CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
811     2504    1376    47      -23     79.7290953    -144.6818711  0.000   0.212   22.037  0.418   3      9.400   -4.600  2551    1353    79.7016272    -144.1675674  -1099600.0000001  187600.0000000  -1104200.0000001  178200.0000000  
812     712     1384    57      -54     78.7151720    -161.4396777  0.000   0.244   25.470  0.483   3      11.400  -10.800  769     1330    78.6723169    -160.7407084  -1098000.0000001  546000.0000001  -1108800.0000001  534600.0000001  
813     744     1384    57      -54     78.7411114    -161.1713007  0.000   0.303   31.068  0.413   3      11.400  -10.800  801     1330    78.6976122    -160.4717689  -1098000.0000001  539600.0000001  -1108800.0000001  528200.0000001  
814     792     1384    57      -54     78.7795596    -160.7664090  0.000   0.287   28.416  0.421   3      11.400  -10.800  849     1330    78.7350905    -160.0660958  -1098000.0000001  530000.0000001  -1108800.0000001  518600.0000001  
815     1136    1384    57      -50     79.0384140    -157.7841800  0.000   0.181   17.552  0.390   2      11.400  -10.000  1193    1334    78.9936570    -157.0950215  -1098000.0000001  461200.0000000  -1108000.0000001  449800.0000000  
816     1248    1384    57      -49     79.1161451    -156.7834135  0.000   0.225   22.570  0.383   2      11.400  -9.800  1305    1335    79.0708020    -156.0970988  -1098000.0000001  438800.0000000  -1107800.0000001  427400.0000000  
817     1632    1384    57      -45     79.3568658    -153.2468890  0.000   0.270   27.202  0.446   3      11.400  -9.000  1689    1339    79.3105600    -152.5736108  -1098000.0000001  362000.0000000  -1107000.0000001  350600.0000000  
818     1960    1384    58      -41     79.5293007    -150.1066569  0.000   0.235   22.604  0.435   3      11.600  -8.200  2018    1343    79.4837774    -149.4377064  -1098000.0000001  296400.0000000  -1106200.0000001  284800.0000000  
819     2152    1384    59      -38     79.6153706    -148.2230677  0.000   0.202   21.107  0.436   3      11.800  -7.600  2211    1346    79.5716251    -147.5540462  -1098000.0000001  258000.0000000  -1105600.0000001  246200.0000000  
820     2224    1384    59      -37     79.6447389    -147.5089156  0.000   0.210   20.680  0.384   2      11.800  -7.400  2283    1347    79.6012823    -146.8431972  -1098000.0000001  243600.0000000  -1105400.0000001  231800.0000000  
821     240     1392    56      -58     78.3178022    -165.2889185  0.000   0.225   24.754  0.427   3      11.200  -11.600  296     1334    78.2770212    -164.5909447  -1096400.0000000  640400.0000000  -1108000.0000000  629200.0000000  
822     304     1392    57      -58     78.3763660    -164.7876343  0.000   0.202   20.666  0.439   3      11.400  -11.600  361     1334    78.3352299    -164.0800630  -1096400.0000001  627600.0000001  -1108000.0000000  616200.0000000  
823     552     1392    57      -56     78.5947965    -162.7972953  0.000   0.249   24.983  0.499   3      11.400  -11.200  609     1336    78.5519559    -162.0923107  -1096400.0000001  578000.0000001  -1107600.0000001  566600.0000001  
824     584     1392    57      -55     78.6219692    -162.5349493  0.000   0.210   22.549  0.406   3      11.400  -11.000  641     1337    78.5801183    -161.8334619  -1096400.0000001  571600.0000001  -1107400.0000001  560200.0000001  
825     632     1392    57      -55     78.6622833    -162.1390713  0.000   0.383   40.739  0.589   3      11.400  -11.000  689     1337    78.6194712    -161.4365948  -1096400.0000001  562000.0000001  -1107400.0000001  550600.0000001  
826     888     1392    57      -53     78.8680442    -159.9802637  0.000   0.263   26.433  0.432   3      11.400  -10.600  945     1339    78.8233636    -159.2815248  -1096400.0000001  510800.0000001  -1107000.0000001  499400.0000001  
827     1280    1392    57      -49     79.1513672    -156.5233645  0.000   0.276   29.649  0.400   2      11.400  -9.800  1337    1343    79.1054312    -155.8359326  -1096400.0000001  432400.0000000  -1106200.0000001  421000.0000000  
828     1488    1392    57      -47     79.2851731    -154.6180630  0.000   0.270   29.070  0.423   3      11.400  -9.400  1545    1345    79.2384035    -153.9370955  -1096400.0000001  390800.0000000  -1105800.0000001  379400.0000000  
829     1544    1392    57      -46     79.3191576    -154.0970816  0.000   0.193   19.631  0.302   2      11.400  -9.200  1601    1346    79.2729706    -153.4194004  -1096400.0000001  379600.0000000  -1105600.0000001  368200.0000000  
830     1992    1392    58      -40     79.5585872    -149.8155631  0.000   0.195   20.771  0.431   3      11.600  -8.000  2050    1352    79.5142186    -149.1484923  -1096400.0000001  290000.0000000  -1104400.0000001  278400.0000000  
831     2608    1392    47      -23     79.7883903    -143.6503211  0.000   0.144   13.834  0.212   1      9.400   -4.600  2655    1369    79.7592706    -143.1359307  -1096400.0000001  166800.0000000  -1101000.0000001  157400.0000000  
832     448     1400    57      -56     78.5177059    -163.6764196  0.000   0.293   30.017  0.511   3      11.400  -11.200  505     1344    78.4770208    -162.9729087  -1094800.0000001  598800.0000001  -1106000.0000001  587400.0000001  
833     1720    1400    59      -44     79.4341600    -152.4624287  0.000   0.208   19.997  0.409   3      11.800  -8.800  1779    1356    79.3889552    -151.7716150  -1094800.0000001  344400.0000000  -1103600.0000001  332600.0000000  
834     2448    1400    47      -23     79.7546068    -145.2919507  0.000   0.186   18.912  0.405   3      9.400   -4.600  2495    1377    79.7281148    -144.7747279  -1094800.0000001  198800.0000000  -1099400.0000001  189400.0000000  
835     2568    1400    47      -23     79.7915840    -144.0714976  0.000   0.204   19.987  0.352   2      9.400   -4.600  2615    1377    79.7631353    -143.5557386  -1094800.0000001  174800.0000000  -1099400.0000001  165400.0000000  
836     1024    1408    57      -52     78.9975938    -158.8632099  0.000   0.235   24.634  0.436   3      11.400  -10.400  1081    1356    78.9519542    -158.1647463  -1093200.0000001  483600.0000000  -1103600.0000001  472200.0000000  
837     1320    1408    57      -49     79.2053224    -156.2171122  0.000   0.170   16.229  0.360   2      11.400  -9.800  1377    1359    79.1586875    -155.5275767  -1093200.0000001  424400.0000000  -1103000.0000001  413000.0000000  
838     2320    1408    47      -23     79.7244661    -146.5999129  0.000   0.114   9.933   0.251   1      9.400   -4.600  2367    1385    79.7000837    -146.0809113  -1093200.0000001  224400.0000000  -1097800.0000001  215000.0000000  
839     2496    1408    47      -23     79.7843943    -144.8189092  0.000   0.265   28.590  0.527   3      9.400   -4.600  2543    1385    79.7571412    -144.3014413  -1093200.0000001  189200.0000000  -1097800.0000001  179800.0000000  
840     160     1416    56      -59     78.2809850    -166.0192996  0.000   0.142   12.346  0.258   1      11.200  -11.800  216     1357    78.2404369    -165.3164523  -1091600.0000000  656400.0000000  -1103400.0000000  645200.0000000  
841     504     1416    57      -56     78.5922613    -163.2932432  0.000   0.308   30.538  0.475   3      11.400  -11.200  561     1360    78.5506296    -162.5865371  -1091600.0000001  587600.0000001  -1102800.0000001  576200.0000001  
842     720     1416    57      -54     78.7740924    -161.5062346  0.000   0.268   29.313  0.504   3      11.400  -10.800  777     1362    78.7313876    -160.8033288  -1091600.0000001  544400.0000001  -1102400.0000001  533000.0000001  
843     784     1416    57      -54     78.8258504    -160.9656918  0.000   0.323   35.446  0.562   3      11.400  -10.800  841     1362    78.7818487    -160.2616657  -1091600.0000001  531600.0000001  -1102400.0000001  520200.0000001  
844     1080    1416    57      -51     79.0520882    -158.4009946  0.000   0.262   25.254  0.454   3      11.400  -10.200  1137    1365    79.0070547    -157.7047388  -1091600.0000001  472400.0000000  -1101800.0000001  461000.0000000  
845     1136    1416    57      -51     79.0923857    -157.9040133  0.000   0.151   16.199  0.311   1      11.400  -10.200  1193    1365    79.0462008    -157.2072992  -1091600.0000001  461200.0000000  -1101800.0000001  449800.0000000  
846     1440    1416    57      -47     79.2966100    -155.1430890  0.000   0.223   22.993  0.376   2      11.400  -9.400  1497    1369    79.2510010    -154.4590872  -1091600.0000001  400400.0000000  -1101000.0000001  389000.0000000  
847     1880    1416    58      -42     79.5465167    -150.9703493  0.000   0.227   22.798  0.471   3      11.600  -8.400  1938    1374    79.5010625    -150.2938964  -1091600.0000001  312400.0000000  -1100000.0000001  300800.0000000  
848     2128    1416    58      -39     79.6622243    -148.5362239  0.000   0.205   20.319  0.445   3      11.600  -7.800  2186    1377    79.6169387    -147.8704732  -1091600.0000001  262800.0000000  -1099400.0000001  251200.0000000  
849     2160    1416    58      -38     79.6757869    -148.2182837  0.000   0.284   29.042  0.472   3      11.600  -7.600  2218    1378    79.6316251    -147.5552967  -1091600.0000001  256400.0000000  -1099200.0000001  244800.0000000  
850     2352    1416    47      -23     79.7504662    -146.2937814  0.000   0.196   17.637  0.376   3      9.400   -4.600  2399    1393    79.7255874    -145.7742100  -1091600.0000001  218000.0000000  -1096200.0000001  208600.0000000  
851     2416    1416    46      -23     79.7727801    -145.6462732  0.000   0.125   15.005  0.368   2      9.200   -4.600  2462    1393    79.7465339    -145.1373343  -1091600.0000001  205200.0000000  -1096200.0000001  196000.0000000  
852     392     1424    57      -57     78.5065328    -164.2328175  0.000   0.258   27.976  0.490   3      11.400  -11.400  449     1367    78.4656051    -163.5236424  -1090000.0000001  610000.0000001  -1101400.0000001  598600.0000001  
853     648     1424    57      -55     78.7277183    -162.1424245  0.000   0.340   36.125  0.564   3      11.400  -11.000  705     1369    78.6849048    -161.4358473  -1090000.0000001  558800.0000001  -1101000.0000001  547400.0000001  
854     680     1424    57      -55     78.7543005    -161.8753898  0.000   0.291   29.379  0.515   3      11.400  -11.000  737     1369    78.7108397    -161.1681856  -1090000.0000001  552400.0000001  -1101000.0000001  541000.0000001  
855     816     1424    57      -54     78.8645452    -160.7263883  0.000   0.260   28.765  0.503   3      11.400  -10.800  873     1370    78.8199682    -160.0208825  -1090000.0000001  525200.0000001  -1100800.0000001  513800.0000001  
856     904     1424    57      -53     78.9334795    -159.9708339  0.000   0.315   32.918  0.467   3      11.400  -10.600  961     1371    78.8887670    -159.2679942  -1090000.0000001  507600.0000001  -1100600.0000001  496200.0000001  
857     960     1424    57      -52     78.9763446    -159.4851292  0.000   0.200   19.956  0.334   2      11.400  -10.400  1017    1372    78.9321579    -158.7854297  -1090000.0000001  496400.0000000  -1100400.0000001  485000.0000000  
858     992     1424    57      -52     79.0004845    -159.2058850  0.000   0.290   31.723  0.485   3      11.400  -10.400  1049    1372    78.9556426    -158.5058002  -1090000.0000001  490000.0000000  -1100400.0000001  478600.0000000  
859     1200    1424    57      -50     79.1509796    -157.3610971  0.000   0.217   22.904  0.435   3      11.400  -10.000  1257    1374    79.1052396    -156.6665750  -1090000.0000001  448400.0000000  -1100000.0000001  437000.0000000  
860     1496    1424    56      -47     79.3452767    -154.6498281  0.000   0.095   8.206   0.276   1      11.200  -9.400  1552    1377    79.2979735    -153.9741946  -1090000.0000001  389200.0000000  -1099400.0000001  378000.0000000  
861     1688    1424    59      -44     79.4582723    -152.8399853  0.000   0.144   14.316  0.285   1      11.800  -8.800  1747    1380    79.4138999    -152.1459561  -1090000.0000001  350800.0000000  -1098800.0000001  339000.0000000  
862     2280    1424    58      -37     79.7381495    -147.0358714  0.000   0.300   31.187  0.573   3      11.600  -7.400  2338    1387    79.6933325    -146.3761843  -1090000.0000001  232400.0000000  -1097400.0000001  220800.0000000  
863     208     1432    56      -58     78.3511068    -165.7216107  0.000   0.264   28.001  0.509   3      11.200  -11.600  264     1374    78.3113897    -165.0201030  -1088400.0000000  646800.0000000  -1100000.0000000  635600.0000000  
864     424     1432    57      -57     78.5477890    -164.0116779  0.000   0.241   23.610  0.442   3      11.400  -11.400  481     1375    78.5063100    -163.3007558  -1088400.0000001  603600.0000001  -1099800.0000001  592200.0000001  
865     576     1432    57      -56     78.6799783    -162.7732921  0.000   0.179   20.236  0.385   2      11.400  -11.200  633     1376    78.6370667    -162.0630824  -1088400.0000001  573200.0000001  -1099600.0000001  561800.0000001  
866     848     1432    57      -53     78.9030479    -160.4854099  0.000   0.199   21.364  0.400   3      11.400  -10.600  905     1379    78.8595536    -159.7824135  -1088400.0000001  518800.0000001  -1099000.0000001  507400.0000001  
867     1408    1432    57      -48     79.3037372    -155.4937145  0.000   0.174   16.845  0.307   2      11.400  -9.600  1465    1384    79.2571832    -154.8044196  -1088400.0000001  406800.0000000  -1098000.0000001  395400.0000000  
868     1824    1432    58      -42     79.5459231    -151.5581171  0.000   0.302   30.595  0.502   3      11.600  -8.400  1882    1390    79.5017306    -150.8791389  -1088400.0000001  323600.0000000  -1096800.0000001  312000.0000000  
869     2016    1432    58      -40     79.6406328    -149.6834305  0.000   0.196   20.079  0.361   2      11.600  -8.000  2074    1392    79.5959743    -149.0116488  -1088400.0000001  285200.0000000  -1096400.0000001  273600.0000000  
870     240     1440    56      -58     78.3934841    -165.5088398  0.000   0.212   23.242  0.475   3      11.200  -11.600  296     1382    78.3532352    -164.8055141  -1086800.0000001  640400.0000001  -1098400.0000000  629200.0000000  
871     296     1440    56      -58     78.4451205    -165.0685828  0.000   0.319   33.482  0.547   3      11.200  -11.600  352     1382    78.4037778    -164.3636970  -1086800.0000001  629200.0000001  -1098400.0000001  618000.0000001  
872     336     1440    56      -58     78.4815883    -164.7516938  0.000   0.230   23.106  0.428   3      11.200  -11.600  392     1382    78.4394597    -164.0457455  -1086800.0000001  621200.0000001  -1098400.0000001  610000.0000001  
873     1032    1440    57      -52     79.0570672    -158.9174713  0.000   0.197   20.283  0.350   2      11.400  -10.400  1089    1388    79.0115451    -158.2149748  -1086800.0000001  482000.0000000  -1097200.0000001  470600.0000000  
874     1312    1440    57      -49     79.2545752    -156.4040096  0.000   0.145   14.563  0.256   1      11.400  -9.800  1369    1391    79.2083546    -155.7104871  -1086800.0000001  426000.0000000  -1096600.0000001  414600.0000000  
875     2208    1440    58      -38     79.7384178    -147.7942396  0.000   0.260   27.828  0.467   3      11.600  -7.600  2266    1402    79.6933693    -147.1290762  -1086800.0000001  246800.0000000  -1094400.0000001  235200.0000000  
876     1112    1448    57      -51     79.1290564    -158.2393595  0.000   0.185   16.679  0.285   1      11.400  -10.200  1169    1397    79.0836387    -157.5388516  -1085200.0000001  466000.0000000  -1095400.0000001  454600.0000000  
877     1240    1448    57      -49     79.2193433    -157.0884856  0.000   0.158   14.721  0.258   1      11.400  -9.800  1297    1399    79.1746760    -156.3942933  -1085200.0000001  440400.0000000  -1095000.0000001  429000.0000000  
878     1272    1448    57      -49     79.2412341    -156.7977682  0.000   0.207   20.165  0.363   2      11.400  -9.800  1329    1399    79.1959054    -156.1034004  -1085200.0000001  434000.0000000  -1095000.0000001  422600.0000000  
879     1616    1448    59      -45     79.4587944    -153.5995187  0.000   0.159   16.179  0.308   2      11.800  -9.000  1675    1403    79.4143667    -152.8991953  -1085200.0000001  365200.0000000  -1094200.0000001  353400.0000000  
880     1888    1448    58      -42     79.6068981    -150.9816502  0.000   0.193   20.480  0.455   3      11.600  -8.400  1946    1406    79.5614597    -150.3012134  -1085200.0000001  310800.0000000  -1093600.0000001  299200.0000000  
881     1936    1448    58      -41     79.6307598    -150.5121288  0.000   0.291   29.833  0.500   3      11.600  -8.200  1994    1407    79.5860841    -149.8348334  -1085200.0000001  301200.0000000  -1093400.0000001  289600.0000000  
882     2104    1448    58      -39     79.7087713    -148.8522372  0.000   0.299   30.384  0.551   3      11.600  -7.800  2162    1409    79.6641391    -148.1820698  -1085200.0000001  267600.0000000  -1093000.0000001  256000.0000000  
883     2528    1448    47      -23     79.8665109    -144.5616097  0.000   0.255   26.781  0.418   3      9.400   -4.600  2575    1425    79.8388391    -144.0406482  -1085200.0000001  182800.0000000  -1089800.0000001  173400.0000000  
884     464     1456    57      -57     78.6215668    -163.7953652  0.000   0.143   14.244  0.341   2      11.400  -11.400  521     1399    78.5795443    -163.0806338  -1083600.0000001  595600.0000001  -1095000.0000001  584200.0000001  
885     904     1456    57      -53     78.9865333    -160.1002024  0.000   0.254   24.968  0.422   3      11.400  -10.600  961     1403    78.9421178    -159.3934364  -1083600.0000001  507600.0000001  -1094200.0000001  496200.0000001  
886     936     1456    57      -53     79.0112454    -159.8220658  0.000   0.189   19.683  0.348   2      11.400  -10.600  993     1403    78.9661713    -159.1148633  -1083600.0000001  501200.0000000  -1094200.0000001  489800.0000000  
887     976     1456    57      -52     79.0417732    -159.4726313  0.000   0.193   20.164  0.386   2      11.400  -10.400  1033    1404    78.9975477    -158.7687979  -1083600.0000001  493200.0000000  -1094000.0000001  481800.0000000  
888     1064    1456    57      -51     79.1075001    -158.6970232  0.000   0.200   20.348  0.346   2      11.400  -10.200  1121    1405    79.0631424    -157.9959806  -1083600.0000001  475600.0000000  -1093800.0000001  464200.0000000  
889     1376    1456    57      -48     79.3241529    -155.8729255  0.000   0.160   16.481  0.308   2      11.400  -9.600  1433    1408    79.2784438    -155.1806426  -1083600.0000001  413200.0000000  -1093200.0000001  401800.0000000  
890     1552    1456    58      -46     79.4346604    -154.2306724  0.000   0.199   19.688  0.402   3      11.600  -9.200  1610    1410    79.3893322    -153.5355559  -1083600.0000001  378000.0000000  -1092800.0000001  366400.0000000  
891     1584    1456    58      -46     79.4538157    -153.9284294  0.000   0.189   18.709  0.341   2      11.600  -9.200  1642    1410    79.4078130    -153.2333814  -1083600.0000001  371600.0000000  -1092800.0000001  360000.0000000  
892     1720    1456    58      -44     79.5319446    -152.6317896  0.000   0.168   15.949  0.288   1      11.600  -8.800  1778    1412    79.4865670    -151.9433736  -1083600.0000001  344400.0000000  -1092400.0000001  332800.0000000  
893     1760    1456    58      -43     79.5539008    -152.2467812  0.000   0.266   28.549  0.458   3      11.600  -8.600  1818    1413    79.5094360    -151.5615004  -1083600.0000001  336400.0000000  -1092200.0000001  324800.0000000  
894     1792    1456    58      -43     79.5711272    -151.9376119  0.000   0.242   25.388  0.423   3      11.600  -8.600  1850    1413    79.5259901    -151.2525496  -1083600.0000001  330000.0000000  -1092200.0000001  318400.0000000  
895     2384    1456    47      -23     79.8337265    -146.0493879  0.000   0.172   15.829  0.365   2      9.400   -4.600  2431    1433    79.8084469    -145.5261647  -1083600.0000001  211600.0000000  -1088200.0000001  202200.0000000  
896     2416    1456    47      -23     79.8448004    -145.7230564  0.000   0.193   19.777  0.368   2      9.400   -4.600  2463    1433    79.8189942    -145.2000977  -1083600.0000001  205200.0000000  -1088200.0000001  195800.0000000  
897     496     1464    56      -56     78.6624923    -163.5703750  0.000   0.184   18.012  0.401   3      11.200  -11.200  552     1408    78.6206724    -162.8664389  -1082000.0000001  589200.0000001  -1093200.0000001  578000.0000001  
898     536     1464    56      -56     78.6972966    -163.2426208  0.000   0.189   18.801  0.368   2      11.200  -11.200  592     1408    78.6546806    -162.5377637  -1082000.0000001  581200.0000001  -1093200.0000001  570000.0000001  
899     688     1464    57      -55     78.8261686    -161.9787015  0.000   0.222   24.263  0.396   2      11.400  -11.000  745     1409    78.7829459    -161.2665289  -1082000.0000001  550800.0000001  -1093000.0000001  539400.0000001  
900     1200    1464    56      -50     79.2186581    -157.5099848  0.000   0.168   16.135  0.374   2      11.200  -10.000  1256    1414    79.1725678    -156.8194998  -1082000.0000001  448400.0000000  -1092000.0000001  437200.0000000  
901     1488    1464    58      -47     79.4092582    -154.8588578  0.000   0.148   14.344  0.262   1      11.600  -9.400  1546    1417    79.3636043    -154.1594586  -1082000.0000001  390800.0000000  -1091400.0000001  379200.0000000  
902     1656    1464    58      -45     79.5097576    -153.2695751  0.000   0.169   15.968  0.293   1      11.600  -9.000  1714    1419    79.4640326    -152.5768272  -1082000.0000001  357200.0000000  -1091000.0000001  345600.0000000  
903     1824    1464    58      -42     79.6020909    -151.6506506  0.000   0.254   26.009  0.422   3      11.600  -8.400  1882    1422    79.5580897    -150.9676014  -1082000.0000001  323600.0000000  -1090400.0000001  312000.0000000  
904     1968    1464    58      -40     79.6745636    -150.2407795  0.000   0.231   22.762  0.476   3      11.600  -8.000  2026    1424    79.6310779    -149.5643684  -1082000.0000001  294800.0000000  -1090000.0000001  283200.0000000  
905     2000    1464    58      -40     79.6898179    -149.9248252  0.000   0.295   30.052  0.517   3      11.600  -8.000  2058    1424    79.6456621    -149.2487786  -1082000.0000001  288400.0000000  -1090000.0000001  276800.0000000  
906     2280    1464    47      -24     79.8098140    -147.1222385  0.000   0.143   12.239  0.308   2      9.400   -4.800  2327    1440    79.7844754    -146.5955481  -1082000.0000001  232400.0000000  -1086800.0000001  223000.0000000  
907     2352    1464    47      -24     79.8366957    -146.3913763  0.000   0.174   17.300  0.318   2      9.400   -4.800  2399    1440    79.8101682    -145.8651898  -1082000.0000001  218000.0000000  -1086800.0000001  208600.0000000  
908     264     1472    56      -58     78.4661608    -165.4683260  0.000   0.298   31.091  0.495   3      11.200  -11.600  320     1414    78.4258013    -164.7607001  -1080400.0000001  635600.0000001  -1092000.0000001  624400.0000001  
909     336     1472    56      -58     78.5323500    -164.8977062  0.000   0.264   29.430  0.473   3      11.200  -11.600  392     1414    78.4905734    -164.1880775  -1080400.0000001  621200.0000001  -1092000.0000001  610000.0000001  
910     432     1472    57      -57     78.6188315    -164.1265973  0.000   0.169   11.922  0.339   2      11.400  -11.400  489     1415    78.5776254    -163.4107979  -1080400.0000001  602000.0000001  -1091800.0000001  590600.0000001  
911     872     1472    57      -53     78.9880113    -160.4427561  0.000   0.178   17.973  0.337   2      11.400  -10.600  929     1419    78.9444037    -159.7344972  -1080400.0000001  514000.0000000  -1091000.0000001  502600.0000001  
912     1152    1472    56      -50     79.1981967    -157.9729168  0.000   0.222   22.136  0.395   2      11.200  -10.000  1208    1422    79.1531547    -157.2817524  -1080400.0000001  458000.0000000  -1090400.0000001  446800.0000000  
913     1344    1472    56      -48     79.3304497    -156.2249092  0.000   0.172   17.555  0.258   1      11.200  -9.600  1400    1424    79.2848862    -155.5399140  -1080400.0000001  419600.0000000  -1090000.0000001  408400.0000000  
914     2160    1472    58      -38     79.7756362    -148.3504290  0.000   0.282   31.021  0.537   3      11.600  -7.600  2218    1434    79.7317352    -147.6803835  -1080400.0000001  256400.0000000  -1088000.0000001  244800.0000000  
915     2488    1472    47      -23     79.8973887    -145.0152404  0.000   0.199   20.608  0.487   3      9.400   -4.600  2535    1449    79.8704410    -144.4914350  -1080400.0000001  190800.0000000  -1085000.0000001  181400.0000000  
916     296     1480    56      -58     78.5083552    -165.2524743  0.000   0.355   36.394  0.529   3      11.200  -11.600  352     1422    78.4674567    -164.5430246  -1078800.0000001  629200.0000001  -1090400.0000001  618000.0000001  
917     832     1480    57      -54     78.9695460    -160.8209920  0.000   0.180   17.723  0.319   2      11.400  -10.800  889     1426    78.9251785    -160.1083678  -1078800.0000001  522000.0000001  -1089600.0000001  510600.0000001  
918     1032    1480    56      -52     79.1239495    -159.0747447  0.000   0.149   13.856  0.324   2      11.200  -10.400  1088    1428    79.0780577    -158.3761176  -1078800.0000001  482000.0000000  -1089200.0000001  470800.0000000  
919     1112    1480    56      -51     79.1828529    -158.3624825  0.000   0.196   19.586  0.352   2      11.200  -10.200  1168    1429    79.1370060    -157.6669205  -1078800.0000001  466000.0000000  -1089000.0000001  454800.0000000  
920     1856    1480    58      -42     79.6468552    -151.3849396  0.000   0.248   26.607  0.404   3      11.600  -8.400  1914    1438    79.6022765    -150.7000910  -1078800.0000001  317200.0000000  -1087200.0000001  305600.0000000  
921     1928    1480    58      -41     79.6832813    -150.6784877  0.000   0.252   24.693  0.481   3      11.600  -8.200  1986    1439    79.6389526    -149.9970112  -1078800.0000001  302800.0000000  -1087000.0000001  291200.0000000  
922     2032    1480    58      -40     79.7331219    -149.6494090  0.000   0.209   20.979  0.406   3      11.600  -8.000  2090    1440    79.6883790    -148.9717212  -1078800.0000001  282000.0000000  -1086800.0000001  270400.0000000  
923     2088    1480    58      -39     79.7585857    -149.0912154  0.000   0.213   20.674  0.424   3      11.600  -7.800  2146    1441    79.7144465    -148.4167327  -1078800.0000001  270800.0000000  -1086600.0000001  259200.0000000  
924     392     1488    56      -57     78.6085163    -164.5221382  0.000   0.244   26.080  0.436   3      11.200  -11.400  448     1431    78.5674068    -163.8136223  -1077200.0000001  610000.0000001  -1088600.0000001  598800.0000001  
925     568     1488    57      -56     78.7636262    -163.0846327  0.000   0.214   21.210  0.424   3      11.400  -11.200  625     1432    78.7214606    -162.3679174  -1077200.0000001  574800.0000001  -1088400.0000001  563400.0000001  
926     600     1488    56      -56     78.7910647    -162.8190115  0.000   0.144   14.647  0.268   1      11.200  -11.200  656     1432    78.7474144    -162.1099105  -1077200.0000001  568400.0000001  -1088400.0000001  557200.0000001  
927     912     1488    56      -53     79.0457681    -160.1611506  0.000   0.236   24.365  0.437   3      11.200  -10.600  968     1435    79.0007299    -159.4590328  -1077200.0000001  506000.0000000  -1087800.0000001  494800.0000000  
928     984     1488    56      -52     79.1011372    -159.5304558  0.000   0.254   25.502  0.471   3      11.200  -10.400  1040    1436    79.0562988    -158.8313597  -1077200.0000001  491600.0000000  -1087600.0000001  480400.0000000  
929     1280    1488    56      -49     79.3146593    -156.8710722  0.000   0.237   24.910  0.393   2      11.200  -9.800  1336    1439    79.2688244    -156.1807766  -1077200.0000001  432400.0000000  -1087000.0000001  421200.0000000  
930     1448    1488    58      -47     79.4253766    -155.3155141  0.000   0.211   21.132  0.349   2      11.600  -9.400  1506    1441    79.3807465    -154.6130617  -1077200.0000001  398800.0000000  -1086600.0000001  387200.0000000  
931     1728    1488    57      -43     79.5922397    -152.6527587  0.000   0.129   11.372  0.413   3      11.400  -8.600  1785    1445    79.5481166    -151.9728573  -1077200.0000001  342800.0000000  -1085800.0000001  331400.0000000  
932     1760    1488    58      -43     79.6098634    -152.3431211  0.000   0.180   17.567  0.305   2      11.600  -8.600  1818    1445    79.5655998    -151.6537268  -1077200.0000001  336400.0000000  -1085800.0000001  324800.0000000  
933     2424    1488    47      -23     79.9051419    -145.7031300  0.000   0.189   19.163  0.452   3      9.400   -4.600  2471    1465    79.8792989    -145.1770896  -1077200.0000001  203600.0000000  -1081800.0000001  194200.0000000  
934     496     1504    56      -56     78.7266910    -163.7493202  0.000   0.176   17.141  0.286   1      11.200  -11.200  552     1448    78.6852942    -163.0406895  -1074000.0000001  589200.0000001  -1085200.0000001  578000.0000001  
935     744     1504    56      -54     78.9377169    -161.6759076  0.000   0.244   24.796  0.432   3      11.200  -10.800  800     1450    78.8945927    -160.9704536  -1074000.0000001  539600.0000001  -1084800.0000001  528400.0000001  
936     1208    1504    56      -50     79.2919048    -157.5880382  0.000   0.224   22.413  0.392   2      11.200  -10.000  1264    1454    79.2459799    -156.8924823  -1074000.0000001  446800.0000000  -1084000.0000001  435600.0000000  
937     1368    1504    58      -48     79.4009590    -156.1175450  0.000   0.190   18.097  0.289   1      11.600  -9.600  1426    1456    79.3564255    -155.4098828  -1074000.0000001  414800.0000000  -1083600.0000001  403200.0000000  
938     296     1512    56      -58     78.5588622    -165.4010595  0.000   0.294   29.996  0.496   3      11.200  -11.600  352     1454    78.5183231    -164.6879273  -1072400.0000001  629200.0000001  -1084000.0000001  618000.0000001  
939     336     1512    56      -58     78.5957031    -165.0820598  0.000   0.359   38.271  0.608   3      11.200  -11.600  392     1454    78.5543715    -164.3677905  -1072400.0000001  621200.0000001  -1084000.0000001  610000.0000001  
940     464     1512    56      -57     78.7112158    -164.0473455  0.000   0.196   20.435  0.330   2      11.200  -11.400  520     1455    78.6689327    -163.3341622  -1072400.0000001  595600.0000001  -1083800.0000001  584400.0000001  
941     640     1512    56      -55     78.8639597    -162.5900474  0.000   0.286   30.347  0.468   3      11.200  -11.000  696     1457    78.8213797    -161.8814827  -1072400.0000001  560400.0000001  -1083400.0000001  549200.0000001  
942     840     1512    56      -53     79.0286280    -160.8857544  0.000   0.208   20.219  0.369   2      11.200  -10.600  896     1459    78.9852835    -160.1817571  -1072400.0000001  520400.0000000  -1083000.0000001  509200.0000001  
943     1120    1512    56      -51     79.2424321    -158.4148971  0.000   0.177   17.929  0.332   2      11.200  -10.200  1176    1461    79.1966959    -157.7152502  -1072400.0000001  464400.0000000  -1082600.0000001  453200.0000000  
