CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1192    1296    3       -1      77.1497860    -168.2830278  0.000   0.250   26.336  0.459   3      0.600   -0.200  1195    1295    77.1512629    -168.2579637  -1168400.0000000  767000.0000000  -1168600.0000000  766400.0000000  
271     960     1304    3       -1      76.9247565    -169.8811368  0.000   0.317   33.936  0.548   3      0.600   -0.200  963     1303    76.9263877    -169.8566990  -1166800.0000000  813400.0000000  -1167000.0000000  812800.0000000  
272     1160    1304    3       -1      77.1298270    -168.5379512  0.000   0.337   37.233  0.633   3      0.600   -0.200  1163    1303    77.1313287    -168.5129559  -1166800.0000000  773400.0000000  -1167000.0000000  772800.0000000  
273     912     1312    3       -1      76.8864278    -170.2341924  0.000   0.360   39.035  0.601   3      0.600   -0.200  915     1311    76.8880929    -170.2098713  -1165200.0000000  823000.0000000  -1165400.0000000  822400.0000000  
274     1040    1312    3       -1      77.0196642    -169.3856328  0.000   0.359   39.282  0.571   3      0.600   -0.200  1043    1311    77.0212477    -169.3609529  -1165200.0000000  797400.0000000  -1165400.0000000  796800.0000000  
275     864     1320    3       -1      76.8476111    -170.5851597  0.000   0.329   35.525  0.538   3      0.600   -0.200  867     1319    76.8493099    -170.5609563  -1163600.0000000  832600.0000000  -1163800.0000000  832000.0000000  
276     1104    1336    3       -1      77.1215053    -169.0644406  0.000   0.337   36.844  0.579   3      0.600   -0.200  1107    1335    77.1230580    -169.0395246  -1160400.0000000  784600.0000000  -1160600.0000000  784000.0000000  
277     1136    1336    3       -1      77.1541071    -168.8470232  0.000   0.368   38.893  0.565   3      0.600   -0.200  1139    1335    77.1556388    -168.8220171  -1160400.0000000  778200.0000000  -1160600.0000000  777600.0000000  
278     1176    1336    3       -1      77.1946027    -168.5736871  0.000   0.244   26.342  0.352   2      0.600   -0.200  1179    1335    77.1961080    -168.5485686  -1160400.0000000  770200.0000000  -1160600.0000000  769600.0000000  
279     896     1344    3       -1      76.9171250    -170.4880694  0.000   0.332   35.114  0.546   3      0.600   -0.200  899     1343    76.9188146    -170.4637236  -1158800.0000000  826200.0000000  -1159000.0000000  825600.0000000  
280     1040    1344    3       -1      77.0677820    -169.5328576  0.000   0.381   41.361  0.604   3      0.600   -0.200  1043    1343    77.0693800    -169.5081034  -1158800.0000000  797400.0000000  -1159000.0000000  796800.0000000  
281     984     1352    3       -1      77.0215759    -169.9441413  0.000   0.342   36.782  0.589   3      0.600   -0.200  987     1351    77.0232134    -169.9195276  -1157200.0000000  808600.0000000  -1157400.0000000  808000.0000000  
282     1120    1376    3       -1      77.1982853    -169.1397503  0.000   0.345   36.903  0.553   3      0.600   -0.200  1123    1375    77.1998456    -169.1146928  -1152400.0000000  781400.0000000  -1152600.0000000  780800.0000000  
283     936     1384    3       -1      77.0188438    -170.4122052  0.000   0.378   41.109  0.656   3      0.600   -0.200  939     1383    77.0205265    -170.3876571  -1150800.0000000  818200.0000000  -1151000.0000000  817600.0000000  
284     1080    1384    3       -1      77.1692291    -169.4484703  0.000   0.334   33.873  0.584   3      0.600   -0.200  1083    1383    77.1708192    -169.4235082  -1150800.0000000  789400.0000000  -1151000.0000000  788800.0000000  
285     1040    1400    3       -1      77.1517929    -169.7931730  0.000   0.374   40.821  0.713   3      0.600   -0.200  1043    1399    77.1534162    -169.7682884  -1147600.0000000  797400.0000000  -1147800.0000000  796800.0000000  
286     968     1408    3       -1      77.0883131    -170.3128780  0.000   0.361   37.913  0.523   3      0.600   -0.200  971     1407    77.0899864    -170.2881837  -1146000.0000000  811800.0000000  -1146200.0000000  811200.0000000  
287     1000    1408    3       -1      77.1219615    -170.0992540  0.000   0.357   38.632  0.595   3      0.600   -0.200  1003    1407    77.1236144    -170.0744669  -1146000.0000000  805400.0000000  -1146200.0000000  804800.0000000  
288     1112    1408    3       -1      77.2383325    -169.3426891  0.000   0.360   38.765  0.662   3      0.600   -0.200  1115    1407    77.2399125    -169.3175775  -1146000.0000000  783000.0000000  -1146200.0000000  782400.0000000  
289     1080    1416    3       -1      77.2173237    -169.5976702  0.000   0.357   37.709  0.565   3      0.600   -0.200  1083    1415    77.2189284    -169.5726321  -1144400.0000000  789400.0000000  -1144600.0000000  788800.0000000  
290     992     1440    3       -1      77.1612447    -170.3039589  0.000   0.368   40.001  0.583   3      0.600   -0.200  995     1439    77.1629173    -170.2791220  -1139600.0000000  807000.0000000  -1139800.0000000  806400.0000000  
291     1088    1448    3       -1      77.2736495    -169.6935827  0.000   0.393   43.593  0.683   3      0.600   -0.200  1091    1447    77.2752636    -169.6684451  -1138000.0000000  787800.0000000  -1138200.0000000  787200.0000000  
292     1024    1464    3       -1      77.2306902    -170.2029215  0.000   0.357   40.278  0.598   3      0.600   -0.200  1027    1463    77.2323533    -170.1779351  -1134800.0000000  800600.0000000  -1135000.0000000  800000.0000000  
293     1056    1464    3       -1      77.2642549    -169.9865981  0.000   0.387   44.042  0.643   3      0.600   -0.200  1059    1463    77.2658973    -169.9615170  -1134800.0000000  794200.0000000  -1135000.0000000  793600.0000000  
294     1088    1480    3       -1      77.3216109    -169.8449564  0.000   0.332   35.175  0.410   3      0.600   -0.200  1091    1479    77.3232397    -169.8197425  -1131600.0000000  787800.0000000  -1131800.0000000  787200.0000000  
295     1056    1496    3       -1      77.3120442    -170.1389723  0.000   0.385   39.149  0.554   3      0.600   -0.200  1059    1495    77.3137015    -170.1138159  -1128400.0000000  794200.0000000  -1128600.0000000  793600.0000000  
