CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     968     1088    165     131     75.7207439    147.1050537   16.875  0.112   9.349   0.219   1      11.000  8.733   1133    1219    76.0632235    146.3988228   -326000.0000000  1520000.0000000  -299800.0000000  1487000.0000000  
423     1344    1088    128     48      76.3891270    147.7151048   11.250  0.106   11.543  0.319   2      8.533   3.200   1472    1136    76.6358028    147.5681287   -326000.0000000  1444800.0000000  -316400.0000000  1419200.0000000  
424     1784    1088    111     10      77.1702446    148.5104261   5.625   0.137   14.247  0.335   2      7.400   0.667   1895    1098    77.3713837    148.6456701   -326000.0000000  1356800.0000000  -324000.0000000  1334600.0000000  
425     1992    1088    110     6       77.5389716    148.9213813   0.000   0.131   11.068  0.259   1      7.333   0.400   2102    1094    77.7364769    149.0987752   -326000.0000000  1315200.0000000  -324800.0000000  1293200.0000000  
426     200     1096    0       0       74.3569466    145.9698161   0.000   0.445   50.772  0.673   3      0.000   0.000   200     1096    74.3569466    145.9698161   -324400.0000000  1673600.0000000  -324400.0000000  1673600.0000000  
427     232     1096    0       0       74.4139150    146.0108994   0.000   0.438   49.254  0.710   3      0.000   0.000   232     1096    74.4139150    146.0108994   -324400.0000000  1667200.0000000  -324400.0000000  1667200.0000000  
428     360     1096    0       0       74.6417821    146.1783171   0.000   0.401   43.315  0.636   3      0.000   0.000   360     1096    74.6417821    146.1783171   -324400.0000000  1641600.0000000  -324400.0000000  1641600.0000000  
429     480     1096    0       0       74.8553930    146.3399003   0.000   0.472   53.954  0.696   3      0.000   0.000   480     1096    74.8553930    146.3399003   -324400.0000000  1617600.0000000  -324400.0000000  1617600.0000000  
430     512     1096    0       0       74.9123527    146.3837707   0.000   0.446   52.853  0.701   3      0.000   0.000   512     1096    74.9123527    146.3837707   -324400.0000000  1611200.0000000  -324400.0000000  1611200.0000000  
431     552     1096    0       0       74.9835500    146.4390820   0.000   0.457   52.088  0.757   3      0.000   0.000   552     1096    74.9835500    146.4390820   -324400.0000000  1603200.0000000  -324400.0000000  1603200.0000000  
432     1696    1096    113     16      77.0174916    148.2804790   5.625   0.103   10.269  0.263   1      7.533   1.067   1809    1112    77.2247761    148.3661362   -324400.0000000  1374400.0000000  -321200.0000000  1351800.0000000  
433     1824    1096    112     15      77.2446045    148.5233640   5.625   0.161   14.854  0.350   2      7.467   1.000   1936    1111    77.4496901    148.6208131   -324400.0000000  1348800.0000000  -321400.0000000  1326400.0000000  
434     120     1104    0       0       74.2172521    145.8160831   0.000   0.314   35.788  0.478   3      0.000   0.000   120     1104    74.2172521    145.8160831   -322800.0000000  1689600.0000000  -322800.0000000  1689600.0000000  
435     1888    1104    111     12      77.3615463    148.5832899   5.625   0.221   21.661  0.489   3      7.400   0.800   1999    1116    77.5635834    148.7053547   -322800.0000000  1336000.0000000  -320400.0000000  1313800.0000000  
436     1920    1104    111     10      77.4183013    148.6462335   5.625   0.119   12.698  0.302   1      7.400   0.667   2031    1114    77.6194603    148.7864328   -322800.0000000  1329600.0000000  -320800.0000000  1307400.0000000  
437     272     1112    0       0       74.4906673    145.9562101   0.000   0.446   51.564  0.719   3      0.000   0.000   272     1112    74.4906673    145.9562101   -321200.0000000  1659200.0000000  -321200.0000000  1659200.0000000  
438     1296    1112    135     56      76.3133318    147.4537041   11.250  0.146   13.694  0.315   1      9.000   3.733   1431    1168    76.5753720    147.2531080   -321200.0000000  1454400.0000000  -310000.0000000  1427400.0000000  
439     312     1120    0       0       74.5646675    145.9544942   0.000   0.478   56.067  0.710   3      0.000   0.000   312     1120    74.5646675    145.9544942   -319600.0000000  1651200.0000000  -319600.0000000  1651200.0000000  
440     584     1120    0       0       75.0491223    146.3182126   0.000   0.388   42.707  0.663   3      0.000   0.000   584     1120    75.0491223    146.3182126   -319600.0000000  1596800.0000000  -319600.0000000  1596800.0000000  
441     1384    1120    132     42      76.4729678    147.5406296   5.625   0.113   10.744  0.217   1      8.800   2.800   1516    1162    76.7243461    147.4427522   -319600.0000000  1436800.0000000  -311200.0000000  1410400.0000000  
442     208     1128    0       0       74.3821367    145.7685503   0.000   0.429   48.476  0.676   3      0.000   0.000   208     1128    74.3821367    145.7685503   -318000.0000000  1672000.0000000  -318000.0000000  1672000.0000000  
443     240     1128    0       0       74.4391470    145.8089551   0.000   0.429   48.247  0.655   3      0.000   0.000   240     1128    74.4391470    145.8089551   -318000.0000000  1665600.0000000  -318000.0000000  1665600.0000000  
444     440     1128    0       0       74.7954508    146.0684314   0.000   0.435   49.192  0.757   3      0.000   0.000   440     1128    74.7954508    146.0684314   -318000.0000000  1625600.0000000  -318000.0000000  1625600.0000000  
445     616     1128    0       0       75.1089668    146.3071612   0.000   0.405   44.467  0.724   3      0.000   0.000   616     1128    75.1089668    146.3071612   -318000.0000000  1590400.0000000  -318000.0000000  1590400.0000000  
446     1624    1128    119     22      76.9028308    147.8969557   5.625   0.144   13.219  0.321   2      7.933   1.467   1743    1150    77.1233133    147.9388106   -318000.0000000  1388800.0000000  -313600.0000000  1365000.0000000  
447     1800    1128    114     9       77.2155090    148.2207003   5.625   0.120   10.443  0.311   1      7.600   0.600   1914    1137    77.4217194    148.3657202   -318000.0000000  1353600.0000000  -316200.0000000  1330800.0000000  
448     1832    1128    115     14      77.2723346    148.2812857   5.625   0.132   13.406  0.370   2      7.667   0.933   1947    1142    77.4824243    148.3889880   -318000.0000000  1347200.0000000  -315200.0000000  1324200.0000000  
449     136     1136    0       0       74.2565443    145.6262194   0.000   0.410   44.818  0.665   3      0.000   0.000   136     1136    74.2565443    145.6262194   -316400.0000000  1686400.0000000  -316400.0000000  1686400.0000000  
450     344     1136    0       0       74.6271768    145.8886278   0.000   0.467   54.105  0.718   3      0.000   0.000   344     1136    74.6271768    145.8886278   -316400.0000000  1644800.0000000  -316400.0000000  1644800.0000000  
451     400     1136    0       0       74.7269598    145.9614782   0.000   0.430   48.374  0.643   3      0.000   0.000   400     1136    74.7269598    145.9614782   -316400.0000000  1633600.0000000  -316400.0000000  1633600.0000000  
452     1512    1136    123     33      76.7069415    147.6370944   5.625   0.138   11.454  0.319   2      8.200   2.200   1635    1169    76.9388850    147.5944185   -316400.0000000  1411200.0000000  -309800.0000000  1386600.0000000  
453     1656    1136    119     19      76.9629601    147.8916563   5.625   0.183   15.770  0.390   2      7.933   1.267   1775    1155    77.1822427    147.9576510   -316400.0000000  1382400.0000000  -312600.0000000  1358600.0000000  
454     1864    1136    115     14      77.3325127    148.2776705   5.625   0.150   15.589  0.358   2      7.667   0.933   1979    1150    77.5426271    148.3858359   -316400.0000000  1340800.0000000  -313600.0000000  1317800.0000000  
455     1688    1144    119     16      77.0230962    147.8863073   5.625   0.236   23.154  0.476   3      7.933   1.067   1807    1160    77.2411772    147.9766668   -314800.0000000  1376000.0000000  -311600.0000000  1352200.0000000  
456     1728    1144    118     13      77.0941981    147.9591289   5.625   0.154   13.576  0.309   2      7.867   0.867   1846    1157    77.3092677    148.0736506   -314800.0000000  1368000.0000000  -312200.0000000  1344400.0000000  
457     312     1152    0       0       74.5755935    145.7402831   0.000   0.475   55.812  0.740   3      0.000   0.000   312     1152    74.5755935    145.7402831   -313200.0000000  1651200.0000000  -313200.0000000  1651200.0000000  
458     496     1152    0       0       74.9035704    145.9792206   0.000   0.466   52.897  0.675   3      0.000   0.000   496     1152    74.9035704    145.9792206   -313200.0000000  1614400.0000000  -313200.0000000  1614400.0000000  
459     1296    1152    142     56      76.3288540    147.1528565   11.250  0.152   15.250  0.355   2      9.467   3.733   1438    1208    76.6031273    146.9574891   -313200.0000000  1454400.0000000  -302000.0000000  1426000.0000000  
460     168     1160    0       0       74.3215602    145.5075967   0.000   0.417   45.869  0.716   3      0.000   0.000   168     1160    74.3215602    145.5075967   -311600.0000000  1680000.0000000  -311600.0000000  1680000.0000000  
461     440     1160    0       0       74.8064943    145.8510112   0.000   0.424   48.057  0.671   3      0.000   0.000   440     1160    74.8064943    145.8510112   -311600.0000000  1625600.0000000  -311600.0000000  1625600.0000000  
462     1584    1160    124     26      76.8445629    147.5757060   5.625   0.182   17.824  0.416   3      8.267   1.733   1708    1186    77.0755612    147.5889292   -311600.0000000  1396800.0000000  -306400.0000000  1372000.0000000  
463     1624    1160    122     22      76.9157283    147.6458233   5.625   0.143   12.998  0.291   1      8.133   1.467   1746    1182    77.1415940    147.6887769   -311600.0000000  1388800.0000000  -307200.0000000  1364400.0000000  
464     2000    1160    116     6       77.5841431    148.3445278   5.625   0.109   11.652  0.333   2      7.733   0.400   2116    1166    77.7926934    148.5252859   -311600.0000000  1313600.0000000  -310400.0000000  1290400.0000000  
465     200     1168    0       0       74.3812604    145.4939288   0.000   0.432   48.891  0.706   3      0.000   0.000   200     1168    74.3812604    145.4939288   -310000.0000000  1673600.0000000  -310000.0000000  1673600.0000000  
466     344     1168    0       0       74.6380383    145.6734881   0.000   0.461   53.226  0.710   3      0.000   0.000   344     1168    74.6380383    145.6734881   -310000.0000000  1644800.0000000  -310000.0000000  1644800.0000000  
467     536     1168    0       0       74.9803991    145.9225634   0.000   0.356   37.698  0.526   3      0.000   0.000   536     1168    74.9803991    145.9225634   -310000.0000000  1606400.0000000  -310000.0000000  1606400.0000000  
468     568     1168    0       0       75.0374566    145.9651967   0.000   0.420   46.787  0.677   3      0.000   0.000   568     1168    75.0374566    145.9651967   -310000.0000000  1600000.0000000  -310000.0000000  1600000.0000000  
469     624     1168    0       0       75.1373044    146.0406013   0.000   0.458   52.391  0.681   3      0.000   0.000   624     1168    75.1373044    146.0406013   -310000.0000000  1588800.0000000  -310000.0000000  1588800.0000000  
470     1496    1168    129     33      76.6910953    147.3622806   5.625   0.130   12.938  0.294   1      8.600   2.200   1625    1201    76.9336697    147.3250584   -310000.0000000  1414400.0000000  -303400.0000000  1388600.0000000  
471     1256    1176    148     62      76.2667223    146.9084021   11.250  0.100   9.770   0.197   1      9.867   4.133   1404    1238    76.5536823    146.6724425   -308400.0000000  1462400.0000000  -296000.0000000  1432800.0000000  
472     1704    1176    122     14      77.0644562    147.6613139   5.625   0.135   14.090  0.384   2      8.133   0.933   1826    1190    77.2871647    147.7697337   -308400.0000000  1372800.0000000  -305600.0000000  1348400.0000000  
473     1896    1176    119     12      77.4059766    148.0134307   5.625   0.196   18.757  0.479   3      7.933   0.800   2015    1188    77.6225088    148.1420376   -308400.0000000  1334400.0000000  -306000.0000000  1310600.0000000  
474     1936    1176    118     9       77.4770927    148.0892246   5.625   0.147   14.730  0.408   3      7.867   0.600   2054    1185    77.6905843    148.2429712   -308400.0000000  1326400.0000000  -306600.0000000  1302800.0000000  
475     1968    1176    118     8       77.5339764    148.1504871   5.625   0.194   21.312  0.456   3      7.867   0.533   2086    1184    77.7470338    148.3143991   -308400.0000000  1320000.0000000  -306800.0000000  1296400.0000000  
476     920     1184    0       0       75.6707398    146.3416242   0.000   0.138   14.313  0.288   1      0.000   0.000   920     1184    75.6707398    146.3416242   -306800.0000000  1529600.0000000  -306800.0000000  1529600.0000000  
477     448     1192    0       0       74.8315945    145.6435111   0.000   0.465   53.219  0.671   3      0.000   0.000   448     1192    74.8315945    145.6435111   -305200.0000000  1624000.0000000  -305200.0000000  1624000.0000000  
478     888     1192    0       0       75.6165200    146.2381800   0.000   0.368   39.984  0.641   3      0.000   0.000   888     1192    75.6165200    146.2381800   -305200.0000000  1536000.0000000  -305200.0000000  1536000.0000000  
479     1744    1192    123     11      77.1420281    147.6052400   5.625   0.115   12.128  0.372   2      8.200   0.733   1867    1203    77.3653666    147.7395761   -305200.0000000  1364800.0000000  -303000.0000000  1340200.0000000  
480     1784    1192    121     9       77.2132253    147.6771679   5.625   0.240   24.342  0.442   3      8.067   0.600   1905    1201    77.4321866    147.8261927   -305200.0000000  1356800.0000000  -303400.0000000  1332600.0000000  
481     360     1200    0       0       74.6772372    145.4779784   0.000   0.458   53.057  0.692   3      0.000   0.000   360     1200    74.6772372    145.4779784   -303600.0000000  1641600.0000000  -303600.0000000  1641600.0000000  
482     392     1200    0       0       74.7343402    145.5180746   0.000   0.446   51.004  0.687   3      0.000   0.000   392     1200    74.7343402    145.5180746   -303600.0000000  1635200.0000000  -303600.0000000  1635200.0000000  
483     640     1200    0       0       75.1768755    145.8394155   0.000   0.461   52.806  0.683   3      0.000   0.000   640     1200    75.1768755    145.8394155   -303600.0000000  1585600.0000000  -303600.0000000  1585600.0000000  
484     680     1200    0       0       75.2482478    145.8930703   0.000   0.425   48.775  0.682   3      0.000   0.000   680     1200    75.2482478    145.8930703   -303600.0000000  1577600.0000000  -303600.0000000  1577600.0000000  
485     728     1200    0       0       75.3338921    145.9581528   0.000   0.495   57.020  0.724   3      0.000   0.000   728     1200    75.3338921    145.9581528   -303600.0000000  1568000.0000000  -303600.0000000  1568000.0000000  
486     832     1200    0       0       75.5194434    146.1018339   0.000   0.457   51.647  0.724   3      0.000   0.000   832     1200    75.5194434    146.1018339   -303600.0000000  1547200.0000000  -303600.0000000  1547200.0000000  
487     1344    1200    144     48      76.4325555    146.8670714   5.625   0.093   8.615   0.217   1      9.600   3.200   1488    1248    76.7072641    146.7295035   -303600.0000000  1444800.0000000  -294000.0000000  1416000.0000000  
488     1600    1200    127     25      76.8887480    147.2900331   5.625   0.178   17.575  0.349   2      8.467   1.667   1727    1225    77.1247353    147.3113590   -303600.0000000  1393600.0000000  -298600.0000000  1368200.0000000  
489     1632    1200    127     21      76.9457488    147.3449997   5.625   0.113   10.549  0.344   2      8.467   1.400   1759    1221    77.1801922    147.3995526   -303600.0000000  1387200.0000000  -299400.0000000  1361800.0000000  
490     2000    1200    120     5       77.6007919    148.0137286   5.625   0.165   14.717  0.311   2      8.000   0.333   2120    1205    77.8162646    148.2053503   -303600.0000000  1313600.0000000  -302600.0000000  1289600.0000000  
491     800     1208    0       0       75.4651346    146.0003821   0.000   0.394   42.969  0.644   3      0.000   0.000   800     1208    75.4651346    146.0003821   -302000.0000000  1553600.0000000  -302000.0000000  1553600.0000000  
492     1704    1208    126     14      77.0771217    147.4067816   5.625   0.162   13.903  0.374   2      8.400   0.933   1830    1222    77.3070661    147.5180030   -302000.0000000  1372800.0000000  -299200.0000000  1347600.0000000  
493     264     1216    0       0       74.5111214    145.2526203   0.000   0.504   59.939  0.747   3      0.000   0.000   264     1216    74.5111214    145.2526203   -300400.0000000  1660800.0000000  -300400.0000000  1660800.0000000  
494     768     1216    0       0       75.4107874    145.8996937   0.000   0.511   59.997  0.703   3      0.000   0.000   768     1216    75.4107874    145.8996937   -300400.0000000  1560000.0000000  -300400.0000000  1560000.0000000  
495     1752    1224    126     10      77.1688936    147.3631517   5.625   0.147   14.900  0.345   2      8.400   0.667   1878    1234    77.3973175    147.5070422   -298800.0000000  1363200.0000000  -296800.0000000  1338000.0000000  
496     224     1232    0       0       74.4448333    145.0980514   0.000   0.504   59.564  0.661   3      0.000   0.000   224     1232    74.4448333    145.0980514   -297200.0000000  1668800.0000000  -297200.0000000  1668800.0000000  
497     360     1232    0       0       74.6876904    145.2618409   0.000   0.451   49.885  0.666   3      0.000   0.000   360     1232    74.6876904    145.2618409   -297200.0000000  1641600.0000000  -297200.0000000  1641600.0000000  
498     432     1232    0       0       74.8162644    145.3506989   0.000   0.515   60.432  0.746   3      0.000   0.000   432     1232    74.8162644    145.3506989   -297200.0000000  1627200.0000000  -297200.0000000  1627200.0000000  
499     504     1232    0       0       74.9448387    145.4410921   0.000   0.445   52.027  0.686   3      0.000   0.000   504     1232    74.9448387    145.4410921   -297200.0000000  1612800.0000000  -297200.0000000  1612800.0000000  
500     872     1232    0       0       75.6019505    145.9285970   0.000   0.286   28.992  0.433   3      0.000   0.000   872     1232    75.6019505    145.9285970   -297200.0000000  1539200.0000000  -297200.0000000  1539200.0000000  
501     1584    1232    131     27      76.8725114    147.0118124   5.625   0.231   24.159  0.556   3      8.733   1.800   1715    1259    77.1164076    147.0187961   -297200.0000000  1396800.0000000  -291800.0000000  1370600.0000000  
502     1672    1232    130     17      77.0294107    147.1605608   5.625   0.234   25.129  0.462   3      8.667   1.133   1802    1249    77.2677327    147.2496555   -297200.0000000  1379200.0000000  -293800.0000000  1353200.0000000  
503     1784    1232    126     9       77.2290394    147.3552064   5.625   0.185   19.403  0.413   3      8.400   0.600   1910    1241    77.4570981    147.5078490   -297200.0000000  1356800.0000000  -295400.0000000  1331600.0000000  
504     192     1240    0       0       74.3902199    145.0071993   0.000   0.467   53.802  0.718   3      0.000   0.000   192     1240    74.3902199    145.0071993   -295600.0000000  1675200.0000000  -295600.0000000  1675200.0000000  
505     400     1240    0       0       74.7617126    145.2566905   0.000   0.476   55.303  0.698   3      0.000   0.000   400     1240    74.7617126    145.2566905   -295600.0000000  1633600.0000000  -295600.0000000  1633600.0000000  
506     624     1240    0       0       75.1617914    145.5395080   0.000   0.420   46.608  0.697   3      0.000   0.000   624     1240    75.1617914    145.5395080   -295600.0000000  1588800.0000000  -295600.0000000  1588800.0000000  
507     1248    1240    156     62      76.2760124    146.4152610   11.250  0.167   14.907  0.401   3      10.400  4.133   1404    1302    76.5767838    146.1806802   -295600.0000000  1464000.0000000  -283200.0000000  1432800.0000000  
508     1360    1240    148     45      76.4759028    146.5878724   5.625   0.110   10.540  0.313   2      9.867   3.000   1508    1285    76.7565330    146.4737100   -295600.0000000  1441600.0000000  -286600.0000000  1412000.0000000  
509     1712    1240    129     14      77.1037977    147.1655081   5.625   0.127   13.173  0.255   1      8.600   0.933   1841    1254    77.3392053    147.2778565   -295600.0000000  1371200.0000000  -292800.0000000  1345400.0000000  
510     536     1248    0       0       75.0072411    145.3713731   0.000   0.461   53.250  0.707   3      0.000   0.000   536     1248    75.0072411    145.3713731   -294000.0000000  1606400.0000000  -294000.0000000  1606400.0000000  
511     800     1248    0       0       75.4788327    145.7158174   0.000   0.535   63.670  0.729   3      0.000   0.000   800     1248    75.4788327    145.7158174   -294000.0000000  1553600.0000000  -294000.0000000  1553600.0000000  
512     1440    1248    138     39      76.6216060    146.6526841   5.625   0.189   19.578  0.504   3      9.200   2.600   1578    1287    76.8822929    146.5697862   -294000.0000000  1425600.0000000  -286200.0000000  1398000.0000000  
513     1840    1248    127     4       77.3350899    147.3248640   5.625   0.110   11.954  0.338   2      8.467   0.267   1967    1252    77.5630176    147.5214551   -294000.0000000  1345600.0000000  -293200.0000000  1320200.0000000  
514     152     1256    0       0       74.3237745    144.8548889   0.000   0.425   48.464  0.703   3      0.000   0.000   152     1256    74.3237745    144.8548889   -292400.0000000  1683200.0000000  -292400.0000000  1683200.0000000  
515     296     1256    0       0       74.5810423    145.0229942   0.000   0.444   50.271  0.720   3      0.000   0.000   296     1256    74.5810423    145.0229942   -292400.0000000  1654400.0000000  -292400.0000000  1654400.0000000  
516     728     1256    0       0       75.3528941    145.5631654   0.000   0.441   48.794  0.756   3      0.000   0.000   728     1256    75.3528941    145.5631654   -292400.0000000  1568000.0000000  -292400.0000000  1568000.0000000  
517     768     1256    0       0       75.4243590    145.6161072   0.000   0.484   56.210  0.760   3      0.000   0.000   768     1256    75.4243590    145.6161072   -292400.0000000  1560000.0000000  -292400.0000000  1560000.0000000  
518     1616    1256    133     23      76.9386466    146.8761967   5.625   0.213   20.327  0.455   3      8.867   1.533   1749    1279    77.1846421    146.9161803   -292400.0000000  1390400.0000000  -287800.0000000  1363800.0000000  
519     1912    1256    127     11      77.4665637    147.3883682   5.625   0.117   11.822  0.277   1      8.467   0.733   2039    1267    77.6972768    147.5297369   -292400.0000000  1331200.0000000  -290200.0000000  1305800.0000000  
520     1504    1264    138     33      76.7417249    146.6308877   5.625   0.186   19.154  0.368   2      9.200   2.200   1642    1297    77.0002705    146.5944145   -290800.0000000  1412800.0000000  -284200.0000000  1385200.0000000  
521     1648    1264    134     20      76.9987490    146.8661230   5.625   0.221   22.406  0.397   2      8.933   1.333   1782    1284    77.2454289    146.9320543   -290800.0000000  1384000.0000000  -286800.0000000  1357200.0000000  
522     192     1272    0       0       74.4001987    144.7947763   0.000   0.494   58.556  0.726   3      0.000   0.000   192     1272    74.4001987    144.7947763   -289200.0000000  1675200.0000000  -289200.0000000  1675200.0000000  
523     232     1272    0       0       74.4716855    144.8408594   0.000   0.451   51.825  0.704   3      0.000   0.000   232     1272    74.4716855    144.8408594   -289200.0000000  1667200.0000000  -289200.0000000  1667200.0000000  
524     264     1272    0       0       74.5288762    144.8780362   0.000   0.444   49.378  0.737   3      0.000   0.000   264     1272    74.5288762    144.8780362   -289200.0000000  1660800.0000000  -289200.0000000  1660800.0000000  
525     328     1272    0       0       74.6432604    144.9532303   0.000   0.436   48.446  0.695   3      0.000   0.000   328     1272    74.6432604    144.9532303   -289200.0000000  1648000.0000000  -289200.0000000  1648000.0000000  
526     440     1272    0       0       74.8434396    145.0875829   0.000   0.440   50.099  0.710   3      0.000   0.000   440     1272    74.8434396    145.0875829   -289200.0000000  1625600.0000000  -289200.0000000  1625600.0000000  
527     496     1272    0       0       74.9435313    145.1561142   0.000   0.502   58.310  0.736   3      0.000   0.000   496     1272    74.9435313    145.1561142   -289200.0000000  1614400.0000000  -289200.0000000  1614400.0000000  
528     640     1272    0       0       75.2009113    145.3366421   0.000   0.468   53.354  0.695   3      0.000   0.000   640     1272    75.2009113    145.3366421   -289200.0000000  1585600.0000000  -289200.0000000  1585600.0000000  
529     672     1272    0       0       75.2581064    145.3776249   0.000   0.483   55.344  0.729   3      0.000   0.000   672     1272    75.2581064    145.3776249   -289200.0000000  1579200.0000000  -289200.0000000  1579200.0000000  
530     840     1272    0       0       75.5583709    145.5981670   0.000   0.363   40.182  0.675   3      0.000   0.000   840     1272    75.5583709    145.5981670   -289200.0000000  1545600.0000000  -289200.0000000  1545600.0000000  
531     1584    1272    136     26      76.8874923    146.6975073   5.625   0.167   17.933  0.333   2      9.067   1.733   1720    1298    77.1399607    146.7148202   -289200.0000000  1396800.0000000  -284000.0000000  1369600.0000000  
532     1728    1272    132     13      77.1445241    146.9367759   5.625   0.136   14.664  0.257   1      8.800   0.867   1860    1285    77.3850207    147.0585866   -289200.0000000  1368000.0000000  -286600.0000000  1341600.0000000  
533     1800    1272    131     7       77.2730011    147.0600639   5.625   0.207   20.041  0.499   3      8.733   0.467   1931    1279    77.5093958    147.2332307   -289200.0000000  1353600.0000000  -287800.0000000  1327400.0000000  
534     160     1288    0       0       74.3479016    144.6522840   0.000   0.493   57.383  0.738   3      0.000   0.000   160     1288    74.3479016    144.6522840   -286000.0000000  1681600.0000000  -286000.0000000  1681600.0000000  
535     296     1288    0       0       74.5910399    144.8079194   0.000   0.439   49.695  0.677   3      0.000   0.000   296     1288    74.5910399    144.8079194   -286000.0000000  1654400.0000000  -286000.0000000  1654400.0000000  
536     360     1288    0       0       74.7054646    144.8828922   0.000   0.436   48.883  0.697   3      0.000   0.000   360     1288    74.7054646    144.8828922   -286000.0000000  1641600.0000000  -286000.0000000  1641600.0000000  
537     600     1288    0       0       75.1345791    145.1744391   0.000   0.448   50.736  0.757   3      0.000   0.000   600     1288    75.1345791    145.1744391   -286000.0000000  1593600.0000000  -286000.0000000  1593600.0000000  
538     1904    1288    131     11      77.4646870    147.1111967   5.625   0.087   7.821   0.261   1      8.733   0.733   2035    1299    77.7026823    147.2545784   -286000.0000000  1332800.0000000  -283800.0000000  1306600.0000000  
539     2024    1288    127     5       77.6787826    147.3265532   5.625   0.152   15.394  0.236   1      8.467   0.333   2151    1293    77.9072455    147.5202989   -286000.0000000  1308800.0000000  -285000.0000000  1283400.0000000  
540     408     1296    0       0       74.7937851    144.8853630   0.000   0.455   52.452  0.730   3      0.000   0.000   408     1296    74.7937851    144.8853630   -284400.0000000  1632000.0000000  -284400.0000000  1632000.0000000  
541     728     1296    0       0       75.3660448    145.2804062   0.000   0.439   49.713  0.672   3      0.000   0.000   728     1296    75.3660448    145.2804062   -284400.0000000  1568000.0000000  -284400.0000000  1568000.0000000  
542     776     1296    0       0       75.4518832    145.3423725   0.000   0.463   53.533  0.731   3      0.000   0.000   776     1296    75.4518832    145.3423725   -284400.0000000  1558400.0000000  -284400.0000000  1558400.0000000  
543     1416    1296    146     40      76.5961054    146.2452124   5.625   0.106   11.643  0.285   1      9.733   2.667   1562    1336    76.8712977    146.1588729   -284400.0000000  1430400.0000000  -276400.0000000  1401200.0000000  
544     1992    1296    128     8       77.6247946    147.2018185   5.625   0.250   26.681  0.530   3      8.533   0.533   2120    1304    77.8562838    147.3687640   -284400.0000000  1315200.0000000  -282800.0000000  1289600.0000000  
545     240     1304    0       0       74.4958065    144.6362764   0.000   0.463   53.405  0.700   3      0.000   0.000   240     1304    74.4958065    144.6362764   -282800.0000000  1665600.0000000  -282800.0000000  1665600.0000000  
546     520     1304    0       0       74.9965943    144.9649241   0.000   0.443   48.554  0.737   3      0.000   0.000   520     1304    74.9965943    144.9649241   -282800.0000000  1609600.0000000  -282800.0000000  1609600.0000000  
547     632     1304    0       0       75.1969223    145.1026808   0.000   0.428   47.330  0.711   3      0.000   0.000   632     1304    75.1969223    145.1026808   -282800.0000000  1587200.0000000  -282800.0000000  1587200.0000000  
548     664     1304    0       0       75.2541592    145.1427348   0.000   0.437   48.892  0.712   3      0.000   0.000   664     1304    75.2541592    145.1427348   -282800.0000000  1580800.0000000  -282800.0000000  1580800.0000000  
549     696     1304    0       0       75.3113960    145.1831043   0.000   0.358   39.197  0.615   3      0.000   0.000   696     1304    75.3113960    145.1831043   -282800.0000000  1574400.0000000  -282800.0000000  1574400.0000000  
550     1312    1304    160     51      76.4130229    146.0272103   11.250  0.115   11.192  0.145   1      10.667  3.400   1472    1355    76.7168849    145.8729485   -282800.0000000  1451200.0000000  -272600.0000000  1419200.0000000  
551     1520    1304    140     33      76.7848241    146.3443218   5.625   0.154   15.912  0.252   1      9.333   2.200   1660    1337    77.0469226    146.3051473   -282800.0000000  1409600.0000000  -276200.0000000  1381600.0000000  
552     1808    1304    134     6       77.2993579    146.8143123   5.625   0.227   22.274  0.418   3      8.933   0.400   1942    1310    77.5409031    146.9966925   -282800.0000000  1352000.0000000  -281600.0000000  1325200.0000000  
553     560     1312    0       0       75.0706594    144.9581766   0.000   0.531   63.527  0.753   3      0.000   0.000   560     1312    75.0706594    144.9581766   -281200.0000000  1601600.0000000  -281200.0000000  1601600.0000000  
554     1720    1312    137     13      77.1451211    146.6024686   5.625   0.217   22.274  0.438   3      9.133   0.867   1857    1325    77.3947061    146.7263475   -281200.0000000  1369600.0000000  -278600.0000000  1342200.0000000  
555     1752    1312    137     10      77.2022952    146.6554532   5.625   0.183   18.939  0.430   3      9.133   0.667   1889    1322    77.4507621    146.8056239   -281200.0000000  1363200.0000000  -279200.0000000  1335800.0000000  
556     1960    1312    131     9       77.5738017    147.0118314   5.625   0.160   15.332  0.357   2      8.733   0.600   2091    1321    77.8111279    147.1714582   -281200.0000000  1321600.0000000  -279400.0000000  1295400.0000000  
557     600     1320    0       0       75.1447363    144.9513610   0.000   0.435   48.756  0.729   3      0.000   0.000   600     1320    75.1447363    144.9513610   -279600.0000000  1593600.0000000  -279600.0000000  1593600.0000000  
558     1864    1328    135     1       77.4083263    146.7136715   5.625   0.161   16.114  0.477   2      9.000   0.067   1999    1329    77.6498908    146.9392001   -278000.0000000  1340800.0000000  -277800.0000000  1313800.0000000  
559     1992    1328    131     8       77.6370095    146.9351957   5.625   0.187   18.350  0.492   3      8.733   0.533   2123    1336    77.8740255    147.1026494   -278000.0000000  1315200.0000000  -276400.0000000  1289000.0000000  
560     240     1336    0       0       74.5054164    144.4221538   0.000   0.495   58.214  0.719   3      0.000   0.000   240     1336    74.5054164    144.4221538   -276400.0000000  1665600.0000000  -276400.0000000  1665600.0000000  
