CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1712    768     0       0       82.9471837    -50.0248952   0.000   0.465   53.342  0.657   3      0.000   0.000   1712    768     82.9471837    -50.0248952   -67000.0000000  -762000.0000000  -67000.0000000  -762000.0000000  
276     288     776     1       1       85.5557942    -52.8037396   0.000   0.180   18.671  0.373   2      0.200   0.200   289     777     85.5542175    -52.7769482   -65400.0000000  -477200.0000000  -65200.0000000  -477400.0000000  
277     440     776     1       2       85.2780354    -52.3416345   0.000   0.208   21.129  0.469   3      0.200   0.400   441     778     85.2766768    -52.2943739   -65400.0000000  -507600.0000000  -65000.0000000  -507800.0000000  
278     480     776     1       1       85.2049025    -52.2289368   0.000   0.219   22.492  0.433   3      0.200   0.200   481     777     85.2033055    -52.2042976   -65400.0000000  -515600.0000000  -65200.0000000  -515800.0000000  
279     920     776     0       0       84.3996698    -51.1838684   0.000   0.332   36.097  0.551   3      0.000   0.000   920     776     84.3996698    -51.1838684   -65400.0000000  -603600.0000000  -65400.0000000  -603600.0000000  
280     1136    776     0       0       84.0040192    -50.7737348   0.000   0.345   36.726  0.619   3      0.000   0.000   1136    776     84.0040192    -50.7737348   -65400.0000000  -646800.0000000  -65400.0000000  -646800.0000000  
281     1176    776     0       0       83.9307343    -50.7036623   0.000   0.338   35.919  0.550   3      0.000   0.000   1176    776     83.9307343    -50.7036623   -65400.0000000  -654800.0000000  -65400.0000000  -654800.0000000  
282     1368    776     0       0       83.5789166    -50.3896209   0.000   0.361   39.126  0.583   3      0.000   0.000   1368    776     83.5789166    -50.3896209   -65400.0000000  -693200.0000000  -65400.0000000  -693200.0000000  
283     1408    776     0       0       83.5056130    -50.3284866   0.000   0.408   46.093  0.667   3      0.000   0.000   1408    776     83.5056130    -50.3284866   -65400.0000000  -701200.0000000  -65400.0000000  -701200.0000000  
284     1528    776     0       0       83.2856908    -50.1531095   0.000   0.392   43.989  0.678   3      0.000   0.000   1528    776     83.2856908    -50.1531095   -65400.0000000  -725200.0000000  -65400.0000000  -725200.0000000  
285     1648    776     0       0       83.0657574    -49.9888807   0.000   0.465   51.869  0.736   3      0.000   0.000   1648    776     83.0657574    -49.9888807   -65400.0000000  -749200.0000000  -65400.0000000  -749200.0000000  
286     1744    776     0       0       82.8898073    -49.8648295   0.000   0.372   40.839  0.581   3      0.000   0.000   1744    776     82.8898073    -49.8648295   -65400.0000000  -768400.0000000  -65400.0000000  -768400.0000000  
287     256     784     1       1       85.6162416    -52.7173698   0.000   0.231   23.419  0.378   3      0.200   0.200   257     785     85.6146617    -52.6902398   -63800.0000000  -470800.0000000  -63600.0000000  -471000.0000000  
288     616     784     0       0       84.9578914    -51.7037123   0.000   0.402   45.400  0.665   3      0.000   0.000   616     784     84.9578914    -51.7037123   -63800.0000000  -542800.0000000  -63800.0000000  -542800.0000000  
289     1096    784     0       0       84.0787819    -50.7034887   0.000   0.340   36.831  0.602   3      0.000   0.000   1096    784     84.0787819    -50.7034887   -63800.0000000  -638800.0000000  -63800.0000000  -638800.0000000  
290     1240    784     0       0       83.8148888    -50.4589619   0.000   0.363   39.907  0.601   3      0.000   0.000   1240    784     83.8148888    -50.4589619   -63800.0000000  -667600.0000000  -63800.0000000  -667600.0000000  
291     1296    784     0       0       83.7122520    -50.3694214   0.000   0.448   50.774  0.667   3      0.000   0.000   1296    784     83.7122520    -50.3694214   -63800.0000000  -678800.0000000  -63800.0000000  -678800.0000000  
292     1560    784     0       0       83.2283375    -49.9839342   0.000   0.444   51.477  0.691   3      0.000   0.000   1560    784     83.2283375    -49.9839342   -63800.0000000  -731600.0000000  -63800.0000000  -731600.0000000  
293     1680    784     0       0       83.0083612    -49.8263903   0.000   0.503   59.741  0.737   3      0.000   0.000   1680    784     83.0083612    -49.8263903   -63800.0000000  -755600.0000000  -63800.0000000  -755600.0000000  
294     360     792     1       2       85.4280510    -52.2110675   0.000   0.279   29.452  0.462   3      0.200   0.400   361     794     85.4266833    -52.1622940   -62200.0000000  -491600.0000000  -61800.0000000  -491800.0000000  
295     512     792     0       0       85.1499635    -51.7951590   0.000   0.298   31.151  0.481   3      0.000   0.000   512     792     85.1499635    -51.7951590   -62200.0000000  -522000.0000000  -62200.0000000  -522000.0000000  
296     648     792     0       0       84.9010008    -51.4615373   0.000   0.346   37.742  0.611   3      0.000   0.000   648     792     84.9010008    -51.4615373   -62200.0000000  -549200.0000000  -62200.0000000  -549200.0000000  
297     840     792     0       1       84.5493418    -51.0425039   0.000   0.203   19.831  0.395   2      0.000   0.200   840     793     84.5495355    -51.0232177   -62200.0000000  -587600.0000000  -62000.0000000  -587600.0000000  
298     1032    792     0       0       84.1975257    -50.6743426   0.000   0.365   39.187  0.610   3      0.000   0.000   1032    792     84.1975257    -50.6743426   -62200.0000000  -626000.0000000  -62200.0000000  -626000.0000000  
299     216     800     1       2       85.6932400    -52.4599865   0.000   0.260   28.324  0.516   3      0.200   0.400   217     802     85.6918888    -52.4081290   -60600.0000000  -462800.0000000  -60200.0000000  -463000.0000000  
300     320     800     1       2       85.5030551    -52.1425139   0.000   0.249   26.309  0.384   2      0.200   0.400   321     802     85.5016826    -52.0929473   -60600.0000000  -483600.0000000  -60200.0000000  -483800.0000000  
301     552     800     0       0       85.0784489    -51.5228506   0.000   0.346   37.252  0.670   3      0.000   0.000   552     800     85.0784489    -51.5228506   -60600.0000000  -530000.0000000  -60600.0000000  -530000.0000000  
302     712     800     0       0       84.7854031    -51.1543779   0.000   0.382   41.427  0.632   3      0.000   0.000   712     800     84.7854031    -51.1543779   -60600.0000000  -562000.0000000  -60600.0000000  -562000.0000000  
303     1440    800     0       0       83.4508858    -49.8949585   0.000   0.400   44.107  0.609   3      0.000   0.000   1440    800     83.4508858    -49.8949585   -60600.0000000  -707600.0000000  -60600.0000000  -707600.0000000  
304     680     808     0       0       84.8456011    -51.0616083   0.000   0.371   41.472  0.620   3      0.000   0.000   680     808     84.8456011    -51.0616083   -59000.0000000  -555600.0000000  -59000.0000000  -555600.0000000  
305     920     808     0       0       84.4057119    -50.5827471   0.000   0.357   37.769  0.573   3      0.000   0.000   920     808     84.4057119    -50.5827471   -59000.0000000  -603600.0000000  -59000.0000000  -603600.0000000  
306     1152    808     0       0       83.9803186    -50.1864811   0.000   0.380   40.988  0.666   3      0.000   0.000   1152    808     83.9803186    -50.1864811   -59000.0000000  -650000.0000000  -59000.0000000  -650000.0000000  
307     1408    808     0       0       83.5108171    -49.8096222   0.000   0.415   46.393  0.629   3      0.000   0.000   1408    808     83.5108171    -49.8096222   -59000.0000000  -701200.0000000  -59000.0000000  -701200.0000000  
308     1472    808     0       0       83.3934340    -49.7237930   0.000   0.350   36.733  0.545   3      0.000   0.000   1472    808     83.3934340    -49.7237930   -59000.0000000  -714000.0000000  -59000.0000000  -714000.0000000  
309     1648    808     0       0       83.0706283    -49.5027880   0.000   0.500   59.876  0.806   3      0.000   0.000   1648    808     83.0706283    -49.5027880   -59000.0000000  -749200.0000000  -59000.0000000  -749200.0000000  
310     1752    808     0       0       82.8798841    -49.3816344   0.000   0.339   37.113  0.593   3      0.000   0.000   1752    808     82.8798841    -49.3816344   -59000.0000000  -770000.0000000  -59000.0000000  -770000.0000000  
311     184     816     1       2       85.7555171    -52.1682748   0.000   0.278   29.946  0.421   3      0.200   0.400   185     818     85.7541461    -52.1157497   -57400.0000000  -456400.0000000  -57000.0000000  -456600.0000000  
312     248     816     1       2       85.6384139    -51.9746735   0.000   0.259   27.421  0.511   3      0.200   0.400   249     818     85.6370299    -51.9236208   -57400.0000000  -469200.0000000  -57000.0000000  -469400.0000000  
313     288     816     1       1       85.5652047    -51.8588701   0.000   0.191   19.218  0.411   3      0.200   0.200   289     817     85.5635940    -51.8323617   -57400.0000000  -477200.0000000  -57200.0000000  -477400.0000000  
314     408     816     1       2       85.3454964    -51.5333426   0.000   0.273   28.482  0.465   3      0.200   0.400   409     818     85.3440829    -51.4856377   -57400.0000000  -501200.0000000  -57000.0000000  -501400.0000000  
315     792     816     0       0       84.6418239    -50.6713320   0.000   0.330   35.106  0.494   3      0.000   0.000   792     816     84.6418239    -50.6713320   -57400.0000000  -578000.0000000  -57400.0000000  -578000.0000000  
316     1184    816     0       0       83.9229361    -49.9976127   0.000   0.411   45.502  0.595   3      0.000   0.000   1184    816     83.9229361    -49.9976127   -57400.0000000  -656400.0000000  -57400.0000000  -656400.0000000  
317     1344    816     0       0       83.6294389    -49.7663969   0.000   0.448   50.903  0.611   3      0.000   0.000   1344    816     83.6294389    -49.7663969   -57400.0000000  -688400.0000000  -57400.0000000  -688400.0000000  
318     1376    816     0       0       83.5707372    -49.7226918   0.000   0.379   40.637  0.591   3      0.000   0.000   1376    816     83.5707372    -49.7226918   -57400.0000000  -694800.0000000  -57400.0000000  -694800.0000000  
319     1680    816     0       0       83.0130674    -49.3441943   0.000   0.492   57.158  0.729   3      0.000   0.000   1680    816     83.0130674    -49.3441943   -57400.0000000  -755600.0000000  -57400.0000000  -755600.0000000  
320     832     824     0       1       84.5699034    -50.4394092   0.000   0.209   21.772  0.418   3      0.000   0.200   832     825     84.5700777    -50.4200294   -55800.0000000  -586000.0000000  -55600.0000000  -586000.0000000  
321     1016    824     0       0       84.2324068    -50.1197667   0.000   0.393   43.059  0.692   3      0.000   0.000   1016    824     84.2324068    -50.1197667   -55800.0000000  -622800.0000000  -55800.0000000  -622800.0000000  
322     1248    824     0       0       83.8067813    -49.7664759   0.000   0.406   45.587  0.627   3      0.000   0.000   1248    824     83.8067813    -49.7664759   -55800.0000000  -669200.0000000  -55800.0000000  -669200.0000000  
323     1544    824     0       0       83.2636898    -49.3806594   0.000   0.436   50.343  0.714   3      0.000   0.000   1544    824     83.2636898    -49.3806594   -55800.0000000  -728400.0000000  -55800.0000000  -728400.0000000  
324     760     832     0       0       84.7033540    -50.4166795   0.000   0.336   35.477  0.472   3      0.000   0.000   760     832     84.7033540    -50.4166795   -54200.0000000  -571600.0000000  -54200.0000000  -571600.0000000  
325     1304    832     0       0       83.7052227    -49.5545085   0.000   0.457   53.207  0.723   3      0.000   0.000   1304    832     83.7052227    -49.5545085   -54200.0000000  -680400.0000000  -54200.0000000  -680400.0000000  
326     320     840     1       2       85.5116269    -51.2075207   0.000   0.236   24.364  0.441   3      0.200   0.400   321     842     85.5101912    -51.1581524   -52600.0000000  -483600.0000000  -52200.0000000  -483800.0000000  
327     464     840     1       1       85.2476503    -50.8611207   0.000   0.302   32.128  0.529   3      0.200   0.200   465     841     85.2460045    -50.8367269   -52600.0000000  -512400.0000000  -52400.0000000  -512600.0000000  
328     512     840     1       1       85.1596329    -50.7540599   0.000   0.271   28.438  0.417   3      0.200   0.200   513     841     85.1579835    -50.7301465   -52600.0000000  -522000.0000000  -52400.0000000  -522200.0000000  
329     880     840     0       0       84.4845400    -50.0469431   0.000   0.335   35.127  0.485   3      0.000   0.000   880     840     84.4845400    -50.0469431   -52600.0000000  -595600.0000000  -52600.0000000  -595600.0000000  
330     920     840     0       0       84.4111379    -49.9803905   0.000   0.333   35.219  0.520   3      0.000   0.000   920     840     84.4111379    -49.9803905   -52600.0000000  -603600.0000000  -52600.0000000  -603600.0000000  
331     1128    840     0       0       84.0294073    -49.6607373   0.000   0.332   36.464  0.650   3      0.000   0.000   1128    840     84.0294073    -49.6607373   -52600.0000000  -645200.0000000  -52600.0000000  -645200.0000000  
332     1408    840     0       0       83.5154893    -49.2899659   0.000   0.439   49.463  0.619   3      0.000   0.000   1408    840     83.5154893    -49.2899659   -52600.0000000  -701200.0000000  -52600.0000000  -701200.0000000  
333     1448    840     0       0       83.4420723    -49.2417513   0.000   0.330   35.661  0.566   3      0.000   0.000   1448    840     83.4420723    -49.2417513   -52600.0000000  -709200.0000000  -52600.0000000  -709200.0000000  
334     1736    840     0       0       82.9135011    -48.9241578   0.000   0.238   24.165  0.400   3      0.000   0.000   1736    840     82.9135011    -48.9241578   -52600.0000000  -766800.0000000  -52600.0000000  -766800.0000000  
335     1784    840     -2      0       82.8254141    -48.8757853   0.000   0.112   11.657  0.301   1      -0.400  0.000   1782    840     82.8290844    -48.8777771   -52600.0000000  -776400.0000000  -52600.0000000  -776000.0000000  
336     216     848     1       2       85.7038332    -51.2885519   0.000   0.290   31.922  0.493   3      0.200   0.400   217     850     85.7024028    -51.2369464   -51000.0000000  -462800.0000000  -50600.0000000  -463000.0000000  
337     256     848     1       2       85.6305206    -51.1825292   0.000   0.261   27.488  0.480   3      0.200   0.400   257     850     85.6290830    -51.1318249   -51000.0000000  -470800.0000000  -50600.0000000  -471000.0000000  
338     432     848     1       1       85.3078237    -50.7554343   0.000   0.159   15.182  0.355   2      0.200   0.200   433     849     85.3061742    -50.7307646   -51000.0000000  -506000.0000000  -50800.0000000  -506200.0000000  
339     1096    848     0       0       84.0893292    -49.5646524   0.000   0.379   42.110  0.641   3      0.000   0.000   1096    848     84.0893292    -49.5646524   -51000.0000000  -638800.0000000  -51000.0000000  -638800.0000000  
340     360     856     1       2       85.4413560    -50.7382867   0.000   0.261   27.575  0.482   3      0.200   0.400   361     858     85.4398888    -50.6898296   -49400.0000000  -491600.0000000  -49000.0000000  -491800.0000000  
341     576     856     1       1       85.0450591    -50.2774914   0.000   0.280   28.692  0.521   3      0.200   0.200   577     857     85.0433931    -50.2542910   -49400.0000000  -534800.0000000  -49200.0000000  -535000.0000000  
342     672     856     0       0       84.8688719    -50.0955692   0.000   0.394   42.392  0.584   3      0.000   0.000   672     856     84.8688719    -50.0955692   -49400.0000000  -554000.0000000  -49400.0000000  -554000.0000000  
343     1064    856     0       0       84.1492372    -49.4665962   0.000   0.285   30.515  0.570   3      0.000   0.000   1064    856     84.1492372    -49.4665962   -49400.0000000  -632400.0000000  -49400.0000000  -632400.0000000  
344     1272    856     0       0       83.7673315    -49.1919280   0.000   0.384   41.708  0.668   3      0.000   0.000   1272    856     83.7673315    -49.1919280   -49400.0000000  -674000.0000000  -49400.0000000  -674000.0000000  
345     1600    856     0       0       83.1651206    -48.8212732   0.000   0.493   58.857  0.743   3      0.000   0.000   1600    856     83.1651206    -48.8212732   -49400.0000000  -739600.0000000  -49400.0000000  -739600.0000000  
346     288     864     1       2       85.5748998    -50.7201032   0.000   0.247   25.916  0.436   3      0.200   0.400   289     866     85.5734312    -50.6701888   -47800.0000000  -477200.0000000  -47400.0000000  -477400.0000000  
347     848     864     0       0       84.5470127    -49.6380745   0.000   0.226   21.894  0.365   2      0.000   0.000   848     864     84.5470127    -49.6380745   -47800.0000000  -589200.0000000  -47800.0000000  -589200.0000000  
348     1000    864     0       0       84.2678950    -49.4114337   0.000   0.437   48.071  0.625   3      0.000   0.000   1000    864     84.2678950    -49.4114337   -47800.0000000  -619600.0000000  -47800.0000000  -619600.0000000  
349     1216    864     0       0       83.8712301    -49.1249320   0.000   0.458   51.849  0.663   3      0.000   0.000   1216    864     83.8712301    -49.1249320   -47800.0000000  -662800.0000000  -47800.0000000  -662800.0000000  
350     1312    864     0       0       83.6949347    -49.0091890   0.000   0.396   43.502  0.542   3      0.000   0.000   1312    864     83.6949347    -49.0091890   -47800.0000000  -682000.0000000  -47800.0000000  -682000.0000000  
351     1512    864     0       0       83.3276700    -48.7877387   0.000   0.447   51.177  0.679   3      0.000   0.000   1512    864     83.3276700    -48.7877387   -47800.0000000  -722000.0000000  -47800.0000000  -722000.0000000  
352     744     872     0       0       84.7391852    -49.6468309   0.000   0.312   32.087  0.564   3      0.000   0.000   744     872     84.7391852    -49.6468309   -46200.0000000  -568400.0000000  -46200.0000000  -568400.0000000  
353     776     872     0       0       84.6804174    -49.5953145   0.000   0.269   27.127  0.504   3      0.000   0.000   776     872     84.6804174    -49.5953145   -46200.0000000  -574800.0000000  -46200.0000000  -574800.0000000  
354     1152    872     0       0       83.9898237    -49.0655706   0.000   0.363   39.066  0.557   3      0.000   0.000   1152    872     83.9898237    -49.0655706   -46200.0000000  -650000.0000000  -46200.0000000  -650000.0000000  
355     1408    872     0       0       83.5196285    -48.7696015   0.000   0.448   50.277  0.657   3      0.000   0.000   1408    872     83.5196285    -48.7696015   -46200.0000000  -701200.0000000  -46200.0000000  -701200.0000000  
356     1440    872     0       0       83.4608574    -48.7356037   0.000   0.391   43.787  0.631   3      0.000   0.000   1440    872     83.4608574    -48.7356037   -46200.0000000  -707600.0000000  -46200.0000000  -707600.0000000  
357     1568    872     0       0       83.2257842    -48.6055237   0.000   0.469   54.031  0.757   3      0.000   0.000   1568    872     83.2257842    -48.6055237   -46200.0000000  -733200.0000000  -46200.0000000  -733200.0000000  
358     1720    872     1       0       82.9466643    -48.4623391   0.000   0.194   18.924  0.488   3      0.200   0.000   1721    872     82.9448281    -48.4614347   -46200.0000000  -763600.0000000  -46200.0000000  -763800.0000000  
359     880     880     0       0       84.4905326    -49.2824570   0.000   0.426   47.495  0.615   3      0.000   0.000   880     880     84.4905326    -49.2824570   -44600.0000000  -595600.0000000  -44600.0000000  -595600.0000000  
360     960     880     0       0       84.3435691    -49.1708248   0.000   0.405   44.736  0.615   3      0.000   0.000   960     880     84.3435691    -49.1708248   -44600.0000000  -611600.0000000  -44600.0000000  -611600.0000000  
361     1368    880     0       0       83.5940561    -48.6812961   0.000   0.420   46.138  0.648   3      0.000   0.000   1368    880     83.5940561    -48.6812961   -44600.0000000  -693200.0000000  -44600.0000000  -693200.0000000  
362     1672    880     0       0       83.0356881    -48.3851693   0.000   0.523   62.438  0.775   3      0.000   0.000   1672    880     83.0356881    -48.3851693   -44600.0000000  -754000.0000000  -44600.0000000  -754000.0000000  
363     320     888     1       2       85.5203306    -50.0811752   0.000   0.284   29.331  0.468   3      0.200   0.400   321     890     85.5188192    -50.0320820   -43000.0000000  -483600.0000000  -42600.0000000  -483800.0000000  
364     352     888     1       2       85.4615670    -50.0151495   0.000   0.299   31.460  0.537   3      0.200   0.400   353     890     85.4600512    -49.9667145   -43000.0000000  -490000.0000000  -42600.0000000  -490200.0000000  
365     384     888     1       2       85.4027997    -49.9508135   0.000   0.274   28.560  0.478   3      0.200   0.400   385     890     85.4012798    -49.9030193   -43000.0000000  -496400.0000000  -42600.0000000  -496600.0000000  
366     584     888     1       1       85.0354385    -49.5832611   0.000   0.266   27.390  0.458   3      0.200   0.200   585     889     85.0337484    -49.5603406   -43000.0000000  -536400.0000000  -42800.0000000  -536600.0000000  
367     616     888     1       1       84.9766523    -49.5294474   0.000   0.214   21.065  0.407   3      0.200   0.200   617     889     84.9749604    -49.5068135   -43000.0000000  -542800.0000000  -42800.0000000  -543000.0000000  
368     648     888     0       0       84.9178643    -49.4768802   0.000   0.338   36.846  0.575   3      0.000   0.000   648     888     84.9178643    -49.4768802   -43000.0000000  -549200.0000000  -43000.0000000  -549200.0000000  
369     1072    888     0       0       84.1388318    -48.8800492   0.000   0.353   38.256  0.589   3      0.000   0.000   1072    888     84.1388318    -48.8800492   -43000.0000000  -634000.0000000  -43000.0000000  -634000.0000000  
370     288     896     1       2       85.5803896    -49.9583421   0.000   0.255   26.429  0.420   3      0.200   0.400   289     898     85.5788699    -49.9086236   -41400.0000000  -477200.0000000  -41000.0000000  -477400.0000000  
371     504     896     1       2       85.1835868    -49.5485397   0.000   0.208   20.255  0.349   2      0.200   0.400   505     898     85.1820403    -49.5030507   -41400.0000000  -520400.0000000  -41000.0000000  -520600.0000000  
372     920     896     0       0       84.4191456    -48.9236847   0.000   0.307   32.470  0.501   3      0.000   0.000   920     896     84.4191456    -48.9236847   -41400.0000000  -603600.0000000  -41400.0000000  -603600.0000000  
373     992     896     0       0       84.2868284    -48.8325347   0.000   0.395   43.102  0.588   3      0.000   0.000   992     896     84.2868284    -48.8325347   -41400.0000000  -618000.0000000  -41400.0000000  -618000.0000000  
374     1264    896     0       0       83.7869811    -48.5232818   0.000   0.461   51.980  0.705   3      0.000   0.000   1264    896     83.7869811    -48.5232818   -41400.0000000  -672400.0000000  -41400.0000000  -672400.0000000  
375     1616    896     0       0       83.1402366    -48.1900830   0.000   0.536   64.088  0.755   3      0.000   0.000   1616    896     83.1402366    -48.1900830   -41400.0000000  -742800.0000000  -41400.0000000  -742800.0000000  
376     472     904     1       2       85.2435412    -49.4276865   0.000   0.244   25.623  0.565   3      0.200   0.400   473     906     85.2419865    -49.3816632   -39800.0000000  -514000.0000000  -39400.0000000  -514200.0000000  
377     1144    904     0       0       84.0084169    -48.5125147   0.000   0.362   38.942  0.610   3      0.000   0.000   1144    904     84.0084169    -48.5125147   -39800.0000000  -648400.0000000  -39800.0000000  -648400.0000000  
378     1296    904     0       0       83.7290587    -48.3555749   0.000   0.358   37.964  0.549   3      0.000   0.000   1296    904     83.7290587    -48.3555749   -39800.0000000  -678800.0000000  -39800.0000000  -678800.0000000  
379     1408    904     0       0       83.5232336    -48.2486136   0.000   0.374   40.363  0.557   3      0.000   0.000   1408    904     83.5232336    -48.2486136   -39800.0000000  -701200.0000000  -39800.0000000  -701200.0000000  
380     1448    904     0       0       83.4497291    -48.2120454   0.000   0.428   47.747  0.646   3      0.000   0.000   1448    904     83.4497291    -48.2120454   -39800.0000000  -709200.0000000  -39800.0000000  -709200.0000000  
381     1552    904     0       0       83.2586298    -48.1207077   0.000   0.478   54.143  0.749   3      0.000   0.000   1552    904     83.2586298    -48.1207077   -39800.0000000  -730000.0000000  -39800.0000000  -730000.0000000  
382     1712    904     0       0       82.9646704    -47.9898973   0.000   0.264   27.694  0.557   3      0.000   0.000   1712    904     82.9646704    -47.9898973   -39800.0000000  -762000.0000000  -39800.0000000  -762000.0000000  
383     432     912     1       1       85.3181810    -49.3173021   0.000   0.225   22.368  0.485   3      0.200   0.200   433     913     85.3164813    -49.2930927   -38200.0000000  -506000.0000000  -38000.0000000  -506200.0000000  
384     784     912     -1      1       84.6711063    -48.7916426   0.000   0.233   22.682  0.469   3      -0.200  0.200   783     913     84.6730663    -48.7731540   -38200.0000000  -576400.0000000  -38000.0000000  -576200.0000000  
385     816     912     -1      1       84.6122776    -48.7501243   0.000   0.218   18.653  0.463   3      -0.200  0.200   815     913     84.6142362    -48.7318228   -38200.0000000  -582800.0000000  -38000.0000000  -582600.0000000  
386     960     912     0       0       84.3475498    -48.5740014   0.000   0.438   49.519  0.627   3      0.000   0.000   960     912     84.3475498    -48.5740014   -38200.0000000  -611600.0000000  -38200.0000000  -611600.0000000  
387     1352    912     0       0       83.6269750    -48.1687924   0.000   0.410   46.032  0.641   3      0.000   0.000   1352    912     83.6269750    -48.1687924   -38200.0000000  -690000.0000000  -38200.0000000  -690000.0000000  
388     1584    912     0       0       83.2006123    -47.9694986   0.000   0.460   52.596  0.660   3      0.000   0.000   1584    912     83.2006123    -47.9694986   -38200.0000000  -736400.0000000  -38200.0000000  -736400.0000000  
389     1648    912     0       0       83.0830131    -47.9188535   0.000   0.476   53.846  0.700   3      0.000   0.000   1648    912     83.0830131    -47.9188535   -38200.0000000  -749200.0000000  -38200.0000000  -749200.0000000  
390     344     920     1       2       85.4810495    -49.2856536   0.000   0.283   29.539  0.471   3      0.200   0.400   345     922     85.4794851    -49.2372587   -36600.0000000  -488400.0000000  -36200.0000000  -488600.0000000  
391     400     920     1       2       85.3780991    -49.1899242   0.000   0.218   22.372  0.414   3      0.200   0.400   401     922     85.3765285    -49.1426405   -36600.0000000  -499600.0000000  -36200.0000000  -499800.0000000  
392     624     920     1       1       84.9662552    -48.8462062   0.000   0.220   23.054  0.397   2      0.200   0.200   625     921     84.9645397    -48.8238506   -36600.0000000  -544400.0000000  -36400.0000000  -544600.0000000  
393     656     920     1       1       84.9074169    -48.8016471   0.000   0.213   20.215  0.472   3      0.200   0.200   657     921     84.9057000    -48.7795651   -36600.0000000  -550800.0000000  -36400.0000000  -551000.0000000  
394     888     920     0       0       84.4808343    -48.5070428   0.000   0.279   28.592  0.485   3      0.000   0.000   888     920     84.4808343    -48.5070428   -36600.0000000  -597200.0000000  -36600.0000000  -597200.0000000  
395     1080    920     0       0       84.1278155    -48.2956456   0.000   0.347   38.621  0.634   3      0.000   0.000   1080    920     84.1278155    -48.2956456   -36600.0000000  -635600.0000000  -36600.0000000  -635600.0000000  
396     1112    920     0       0       84.0689820    -48.2628631   0.000   0.383   42.451  0.681   3      0.000   0.000   1112    920     84.0689820    -48.2628631   -36600.0000000  -642000.0000000  -36600.0000000  -642000.0000000  
397     560     928     1       1       85.0849206    -48.7668589   0.000   0.276   28.720  0.469   3      0.200   0.200   561     929     85.0832023    -48.7439909   -35000.0000000  -531600.0000000  -34800.0000000  -531800.0000000  
398     1480    928     0       0       83.3932326    -47.8001055   0.000   0.422   47.393  0.678   3      0.000   0.000   1480    928     83.3932326    -47.8001055   -35000.0000000  -715600.0000000  -35000.0000000  -715600.0000000  
399     1840    928     0       0       82.7316361    -47.5444817   0.000   0.517   61.071  0.806   3      0.000   0.000   1840    928     82.7316361    -47.5444817   -35000.0000000  -787600.0000000  -35000.0000000  -787600.0000000  
400     1272    936     0       0       83.7763606    -47.8369657   0.000   0.376   40.157  0.642   3      0.000   0.000   1272    936     83.7763606    -47.8369657   -33400.0000000  -674000.0000000  -33400.0000000  -674000.0000000  
401     1448    936     0       0       83.4527644    -47.6963707   0.000   0.420   47.327  0.664   3      0.000   0.000   1448    936     83.4527644    -47.6963707   -33400.0000000  -709200.0000000  -33400.0000000  -709200.0000000  
402     1616    936     0       0       83.1439374    -47.5745704   0.000   0.395   42.199  0.547   3      0.000   0.000   1616    936     83.1439374    -47.5745704   -33400.0000000  -742800.0000000  -33400.0000000  -742800.0000000  
403     1712    936     0       0       82.9674946    -47.5097833   0.000   0.329   35.054  0.664   3      0.000   0.000   1712    936     82.9674946    -47.5097833   -33400.0000000  -762000.0000000  -33400.0000000  -762000.0000000  
404     1744    936     0       0       82.9086855    -47.4889058   354.375  0.188   17.629  0.545   3      0.000   0.000   1744    936     82.9086855    -47.4889058   -33400.0000000  -768400.0000000  -33400.0000000  -768400.0000000  
405     448     944     1       1       85.2928163    -48.5735323   0.000   0.215   21.767  0.414   3      0.200   0.200   449     945     85.2910911    -48.5497243   -31800.0000000  -509200.0000000  -31600.0000000  -509400.0000000  
406     720     944     0       0       84.7924176    -48.2293754   0.000   0.298   31.234  0.533   3      0.000   0.000   720     944     84.7924176    -48.2293754   -31800.0000000  -563600.0000000  -31800.0000000  -563600.0000000  
407     784     944     -1      1       84.6746797    -48.1578081   0.000   0.230   22.303  0.491   3      -0.200  0.200   783     945     84.6766205    -48.1390745   -31800.0000000  -576400.0000000  -31600.0000000  -576200.0000000  
408     816     944     0       0       84.6158117    -48.1231998   0.000   0.239   23.624  0.365   2      0.000   0.000   816     944     84.6158117    -48.1231998   -31800.0000000  -582800.0000000  -31800.0000000  -582800.0000000  
409     1168    944     0       0       83.9683368    -47.7871531   0.000   0.460   51.753  0.655   3      0.000   0.000   1168    944     83.9683368    -47.7871531   -31800.0000000  -653200.0000000  -31800.0000000  -653200.0000000  
410     1576    944     0       0       83.2181143    -47.4780479   0.000   0.428   47.525  0.698   3      0.000   0.000   1576    944     83.2181143    -47.4780479   -31800.0000000  -734800.0000000  -31800.0000000  -734800.0000000  
411     1680    944     0       0       83.0269407    -47.4099143   0.000   0.423   47.239  0.653   3      0.000   0.000   1680    944     83.0269407    -47.4099143   -31800.0000000  -755600.0000000  -31800.0000000  -755600.0000000  
412     888     952     0       0       84.4841259    -47.8949428   0.000   0.286   29.999  0.460   3      0.000   0.000   888     952     84.4841259    -47.8949428   -30200.0000000  -597200.0000000  -30200.0000000  -597200.0000000  
