CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1176    784     69      12      76.6739032    -10.0099223   5.625   0.196   19.770  0.510   3      13.800  2.400   1245    796     76.5582497    -10.2429051   831400.0000000  -1187800.0000000  833800.0000000  -1201600.0000000  
276     1416    784     72      -1      76.3133966    -11.0688098   5.625   0.163   13.298  0.382   2      14.400  -0.200  1488    783     76.2054313    -11.3819094   831400.0000000  -1235800.0000000  831200.0000000  -1250200.0000000  
277     1840    784     75      18      75.6666371    -12.8070279   348.750  0.176   15.274  0.484   3      15.000  3.600   1915    802     75.5337157    -12.9869053   831400.0000000  -1320600.0000000  835000.0000000  -1335600.0000000  
278     320     792     66      34      77.9106361    -5.6688780    5.625   0.206   22.623  0.302   1      13.200  6.800   386     826     77.7780078    -5.8028197    833000.0000000  -1016600.0000000  839800.0000000  -1029800.0000000  
279     480     792     56      23      77.6832213    -6.5366336    0.000   0.208   21.776  0.429   3      11.200  4.600   536     815     77.5770115    -6.6793493    833000.0000000  -1048600.0000000  837600.0000000  -1059800.0000000  
280     568     792     56      20      77.5570219    -7.0002247    0.000   0.199   21.182  0.442   3      11.200  4.000   624     812     77.4539539    -7.1574293    833000.0000000  -1066200.0000000  837000.0000000  -1077400.0000000  
281     640     792     56      18      77.4531995    -7.3725191    0.000   0.133   12.980  0.249   1      11.200  3.600   696     810     77.3521536    -7.5385863    833000.0000000  -1080600.0000000  836600.0000000  -1091800.0000000  
282     848     792     55      13      77.1505225    -8.4137993    0.000   0.215   20.749  0.459   3      11.000  2.600   903     805     77.0557773    -8.5956468    833000.0000000  -1122200.0000000  835600.0000000  -1133200.0000000  
283     880     792     55      12      77.1036086    -8.5696114    0.000   0.212   21.529  0.430   3      11.000  2.400   935     804     77.0098407    -8.7561899    833000.0000000  -1128600.0000000  835400.0000000  -1139600.0000000  
284     1272    792     69      7       76.5219466    -10.3888578   0.000   0.123   17.143  0.341   2      13.800  1.400   1341    799     76.4111175    -10.6479309   833000.0000000  -1207000.0000000  834400.0000000  -1220800.0000000  
285     1536    792     65      10      76.1235460    -11.5266819   0.000   0.148   15.596  0.437   3      13.000  2.000   1601    802     76.0147278    -11.7337657   833000.0000000  -1259800.0000000  835000.0000000  -1272800.0000000  
286     1616    792     64      6       76.0018521    -11.8585300   0.000   0.174   16.996  0.410   3      12.800  1.200   1680    798     75.8982596    -12.0822223   833000.0000000  -1275800.0000000  834200.0000000  -1288600.0000000  
287     1712    792     76      3       75.8552578    -12.2491234   0.000   0.200   21.663  0.466   3      15.200  0.600   1788    795     75.7358542    -12.5339013   833000.0000000  -1295000.0000000  833600.0000000  -1310200.0000000  
288     1808    792     74      14      75.7080708    -12.6316097   354.375  0.221   23.887  0.589   3      14.800  2.800   1882    806     75.5806868    -12.8344629   833000.0000000  -1314200.0000000  835800.0000000  -1329000.0000000  
289     1232    800     70      9       76.5735404    -10.1589929   5.625   0.194   20.905  0.512   3      14.000  1.800   1302    809     76.4593749    -10.4125683   834600.0000000  -1199000.0000000  836400.0000000  -1213000.0000000  
290     352     808     67      31      77.8468963    -5.7374427    5.625   0.202   20.939  0.495   3      13.400  6.200   419     839     77.7162891    -5.8953202    836200.0000000  -1023000.0000000  842400.0000000  -1036400.0000000  
291     1344    808     76      7       76.3973522    -10.6035143   5.625   0.179   17.412  0.330   2      15.200  1.400   1420    815     76.2757748    -10.8886006   836200.0000000  -1221400.0000000  837600.0000000  -1236600.0000000  
292     1488    808     73      5       76.1801788    -11.2232968   0.000   0.194   20.847  0.361   2      14.600  1.000   1561    813     76.0645020    -11.4985150   836200.0000000  -1250200.0000000  837200.0000000  -1264800.0000000  
293     960     816     70      23      76.9601341    -8.7974107    5.625   0.091   9.484   0.214   1      14.000  4.600   1030    839     76.8323183    -8.9796843    837800.0000000  -1144600.0000000  842400.0000000  -1158600.0000000  
294     1024    816     71      19      76.8657934    -9.1005806    0.000   0.152   14.722  0.307   2      14.200  3.800   1095    835     76.7405604    -9.3090315    837800.0000000  -1157400.0000000  841600.0000000  -1171600.0000000  
295     1072    816     71      17      76.7948128    -9.3250871    0.000   0.224   21.965  0.449   3      14.200  3.400   1143    833     76.6715276    -9.5431602    837800.0000000  -1167000.0000000  841200.0000000  -1181200.0000000  
296     1384    816     77      4       76.3289776    -10.7267188   5.625   0.148   14.669  0.407   3      15.400  0.800   1461    820     76.2088167    -11.0325399   837800.0000000  -1229400.0000000  838600.0000000  -1244800.0000000  
297     1416    816     76      10      76.2807830    -10.8650290   5.625   0.135   13.440  0.380   2      15.200  2.000   1492    826     76.1558876    -11.1264212   837800.0000000  -1235800.0000000  839800.0000000  -1251000.0000000  
298     1584    816     77      4       76.0265682    -11.5753146   0.000   0.152   13.775  0.279   1      15.400  0.800   1661    820     75.9054286    -11.8671701   837800.0000000  -1269400.0000000  838600.0000000  -1284800.0000000  
299     1648    816     76      3       75.9292139    -11.8390697   0.000   0.198   20.053  0.397   2      15.200  0.600   1724    819     75.8102922    -12.1288288   837800.0000000  -1282200.0000000  838400.0000000  -1297400.0000000  
300     648     824     56      19      77.4059257    -7.2013344    0.000   0.239   24.671  0.571   3      11.200  3.800   704     843     77.3038830    -7.3615789    839400.0000000  -1082200.0000000  843200.0000000  -1093400.0000000  
301     1808    824     69      14      75.6768276    -12.4329955   348.750  0.108   10.499  0.253   1      13.800  2.800   1877    838     75.5573047    -12.6176712   839400.0000000  -1314200.0000000  842200.0000000  -1328000.0000000  
302     472     832     58      23      77.6490522    -6.2269196    0.000   0.164   17.096  0.436   3      11.600  4.600   530     855     77.5401630    -6.3824599    841000.0000000  -1047000.0000000  845600.0000000  -1058600.0000000  
303     712     832     56      18      77.3045563    -7.4744209    0.000   0.223   23.844  0.452   3      11.200  3.600   768     850     77.2034751    -7.6377327    841000.0000000  -1095000.0000000  844600.0000000  -1106200.0000000  
304     864     832     56      13      77.0835385    -8.2296109    0.000   0.127   11.403  0.225   1      11.200  2.600   920     845     76.9874720    -8.4166922    841000.0000000  -1125400.0000000  843600.0000000  -1136600.0000000  
305     1152    832     72      14      76.6592205    -9.5908084    0.000   0.152   14.195  0.324   2      14.400  2.800   1224    846     76.5373996    -9.8278957    841000.0000000  -1183000.0000000  843800.0000000  -1197400.0000000  
306     832     840     56      14      77.1214713    -8.0204815    0.000   0.233   23.766  0.360   2      11.200  2.800   888     854     77.0244588    -8.2031733    842600.0000000  -1119000.0000000  845400.0000000  -1130200.0000000  
307     1248    840     72      9       76.5079115    -9.9740887    5.625   0.205   21.058  0.425   3      14.400  1.800   1320    849     76.3909598    -10.2368219   842600.0000000  -1202200.0000000  844400.0000000  -1216600.0000000  
308     1536    840     77      5       76.0751626    -11.2239564   0.000   0.091   10.864  0.350   2      15.400  1.000   1613    845     75.9534408    -11.5136389   842600.0000000  -1259800.0000000  843600.0000000  -1275200.0000000  
309     560     848     62      18      77.5052736    -6.5865019    5.625   0.219   22.662  0.512   3      12.400  3.600   622     866     77.3961205    -6.7906518    844200.0000000  -1064600.0000000  847800.0000000  -1077000.0000000  
310     592     848     57      21      77.4594570    -6.7535740    0.000   0.123   11.522  0.206   1      11.400  4.200   649     869     77.3539927    -6.9101637    844200.0000000  -1071000.0000000  848400.0000000  -1082400.0000000  
311     680     848     57      19      77.3329432    -7.2067277    0.000   0.242   26.664  0.467   3      11.400  3.800   737     867     77.2294666    -7.3710437    844200.0000000  -1088600.0000000  848000.0000000  -1100000.0000000  
312     800     848     57      15      77.1592356    -7.8101092    0.000   0.120   11.648  0.243   1      11.400  3.000   857     863     77.0598120    -7.9933274    844200.0000000  -1112600.0000000  847200.0000000  -1124000.0000000  
313     1680    848     78      8       75.8486142    -11.7700054   22.500  0.253   25.199  0.533   3      15.600  1.600   1758    856     75.7217991    -12.0357779   844200.0000000  -1288600.0000000  845800.0000000  -1304200.0000000  
314     768     856     57      16      77.1968299    -7.5984886    0.000   0.209   19.179  0.375   2      11.400  3.200   825     872     77.0964469    -7.7773868    845800.0000000  -1106200.0000000  849000.0000000  -1117600.0000000  
315     904     856     73      23      76.9989019    -8.2678518    0.000   0.186   19.338  0.409   3      14.600  4.600   977     879     76.8670676    -8.4701898    845800.0000000  -1133400.0000000  850400.0000000  -1148000.0000000  
316     1032    856     73      19      76.8111254    -8.8792642    0.000   0.228   23.360  0.534   3      14.600  3.800   1105    875     76.6831378    -9.0982291    845800.0000000  -1159000.0000000  849600.0000000  -1173600.0000000  
317     1208    856     73      11      76.5506956    -9.6917153    0.000   0.199   20.567  0.414   3      14.600  2.200   1281    867     76.4304538    -9.9494888    845800.0000000  -1194200.0000000  848000.0000000  -1208800.0000000  
318     1424    856     78      7       76.2277556    -10.6462226   5.625   0.155   13.247  0.294   1      15.600  1.400   1502    863     76.1031562    -10.9359088   845800.0000000  -1237400.0000000  847200.0000000  -1253000.0000000  
319     648     864     57      19      77.3610559    -6.9378285    0.000   0.312   33.786  0.563   3      11.400  3.800   705     883     77.2577440    -7.1047100    847400.0000000  -1082200.0000000  851200.0000000  -1093600.0000000  
320     936     864     73      23      76.9433928    -8.3705344    0.000   0.153   14.075  0.360   2      14.600  4.600   1009    887     76.8114915    -8.5709779    847400.0000000  -1139800.0000000  852000.0000000  -1154400.0000000  
321     1112    864     73      15      76.6845383    -9.2011781    0.000   0.167   16.875  0.397   2      14.600  3.000   1185    879     76.5605442    -9.4404592    847400.0000000  -1175000.0000000  850400.0000000  -1189600.0000000  
322     1168    864     73      13      76.6016361    -9.4586671    0.000   0.168   17.597  0.427   3      14.600  2.600   1241    877     76.4795219    -9.7067953    847400.0000000  -1186200.0000000  850000.0000000  -1200800.0000000  
323     1824    864     95      29      75.6130761    -12.2493895   16.875  0.303   31.205  0.534   3      19.000  5.800   1919    893     75.4392053    -12.4445525   847400.0000000  -1317400.0000000  853200.0000000  -1336400.0000000  
324     384     872     75      44      77.7275646    -5.4858149    11.250  0.130   12.337  0.321   2      15.000  8.800   459     916     77.5707886    -5.6026152    849000.0000000  -1029400.0000000  857800.0000000  -1044400.0000000  
325     1784    872     93      27      75.6662903    -12.0410856   5.625   0.105   10.075  0.233   1      18.600  5.400   1877    899     75.4976021    -12.2438450   849000.0000000  -1309400.0000000  854400.0000000  -1328000.0000000  
326     552     880     66      18      77.4803036    -6.3336192    11.250  0.100   9.411   0.291   1      13.200  3.600   618     898     77.3656354    -6.5603136    850600.0000000  -1063000.0000000  854200.0000000  -1076200.0000000  
327     696     880     58      18      77.2740622    -7.0785419    0.000   0.259   26.862  0.585   3      11.600  3.600   754     898     77.1703526    -7.2546609    850600.0000000  -1091800.0000000  854200.0000000  -1103400.0000000  
328     976     880     74      22      76.8674471    -8.4589699    0.000   0.166   17.249  0.353   2      14.800  4.400   1050    902     76.7351077    -8.6684702    850600.0000000  -1147800.0000000  855000.0000000  -1162600.0000000  
329     1264    880     79      7       76.4421533    -9.7909923    0.000   0.274   28.453  0.525   3      15.800  1.400   1343    887     76.3170472    -10.0975044   850600.0000000  -1205400.0000000  852000.0000000  -1221200.0000000  
330     1336    880     79      6       76.3347958    -10.1108786   0.000   0.226   23.310  0.511   3      15.800  1.200   1415    886     76.2103526    -10.4183320   850600.0000000  -1219800.0000000  851800.0000000  -1235600.0000000  
331     504     888     67      24      77.5394116    -6.0271609    5.625   0.210   20.795  0.450   3      13.400  4.800   571     912     77.4167167    -6.2237955    852200.0000000  -1053400.0000000  857000.0000000  -1066800.0000000  
332     1024    888     74      19      76.7884012    -8.6355793    0.000   0.241   24.472  0.508   3      14.800  3.800   1098    907     76.6591614    -8.8611823    852200.0000000  -1157400.0000000  856000.0000000  -1172200.0000000  
333     1224    888     79      8       76.4931776    -9.5602109    0.000   0.236   24.421  0.332   2      15.800  1.600   1303    896     76.3673004    -9.8637013    852200.0000000  -1197400.0000000  853800.0000000  -1213200.0000000  
334     1296    888     79      7       76.3861114    -9.8831443    0.000   0.372   38.540  0.593   3      15.800  1.400   1375    895     76.2609048    -10.1875465   852200.0000000  -1211800.0000000  853600.0000000  -1227600.0000000  
335     1488    888     84      4       76.0986799    -10.7196650   0.000   0.115   10.970  0.272   1      16.800  0.800   1572    892     75.9680222    -11.0498299   852200.0000000  -1250200.0000000  853000.0000000  -1267000.0000000  
336     1656    888     77      3       75.8450017    -11.4233730   0.000   0.157   16.913  0.317   2      15.400  0.600   1733    891     75.7250956    -11.7189474   852200.0000000  -1283800.0000000  852800.0000000  -1299200.0000000  
337     1056    896     75      18      76.7327679    -8.7350654    0.000   0.171   18.551  0.435   3      15.000  3.600   1131    914     76.6030517    -8.9697367    853800.0000000  -1163800.0000000  857400.0000000  -1178800.0000000  
338     1112    896     75      15      76.6503427    -8.9964087    0.000   0.168   16.579  0.396   3      15.000  3.000   1187    911     76.5235981    -9.2461127    853800.0000000  -1175000.0000000  856800.0000000  -1190000.0000000  
339     1624    896     77      3       75.8853884    -11.2416715   0.000   0.175   17.113  0.416   3      15.400  0.600   1701    899     75.7657015    -11.5396394   853800.0000000  -1277400.0000000  854400.0000000  -1292800.0000000  
340     1152    904     75      14      76.5827731    -9.1301765    0.000   0.177   16.568  0.419   2      15.000  2.800   1227    918     76.4569727    -9.3836801    855400.0000000  -1183000.0000000  858200.0000000  -1198000.0000000  
341     600     912     59      28      77.3754151    -6.3753865    5.625   0.147   14.279  0.359   2      11.800  5.600   659     940     77.2593907    -6.4990521    857000.0000000  -1072600.0000000  862600.0000000  -1084400.0000000  
342     632     912     59      23      77.3297435    -6.5415022    5.625   0.141   13.298  0.361   2      11.800  4.600   691     935     77.2193070    -6.6955338    857000.0000000  -1079000.0000000  861600.0000000  -1090800.0000000  
343     704     912     58      18      77.2266148    -6.9108762    0.000   0.163   14.247  0.266   1      11.600  3.600   762     930     77.1230287    -7.0877023    857000.0000000  -1093400.0000000  860600.0000000  -1105000.0000000  
344     1328    912     79      7       76.3132968    -9.8737300    0.000   0.230   23.883  0.507   3      15.800  1.400   1407    919     76.1881214    -10.1765992   857000.0000000  -1218200.0000000  858400.0000000  -1234000.0000000  
345     512     920     71      23      77.4912696    -5.8599642    5.625   0.218   21.659  0.480   3      14.200  4.600   583     943     77.3641785    -6.0849320    858600.0000000  -1055000.0000000  863200.0000000  -1069200.0000000  
346     1384    920     82      6       76.2214344    -10.0699577   0.000   0.134   12.809  0.328   2      16.400  1.200   1466    926     76.0925793    -10.3881558   858600.0000000  -1229400.0000000  859800.0000000  -1245800.0000000  
347     1696    920     110     9       75.7521795    -11.3898429   354.375  0.127   12.312  0.333   2      22.000  1.800   1806    929     75.5761822    -11.7794434   858600.0000000  -1291800.0000000  860400.0000000  -1313800.0000000  
348     744     928     64      15      77.1511615    -7.0099503    0.000   0.204   20.221  0.377   2      12.800  3.000   808     943     77.0422285    -7.2341157    860200.0000000  -1101400.0000000  863200.0000000  -1114200.0000000  
349     1088    928     76      16      76.6512440    -8.6808394    0.000   0.153   12.635  0.348   2      15.200  3.200   1164    944     76.5222735    -8.9318377    860200.0000000  -1170200.0000000  863400.0000000  -1185400.0000000  
350     1120    928     76      15      76.6042162    -8.8298513    0.000   0.132   13.623  0.402   3      15.200  3.000   1196    943     76.4761765    -9.0848398    860200.0000000  -1176600.0000000  863200.0000000  -1191800.0000000  
351     1224    936     79      8       76.4422876    -9.2564505    0.000   0.231   24.254  0.467   3      15.800  1.600   1303    944     76.3168015    -9.5616216    861800.0000000  -1197400.0000000  863400.0000000  -1213200.0000000  
352     1416    936     87      5       76.1569876    -10.1095448   0.000   0.173   16.922  0.319   2      17.400  1.000   1503    941     76.0216363    -10.4534634   861800.0000000  -1235800.0000000  862800.0000000  -1253200.0000000  
353     1728    936     112     24      75.6875952    -11.4221130   354.375  0.117   11.899  0.228   1      22.400  4.800   1840    960     75.4935831    -11.7264388   861800.0000000  -1298200.0000000  866600.0000000  -1320600.0000000  
354     360     944     87      55      77.6770407    -4.8801556    11.250  0.093   8.058   0.293   1      17.400  11.000  447     999     77.4908657    -4.9981226    863400.0000000  -1024600.0000000  874400.0000000  -1042000.0000000  
355     712     944     64      15      77.1790640    -6.7444628    0.000   0.198   19.387  0.386   2      12.800  3.000   776     959     77.0703572    -6.9713704    863400.0000000  -1095000.0000000  866400.0000000  -1107800.0000000  
356     952     944     77      23      76.8325828    -7.9333094    0.000   0.133   12.845  0.359   2      15.400  4.600   1029    967     76.6952267    -8.1554349    863400.0000000  -1143000.0000000  868000.0000000  -1158400.0000000  
357     1192    944     79      8       76.4810081    -9.0602532    0.000   0.226   23.640  0.469   3      15.800  1.600   1271    952     76.3557575    -9.3681198    863400.0000000  -1191000.0000000  865000.0000000  -1206800.0000000  
358     1352    944     83      7       76.2440066    -9.7790964    0.000   0.208   20.056  0.411   3      16.600  1.400   1435    951     76.1129972    -10.0986612   863400.0000000  -1223000.0000000  864800.0000000  -1239600.0000000  
359     1552    944     90      8       75.9450154    -10.6430803   5.625   0.092   7.874   0.219   1      18.000  1.600   1642    952     75.8013898    -10.9706648   863400.0000000  -1263000.0000000  865000.0000000  -1281000.0000000  
360     480     952     82      29      77.4994307    -5.4804575    16.875  0.151   15.368  0.346   2      16.400  5.800   562     981     77.3501942    -5.7287616    865000.0000000  -1048600.0000000  870800.0000000  -1065000.0000000  
361     592     952     65      29      77.3410839    -6.0737017    11.250  0.148   13.626  0.352   2      13.000  5.800   657     981     77.2155363    -6.2243544    865000.0000000  -1071000.0000000  870800.0000000  -1084000.0000000  
362     824     952     77      8       77.0091102    -7.2558836    5.625   0.204   20.898  0.416   3      15.400  1.600   901     960     76.8889478    -7.5837561    865000.0000000  -1117400.0000000  866600.0000000  -1132800.0000000  
363     1032    952     77      19      76.7072200    -8.2648038    0.000   0.133   13.173  0.221   1      15.400  3.800   1109    971     76.5739437    -8.5066300    865000.0000000  -1159000.0000000  868800.0000000  -1174400.0000000  
364     1480    952     89      6       76.0447041    -10.2867155   354.375  0.167   17.011  0.437   3      17.800  1.200   1569    958     75.9051013    -10.6284146   865000.0000000  -1248600.0000000  866200.0000000  -1266400.0000000  
365     392     960     87      50      77.6135314    -4.9514993    11.250  0.131   12.820  0.350   2      17.400  10.000  479     1010    77.4332021    -5.0999506    866600.0000000  -1031000.0000000  876600.0000000  -1048400.0000000  
366     776     960     78      11      77.0692336    -6.9649527    0.000   0.154   16.013  0.337   2      15.600  2.200   854     971     76.9446439    -7.2828322    866600.0000000  -1107800.0000000  868800.0000000  -1123400.0000000  
367     1272    968     80      7       76.3372826    -9.2723822    0.000   0.232   23.401  0.416   3      16.000  1.400   1352    975     76.2113760    -9.5857106    868200.0000000  -1207000.0000000  869600.0000000  -1223000.0000000  
368     1392    968     88      5       76.1593097    -9.8054384    0.000   0.222   21.794  0.407   3      17.600  1.000   1480    973     76.0229028    -10.1566923   868200.0000000  -1231000.0000000  869200.0000000  -1248600.0000000  
369     552     976     69      34      77.3700954    -5.7082451    11.250  0.122   13.147  0.378   2      13.800  6.800   621     1010    77.2333361    -5.8516969    869800.0000000  -1063000.0000000  876600.0000000  -1076800.0000000  
370     648     976     68      20      77.2340486    -6.2100065    5.625   0.156   14.485  0.328   2      13.600  4.000   716     996     77.1144148    -6.4308516    869800.0000000  -1082200.0000000  873800.0000000  -1095800.0000000  
371     880     976     78      26      76.9015495    -7.3789416    0.000   0.111   10.549  0.281   1      15.600  5.200   958     1002    76.7599014    -7.5938999    869800.0000000  -1128600.0000000  875000.0000000  -1144200.0000000  
372     1224    976     80      8       76.3995968    -9.0050746    0.000   0.308   31.871  0.473   3      16.000  1.600   1304    984     76.2729581    -9.3160825    869800.0000000  -1197400.0000000  871400.0000000  -1213400.0000000  
373     1512    976     87      8       75.9719574    -10.2754192   354.375  0.131   13.678  0.325   2      17.400  1.600   1599    984     75.8333402    -10.5948029   869800.0000000  -1255000.0000000  871400.0000000  -1272400.0000000  
374     1016    984     78      20      76.6955508    -7.9860201    0.000   0.100   8.891   0.307   2      15.600  4.000   1094    1004    76.5599997    -8.2288367    871400.0000000  -1155800.0000000  875400.0000000  -1171400.0000000  
375     1560    984     106     -1      75.8918263    -10.4303749   354.375  0.236   25.282  0.517   3      21.200  -0.200  1666    983     75.7336345    -10.8802068   871400.0000000  -1264600.0000000  871200.0000000  -1285800.0000000  
376     344     1000    99      61      77.6331120    -4.4273593    5.625   0.161   16.161  0.276   1      19.800  12.200  443     1061    77.4233853    -4.5786458    874600.0000000  -1021400.0000000  886800.0000000  -1041200.0000000  
377     1408    1000    89      5       76.1018987    -9.6771958    0.000   0.154   15.271  0.367   2      17.800  1.000   1497    1005    75.9642061    -10.0325581   874600.0000000  -1234200.0000000  875600.0000000  -1252000.0000000  
378     768     1008    84      12      77.0265531    -6.6179243    5.625   0.165   16.396  0.407   2      16.800  2.400   852     1020    76.8926695    -6.9614878    876200.0000000  -1106200.0000000  878600.0000000  -1123000.0000000  
379     432     1016    99      40      77.4918235    -4.8071773    11.250  0.202   20.267  0.452   3      19.800  8.000   531     1056    77.3065616    -5.0838953    877800.0000000  -1039000.0000000  885800.0000000  -1058800.0000000  
380     880     1016    84      29      76.8569057    -7.1250163    5.625   0.099   9.300   0.203   1      16.800  5.800   964     1045    76.7034900    -7.3522002    877800.0000000  -1128600.0000000  883600.0000000  -1145400.0000000  
381     616     1024    74      25      77.2242597    -5.7361245    5.625   0.099   8.314   0.262   1      14.800  5.000   690     1049    77.0907922    -5.9603752    879400.0000000  -1075800.0000000  884400.0000000  -1090600.0000000  
382     976     1024    101     11      76.7094784    -7.5420594    0.000   0.164   15.948  0.324   2      20.200  2.200   1077    1035    76.5508472    -7.9546949    879400.0000000  -1147800.0000000  881600.0000000  -1168000.0000000  
383     1608    1024    103     3       75.7786235    -10.3881714   354.375  0.242   23.917  0.550   3      20.600  0.600   1711    1027    75.6209797    -10.7983404   879400.0000000  -1274200.0000000  880000.0000000  -1294800.0000000  
384     1016    1032    101     7       76.6427067    -7.6838064    5.625   0.174   16.941  0.497   3      20.200  1.400   1117    1039    76.4882385    -8.1176318    881000.0000000  -1155800.0000000  882400.0000000  -1176000.0000000  
385     1408    1032    90      5       76.0681392    -9.4798917    0.000   0.122   11.781  0.287   1      18.000  1.000   1498    1037    75.9292639    -9.8406531    881000.0000000  -1234200.0000000  882000.0000000  -1252200.0000000  
386     1448    1032    90      4       76.0088199    -9.6547594    0.000   0.197   18.736  0.404   3      18.000  0.800   1538    1036    75.8707415    -10.0183558   881000.0000000  -1242200.0000000  881800.0000000  -1260200.0000000  
387     1536    1032    102     -3      75.8778949    -10.0342385   354.375  0.229   23.145  0.441   3      20.400  -0.600  1638    1029    75.7285261    -10.4835002   881000.0000000  -1259800.0000000  880400.0000000  -1280200.0000000  
388     672     1040    88      13      77.1266287    -5.9247992    5.625   0.178   19.221  0.410   3      17.600  2.600   760     1053    76.9868289    -6.2921492    882600.0000000  -1087000.0000000  885200.0000000  -1104600.0000000  
389     1304    1048    94      7       76.2046560    -8.9193178    5.625   0.097   9.460   0.348   2      18.800  1.400   1398    1055    76.0585592    -9.2946500    884200.0000000  -1213400.0000000  885600.0000000  -1232200.0000000  
390     512     1056    81      40      77.3331318    -4.9824797    11.250  0.206   22.026  0.408   2      16.200  8.000   593     1096    77.1729717    -5.1586723    885800.0000000  -1055000.0000000  893800.0000000  -1071200.0000000  
391     856     1056    102     36      76.8463997    -6.7541660    11.250  0.124   12.267  0.363   2      20.400  7.200   958     1092    76.6596203    -7.0294588    885800.0000000  -1123800.0000000  893000.0000000  -1144200.0000000  
392     952     1056    100     13      76.7085286    -7.2250986    5.625   0.221   22.070  0.504   3      20.000  2.600   1052    1069    76.5496614    -7.6242789    885800.0000000  -1143000.0000000  888400.0000000  -1163000.0000000  
393     1352    1064    93      6       76.1168500    -9.0356313    0.000   0.172   16.631  0.361   2      18.600  1.200   1445    1070    75.9731389    -9.4091017    887400.0000000  -1223000.0000000  888600.0000000  -1241600.0000000  
394     792     1080    92      8       76.9105114    -6.2836338    5.625   0.191   19.535  0.495   3      18.400  1.600   884     1088    76.7701976    -6.6920766    890600.0000000  -1111000.0000000  892200.0000000  -1129400.0000000  
395     1304    1080    102     6       76.1702646    -8.7224234    16.875  0.122   11.335  0.321   2      20.400  1.200   1406    1086    76.0137569    -9.1403114    890600.0000000  -1213400.0000000  891800.0000000  -1233800.0000000  
396     512     1088    87      40      77.2955079    -4.7792263    11.250  0.227   24.237  0.513   3      17.400  8.000   599     1128    77.1271171    -4.9890423    892200.0000000  -1055000.0000000  900200.0000000  -1072400.0000000  
397     744     1088    93      11      76.9695061    -5.9904543    0.000   0.167   15.962  0.371   2      18.600  2.200   837     1099    76.8248134    -6.3901358    892200.0000000  -1101400.0000000  894400.0000000  -1120000.0000000  
398     976     1088    104     10      76.6382215    -7.1416082    5.625   0.204   20.343  0.474   3      20.800  2.000   1080    1098    76.4770489    -7.5771767    892200.0000000  -1147800.0000000  894200.0000000  -1168600.0000000  
399     648     1096    92      13      77.0957825    -5.4463527    5.625   0.173   17.785  0.444   3      18.400  2.600   740     1109    76.9510255    -5.8383953    893800.0000000  -1082200.0000000  896400.0000000  -1100600.0000000  
400     784     1112    94      9       76.8852862    -6.0428961    5.625   0.159   14.819  0.475   3      18.800  1.800   878     1121    76.7413831    -6.4568154    897000.0000000  -1109400.0000000  898800.0000000  -1128200.0000000  
401     528     1120    92      36      77.2354930    -4.6628219    11.250  0.091   9.264   0.229   1      18.400  7.200   620     1156    77.0649397    -4.9243400    898600.0000000  -1058200.0000000  905800.0000000  -1076600.0000000  
402     976     1120    107     10      76.6023561    -6.9429986    5.625   0.140   13.961  0.302   1      21.400  2.000   1083    1130    76.4372170    -7.3940086    898600.0000000  -1147800.0000000  900600.0000000  -1169200.0000000  
403     1448    1136    134     -13     75.8984834    -9.0214740    28.125  0.206   19.808  0.476   3      26.800  -2.600  1582    1123    75.7141769    -9.6790165    901800.0000000  -1242200.0000000  899200.0000000  -1269000.0000000  
404     264     1160    86      51      77.5500041    -2.9580505    354.375  0.100   8.279   0.251   1      17.200  10.200  350     1211    77.3710521    -3.1225589    906600.0000000  -1005400.0000000  916800.0000000  -1022600.0000000  
405     1184    1176    125     28      76.2402980    -7.5867768    343.125  0.174   16.408  0.463   3      25.000  5.600   1309    1204    76.0282456    -7.9914559    909800.0000000  -1189400.0000000  915400.0000000  -1214400.0000000  
406     520     1184    108     26      77.1706653    -4.2196650    22.500  0.110   10.193  0.203   1      21.600  5.200   628     1210    76.9902090    -4.6314531    911400.0000000  -1056600.0000000  916600.0000000  -1078200.0000000  
407     552     1192    109     14      77.1169074    -4.3410504    22.500  0.200   20.419  0.453   3      21.800  2.800   661     1206    76.9490110    -4.8285776    913000.0000000  -1063000.0000000  915800.0000000  -1084800.0000000  
408     632     1200    101     5       76.9964491    -4.7141659    11.250  0.137   12.503  0.282   1      20.200  1.000   733     1205    76.8495980    -5.2067360    914600.0000000  -1079000.0000000  915600.0000000  -1099200.0000000  
409     224     1248    73      44      77.4955191    -2.1815280    354.375  0.102   10.056  0.248   1      14.600  8.800   297     1292    77.3431816    -2.3259023    924200.0000000  -997400.0000000  933000.0000000  -1012000.0000000  
