CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1058    1600    1912    55      -36     85.0165822    101.3393511   0.000   0.159   13.685  0.283   1      11.000  -7.200  1655    1876    85.1377258    101.3280240   299400.0000000  449600.0000000  292200.0000000  438600.0000000  
1059    976     1920    55      -49     84.0188449    107.3443346   0.000   0.239   24.325  0.441   3      11.000  -9.800  1031    1871    84.1503487    107.6672798   301000.0000000  574400.0000000  291200.0000000  563400.0000000  
1060    1728    1920    55      -29     85.2026291    99.6288420    0.000   0.101   8.827   0.255   1      11.000  -5.800  1783    1891    85.3162126    99.4439540    301000.0000000  424000.0000000  295200.0000000  413000.0000000  
1061    816     1928    54      -50     83.7498441    108.4803196   0.000   0.123   13.526  0.284   1      10.800  -10.000  870     1878    83.8797876    108.8365301   302600.0000000  606400.0000000  292600.0000000  595600.0000000  
1062    1208    1928    55      -45     84.3864828    105.1827166   0.000   0.148   12.577  0.260   1      11.000  -9.000  1263    1883    84.5155617    105.4081175   302600.0000000  528000.0000000  293600.0000000  517000.0000000  
1063    1240    1928    55      -44     84.4375474    104.8803491   0.000   0.182   16.630  0.405   3      11.000  -8.800  1295    1884    84.5658273    105.0838133   302600.0000000  521600.0000000  293800.0000000  510600.0000000  
1064    1520    1928    55      -37     84.8772130    101.9795929   0.000   0.107   10.709  0.244   1      11.000  -7.400  1575    1891    84.9993515    102.0018344   302600.0000000  465600.0000000  295200.0000000  454600.0000000  
1065    1696    1928    56      -29     85.1459501    99.8902159    0.000   0.121   11.470  0.252   1      11.200  -5.800  1752    1899    85.2611031    99.7009236    302600.0000000  430400.0000000  296800.0000000  419200.0000000  
1066    1272    1936    55      -43     84.4809784    104.4402602   0.000   0.206   20.925  0.399   2      11.000  -8.600  1327    1893    84.6084785    104.6179577   304200.0000000  515200.0000000  295600.0000000  504200.0000000  
1067    1488    1936    55      -38     84.8197007    102.1985628   0.000   0.166   16.483  0.327   2      11.000  -7.600  1543    1898    84.9428228    102.2434214   304200.0000000  472000.0000000  296600.0000000  461000.0000000  
1068    1864    1936    55      -27     85.3868640    97.5250330    0.000   0.101   9.989   0.277   1      11.000  -5.400  1919    1909    85.4975572    97.2424129    304200.0000000  396800.0000000  298800.0000000  385800.0000000  
1069    896     1944    55      -50     83.8677876    107.6179246   0.000   0.186   18.496  0.304   2      11.000  -10.000  951     1894    83.9999517    107.9544098   305800.0000000  590400.0000000  295800.0000000  579400.0000000  
1070    1128    1944    55      -46     84.2437863    105.6582506   0.000   0.217   21.828  0.445   3      11.000  -9.200  1183    1898    84.3735596    105.9052524   305800.0000000  544000.0000000  296600.0000000  533000.0000000  
1071    1400    1944    55      -40     84.6748903    103.0114505   0.000   0.221   21.881  0.333   2      11.000  -8.000  1455    1904    84.7998767    103.1088246   305800.0000000  489600.0000000  297800.0000000  478600.0000000  
1072    1592    1944    55      -36     84.9714578    100.8726131   0.000   0.174   16.775  0.346   2      11.000  -7.200  1647    1908    85.0925854    100.8498553   305800.0000000  451200.0000000  298600.0000000  440200.0000000  
1073    1784    1944    55      -28     85.2602186    98.4691531    0.000   0.191   18.126  0.336   2      11.000  -5.600  1839    1916    85.3723662    98.2351986    305800.0000000  412800.0000000  300200.0000000  401800.0000000  
1074    1936    1944    59      -32     85.4822798    96.3511567    0.000   0.099   9.250   0.223   1      11.800  -6.400  1995    1912    85.6040190    96.0659795    305800.0000000  382400.0000000  299400.0000000  370600.0000000  
1075    760     1952    54      -51     83.6378705    108.5389473   0.000   0.199   18.745  0.361   2      10.800  -10.200  814     1901    83.7685730    108.9051975   307400.0000000  617600.0000000  297200.0000000  606800.0000000  
1076    864     1952    55      -49     83.8086821    107.7478905   0.000   0.109   10.733  0.236   1      11.000  -9.800  919     1903    83.9399246    108.0683731   307400.0000000  596800.0000000  297600.0000000  585800.0000000  
1077    1728    1952    55      -29     85.1682476    99.0578881    0.000   0.228   23.131  0.424   3      11.000  -5.800  1783    1923    85.2816686    98.8606019    307400.0000000  424000.0000000  301600.0000000  413000.0000000  
1078    800     1960    54      -50     83.6970601    108.1200164   0.000   0.243   25.386  0.475   3      10.800  -10.000  854     1910    83.8272396    108.4655760   309000.0000000  609600.0000000  299000.0000000  598800.0000000  
1079    1176    1960    55      -45     84.3059934    104.9627019   0.000   0.157   15.424  0.332   2      11.000  -9.000  1231    1915    84.4351481    105.1797265   309000.0000000  534400.0000000  300000.0000000  523400.0000000  
1080    1448    1960    54      -39     84.7337923    102.2285907   0.000   0.123   11.371  0.263   1      10.800  -7.800  1502    1921    84.8563497    102.3018200   309000.0000000  480000.0000000  301200.0000000  469200.0000000  
1081    1552    1960    54      -37     84.8938697    101.0630189   0.000   0.185   19.662  0.343   2      10.800  -7.400  1606    1923    85.0144963    101.0746812   309000.0000000  459200.0000000  301600.0000000  448400.0000000  
1082    1656    1960    55      -31     85.0517192    99.8224496    0.000   0.204   19.853  0.369   2      11.000  -6.200  1711    1929    85.1674748    99.6835796    309000.0000000  438400.0000000  302800.0000000  427400.0000000  
1083    928     1968    54      -49     83.8994203    106.9937521   0.000   0.154   14.858  0.285   1      10.800  -9.800  982     1919    84.0294850    107.3107149   310600.0000000  584000.0000000  300800.0000000  573200.0000000  
1084    1256    1968    54      -44     84.4255125    104.0720147   0.000   0.161   15.880  0.349   2      10.800  -8.800  1310    1924    84.5524730    104.2658646   310600.0000000  518400.0000000  301800.0000000  507600.0000000  
1085    1368    1968    54      -41     84.6014588    102.9448034   0.000   0.187   17.738  0.303   2      10.800  -8.200  1422    1927    84.7258600    103.0668526   310600.0000000  496000.0000000  302400.0000000  485200.0000000  
1086    1840    1968    55      -27     85.3158233    97.2814050    0.000   0.171   16.791  0.342   2      11.000  -5.400  1895    1941    85.4264144    96.9972826    310600.0000000  401600.0000000  305200.0000000  390600.0000000  
1087    672     1976    55      -49     83.4730958    108.8259414   0.000   0.088   10.943  0.272   1      11.000  -9.800  727     1927    83.6036296    109.1516629   312200.0000000  635200.0000000  302400.0000000  624200.0000000  
1088    728     1984    55      -50     83.5588366    108.3028804   0.000   0.211   21.428  0.405   3      11.000  -10.000  783     1934    83.6905297    108.6371948   313800.0000000  624000.0000000  303800.0000000  613000.0000000  
1089    960     1984    54      -49     83.9373694    106.4855387   0.000   0.281   30.282  0.501   3      10.800  -9.800  1014    1935    84.0677315    106.7933655   313800.0000000  577600.0000000  304000.0000000  566800.0000000  
1090    1712    1984    54      -29     85.1096597    98.7008361    0.000   0.115   10.934  0.259   1      10.800  -5.800  1766    1955    85.2214889    98.5106526    313800.0000000  427200.0000000  308000.0000000  416400.0000000  
1091    1744    1984    54      -29     85.1570663    98.2872800    0.000   0.102   9.742   0.234   1      10.800  -5.800  1798    1955    85.2687789    98.0854099    313800.0000000  420800.0000000  308000.0000000  410000.0000000  
1092    1904    1984    58      -36     85.3901096    96.0930434    0.000   0.172   16.261  0.390   2      11.600  -7.200  1962    1948    85.5149662    95.8947060    313800.0000000  388800.0000000  306600.0000000  377200.0000000  
1093    768     1992    54      -50     83.6178322    107.8869640   0.000   0.230   25.113  0.442   3      10.800  -10.000  822     1942    83.7481569    108.2232752   315400.0000000  616000.0000000  305400.0000000  605200.0000000  
1094    800     1992    54      -50     83.6702079    107.6434766   0.000   0.253   27.023  0.461   3      10.800  -10.000  854     1942    83.8006957    107.9775072   315400.0000000  609600.0000000  305400.0000000  598800.0000000  
1095    992     1992    54      -49     83.9819721    106.0937993   0.000   0.219   18.176  0.365   2      10.800  -9.800  1046    1943    84.1125579    106.3952713   315400.0000000  571200.0000000  305600.0000000  560400.0000000  
1096    1032    1992    54      -48     84.0463457    105.7505541   0.000   0.249   25.315  0.451   3      10.800  -9.600  1086    1944    84.1762332    106.0317723   315400.0000000  563200.0000000  305800.0000000  552400.0000000  
1097    1072    1992    54      -47     84.1105050    105.3998047   0.000   0.226   21.464  0.395   2      10.800  -9.400  1126    1945    84.2396728    105.6602382   315400.0000000  555200.0000000  306000.0000000  544400.0000000  
1098    1168    1992    54      -45     84.2635683    104.5260471   0.000   0.201   20.839  0.491   3      10.800  -9.000  1222    1947    84.3912881    104.7408497   315400.0000000  536000.0000000  306400.0000000  525200.0000000  
1099    1448    1992    54      -39     84.7016458    101.6917511   0.000   0.164   16.248  0.347   2      10.800  -7.800  1502    1953    84.8242577    101.7517935   315400.0000000  480000.0000000  307600.0000000  469200.0000000  
1100    1632    1992    54      -32     84.9815405    99.5627250    0.000   0.110   10.626  0.264   1      10.800  -6.400  1686    1960    85.0968077    99.4497898    315400.0000000  443200.0000000  309000.0000000  432400.0000000  
1101    1240    2000    54      -44     84.3698239    103.7110503   0.000   0.244   24.553  0.469   3      10.800  -8.800  1294    1956    84.4968950    103.8945938   317000.0000000  521600.0000000  308200.0000000  510800.0000000  
1102    1280    2000    54      -43     84.4326571    103.3166242   0.000   0.192   19.886  0.362   2      10.800  -8.600  1334    1957    84.5588923    103.4764979   317000.0000000  513600.0000000  308400.0000000  502800.0000000  
1103    1664    2000    54      -31     85.0208255    99.0303844    0.000   0.197   19.844  0.354   2      10.800  -6.200  1718    1969    85.1349129    98.8863523    317000.0000000  436800.0000000  310800.0000000  426000.0000000  
1104    1312    2008    53      -42     84.4749076    102.8648280   0.000   0.143   11.561  0.326   2      10.600  -8.400  1365    1966    84.5987266    103.0091383   318600.0000000  507200.0000000  310200.0000000  496600.0000000  
1105    1592    2008    53      -36     84.9043533    99.7734340    0.000   0.129   12.863  0.201   1      10.600  -7.200  1645    1972    85.0224043    99.7487246    318600.0000000  451200.0000000  311400.0000000  440600.0000000  
1106    1824    2008    54      -27     85.2472166    96.7952966    0.000   0.162   15.048  0.280   1      10.800  -5.400  1878    1981    85.3561596    96.5179738    318600.0000000  404800.0000000  313200.0000000  394000.0000000  
1107    1736    2016    54      -29     85.1098378    97.8360809    0.000   0.145   13.203  0.300   2      10.800  -5.800  1790    1987    85.2214092    97.6256576    320200.0000000  422400.0000000  314400.0000000  411600.0000000  
1108    720     2024    54      -51     83.5123333    107.7793360   0.000   0.176   19.265  0.412   3      10.800  -10.200  774     1973    83.6435493    108.1226728   321800.0000000  625600.0000000  311600.0000000  614800.0000000  
1109    784     2024    54      -50     83.6168620    107.2946638   0.000   0.235   24.611  0.445   3      10.800  -10.000  838     1974    83.7475660    107.6185449   321800.0000000  612800.0000000  311800.0000000  602000.0000000  
1110    1064    2024    53      -48     84.0684242    104.9744326   0.000   0.245   24.860  0.541   3      10.600  -9.600  1117    1976    84.1970980    105.2483411   321800.0000000  556800.0000000  312200.0000000  546200.0000000  
1111    1200    2024    53      -45     84.2839042    103.7159461   0.000   0.297   31.663  0.523   3      10.600  -9.000  1253    1979    84.4103390    103.9227353   321800.0000000  529600.0000000  312800.0000000  519000.0000000  
1112    864     2032    54      -50     83.7398685    106.5471754   0.000   0.192   20.021  0.450   3      10.800  -10.000  918     1982    83.8710439    106.8615813   323400.0000000  596800.0000000  313400.0000000  586000.0000000  
1113    944     2032    53      -49     83.8689619    105.8901444   0.000   0.201   20.696  0.379   2      10.600  -9.800  997     1983    83.9980343    106.1899777   323400.0000000  580800.0000000  313600.0000000  570200.0000000  
1114    1248    2032    53      -44     84.3515057    103.1215659   0.000   0.271   29.127  0.511   3      10.600  -8.800  1301    1988    84.4771861    103.3009650   323400.0000000  520000.0000000  314600.0000000  509400.0000000  
1115    1480    2032    53      -38     84.7096126    100.6726000   0.000   0.187   18.364  0.324   2      10.600  -7.600  1533    1994    84.8297435    100.7031405   323400.0000000  473600.0000000  315800.0000000  463000.0000000  
1116    1120    2040    53      -47     84.1424602    104.2188219   0.000   0.219   23.716  0.543   3      10.600  -9.400  1173    1993    84.2705678    104.4633674   325000.0000000  545600.0000000  315600.0000000  535000.0000000  
1117    1560    2040    52      -37     84.8221532    99.6165916    0.000   0.181   18.460  0.341   2      10.400  -7.400  1612    2003    84.9397558    99.6177529    325000.0000000  457600.0000000  317600.0000000  447200.0000000  
1118    1848    2040    58      -38     85.2449272    95.9061411    0.000   0.197   18.403  0.412   3      11.600  -7.600  1906    2002    85.3720534    95.7443485    325000.0000000  400000.0000000  317400.0000000  388400.0000000  
1119    816     2056    53      -50     83.6411288    106.5765554   0.000   0.245   24.828  0.470   3      10.600  -10.000  869     2006    83.7706524    106.8945804   328200.0000000  606400.0000000  318200.0000000  595800.0000000  
1120    1200    2056    52      -45     84.2530775    103.2129671   0.000   0.339   34.909  0.522   3      10.400  -9.000  1252    2011    84.3781160    103.4171326   328200.0000000  529600.0000000  319200.0000000  519200.0000000  
1121    1664    2056    52      -31     84.9595169    98.0797656    0.000   0.227   22.996  0.436   3      10.400  -6.200  1716    2025    85.0704351    97.9413761    328200.0000000  436800.0000000  322000.0000000  426400.0000000  
1122    1752    2056    53      -28     85.0882054    96.9419031    0.000   0.253   24.230  0.415   3      10.600  -5.600  1805    2028    85.1968927    96.7080182    328200.0000000  419200.0000000  322600.0000000  408600.0000000  
1123    864     2064    53      -50     83.7115878    106.0743483   0.000   0.338   37.195  0.581   3      10.600  -10.000  917     2014    83.8414225    106.3854316   329800.0000000  596800.0000000  319800.0000000  586200.0000000  
1124    896     2064    53      -50     83.7630843    105.8120851   0.000   0.289   29.617  0.528   3      10.600  -10.000  949     2014    83.8930789    106.1202109   329800.0000000  590400.0000000  319800.0000000  579800.0000000  
1125    976     2064    52      -49     83.8912487    105.1370939   0.000   0.160   15.668  0.366   2      10.400  -9.800  1028    2015    84.0191314    105.4304687   329800.0000000  574400.0000000  320000.0000000  564000.0000000  
1126    1296    2064    52      -43     84.3946199    102.1310774   0.000   0.270   28.290  0.545   3      10.400  -8.600  1348    2021    84.5180451    102.2833108   329800.0000000  510400.0000000  321200.0000000  500000.0000000  
1127    1432    2064    52      -40     84.6033328    100.6851692   0.000   0.286   30.765  0.545   3      10.400  -8.000  1484    2024    84.7240050    100.7597765   329800.0000000  483200.0000000  321800.0000000  472800.0000000  
1128    1008    2072    52      -49     83.9348646    104.7385456   0.000   0.229   23.816  0.400   3      10.400  -9.800  1060    2023    84.0629658    105.0254775   331400.0000000  568000.0000000  321600.0000000  557600.0000000  
1129    1352    2072    52      -41     84.4728412    101.4213202   0.000   0.227   23.234  0.412   3      10.400  -8.200  1404    2031    84.5944171    101.5268787   331400.0000000  499200.0000000  323200.0000000  488800.0000000  
1130    1384    2072    52      -41     84.5218565    101.0798087   0.000   0.302   31.438  0.574   3      10.400  -8.200  1436    2031    84.6434955    101.1785706   331400.0000000  492800.0000000  323200.0000000  482400.0000000  
1131    1592    2072    52      -36     84.8354283    98.7032457    0.000   0.282   28.509  0.599   3      10.400  -7.200  1644    2036    84.9519269    98.6662268    331400.0000000  451200.0000000  324200.0000000  440800.0000000  
1132    1624    2072    52      -32     84.8828336    98.3119013    0.000   0.194   18.906  0.342   2      10.400  -6.400  1676    2040    84.9948982    98.1976930    331400.0000000  444800.0000000  325000.0000000  434400.0000000  
1133    760     2080    52      -52     83.5294393    106.6671668   0.000   0.233   23.259  0.417   3      10.400  -10.400  812     2028    83.6589983    107.0186859   333000.0000000  617600.0000000  322600.0000000  607200.0000000  
1134    936     2080    52      -50     83.8127029    105.2402884   0.000   0.240   24.888  0.457   3      10.400  -10.000  988     2030    83.9414269    105.5472208   333000.0000000  582400.0000000  323000.0000000  572000.0000000  
1135    1064    2080    52      -48     84.0161559    104.1180296   0.000   0.289   29.755  0.545   3      10.400  -9.600  1116    2032    84.1436481    104.3798097   333000.0000000  556800.0000000  323400.0000000  546400.0000000  
1136    1128    2080    52      -47     84.1169920    103.5278511   0.000   0.268   29.499  0.599   3      10.400  -9.400  1180    2033    84.2438137    103.7654179   333000.0000000  544000.0000000  323600.0000000  533600.0000000  
1137    1160    2080    52      -46     84.1671736    103.2251125   0.000   0.351   37.105  0.629   3      10.400  -9.200  1212    2034    84.2931635    103.4422463   333000.0000000  537600.0000000  323800.0000000  527200.0000000  
1138    1464    2080    52      -39     84.6350999    100.0693191   0.000   0.293   30.976  0.603   3      10.400  -7.800  1516    2041    84.7547897    100.1136488   333000.0000000  476800.0000000  325200.0000000  466400.0000000  
1139    792     2088    52      -52     83.5741651    106.3016030   0.000   0.200   21.367  0.404   3      10.400  -10.400  844     2036    83.7039789    106.6480863   334600.0000000  611200.0000000  324200.0000000  600800.0000000  
1140    1192    2088    52      -45     84.2093526    102.7933965   0.000   0.242   24.131  0.503   3      10.400  -9.000  1244    2043    84.3345331    102.9867063   334600.0000000  531200.0000000  325600.0000000  520800.0000000  
1141    1224    2088    52      -45     84.2591348    102.4793844   0.000   0.225   23.803  0.475   3      10.400  -9.000  1276    2043    84.3844252    102.6673983   334600.0000000  524800.0000000  325600.0000000  514400.0000000  
1142    1504    2088    51      -38     84.6868025    99.4831377    0.000   0.271   27.567  0.462   3      10.200  -7.600  1555    2050    84.8039630    99.5096233    334600.0000000  468800.0000000  327000.0000000  458600.0000000  
1143    1728    2088    52      -29     85.0169861    96.7212302    0.000   0.284   29.185  0.535   3      10.400  -5.800  1780    2059    85.1252955    96.5163191    334600.0000000  424000.0000000  328800.0000000  413600.0000000  
1144    1848    2088    57      -38     85.1886467    95.0875182    0.000   0.183   18.253  0.379   2      11.400  -7.600  1905    2050    85.3141531    94.9199844    334600.0000000  400000.0000000  327000.0000000  388600.0000000  
1145    1560    2096    51      -37     84.7617276    98.6951710    0.000   0.228   22.335  0.455   3      10.200  -7.400  1611    2059    84.8778263    98.6873564    336200.0000000  457600.0000000  328800.0000000  447400.0000000  
1146    1032    2104    51      -48     83.9428981    104.0452207   0.000   0.242   23.709  0.457   3      10.200  -9.600  1083    2056    84.0688340    104.3112904   337800.0000000  563200.0000000  328200.0000000  553000.0000000  
1147    1272    2104    51      -43     84.3173765    101.7484383   0.000   0.256   26.111  0.554   3      10.200  -8.600  1323    2061    84.4393476    101.9004266   337800.0000000  515200.0000000  329200.0000000  505000.0000000  
1148    1632    2104    52      -32     84.8591183    97.6859260    0.000   0.189   19.650  0.476   3      10.400  -6.400  1684    2072    84.9710629    97.5582988    337800.0000000  443200.0000000  331400.0000000  432800.0000000  
1149    1688    2104    52      -30     84.9408038    96.9765678    0.000   0.172   16.787  0.461   3      10.400  -6.000  1740    2074    85.0503258    96.7971873    337800.0000000  432000.0000000  331800.0000000  421600.0000000  
1150    760     2112    52      -52     83.5012791    106.2091533   0.000   0.153   16.320  0.246   1      10.400  -10.400  812     2060    83.6311477    106.5497763   339400.0000000  617600.0000000  329000.0000000  607200.0000000  
1151    864     2112    52      -50     83.6683758    105.3731218   0.000   0.248   26.174  0.448   3      10.400  -10.000  916     2062    83.7970080    105.6756578   339400.0000000  596800.0000000  329400.0000000  586400.0000000  
1152    928     2112    52      -50     83.7705196    104.8363712   0.000   0.276   28.584  0.508   3      10.400  -10.000  980     2062    83.8994693    105.1326369   339400.0000000  584000.0000000  329400.0000000  573600.0000000  
1153    992     2112    51      -49     83.8721090    104.2817404   0.000   0.214   21.371  0.445   3      10.200  -9.800  1043    2063    83.9988538    104.5648152   339400.0000000  571200.0000000  329600.0000000  561000.0000000  
1154    1120    2112    51      -47     84.0735073    103.1156015   0.000   0.275   29.036  0.523   3      10.200  -9.400  1171    2065    84.1989288    103.3519141   339400.0000000  545600.0000000  330000.0000000  535400.0000000  
1155    1160    2120    51      -46     84.1280480    102.6130195   0.000   0.302   31.773  0.627   3      10.200  -9.200  1211    2074    84.2527035    102.8250166   341000.0000000  537600.0000000  331800.0000000  527400.0000000  
1156    1224    2120    51      -44     84.2272357    101.9853434   0.000   0.260   28.009  0.551   3      10.200  -8.800  1275    2076    84.3501339    102.1557375   341000.0000000  524800.0000000  332200.0000000  514600.0000000  
1157    1392    2120    51      -41     84.4841370    100.2309133   0.000   0.286   29.192  0.533   3      10.200  -8.200  1443    2079    84.6043835    100.3209544   341000.0000000  491200.0000000  332800.0000000  481000.0000000  
1158    1440    2120    51      -39     84.5565412    99.6993508    0.000   0.296   31.576  0.585   3      10.200  -7.800  1491    2081    84.6747435    99.7461566    341000.0000000  481600.0000000  333200.0000000  471400.0000000  
1159    1472    2120    51      -39     84.6045473    99.3370584    0.000   0.305   32.103  0.601   3      10.200  -7.800  1523    2081    84.7227797    99.3761632    341000.0000000  475200.0000000  333200.0000000  465000.0000000  
1160    800     2128    51      -53     83.5513272    105.6636704   0.000   0.256   25.576  0.465   3      10.200  -10.600  851     2075    83.6808443    106.0184917   342600.0000000  609600.0000000  332000.0000000  599400.0000000  
1161    1088    2128    51      -47     84.0079056    103.1741037   0.000   0.212   19.734  0.489   3      10.200  -9.400  1139    2081    84.1332955    103.4090214   342600.0000000  552000.0000000  333200.0000000  541800.0000000  
1162    1304    2128    51      -43     84.3420038    101.0456836   0.000   0.185   19.441  0.471   3      10.200  -8.600  1355    2085    84.4641525    101.1828323   342600.0000000  508800.0000000  334000.0000000  498600.0000000  
1163    1504    2128    51      -38     84.6436525    98.8405889    0.000   0.281   29.600  0.526   3      10.200  -7.600  1555    2090    84.7608292    98.8524663    342600.0000000  468800.0000000  335000.0000000  458600.0000000  
1164    1536    2128    51      -37     84.6911394    98.4646259    0.000   0.288   31.551  0.535   3      10.200  -7.400  1587    2091    84.8072280    98.4517566    342600.0000000  462400.0000000  335200.0000000  452200.0000000  
1165    1768    2128    54      -37     85.0281081    95.5265746    0.000   0.171   16.488  0.315   2      10.800  -7.400  1822    2091    85.1482700    95.4008892    342600.0000000  416000.0000000  335200.0000000  405200.0000000  
1166    1800    2128    56      -39     85.0734889    95.0900201    0.000   0.196   19.192  0.466   3      11.200  -7.800  1856    2089    85.1987617    94.9576009    342600.0000000  409600.0000000  334800.0000000  398400.0000000  
1167    1336    2136    50      -42     84.3824840    100.5845100   0.000   0.332   36.446  0.614   3      10.000  -8.400  1386    2094    84.5021815    100.7073464   344200.0000000  502400.0000000  335800.0000000  492400.0000000  
1168    840     2144    51      -52     83.6007852    105.1096879   0.000   0.294   30.353  0.535   3      10.200  -10.400  891     2092    83.7297786    105.4411772   345800.0000000  601600.0000000  335400.0000000  591400.0000000  
1169    936     2144    51      -50     83.7533788    104.3002774   0.000   0.252   25.548  0.495   3      10.200  -10.000  987     2094    83.8810338    104.5931283   345800.0000000  582400.0000000  335800.0000000  572200.0000000  
1170    1192    2144    50      -45     84.1537321    101.9367211   0.000   0.286   30.797  0.535   3      10.000  -9.000  1242    2099    84.2760907    102.1294121   345800.0000000  531200.0000000  336800.0000000  521200.0000000  
1171    1256    2144    50      -44     84.2521552    101.2946318   0.000   0.292   30.431  0.585   3      10.000  -8.800  1306    2100    84.3737182    101.4610396   345800.0000000  518400.0000000  337000.0000000  508400.0000000  
1172    1592    2144    50      -36     84.7558019    97.5334189    0.000   0.315   32.980  0.583   3      10.000  -7.200  1642    2108    84.8692774    97.4954775    345800.0000000  451200.0000000  338600.0000000  441200.0000000  
1173    1152    2152    50      -46     84.0838935    102.2068092   0.000   0.330   36.090  0.648   3      10.000  -9.200  1202    2106    84.2071434    102.4182550   347400.0000000  539200.0000000  338200.0000000  529200.0000000  
1174    1416    2152    50      -40     84.4863457    99.4645508    0.000   0.315   32.599  0.596   3      10.000  -8.000  1466    2112    84.6041277    99.5329199    347400.0000000  486400.0000000  339400.0000000  476400.0000000  
1175    1456    2152    50      -39     84.5461414    99.0139512    0.000   0.229   23.382  0.535   3      10.000  -7.800  1506    2113    84.6628957    99.0570864    347400.0000000  478400.0000000  339600.0000000  468400.0000000  
1176    1712    2152    51      -29     84.9202319    95.8819133    0.000   0.172   17.918  0.471   3      10.200  -5.800  1763    2123    85.0268362    95.6761920    347400.0000000  427200.0000000  341600.0000000  417000.0000000  
1177    1072    2160    50      -48     83.9517015    102.8464368   0.000   0.288   30.234  0.576   3      10.000  -9.600  1122    2112    84.0766343    103.0967516   349000.0000000  555200.0000000  339400.0000000  545200.0000000  
1178    1296    2160    50      -43     84.2967156    100.6365607   0.000   0.360   39.032  0.569   3      10.000  -8.600  1346    2117    84.4174302    100.7742772   349000.0000000  510400.0000000  340400.0000000  500400.0000000  
1179    1528    2160    50      -37     84.6440587    98.0511554    0.000   0.279   29.650  0.500   3      10.000  -7.400  1578    2123    84.7586592    98.0413593    349000.0000000  464000.0000000  341600.0000000  454000.0000000  
1180    1664    2160    51      -31     84.8421157    96.3754014    0.000   0.294   31.602  0.528   3      10.200  -6.200  1715    2129    84.9511766    96.2159274    349000.0000000  436800.0000000  342800.0000000  426600.0000000  
1181    1784    2160    55      -40     85.0129643    94.7872935    0.000   0.272   28.004  0.571   3      11.000  -8.000  1839    2120    85.1379581    94.6793682    349000.0000000  412800.0000000  341000.0000000  401800.0000000  
1182    888     2168    50      -51     83.6548381    104.3647216   0.000   0.198   20.349  0.369   2      10.000  -10.200  938     2117    83.7817879    104.6775003   350600.0000000  592000.0000000  340400.0000000  582000.0000000  
1183    968     2168    50      -49     83.7811039    103.6719383   0.000   0.230   22.993  0.493   3      10.000  -9.800  1018    2119    83.9065764    103.9470070   350600.0000000  576000.0000000  340800.0000000  566000.0000000  
1184    1112    2168    50      -47     84.0059966    102.3516481   0.000   0.340   36.145  0.672   3      10.000  -9.400  1162    2121    84.1301708    102.5785244   350600.0000000  547200.0000000  341200.0000000  537200.0000000  
1185    1560    2168    50      -37     84.6821060    97.5416992    0.000   0.257   28.047  0.609   3      10.000  -7.400  1610    2131    84.7966971    97.5205958    350600.0000000  457600.0000000  343200.0000000  447600.0000000  
1186    1632    2168    50      -32     84.7867868    96.6537129    0.000   0.131   15.035  0.325   1      10.000  -6.400  1682    2136    84.8956159    96.5310260    350600.0000000  443200.0000000  344200.0000000  433200.0000000  
1187    840     2176    50      -52     83.5712283    104.6536371   0.000   0.240   24.560  0.338   2      10.000  -10.400  890     2124    83.6989147    104.9826007   352200.0000000  601600.0000000  341800.0000000  591600.0000000  
1188    1008    2176    50      -49     83.8361422    103.1981727   0.000   0.268   26.969  0.470   3      10.000  -9.800  1058    2127    83.9618624    103.4658862   352200.0000000  568000.0000000  342400.0000000  558000.0000000  
1189    1200    2176    50      -45     84.1336465    101.3748936   0.000   0.309   33.890  0.619   3      10.000  -9.000  1250    2131    84.2561896    101.5549156   352200.0000000  529600.0000000  343200.0000000  519600.0000000  
1190    1344    2176    49      -42     84.3525742    99.8822473    0.000   0.330   34.576  0.565   3      9.800   -8.400  1393    2134    84.4708982    100.0001489   352200.0000000  500800.0000000  343800.0000000  491000.0000000  
1191    1376    2176    50      -41     84.4006857    99.5347401    0.000   0.218   23.338  0.462   3      10.000  -8.200  1426    2135    84.5195183    99.6192720    352200.0000000  494400.0000000  344000.0000000  484400.0000000  
1192    1488    2176    50      -38     84.5674065    98.2701991    0.000   0.209   22.062  0.468   3      10.000  -7.600  1538    2138    84.6831045    98.2812048    352200.0000000  472000.0000000  344600.0000000  462000.0000000  
1193    1160    2184    49      -46     84.0640825    101.6506808   0.000   0.299   31.337  0.600   3      9.800   -9.200  1209    2138    84.1859940    101.8595275   353800.0000000  537600.0000000  344600.0000000  527800.0000000  
1194    1424    2184    49      -40     84.4637878    98.8785749    0.000   0.334   36.262  0.639   3      9.800   -8.000  1473    2144    84.5801393    98.9453818    353800.0000000  484800.0000000  345800.0000000  475000.0000000  
1195    920     2192    50      -51     83.6826435    103.7464821   0.000   0.230   24.181  0.474   3      10.000  -10.200  970     2141    83.8099616    104.0479556   355400.0000000  585600.0000000  345200.0000000  575600.0000000  
1196    1080    2192    49      -48     83.9325399    102.3003579   0.000   0.243   24.206  0.424   3      9.800   -9.600  1129    2144    84.0561626    102.5479008   355400.0000000  553600.0000000  345800.0000000  543800.0000000  
