CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     1224    1288    245     -153    79.2878720    143.1217465   354.375  0.132   11.255  0.245   1      4.083   -2.550  1469    1135    79.6868104    145.0257588   -164400.0000000  1152000.0000001  -195000.0000000  1103000.0000001  
412     1536    1288    246     -129    79.8532795    143.5801293   354.375  0.163   14.778  0.395   3      4.100   -2.150  1782    1159    80.2591831    145.3600839   -164400.0000000  1089600.0000001  -190200.0000000  1040400.0000000  
413     2128    1288    235     -42     80.9252896    144.6076747   354.375  0.141   14.067  0.345   2      3.917   -0.700  2363    1246    81.3364815    145.5904564   -164400.0000000  971200.0000000  -172800.0000000  924200.0000000  
414     624     1296    246     -236    78.2022043    142.2934872   348.750  0.199   17.606  0.463   3      4.100   -3.933  870     1060    78.5831357    144.7447447   -162800.0000000  1272000.0000000  -210000.0000000  1222800.0000001  
415     1616    1296    239     -114    80.0004308    143.6226041   354.375  0.100   10.116  0.368   2      3.983   -1.900  1855    1182    80.3984265    145.2556867   -162800.0000000  1073600.0000001  -185600.0000000  1025800.0000000  
416     1896    1296    239     -72     80.5076845    144.0893985   354.375  0.168   18.509  0.366   2      3.983   -1.200  2135    1224    80.9175840    145.3547493   -162800.0000000  1017600.0000000  -177200.0000000  969800.0000000  
417     1968    1296    238     -63     80.6380714    144.2176442   348.750  0.116   10.182  0.212   1      3.967   -1.050  2206    1233    81.0487345    145.4008457   -162800.0000000  1003200.0000000  -175400.0000000  955600.0000000  
418     2024    1296    238     -56     80.7394666    144.3198982   354.375  0.134   13.606  0.342   2      3.967   -0.933  2262    1240    81.1521561    145.4393283   -162800.0000000  992000.0000000  -174000.0000000  944400.0000000  
419     824     1304    238     -195    78.5666781    142.4544697   348.750  0.093   8.661   0.172   1      3.967   -3.250  1062    1109    78.9444203    144.5940616   -161200.0000000  1232000.0000002  -200200.0000000  1184400.0000001  
420     1680    1304    238     -107    80.1186117    143.6406064   354.375  0.172   17.059  0.378   2      3.967   -1.783  1918    1197    80.5170178    145.2162428   -161200.0000000  1060800.0000001  -182600.0000000  1013200.0000000  
421     1864    1304    238     -76     80.4520200    143.9461907   354.375  0.141   14.029  0.410   2      3.967   -1.267  2102    1228    80.8593142    145.2408012   -161200.0000000  1024000.0000000  -176400.0000000  976400.0000000  
422     2064    1304    236     -51     80.8142665    144.3036190   354.375  0.211   21.983  0.485   3      3.933   -0.850  2300    1253    81.2250793    145.3683434   -161200.0000000  984000.0000000  -171400.0000000  936800.0000000  
423     672     1312    243     -227    78.2929215    142.2054408   348.750  0.172   18.053  0.383   3      4.050   -3.783  915     1085    78.6719423    144.5862825   -159600.0000000  1262400.0000000  -205000.0000000  1213800.0000001  
424     488     1320    245     -265    77.9610545    141.9338791   348.750  0.183   17.692  0.408   3      4.083   -4.417  733     1055    78.3346727    144.5797040   -158000.0000000  1299200.0000000  -211000.0000000  1250200.0000000  
425     576     1320    243     -245    78.1206400    142.0281549   348.750  0.228   21.638  0.416   3      4.050   -4.083  819     1075    78.4957859    144.5301278   -158000.0000000  1281600.0000000  -207000.0000000  1233000.0000002  
426     1208    1320    242     -154    79.2669691    142.7881831   354.375  0.112   10.129  0.258   1      4.033   -2.567  1450    1166    79.6622354    144.6804438   -158000.0000000  1155200.0000001  -188800.0000000  1106800.0000001  
427     1392    1320    246     -140    79.6007059    143.0411472   354.375  0.138   12.683  0.297   2      4.100   -2.333  1638    1180    80.0060705    144.8685207   -158000.0000000  1118400.0000001  -186000.0000000  1069200.0000001  
428     1576    1320    243     -123    79.9343975    143.3109765   354.375  0.135   13.598  0.333   2      4.050   -2.050  1819    1197    80.3382847    145.0244325   -158000.0000000  1081600.0000001  -182600.0000000  1033000.0000000  
429     1608    1328    238     -115    79.9945453    143.2762723   354.375  0.105   9.838   0.311   2      3.967   -1.917  1846    1213    80.3921259    144.9029808   -156400.0000000  1075200.0000001  -179400.0000000  1027600.0000000  
430     1896    1328    236     -72     80.5167785    143.7377001   354.375  0.148   14.574  0.290   1      3.933   -1.200  2132    1256    80.9225326    144.9823791   -156400.0000000  1017600.0000000  -170800.0000000  970400.0000000  
431     1960    1328    235     -62     80.6327937    143.8472582   354.375  0.152   15.913  0.342   2      3.917   -1.033  2195    1266    81.0395873    144.9950116   -156400.0000000  1004800.0000000  -168800.0000000  957800.0000000  
432     2000    1328    234     -57     80.7052949    143.9171269   354.375  0.192   20.507  0.417   3      3.900   -0.950  2234    1271    81.1116787    145.0169251   -156400.0000000  996800.0000000  -167800.0000000  950000.0000000  
433     632     1336    239     -236    78.2257736    141.9473211   348.750  0.187   18.281  0.336   2      3.983   -3.933  871     1100    78.5970919    144.3817482   -154800.0000000  1270400.0000000  -202000.0000000  1222600.0000001  
434     1848    1336    235     -78     80.4319546    143.5700384   354.375  0.218   21.745  0.432   3      3.917   -1.300  2083    1258    80.8345924    144.8618600   -154800.0000000  1027200.0000000  -170400.0000000  980200.0000000  
435     1352    1344    244     -144    79.5341723    142.7451900   354.375  0.116   9.251   0.294   1      4.067   -2.400  1596    1200    79.9363962    144.5864359   -153200.0000000  1126400.0000001  -182000.0000000  1077600.0000001  
436     1464    1344    242     -131    79.7374243    142.9003738   354.375  0.166   15.607  0.411   3      4.033   -2.183  1706    1213    80.1391618    144.6453021   -153200.0000000  1104000.0000001  -179400.0000000  1055600.0000001  
437     528     1352    238     -256    78.0405512    141.6964485   343.125  0.090   7.817   0.246   1      3.967   -4.267  766     1096    78.4064535    144.2619777   -151600.0000000  1291200.0000000  -202800.0000000  1243600.0000002  
438     600     1352    236     -241    78.1712037    141.7712750   348.750  0.197   17.576  0.374   3      3.933   -4.017  836     1111    78.5371834    144.2294323   -151600.0000000  1276800.0000000  -199800.0000000  1229600.0000002  
439     776     1352    232     -207    78.4906132    141.9613860   348.750  0.098   8.646   0.209   1      3.867   -3.450  1008    1145    78.8576785    144.1728970   -151600.0000000  1241600.0000002  -193000.0000000  1195200.0000001  
440     1312    1352    243     -148    79.4635303    142.6118461   354.375  0.177   17.327  0.401   2      4.050   -2.467  1555    1204    79.8635134    144.4743016   -151600.0000000  1134400.0000001  -181200.0000000  1085800.0000001  
441     560     1360    236     -249    78.1003218    141.6591179   348.750  0.207   21.904  0.517   3      3.933   -4.150  796     1111    78.4649856    144.1707890   -150000.0000000  1284800.0000000  -199800.0000000  1237600.0000002  
442     664     1360    233     -230    78.2890793    141.7676901   348.750  0.153   14.181  0.306   2      3.883   -3.833  897     1130    78.6528541    144.1460696   -150000.0000000  1264000.0000000  -196000.0000000  1217400.0000001  
443     1272    1360    243     -152    79.3928400    142.4802886   354.375  0.126   11.309  0.239   1      4.050   -2.533  1515    1208    79.7924082    144.3654585   -150000.0000000  1142400.0000001  -180400.0000000  1093800.0000001  
444     1792    1360    233     -84     80.3367868    143.2196897   354.375  0.139   13.319  0.316   2      3.883   -1.400  2025    1276    80.7352624    144.5466137   -150000.0000000  1038400.0000000  -166800.0000000  991800.0000000  
445     1128    1368    239     -163    79.1332535    142.2213319   0.000   0.081   7.468   0.239   1      3.983   -2.717  1367    1205    79.5239411    144.1527257   -148400.0000000  1171200.0000001  -181000.0000000  1123400.0000001  
446     1616    1368    233     -112    80.0193584    142.8699271   354.375  0.115   10.631  0.252   1      3.883   -1.867  1849    1256    80.4107987    144.4424178   -148400.0000000  1073600.0000001  -170800.0000000  1027000.0000000  
447     1824    1368    232     -80     80.3969597    143.1829496   354.375  0.103   10.216  0.340   2      3.867   -1.333  2056    1288    80.7949959    144.4698636   -148400.0000000  1032000.0000000  -164400.0000000  985600.0000000  
448     1472    1376    239     -130    79.7598462    142.5851109   354.375  0.177   17.932  0.399   3      3.983   -2.167  1711    1246    80.1581617    144.3054300   -146800.0000000  1102400.0000001  -172800.0000000  1054600.0000001  
449     512     1384    237     -256    78.0181775    141.4004274   348.750  0.109   10.882  0.335   2      3.950   -4.267  749     1128    78.3850254    143.9504466   -145200.0000000  1294400.0000000  -196400.0000000  1247000.0000002  
450     600     1384    231     -242    78.1779551    141.4879066   354.375  0.116   9.804   0.290   2      3.850   -4.033  831     1142    78.5371059    143.9405860   -145200.0000000  1276800.0000000  -193600.0000000  1230600.0000002  
451     1320    1384    241     -147    79.4856638    142.3042284   354.375  0.182   16.832  0.357   2      4.017   -2.450  1561    1237    79.8841458    144.1450731   -145200.0000000  1132800.0000001  -174600.0000000  1084600.0000001  
452     2056    1384    225     -47     80.8223257    143.3806132   354.375  0.108   8.728   0.267   1      3.750   -0.783  2281    1337    81.2170957    144.3338610   -145200.0000000  985600.0000000  -154600.0000000  940600.0000000  
453     2088    1384    224     -44     80.8804141    143.4346030   354.375  0.180   16.458  0.389   2      3.733   -0.733  2312    1340    81.2741486    144.3588788   -145200.0000000  979200.0000000  -154000.0000000  934400.0000000  
454     472     1392    238     -265    77.9471675    141.2919028   348.750  0.149   13.309  0.326   2      3.967   -4.417  710     1127    78.3143136    143.9046156   -143600.0000000  1302400.0000000  -196600.0000000  1254800.0000000  
455     872     1392    231     -191    78.6736241    141.7000464   354.375  0.100   9.817   0.238   1      3.850   -3.183  1103    1201    79.0453766    143.7864232   -143600.0000000  1222400.0000001  -181800.0000000  1176200.0000001  
456     1696    1392    230     -100    80.1706164    142.7322847   354.375  0.156   15.635  0.306   2      3.833   -1.667  1926    1292    80.5608467    144.1865634   -143600.0000000  1057600.0000001  -163600.0000000  1011600.0000000  
457     1776    1392    230     -87     80.3159376    142.8495905   354.375  0.092   9.360   0.250   1      3.833   -1.450  2006    1305    80.7095272    144.1858670   -143600.0000000  1041600.0000000  -161000.0000000  995600.0000000  
458     840     1400    226     -200    78.6171856    141.5918553   354.375  0.127   11.598  0.310   2      3.767   -3.333  1066    1200    78.9781781    143.7417971   -142000.0000000  1228800.0000001  -182000.0000000  1183600.0000001  
459     944     1400    237     -180    78.8061338    141.7043329   354.375  0.117   12.158  0.256   1      3.950   -3.000  1181    1220    79.1917709    143.7194506   -142000.0000000  1208000.0000001  -178000.0000000  1160600.0000001  
460     1064    1400    237     -169    79.0241686    141.8389570   354.375  0.107   9.889   0.233   1      3.950   -2.817  1301    1231    79.4119782    143.7923704   -142000.0000000  1184000.0000001  -175800.0000000  1136600.0000001  
461     1152    1400    237     -160    79.1840699    141.9411518   354.375  0.159   16.168  0.416   3      3.950   -2.667  1389    1240    79.5737631    143.8384817   -142000.0000000  1166400.0000001  -174000.0000000  1119000.0000001  
462     2016    1400    226     -56     80.7539094    143.1333316   354.375  0.179   18.054  0.442   3      3.767   -0.933  2242    1344    81.1484988    144.1760222   -142000.0000000  993600.0000000  -153200.0000000  948400.0000000  
463     432     1408    235     -278    77.8776894    141.1155036   343.125  0.100   9.975   0.223   1      3.917   -4.633  667     1130    78.2375026    143.8183944   -140400.0000000  1310400.0000000  -196000.0000000  1263400.0000000  
464     808     1408    224     -205    78.5607125    141.4847389   354.375  0.151   15.150  0.270   1      3.733   -3.417  1032    1203    78.9175113    143.6644042   -140400.0000000  1235200.0000002  -181400.0000000  1190400.0000001  
465     1008    1408    236     -176    78.9241344    141.6998236   354.375  0.221   20.878  0.423   3      3.933   -2.933  1244    1232    79.3091016    143.6966504   -140400.0000000  1195200.0000001  -175600.0000000  1148000.0000001  
466     1264    1408    239     -151    79.3893824    141.9967664   354.375  0.130   11.679  0.242   1      3.983   -2.517  1503    1257    79.7849066    143.8458971   -140400.0000000  1144000.0000001  -170600.0000000  1096200.0000001  
467     1440    1408    236     -134    79.7092598    142.2165796   354.375  0.166   16.611  0.358   2      3.933   -2.233  1676    1274    80.1029567    143.9504533   -140400.0000000  1108800.0000001  -167200.0000000  1061600.0000001  
468     1664    1416    229     -104    80.1182728    142.4323288   354.375  0.132   12.696  0.290   1      3.817   -1.733  1893    1312    80.5068400    143.9084656   -138800.0000000  1064000.0000001  -159600.0000000  1018200.0000000  
469     1632    1424    230     -109    80.0619807    142.3041392   354.375  0.116   11.007  0.323   2      3.833   -1.817  1862    1315    80.4515117    143.8226395   -137200.0000000  1070400.0000001  -159000.0000000  1024400.0000000  
470     1888    1424    224     -70     80.5273767    142.6668043   354.375  0.246   26.283  0.451   3      3.733   -1.167  2112    1354    80.9156998    143.8203796   -137200.0000000  1019200.0000000  -151200.0000000  974400.0000000  
471     2048    1424    220     -48     80.8181950    142.9122240   354.375  0.215   21.353  0.502   3      3.667   -0.800  2268    1376    81.2048411    143.8465594   -137200.0000000  987200.0000000  -146800.0000000  943200.0000000  
472     488     1432    226     -264    77.9840259    140.9584968   348.750  0.177   17.794  0.418   3      3.767   -4.400  714     1168    78.3329084    143.5441706   -135600.0000000  1299200.0000000  -188400.0000000  1254000.0000000  
473     968     1432    234     -181    78.8564486    141.4300723   348.750  0.107   10.499  0.231   1      3.900   -3.017  1202    1251    79.2382540    143.4503111   -135600.0000000  1203200.0000001  -171800.0000000  1156400.0000001  
474     1056    1432    235     -173    79.0164417    141.5247083   354.375  0.133   13.391  0.318   1      3.917   -2.883  1291    1259    79.4015834    143.5017272   -135600.0000000  1185600.0000001  -170200.0000000  1138600.0000001  
475     1296    1432    236     -147    79.4528342    141.7974879   354.375  0.158   14.806  0.400   3      3.933   -2.450  1532    1285    79.8452109    143.6047520   -135600.0000000  1137600.0000001  -165000.0000000  1090400.0000001  
476     2016    1432    220     -52     80.7620322    142.7713418   354.375  0.206   19.912  0.422   3      3.667   -0.867  2236    1380    81.1479095    143.7407214   -135600.0000000  993600.0000000  -146000.0000000  949600.0000000  
477     1024    1440    232     -175    78.9599060    141.4140401   354.375  0.111   10.318  0.254   2      3.867   -2.917  1256    1265    79.3398057    143.3918018   -134000.0000000  1192000.0000001  -169000.0000000  1145600.0000001  
478     1088    1440    234     -168    79.0762866    141.4830737   348.750  0.132   10.491  0.240   1      3.900   -2.800  1322    1272    79.4612360    143.4189005   -134000.0000000  1179200.0000001  -167600.0000000  1132400.0000001  
479     1432    1440    233     -134    79.7019086    141.8810221   354.375  0.179   17.637  0.444   3      3.883   -2.233  1665    1306    80.0919754    143.5955441   -134000.0000000  1110400.0000001  -160800.0000000  1063800.0000001  
480     1464    1440    233     -130    79.7601098    141.9205264   354.375  0.143   13.182  0.273   1      3.883   -2.167  1697    1310    80.1510721    143.6044119   -134000.0000000  1104000.0000001  -160000.0000000  1057400.0000001  
481     1776    1440    224     -85     80.3275632    142.3307357   354.375  0.115   10.875  0.246   1      3.733   -1.417  2000    1355    80.7128437    143.6139455   -134000.0000000  1041600.0000000  -151000.0000000  996800.0000000  
482     1264    1448    236     -150    79.3980539    141.6017141   354.375  0.119   10.910  0.319   1      3.933   -2.500  1500    1298    79.7907498    143.4224252   -132400.0000000  1144000.0000001  -162400.0000000  1096800.0000001  
483     1664    1448    226     -102    80.1256886    142.0932016   354.375  0.100   8.846   0.278   1      3.767   -1.700  1890    1346    80.5108544    143.5296656   -132400.0000000  1064000.0000001  -152800.0000000  1018800.0000000  
484     448     1456    221     -276    77.9157937    140.7140649   343.125  0.134   13.362  0.267   1      3.683   -4.600  669     1180    78.2547789    143.3776399   -130800.0000000  1307200.0000000  -186000.0000000  1263000.0000000  
485     1160    1456    234     -160    79.2105293    141.4071286   0.000   0.091   7.939   0.216   1      3.900   -2.667  1394    1296    79.5980902    143.2850175   -130800.0000000  1164800.0000001  -162800.0000000  1118000.0000001  
486     1632    1456    227     -107    80.0692666    141.9668503   354.375  0.177   17.286  0.390   2      3.783   -1.783  1859    1349    80.4554334    143.4460110   -130800.0000000  1070400.0000001  -152200.0000000  1025000.0000000  
487     1728    1456    223     -91     80.2439318    142.0928141   354.375  0.137   12.016  0.256   1      3.717   -1.517  1951    1365    80.6266598    143.4199551   -130800.0000000  1051200.0000001  -149000.0000000  1006600.0000000  
488     1856    1456    221     -74     80.4768103    142.2679874   354.375  0.136   15.161  0.368   2      3.683   -1.233  2077    1382    80.8599088    143.4388174   -130800.0000000  1025600.0000000  -145600.0000000  981400.0000000  
489     1888    1456    221     -70     80.5350276    142.3131337   354.375  0.206   22.254  0.460   3      3.683   -1.167  2109    1386    80.9190726    143.4474134   -130800.0000000  1019200.0000000  -144800.0000000  975000.0000000  
490     1920    1456    220     -67     80.5932436    142.3588413   354.375  0.218   22.300  0.455   3      3.667   -1.117  2140    1389    80.9761555    143.4659743   -130800.0000000  1012800.0000000  -144200.0000000  968800.0000000  
491     488     1464    218     -265    77.9899527    140.6791532   343.125  0.166   15.054  0.393   1      3.633   -4.417  706     1199    78.3267201    143.2565547   -129200.0000000  1299200.0000000  -182200.0000000  1255600.0000000  
492     520     1464    216     -257    78.0481266    140.7070827   343.125  0.110   9.153   0.206   1      3.600   -4.283  736     1207    78.3830902    143.2238004   -129200.0000000  1292800.0000000  -180600.0000000  1249600.0000002  
493     1296    1464    233     -145    79.4596088    141.4794574   354.375  0.143   15.112  0.383   2      3.883   -2.417  1529    1319    79.8489041    143.2506444   -129200.0000000  1137600.0000001  -158200.0000000  1091000.0000001  
494     1368    1464    232     -137    79.5906228    141.5618074   354.375  0.171   14.931  0.312   2      3.867   -2.283  1600    1327    79.9797721    143.2745665   -129200.0000000  1123200.0000001  -156600.0000000  1076800.0000001  
495     568     1472    211     -246    78.1368488    140.6787612   348.750  0.174   17.103  0.350   2      3.517   -4.100  779     1226    78.4658409    143.1081247   -127600.0000000  1283200.0000000  -176800.0000000  1241000.0000002  
496     712     1472    207     -226    78.3987217    140.8082594   348.750  0.130   12.664  0.275   1      3.450   -3.767  919     1246    78.7244656    143.1076173   -127600.0000000  1254400.0000002  -172800.0000000  1213000.0000001  
497     1416    1472    230     -132    79.6796465    141.5366336   354.375  0.162   14.620  0.293   1      3.833   -2.200  1646    1340    80.0666282    143.2082275   -127600.0000000  1113600.0000001  -154000.0000000  1067600.0000001  
498     600     1480    207     -240    78.1964825    140.6359407   348.750  0.112   10.794  0.285   1      3.450   -4.000  807     1240    78.5201215    143.0170931   -126000.0000000  1276800.0000000  -174000.0000000  1235400.0000002  
499     1256    1480    233     -150    79.3900687    141.2765078   354.375  0.159   14.093  0.371   2      3.883   -2.500  1489    1330    79.7792179    143.0790041   -126000.0000000  1145600.0000001  -156000.0000000  1099000.0000001  
500     904     1488    218     -199    78.7509868    140.8411880   348.750  0.139   13.144  0.388   2      3.633   -3.317  1122    1289    79.1032512    142.9726780   -124400.0000000  1216000.0000001  -164200.0000000  1172400.0000001  
501     1176    1488    233     -158    79.2460326    141.1127170   354.375  0.140   13.747  0.319   2      3.883   -2.633  1409    1330    79.6340925    142.9645705   -124400.0000000  1161600.0000001  -156000.0000000  1115000.0000001  
502     1888    1488    218     -69     80.5423190    141.9589020   354.375  0.170   14.428  0.393   3      3.633   -1.150  2106    1419    80.9223194    143.0626704   -124400.0000000  1019200.0000000  -138200.0000000  975600.0000000  
503     2088    1488    223     -37     80.9064402    142.2402125   0.000   0.121   12.078  0.297   1      3.717   -0.617  2311    1451    81.3031378    143.0270834   -124400.0000000  979200.0000000  -131800.0000000  934600.0000000  
504     520     1496    206     -258    78.0537980    140.4261097   343.125  0.092   8.942   0.313   2      3.433   -4.300  726     1238    78.3729544    142.9326111   -122800.0000000  1292800.0000000  -174400.0000000  1251600.0000002  
505     1368    1496    228     -136    79.5971570    141.2393939   354.375  0.140   14.807  0.253   2      3.800   -2.267  1596    1360    79.9810356    142.9245498   -122800.0000000  1123200.0000001  -150000.0000000  1077600.0000001  
506     1584    1496    223     -112    79.9904816    141.4868828   354.375  0.190   17.428  0.422   3      3.717   -1.867  1807    1384    80.3702202    142.9828526   -122800.0000000  1080000.0000001  -145200.0000000  1035400.0000000  
507     1800    1496    218     -81     80.3838321    141.7547214   354.375  0.124   13.311  0.308   2      3.633   -1.350  2018    1415    80.7613968    142.9668946   -122800.0000000  1036800.0000000  -139000.0000000  993200.0000000  
508     1840    1496    217     -75     80.4566749    141.8067555   354.375  0.112   10.397  0.400   3      3.617   -1.250  2057    1421    80.8337911    142.9607140   -122800.0000000  1028800.0000000  -137800.0000000  985400.0000000  
509     2144    1496    222     -33     81.0102446    142.2298949   354.375  0.248   26.280  0.507   3      3.700   -0.550  2366    1463    81.4062121    142.9754512   -122800.0000000  968000.0000000  -129400.0000000  923600.0000000  
510     2176    1496    222     -30     81.0685087    142.2774998   354.375  0.153   13.698  0.278   1      3.700   -0.500  2398    1466    81.4651716    142.9936258   -122800.0000000  961600.0000000  -128800.0000000  917200.0000000  
511     712     1504    200     -227    78.4044950    140.5187816   348.750  0.135   12.005  0.319   2      3.333   -3.783  912     1277    78.7196369    142.8114799   -121200.0000000  1254400.0000002  -166600.0000000  1214400.0000001  
512     1400    1504    227     -133    79.6570158    141.1937477   354.375  0.264   27.065  0.538   3      3.783   -2.217  1627    1371    80.0400826    142.8543991   -121200.0000000  1116800.0000001  -147800.0000000  1071400.0000001  
513     2056    1504    223     -40     80.8518138    142.0105108   354.375  0.141   12.102  0.279   1      3.717   -0.667  2279    1464    81.2482362    142.8178715   -121200.0000000  985600.0000000  -129200.0000000  941000.0000000  
514     600     1512    199     -241    78.2020812    140.3513767   348.750  0.148   14.627  0.344   2      3.317   -4.017  799     1271    78.5133937    142.7250635   -119600.0000000  1276800.0000000  -167800.0000000  1237000.0000002  
515     776     1512    203     -224    78.5223731    140.5021726   0.000   0.168   16.590  0.288   1      3.383   -3.733  979     1288    78.8437985    142.7945428   -119600.0000000  1241600.0000002  -164400.0000000  1201000.0000001  
516     1136    1512    231     -162    79.1777804    140.8386108   354.375  0.096   9.293   0.226   1      3.850   -2.700  1367    1350    79.5628735    142.7055275   -119600.0000000  1169600.0000001  -152000.0000000  1123400.0000001  
517     1256    1520    227     -146    79.3978250    140.8808859   354.375  0.123   11.058  0.228   1      3.783   -2.433  1483    1374    79.7793380    142.6205669   -118000.0000000  1145600.0000001  -147200.0000000  1100200.0000001  
518     1296    1520    227     -143    79.4706859    140.9219495   354.375  0.088   9.176   0.240   1      3.783   -2.383  1523    1377    79.8527105    142.6448058   -118000.0000000  1137600.0000001  -146600.0000000  1092200.0000001  
519     1520    1528    221     -117    79.8803163    141.0799571   354.375  0.157   16.080  0.324   2      3.683   -1.950  1741    1411    80.2570259    142.5939276   -116400.0000000  1092800.0000001  -139800.0000000  1048600.0000001  
520     2104    1528    220     -36     80.9445552    141.8011024   354.375  0.177   19.362  0.466   3      3.667   -0.600  2324    1492    81.3369918    142.5543714   -116400.0000000  976000.0000000  -123600.0000000  932000.0000000  
521     2144    1528    219     -32     81.0174464    141.8567769   354.375  0.132   14.620  0.330   2      3.650   -0.533  2363    1496    81.4089486    142.5686526   -116400.0000000  968000.0000000  -122800.0000000  924200.0000000  
522     512     1536    196     -261    78.0459264    140.0682867   343.125  0.102   9.227   0.222   1      3.267   -4.350  708     1275    78.3494781    142.5784970   -114800.0000000  1294400.0000000  -167000.0000000  1255200.0000000  
523     1368    1536    224     -135    79.6048635    140.8358208   354.375  0.160   16.574  0.378   2      3.733   -2.250  1592    1401    79.9838490    142.4909098   -114800.0000000  1123200.0000001  -141800.0000000  1078400.0000001  
524     1400    1536    223     -132    79.6631752    140.8690311   354.375  0.185   19.918  0.510   3      3.717   -2.200  1623    1404    80.0408983    142.5022162   -114800.0000000  1116800.0000001  -141200.0000000  1072200.0000001  
525     1568    1536    218     -112    79.9693372    141.0497537   348.750  0.134   12.314  0.306   1      3.633   -1.867  1786    1424    80.3419552    142.5180969   -114800.0000000  1083200.0000001  -137200.0000000  1039600.0000000  
526     1704    1536    215     -92     80.2172069    141.2043805   354.375  0.215   21.543  0.405   3      3.583   -1.533  1919    1444    80.5885802    142.4908830   -114800.0000000  1056000.0000001  -133200.0000000  1013000.0000000  
527     1768    1536    215     -84     80.3338566    141.2799033   354.375  0.127   10.025  0.313   1      3.583   -1.400  1983    1452    80.7068979    142.4955613   -114800.0000000  1043200.0000000  -131600.0000000  1000200.0000000  
528     2184    1536    216     -23     81.0920916    141.8192379   354.375  0.114   11.572  0.276   1      3.600   -0.383  2400    1513    81.4803867    142.4201864   -114800.0000000  960000.0000000  -119400.0000000  916800.0000000  
529     1480    1544    219     -122    79.8104717    140.8713333   354.375  0.163   15.906  0.372   2      3.650   -2.033  1699    1422    80.1833179    142.4170399   -113200.0000000  1100800.0000001  -137600.0000000  1057000.0000001  
530     1672    1544    216     -97     80.1604478    141.0819870   354.375  0.123   10.627  0.363   2      3.600   -1.617  1888    1447    80.5329121    142.4126614   -113200.0000000  1062400.0000001  -132600.0000000  1019200.0000000  
531     2040    1544    219     -42     80.8313125    141.5309142   354.375  0.223   21.253  0.382   2      3.650   -0.700  2259    1502    81.2210350    142.3323710   -113200.0000000  988800.0000000  -121600.0000000  945000.0000000  
532     2072    1544    218     -39     80.8896491    141.5730897   354.375  0.183   18.182  0.372   2      3.633   -0.650  2290    1505    81.2781866    142.3442459   -113200.0000000  982400.0000000  -121000.0000000  938800.0000000  
533     800     1552    203     -224    78.5728635    140.1559989   0.000   0.150   15.060  0.323   2      3.383   -3.733  1003    1328    78.8970274    142.4490174   -111600.0000000  1236800.0000002  -156400.0000000  1196200.0000001  
534     1176    1552    226     -157    79.2578736    140.4878132   354.375  0.167   17.941  0.280   1      3.767   -2.617  1402    1395    79.6371967    142.2992861   -111600.0000000  1161600.0000001  -143000.0000000  1116400.0000001  
535     1856    1552    225     -72     80.4974728    141.2101694   0.000   0.111   10.022  0.204   1      3.750   -1.200  2081    1480    80.8918374    142.3219725   -111600.0000000  1025600.0000000  -126000.0000000  980600.0000000  
536     1896    1552    224     -67     80.5704064    141.2586056   354.375  0.133   12.945  0.227   1      3.733   -1.117  2120    1485    80.9639949    142.3221025   -111600.0000000  1017600.0000000  -125000.0000000  972800.0000000  
537     1136    1560    225     -162    79.1863633    140.3728208   354.375  0.156   14.756  0.324   2      3.750   -2.700  1361    1398    79.5633931    142.2165471   -110000.0000000  1169600.0000001  -142400.0000000  1124600.0000001  
538     1240    1560    223     -148    79.3759139    140.4695156   354.375  0.199   18.019  0.388   2      3.717   -2.467  1463    1412    79.7519837    142.2054700   -110000.0000000  1148800.0000001  -139600.0000000  1104200.0000001  
539     1272    1560    222     -144    79.4342423    140.4999698   354.375  0.158   15.799  0.298   2      3.700   -2.400  1494    1416    79.8092524    142.2046401   -110000.0000000  1142400.0000001  -138800.0000000  1098000.0000001  
540     1440    1560    218     -126    79.7405018    140.6655670   354.375  0.106   10.898  0.302   2      3.633   -2.100  1658    1434    80.1115755    142.2335610   -110000.0000000  1108800.0000001  -135200.0000000  1065200.0000001  
541     1992    1560    218     -47     80.7470679    141.2872778   354.375  0.156   16.626  0.256   1      3.633   -0.783  2210    1513    81.1343388    142.1279706   -110000.0000000  998400.0000000  -119400.0000000  954800.0000000  
542     512     1568    186     -263    78.0509484    139.7870857   337.500  0.087   8.739   0.247   1      3.100   -4.383  698     1305    78.3384514    142.2977117   -108400.0000000  1294400.0000000  -161000.0000000  1257200.0000000  
543     1816    1568    225     -75     80.4276451    140.9870748   354.375  0.170   16.481  0.475   3      3.750   -1.250  2041    1493    80.8220167    142.1150298   -108400.0000000  1033600.0000000  -123400.0000000  988600.0000000  
544     1320    1576    220     -139    79.5245305    140.3859065   354.375  0.155   14.990  0.303   1      3.667   -2.317  1540    1437    79.8976652    142.0472833   -106800.0000000  1132800.0000001  -134600.0000000  1088800.0000001  
545     1472    1576    216     -122    79.8017119    140.5335197   354.375  0.132   12.190  0.338   2      3.600   -2.033  1688    1454    80.1707050    142.0610940   -106800.0000000  1102400.0000001  -131200.0000000  1059200.0000001  
546     1704    1576    212     -91     80.2248595    140.7750501   354.375  0.166   15.847  0.401   2      3.533   -1.517  1916    1485    80.5926263    142.0303794   -106800.0000000  1056000.0000001  -125000.0000000  1013600.0000000  
