CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1704    920     66      70      79.0110542    -1.3303264    0.000   0.226   24.613  0.472   3      13.200  14.000  1770    990     78.8352578    -1.2825271    824400.0000001  -863600.0000001  838400.0000001  -876800.0000001  
429     1776    920     73      81      78.9153795    -1.8033597    0.000   0.152   16.179  0.318   2      14.600  16.200  1849    1001    78.7165775    -1.7184901    824400.0000001  -878000.0000001  840600.0000001  -892600.0000001  
430     288     928     -12     34      80.7004371    9.9056893     0.000   0.202   20.082  0.450   3      -2.400  6.800   276     962     80.6619021    10.2376432    826000.0000000  -580400.0000000  832800.0000000  -578000.0000000  
431     528     928     4       52      80.4405222    7.7370364     354.375  0.144   14.965  0.389   2      0.800   10.400  532     980     80.3600468    8.0468937     826000.0000000  -628400.0000000  836400.0000000  -629200.0000000  
432     736     928     20      61      80.2048699    5.9531777     5.625   0.182   17.844  0.493   3      4.000   12.200  756     989     80.0948375    6.1970982     826000.0000000  -670000.0000000  838200.0000000  -674000.0000000  
433     1296    928     57      79      79.5279197    1.5674038     0.000   0.128   12.437  0.232   1      11.400  15.800  1353    1007    79.3510757    1.6953928     826000.0000001  -782000.0000001  841800.0000001  -793400.0000001  
434     1808    928     73      82      78.8626388    -1.9555508    0.000   0.134   10.094  0.291   1      14.600  16.400  1881    1010    78.6626477    -1.8616055    826000.0000001  -884400.0000001  842400.0000001  -899000.0000001  
435     192     936     -14     24      80.7884222    10.8585937    0.000   0.112   12.685  0.250   1      -2.800  4.800   178     960     80.7662779    11.1450530    827600.0000000  -561200.0000000  832400.0000000  -558400.0000000  
436     696     936     21      64      80.2394515    6.3435690     5.625   0.178   18.047  0.407   2      4.200   12.800  717     1000    80.1236849    6.5955129     827600.0000000  -662000.0000000  840400.0000000  -666200.0000000  
437     1056    936     64      100     79.8141859    3.4301207     0.000   0.179   16.898  0.418   3      12.800  20.000  1120    1036    79.5992731    3.6174977     827600.0000001  -734000.0000000  847600.0000001  -746800.0000001  
438     1328    936     58      75      79.4769384    1.3895756     0.000   0.147   14.164  0.276   1      11.600  15.000  1386    1011    79.3042337    1.4856040     827600.0000001  -788400.0000001  842600.0000001  -800000.0000001  
439     1464    936     60      73      79.3036414    0.4184135     0.000   0.150   15.845  0.300   1      12.000  14.600  1524    1009    79.1313521    0.5009564     827600.0000001  -815600.0000001  842200.0000001  -827600.0000001  
440     1856    936     73      83      78.7883639    -2.2087332    0.000   0.093   10.580  0.344   2      14.600  16.600  1929    1019    78.5872349    -2.1041700    827600.0000001  -894000.0000001  844200.0000001  -908600.0000001  
441     2008    936     73      88      78.5827772    -3.1624419    0.000   0.250   25.528  0.578   3      14.600  17.600  2081    1024    78.3759705    -3.0094165    827600.0000001  -924400.0000001  845200.0000001  -939000.0000001  
442     2040    936     72      90      78.5391131    -3.3588202    0.000   0.162   17.018  0.263   1      14.400  18.000  2112    1026    78.3313523    -3.1833741    827600.0000001  -930800.0000001  845600.0000000  -945200.0000000  
443     2080    936     72      88      78.4843509    -3.6021819    0.000   0.169   17.138  0.340   2      14.400  17.600  2152    1024    78.2791852    -3.4366779    827600.0000001  -938800.0000001  845200.0000000  -953200.0000000  
444     1640    944     75      76      79.0648630    -0.7366194    0.000   0.141   13.783  0.310   2      15.000  15.200  1715    1020    78.8695138    -0.7169136    829200.0000001  -850800.0000001  844400.0000001  -865800.0000001  
445     1736    944     73      80      78.9383697    -1.3754818    0.000   0.112   10.568  0.245   2      14.600  16.000  1809    1024    78.7407076    -1.3048118    829200.0000001  -870000.0000001  845200.0000001  -884600.0000001  
446     1952    944     72      86      78.6490424    -2.7600563    0.000   0.218   22.262  0.437   3      14.400  17.200  2024    1030    78.4458200    -2.6207285    829200.0000001  -913200.0000001  846400.0000001  -927600.0000001  
447     856     960     30      88      80.0198394    5.1808908     11.250  0.122   12.390  0.341   2      6.000   17.600  886     1048    79.8605803    5.5275402     832400.0000000  -694000.0000000  850000.0000001  -700000.0000000  
448     1800    960     72      82      78.8332493    -1.6831137    0.000   0.224   23.261  0.376   2      14.400  16.400  1872    1042    78.6345125    -1.5878613    832400.0000001  -882800.0000001  848800.0000001  -897200.0000001  
449     1920    960     72      85      78.6725346    -2.4495219    0.000   0.256   25.552  0.570   3      14.400  17.000  1992    1045    78.4703978    -2.3221418    832400.0000001  -906800.0000001  849400.0000001  -921200.0000001  
450     520     968     2       51      80.3908597    8.0729867     0.000   0.166   17.997  0.358   2      0.400   10.200  522     1019    80.3137494    8.3894265     834000.0000000  -626800.0000000  844200.0000000  -627200.0000000  
451     696     968     24      64      80.1935687    6.5586844     5.625   0.162   16.127  0.337   2      4.800   12.800  720     1032    80.0742496    6.7818649     834000.0000000  -662000.0000000  846800.0000000  -666800.0000000  
452     1272    968     59      80      79.5046155    2.0190250     5.625   0.151   14.663  0.379   2      11.800  16.000  1331    1048    79.3237669    2.1314400     834000.0000001  -777200.0000001  850000.0000001  -789000.0000001  
453     584     976     19      62      80.3082501    7.5681835     354.375  0.131   11.163  0.321   2      3.800   12.400  603     1038    80.1967219    7.8114489     835600.0000000  -639600.0000000  848000.0000000  -643400.0000000  
454     904     976     32      78      79.9408638    4.9016264     11.250  0.138   14.214  0.398   2      6.400   15.600  936     1054    79.7936527    5.1679558     835600.0000000  -703600.0000000  851200.0000001  -710000.0000000  
455     1160    976     58      94      79.6325087    2.9084017     5.625   0.196   18.810  0.419   3      11.600  18.800  1218    1070    79.4334822    3.1077758     835600.0000001  -754800.0000001  854400.0000001  -766400.0000001  
456     1192    976     59      89      79.5931264    2.6676636     5.625   0.146   15.493  0.373   2      11.800  17.800  1251    1065    79.3998238    2.8300748     835600.0000001  -761200.0000001  853400.0000001  -773000.0000001  
457     1352    976     59      74      79.3935717    1.4911546     0.000   0.145   15.002  0.430   3      11.800  14.800  1411    1050    79.2209301    1.5709656     835600.0000001  -793200.0000001  850400.0000001  -805000.0000001  
458     1840    976     71      83      78.7598921    -1.8313542    0.000   0.192   19.878  0.508   3      14.200  16.600  1911    1059    78.5613060    -1.7210945    835600.0000001  -890800.0000001  852200.0000001  -905000.0000001  
459     1872    976     71      84      78.7171292    -2.0359732    0.000   0.237   23.552  0.430   3      14.200  16.800  1943    1060    78.5173863    -1.9158584    835600.0000001  -897200.0000001  852400.0000001  -911400.0000001  
460     1952    976     71      86      78.6096179    -2.5407352    0.000   0.240   26.709  0.534   3      14.200  17.200  2023    1062    78.4076513    -2.3995988    835600.0000001  -913200.0000001  852800.0000001  -927400.0000001  
461     936     984     34      71      79.8918155    4.6998898     11.250  0.178   16.386  0.437   3      6.800   14.200  970     1055    79.7522372    4.9057245     837200.0000000  -710000.0000000  851400.0000001  -716800.0000000  
462     1128    984     59      97      79.6607887    3.2054465     5.625   0.182   17.111  0.408   3      11.800  19.400  1187    1081    79.4562456    3.4121610     837200.0000001  -748400.0000001  856600.0000001  -760200.0000001  
463     1568    984     72      84      79.1071735    0.0273880     0.000   0.144   13.997  0.268   1      14.400  16.800  1640    1068    78.9052916    0.1075471     837200.0000001  -836400.0000001  854000.0000001  -850800.0000001  
464     1600    984     71      81      79.0657010    -0.1909852    5.625   0.190   20.037  0.432   3      14.200  16.200  1671    1065    78.8690616    -0.1205943    837200.0000001  -842800.0000001  853400.0000001  -857000.0000001  
465     1760    984     71      80      78.8560660    -1.2581630    0.000   0.213   20.900  0.442   3      14.200  16.000  1831    1064    78.6610428    -1.1771899    837200.0000001  -874800.0000001  853200.0000001  -889000.0000001  
466     1984    984     71      87      78.5565328    -2.6854023    0.000   0.182   18.130  0.382   2      14.200  17.400  2055    1071    78.3534215    -2.5357094    837200.0000001  -919600.0000001  854600.0000000  -933800.0000000  
467     2016    984     71      87      78.5131960    -2.8831500    0.000   0.197   20.041  0.388   2      14.200  17.400  2087    1071    78.3102034    -2.7305578    837200.0000001  -926000.0000001  854600.0000000  -940200.0000000  
468     736     992     26      60      80.1134734    6.3835345     5.625   0.150   11.743  0.247   1      5.200   12.000  762     1052    79.9977522    6.5642726     838800.0000000  -670000.0000000  850800.0000000  -675200.0000000  
469     768     992     27      78      80.0767587    6.1176398     0.000   0.094   8.344   0.208   1      5.400   15.600  795     1070    79.9342800    6.4105917     838800.0000000  -676400.0000000  854400.0000000  -681800.0000000  
470     1440    992     58      73      79.2609608    0.9724344     0.000   0.193   20.892  0.434   3      11.600  14.600  1498    1065    79.0910834    1.0597724     838800.0000001  -810800.0000001  853400.0000001  -822400.0000001  
471     696     1008    27      63      80.1360281    6.8247464     5.625   0.228   22.533  0.378   3      5.400   12.600  723     1071    80.0146058    7.0119376     842000.0000000  -662000.0000000  854600.0000000  -667400.0000000  
472     1184    1008    62      90      79.5595433    2.9451881     5.625   0.268   27.273  0.513   3      12.400  18.000  1246    1098    79.3610793    3.0864893     842000.0000001  -759600.0000001  860000.0000001  -772000.0000001  
473     1216    1008    62      87      79.5201938    2.7059957     5.625   0.203   21.475  0.528   3      12.400  17.400  1278    1095    79.3259224    2.8313468     842000.0000001  -766000.0000001  859400.0000001  -778400.0000001  
474     1320    1008    60      77      79.3910901    1.9410100     0.000   0.287   29.962  0.483   3      12.000  15.400  1380    1085    79.2130733    2.0264054     842000.0000001  -786800.0000001  857400.0000001  -798800.0000001  
475     1368    1008    59      75      79.3308895    1.5942464     5.625   0.160   14.767  0.395   2      11.800  15.000  1427    1083    79.1569072    1.6786176     842000.0000001  -796400.0000001  857000.0000001  -808200.0000001  
476     1728    1008    70      79      78.8677683    -0.8842893    0.000   0.222   22.004  0.479   3      14.000  15.800  1798    1087    78.6752295    -0.8098967    842000.0000001  -868400.0000001  857800.0000001  -882400.0000001  
477     1848    1008    70      83      78.7091261    -1.6644920    0.000   0.160   17.572  0.366   2      14.000  16.600  1918    1091    78.5118226    -1.5513139    842000.0000001  -892400.0000001  858600.0000001  -906400.0000001  
478     1944    1008    71      86      78.5807823    -2.2728640    0.000   0.152   14.856  0.319   2      14.200  17.200  2015    1094    78.3786975    -2.1367673    842000.0000001  -911600.0000001  859200.0000001  -925800.0000001  
479     2080    1008    70      87      78.3968793    -3.1113986    0.000   0.158   16.500  0.323   2      14.000  17.400  2150    1095    78.1954072    -2.9503890    842000.0000001  -938800.0000001  859400.0000000  -952800.0000000  
480     912     1016    41      75      79.8752853    5.1063596     11.250  0.261   26.029  0.543   3      8.200   15.000  953     1091    79.7216268    5.2772319     843600.0000001  -705200.0000000  858600.0000001  -713400.0000000  
481     944     1016    41      69      79.8375776    4.8514400     11.250  0.223   24.356  0.557   3      8.200   13.800  985     1085    79.6924839    4.9860434     843600.0000001  -711600.0000000  857400.0000001  -719800.0000000  
482     1152    1016    63      94      79.5877867    3.2402402     5.625   0.192   19.808  0.470   3      12.600  18.800  1215    1110    79.3824928    3.3953396     843600.0000001  -753200.0000001  862400.0000001  -765800.0000001  
483     1416    1024    58      73      79.2491314    1.3599641     0.000   0.172   16.773  0.430   3      11.600  14.600  1474    1097    79.0791509    1.4411422     845200.0000001  -806000.0000001  859800.0000001  -817600.0000001  
484     1448    1024    58      72      79.2086198    1.1336006     0.000   0.172   17.133  0.365   2      11.600  14.400  1506    1096    79.0400326    1.2113482     845200.0000001  -812400.0000001  859600.0000001  -824000.0000001  
485     1480    1024    55      63      79.1679445    0.9089433     348.750  0.122   11.272  0.295   1      11.000  12.600  1535    1087    79.0150840    0.9505420     845200.0000001  -818800.0000001  857800.0000001  -829800.0000001  
486     1712    1040    69      79      78.8478544    -0.5617053    0.000   0.184   18.829  0.366   2      13.800  15.800  1781    1119    78.6565484    -0.4864371    848400.0000001  -865200.0000001  864200.0000001  -879000.0000001  
487     920     1048    48      73      79.8208614    5.2554807     11.250  0.239   25.323  0.486   3      9.600   14.600  968     1121    79.6617850    5.3551515     850000.0000001  -706800.0000000  864600.0000001  -716400.0000000  
488     1680    1048    69      78      78.8792893    -0.2950599    0.000   0.139   12.849  0.259   1      13.800  15.600  1749    1126    78.6891958    -0.2307377    850000.0000001  -858800.0000001  865600.0000001  -872600.0000001  
489     1784    1048    69      81      78.7432647    -0.9804519    0.000   0.208   20.262  0.446   3      13.800  16.200  1853    1129    78.5495578    -0.8856110    850000.0000001  -879600.0000001  866200.0000001  -893400.0000001  
490     1824    1048    69      83      78.6905365    -1.2396323    0.000   0.179   16.986  0.415   3      13.800  16.600  1893    1131    78.4943984    -1.1276220    850000.0000001  -887600.0000001  866600.0000001  -901400.0000001  
491     1128    1056    67      111     79.5620917    3.6904657     0.000   0.168   15.879  0.341   2      13.400  22.200  1195    1167    79.3283277    3.9172936     851600.0000001  -748400.0000001  873800.0000001  -761800.0000001  
492     1368    1056    61      76      79.2668730    1.9184133     0.000   0.151   16.213  0.307   2      12.200  15.200  1429    1132    79.0889877    1.9895392     851600.0000001  -796400.0000001  866800.0000001  -808600.0000001  
493     1744    1064    68      80      78.7753113    -0.6112027    0.000   0.189   20.280  0.426   3      13.600  16.000  1812    1144    78.5840649    -0.5225188    853200.0000001  -871600.0000001  869200.0000001  -885200.0000001  
494     1896    1064    69      84      78.5749789    -1.5925900    0.000   0.183   19.107  0.431   3      13.800  16.800  1965    1148    78.3777591    -1.4691296    853200.0000001  -902000.0000001  870000.0000001  -915800.0000001  
495     1864    1072    69      84      78.6073251    -1.3352631    0.000   0.275   27.091  0.488   3      13.800  16.800  1933    1156    78.4099866    -1.2158649    854800.0000001  -895600.0000001  871600.0000001  -909400.0000001  
496     2072    1072    70      87      78.3292464    -2.6327283    0.000   0.154   16.351  0.302   2      14.000  17.400  2142    1159    78.1275344    -2.4808257    854800.0000000  -937200.0000000  872200.0000000  -951200.0000000  
497     1680    1080    68      78      78.8380270    -0.0801713    0.000   0.233   23.891  0.481   3      13.600  15.600  1748    1158    78.6491949    -0.0131382    856400.0000001  -858800.0000001  872000.0000001  -872400.0000001  
498     1784    1080    68      81      78.7025113    -0.7656584    0.000   0.228   22.900  0.470   3      13.600  16.200  1852    1161    78.5100576    -0.6683880    856400.0000001  -879600.0000001  872600.0000001  -893200.0000001  
499     1144    1088    68      110     79.4987103    3.7819425     0.000   0.092   8.293   0.225   1      13.600  22.000  1212    1198    79.2650851    3.9915579     858000.0000001  -751600.0000001  880000.0000001  -765200.0000001  
500     1176    1088    70      90      79.4600023    3.5410157     5.625   0.174   18.651  0.487   3      14.000  18.000  1246    1178    79.2516360    3.6109646     858000.0000001  -758000.0000001  876000.0000001  -772000.0000001  
501     1984    1088    69      86      78.4276588    -1.9847031    0.000   0.201   20.823  0.473   3      13.800  17.200  2053    1174    78.2281608    -1.8431185    858000.0000001  -919600.0000001  875200.0000000  -933400.0000000  
502     1952    1096    69      86      78.4603465    -1.7317907    0.000   0.237   24.941  0.462   3      13.800  17.200  2021    1182    78.2607138    -1.5941379    859600.0000001  -913200.0000001  876800.0000000  -927000.0000000  
503     1872    1104    68      84      78.5562928    -1.1728617    0.000   0.236   24.802  0.497   3      13.600  16.800  1940    1188    78.3602215    -1.0504757    861200.0000001  -897200.0000001  878000.0000000  -910800.0000000  
504     1208    1112    72      87      79.3882583    3.4605749     5.625   0.250   27.165  0.500   3      14.400  17.400  1280    1199    79.1816223    3.4976332     862800.0000001  -764400.0000001  880200.0000001  -778800.0000001  
505     2024    1112    69      87      78.3442478    -2.0728031    0.000   0.427   44.907  0.674   3      13.800  17.400  2093    1199    78.1435746    -1.9242332    862800.0000000  -927600.0000000  880200.0000000  -941400.0000000  
506     1904    1120    68      85      78.4938033    -1.2701508    0.000   0.231   24.370  0.477   3      13.600  17.000  1972    1205    78.2965280    -1.1402858    864400.0000001  -903600.0000001  881400.0000000  -917200.0000000  
507     1776    1128    67      81      78.6515147    -0.3942308    0.000   0.156   15.655  0.228   1      13.400  16.200  1843    1209    78.4602576    -0.2972014    866000.0000001  -878000.0000001  882200.0000001  -891400.0000001  
508     1832    1128    67      83      78.5783729    -0.7572839    0.000   0.203   20.089  0.418   3      13.400  16.600  1899    1211    78.3847084    -0.6418707    866000.0000001  -889200.0000001  882600.0000001  -902600.0000001  
509     2056    1128    69      87      78.2814856    -2.1634784    0.000   0.287   31.078  0.468   3      13.800  17.400  2125    1215    78.0808821    -2.0141591    866000.0000000  -934000.0000000  883400.0000000  -947800.0000000  
510     1864    1136    67      84      78.5262057    -0.9097930    0.000   0.261   27.232  0.433   3      13.400  16.800  1931    1220    78.3313452    -0.7858748    867600.0000001  -895600.0000001  884400.0000000  -909000.0000000  
511     1952    1152    69      86      78.3899323    -1.3614819    0.000   0.217   22.108  0.476   3      13.800  17.200  2021    1238    78.1901500    -1.2309596    870800.0000001  -913200.0000001  888000.0000000  -927000.0000000  
512     1992    1152    68      87      78.3369038    -1.6110191    0.000   0.182   17.692  0.445   3      13.600  17.400  2060    1239    78.1373225    -1.4642907    870800.0000000  -921200.0000000  888200.0000000  -934800.0000000  
513     1896    1160    67      85      78.4536447    -0.9557021    0.000   0.203   21.382  0.310   2      13.400  17.000  1963    1245    78.2575548    -0.8253475    872400.0000001  -902000.0000001  889400.0000000  -915400.0000000  
514     2024    1216    68      87      78.2139572    -1.3916291    0.000   0.181   15.532  0.263   1      13.600  17.400  2092    1303    78.0143067    -1.2500949    883600.0000000  -927600.0000000  901000.0000000  -941200.0000000  
