CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     1304    888     4       1       79.5193971    -1.1389311    0.000   0.311   32.595  0.539   3      0.800   0.200   1308    889     79.5128453    -1.1595600    788800.0000001  -820800.0000001  789000.0000001  -821600.0000001  
429     1336    888     4       1       79.4770627    -1.3612277    0.000   0.371   39.312  0.669   3      0.800   0.200   1340    889     79.4704968    -1.3816341    788800.0000001  -827200.0000001  789000.0000001  -828000.0000001  
430     1400    888     4       1       79.3919354    -1.8004533    0.000   0.265   27.751  0.527   3      0.800   0.200   1404    889     79.3853420    -1.8204213    788800.0000001  -840000.0000001  789000.0000001  -840800.0000001  
431     1512    888     4       1       79.2415311    -2.5521923    0.000   0.306   32.967  0.571   3      0.800   0.200   1516    889     79.2348916    -2.5714152    788800.0000001  -862400.0000001  789000.0000001  -863200.0000001  
432     1792    888     4       1       78.8580111    -4.3412125    0.000   0.323   36.154  0.597   3      0.800   0.200   1796    889     78.8512670    -4.3586900    788800.0000001  -918400.0000001  789000.0000001  -919200.0000001  
433     1944    888     4       1       78.6456327    -5.2610187    0.000   0.231   22.701  0.445   3      0.800   0.200   1948    889     78.6388376    -5.2776161    788800.0000001  -948800.0000001  789000.0000001  -949600.0000001  
434     1976    888     3       2       78.6005689    -5.4502542    0.000   0.165   19.567  0.425   3      0.600   0.400   1979    890     78.5940097    -5.4536573    788800.0000001  -955200.0000001  789200.0000001  -955800.0000001  
435     152     896     0       -2      80.9111064    8.2416088     0.000   0.426   47.052  0.629   3      0.000   -0.400  152     894     80.9140466    8.2277021     790400.0000000  -590400.0000000  790000.0000000  -590400.0000000  
436     184     896     0       -2      80.8758424    7.9449793     0.000   0.267   28.163  0.501   3      0.000   -0.400  184     894     80.8787711    7.9310309     790400.0000000  -596800.0000000  790000.0000000  -596800.0000000  
437     440     896     0       -1      80.5853270    5.6537959     0.000   0.199   19.149  0.353   2      0.000   -0.200  440     895     80.5867455    5.6466866     790400.0000000  -648000.0000000  790200.0000000  -648000.0000000  
438     632     896     0       1       80.3582095    4.0282637     0.000   0.219   23.437  0.474   3      0.000   0.200   632     897     80.3568249    4.0354400     790400.0000000  -686400.0000000  790600.0000000  -686400.0000000  
439     672     896     1       1       80.3099579    3.6993195     0.000   0.222   22.434  0.348   2      0.200   0.200   673     897     80.3073701    3.6983259     790400.0000000  -694400.0000000  790600.0000000  -694600.0000000  
440     744     896     2       2       80.2223234    3.1154795     0.000   0.254   25.995  0.380   2      0.400   0.400   746     898     80.2171454    3.1138212     790400.0000000  -708800.0000000  790800.0000000  -709200.0000000  
441     1256    896     4       1       79.5723860    -0.7440592    0.000   0.286   29.495  0.455   3      0.800   0.200   1260    897     79.5658597    -0.7650423    790400.0000001  -811200.0000001  790600.0000001  -812000.0000001  
442     1560    896     4       1       79.1667015    -2.8101456    0.000   0.355   37.006  0.572   3      0.800   0.200   1564    897     79.1600467    -2.8290760    790400.0000001  -872000.0000001  790600.0000001  -872800.0000001  
443     1592    896     4       1       79.1232320    -3.0185540    0.000   0.338   36.475  0.579   3      0.800   0.200   1596    897     79.1165648    -3.0372800    790400.0000001  -878400.0000001  790600.0000001  -879200.0000001  
444     1656    896     4       1       79.0358782    -3.4303712    0.000   0.290   29.584  0.547   3      0.800   0.200   1660    897     79.0291867    -3.4486949    790400.0000001  -891200.0000001  790600.0000001  -892000.0000001  
445     776     904     2       2       80.1721782    2.9170073     0.000   0.324   35.999  0.504   3      0.400   0.400   778     906     80.1669997    2.9154625     792000.0000000  -715200.0000000  792400.0000000  -715600.0000000  
446     808     904     2       2       80.1327658    2.6630008     0.000   0.265   28.475  0.537   3      0.400   0.400   810     906     80.1275865    2.6615960     792000.0000000  -721600.0000000  792400.0000000  -722000.0000000  
447     848     904     2       2       80.0832345    2.3483533     0.000   0.157   15.124  0.306   2      0.400   0.400   850     906     80.0780543    2.3471207     792000.0000000  -729600.0000000  792400.0000000  -730000.0000000  
448     1688    904     4       1       78.9823170    -3.5763344    0.000   0.319   34.046  0.586   3      0.800   0.200   1692    905     78.9756172    -3.5944794    792000.0000001  -897600.0000001  792200.0000001  -898400.0000001  
449     1896    904     4       1       78.6941578    -4.8600401    0.000   0.316   33.511  0.549   3      0.800   0.200   1900    905     78.6873852    -4.8769511    792000.0000001  -939200.0000001  792200.0000001  -940000.0000001  
450     64      912     0       -2      80.9830267    9.1792211     0.000   0.297   31.339  0.418   3      0.000   -0.400  64      910     80.9860028    9.1655120     793600.0000000  -572800.0000000  793200.0000000  -572800.0000000  
451     240     912     0       -2      80.7902676    7.5432263     0.000   0.371   41.381  0.565   3      0.000   -0.400  240     910     80.7931803    7.5292801     793600.0000000  -608000.0000000  793200.0000000  -608000.0000000  
452     1136    912     3       2       79.7078863    0.2319655     0.000   0.153   17.228  0.409   3      0.600   0.400   1139    914     79.7014144    0.2245745     793600.0000001  -787200.0000001  794000.0000001  -787800.0000001  
453     1192    912     3       2       79.6353840    -0.1727506    0.000   0.333   34.498  0.545   3      0.600   0.400   1195    914     79.6289037    -0.1798355    793600.0000001  -798400.0000001  794000.0000001  -799000.0000001  
454     1824    912     4       1       78.7849924    -4.3660675    0.000   0.368   40.300  0.654   3      0.800   0.200   1828    913     78.7782476    -4.3834156    793600.0000001  -924800.0000001  793800.0000001  -925600.0000001  
455     2080    912     4       1       78.4256646    -5.8849309    0.000   0.308   33.235  0.567   3      0.800   0.200   2084    913     78.4188369    -5.9008417    793600.0000001  -976000.0000001  793800.0000001  -976800.0000001  
456     280     920     0       -2      80.7338507    7.2369220     0.000   0.296   32.539  0.564   3      0.000   -0.400  280     918     80.7367512    7.2229646     795200.0000000  -616000.0000000  794800.0000000  -616000.0000000  
457     880     920     2       3       80.0218974    2.2140946     0.000   0.272   27.996  0.470   3      0.400   0.600   882     923     80.0153721    2.2201187     795200.0000000  -736000.0000000  795800.0000000  -736400.0000000  
458     1344    920     4       1       79.4259697    -1.1852608    0.000   0.254   27.956  0.468   3      0.800   0.200   1348    921     79.4194158    -1.2056778    795200.0000001  -828800.0000001  795400.0000001  -829600.0000001  
459     1792    920     4       1       78.8197780    -4.1122288    0.000   0.288   31.195  0.587   3      0.800   0.200   1796    921     78.8130479    -4.1297851    795200.0000001  -918400.0000001  795400.0000001  -919200.0000001  
460     2048    920     4       1       78.4617287    -5.6437249    0.000   0.350   39.115  0.618   3      0.800   0.200   2052    921     78.4549140    -5.6598292    795200.0000001  -969600.0000001  795400.0000001  -970400.0000001  
461     192     928     0       -3      80.8201047    8.0933035     0.000   0.250   25.540  0.446   3      0.000   -0.600  192     925     80.8245058    8.0725765     796800.0000000  -598400.0000000  796200.0000000  -598400.0000000  
462     656     928     0       1       80.2850502    4.0593464     0.000   0.297   31.605  0.493   3      0.000   0.200   656     929     80.2836651    4.0664640     796800.0000000  -691200.0000000  797000.0000000  -691200.0000000  
463     968     928     3       1       79.9010039    1.5960639     0.000   0.206   19.470  0.260   1      0.600   0.200   971     929     79.8958946    1.5804779     796800.0000000  -753600.0000000  797000.0000000  -754200.0000000  
464     1240    928     3       2       79.5522854    -0.3998644    0.000   0.172   18.626  0.351   2      0.600   0.400   1243    930     79.5458009    -0.4067511    796800.0000001  -808000.0000001  797200.0000001  -808600.0000001  
465     1432    928     4       1       79.2990805    -1.7289484    0.000   0.255   25.611  0.431   3      0.800   0.200   1436    929     79.2924927    -1.7487866    796800.0000001  -846400.0000001  797000.0000001  -847200.0000001  
466     1560    928     4       1       79.1272774    -2.5801353    0.000   0.339   35.969  0.604   3      0.800   0.200   1564    929     79.1206374    -2.5991380    796800.0000001  -872000.0000001  797000.0000001  -872800.0000001  
467     1592    928     4       1       79.0839686    -2.7887077    0.000   0.309   31.896  0.516   3      0.800   0.200   1596    929     79.0773160    -2.8075069    796800.0000001  -878400.0000001  797000.0000001  -879200.0000001  
468     1624    928     4       1       79.0405201    -2.9956194    0.000   0.309   31.659  0.565   3      0.800   0.200   1628    929     79.0338552    -3.0142173    796800.0000001  -884800.0000001  797000.0000001  -885600.0000001  
469     1736    928     4       1       78.8873756    -3.7069400    0.000   0.359   38.420  0.604   3      0.800   0.200   1740    929     78.8806690    -3.7248500    796800.0000001  -907200.0000001  797000.0000001  -908000.0000001  
470     456     936     -1      -1      80.5099522    5.7982396     0.000   0.141   13.570  0.232   1      -0.200  -0.200  455     935     80.5125327    5.7998291     798400.0000000  -651200.0000000  798200.0000000  -651000.0000000  
471     1040    936     3       1       79.7993359    1.1118316     0.000   0.257   26.482  0.339   2      0.600   0.200   1043    937     79.7942045    1.0966459     798400.0000000  -768000.0000000  798600.0000000  -768600.0000000  
472     1080    936     3       1       79.7483927    0.8151289     0.000   0.242   24.805  0.494   3      0.600   0.200   1083    937     79.7432477    0.8001684     798400.0000001  -776000.0000000  798600.0000001  -776600.0000001  
473     1272    936     3       1       79.5002223    -0.5683919    0.000   0.164   17.279  0.417   2      0.600   0.200   1275    937     79.4950165    -0.5823119    798400.0000001  -814400.0000001  798600.0000001  -815000.0000001  
474     1872    936     4       1       78.6897472    -4.4876990    0.000   0.311   34.938  0.667   3      0.800   0.200   1876    937     78.6829963    -4.5048272    798400.0000001  -934400.0000001  798600.0000001  -935200.0000001  
475     1920    936     4       2       78.6228602    -4.7767040    0.000   0.172   17.525  0.245   1      0.800   0.400   1924    938     78.6149126    -4.7864847    798400.0000001  -944000.0000001  798800.0000001  -944800.0000001  
476     2008    936     4       1       78.4995190    -5.2977321    0.000   0.338   34.722  0.639   3      0.800   0.200   2012    937     78.4927235    -5.3140956    798400.0000001  -961600.0000001  798600.0000001  -962400.0000001  
477     64      944     0       -2      80.9353417    9.3973365     0.000   0.294   30.380  0.387   2      0.000   -0.400  64      942     80.9383257    9.3837718     800000.0000000  -572800.0000000  799600.0000000  -572800.0000000  
478     376     944     -1      -2      80.5905202    6.5504248     0.000   0.320   33.744  0.611   3      -0.200  -0.400  375     942     80.5945340    6.5452568     800000.0000000  -635200.0000000  799600.0000000  -635000.0000000  
479     840     944     1       3       80.0390608    2.6978056     0.000   0.131   13.752  0.333   2      0.200   0.600   841     947     80.0337600    2.7113537     800000.0000000  -728000.0000000  800600.0000000  -728200.0000000  
480     936     944     3       1       79.9198001    1.9545266     0.000   0.113   10.721  0.255   1      0.600   0.200   939     945     79.9147078    1.9387293     800000.0000000  -747200.0000000  800200.0000000  -747800.0000000  
481     1464    944     4       1       79.2363295    -1.8297366    0.000   0.251   25.959  0.377   2      0.800   0.200   1468    945     79.2297359    -1.8493965    800000.0000001  -852800.0000001  800200.0000001  -853600.0000001  
482     1504    944     4       1       79.1828093    -2.0965971    0.000   0.261   27.643  0.470   3      0.800   0.200   1508    945     79.1761992    -2.1159955    800000.0000001  -860800.0000001  800200.0000001  -861600.0000001  
483     96      952     0       -2      80.8891333    9.1498225     0.000   0.433   47.167  0.662   3      0.000   -0.400  96      950     80.8921079    9.1362456     801600.0000000  -579200.0000000  801200.0000000  -579200.0000000  
484     128     952     0       -2      80.8546179    8.8504175     0.000   0.399   42.681  0.607   3      0.000   -0.400  128     950     80.8575811    8.8367945     801600.0000000  -585600.0000000  801200.0000000  -585600.0000000  
485     568     952     -2      -1      80.3563599    4.9590142     0.000   0.133   12.251  0.234   1      -0.400  -0.200  566     951     80.3601230    4.9687347     801600.0000000  -673600.0000000  801400.0000000  -673200.0000000  
486     808     952     1       2       80.0675486    3.0064697     0.000   0.336   35.833  0.564   3      0.200   0.400   809     954     80.0635976    3.0127875     801600.0000000  -721600.0000000  802000.0000000  -721800.0000000  
487     1144    952     3       2       79.6454595    0.4611231     0.000   0.304   30.679  0.543   3      0.600   0.400   1147    954     79.6389936    0.4536331     801600.0000001  -788800.0000001  802000.0000001  -789400.0000001  
488     1176    952     3       2       79.6042619    0.2296412     0.000   0.326   34.562  0.552   3      0.600   0.400   1179    954     79.5977910    0.2223257     801600.0000001  -795200.0000001  802000.0000001  -795800.0000001  
489     1376    952     4       1       79.3431217    -1.1759945    0.000   0.213   22.703  0.441   3      0.800   0.200   1380    953     79.3365693    -1.1962577    801600.0000001  -835200.0000001  801800.0000001  -836000.0000001  
490     1680    952     4       1       78.9349222    -3.1828210    0.000   0.319   35.631  0.577   3      0.800   0.200   1684    953     78.9282469    -3.2011270    801600.0000001  -896000.0000001  801800.0000001  -896800.0000001  
491     2040    952     4       1       78.4358079    -5.3718725    0.000   0.348   37.609  0.651   3      0.800   0.200   2044    953     78.4290089    -5.3881014    801600.0000001  -968000.0000001  801800.0000001  -968800.0000001  
492     2080    952     4       1       78.3793913    -5.6033456    0.000   0.243   25.431  0.296   1      0.800   0.200   2084    953     78.3725798    -5.6193589    801600.0000001  -976000.0000001  801800.0000001  -976800.0000001  
493     192     960     0       -2      80.7730876    8.3131553     0.000   0.189   19.196  0.367   2      0.000   -0.400  192     958     80.7760300    8.2994806     803200.0000000  -598400.0000000  802800.0000000  -598400.0000000  
494     1216    960     3       2       79.5421777    -0.0000000    0.000   0.263   27.542  0.501   3      0.600   0.400   1219    962     79.5357022    -0.0071290    803200.0000001  -803200.0000001  803600.0000001  -803800.0000001  
495     1336    960     4       1       79.3856420    -0.8433510    0.000   0.315   32.391  0.553   3      0.800   0.200   1340    961     79.3791110    -0.8639018    803200.0000001  -827200.0000001  803400.0000001  -828000.0000001  
496     1432    960     4       1       79.2588381    -1.5001286    0.000   0.265   25.969  0.472   3      0.800   0.200   1436    961     79.2522655    -1.5200329    803200.0000001  -846400.0000001  803400.0000001  -847200.0000001  
497     1760    960     4       1       78.8157405    -3.6295709    0.000   0.308   33.512  0.506   3      0.800   0.200   1764    961     78.8090393    -3.6474121    803200.0000001  -912000.0000001  803400.0000001  -912800.0000001  
498     248     968     0       -2      80.6996419    7.8576997     0.000   0.143   14.586  0.362   2      0.000   -0.400  248     966     80.7025665    7.8439892     804800.0000000  -609600.0000000  804400.0000000  -609600.0000000  
499     424     968     -1      -1      80.5012062    6.2985423     0.000   0.242   24.079  0.421   3      -0.200  -0.200  423     967     80.5037844    6.3002668     804800.0000000  -644800.0000000  804600.0000000  -644600.0000000  
500     456     968     -3      -4      80.4643992    6.0221156     0.000   0.175   18.433  0.345   2      -0.600  -0.800  453     964     80.4735631    6.0200779     804800.0000000  -651200.0000000  804000.0000000  -650600.0000000  
501     520     968     -3      -3      80.3901356    5.4756743     0.000   0.297   30.258  0.498   3      -0.600  -0.600  517     965     80.3978803    5.4801243     804800.0000000  -664000.0000000  804200.0000000  -663400.0000000  
502     648     968     -1      1       80.2390820    4.4080873     0.000   0.179   18.040  0.336   2      -0.200  0.200   647     969     80.2388823    4.4233326     804800.0000000  -689600.0000000  805000.0000000  -689400.0000000  
503     704     968     -1      1       80.1719693    3.9514551     0.000   0.140   13.084  0.318   2      -0.200  0.200   703     969     80.1717903    3.9666046     804800.0000000  -700800.0000000  805000.0000000  -700600.0000000  
504     1056    968     3       1       79.7367411    1.2213494     0.000   0.339   36.334  0.622   3      0.600   0.200   1059    969     79.7316153    1.2062017     804800.0000001  -771200.0000001  805000.0000001  -771800.0000000  
505     1248    968     3       1       79.4903300    -0.1703536    0.000   0.186   18.814  0.400   2      0.600   0.200   1251    969     79.4851420    -0.1844583    804800.0000001  -809600.0000001  805000.0000001  -810200.0000001  
506     1728    968     4       1       78.8498898    -3.3727445    0.000   0.304   33.126  0.608   3      0.800   0.200   1732    969     78.8432038    -3.3907957    804800.0000001  -905600.0000001  805000.0000001  -906400.0000001  
507     1824    968     4       1       78.7180136    -3.9688329    0.000   0.204   20.184  0.441   3      0.800   0.200   1828    969     78.7112932    -3.9863158    804800.0000001  -924800.0000001  805000.0000001  -925600.0000001  
508     336     976     -3      -5      80.5897043    7.1250163     0.000   0.237   23.667  0.468   3      -0.600  -1.000  333     971     80.6003224    7.1171371     806400.0000000  -627200.0000000  805400.0000000  -626600.0000000  
509     384     976     -2      -2      80.5353939    6.7024657     0.000   0.167   16.507  0.325   2      -0.400  -0.400  382     974     80.5405463    6.7061492     806400.0000000  -636800.0000000  806000.0000000  -636400.0000000  
510     1008    976     3       1       79.7867370    1.6365770     0.000   0.152   14.986  0.225   1      0.600   0.200   1011    977     79.7816305    1.6211459     806400.0000001  -761600.0000000  806600.0000000  -762200.0000000  
511     1104    976     3       1       79.6651811    0.9240454     0.000   0.205   20.557  0.431   3      0.600   0.200   1107    977     79.6600419    0.9091514     806400.0000001  -780800.0000001  806600.0000001  -781400.0000001  
512     1304    976     4       1       79.4070898    -0.5070291    0.000   0.241   26.217  0.431   3      0.800   0.200   1308    977     79.4005809    -0.5278297    806400.0000001  -820800.0000001  806600.0000001  -821600.0000001  
513     1568    976     4       1       79.0570685    -2.2906100    0.000   0.292   31.328  0.520   3      0.800   0.200   1572    977     79.0504474    -2.3096665    806400.0000001  -873600.0000001  806600.0000001  -874400.0000001  
514     1928    976     4       1       78.5643570    -4.5427246    0.000   0.233   24.138  0.499   3      0.800   0.200   1932    977     78.5576044    -4.5596313    806400.0000001  -945600.0000001  806600.0000001  -946400.0000001  
515     1976    976     4       1       78.4974313    -4.8282367    0.000   0.300   31.667  0.517   3      0.800   0.200   1980    977     78.4906628    -4.8448756    806400.0000001  -955200.0000001  806600.0000001  -956000.0000001  
516     104     984     0       -2      80.8329122    9.2909709     0.000   0.354   38.128  0.630   3      0.000   -0.400  104     982     80.8358919    9.2775237     808000.0000000  -580800.0000000  807600.0000000  -580800.0000000  
517     288     984     -3      -6      80.6318478    7.6072794     0.000   0.190   18.659  0.459   3      -0.600  -1.200  285     978     80.6439343    7.5930618     808000.0000000  -617600.0000000  806800.0000000  -617000.0000000  
518     808     984     1       2       80.0238788    3.2329371     0.000   0.321   35.029  0.578   3      0.200   0.400   809     986     80.0199237    3.2391369     808000.0000000  -721600.0000000  808400.0000000  -721800.0000000  
519     1152    984     3       2       79.5933559    0.6308590     0.000   0.201   21.600  0.430   3      0.600   0.400   1155    986     79.5868945    0.6233008     808000.0000001  -790400.0000001  808400.0000001  -791000.0000001  
520     1392    984     4       1       79.2813951    -1.0578194    0.000   0.220   22.597  0.419   3      0.800   0.200   1396    985     79.2748510    -1.0780379    808000.0000001  -838400.0000001  808200.0000001  -839200.0000001  
521     1520    984     4       1       79.1114616    -1.9182803    0.000   0.352   40.034  0.617   3      0.800   0.200   1524    985     79.1048635    -1.9376597    808000.0000001  -864000.0000001  808200.0000001  -864800.0000001  
522     200     992     0       -2      80.7172080    8.4576072     0.000   0.204   21.258  0.443   3      0.000   -0.400  200     990     80.7201557    8.4440612     809600.0000000  -600000.0000000  809200.0000000  -600000.0000000  
523     552     992     -4      -4      80.3188294    5.3730938     0.000   0.135   13.343  0.361   2      -0.800  -0.800  548     988     80.3291564    5.3788747     809600.0000000  -670400.0000000  808800.0000000  -669600.0000000  
524     2048    992     5       1       78.3778073    -5.1386757    0.000   0.209   20.588  0.536   3      1.000   0.200   2053    993     78.3696187    -5.1607685    809600.0000001  -969600.0000001  809800.0000001  -970600.0000001  
525     40      1000    0       -2      80.8769216    10.0003960    0.000   0.239   25.958  0.256   1      0.000   -0.400  40      998     80.8799277    9.9871174     811200.0000000  -568000.0000000  810800.0000000  -568000.0000000  
526     520     1000    -4      -3      80.3447997    5.6982873     0.000   0.158   14.271  0.282   1      -0.800  -0.600  516     997     80.3537022    5.7113630     811200.0000000  -664000.0000000  810600.0000000  -663200.0000000  
527     592     1000    -5      -2      80.2606402    5.0945332     0.000   0.123   11.896  0.399   2      -1.000  -0.400  587     998     80.2693332    5.1222173     811200.0000000  -678400.0000000  810800.0000000  -677400.0000000  
528     976     1000    3       0       79.7947642    2.0474960     0.000   0.111   10.422  0.209   1      0.600   0.000   979     1000    79.7910180    2.0248020     811200.0000001  -755200.0000000  811200.0000001  -755800.0000000  
529     1200    1000    3       2       79.5108442    0.3982761     0.000   0.216   22.964  0.351   2      0.600   0.400   1203    1002    79.5043782    0.3909216     811200.0000001  -800000.0000001  811600.0000001  -800600.0000001  
530     1232    1000    3       2       79.4696106    0.1700167     0.000   0.257   27.153  0.450   3      0.600   0.400   1235    1002    79.4631397    0.1628320     811200.0000001  -806400.0000001  811600.0000001  -807000.0000001  
531     1264    1000    4       1       79.4282147    -0.0564490    0.000   0.156   16.546  0.384   2      0.800   0.200   1268    1001    79.4217359    -0.0775696    811200.0000001  -812800.0000001  811400.0000001  -813600.0000001  
532     1800    1000    4       1       78.7124672    -3.5961143    0.000   0.253   27.225  0.499   3      0.800   0.200   1804    1001    78.7057691    -3.6138114    811200.0000001  -920000.0000001  811400.0000001  -920800.0000001  
533     344     1008    -4      -5      80.5343315    7.2736736     0.000   0.179   16.531  0.368   2      -0.800  -1.000  340     1003    80.5460745    7.2748383     812800.0000000  -628800.0000000  811800.0000000  -628000.0000000  
534     448     1008    -4      -4      80.4164267    6.3677113     0.000   0.216   20.687  0.479   3      -0.800  -0.800  444     1004    80.4267367    6.3746284     812800.0000000  -649600.0000000  812000.0000000  -648800.0000000  
535     688     1008    -3      2       80.1356789    4.3615726     0.000   0.170   16.551  0.293   1      -0.600  0.400   685     1010    80.1364763    4.3998658     812800.0000000  -697600.0000000  813200.0000000  -697000.0000000  
536     928     1008    2       2       79.8436906    2.4691303     0.000   0.276   29.622  0.512   3      0.400   0.400   930     1010    79.8385127    2.4678650     812800.0000000  -745600.0000000  813200.0000000  -746000.0000000  
537     1008    1008    3       0       79.7440336    1.8626209     0.000   0.180   18.039  0.375   2      0.600   0.000   1011    1008    79.7402747    1.8401077     812800.0000001  -761600.0000000  812800.0000001  -762200.0000000  
538     1064    1008    2       1       79.6736136    1.4450966     0.000   0.245   25.917  0.492   3      0.400   0.200   1066    1009    79.6697614    1.4373305     812800.0000001  -772800.0000001  813000.0000001  -773200.0000001  
539     1096    1008    2       1       79.6331347    1.2090782     0.000   0.250   25.748  0.497   3      0.400   0.200   1098    1009    79.6292770    1.2014307     812800.0000001  -779200.0000001  813000.0000001  -779600.0000001  
540     1560    1008    4       1       79.0279758    -2.0124141    0.000   0.356   37.483  0.606   3      0.800   0.200   1564    1009    79.0213727    -2.0315883    812800.0000001  -872000.0000001  813000.0000001  -872800.0000001  
541     1616    1008    4       1       78.9527916    -2.3769508    0.000   0.343   37.901  0.546   3      0.800   0.200   1620    1009    78.9461662    -2.3957744    812800.0000001  -883200.0000001  813000.0000001  -884000.0000001  
542     1768    1008    4       1       78.7465826    -3.3415576    0.000   0.255   25.815  0.448   3      0.800   0.200   1772    1009    78.7398997    -3.3594609    812800.0000001  -913600.0000001  813000.0000001  -914400.0000001  
543     1880    1008    5       2       78.5927204    -4.0297330    0.000   0.304   32.684  0.622   3      1.000   0.400   1885    1010    78.5834179    -4.0460649    812800.0000001  -936000.0000001  813200.0000001  -937000.0000001  
544     1920    1008    5       1       78.5373902    -4.2709914    0.000   0.215   22.840  0.498   3      1.000   0.200   1925    1009    78.5292677    -4.2940147    812800.0000001  -944000.0000001  813000.0000001  -945000.0000001  
545     1160    1016    2       2       79.5411664    0.7988934     0.000   0.239   23.453  0.472   3      0.400   0.400   1162    1018    79.5359866    0.7984958     814400.0000001  -792000.0000001  814800.0000001  -792400.0000001  
546     1456    1016    4       2       79.1563146    -1.2656951    0.000   0.171   18.215  0.406   3      0.800   0.400   1460    1018    79.1484932    -1.2785272    814400.0000001  -851200.0000001  814800.0000001  -852000.0000001  
547     1488    1016    4       1       79.1139176    -1.4800401    0.000   0.203   21.279  0.393   2      0.800   0.200   1492    1017    79.1073478    -1.4996904    814400.0000001  -857600.0000001  814600.0000001  -858400.0000001  
548     1952    1016    5       1       78.4834732    -4.4066499    0.000   0.282   30.571  0.560   3      1.000   0.200   1957    1017    78.4753406    -4.4294685    814400.0000001  -950400.0000001  814600.0000001  -951400.0000001  
549     720     1024    -3      1       80.0751870    4.2141785     0.000   0.159   15.355  0.263   1      -0.600  0.200   717     1025    80.0773898    4.2452833     816000.0000000  -704000.0000000  816200.0000000  -703400.0000000  
550     752     1024    -3      0       80.0367727    3.9575531     0.000   0.158   15.264  0.343   2      -0.600  0.000   749     1024    80.0403824    3.9815272     816000.0000000  -710400.0000000  816000.0000000  -709800.0000000  
551     816     1024    0       2       79.9593609    3.4502468     0.000   0.174   16.627  0.315   2      0.000   0.400   816     1026    79.9566175    3.4641843     816000.0000000  -723200.0000000  816400.0000000  -723200.0000000  
552     176     1032    0       -2      80.6841294    8.9459681     0.000   0.181   15.118  0.383   2      0.000   -0.400  176     1030    80.6870955    8.9326261     817600.0000000  -595200.0000000  817200.0000000  -595200.0000000  
553     400     1032    -4      -4      80.4365154    6.9469114     0.000   0.236   26.386  0.512   3      -0.800  -0.800  396     1028    80.4468136    6.9544706     817600.0000000  -640000.0000000  816800.0000000  -639200.0000000  
554     520     1032    -5      -5      80.2993229    5.9188069     0.000   0.117   9.889   0.394   2      -1.000  -1.000  515     1027    80.3122192    5.9267505     817600.0000000  -664000.0000000  816600.0000000  -663000.0000000  
555     600     1032    -5      -3      80.2061897    5.2496165     0.000   0.229   23.647  0.534   3      -1.000  -0.600  595     1029    80.2162794    5.2703905     817600.0000000  -680000.0000000  817000.0000000  -679000.0000000  
556     784     1032    -1      3       79.9871429    3.7585557     0.000   0.085   8.151   0.201   1      -0.200  0.600   783     1035    79.9842155    3.7873145     817600.0000000  -716800.0000000  818200.0000000  -716600.0000000  
557     1128    1032    2       2       79.5608316    1.1434765     0.000   0.184   18.052  0.309   2      0.400   0.400   1130    1034    79.5556521    1.1429063     817600.0000001  -785600.0000001  818000.0000001  -786000.0000001  
558     1208    1032    2       2       79.4587854    0.5661454     0.000   0.195   19.064  0.405   3      0.400   0.400   1210    1034    79.4536060    0.5658658     817600.0000001  -801600.0000001  818000.0000001  -802000.0000001  
559     1328    1032    4       1       79.3037990    -0.2789451    0.000   0.248   27.016  0.501   3      0.800   0.200   1332    1033    79.2973064    -0.2996833    817600.0000001  -825600.0000001  817800.0000001  -826400.0000001  
560     1360    1032    4       1       79.2620920    -0.5001444    0.000   0.273   29.862  0.559   3      0.800   0.200   1364    1033    79.2555851    -0.5206671    817600.0000001  -832000.0000001  817800.0000001  -832800.0000001  
561     1720    1032    4       1       78.7826293    -2.8730283    0.000   0.300   31.600  0.579   3      0.800   0.200   1724    1033    78.7759747    -2.8912696    817600.0000001  -904000.0000001  817800.0000001  -904800.0000001  
562     1800    1032    5       2       78.6736722    -3.3726461    0.000   0.284   28.632  0.495   3      1.000   0.400   1805    1034    78.6644061    -3.3896370    817600.0000001  -920000.0000001  818000.0000001  -921000.0000001  
563     2000    1032    5       1       78.3977480    -4.5800704    0.000   0.253   26.636  0.522   3      1.000   0.200   2005    1033    78.3896029    -4.6025971    817600.0000001  -960000.0000001  817800.0000001  -961000.0000001  
564     80      1040    0       -2      80.7746822    9.8879888     0.000   0.377   40.166  0.517   3      0.000   -0.400  80      1038    80.7776838    9.8748213     819200.0000000  -576000.0000000  818800.0000000  -576000.0000000  
565     136     1040    0       -2      80.7152040    9.3671641     0.000   0.332   35.377  0.521   3      0.000   -0.400  136     1038    80.7181861    9.3539128     819200.0000000  -587200.0000000  818800.0000000  -587200.0000000  
566     432     1040    -4      -4      80.3887183    6.7243531     0.000   0.279   29.456  0.432   3      -0.800  -0.800  428     1036    80.3990206    6.7316347     819200.0000000  -646400.0000000  818400.0000000  -645600.0000000  
567     960     1040    2       2       79.7608485    2.4490397     0.000   0.232   23.837  0.401   3      0.400   0.400   962     1042    79.7556712    2.4477949     819200.0000001  -752000.0000000  819600.0000001  -752400.0000000  
568     992     1040    2       0       79.7211112    2.2070615     0.000   0.196   19.999  0.373   2      0.400   0.000   994     1040    79.7186217    2.1920003     819200.0000001  -758400.0000000  819200.0000001  -758800.0000000  
