CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     480     864     2       1       80.9411881    1.3268553     0.000   0.328   34.801  0.511   3      0.400   0.200   482     865     80.9373261    1.3180483     711200.0000000  -679000.0000000  711400.0000000  -679400.0000000  
425     720     864     3       1       80.6316643    -0.6294235    0.000   0.263   27.787  0.431   3      0.600   0.200   723     865     80.6264473    -0.6449982    711200.0000000  -727000.0000000  711400.0000000  -727600.0000000  
426     1072    864     4       1       80.1598293    -3.2702716    0.000   0.331   35.153  0.505   3      0.800   0.200   1076    865     80.1531360    -3.2908080    711200.0000000  -797400.0000000  711400.0000000  -798200.0000000  
427     1536    864     3       2       79.5099761    -6.3778874    0.000   0.347   37.732  0.707   3      0.600   0.400   1539    866     79.5033972    -6.3810029    711200.0000001  -890200.0000001  711600.0000001  -890800.0000001  
428     1768    864     3       2       79.1748356    -7.7890601    0.000   0.238   24.619  0.439   3      0.600   0.400   1771    866     79.1682482    -7.7912163    711200.0000001  -936600.0000001  711600.0000001  -937200.0000001  
429     1912    864     3       1       78.9637868    -8.6213171    0.000   0.280   27.595  0.511   3      0.600   0.200   1915    865     78.9582816    -8.6306229    711200.0000001  -965400.0000001  711400.0000001  -966000.0000001  
430     360     872     2       1       81.0810406    2.4197448     0.000   0.209   20.460  0.425   3      0.400   0.200   362     873     81.0772050    2.4103258     712800.0000000  -655000.0000000  713000.0000000  -655400.0000000  
431     584     872     2       1       80.7978923    0.5272718     0.000   0.254   25.875  0.484   3      0.400   0.200   586     873     80.7940120    0.5189399     712800.0000000  -699800.0000000  713000.0000000  -700200.0000000  
432     832     872     4       2       80.4736170    -1.4338584    0.000   0.276   28.984  0.490   3      0.800   0.400   836     874     80.4657731    -1.4483342    712800.0000000  -749400.0000000  713200.0000000  -750200.0000000  
433     1504    872     4       2       79.5465088    -6.1132228    0.000   0.332   38.865  0.658   3      0.800   0.400   1508    874     79.5385064    -6.1228471    712800.0000001  -883800.0000001  713200.0000001  -884600.0000001  
434     1584    872     3       2       79.4320641    -6.6145783    0.000   0.421   46.237  0.696   3      0.600   0.400   1587    874     79.4254837    -6.6175227    712800.0000001  -899800.0000001  713200.0000001  -900400.0000001  
435     392     880     2       1       81.0304247    2.2061168     0.000   0.220   21.849  0.352   2      0.400   0.200   394     881     81.0265839    2.1968429     714400.0000000  -661400.0000000  714600.0000000  -661800.0000000  
436     424     880     2       1       80.9904209    1.9309596     0.000   0.344   36.858  0.502   3      0.400   0.200   426     881     80.9865734    1.9218449     714400.0000000  -667800.0000000  714600.0000000  -668200.0000000  
437     680     880     2       1       80.6633114    -0.1838703    0.000   0.308   34.059  0.593   3      0.400   0.200   682     881     80.6594156    -0.1917843    714400.0000000  -719000.0000000  714600.0000000  -719400.0000000  
438     768     880     3       2       80.5481135    -0.8765452    0.000   0.326   36.954  0.570   3      0.600   0.400   771     882     80.5416094    -0.8838317    714400.0000000  -736600.0000000  714800.0000000  -737200.0000000  
439     864     880     4       2       80.4209354    -1.6129905    0.000   0.335   36.644  0.520   3      0.800   0.400   868     882     80.4130846    -1.6272391    714400.0000000  -755800.0000000  714800.0000000  -756600.0000000  
440     1160    880     4       2       80.0195578    -3.7633477    0.000   0.270   29.016  0.512   3      0.800   0.400   1164    882     80.0116281    -3.7753145    714400.0000000  -815000.0000000  714800.0000000  -815800.0000000  
441     1272    880     4       2       79.8642998    -4.5319485    0.000   0.220   23.310  0.418   3      0.800   0.400   1276    882     79.8563448    -4.5431264    714400.0000000  -837400.0000001  714800.0000000  -838200.0000001  
442     1448    880     4       2       79.6168725    -5.6927197    0.000   0.370   41.579  0.704   3      0.800   0.400   1452    882     79.6088823    -5.7027349    714400.0000000  -872600.0000001  714800.0000000  -873400.0000001  
443     1680    880     3       2       79.2847376    -7.1396945    0.000   0.281   29.828  0.492   3      0.600   0.400   1683    882     79.2781541    -7.1422741    714400.0000001  -919000.0000001  714800.0000001  -919600.0000001  
444     1712    880     3       1       79.2384250    -7.3322008    0.000   0.243   24.732  0.404   3      0.600   0.200   1715    881     79.2329589    -7.3424060    714400.0000001  -925400.0000001  714600.0000001  -926000.0000001  
445     1944    880     3       2       78.8992753    -8.6792524    0.000   0.216   22.481  0.452   3      0.600   0.400   1947    882     78.8926853    -8.6808237    714400.0000001  -971800.0000001  714800.0000001  -972400.0000001  
446     296     888     3       2       81.1382627    3.1102006     0.000   0.199   19.728  0.383   2      0.600   0.400   299     890     81.1318525    3.0995107     716000.0000000  -642200.0000000  716400.0000000  -642800.0000000  
447     528     888     2       1       80.8484460    1.1175461     0.000   0.211   21.790  0.388   2      0.400   0.200   530     889     80.8445794    1.1089173     716000.0000000  -688600.0000000  716200.0000000  -689000.0000000  
448     1008    888     4       1       80.2174739    -2.6174569    0.000   0.230   24.182  0.399   2      0.800   0.200   1012    889     80.2108205    -2.6385620    716000.0000000  -784600.0000000  716200.0000000  -785400.0000000  
449     1216    888     4       2       79.9325540    -4.0872009    0.000   0.261   27.543  0.506   3      0.800   0.400   1220    890     79.9246137    -4.0988075    716000.0000000  -826200.0000000  716400.0000000  -827000.0000000  
450     1416    888     4       2       79.6528309    -5.4229006    0.000   0.341   38.489  0.663   3      0.800   0.400   1420    890     79.6448489    -5.4331599    716000.0000000  -866200.0000001  716400.0000000  -867000.0000001  
451     1640    888     3       2       79.3334173    -6.8344415    0.000   0.341   37.281  0.581   3      0.600   0.400   1643    890     79.3268359    -6.8372222    716000.0000001  -911000.0000001  716400.0000001  -911600.0000001  
452     1800    888     3       1       79.1016218    -7.7913644    0.000   0.256   27.118  0.486   3      0.600   0.200   1803    889     79.0961418    -7.8012090    716000.0000001  -943000.0000001  716200.0000001  -943600.0000001  
453     328     896     2       2       81.0880454    2.8912696     0.000   0.202   20.293  0.425   3      0.400   0.400   330     898     81.0828603    2.8895804     717600.0000000  -648600.0000000  718000.0000000  -649000.0000000  
454     488     896     2       1       80.8885260    1.5158412     0.000   0.294   30.571  0.419   3      0.400   0.200   490     897     80.8846688    1.5070049     717600.0000000  -680600.0000000  717800.0000000  -681000.0000000  
455     720     896     3       1       80.5905215    -0.3728179    0.000   0.304   32.245  0.564   3      0.600   0.200   723     897     80.5853161    -0.3884669    717600.0000000  -727000.0000000  717800.0000000  -727600.0000000  
456     1056    896     4       1       80.1424680    -2.9005865    0.000   0.277   28.555  0.485   3      0.800   0.200   1060    897     80.1357977    -2.9213383    717600.0000000  -794200.0000000  717800.0000000  -795000.0000000  
457     1856    896     3       2       79.0110270    -8.0552386    0.000   0.219   24.343  0.426   3      0.600   0.400   1859    898     79.0044395    -8.0572021    717600.0000001  -954200.0000001  718000.0000001  -954800.0000001  
458     600     904     2       1       80.7354076    0.6526167     0.000   0.231   24.120  0.382   2      0.400   0.200   602     905     80.7315305    0.6442886     719200.0000000  -703000.0000000  719400.0000000  -703400.0000000  
459     632     904     3       1       80.6942747    0.3930350     0.000   0.200   20.121  0.457   3      0.600   0.200   635     905     80.6891033    0.3767823     719200.0000000  -709400.0000000  719400.0000000  -710000.0000000  
460     816     904     4       1       80.4542245    -1.0555555    0.000   0.209   20.401  0.392   2      0.800   0.200   820     905     80.4476691    -1.0782712    719200.0000000  -746200.0000000  719400.0000000  -747000.0000000  
461     936     904     4       1       80.2945763    -1.9611545    0.000   0.268   27.084  0.500   3      0.800   0.200   940     905     80.2879636    -1.9828783    719200.0000000  -770200.0000000  719400.0000000  -771000.0000000  
462     1384    904     4       2       79.6791645    -5.0884081    0.000   0.299   31.538  0.603   3      0.800   0.400   1388    906     79.6711931    -5.0989535    719200.0000000  -859800.0000001  719600.0000000  -860600.0000001  
463     1592    904     3       2       79.3841314    -6.4146844    0.000   0.387   43.306  0.656   3      0.600   0.400   1595    906     79.3775534    -6.4177400    719200.0000001  -901400.0000001  719600.0000001  -902000.0000001  
464     1912    904     3       2       78.9202176    -8.3147671    0.000   0.251   24.540  0.432   3      0.600   0.400   1915    906     78.9136295    -8.3165594    719200.0000001  -965400.0000001  719600.0000001  -966000.0000001  
465     392     912     3       1       80.9872385    2.4607701     0.000   0.215   21.910  0.416   3      0.600   0.200   395     913     80.9821632    2.4428073     720800.0000000  -661400.0000000  721000.0000000  -662000.0000000  
466     872     912     4       2       80.3699080    -1.4183447    0.000   0.220   20.567  0.416   3      0.800   0.400   876     914     80.3620659    -1.4326768    720800.0000000  -757400.0000000  721200.0000000  -758200.0000000  
467     904     912     4       2       80.3273165    -1.6590529    0.000   0.290   30.033  0.537   3      0.800   0.400   908     914     80.3194649    -1.6731256    720800.0000000  -763800.0000000  721200.0000000  -764600.0000000  
468     1088    912     4       1       80.0792656    -3.0025090    0.000   0.239   25.308  0.498   3      0.800   0.200   1092    913     80.0725896    -3.0230591    720800.0000000  -800600.0000000  721000.0000000  -801400.0000000  
469     1184    912     4       2       79.9478102    -3.6768101    0.000   0.251   27.101  0.473   3      0.800   0.400   1188    914     79.9398846    -3.6887596    720800.0000000  -819800.0000000  721200.0000000  -820600.0000000  
470     1272    912     4       2       79.8261454    -4.2794635    0.000   0.251   25.311  0.408   3      0.800   0.400   1276    914     79.8181996    -4.2907975    720800.0000000  -837400.0000001  721200.0000000  -838200.0000001  
471     1448    912     4       2       79.5796424    -5.4420289    0.000   0.295   32.514  0.515   3      0.800   0.400   1452    914     79.5716607    -5.4522012    720800.0000001  -872600.0000001  721200.0000001  -873400.0000001  
472     1536    912     3       2       79.4548822    -6.0027113    0.000   0.289   31.349  0.575   3      0.600   0.400   1539    914     79.4483077    -6.0060456    720800.0000001  -890200.0000001  721200.0000001  -890800.0000001  
473     1680    912     3       2       79.2486823    -6.8918176    0.000   0.283   29.971  0.505   3      0.600   0.400   1683    914     79.2421013    -6.8945411    720800.0000001  -919000.0000001  721200.0000001  -919600.0000001  
474     1968    912     3       2       78.8291994    -8.5700461    0.000   0.197   18.242  0.268   2      0.600   0.400   1971    914     78.8226107    -8.5716723    720800.0000001  -976600.0000001  721200.0000001  -977200.0000001  
475     296     920     3       2       81.0944481    3.3635071     0.000   0.164   15.476  0.292   1      0.600   0.400   299     922     81.0880456    3.3526872     722400.0000000  -642200.0000000  722800.0000000  -642800.0000000  
476     1120    920     4       1       80.0258238    -3.1661358    0.000   0.197   20.149  0.425   3      0.800   0.200   1124    921     80.0191382    -3.1864653    722400.0000000  -807000.0000000  722600.0000000  -807800.0000000  
477     1320    920     4       2       79.7498236    -4.5393849    0.000   0.203   20.996  0.491   3      0.800   0.400   1324    922     79.7418697    -4.5504317    722400.0000000  -847000.0000001  722800.0000000  -847800.0000001  
478     1352    920     4       2       79.7051475    -4.7522070    0.000   0.230   24.343  0.449   3      0.800   0.400   1356    922     79.6971870    -4.7630403    722400.0000000  -853400.0000001  722800.0000000  -854200.0000001  
479     1416    920     4       2       79.6153861    -5.1723150    0.000   0.302   31.944  0.571   3      0.800   0.400   1420    922     79.6074126    -5.1827306    722400.0000001  -866200.0000001  722800.0000000  -867000.0000001  
480     264     928     3       2       81.1223369    3.7111477     0.000   0.177   17.326  0.323   2      0.600   0.400   267     930     81.1159444    3.7000424     724000.0000000  -635800.0000000  724400.0000000  -636400.0000000  
481     480     928     2       1       80.8558792    1.8370823     0.000   0.267   27.594  0.480   3      0.400   0.200   482     929     80.8520301    1.8281418     724000.0000000  -679000.0000000  724200.0000000  -679400.0000000  
482     512     928     2       1       80.8156112    1.5687983     0.000   0.244   24.693  0.373   2      0.400   0.200   514     929     80.8117557    1.5600101     724000.0000000  -685400.0000000  724200.0000000  -685800.0000000  
483     568     928     2       1       80.7446708    1.1049625     0.000   0.185   19.089  0.324   2      0.400   0.200   570     929     80.7408045    1.0964361     724000.0000000  -696600.0000000  724200.0000000  -697000.0000000  
484     696     928     3       1       80.5803361    0.0713126     0.000   0.284   28.765  0.504   3      0.600   0.200   699     929     80.5751508    0.0554347     724000.0000000  -722200.0000000  724200.0000000  -722800.0000000  
485     760     928     3       2       80.4970680    -0.4319682    0.000   0.212   21.661  0.400   3      0.600   0.400   763     930     80.4905738    -0.4395206    724000.0000000  -735000.0000000  724400.0000000  -735600.0000000  
486     1056    928     4       1       80.1030452    -2.6474120    0.000   0.225   23.094  0.432   3      0.800   0.200   1060    929     80.0963910    -2.6682519    724000.0000000  -794200.0000000  724200.0000000  -795000.0000000  
487     1480    928     3       2       79.5157822    -5.5229709    0.000   0.271   29.079  0.480   3      0.600   0.400   1483    930     79.5092124    -5.5266269    724000.0000001  -879000.0000001  724400.0000001  -879600.0000001  
488     1824    928     3       2       79.0223239    -7.6247227    0.000   0.243   22.612  0.475   3      0.600   0.400   1827    930     79.0157393    -7.6269480    724000.0000001  -947800.0000001  724400.0000001  -948400.0000001  
489     448     936     2       1       80.8851868    2.1708076     0.000   0.279   29.137  0.516   3      0.400   0.200   450     937     80.8813459    2.1616969     725600.0000000  -672600.0000000  725800.0000000  -673000.0000000  
490     728     936     3       2       80.5284431    -0.1182005    0.000   0.258   27.553  0.605   3      0.600   0.400   731     938     80.5219556    -0.1259938    725600.0000000  -728600.0000000  726000.0000000  -729200.0000000  
491     808     936     4       1       80.4239181    -0.7404157    0.000   0.250   26.658  0.462   3      0.800   0.200   812     937     80.4173838    -0.7632755    725600.0000000  -744600.0000000  725800.0000000  -745400.0000000  
492     1920    936     3       2       78.8734351    -8.1168324    0.000   0.286   30.485  0.487   3      0.600   0.400   1923    938     78.8668487    -8.1187349    725600.0000001  -967000.0000001  726000.0000001  -967600.0000001  
493     912     944     4       1       80.2763224    -1.4660466    0.000   0.227   23.740  0.454   3      0.800   0.200   916     945     80.2697419    -1.4880667    727200.0000000  -765400.0000000  727400.0000000  -766200.0000000  
494     1176    944     4       2       79.9199539    -3.3699380    0.000   0.195   20.508  0.441   3      0.800   0.400   1180    946     79.9120399    -3.3820965    727200.0000000  -818200.0000000  727600.0000000  -819000.0000000  
495     1208    944     3       2       79.8760478    -3.5915052    0.000   0.198   19.923  0.411   3      0.600   0.400   1211    946     79.8695006    -3.5965491    727200.0000000  -824600.0000000  727600.0000000  -825200.0000000  
496     1256    944     4       2       79.8099145    -3.9202502    0.000   0.249   26.303  0.550   3      0.800   0.400   1260    946     79.8019817    -3.9318471    727200.0000000  -834200.0000001  727600.0000000  -835000.0000001  
497     1576    944     3       2       79.3610830    -6.0057030    0.000   0.389   43.298  0.681   3      0.600   0.400   1579    946     79.3545094    -6.0090060    727200.0000001  -898200.0000001  727600.0000001  -898800.0000001  
498     1752    944     3       2       79.1087720    -7.0782998    0.000   0.221   24.115  0.531   3      0.600   0.400   1755    946     79.1021908    -7.0808748    727200.0000001  -933400.0000001  727600.0000001  -934000.0000001  
499     1888    944     3       2       78.9113814    -7.8733003    0.000   0.336   37.587  0.621   3      0.600   0.400   1891    946     78.9047962    -7.8753547    727200.0000001  -960600.0000001  727600.0000001  -961200.0000001  
500     328     952     3       2       81.0115258    3.3323212     0.000   0.189   20.030  0.398   2      0.600   0.400   331     954     81.0051231    3.3216237     728800.0000000  -648600.0000000  729200.0000000  -649200.0000000  
501     384     952     3       1       80.9428725    2.8447067     0.000   0.253   25.838  0.502   3      0.600   0.200   387     953     80.9378166    2.8266167     728800.0000000  -659800.0000000  729000.0000000  -660400.0000000  
502     1136    952     4       2       79.9648282    -3.0276379    0.000   0.210   22.147  0.453   3      0.800   0.400   1140    954     79.9569265    -3.0401218    728800.0000000  -810200.0000000  729200.0000000  -811000.0000000  
503     1328    952     4       2       79.7005687    -4.3431485    0.000   0.288   30.949  0.519   3      0.800   0.400   1332    954     79.6926222    -4.3542943    728800.0000000  -848600.0000001  729200.0000000  -849400.0000001  
504     1368    952     4       2       79.6448691    -4.6086803    0.000   0.236   24.655  0.465   3      0.800   0.400   1372    954     79.6369141    -4.6195611    728800.0000001  -856600.0000001  729200.0000000  -857400.0000001  
505     1512    952     3       2       79.4426032    -5.5411523    0.000   0.333   35.836  0.541   3      0.600   0.400   1515    954     79.4360340    -5.5447714    728800.0000001  -885400.0000001  729200.0000001  -886000.0000001  
506     1544    952     3       2       79.3972950    -5.7434956    0.000   0.309   32.831  0.593   3      0.600   0.400   1547    954     79.3907240    -5.7469732    728800.0000001  -891800.0000001  729200.0000001  -892400.0000001  
507     1656    952     3       2       79.2377260    -6.4381567    0.000   0.268   28.372  0.515   3      0.600   0.400   1659    954     79.2311493    -6.4411561    728800.0000001  -914200.0000001  729200.0000001  -914800.0000001  
508     584     960     3       1       80.6819918    1.2256911     0.000   0.179   16.727  0.327   2      0.600   0.200   587     961     80.6768591    1.2089977     730400.0000000  -699800.0000000  730600.0000000  -700400.0000000  
509     616     960     3       1       80.6412825    0.9650750     0.000   0.223   21.995  0.368   2      0.600   0.200   619     961     80.6361380    0.9485981     730400.0000000  -706200.0000000  730600.0000000  -706800.0000000  
510     1440    960     4       2       79.5346639    -5.0175986    0.000   0.267   28.844  0.515   3      0.800   0.400   1444    962     79.5266965    -5.0280518    730400.0000001  -871000.0000001  730800.0000001  -871800.0000001  
511     1808    960     3       2       79.0098548    -7.2874652    0.000   0.287   31.275  0.545   3      0.600   0.400   1811    962     79.0032729    -7.2898910    730400.0000001  -944600.0000001  730800.0000001  -945200.0000001  
512     1840    960     3       2       78.9634719    -7.4745247    0.000   0.286   25.607  0.517   3      0.600   0.400   1843    962     78.9568890    -7.4768281    730400.0000001  -951000.0000001  730800.0000001  -951600.0000001  
513     480     968     3       1       80.8022049    2.1511335     0.000   0.275   29.808  0.532   3      0.600   0.200   483     969     80.7971157    2.1337050     732000.0000000  -679000.0000000  732200.0000000  -679600.0000000  
514     520     968     3       1       80.7521362    1.8163822     0.000   0.202   20.129  0.406   3      0.600   0.200   523     969     80.7470312    1.7992335     732000.0000000  -687000.0000000  732200.0000000  -687600.0000000  
515     552     968     2       1       80.7118596    1.5511974     0.000   0.206   21.476  0.419   3      0.400   0.200   554     969     80.7080042    1.5425150     732000.0000000  -693400.0000000  732200.0000000  -693800.0000000  
516     744     968     3       2       80.4662118    0.0078284     0.000   0.171   17.307  0.349   2      0.600   0.400   747     970     80.4597277    -0.0000000    732000.0000000  -731800.0000000  732400.0000000  -732400.0000000  
517     1080    968     4       1       80.0211110    -2.5057932    0.000   0.175   17.211  0.369   2      0.800   0.200   1084    969     80.0144665    -2.5265560    732000.0000000  -799000.0000000  732200.0000000  -799800.0000000  
518     1288    968     4       2       79.7368238    -3.9504378    0.000   0.231   23.978  0.535   3      0.800   0.400   1292    970     79.7288908    -3.9619283    732000.0000000  -840600.0000001  732400.0000000  -841400.0000001  
519     1472    968     4       2       79.4803098    -5.1623283    0.000   0.254   22.937  0.449   3      0.800   0.400   1476    970     79.4723384    -5.1726171    732000.0000001  -877400.0000001  732400.0000001  -878200.0000001  
520     256     976     3       2       81.0655545    4.1564603     0.000   0.215   21.657  0.422   3      0.600   0.400   259     978     81.0591760    4.1451065     733600.0000000  -634200.0000000  734000.0000000  -634800.0000000  
521     288     976     3       2       81.0270318    3.8716307     0.000   0.185   18.849  0.352   2      0.600   0.400   291     978     81.0206450    3.8605291     733600.0000000  -640600.0000000  734000.0000000  -641200.0000000  
522     784     976     4       1       80.4038815    -0.2410966    0.000   0.186   17.508  0.303   2      0.800   0.200   788     977     80.3973808    -0.2642489    733600.0000000  -739800.0000000  733800.0000000  -740600.0000000  
523     888     976     4       1       80.2675376    -1.0352146    0.000   0.284   29.377  0.496   3      0.800   0.200   892     977     80.2609853    -1.0575066    733600.0000000  -760600.0000000  733800.0000000  -761400.0000000  
524     1200    976     4       2       79.8481157    -3.2870499    0.000   0.190   19.785  0.427   3      0.800   0.400   1204    978     79.8402056    -3.2991868    733600.0000000  -823000.0000000  734000.0000000  -823800.0000001  
525     1256    976     4       2       79.7712915    -3.6714276    0.000   0.260   26.892  0.528   3      0.800   0.400   1260    978     79.7633681    -3.6831742    733600.0000000  -834200.0000001  734000.0000000  -835000.0000001  
526     1592    976     3       2       79.3014129    -5.8597482    0.000   0.342   35.943  0.587   3      0.600   0.400   1595    978     79.2948415    -5.8631227    733600.0000001  -901400.0000001  734000.0000001  -902000.0000001  
527     1752    976     3       2       79.0726791    -6.8346414    0.000   0.327   36.740  0.607   3      0.600   0.400   1755    978     79.0661004    -6.8373554    733600.0000001  -933400.0000001  734000.0000001  -934000.0000001  
528     1920    976     3       2       78.8293585    -7.8147748    0.000   0.275   29.443  0.476   3      0.600   0.400   1923    978     78.8227746    -7.8168488    733600.0000001  -967000.0000001  734000.0000001  -967600.0000001  
529     448     984     3       1       80.8203948    2.5460681     0.000   0.215   22.334  0.392   2      0.600   0.200   451     985     80.8153248    2.5283855     735200.0000000  -672600.0000000  735400.0000000  -673200.0000000  
530     712     984     3       2       80.4867485    0.3844244     0.000   0.164   17.350  0.390   2      0.600   0.400   715     986     80.4802729    0.3763215     735200.0000000  -725400.0000000  735600.0000000  -726000.0000000  
531     1032    984     4       1       80.0658396    -2.0360252    0.000   0.259   27.243  0.489   3      0.800   0.200   1036    985     80.0592244    -2.0571968    735200.0000000  -789400.0000000  735400.0000000  -790200.0000000  
532     1128    984     4       2       79.9363658    -2.7220790    0.000   0.201   22.049  0.474   3      0.800   0.400   1132    986     79.9284761    -2.7347682    735200.0000000  -808600.0000000  735600.0000000  -809400.0000000  
533     1352    984     4       2       79.6290110    -4.2552593    0.000   0.289   30.618  0.586   3      0.800   0.400   1356    986     79.6210685    -4.2663955    735200.0000001  -853400.0000001  735600.0000001  -854200.0000001  
534     1400    984     3       2       79.5622414    -4.5719264    0.000   0.245   24.016  0.468   3      0.600   0.400   1403    986     79.5556831    -4.5761996    735200.0000001  -863000.0000001  735600.0000001  -863600.0000001  
535     1632    984     3       2       79.2353137    -6.0463620    0.000   0.296   29.816  0.563   3      0.600   0.400   1635    986     79.2287410    -6.0496012    735200.0000001  -909400.0000001  735600.0000001  -910000.0000001  
536     384     992     3       1       80.8883211    3.1557446     0.000   0.183   16.975  0.260   1      0.600   0.200   387     993     80.8832811    3.1375903     736800.0000000  -659800.0000000  737000.0000000  -660400.0000000  
537     600     992     3       1       80.6192774    1.3447991     0.000   0.189   19.221  0.398   2      0.600   0.200   603     993     80.6141509    1.3281523     736800.0000000  -703000.0000000  737000.0000000  -703600.0000000  
538     632     992     3       1       80.5786601    1.0854077     0.000   0.274   27.916  0.375   2      0.600   0.200   635     993     80.5735217    1.0689748     736800.0000000  -709400.0000000  737000.0000000  -710000.0000000  
539     672     992     3       1       80.5276240    0.7643187     0.000   0.233   23.180  0.386   2      0.600   0.200   675     993     80.5224709    0.7481498     736800.0000000  -717400.0000000  737000.0000000  -718000.0000000  
540     1440    992     3       2       79.4969095    -4.7713095    0.000   0.256   26.102  0.513   3      0.600   0.400   1443    994     79.4903492    -4.7754309    736800.0000001  -871000.0000001  737200.0000001  -871600.0000001  
541     1536    992     3       2       79.3620844    -5.3861505    0.000   0.315   33.531  0.563   3      0.600   0.400   1539    994     79.3555178    -5.3898383    736800.0000001  -890200.0000001  737200.0000001  -890800.0000001  
542     352     1000    3       2       80.9164009    3.4948268     0.000   0.238   23.631  0.418   3      0.600   0.400   355     1002    80.9100038    3.4841268     738400.0000000  -653400.0000000  738800.0000000  -654000.0000000  
543     920     1000    4       1       80.1947587    -1.0883899    0.000   0.263   27.432  0.542   3      0.800   0.200   924     1001    80.1882035    -1.1104801    738400.0000000  -767000.0000000  738600.0000000  -767800.0000000  
544     1000    1000    4       1       80.0885835    -1.6791509    0.000   0.307   33.415  0.583   3      0.800   0.200   1004    1001    80.0819910    -1.7006100    738400.0000000  -783000.0000000  738600.0000000  -783800.0000000  
545     1088    1000    4       1       79.9706259    -2.3143983    0.000   0.198   20.762  0.447   3      0.800   0.200   1092    1001    79.9639940    -2.3351834    738400.0000000  -800600.0000000  738600.0000000  -801400.0000000  
546     520     1008    3       1       80.6984890    2.1270366     0.000   0.188   18.952  0.288   1      0.600   0.200   523     1009    80.6933994    2.1098163     740000.0000000  -687000.0000000  740200.0000000  -687600.0000000  
547     552     1008    3       1       80.6584476    1.8620366     0.000   0.182   19.353  0.453   3      0.600   0.200   555     1009    80.6533455    1.8450355     740000.0000000  -693400.0000000  740200.0000000  -694000.0000000  
548     744     1008    4       1       80.4141919    0.3192149     0.000   0.157   15.046  0.308   2      0.800   0.200   748     1009    80.4077291    0.2956573     740000.0000000  -731800.0000000  740200.0000000  -732600.0000000  
549     824     1008    4       2       80.3104750    -0.3003784    0.000   0.210   20.976  0.420   3      0.800   0.400   828     1010    80.3026818    -0.3155276    740000.0000000  -747800.0000000  740400.0000000  -748600.0000000  
550     864     1008    4       1       80.2582061    -0.6051876    0.000   0.289   30.491  0.556   3      0.800   0.200   868     1009    80.2516823    -0.6277480    740000.0000000  -755800.0000000  740200.0000000  -756600.0000000  
551     1192    1008    4       2       79.8199012    -2.9842821    0.000   0.239   23.763  0.525   3      0.800   0.400   1196    1010    79.8120029    -2.9966214    740000.0000000  -821400.0000001  740400.0000000  -822200.0000001  
552     1472    1008    4       2       79.4332332    -4.8556844    0.000   0.212   24.780  0.468   3      0.800   0.400   1476    1010    79.4252725    -4.8661595    740000.0000001  -877400.0000001  740400.0000001  -878200.0000001  
553     1824    1008    3       2       78.9328439    -7.0188683    0.000   0.370   40.663  0.607   3      0.600   0.400   1827    1010    78.9262650    -7.0214377    740000.0000001  -947800.0000001  740400.0000001  -948400.0000001  
554     2016    1008    3       2       78.6539233    -8.1170907    0.000   0.249   25.573  0.400   3      0.600   0.400   2019    1010    78.6473392    -8.1189560    740000.0000001  -986200.0000001  740400.0000001  -986800.0000001  
555     232     1016    3       3       81.0384520    4.6785500     0.000   0.191   18.855  0.403   3      0.600   0.600   235     1019    81.0306909    4.6744767     741600.0000000  -629400.0000000  742200.0000000  -630000.0000000  
556     272     1016    3       2       80.9907722    4.3211722     0.000   0.148   14.544  0.383   2      0.600   0.400   275     1018    80.9843995    4.3097960     741600.0000000  -637400.0000000  742000.0000000  -638000.0000000  
557     312     1016    2       2       80.9427501    3.9675854     0.000   0.131   12.974  0.306   2      0.400   0.400   314     1018    80.9375718    3.9653056     741600.0000000  -645400.0000000  742000.0000000  -645800.0000000  
558     1272    1016    3       2       79.7008228    -3.4719541    0.000   0.290   30.058  0.573   3      0.600   0.400   1275    1018    79.6942792    -3.4769881    741600.0000000  -837400.0000001  742000.0000000  -838000.0000001  
559     1664    1016    4       2       79.1529302    -6.0000082    0.000   0.252   26.822  0.538   3      0.800   0.400   1668    1018    79.1449363    -6.0093656    741600.0000001  -915800.0000001  742000.0000001  -916600.0000001  
560     1728    1016    3       2       79.0616468    -6.3883812    0.000   0.408   45.157  0.692   3      0.600   0.400   1731    1018    79.0550724    -6.3913621    741600.0000001  -928600.0000001  742000.0000001  -929200.0000001  
561     1904    1016    3       2       78.8081908    -7.4233646    0.000   0.281   30.255  0.571   3      0.600   0.400   1907    1018    78.8016100    -7.4256661    741600.0000001  -963800.0000001  742000.0000001  -964400.0000001  
562     464     1024    3       1       80.7463861    2.7194047     0.000   0.299   32.363  0.536   3      0.600   0.200   467     1025    80.7413252    2.7017689     743200.0000000  -675800.0000000  743400.0000000  -676400.0000000  
563     1032    1024    4       1       80.0157271    -1.7266499    0.000   0.252   26.277  0.487   3      0.800   0.200   1036    1025    80.0091321    -1.7479203    743200.0000000  -789400.0000000  743400.0000000  -790200.0000000  
564     1384    1024    3       2       79.5367703    -4.1602887    0.000   0.297   32.390  0.541   3      0.600   0.400   1387    1026    79.5302180    -4.1648106    743200.0000001  -859800.0000001  743600.0000001  -860400.0000001  
565     1416    1024    3       2       79.4923617    -4.3703912    0.000   0.251   26.528  0.421   3      0.600   0.400   1419    1026    79.4858069    -4.3747623    743200.0000001  -866200.0000001  743600.0000001  -866800.0000001  
