CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
630     1520    1040    0       0       75.7697202    -117.6878953  0.000   0.437   49.260  0.685   3      0.000   0.000   1520    1040    75.7697202    -117.6878953  -1479000.0000000  -461000.0000000  -1479000.0000000  -461000.0000000  
631     1552    1040    0       0       75.7522893    -117.4621958  0.000   0.370   39.644  0.551   3      0.000   0.000   1552    1040    75.7522893    -117.4621958  -1479000.0000000  -467400.0000000  -1479000.0000000  -467400.0000000  
632     96      1048    12      49      76.3276801    -128.1988255  0.000   0.199   19.476  0.370   2      2.400   9.800   108     1097    76.4136683    -128.0614921  -1477400.0000000  -176200.0000000  -1467600.0000000  -178600.0000000  
633     136     1048    12      49      76.3188606    -127.8931222  0.000   0.312   32.459  0.589   3      2.400   9.800   148     1097    76.4046728    -127.7539303  -1477400.0000000  -184200.0000000  -1467600.0000000  -186600.0000000  
634     312     1048    11      49      76.2754889    -126.5530739  0.000   0.415   44.498  0.707   3      2.200   9.800   323     1097    76.3607719    -126.4134977  -1477400.0000000  -219400.0000000  -1467600.0000000  -221600.0000000  
635     552     1048    10      48      76.2044610    -124.7408913  0.000   0.377   40.402  0.623   3      2.000   9.600   562     1096    76.2871794    -124.5996870  -1477400.0000000  -267400.0000000  -1467800.0000000  -269400.0000000  
636     712     1048    -1      3       76.1495878    -123.5439660  0.000   0.213   22.024  0.349   2      -0.200  0.600   711     1051    76.1553021    -123.5468880  -1477400.0000000  -299400.0000000  -1476800.0000000  -299200.0000000  
637     1272    1048    0       0       75.9113605    -119.4394919  0.000   0.377   42.755  0.566   3      0.000   0.000   1272    1048    75.9113605    -119.4394919  -1477400.0000000  -411400.0000000  -1477400.0000000  -411400.0000000  
638     280     1056    11      49      76.2983449    -126.7872982  0.000   0.427   46.944  0.731   3      2.200   9.800   291     1105    76.3837666    -126.6489667  -1475800.0000000  -213000.0000000  -1466000.0000000  -215200.0000000  
639     488     1056    10      48      76.2390870    -125.2118726  0.000   0.306   32.572  0.489   3      2.000   9.600   498     1104    76.3220852    -125.0731857  -1475800.0000000  -254600.0000000  -1466200.0000000  -256600.0000000  
640     200     1072    11      49      76.3472706    -127.3803823  0.000   0.303   31.436  0.482   3      2.200   9.800   211     1121    76.4330353    -127.2453216  -1472600.0000000  -197000.0000000  -1462800.0000000  -199200.0000000  
641     232     1072    11      49      76.3394199    -127.1358908  0.000   0.392   42.205  0.635   3      2.200   9.800   243     1121    76.4250464    -126.9993521  -1472600.0000000  -203400.0000000  -1462800.0000000  -205600.0000000  
642     624     1072    10      47      76.2234268    -124.1667219  0.000   0.304   32.488  0.586   3      2.000   9.400   634     1119    76.3040188    -124.0232927  -1472600.0000000  -281800.0000000  -1463200.0000000  -283800.0000000  
643     760     1072    0       0       76.1747290    -123.1493883  0.000   0.348   36.962  0.569   3      0.000   0.000   760     1072    76.1747290    -123.1493883  -1472600.0000000  -309000.0000000  -1472600.0000000  -309000.0000000  
644     1584    1072    0       0       75.7900630    -117.1647398  0.000   0.476   54.462  0.776   3      0.000   0.000   1584    1072    75.7900630    -117.1647398  -1472600.0000000  -473800.0000000  -1472600.0000000  -473800.0000000  
645     104     1080    12      49      76.3838071    -128.1080831  0.000   0.254   26.376  0.478   3      2.400   9.800   116     1129    76.4697533    -127.9695932  -1471000.0000000  -177800.0000000  -1461200.0000000  -180200.0000000  
646     568     1080    11      48      76.2565498    -124.5766027  0.000   0.243   26.705  0.505   3      2.200   9.600   579     1128    76.3388457    -124.4262745  -1471000.0000000  -270600.0000000  -1461400.0000000  -272800.0000000  
647     1280    1080    0       0       75.9635193    -119.3173088  0.000   0.469   53.083  0.779   3      0.000   0.000   1280    1080    75.9635193    -119.3173088  -1471000.0000000  -413000.0000000  -1471000.0000000  -413000.0000000  
648     1520    1080    0       0       75.8391741    -117.5994133  0.000   0.401   44.493  0.672   3      0.000   0.000   1520    1080    75.8391741    -117.5994133  -1471000.0000000  -461000.0000000  -1471000.0000000  -461000.0000000  
649     520     1088    11      48      76.2864346    -124.9279698  0.000   0.449   48.994  0.674   3      2.200   9.600   531     1136    76.3689530    -124.7794516  -1469400.0000000  -261000.0000000  -1459800.0000000  -263200.0000000  
650     312     1096    11      50      76.3619472    -126.4986323  0.000   0.308   31.640  0.562   3      2.200   10.000  323     1146    76.4490142    -126.3566442  -1467800.0000000  -219400.0000000  -1457800.0000000  -221600.0000000  
651     376     1096    11      49      76.3442251    -126.0105363  0.000   0.360   38.676  0.648   3      2.200   9.800   387     1145    76.4292020    -125.8668136  -1467800.0000000  -232200.0000000  -1458000.0000000  -234400.0000000  
652     456     1096    11      49      76.3206964    -125.4022689  0.000   0.276   28.330  0.536   3      2.200   9.800   467     1145    76.4053043    -125.2549706  -1467800.0000000  -248200.0000000  -1458000.0000000  -250400.0000000  
653     704     1096    0       4       76.2381300    -123.5310130  0.000   0.248   25.449  0.485   3      0.000   0.800   704     1100    76.2452677    -123.5249245  -1467800.0000000  -297800.0000000  -1467000.0000000  -297800.0000000  
654     1344    1096    0       0       75.9595523    -118.8228721  0.000   0.359   38.600  0.564   3      0.000   0.000   1344    1096    75.9595523    -118.8228721  -1467800.0000000  -425800.0000000  -1467800.0000000  -425800.0000000  
655     144     1104    12      49      76.4182388    -127.7778511  0.000   0.262   28.323  0.572   3      2.400   9.800   156     1153    76.5040013    -127.6368858  -1466200.0000000  -185800.0000000  -1456400.0000000  -188200.0000000  
656     256     1104    11      50      76.3910743    -126.9180472  0.000   0.259   28.524  0.585   3      2.200   10.000  267     1154    76.4783891    -126.7784782  -1466200.0000000  -208200.0000000  -1456200.0000000  -210400.0000000  
657     416     1104    11      49      76.3470294    -125.6961737  0.000   0.384   44.334  0.683   3      2.200   9.800   427     1153    76.4318192    -125.5504374  -1466200.0000000  -240200.0000000  -1456400.0000000  -242400.0000000  
658     488     1104    11      48      76.3252128    -125.1490361  0.000   0.332   35.452  0.595   3      2.200   9.600   499     1152    76.4078727    -125.0014451  -1466200.0000000  -254600.0000000  -1456600.0000000  -256800.0000000  
659     600     1104    11      47      76.2888322    -124.3015608  0.000   0.348   35.587  0.628   3      2.200   9.400   611     1151    76.3691721    -124.1506541  -1466200.0000000  -277000.0000000  -1456800.0000000  -279200.0000000  
660     632     1104    11      47      76.2778942    -124.0602757  0.000   0.401   43.396  0.643   3      2.200   9.400   643     1151    76.3580810    -123.9080593  -1466200.0000000  -283400.0000000  -1456800.0000000  -285600.0000000  
661     1552    1104    0       0       75.8632618    -117.3185897  0.000   0.445   49.804  0.679   3      0.000   0.000   1552    1104    75.8632618    -117.3185897  -1466200.0000000  -467400.0000000  -1466200.0000000  -467400.0000000  
662     1584    1104    0       0       75.8454693    -117.0918508  0.000   0.397   42.686  0.688   3      0.000   0.000   1584    1104    75.8454693    -117.0918508  -1466200.0000000  -473800.0000000  -1466200.0000000  -473800.0000000  
663     744     1112    0       0       76.2519809    -123.2064055  0.000   0.329   34.432  0.663   3      0.000   0.000   744     1112    76.2519809    -123.2064055  -1464600.0000000  -305800.0000000  -1464600.0000000  -305800.0000000  
664     520     1120    11      48      76.3438074    -124.8848169  0.000   0.413   47.436  0.707   3      2.200   9.600   531     1168    76.4263085    -124.7354005  -1463000.0000000  -261000.0000000  -1453400.0000000  -263200.0000000  
665     1304    1120    0       0       76.0216609    -119.0618459  0.000   0.484   57.369  0.788   3      0.000   0.000   1304    1120    76.0216609    -119.0618459  -1463000.0000000  -417800.0000000  -1463000.0000000  -417800.0000000  
666     1520    1120    0       0       75.9086043    -117.5100505  0.000   0.433   48.879  0.651   3      0.000   0.000   1520    1120    75.9086043    -117.5100505  -1463000.0000000  -461000.0000000  -1463000.0000000  -461000.0000000  
667     1616    1120    0       0       75.8551188    -116.8286297  0.000   0.459   51.203  0.759   3      0.000   0.000   1616    1120    75.8551188    -116.8286297  -1463000.0000000  -480200.0000000  -1463000.0000000  -480200.0000000  
668     184     1128    12      50      76.4522234    -127.4459362  0.000   0.211   21.308  0.432   3      2.400   10.000  196     1178    76.5396037    -127.3014336  -1461400.0000000  -193800.0000000  -1451400.0000000  -196200.0000000  
669     376     1128    11      49      76.4017876    -125.9718152  0.000   0.285   30.284  0.597   3      2.200   9.800   387     1177    76.4867512    -125.8272291  -1461400.0000000  -232200.0000000  -1451600.0000000  -234400.0000000  
670     456     1128    11      49      76.3781559    -125.3610239  0.000   0.283   28.752  0.516   3      2.200   9.800   467     1177    76.4627482    -125.2128347  -1461400.0000000  -248200.0000000  -1451600.0000000  -250400.0000000  
671     552     1128    11      48      76.3477825    -124.6309941  0.000   0.349   35.975  0.623   3      2.200   9.600   563     1176    76.4301271    -124.4799787  -1461400.0000000  -267400.0000000  -1451800.0000000  -269600.0000000  
672     704     1128    0       4       76.2952306    -123.4821256  0.000   0.225   22.176  0.476   3      0.000   0.800   704     1132    76.3023679    -123.4759858  -1461400.0000000  -297800.0000000  -1460600.0000000  -297800.0000000  
673     1336    1128    0       0       76.0195386    -118.8135931  0.000   0.487   57.444  0.743   3      0.000   0.000   1336    1128    76.0195386    -118.8135931  -1461400.0000000  -424200.0000000  -1461400.0000000  -424200.0000000  
674     112     1136    13      50      76.4832998    -127.9938484  0.000   0.305   33.559  0.604   3      2.600   10.000  125     1186    76.5707785    -127.8448290  -1459800.0000000  -179400.0000000  -1449800.0000000  -182000.0000000  
675     296     1136    12      50      76.4382986    -126.5755914  0.000   0.313   33.962  0.599   3      2.400   10.000  308     1186    76.5251520    -126.4255647  -1459800.0000000  -216200.0000000  -1449800.0000000  -218600.0000000  
676     344     1136    11      50      76.4252114    -126.2072438  0.000   0.228   23.933  0.510   3      2.200   10.000  355     1186    76.5121176    -126.0626883  -1459800.0000000  -225800.0000000  -1449800.0000000  -228000.0000000  
677     1368    1136    0       0       76.0171563    -118.5654212  0.000   0.492   57.958  0.766   3      0.000   0.000   1368    1136    76.0171563    -118.5654212  -1459800.0000000  -430600.0000000  -1459800.0000000  -430600.0000000  
678     1584    1144    0       0       75.9147039    -116.9999254  0.000   0.442   51.725  0.681   3      0.000   0.000   1584    1144    75.9147039    -116.9999254  -1458200.0000000  -473800.0000000  -1458200.0000000  -473800.0000000  
679     424     1152    12      49      76.4309184    -125.5746782  0.000   0.324   36.058  0.637   3      2.400   9.800   436     1201    76.5153459    -125.4195556  -1456600.0000000  -241800.0000000  -1446800.0000000  -244200.0000000  
680     1400    1152    0       0       76.0284609    -118.3000340  0.000   0.506   59.650  0.789   3      0.000   0.000   1400    1152    76.0284609    -118.3000340  -1456600.0000000  -437000.0000000  -1456600.0000000  -437000.0000000  
681     1528    1152    0       0       75.9597313    -117.3807294  0.000   0.412   45.067  0.668   3      0.000   0.000   1528    1152    75.9597313    -117.3807294  -1456600.0000000  -462600.0000000  -1456600.0000000  -462600.0000000  
682     224     1160    12      50      76.5001932    -127.1037837  0.000   0.293   33.342  0.583   3      2.400   10.000  236     1210    76.5873779    -126.9565142  -1455000.0000000  -201800.0000000  -1445000.0000000  -204200.0000000  
683     264     1160    12      50      76.4899879    -126.7949350  0.000   0.387   41.459  0.641   3      2.400   10.000  276     1210    76.5769842    -126.6457577  -1455000.0000000  -209800.0000000  -1445000.0000000  -212200.0000000  
684     392     1160    12      49      76.4547266    -125.8099224  0.000   0.200   21.040  0.497   3      2.400   9.800   404     1209    76.5393068    -125.6560122  -1455000.0000000  -235400.0000000  -1445200.0000000  -237800.0000000  
685     488     1160    12      48      76.4256908    -125.0747097  0.000   0.212   23.984  0.529   3      2.400   9.600   500     1208    76.5080028    -124.9178650  -1455000.0000000  -254600.0000000  -1445400.0000000  -257000.0000000  
686     528     1160    12      48      76.4129413    -124.7693286  0.000   0.292   32.951  0.540   3      2.400   9.600   540     1208    76.4950539    -124.6107587  -1455000.0000000  -262600.0000000  -1445400.0000000  -265000.0000000  
687     624     1160    12      47      76.3807885    -124.0388360  0.000   0.303   33.042  0.579   3      2.400   9.400   636     1207    76.4606266    -123.8776918  -1455000.0000000  -281800.0000000  -1445600.0000000  -284200.0000000  
688     752     1160    0       0       76.3345284    -123.0704655  0.000   0.378   40.212  0.639   3      0.000   0.000   752     1160    76.3345284    -123.0704655  -1455000.0000000  -307400.0000000  -1455000.0000000  -307400.0000000  
689     1328    1160    0       0       76.0795319    -118.8042334  0.000   0.485   57.218  0.786   3      0.000   0.000   1328    1160    76.0795319    -118.8042334  -1455000.0000000  -422600.0000000  -1455000.0000000  -422600.0000000  
690     144     1168    12      50      76.5338927    -127.7149264  0.000   0.337   37.161  0.604   3      2.400   10.000  156     1218    76.6214450    -127.5713072  -1453400.0000000  -185800.0000000  -1443400.0000000  -188200.0000000  
691     296     1168    12      50      76.4959594    -126.5390306  0.000   0.376   42.217  0.674   3      2.400   10.000  308     1218    76.5828000    -126.3881147  -1453400.0000000  -216200.0000000  -1443400.0000000  -218600.0000000  
692     344     1168    12      50      76.4828143    -126.1691342  0.000   0.297   33.003  0.582   3      2.400   10.000  356     1218    76.5694232    -126.0159587  -1453400.0000000  -225800.0000000  -1443400.0000000  -228200.0000000  
693     672     1168    12      47      76.3781795    -123.6627780  0.000   0.335   35.371  0.512   3      2.400   9.400   684     1215    76.4577663    -123.4994331  -1453400.0000000  -291400.0000000  -1444000.0000000  -293800.0000000  
694     1584    1176    0       0       75.9700726    -116.9257256  0.000   0.445   50.675  0.728   3      0.000   0.000   1584    1176    75.9700726    -116.9257256  -1451800.0000000  -473800.0000000  -1451800.0000000  -473800.0000000  
695     104     1184    12      50      76.5718732    -128.0102044  0.000   0.239   27.123  0.368   2      2.400   10.000  116     1234    76.6596032    -127.8681288  -1450200.0000000  -177800.0000000  -1440200.0000000  -180200.0000000  
696     192     1184    12      50      76.5514118    -127.3261810  0.000   0.288   29.956  0.547   3      2.400   10.000  204     1234    76.6387379    -127.1798064  -1450200.0000000  -195400.0000000  -1440200.0000000  -197800.0000000  
697     1368    1184    0       0       76.1009313    -118.4625525  0.000   0.453   52.871  0.770   3      0.000   0.000   1368    1184    76.1009313    -118.4625525  -1450200.0000000  -430600.0000000  -1450200.0000000  -430600.0000000  
698     392     1192    12      49      76.5122694    -125.7700174  0.000   0.272   28.214  0.552   3      2.400   9.800   404     1241    76.5968339    -125.6151865  -1448600.0000000  -235400.0000000  -1438800.0000000  -237800.0000000  
699     424     1192    12      49      76.5027949    -125.5235677  0.000   0.344   37.509  0.594   3      2.400   9.800   436     1241    76.5872017    -125.3672819  -1448600.0000000  -241800.0000000  -1438800.0000000  -244200.0000000  
700     456     1192    12      49      76.4930735    -125.2774715  0.000   0.374   41.758  0.680   3      2.400   9.800   468     1241    76.5773211    -125.1197409  -1448600.0000000  -248200.0000000  -1438800.0000000  -250600.0000000  
701     592     1192    12      47      76.4490151    -124.2356961  0.000   0.295   32.286  0.612   3      2.400   9.400   604     1239    76.5289937    -124.0749059  -1448600.0000000  -275400.0000000  -1439200.0000000  -277800.0000000  
702     768     1192    0       0       76.3854652    -122.8982201  0.000   0.432   49.466  0.697   3      0.000   0.000   768     1192    76.3854652    -122.8982201  -1448600.0000000  -310600.0000000  -1448600.0000000  -310600.0000000  
703     1328    1192    0       0       76.1354608    -118.7364540  0.000   0.487   54.801  0.820   3      0.000   0.000   1328    1192    76.1354608    -118.7364540  -1448600.0000000  -422600.0000000  -1448600.0000000  -422600.0000000  
704     1528    1200    0       0       76.0429643    -117.2711338  0.000   0.281   29.586  0.509   3      0.000   0.000   1528    1200    76.0429643    -117.2711338  -1447000.0000000  -462600.0000000  -1447000.0000000  -462600.0000000  
705     504     1208    12      48      76.5067252    -124.8871277  0.000   0.238   26.053  0.508   3      2.400   9.600   516     1256    76.5889292    -124.7281665  -1445400.0000000  -257800.0000000  -1435800.0000000  -260200.0000000  
706     536     1208    12      48      76.4963660    -124.6414425  0.000   0.320   33.115  0.576   3      2.400   9.600   548     1256    76.5784084    -124.4810893  -1445400.0000000  -264200.0000000  -1435800.0000000  -266600.0000000  
707     1416    1208    0       0       76.1176047    -118.0617614  0.000   0.424   48.171  0.733   3      0.000   0.000   1416    1208    76.1176047    -118.0617614  -1445400.0000000  -440200.0000000  -1445400.0000000  -440200.0000000  
708     104     1216    12      51      76.6297458    -127.9795290  0.000   0.147   17.117  0.280   1      2.400   10.200  116     1267    76.7192763    -127.8356355  -1443800.0000000  -177800.0000000  -1433600.0000000  -180200.0000000  
709     248     1216    12      50      76.5951232    -126.8565643  0.000   0.327   36.556  0.623   3      2.400   10.000  260     1266    76.6821745    -126.7066049  -1443800.0000000  -206600.0000000  -1433800.0000000  -209000.0000000  
710     624     1216    13      47      76.4809180    -123.9558897  0.000   0.276   29.451  0.566   3      2.600   9.400   637     1263    76.5603623    -123.7853504  -1443800.0000000  -281800.0000000  -1434400.0000000  -284400.0000000  
711     696     1216    13      47      76.4551754    -123.4064576  0.000   0.256   26.240  0.484   3      2.600   9.400   709     1263    76.5342297    -123.2329872  -1443800.0000000  -296200.0000000  -1434400.0000000  -298800.0000000  
712     312     1224    12      50      76.5925149    -126.3499905  0.000   0.402   44.555  0.726   3      2.400   10.000  324     1274    76.6792549    -126.1967289  -1442200.0000000  -219400.0000000  -1432200.0000000  -221800.0000000  
713     384     1224    13      50      76.5721526    -125.7916936  0.000   0.300   31.611  0.570   3      2.600   10.000  397     1274    76.6582419    -125.6272267  -1442200.0000000  -233800.0000000  -1432200.0000000  -236400.0000000  
714     432     1224    13      49      76.5578779    -125.4204665  0.000   0.322   35.446  0.596   3      2.600   9.800   445     1273    76.6419195    -125.2551028  -1442200.0000000  -243400.0000000  -1432400.0000000  -246000.0000000  
715     792     1224    0       0       76.4331786    -122.6639933  0.000   0.322   34.233  0.597   3      0.000   0.000   792     1224    76.4331786    -122.6639933  -1442200.0000000  -315400.0000000  -1442200.0000000  -315400.0000000  
716     1352    1224    0       0       76.1790255    -118.4926628  0.000   0.430   49.374  0.771   3      0.000   0.000   1352    1224    76.1790255    -118.4926628  -1442200.0000000  -427400.0000000  -1442200.0000000  -427400.0000000  
717     1384    1224    0       0       76.1623585    -118.2592144  0.000   0.402   45.488  0.662   3      0.000   0.000   1384    1224    76.1623585    -118.2592144  -1442200.0000000  -433800.0000000  -1442200.0000000  -433800.0000000  
718     160     1232    12      51      76.6457956    -127.5257487  0.000   0.318   35.377  0.654   3      2.400   10.200  172     1283    76.7350623    -127.3785961  -1440600.0000000  -189000.0000000  -1430400.0000000  -191400.0000000  
719     1568    1232    0       0       76.0759975    -116.9093669  0.000   0.170   17.760  0.376   2      0.000   0.000   1568    1232    76.0759975    -116.9093669  -1440600.0000000  -470600.0000000  -1440600.0000000  -470600.0000000  
720     472     1240    13      49      76.5742738    -125.0901744  0.000   0.442   48.034  0.744   3      2.600   9.800   485     1289    76.6580949    -124.9225109  -1439000.0000000  -251400.0000000  -1429200.0000000  -254000.0000000  
721     520     1240    13      48      76.5589442    -124.7196823  0.000   0.315   34.803  0.584   3      2.600   9.600   533     1288    76.6407173    -124.5513027  -1439000.0000000  -261000.0000000  -1429400.0000000  -263600.0000000  
722     560     1240    13      48      76.5457454    -124.4116000  0.000   0.351   37.740  0.591   3      2.600   9.600   573     1288    76.6273046    -124.2414913  -1439000.0000000  -269000.0000000  -1429400.0000000  -271600.0000000  
723     1320    1240    0       0       76.2234268    -118.6924093  0.000   0.372   42.363  0.682   3      0.000   0.000   1320    1240    76.2234268    -118.6924093  -1439000.0000000  -421000.0000000  -1439000.0000000  -421000.0000000  
724     1424    1240    0       0       76.1690542    -117.9325313  0.000   0.451   51.591  0.792   3      0.000   0.000   1424    1240    76.1690542    -117.9325313  -1439000.0000000  -441800.0000000  -1439000.0000000  -441800.0000000  
725     256     1248    12      50      76.6507612    -126.7583189  0.000   0.312   32.699  0.579   3      2.400   10.000  268     1298    76.7377621    -126.6070748  -1437400.0000000  -208200.0000000  -1427400.0000000  -210600.0000000  
726     600     1248    13      47      76.5464742    -124.0922982  0.000   0.314   33.257  0.539   3      2.600   9.400   613     1295    76.6260233    -123.9217328  -1437400.0000000  -277000.0000000  -1428000.0000000  -279600.0000000  
727     672     1248    13      47      76.5210313    -123.5399024  0.000   0.312   34.672  0.553   3      2.600   9.400   685     1295    76.6001900    -123.3663660  -1437400.0000000  -291400.0000000  -1428000.0000000  -294000.0000000  
728     760     1248    0       0       76.4882571    -122.8676819  0.000   0.331   34.203  0.511   3      0.000   0.000   760     1248    76.4882571    -122.8676819  -1437400.0000000  -309000.0000000  -1437400.0000000  -309000.0000000  
729     1496    1248    0       0       76.1438947    -117.3916756  0.000   0.445   49.590  0.743   3      0.000   0.000   1496    1248    76.1438947    -117.3916756  -1437400.0000000  -456200.0000000  -1437400.0000000  -456200.0000000  
730     288     1256    13      50      76.6566947    -126.4992876  0.000   0.304   33.211  0.594   3      2.600   10.000  301     1306    76.7432634    -126.3384080  -1435800.0000000  -214600.0000000  -1425800.0000000  -217200.0000000  
731     384     1256    12      50      76.6297058    -125.7513559  0.000   0.189   21.285  0.504   3      2.400   10.000  396     1306    76.7160757    -125.5937287  -1435800.0000000  -233800.0000000  -1425800.0000000  -236200.0000000  
732     808     1256    0       0       76.4838349    -122.4889396  0.000   0.354   38.809  0.632   3      0.000   0.000   808     1256    76.4838349    -122.4889396  -1435800.0000000  -318600.0000000  -1435800.0000000  -318600.0000000  
733     1376    1256    0       0       76.2223446    -118.2473198  0.000   0.413   45.524  0.715   3      0.000   0.000   1376    1256    76.2223446    -118.2473198  -1435800.0000000  -432200.0000000  -1435800.0000000  -432200.0000000  
734     1464    1256    0       0       76.1753040    -117.6055395  0.000   0.422   47.559  0.721   3      0.000   0.000   1464    1256    76.1753040    -117.6055395  -1435800.0000000  -449800.0000000  -1435800.0000000  -449800.0000000  
735     152     1264    12      51      76.7055113    -127.5556125  0.000   0.289   31.727  0.600   3      2.400   10.200  164     1315    76.7948059    -127.4079922  -1434200.0000000  -187400.0000000  -1424000.0000000  -189800.0000000  
736     208     1264    13      50      76.6919001    -127.1161370  0.000   0.262   27.393  0.526   3      2.600   10.000  221     1314    76.7788695    -126.9589064  -1434200.0000000  -198600.0000000  -1424200.0000000  -201200.0000000  
737     704     1264    13      46      76.5378683    -123.2696851  0.000   0.303   31.844  0.607   3      2.600   9.200   717     1310    76.6150548    -123.0959424  -1434200.0000000  -297800.0000000  -1425000.0000000  -300400.0000000  
738     1536    1264    0       0       76.1494062    -117.0650604  0.000   0.425   46.050  0.668   3      0.000   0.000   1536    1264    76.1494062    -117.0650604  -1434200.0000000  -464200.0000000  -1434200.0000000  -464200.0000000  
739     528     1272    13      48      76.6136900    -124.6128189  0.000   0.347   37.564  0.612   3      2.600   9.600   541     1320    76.6953983    -124.4430784  -1432600.0000000  -262600.0000000  -1423000.0000000  -265200.0000000  
740     560     1272    13      48      76.6030531    -124.3653740  0.000   0.350   39.661  0.653   3      2.600   9.600   573     1320    76.6845893    -124.1942412  -1432600.0000000  -269000.0000000  -1423000.0000000  -271600.0000000  
741     632     1272    13      47      76.5782178    -123.8101004  0.000   0.351   36.612  0.584   3      2.600   9.400   645     1319    76.6575752    -123.6374316  -1432600.0000000  -283400.0000000  -1423200.0000000  -286000.0000000  
742     856     1272    0       0       76.4930338    -122.0965496  0.000   0.346   37.039  0.695   3      0.000   0.000   856     1272    76.4930338    -122.0965496  -1432600.0000000  -328200.0000000  -1432600.0000000  -328200.0000000  
743     1344    1272    0       0       76.2669536    -118.4469013  0.000   0.401   44.847  0.673   3      0.000   0.000   1344    1272    76.2669536    -118.4469013  -1432600.0000000  -425800.0000000  -1432600.0000000  -425800.0000000  
744     1424    1272    0       0       76.2247384    -117.8607429  0.000   0.417   47.781  0.685   3      0.000   0.000   1424    1272    76.2247384    -117.8607429  -1432600.0000000  -441800.0000000  -1432600.0000000  -441800.0000000  
745     1568    1272    0       0       76.1451927    -116.8149767  0.000   0.347   37.381  0.590   3      0.000   0.000   1568    1272    76.1451927    -116.8149767  -1432600.0000000  -470600.0000000  -1432600.0000000  -470600.0000000  
746     120     1280    13      51      76.7418717    -127.7912252  0.000   0.263   29.929  0.506   3      2.600   10.200  133     1331    76.8310779    -127.6368727  -1431000.0000000  -181000.0000000  -1420800.0000000  -183600.0000000  
747     888     1280    0       0       76.4940869    -121.8394004  0.000   0.300   32.020  0.545   3      0.000   0.000   888     1280    76.4940869    -121.8394004  -1431000.0000000  -334600.0000000  -1431000.0000000  -334600.0000000  
748     792     1288    0       0       76.5470537    -122.5569529  0.000   0.342   33.850  0.451   3      0.000   0.000   792     1288    76.5470537    -122.5569529  -1429400.0000000  -315400.0000000  -1429400.0000000  -315400.0000000  
749     1376    1288    0       0       76.2781284    -118.1765403  0.000   0.401   45.061  0.694   3      0.000   0.000   1376    1288    76.2781284    -118.1765403  -1429400.0000000  -432200.0000000  -1429400.0000000  -432200.0000000  
750     296     1296    13      50      76.7266124    -126.3895823  0.000   0.337   37.039  0.620   3      2.600   10.000  309     1346    76.8131213    -126.2271165  -1427800.0000000  -216200.0000000  -1417800.0000000  -218800.0000000  
751     696     1296    14      46      76.5979179    -123.2801144  0.000   0.266   28.158  0.457   3      2.800   9.200   710     1342    76.6747449    -123.0979082  -1427800.0000000  -296200.0000000  -1418600.0000000  -299000.0000000  
752     824     1296    0       0       76.5485892    -122.2988019  0.000   0.401   43.627  0.663   3      0.000   0.000   824     1296    76.5485892    -122.2988019  -1427800.0000000  -321800.0000000  -1427800.0000000  -321800.0000000  
753     1512    1296    0       0       76.2182691    -117.1642262  0.000   0.412   45.731  0.706   3      0.000   0.000   1512    1296    76.2182691    -117.1642262  -1427800.0000000  -459400.0000000  -1427800.0000000  -459400.0000000  
754     400     1304    13      49      76.7112865    -125.5650415  0.000   0.379   42.695  0.658   3      2.600   9.800   413     1353    76.7954496    -125.3986679  -1426200.0000000  -237000.0000000  -1416400.0000000  -239600.0000000  
755     520     1304    14      48      76.6736750    -124.6294109  0.000   0.251   27.439  0.549   3      2.800   9.600   534     1352    76.7550705    -124.4511797  -1426200.0000000  -261000.0000000  -1416600.0000000  -263800.0000000  
756     232     1312    13      51      76.7724409    -126.8744022  0.000   0.318   35.945  0.616   3      2.600   10.200  245     1363    76.8610740    -126.7134327  -1424600.0000000  -203400.0000000  -1414400.0000000  -206000.0000000  
757     368     1312    13      50      76.7351147    -125.8052850  0.000   0.315   35.219  0.590   3      2.600   10.000  381     1362    76.8212399    -125.6388559  -1424600.0000000  -230600.0000000  -1414600.0000000  -233200.0000000  
758     472     1312    14      49      76.7034994    -124.9920202  0.000   0.307   34.632  0.721   3      2.800   9.800   486     1361    76.7869521    -124.8142284  -1424600.0000000  -251400.0000000  -1414800.0000000  -254200.0000000  
759     552     1312    14      48      76.6773819    -124.3691749  0.000   0.388   42.142  0.671   3      2.800   9.600   566     1360    76.7585905    -124.1892829  -1424600.0000000  -267400.0000000  -1415000.0000000  -270200.0000000  
760     632     1312    14      47      76.6497113    -123.7488610  0.000   0.323   33.584  0.544   3      2.800   9.400   646     1359    76.7286755    -123.5671054  -1424600.0000000  -283400.0000000  -1415200.0000000  -286200.0000000  
761     264     1320    13      51      76.7784958    -126.6130181  0.000   0.369   40.179  0.682   3      2.600   10.200  277     1371    76.8669609    -126.4501974  -1423000.0000000  -209800.0000000  -1412800.0000000  -212400.0000000  
762     336     1320    13      50      76.7587120    -126.0463964  0.000   0.413   47.452  0.694   3      2.600   10.000  349     1370    76.8450010    -125.8812588  -1423000.0000000  -224200.0000000  -1413000.0000000  -226800.0000000  
763     440     1320    13      49      76.7278786    -125.2310769  0.000   0.384   40.230  0.668   3      2.600   9.800   453     1369    76.8118198    -125.0623467  -1423000.0000000  -245000.0000000  -1413200.0000000  -247600.0000000  
