CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     2176    696     -47     20      76.8938834    39.0334846    0.000   0.235   22.714  0.337   2      -9.400  4.000   2129    716     76.8662213    39.4250765    1418000.0000000  -148200.0000000  1422000.0000000  -138800.0000000  
276     2208    696     -47     20      76.8876895    38.7778010    0.000   0.367   39.489  0.655   3      -9.400  4.000   2161    716     76.8604246    39.1697517    1418000.0000000  -154600.0000000  1422000.0000000  -145200.0000000  
277     1696    712     -54     41      76.9263831    42.8964988    0.000   0.222   21.601  0.411   3      -10.800  8.200   1642    753     76.8549056    43.3409946    1421200.0000000  -52200.0000000  1429400.0000000  -41400.0000000  
278     1776    712     -54     39      76.9202103    42.2526197    0.000   0.221   21.428  0.452   3      -10.800  7.800   1722    751     76.8535115    42.6997826    1421200.0000000  -68200.0000000  1429000.0000000  -57400.0000000  
279     1320    720     -55     54      76.9188387    45.9261232    0.000   0.157   15.668  0.296   1      -11.000  10.800  1265    774     76.8184126    46.3586017    1422800.0000000  23000.0000000  1433600.0000000  34000.0000000  
280     1352    720     -54     48      76.9196505    45.6684473    0.000   0.147   13.750  0.273   1      -10.800  9.600   1298    768     76.8306360    46.0958621    1422800.0000000  16600.0000000  1432400.0000000  27400.0000000  
281     1512    720     -54     45      76.9197736    44.3798703    0.000   0.202   20.367  0.456   3      -10.800  9.000   1458    765     76.8384259    44.8159242    1422800.0000000  -15400.0000000  1431800.0000000  -4600.0000000  
282     2144    720     -47     21      76.8562801    39.3085456    0.000   0.168   16.510  0.405   3      -9.400  4.200   2097    741     76.8263797    39.6991556    1422800.0000000  -141800.0000000  1427000.0000000  -132400.0000000  
283     2240    720     -47     20      76.8377625    38.5440344    0.000   0.193   18.778  0.289   1      -9.400  4.000   2193    740     76.8108644    38.9349783    1422800.0000000  -161000.0000000  1426800.0000000  -151600.0000000  
284     1472    728     -54     45      76.9057722    44.7023414    0.000   0.178   17.903  0.491   3      -10.800  9.000   1418    773     76.8238730    45.1359043    1424400.0000000  -7400.0000000  1433400.0000000  3400.0000000  
285     1592    728     -54     43      76.9027928    43.7371552    0.000   0.233   24.200  0.549   3      -10.800  8.600   1538    771     76.8262061    44.1764049    1424400.0000000  -31400.0000000  1433000.0000000  -20600.0000000  
286     1888    728     -54     38      76.8797083    41.3605629    0.000   0.215   20.569  0.466   3      -10.800  7.600   1834    766     76.8164199    41.8104196    1424400.0000000  -90600.0000000  1432000.0000000  -79800.0000000  
287     1976    728     -54     37      76.8685401    40.6560513    0.000   0.290   28.878  0.514   3      -10.800  7.400   1922    765     76.8083327    41.1083779    1424400.0000000  -108200.0000000  1431800.0000000  -97400.0000000  
288     2016    728     -54     37      76.8628138    40.3362404    0.000   0.211   19.692  0.457   3      -10.800  7.400   1962    765     76.8031818    40.7898434    1424400.0000000  -116200.0000000  1431800.0000000  -105400.0000000  
289     2064    728     -52     32      76.8554070    39.9528532    0.000   0.157   12.764  0.244   1      -10.400  6.400   2012    760     76.8052598    40.3888373    1424400.0000000  -125800.0000000  1430800.0000000  -115400.0000000  
290     2176    728     -47     20      76.8358601    39.0601008    0.000   0.204   19.696  0.497   3      -9.400  4.000   2129    748     76.8081612    39.4498988    1424400.0000000  -148200.0000000  1428400.0000000  -138800.0000000  
291     2208    728     -47     20      76.8296945    38.8055403    0.000   0.317   34.107  0.583   3      -9.400  4.000   2161    748     76.8023909    39.1956956    1424400.0000000  -154600.0000000  1428400.0000000  -145200.0000000  
292     1440    736     -53     46      76.8913588    44.9598206    0.000   0.312   33.797  0.617   3      -10.600  9.200   1387    782     76.8072112    45.3832436    1426000.0000000  -1000.0000000  1435200.0000000  9600.0000000  
293     1728    736     -54     41      76.8803909    42.6468130    0.000   0.234   25.007  0.512   3      -10.800  8.200   1674    777     76.8093601    43.0911136    1426000.0000000  -58600.0000000  1434200.0000000  -47800.0000000  
294     1920    736     -54     37      76.8613239    41.1085958    0.000   0.301   33.262  0.592   3      -10.800  7.400   1866    773     76.8003076    41.5585633    1426000.0000000  -97000.0000000  1433400.0000000  -86200.0000000  
295     1384    744     -53     47      76.8764449    45.4093633    0.000   0.318   34.178  0.642   3      -10.600  9.400   1331    791     76.7897264    45.8292756    1427600.0000000  10200.0000000  1437000.0000000  20800.0000000  
296     1632    744     -53     43      76.8718219    43.4191084    0.000   0.204   21.128  0.554   3      -10.600  8.600   1579    787     76.7957580    43.8512064    1427600.0000000  -39400.0000000  1436200.0000000  -28800.0000000  
297     1768    744     -54     40      76.8626239    42.3289897    0.000   0.222   22.045  0.496   3      -10.800  8.000   1714    784     76.7939781    42.7741043    1427600.0000000  -66600.0000000  1435600.0000000  -55800.0000000  
298     1800    744     -54     39      76.8597750    42.0727430    0.000   0.263   26.046  0.554   3      -10.800  7.800   1746    783     76.7934040    42.5187618    1427600.0000000  -73000.0000000  1435400.0000000  -62200.0000000  
299     1280    752     -64     52      76.8591282    46.2425768    5.625   0.145   15.470  0.483   3      -12.800  10.400  1216    804     76.7613315    46.7426933    1429200.0000000  31000.0000000  1439600.0000000  43800.0000000  
300     1504    752     -53     45      76.8615851    44.4467834    0.000   0.315   34.339  0.603   3      -10.600  9.000   1451    797     76.7801292    44.8725169    1429200.0000000  -13800.0000000  1438200.0000000  -3200.0000000  
301     1536    752     -53     44      76.8608913    44.1902479    0.000   0.278   29.069  0.505   3      -10.600  8.800   1483    796     76.7816924    44.6175026    1429200.0000000  -20200.0000000  1438000.0000000  -9600.0000000  
302     1688    760     -53     42      76.8394554    42.9745885    0.000   0.308   33.528  0.632   3      -10.600  8.400   1635    802     76.7659830    43.4079757    1430800.0000000  -50600.0000000  1439200.0000000  -40000.0000000  
303     2248    760     -47     20      76.7636704    38.5165669    0.000   0.199   20.211  0.276   1      -9.400  4.000   2201    780     76.7368206    38.9053651    1430800.0000000  -162600.0000000  1434800.0000000  -153200.0000000  
304     1424    768     -53     46      76.8330090    45.0879996    0.000   0.248   26.194  0.503   3      -10.600  9.200   1371    814     76.7486578    45.5087172    1432400.0000000  2200.0000000  1441600.0000000  12800.0000000  
305     1456    768     -53     46      76.8329683    44.8320011    0.000   0.220   22.624  0.428   3      -10.600  9.200   1403    814     76.7490462    45.2543636    1432400.0000000  -4200.0000000  1441600.0000000  6400.0000000  
306     1840    768     -54     38      76.8121668    41.7634594    0.000   0.311   33.157  0.592   3      -10.800  7.600   1786    806     76.7481722    42.2090403    1432400.0000000  -81000.0000000  1440000.0000000  -70200.0000000  
307     1880    768     -54     38      76.8078476    41.4445843    0.000   0.306   33.833  0.507   3      -10.800  7.600   1826    806     76.7444205    41.8915741    1432400.0000000  -89000.0000000  1440000.0000000  -78200.0000000  
308     1920    768     -54     37      76.8031236    41.1259296    0.000   0.233   24.479  0.337   2      -10.800  7.400   1866    805     76.7420850    41.5738242    1432400.0000000  -97000.0000000  1439800.0000000  -86200.0000000  
309     2136    768     -47     21      76.7706390    39.4098276    0.000   0.210   20.647  0.484   3      -9.400  4.200   2089    789     76.7405886    39.7976600    1432400.0000000  -140200.0000000  1436600.0000000  -130800.0000000  
310     2184    776     -47     20      76.7473252    39.0363388    0.000   0.324   33.202  0.536   3      -9.400  4.000   2137    796     76.7196700    39.4235666    1434000.0000000  -149800.0000000  1438000.0000000  -140400.0000000  
311     2216    784     -47     20      76.7266423    38.7903782    0.000   0.327   36.507  0.583   3      -9.400  4.000   2169    804     76.6993701    39.1775166    1435600.0000000  -156200.0000000  1439600.0000000  -146800.0000000  
312     1536    792     -53     44      76.7879818    44.1947547    0.000   0.295   30.313  0.442   3      -10.600  8.800   1483    836     76.7087885    44.6196187    1437200.0000000  -20200.0000000  1446000.0000000  -9600.0000000  
313     1712    792     -53     41      76.7795477    42.7925025    0.000   0.382   42.302  0.703   3      -10.600  8.200   1659    833     76.7082212    43.2246925    1437200.0000000  -55400.0000000  1445400.0000000  -44800.0000000  
314     1968    792     -54     37      76.7532954    40.7580251    0.000   0.202   21.341  0.502   3      -10.800  7.400   1914    829     76.6929222    41.2059321    1437200.0000000  -106600.0000000  1444600.0000000  -95800.0000000  
315     2000    792     -53     35      76.7488524    40.5043620    0.000   0.137   12.832  0.406   3      -10.600  7.000   1947    827     76.6924420    40.9442700    1437200.0000000  -113000.0000000  1444200.0000000  -102400.0000000  
316     2104    792     -52     24      76.7326372    39.6812262    0.000   0.144   13.107  0.332   2      -10.400  4.800   2052    816     76.6975026    40.1087964    1437200.0000000  -133800.0000000  1442000.0000000  -123400.0000000  
317     2248    792     -47     19      76.7057185    38.5451941    0.000   0.201   20.153  0.420   3      -9.400  3.800   2201    811     76.6806408    38.9313916    1437200.0000000  -162600.0000000  1441000.0000000  -153200.0000000  
318     1384    800     -53     46      76.7743639    45.4061768    0.000   0.149   17.733  0.452   3      -10.600  9.200   1331    846     76.6894929    45.8229767    1438800.0000000  10200.0000000  1448000.0000000  20800.0000000  
319     1424    800     -52     46      76.7746781    45.0876082    0.000   0.213   22.172  0.449   3      -10.400  9.200   1372    846     76.6903546    45.4985557    1438800.0000000  2200.0000000  1448000.0000000  12600.0000000  
320     1456    800     -53     46      76.7746375    44.8327484    0.000   0.173   17.448  0.317   2      -10.600  9.200   1403    846     76.6907253    45.2532394    1438800.0000000  -4200.0000000  1448000.0000000  6400.0000000  
321     1632    800     -53     43      76.7697778    43.4314083    0.000   0.207   16.823  0.424   3      -10.600  8.600   1579    843     76.6937108    43.8600935    1438800.0000000  -39400.0000000  1447400.0000000  -28800.0000000  
322     1816    800     -54     39      76.7563169    41.9684019    0.000   0.248   26.588  0.556   3      -10.800  7.800   1762    839     76.6901471    42.4114516    1438800.0000000  -76200.0000000  1446600.0000000  -65400.0000000  
323     1880    800     -54     38      76.7496312    41.4603590    0.000   0.285   30.267  0.551   3      -10.800  7.600   1826    838     76.6861850    41.9053014    1438800.0000000  -89000.0000000  1446400.0000000  -78200.0000000  
324     1920    800     -54     37      76.7449286    41.1431099    0.000   0.248   27.160  0.534   3      -10.800  7.400   1866    837     76.6838681    41.5889505    1438800.0000000  -97000.0000000  1446200.0000000  -86200.0000000  
325     2032    800     -52     30      76.7296212    40.2561325    0.000   0.202   20.123  0.439   3      -10.400  6.000   1980    830     76.6826003    40.6856093    1438800.0000000  -119400.0000000  1444800.0000000  -109000.0000000  
326     2136    800     -48     21      76.7125912    39.4345370    0.000   0.125   10.700  0.245   1      -9.600  4.200   2088    821     76.6826716    39.8284842    1438800.0000000  -140200.0000000  1443000.0000000  -130600.0000000  
327     1672    808     -53     42      76.7530060    43.1152178    0.000   0.379   38.641  0.675   3      -10.600  8.400   1619    850     76.6793064    43.5449811    1440400.0000000  -47400.0000000  1448800.0000000  -36800.0000000  
328     1752    816     -53     40      76.7328352    42.4825142    0.000   0.210   20.713  0.478   3      -10.600  8.000   1699    856     76.6638735    42.9145648    1442000.0000000  -63400.0000000  1450000.0000000  -52800.0000000  
329     1784    816     -53     39      76.7301444    42.2287612    0.000   0.297   30.371  0.647   3      -10.600  7.800   1731    855     76.6634439    42.6617279    1442000.0000000  -69800.0000000  1449800.0000000  -59200.0000000  
330     2064    816     -52     26      76.6956199    40.0141426    5.625   0.127   12.565  0.324   2      -10.400  5.200   2012    842     76.6562861    40.4408705    1442000.0000000  -125800.0000000  1447200.0000000  -115400.0000000  
331     1848    824     -54     38      76.7094327    41.7252170    0.000   0.226   23.498  0.532   3      -10.800  7.600   1794    862     76.6455218    42.1675268    1443600.0000000  -82600.0000000  1451200.0000000  -71800.0000000  
332     1992    824     -53     35      76.6918393    40.5873335    0.000   0.164   16.682  0.428   3      -10.600  7.000   1939    859     76.6352908    41.0249927    1443600.0000000  -111400.0000000  1450600.0000000  -100800.0000000  
333     2192    824     -47     20      76.6588033    39.0128948    0.000   0.317   33.626  0.591   3      -9.400  4.000   2145    844     76.6311912    39.3975859    1443600.0000000  -151400.0000000  1447600.0000000  -142000.0000000  
334     2224    824     -47     20      76.6525938    38.7617626    0.000   0.234   23.508  0.408   3      -9.400  4.000   2177    844     76.6253716    39.1467985    1443600.0000000  -157800.0000000  1447600.0000000  -148400.0000000  
335     1440    832     -52     46      76.7163658    44.9603544    0.000   0.278   29.218  0.468   3      -10.400  9.200   1388    878     76.6322625    45.3703059    1445200.0000000  -1000.0000000  1454400.0000000  9400.0000000  
336     1488    832     -52     45      76.7160148    44.5797645    0.000   0.239   23.914  0.400   2      -10.400  9.000   1436    877     76.6343614    44.9921200    1445200.0000000  -10600.0000000  1454200.0000000  -200.0000000  
337     1528    832     -52     44      76.7152783    44.2626331    0.000   0.249   25.130  0.517   3      -10.400  8.800   1476    876     76.6359731    44.6768773    1445200.0000000  -18600.0000000  1454000.0000000  -8200.0000000  
338     1624    832     -52     42      76.7118650    43.5017390    0.000   0.179   17.985  0.425   3      -10.400  8.400   1572    874     76.6374756    43.9201166    1445200.0000000  -37800.0000000  1453600.0000000  -27400.0000000  
339     1896    832     -54     37      76.6895960    41.3496254    0.000   0.195   20.408  0.441   3      -10.800  7.400   1842    869     76.6281756    41.7926450    1445200.0000000  -92200.0000000  1452600.0000000  -81400.0000000  
340     1960    832     -53     36      76.6816570    40.8445165    0.000   0.167   16.404  0.331   2      -10.600  7.200   1907    868     76.6228399    41.2812417    1445200.0000000  -105000.0000000  1452400.0000000  -94400.0000000  
341     1384    840     -53     46      76.7014613    45.4039309    0.000   0.129   12.329  0.214   1      -10.600  9.200   1331    886     76.6166081    45.8184555    1446800.0000000  10200.0000000  1456000.0000000  20800.0000000  
342     1712    840     -53     41      76.6921273    42.8071356    0.000   0.252   25.929  0.535   3      -10.600  8.200   1659    881     76.6207902    43.2363985    1446800.0000000  -55400.0000000  1455000.0000000  -44800.0000000  
343     1816    840     -54     38      76.6835165    41.9851340    0.000   0.188   19.147  0.429   3      -10.800  7.600   1762    878     76.6191490    42.4253153    1446800.0000000  -76200.0000000  1454400.0000000  -65400.0000000  
344     2160    840     -47     20      76.6357475    39.2768601    0.000   0.305   32.219  0.587   3      -9.400  4.000   2113    860     76.6077284    39.6603241    1446800.0000000  -145000.0000000  1450800.0000000  -135600.0000000  
345     1744    848     -53     40      76.6752011    42.5567987    0.000   0.178   18.385  0.442   3      -10.600  8.000   1691    888     76.6061203    42.9865859    1448400.0000000  -61800.0000000  1456400.0000000  -51200.0000000  
346     1848    856     -53     38      76.6512105    41.7396399    0.000   0.200   20.083  0.426   3      -10.600  7.600   1795    894     76.5871933    42.1721009    1450000.0000000  -82600.0000000  1457600.0000000  -72000.0000000  
347     1576    864     -52     43      76.6555556    43.8870641    0.000   0.135   13.516  0.220   1      -10.400  8.600   1524    907     76.5787089    44.3015927    1451600.0000000  -28200.0000000  1460200.0000000  -17800.0000000  
348     1632    864     -52     42      76.6531801    43.4452331    0.000   0.182   19.329  0.394   2      -10.400  8.400   1580    906     76.5788957    43.8620828    1451600.0000000  -39400.0000000  1460000.0000000  -29000.0000000  
349     1944    864     -53     36      76.6255673    40.9884428    0.000   0.173   16.860  0.409   3      -10.600  7.200   1891    900     76.5665058    41.4226875    1451600.0000000  -101800.0000000  1458800.0000000  -91200.0000000  
350     1704    872     -53     41      76.6344021    42.8797786    0.000   0.192   20.366  0.505   3      -10.600  8.200   1651    913     76.5629495    43.3067900    1453200.0000000  -53800.0000000  1461400.0000000  -43200.0000000  
351     1808    872     -53     39      76.6260382    42.0613016    0.000   0.212   21.634  0.418   3      -10.600  7.800   1755    911     76.5596450    42.4917269    1453200.0000000  -74600.0000000  1461000.0000000  -64000.0000000  
352     1904    872     -54     37      76.6159197    41.3068408    0.000   0.230   24.142  0.471   3      -10.800  7.400   1850    909     76.5545866    41.7476101    1453200.0000000  -93800.0000000  1460600.0000000  -83000.0000000  
353     2040    880     -51     27      76.5831291    40.2454846    5.625   0.152   14.075  0.293   2      -10.200  5.400   1989    907     76.5414565    40.6607108    1454800.0000000  -121000.0000000  1460200.0000000  -110800.0000000  
354     2096    880     -49     24      76.5742834    39.8077017    0.000   0.181   18.191  0.563   3      -9.800  4.800   2047    904     76.5384919    40.2064721    1454800.0000000  -132200.0000000  1459600.0000000  -122400.0000000  
355     1776    888     -53     39      76.5997770    42.3189236    0.000   0.224   22.575  0.456   3      -10.600  7.800   1723    927     76.5329409    42.7472094    1456400.0000000  -68200.0000000  1464200.0000000  -57600.0000000  
356     2008    896     -51     31      76.5587724    40.5057447    0.000   0.138   12.952  0.305   2      -10.200  6.200   1957    927     76.5093964    40.9216136    1458000.0000000  -114600.0000000  1464200.0000000  -104400.0000000  
357     1408    904     -65     36      76.5850724    45.2119730    354.375  0.121   12.610  0.354   2      -13.000  7.200   1343    940     76.5185221    45.7186986    1459600.0000000  5400.0000000  1466800.0000000  18400.0000000  
358     1912    904     -53     36      76.5567913    41.2604455    0.000   0.202   20.026  0.441   3      -10.600  7.200   1859    940     76.4972635    41.6912464    1459600.0000000  -95400.0000000  1466800.0000000  -84800.0000000  
359     1664    912     -52     42      76.5640497    43.2047031    0.000   0.220   22.267  0.473   3      -10.400  8.400   1612    954     76.4901853    43.6201154    1461200.0000000  -45800.0000000  1469600.0000000  -35400.0000000  
360     1704    912     -52     41      76.5615673    42.8913762    0.000   0.164   17.873  0.371   2      -10.400  8.200   1652    953     76.4900533    43.3082114    1461200.0000000  -53800.0000000  1469400.0000000  -43400.0000000  
361     2040    912     -48     25      76.5250264    40.2662144    0.000   0.144   13.221  0.336   2      -9.600  5.000   1992    937     76.4865453    40.6550879    1461200.0000000  -121000.0000000  1466200.0000000  -111400.0000000  
362     2072    912     -48     25      76.5200889    40.0170615    0.000   0.187   18.912  0.360   2      -9.600  5.000   2024    937     76.4820028    40.4065093    1461200.0000000  -127400.0000000  1466200.0000000  -117800.0000000  
363     2112    912     -47     20      76.5135621    39.7058870    0.000   0.151   15.553  0.452   3      -9.400  4.000   2065    932     76.4848895    40.0849366    1461200.0000000  -135400.0000000  1465200.0000000  -126000.0000000  
364     1600    920     -52     43      76.5526207    43.7076565    0.000   0.148   12.791  0.247   1      -10.400  8.600   1548    963     76.4760922    44.1200334    1462800.0000000  -33000.0000000  1471400.0000000  -22600.0000000  
365     1376    928     -68     32      76.5410026    45.4616741    354.375  0.176   17.716  0.435   3      -13.600  6.400   1308    960     76.4811405    45.9893719    1464400.0000000  11800.0000000  1470800.0000000  25400.0000000  
366     1632    928     -52     42      76.5366083    43.4588164    0.000   0.227   23.165  0.493   3      -10.400  8.400   1580    970     76.4623212    43.8719698    1464400.0000000  -39400.0000000  1472800.0000000  -29000.0000000  
367     1880    928     -53     37      76.5168221    41.5220843    0.000   0.232   24.365  0.564   3      -10.600  7.400   1827    965     76.4550243    41.9508441    1464400.0000000  -89000.0000000  1471800.0000000  -78400.0000000  
368     2144    928     -47     20      76.4790453    39.4692088    0.000   0.236   24.673  0.500   3      -9.400  4.000   2097    948     76.4507409    39.8477914    1464400.0000000  -141800.0000000  1468400.0000000  -132400.0000000  
369     2184    928     -47     20      76.4718262    39.1592757    0.000   0.243   25.899  0.494   3      -9.400  4.000   2137    948     76.4440018    39.5383090    1464400.0000000  -149800.0000000  1468400.0000000  -140400.0000000  
370     1840    936     -52     38      76.5064926    41.8374870    0.000   0.244   26.168  0.502   3      -10.400  7.600   1788    974     76.4422403    42.2570634    1466000.0000000  -81000.0000000  1473600.0000000  -70600.0000000  
371     1920    936     -52     36      76.4976611    41.2144602    0.000   0.134   14.104  0.361   2      -10.400  7.200   1868    972     76.4381156    41.6358192    1466000.0000000  -97000.0000000  1473200.0000000  -86600.0000000  
372     1664    944     -52     42      76.5057779    43.2125270    0.000   0.186   19.491  0.343   2      -10.400  8.400   1612    986     76.4319104    43.6260963    1467600.0000000  -45800.0000000  1476000.0000000  -35400.0000000  
373     1752    944     -52     40      76.4998178    42.5263728    0.000   0.261   27.810  0.562   3      -10.400  8.000   1700    984     76.4307532    42.9429578    1467600.0000000  -63400.0000000  1475600.0000000  -53000.0000000  
374     1952    944     -51     33      76.4791483    40.9698760    0.000   0.131   12.136  0.404   3      -10.200  6.600   1901    977     76.4253649    41.3825334    1467600.0000000  -103400.0000000  1474200.0000000  -93200.0000000  
375     1808    952     -52     39      76.4804718    42.0932497    0.000   0.239   25.055  0.516   3      -10.400  7.800   1756    991     76.4139673    42.5111204    1469200.0000000  -74600.0000000  1477000.0000000  -64200.0000000  
376     2040    960     -48     25      76.4378816    40.2969730    0.000   0.148   12.283  0.286   1      -9.600  5.000   1992    985     76.3993605    40.6832441    1470800.0000000  -121000.0000000  1475800.0000000  -111400.0000000  
377     2176    960     -47     20      76.4153065    39.2462119    0.000   0.268   27.227  0.497   3      -9.400  4.000   2129    980     76.3873519    39.6234758    1470800.0000000  -148200.0000000  1474800.0000000  -138800.0000000  
378     2096    968     -46     20      76.4146205    39.8694334    0.000   0.209   20.822  0.446   3      -9.200  4.000   2050    988     76.3855524    40.2376430    1472400.0000000  -132200.0000000  1476400.0000000  -123000.0000000  
379     1776    976     -51     39      76.4396294    42.3508906    0.000   0.199   20.006  0.326   2      -10.200  7.800   1725    1015    76.3726217    42.7584966    1474000.0000000  -68200.0000000  1481800.0000000  -58000.0000000  
380     1944    976     -51     32      76.4220132    41.0492109    5.625   0.141   14.277  0.404   3      -10.200  6.400   1893    1008    76.3699216    41.4593279    1474000.0000000  -101800.0000000  1480400.0000000  -91600.0000000  
381     1992    976     -49     30      76.4157067    40.6779926    5.625   0.121   11.251  0.291   2      -9.800  6.000   1943    1006    76.3676261    41.0728835    1474000.0000000  -111400.0000000  1480000.0000000  -101600.0000000  
382     1808    984     -50     39      76.4222558    42.1058354    0.000   0.156   15.766  0.330   2      -10.000  7.800   1758    1023    76.3555812    42.5064243    1475600.0000000  -74600.0000000  1483400.0000000  -64600.0000000  
383     2136    984     -46     20      76.3788987    39.5724948    0.000   0.225   22.094  0.449   3      -9.200  4.000   2090    1004    76.3502821    39.9403713    1475600.0000000  -140200.0000000  1479600.0000000  -131000.0000000  
384     1656    992     -51     42      76.4188261    43.2861372    0.000   0.100   15.240  0.360   2      -10.200  8.400   1605    1034    76.3448082    43.6889361    1477200.0000000  -44200.0000000  1485600.0000000  -34000.0000000  
385     2096    1000    -45     20      76.3565700    39.8915199    0.000   0.118   12.457  0.383   2      -9.000  4.000   2051    1020    76.3273225    40.2504290    1478800.0000000  -132200.0000000  1482800.0000000  -123200.0000000  
386     1688    1008    -51     41      76.3878313    43.0423951    0.000   0.202   19.968  0.428   3      -10.200  8.200   1637    1049    76.3160423    43.4453974    1480400.0000000  -50600.0000000  1488600.0000000  -40400.0000000  
387     2064    1008    -45     23      76.3471172    40.1428435    5.625   0.187   19.018  0.452   3      -9.000  4.600   2019    1031    76.3120528    40.5027622    1480400.0000000  -125800.0000000  1485000.0000000  -116800.0000000  
388     1656    1024    -50     42      76.3605686    43.2935262    0.000   0.189   18.061  0.427   3      -10.000  8.400   1606    1066    76.2865070    43.6868817    1483600.0000000  -44200.0000000  1492000.0000000  -34200.0000000  
389     1872    1032    -47     37      76.3285963    41.6321825    0.000   0.082   7.747   0.248   1      -9.400  7.400   1825    1069    76.2660692    42.0085694    1485200.0000000  -87400.0000000  1492600.0000000  -78000.0000000  
390     1728    1040    -48     41      76.3269121    42.7429407    0.000   0.112   10.780  0.329   2      -9.600  8.200   1680    1081    76.2554523    43.1227502    1486800.0000000  -58600.0000000  1495000.0000000  -49000.0000000  
391     2032    1040    -41     26      76.2938393    40.4086184    5.625   0.153   15.427  0.380   2      -8.200  5.200   1991    1066    76.2523989    40.7375786    1486800.0000000  -119400.0000000  1492000.0000000  -111200.0000000  
392     1664    1056    -48     41      76.3018779    43.2393821    0.000   0.195   19.776  0.351   2      -9.600  8.200   1616    1097    76.2296469    43.6158699    1490000.0000000  -45800.0000000  1498200.0000000  -36200.0000000  
393     2168    1056    -38     14      76.2427813    39.3807961    5.625   0.159   14.803  0.418   3      -7.600  2.800   2130    1070    76.2240011    39.6803218    1490000.0000000  -146600.0000000  1492800.0000000  -139000.0000000  
394     2008    1072    -37     29      76.2391703    40.6112713    5.625   0.246   25.345  0.554   3      -7.400  5.800   1971    1101    76.1914941    40.9094939    1493200.0000000  -114600.0000000  1499000.0000000  -107200.0000000  
395     1744    1080    -42     40      76.2529561    42.6325503    5.625   0.179   15.706  0.352   2      -8.400  8.000   1702    1120    76.1831177    42.9649269    1494800.0000000  -61800.0000000  1502800.0000000  -53400.0000000  
396     1808    1080    -42     38      76.2476449    42.1429476    5.625   0.131   11.125  0.315   2      -8.400  7.600   1766    1118    76.1821225    42.4770176    1494800.0000000  -74600.0000000  1502400.0000000  -66200.0000000  
397     2120    1080    -36     17      76.2075460    39.7634109    5.625   0.179   16.928  0.399   2      -7.200  3.400   2084    1097    76.1825369    40.0484127    1494800.0000000  -137000.0000000  1498200.0000000  -129800.0000000  
398     1776    1088    -41     40      76.2358734    42.3904905    5.625   0.123   11.132  0.365   3      -8.200  8.000   1735    1128    76.1662996    42.7160823    1496400.0000000  -68200.0000000  1504400.0000000  -60000.0000000  
399     1960    1088    -33     31      76.2165189    40.9862254    0.000   0.118   10.670  0.315   2      -6.600  6.200   1927    1119    76.1642745    41.2532503    1496400.0000000  -105000.0000000  1502600.0000000  -98400.0000000  
400     2056    1104    -32     25      76.1741421    40.2654498    5.625   0.198   19.562  0.504   3      -6.400  5.000   2024    1129    76.1334545    40.5232604    1499600.0000000  -124200.0000000  1504600.0000000  -117800.0000000  
401     2088    1104    -33     21      76.1692105    40.0226752    5.625   0.222   23.632  0.533   3      -6.600  4.200   2055    1125    76.1361915    40.2861818    1499600.0000000  -130600.0000000  1503800.0000000  -124000.0000000  
402     1784    1120    -37     39      76.1770036    42.3407151    5.625   0.257   28.137  0.575   3      -7.400  7.800   1747    1159    76.1090266    42.6345656    1502800.0000000  -69800.0000000  1510600.0000000  -62400.0000000  
403     1912    1120    -32     32      76.1642150    41.3676520    0.000   0.195   19.314  0.408   3      -6.400  6.400   1880    1152    76.1096301    41.6250825    1502800.0000000  -95400.0000000  1509200.0000000  -89000.0000000  
404     2024    1120    -31     28      76.1497884    40.5179202    5.625   0.163   16.201  0.387   3      -6.200  5.600   1993    1148    76.1032516    40.7686422    1502800.0000000  -117800.0000000  1508400.0000000  -111600.0000000  
405     1840    1128    -35     36      76.1573517    41.9180529    0.000   0.168   15.801  0.274   1      -7.000  7.200   1805    1164    76.0951743    42.1973369    1504400.0000000  -81000.0000000  1511600.0000000  -74000.0000000  
406     1880    1128    -32     32      76.1532438    41.6143394    0.000   0.176   18.759  0.419   3      -6.400  6.400   1848    1160    76.0983956    41.8705823    1504400.0000000  -89000.0000000  1510800.0000000  -82600.0000000  
407     1736    1144    -34     40      76.1371225    42.7133361    0.000   0.185   17.548  0.391   2      -6.800  8.000   1702    1184    76.0666860    42.9820998    1507600.0000000  -60200.0000000  1515600.0000000  -53400.0000000  
408     1800    1152    -35     37      76.1174347    42.2307616    0.000   0.188   18.358  0.550   3      -7.000  7.400   1765    1189    76.0530806    42.5081518    1509200.0000000  -73000.0000000  1516600.0000000  -66000.0000000  
409     1928    1152    -32     32      76.1042100    41.2620285    0.000   0.197   19.673  0.379   2      -6.400  6.400   1896    1184    76.0497459    41.5187591    1509200.0000000  -98600.0000000  1515600.0000000  -92200.0000000  
410     1960    1152    -31     31      76.1002898    41.0201576    0.000   0.098   8.778   0.245   1      -6.200  6.200   1929    1183    76.0477850    41.2697488    1509200.0000000  -105000.0000000  1515400.0000000  -98800.0000000  
411     1864    1160    -32     31      76.0967749    41.7496009    0.000   0.190   19.297  0.456   3      -6.400  6.200   1832    1191    76.0436065    42.0038646    1510800.0000000  -85800.0000000  1517000.0000000  -79400.0000000  
