CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1504    688     8       129     83.8996998    -2.9046168    0.000   0.185   19.515  0.368   2      1.600   25.800  1512    817     83.7273470    -1.3820760    443400.0000000  -490800.0000000  469200.0000000  -492400.0000000  
426     576     696     -14     113     85.0217748    10.5560066    0.000   0.178   17.647  0.274   1      -2.800  22.600  562     809     84.8627534    12.1089850    445000.0000000  -305200.0000000  467600.0000000  -302400.0000000  
427     728     696     -14     117     84.8581489    7.9779609     0.000   0.252   27.503  0.549   3      -2.800  23.400  714     813     84.6994229    9.6060598     445000.0000000  -335600.0000000  468400.0000000  -332800.0000000  
428     768     696     -14     117     84.8134344    7.3270193     0.000   0.180   19.005  0.398   2      -2.800  23.400  754     813     84.6563995    8.9609912     445000.0000000  -343600.0000000  468400.0000000  -340800.0000000  
429     864     696     -14     119     84.7034772    5.8102965     0.000   0.224   23.808  0.499   3      -2.800  23.800  850     815     84.5475429    7.4786895     445000.0000000  -362800.0000000  468800.0000000  -360000.0000000  
430     1056    696     -13     121     84.4731499    2.9630319     0.000   0.201   21.172  0.389   2      -2.600  24.200  1043    817     84.3211844    4.6510636     445000.0000000  -401200.0000000  469200.0000000  -398600.0000000  
431     480     704     -14     111     85.1072501    12.3647413    0.000   0.190   19.230  0.366   2      -2.800  22.200  466     815     84.9471687    13.8640122    446600.0000000  -286000.0000000  468800.0000000  -283200.0000000  
432     832     704     -15     118     84.7290215    6.4090982     0.000   0.221   22.692  0.450   3      -3.000  23.600  817     822     84.5740521    8.0716572     446600.0000000  -356400.0000000  470200.0000000  -353400.0000000  
433     1120    704     -13     123     84.3827247    2.1693583     0.000   0.224   23.001  0.396   2      -2.600  24.600  1107    827     84.2303017    3.8761149     446600.0000000  -414000.0000000  471200.0000000  -411400.0000000  
434     1224    704     -8      112     84.2507781    0.7670182     0.000   0.164   15.216  0.306   2      -1.600  22.400  1216    816     84.1112330    2.2723491     446600.0000000  -434800.0000000  469000.0000000  -433200.0000000  
435     1280    704     -8      113     84.1783618    0.0385139     0.000   0.205   21.097  0.380   2      -1.600  22.600  1272    817     84.0394417    1.5549327     446600.0000000  -446000.0000000  469200.0000000  -444400.0000000  
436     1320    704     -7      115     84.1260755    -0.4707742    0.000   0.169   16.431  0.228   1      -1.400  23.000  1313    819     83.9846232    1.0560810     446600.0000000  -454000.0000000  469600.0000000  -452600.0000000  
437     200     712     -14     103     85.3520138    17.8347487    0.000   0.185   18.179  0.261   1      -2.800  20.600  186     815     85.1936316    19.1432397    448200.0000000  -230000.0000000  468800.0000000  -227200.0000000  
438     272     712     -13     106     85.2899385    16.3967061    0.000   0.141   14.534  0.284   1      -2.600  21.200  259     818     85.1285301    17.7458409    448200.0000000  -244400.0000000  469400.0000000  -241800.0000000  
439     944     712     -14     120     84.5866493    4.7968952     0.000   0.260   27.832  0.516   3      -2.800  24.000  930     832     84.4320858    6.4706450     448200.0000000  -378800.0000000  472200.0000000  -376000.0000000  
440     1576    712     8       127     83.7714606    -3.4214145    0.000   0.151   16.786  0.309   2      1.600   25.400  1584    839     83.6031532    -1.9395076    448200.0000000  -505200.0000000  473600.0000000  -506800.0000000  
441     360     720     -14     108     85.1974298    14.7800085    0.000   0.188   19.469  0.380   2      -2.800  21.600  346     828     85.0369059    16.1957388    449800.0000000  -262000.0000000  471400.0000000  -259200.0000000  
442     448     720     -15     110     85.1137824    13.1345189    0.000   0.156   15.738  0.395   2      -3.000  22.000  433     830     84.9545164    14.6183808    449800.0000000  -279600.0000000  471800.0000000  -276600.0000000  
443     544     720     -15     112     85.0181095    11.4041011    0.000   0.150   14.130  0.307   2      -3.000  22.400  529     832     84.8596524    12.9357580    449800.0000000  -298800.0000000  472200.0000000  -295800.0000000  
444     592     728     -15     114     84.9564566    10.6588060    0.000   0.206   20.220  0.374   2      -3.000  22.800  577     842     84.7966742    12.2171666    451400.0000000  -308400.0000000  474200.0000000  -305400.0000000  
445     752     728     -15     117     84.7844436    7.9801137     0.000   0.232   23.613  0.336   2      -3.000  23.400  737     845     84.6268178    9.6018279     451400.0000000  -340400.0000000  474800.0000000  -337400.0000000  
446     1088    728     -14     121     84.3898968    2.9189565     0.000   0.268   27.555  0.473   3      -2.800  24.200  1074    849     84.2392965    4.5977173     451400.0000000  -407600.0000000  475600.0000000  -404800.0000000  
447     1192    728     -13     125     84.2597539    1.4975027     0.000   0.122   11.534  0.258   1      -2.600  25.000  1179    853     84.1066243    3.2100780     451400.0000000  -428400.0000000  476400.0000000  -425800.0000000  
448     488     736     -15     111     85.0495962    12.5894104    0.000   0.231   22.546  0.399   2      -3.000  22.200  473     847     84.8899878    14.0823668    453000.0000000  -287600.0000000  475200.0000000  -284600.0000000  
449     664     736     -15     115     84.8684372    9.5269820     0.000   0.258   26.212  0.468   3      -3.000  23.000  649     851     84.7099056    11.1048701    453000.0000000  -322800.0000000  476000.0000000  -319800.0000000  
450     840     736     -16     118     84.6736840    6.6811418     0.000   0.183   18.628  0.374   2      -3.200  23.600  824     854     84.5191212    8.3345364     453000.0000000  -358000.0000000  476600.0000000  -354800.0000000  
451     1120    736     -15     122     84.3393559    2.5755826     0.000   0.135   12.301  0.244   1      -3.000  24.400  1105    858     84.1895760    4.2744026     453000.0000000  -414000.0000000  477400.0000000  -411000.0000000  
452     928     744     -15     119     84.5603126    5.4357724     0.000   0.187   18.908  0.397   2      -3.000  23.800  913     863     84.4065977    7.0868954     454600.0000000  -375600.0000000  478400.0000000  -372600.0000000  
453     1008    744     -15     120     84.4652748    4.2578432     0.000   0.191   19.019  0.444   3      -3.000  24.000  993     864     84.3134311    5.9250753     454600.0000000  -391600.0000000  478600.0000000  -388600.0000000  
454     264     752     -15     105     85.2320227    16.9770780    0.000   0.164   16.779  0.348   2      -3.000  21.000  249     857     85.0728249    18.3198009    456200.0000000  -242800.0000000  477200.0000000  -239800.0000000  
455     368     752     -15     107     85.1390147    14.9799586    0.000   0.254   26.324  0.447   3      -3.000  21.400  353     859     84.9806029    16.3811357    456200.0000000  -263600.0000000  477600.0000000  -260600.0000000  
456     456     752     -15     110     85.0558759    13.3504725    0.000   0.202   19.560  0.394   2      -3.000  22.000  441     862     84.8961604    14.8106556    456200.0000000  -281200.0000000  478200.0000000  -278200.0000000  
457     624     752     -16     114     84.8866182    10.3924526    0.000   0.145   14.539  0.362   2      -3.200  22.800  608     866     84.7285133    11.9551154    456200.0000000  -314800.0000000  479000.0000000  -311600.0000000  
458     888     752     -16     119     84.5954820    6.1385867     0.000   0.169   17.660  0.295   1      -3.200  23.800  872     871     84.4409542    7.7954434     456200.0000000  -367600.0000000  480000.0000000  -364400.0000000  
459     1048    752     -15     120     84.4058285    3.7838574     0.000   0.194   20.908  0.390   2      -3.000  24.000  1033    872     84.2553527    5.4464995     456200.0000000  -399600.0000000  480200.0000000  -396600.0000000  
460     1296    752     -9      113     84.0948446    0.4429672     0.000   0.240   22.581  0.385   2      -1.800  22.600  1287    865     83.9561384    1.9416958     456200.0000000  -449200.0000000  478800.0000000  -447400.0000000  
461     1376    752     -7      115     83.9905653    -0.5596328    0.000   0.124   12.119  0.216   1      -1.400  23.000  1369    867     83.8494194    0.9356061     456200.0000000  -465200.0000000  479200.0000000  -463800.0000000  
462     424     760     -15     109     85.0739293    14.0252017    0.000   0.207   20.278  0.382   2      -3.000  21.800  409     869     84.9143384    15.4588064    457800.0000000  -274800.0000000  479600.0000000  -271800.0000000  
463     696     760     -16     116     84.7981553    9.2804165     0.000   0.355   35.884  0.605   3      -3.200  23.200  680     876     84.6397765    10.8723598    457800.0000000  -329200.0000000  481000.0000000  -326000.0000000  
464     744     760     -16     117     84.7460290    8.4962946     0.000   0.202   20.417  0.413   3      -3.200  23.400  728     877     84.5881555    10.1071904    457800.0000000  -338800.0000000  481200.0000000  -335600.0000000  
465     1080    760     -15     121     84.3557990    3.4317798     0.000   0.280   28.723  0.514   3      -3.000  24.200  1065    881     84.2049362    5.1010183     457800.0000000  -406000.0000000  482000.0000000  -403000.0000000  
466     1264    760     -9      113     84.1254602    0.9542052     0.000   0.169   16.122  0.334   2      -1.800  22.600  1255    873     83.9853697    2.4485341     457800.0000000  -442800.0000000  480400.0000000  -441000.0000000  
467     336     768     -15     106     85.1425421    15.7572505    0.000   0.166   16.463  0.359   2      -3.000  21.200  321     874     84.9841617    17.1246436    459400.0000000  -257200.0000000  480600.0000000  -254200.0000000  
468     552     768     -16     113     84.9361377    11.8194722    0.000   0.172   17.225  0.343   2      -3.200  22.600  536     881     84.7761580    13.3421197    459400.0000000  -300400.0000000  482000.0000000  -297200.0000000  
469     656     768     -16     115     84.8287641    10.0397996    0.000   0.303   31.724  0.572   3      -3.200  23.000  640     883     84.6700096    11.6069701    459400.0000000  -321200.0000000  482400.0000000  -318000.0000000  
470     824     768     -16     118     84.6453726    7.3206707     0.000   0.240   25.639  0.546   3      -3.200  23.600  808     886     84.4891214    8.9472427     459400.0000000  -354800.0000000  483000.0000000  -351600.0000000  
471     944     776     -16     119     84.4960724    5.5903291     0.000   0.272   26.542  0.478   3      -3.200  23.800  928     895     84.3430984    7.2331771     461000.0000000  -378800.0000000  484800.0000000  -375600.0000000  
472     1128    776     -16     122     84.2748986    2.9647574     0.000   0.179   17.329  0.424   3      -3.200  24.400  1112    898     84.1252127    4.6484861     461000.0000000  -415600.0000000  485400.0000000  -412400.0000000  
473     216     784     -16     104     85.2203499    18.2469972    0.000   0.127   12.366  0.218   1      -3.200  20.800  200     888     85.0611775    19.5550612    462600.0000000  -233200.0000000  483400.0000000  -230000.0000000  
474     1040    784     -16     120     84.3709768    4.2927945     0.000   0.236   24.823  0.488   3      -3.200  24.000  1024    904     84.2202467    5.9460592     462600.0000000  -398000.0000000  486600.0000000  -394800.0000000  
475     384     792     -16     107     85.0604175    15.1117667    0.000   0.181   17.434  0.373   2      -3.200  21.400  368     899     84.9026444    16.5054029    464200.0000000  -266800.0000000  485600.0000000  -263600.0000000  
476     480     792     -17     111     84.9699150    13.3622066    0.000   0.157   14.969  0.348   2      -3.400  22.200  463     903     84.8104711    14.8432713    464200.0000000  -286000.0000000  486400.0000000  -282600.0000000  
477     688     792     -17     116     84.7586848    9.7882226     0.000   0.270   26.745  0.520   3      -3.400  23.200  671     908     84.6000735    11.3696551    464200.0000000  -327600.0000000  487400.0000000  -324200.0000000  
478     720     792     -17     116     84.7244677    9.2643256     0.000   0.326   33.357  0.549   3      -3.400  23.200  703     908     84.5672010    10.8512307    464200.0000000  -334000.0000000  487400.0000000  -330600.0000000  
479     984     792     -16     120     84.4263893    5.1968571     0.000   0.208   20.993  0.388   2      -3.200  24.000  968     912     84.2730899    6.8417368     464200.0000000  -386800.0000000  488200.0000000  -383600.0000000  
480     1264    792     -11     112     84.0829600    1.3516011     0.000   0.224   16.703  0.342   2      -2.200  22.400  1253    904     83.9456685    2.8402143     464200.0000000  -442800.0000000  486600.0000000  -440600.0000000  
481     296     800     -17     106     85.1262035    16.8535057    0.000   0.154   18.109  0.417   2      -3.400  21.200  279     906     84.9673046    18.2188812    465800.0000000  -249200.0000000  487000.0000000  -245800.0000000  
482     656     800     -17     115     84.7803309    10.4111608    0.000   0.325   34.671  0.593   3      -3.400  23.000  639     915     84.6216924    11.9695408    465800.0000000  -321200.0000000  488800.0000000  -317800.0000000  
483     760     800     -17     117     84.6692134    8.7131142     0.000   0.289   31.704  0.584   3      -3.400  23.400  743     917     84.5118708    10.3109372    465800.0000000  -342000.0000000  489200.0000000  -338600.0000000  
484     1208    800     -11     111     84.1428674    2.1824915     0.000   0.117   11.666  0.282   1      -2.200  22.200  1197    911     84.0047206    3.6548696     465800.0000000  -431600.0000000  488000.0000000  -429400.0000000  
485     432     808     -17     109     84.9903878    14.4017791    0.000   0.133   12.457  0.342   2      -3.400  21.800  415     917     84.8318234    15.8361250    467400.0000000  -276400.0000000  489200.0000000  -273000.0000000  
486     856     808     -18     119     84.5510132    7.3036663     0.000   0.168   16.971  0.395   2      -3.600  23.800  838     927     84.3955369    8.9448939     467400.0000000  -361200.0000000  491200.0000000  -357600.0000000  
487     896     808     -18     119     84.5056444    6.6947366     0.000   0.260   27.693  0.448   3      -3.600  23.800  878     927     84.3518573    8.3397019     467400.0000000  -369200.0000000  491200.0000000  -365600.0000000  
488     928     808     -17     119     84.4689111    6.2148378     0.000   0.221   22.504  0.423   3      -3.400  23.800  911     927     84.3153558    7.8474747     467400.0000000  -375600.0000000  491200.0000000  -372200.0000000  
489     1072    808     -17     120     84.2990026    4.1332535     0.000   0.135   14.441  0.268   1      -3.400  24.000  1055    928     84.1499279    5.7843230     467400.0000000  -404400.0000000  491400.0000000  -401000.0000000  
490     1296    808     -11     112     84.0209250    1.1375149     0.000   0.148   14.064  0.303   2      -2.200  22.400  1285    920     83.8842361    2.6158788     467400.0000000  -449200.0000000  489800.0000000  -447000.0000000  
491     200     816     -17     103     85.1806672    18.8764315    0.000   0.153   16.097  0.329   2      -3.400  20.600  183     919     85.0227681    20.1640359    469000.0000000  -230000.0000000  489600.0000000  -226600.0000000  
492     376     824     -18     107     85.0164553    15.5971790    0.000   0.129   11.980  0.230   2      -3.600  21.400  358     931     84.8594203    17.0000945    470600.0000000  -265200.0000000  492000.0000000  -261600.0000000  
493     536     824     -18     112     84.8652633    12.7261880    0.000   0.179   17.151  0.332   2      -3.600  22.400  518     936     84.7066782    14.2246144    470600.0000000  -297200.0000000  493000.0000000  -293600.0000000  
494     608     824     -18     114     84.7932115    11.4901250    0.000   0.217   22.471  0.419   3      -3.600  22.800  590     938     84.6344638    13.0259419    470600.0000000  -311600.0000000  493400.0000000  -308000.0000000  
495     1032    824     -17     120     84.3244260    4.8915949     0.000   0.155   15.092  0.240   1      -3.400  24.000  1015    944     84.1731804    6.5299966     470600.0000000  -396400.0000000  494600.0000000  -393000.0000000  
496     672     832     -18     115     84.7150476    10.5110502    0.000   0.252   27.047  0.451   3      -3.600  23.000  654     947     84.5571960    12.0640643    472200.0000000  -324400.0000000  495200.0000000  -320800.0000000  
497     816     832     -18     118     84.5604176    8.2039471     0.000   0.197   20.570  0.455   3      -3.600  23.600  798     950     84.4040125    9.8114548     472200.0000000  -353200.0000000  495800.0000000  -349600.0000000  
498     960     832     -17     120     84.3974955    6.0278599     0.000   0.155   14.537  0.277   1      -3.400  24.000  943     952     84.2430282    7.6564122     472200.0000000  -382000.0000000  496200.0000000  -378600.0000000  
499     1112    832     -18     120     84.2173083    3.8673780     0.000   0.156   15.593  0.386   2      -3.600  24.000  1094    952     84.0702113    5.5162094     472200.0000000  -412400.0000000  496200.0000000  -408800.0000000  
500     1144    832     -18     120     84.1783711    3.4297859     0.000   0.217   21.457  0.375   2      -3.600  24.000  1126    952     84.0325680    5.0787762     472200.0000000  -418800.0000000  496200.0000000  -415200.0000000  
501     1184    832     -16     123     84.1292319    2.8910127     354.375  0.111   10.349  0.258   1      -3.200  24.600  1168    955     83.9784414    4.5471989     472200.0000000  -426800.0000000  496800.0000000  -423600.0000000  
502     1216    832     -12     111     84.0895545    2.4664843     0.000   0.201   20.774  0.349   2      -2.400  22.200  1204    943     83.9518983    3.9324340     472200.0000000  -433200.0000000  494400.0000000  -430800.0000000  
503     1248    832     -12     111     84.0495589    2.0476498     0.000   0.187   18.451  0.363   2      -2.400  22.200  1236    943     83.9130276    3.5135353     472200.0000000  -439600.0000000  494400.0000000  -437200.0000000  
504     1328    832     -11     113     83.9482197    1.0250145     0.000   0.173   17.562  0.331   2      -2.200  22.600  1317    945     83.8105089    2.5000419     472200.0000000  -455600.0000000  494800.0000000  -453400.0000000  
505     312     840     -18     105     85.0472832    16.9551370    0.000   0.202   20.664  0.412   3      -3.600  21.000  294     945     84.8906842    18.3054043    473800.0000000  -252400.0000000  494800.0000000  -248800.0000000  
506     408     840     -18     107     84.9616801    15.1770414    0.000   0.175   16.861  0.366   2      -3.600  21.400  390     947     84.8055656    16.5779485    473800.0000000  -271600.0000000  495200.0000000  -268000.0000000  
507     440     840     -18     108     84.9320945    14.5979137    0.000   0.149   14.248  0.306   2      -3.600  21.600  422     948     84.7756318    16.0181137    473800.0000000  -278000.0000000  495400.0000000  -274400.0000000  
508     480     840     -19     110     84.8943957    13.8835498    0.000   0.156   15.439  0.283   1      -3.800  22.000  461     950     84.7372351    15.3522850    473800.0000000  -286000.0000000  495800.0000000  -282200.0000000  
509     784     840     -18     117     84.5836363    8.7975731     0.000   0.236   24.610  0.485   3      -3.600  23.400  766     957     84.4271652    10.3840207    473800.0000000  -346800.0000000  497200.0000000  -343200.0000000  
510     888     840     -18     119     84.4683114    7.1937304     0.000   0.269   29.756  0.530   3      -3.600  23.800  870     959     84.3131784    8.8141098     473800.0000000  -367600.0000000  497600.0000000  -364000.0000000  
511     920     840     -18     119     84.4319820    6.7137579     0.000   0.265   26.527  0.533   3      -3.600  23.800  902     959     84.2781818    8.3369988     473800.0000000  -374000.0000000  497600.0000000  -370400.0000000  
512     1080    840     -18     119     84.2447249    4.4066733     0.000   0.227   21.760  0.421   3      -3.600  23.800  1062    959     84.0974883    6.0381668     473800.0000000  -406000.0000000  497600.0000000  -402400.0000000  
513     272     856     -19     104     85.0552872    17.8708063    0.000   0.159   16.086  0.394   2      -3.800  20.800  253     960     84.8993031    19.2042845    477000.0000000  -244400.0000000  497800.0000000  -240600.0000000  
514     368     856     -19     106     84.9721435    16.0740585    0.000   0.164   16.869  0.387   2      -3.800  21.200  349     962     84.8166036    17.4589808    477000.0000000  -263600.0000000  498200.0000000  -259800.0000000  
515     544     856     -18     112     84.8075017    12.9363499    0.000   0.212   20.930  0.370   2      -3.600  22.400  526     968     84.6484523    14.4122702    477000.0000000  -298800.0000000  499400.0000000  -295200.0000000  
516     1032    856     -18     119     84.2792208    5.2724950     0.000   0.123   13.664  0.295   2      -3.600  23.800  1014    975     84.1295111    6.8913120     477000.0000000  -396400.0000000  500800.0000000  -392800.0000000  
517     224     864     -20     103     85.0817611    18.8675430    0.000   0.187   19.616  0.452   3      -4.000  20.600  204     967     84.9262371    20.1870232    478600.0000000  -234800.0000000  499200.0000000  -230800.0000000  
518     688     864     -19     116     84.6497520    10.6084984    0.000   0.193   19.380  0.413   3      -3.800  23.200  669     980     84.4911406    12.1667771    478600.0000000  -327600.0000000  501800.0000000  -323800.0000000  
519     720     864     -19     116     84.6162309    10.0900147    0.000   0.245   25.568  0.516   3      -3.800  23.200  701     980     84.4589573    11.6538406    478600.0000000  -334000.0000000  501800.0000000  -330200.0000000  
520     816     864     -19     118     84.5130971    8.5732014     0.000   0.185   19.246  0.447   3      -3.800  23.600  797     982     84.3567898    10.1721682    478600.0000000  -353200.0000000  502200.0000000  -349400.0000000  
521     960     864     -19     119     84.3515478    6.4044869     0.000   0.183   17.631  0.408   3      -3.800  23.800  941     983     84.1997500    8.0280554     478600.0000000  -382000.0000000  502400.0000000  -378200.0000000  
522     1224    864     -13     111     84.0361017    2.7453846     0.000   0.208   21.402  0.346   2      -2.600  22.200  1211    975     83.8989393    4.2051774     478600.0000000  -434800.0000000  500800.0000000  -432200.0000000  
523     336     872     -20     105     84.9744272    16.8260456    0.000   0.124   11.650  0.310   2      -4.000  21.000  316     977     84.8197824    18.1976628    480200.0000000  -257200.0000000  501200.0000000  -253200.0000000  
524     464     872     -19     109     84.8588472    14.5052635    0.000   0.091   9.028   0.224   1      -3.800  21.800  445     981     84.7019037    15.9357061    480200.0000000  -282800.0000000  502000.0000000  -279000.0000000  
525     648     872     -19     115     84.6787665    11.3540104    0.000   0.261   26.596  0.425   3      -3.800  23.000  629     987     84.5198244    12.8882978    480200.0000000  -319600.0000000  503200.0000000  -315800.0000000  
526     928     872     -19     119     84.3765286    6.9684033     0.000   0.311   31.477  0.506   3      -3.800  23.800  909     991     84.2231526    8.5838629     480200.0000000  -375600.0000000  504000.0000000  -371800.0000000  
527     1000    872     -19     119     84.2938649    5.9178220     0.000   0.236   24.999  0.434   3      -3.800  23.800  981     991     84.1434602    7.5381428     480200.0000000  -390000.0000000  504000.0000000  -386200.0000000  
528     1080    872     -19     119     84.1998449    4.7861136     0.000   0.178   17.622  0.328   2      -3.800  23.800  1061    991     84.0527006    6.4095772     480200.0000000  -406000.0000000  504000.0000000  -402200.0000000  
529     1120    872     -19     120     84.1520111    4.2340346     0.000   0.173   15.746  0.343   2      -3.800  24.000  1101    992     84.0050512    5.8693687     480200.0000000  -414000.0000000  504200.0000000  -410200.0000000  
530     616     880     -19     114     84.6988531    11.9736245    0.000   0.281   29.399  0.545   3      -3.800  22.800  597     994     84.5399427    13.4850841    481800.0000000  -313200.0000000  504600.0000000  -309400.0000000  
531     864     880     -19     118     84.4366176    8.0199037     0.000   0.220   22.856  0.387   2      -3.800  23.600  845     998     84.2818333    9.6127383     481800.0000000  -362800.0000000  505400.0000000  -359000.0000000  
532     1304    880     -13     112     83.9145854    1.9038338     0.000   0.227   23.015  0.401   3      -2.600  22.400  1291    992     83.7783434    3.3650500     481800.0000000  -450800.0000000  504200.0000000  -448200.0000000  
533     264     888     -21     103     85.0093641    18.3307403    0.000   0.139   12.816  0.397   3      -4.200  20.600  243     991     84.8557228    19.6665310    483400.0000000  -242800.0000000  504000.0000000  -238600.0000000  
534     296     888     -21     104     84.9826180    17.7282111    0.000   0.181   16.610  0.294   1      -4.200  20.800  275     992     84.8285600    19.0840355    483400.0000000  -249200.0000000  504200.0000000  -245000.0000000  
535     1048    888     -19     118     84.2150385    5.4213463     0.000   0.231   23.151  0.452   3      -3.800  23.600  1029    1006    84.0675283    7.0218878     483400.0000000  -399600.0000000  507000.0000000  -395800.0000000  
536     1336    888     -13     113     83.8634859    1.5955362     0.000   0.160   16.120  0.269   1      -2.600  22.600  1323    1001    83.7267329    3.0628745     483400.0000000  -457200.0000000  506000.0000000  -454600.0000000  
537     232     896     -21     102     85.0223049    19.0143459    0.000   0.153   15.461  0.438   3      -4.200  20.400  211     998     84.8689577    20.3241488    485000.0000000  -236400.0000000  505400.0000000  -232200.0000000  
538     688     896     -19     115     84.6009992    10.9623934    0.000   0.210   22.109  0.471   3      -3.800  23.000  669     1011    84.4430708    12.4864993    485000.0000000  -327600.0000000  508000.0000000  -323800.0000000  
539     1232    896     -14     111     83.9825129    3.0193150     0.000   0.121   11.417  0.294   1      -2.800  22.200  1218    1007    83.8458472    4.4732122     485000.0000000  -436400.0000000  507200.0000000  -433600.0000000  
540     1264    896     -14     111     83.9429418    2.6042429     0.000   0.190   18.484  0.351   2      -2.800  22.200  1250    1007    83.8074012    4.0581038     485000.0000000  -442800.0000000  507200.0000000  -440000.0000000  
541     352     904     -21     105     84.9085226    16.8469026    0.000   0.156   15.911  0.334   2      -4.200  21.000  331     1009    84.7546909    18.2186373    486600.0000000  -260400.0000000  507600.0000000  -256200.0000000  
542     504     904     -21     110     84.7705288    14.1367805    0.000   0.149   14.049  0.374   2      -4.200  22.000  483     1014    84.6146563    15.5984072    486600.0000000  -290800.0000000  508600.0000000  -286600.0000000  
543     944     904     -20     119     84.3119294    7.1005693     0.000   0.194   20.011  0.364   2      -4.000  23.800  924     1023    84.1593125    8.7091935     486600.0000000  -378800.0000000  510400.0000000  -374800.0000000  
544     1080    904     -20     118     84.1547166    5.1597014     0.000   0.164   17.762  0.211   1      -4.000  23.600  1060    1022    84.0091154    6.7644951     486600.0000000  -406000.0000000  510200.0000000  -402000.0000000  
545     1128    904     -19     120     84.0976941    4.4997046     0.000   0.172   17.405  0.387   2      -3.800  24.000  1109    1024    83.9499920    6.1137490     486600.0000000  -415600.0000000  510600.0000000  -411800.0000000  
546     1160    904     -19     120     84.0592533    4.0667945     0.000   0.220   20.649  0.421   3      -3.800  24.000  1141    1024    83.9128295    5.6812746     486600.0000000  -422000.0000000  510600.0000000  -418200.0000000  
547     616     912     -20     114     84.6493251    12.3181903    0.000   0.201   20.769  0.422   3      -4.000  22.800  596     1026    84.4905548    13.8223683    488200.0000000  -313200.0000000  511000.0000000  -309200.0000000  
548     792     912     -20     117     84.4675005    9.4867535     0.000   0.287   29.574  0.502   3      -4.000  23.400  772     1029    84.3113551    11.0522630    488200.0000000  -348400.0000000  511600.0000000  -344400.0000000  
549     840     912     -20     118     84.4156734    8.7471799     0.000   0.265   28.562  0.498   3      -4.000  23.600  820     1030    84.2600001    10.3293035    488200.0000000  -358000.0000000  511800.0000000  -354000.0000000  
550     872     912     -20     118     84.3806151    8.2617733     0.000   0.287   28.907  0.453   3      -4.000  23.600  852     1030    84.2262694    9.8475088     488200.0000000  -364400.0000000  511800.0000000  -360400.0000000  
551     1000    912     -20     119     84.2364894    6.3802888     0.000   0.204   21.251  0.426   3      -4.000  23.800  980     1031    84.0859280    7.9871313     488200.0000000  -390000.0000000  512000.0000000  -386000.0000000  
552     416     920     -21     107     84.8260982    15.8481533    0.000   0.191   19.674  0.427   3      -4.200  21.400  395     1027    84.6711841    17.2460790    489800.0000000  -273200.0000000  511200.0000000  -269000.0000000  
553     232     928     -22     102     84.9692282    19.3089800    0.000   0.223   22.960  0.479   3      -4.400  20.400  210     1030    84.8160793    20.6151148    491400.0000000  -236400.0000000  511800.0000000  -232000.0000000  
554     472     928     -21     109     84.7623027    14.9396909    0.000   0.113   10.434  0.237   1      -4.200  21.800  451     1037    84.6061993    16.3660790    491400.0000000  -284400.0000000  513200.0000000  -280200.0000000  
555     576     928     -20     111     84.6637374    13.1563028    354.375  0.107   9.785   0.209   1      -4.000  22.200  556     1039    84.5076938    14.6105684    491400.0000000  -305200.0000000  513600.0000000  -301200.0000000  
556     744     928     -20     116     84.4941511    10.4153411    0.000   0.275   28.513  0.501   3      -4.000  23.200  724     1044    84.3371112    11.9518751    491400.0000000  -338800.0000000  514600.0000000  -334800.0000000  
557     904     928     -20     119     84.3216631    7.9625713     0.000   0.248   24.830  0.428   3      -4.000  23.800  884     1047    84.1666602    9.5507871     491400.0000000  -370800.0000000  515200.0000000  -366800.0000000  
558     264     936     -22     103     84.9301626    18.7799876    0.000   0.184   18.747  0.438   3      -4.400  20.600  242     1039    84.7764209    20.1004757    493000.0000000  -242800.0000000  513600.0000000  -238400.0000000  
559     360     936     -22     105     84.8495550    17.0120290    0.000   0.168   16.481  0.218   1      -4.400  21.000  338     1041    84.6962224    18.3814680    493000.0000000  -262000.0000000  514000.0000000  -257600.0000000  
560     504     936     -22     110     84.7198302    14.4654302    0.000   0.162   15.153  0.367   2      -4.400  22.000  482     1046    84.5641141    15.9208419    493000.0000000  -290800.0000000  515000.0000000  -286400.0000000  
561     648     936     -20     115     84.5802136    12.0456324    0.000   0.194   19.435  0.394   2      -4.000  23.000  628     1051    84.4205734    13.5488804    493000.0000000  -319600.0000000  516000.0000000  -315600.0000000  
562     1136    936     -20     119     84.0432553    4.7605160     0.000   0.205   19.946  0.411   3      -4.000  23.800  1116    1055    83.8974156    6.3564198     493000.0000000  -417200.0000000  516800.0000000  -413200.0000000  
563     200     944     -22     101     84.9677901    20.0605246    0.000   0.170   15.623  0.319   2      -4.400  20.200  178     1045    84.8148402    21.3356004    494600.0000000  -230000.0000000  514800.0000000  -225600.0000000  
564     784     944     -21     117     84.4278869    9.9629115     0.000   0.204   19.894  0.369   2      -4.200  23.400  763     1061    84.2715286    11.5197499    494600.0000000  -346800.0000000  518000.0000000  -342600.0000000  
565     936     944     -20     119     84.2625626    7.6695353     0.000   0.229   23.271  0.450   3      -4.000  23.800  916     1063    84.1083957    9.2496068     494600.0000000  -377200.0000000  518400.0000000  -373200.0000000  
566     968     944     -20     119     84.2266319    7.2036950     0.000   0.245   26.338  0.415   3      -4.000  23.800  948     1063    84.0737724    8.7864317     494600.0000000  -383600.0000000  518400.0000000  -379600.0000000  
