CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
624     1016    1480    77      76      79.6175553    -0.8119892    0.000   0.254   25.848  0.515   3      15.400  15.200  1093    1556    79.4194153    -0.8037522    786000.0000001  -808600.0000001  801200.0000001  -824000.0000001  
625     1224    1480    76      70      79.3410877    -2.2469766    0.000   0.256   26.201  0.446   3      15.200  14.000  1300    1550    79.1519324    -2.2488409    786000.0000001  -850200.0000001  800000.0000001  -865400.0000001  
626     1472    1480    75      65      79.0034094    -3.8618950    0.000   0.253   25.954  0.460   3      15.000  13.000  1547    1545    78.8218171    -3.8655511    786000.0000001  -899800.0000001  799000.0000001  -914800.0000001  
627     1584    1480    75      64      78.8482498    -4.5587232    0.000   0.184   18.800  0.400   3      15.000  12.800  1659    1544    78.6678949    -4.5581795    786000.0000001  -922200.0000001  798800.0000001  -937200.0000001  
628     944     1488    77      78      79.7014039    -0.2390631    0.000   0.282   29.064  0.549   3      15.400  15.600  1021    1566    79.5006539    -0.2273630    787600.0000001  -794200.0000001  803200.0000001  -809600.0000001  
629     1112    1488    76      73      79.4806631    -1.4255386    0.000   0.321   34.196  0.600   3      15.200  14.600  1188    1561    79.2877049    -1.4206107    787600.0000001  -827800.0000001  802200.0000001  -843000.0000001  
630     1400    1488    75      67      79.0925752    -3.3455812    0.000   0.215   23.105  0.435   3      15.000  13.400  1475    1555    78.9085383    -3.3435607    787600.0000001  -885400.0000001  801000.0000001  -900400.0000001  
631     240     1496    51      81      80.5623294    5.3777244     0.000   0.276   30.578  0.533   3      10.200  16.200  291     1577    80.3882240    5.5135791     789200.0000000  -653400.0000000  805400.0000000  -663600.0000000  
632     288     1496    53      75      80.5059403    4.9666761     0.000   0.149   15.294  0.244   1      10.600  15.000  341     1571    80.3380975    5.0503716     789200.0000000  -663000.0000000  804200.0000000  -673600.0000000  
633     416     1496    56      75      80.3532645    3.8943541     0.000   0.168   17.306  0.407   3      11.200  15.000  472     1571    80.1821359    3.9708109     789200.0000000  -688600.0000000  804200.0000000  -699800.0000000  
634     776     1496    77      82      79.9070804    1.0572160     0.000   0.203   20.223  0.336   2      15.400  16.400  853     1578    79.7009946    1.0721782     789200.0000000  -760600.0000000  805600.0000001  -776000.0000001  
635     808     1496    77      81      79.8662996    0.8172986     0.000   0.193   19.828  0.481   3      15.400  16.200  885     1577    79.6615533    0.8298972     789200.0000000  -767000.0000000  805400.0000001  -782400.0000001  
636     976     1496    77      77      79.6494143    -0.4108446    0.000   0.268   26.385  0.468   3      15.400  15.400  1053    1573    79.4499732    -0.4030366    789200.0000001  -800600.0000001  804600.0000001  -816000.0000001  
637     1056    1496    77      75      79.5445493    -0.9775514    0.000   0.180   18.229  0.361   2      15.400  15.000  1133    1571    79.3477093    -0.9733953    789200.0000001  -816600.0000001  804200.0000001  -832000.0000001  
638     1336    1496    75      68      79.1700022    -2.8730667    0.000   0.230   24.204  0.443   3      15.000  13.600  1411    1564    78.9847179    -2.8718720    789200.0000001  -872600.0000001  802800.0000001  -887600.0000001  
639     496     1504    65      69      80.2452485    3.2990750     0.000   0.149   14.878  0.290   1      13.000  13.800  561     1573    80.0715356    3.2711311     790800.0000000  -704600.0000000  804600.0000000  -717600.0000000  
640     568     1504    73      92      80.1569411    2.7227049     0.000   0.199   19.946  0.354   2      14.600  18.400  641     1596    79.9421503    2.8053532     790800.0000000  -719000.0000000  809200.0000000  -733600.0000000  
641     600     1504    74      90      80.1173829    2.4698738     0.000   0.151   14.448  0.291   1      14.800  18.000  674     1594    79.9041362    2.5357804     790800.0000000  -725400.0000000  808800.0000000  -740200.0000000  
642     648     1504    75      91      80.0576944    2.0944294     0.000   0.211   22.241  0.434   3      15.000  18.200  723     1595    79.8419555    2.1673114     790800.0000000  -735000.0000000  809000.0000000  -750000.0000000  
643     728     1504    77      86      79.9572962    1.4787039     0.000   0.134   12.427  0.213   1      15.400  17.200  805     1590    79.7458654    1.5135607     790800.0000000  -751000.0000000  808000.0000001  -766400.0000000  
644     1160    1504    76      72      79.3967119    -1.6393899    0.000   0.206   19.385  0.347   2      15.200  14.400  1236    1576    79.2050407    -1.6377610    790800.0000001  -837400.0000001  805200.0000001  -852600.0000001  
645     1192    1504    76      71      79.3540349    -1.8570983    0.000   0.322   33.660  0.550   3      15.200  14.200  1268    1575    79.1636308    -1.8587059    790800.0000001  -843800.0000001  805000.0000001  -859000.0000001  
646     192     1512    51      81      80.5954725    5.9072300     0.000   0.414   46.334  0.650   3      10.200  16.200  243     1593    80.4211604    6.0338829     792400.0000000  -643800.0000000  808600.0000000  -654000.0000000  
647     696     1512    75      90      79.9869115    1.7812985     0.000   0.165   16.007  0.385   2      15.000  18.000  771     1602    79.7726039    1.8532551     792400.0000000  -744600.0000000  810400.0000001  -759600.0000000  
648     880     1512    77      79      79.7530623    0.4004596     0.000   0.225   22.654  0.344   2      15.400  15.800  957     1591    79.5509812    0.4069538     792400.0000001  -781400.0000001  808200.0000001  -796800.0000001  
649     1224    1512    76      70      79.3012282    -2.0152990    0.000   0.210   22.221  0.458   3      15.200  14.000  1300    1582    79.1120877    -2.0212039    792400.0000001  -850200.0000001  806400.0000001  -865400.0000001  
650     1600    1512    75      65      78.7879691    -4.4272711    0.000   0.199   21.930  0.451   3      15.000  13.000  1675    1577    78.6064428    -4.4217939    792400.0000001  -925400.0000001  805400.0000001  -940400.0000001  
651     328     1520    53      76      80.4250096    4.7992432     0.000   0.348   36.526  0.561   3      10.600  15.200  381     1596    80.2558249    4.8921159     794000.0000000  -671000.0000000  809200.0000000  -681600.0000000  
652     912     1520    78      78      79.7014144    0.2245745     0.000   0.236   23.714  0.476   3      15.600  15.600  990     1598    79.4993640    0.2202307     794000.0000001  -787800.0000001  809600.0000001  -803400.0000001  
653     944     1520    78      78      79.6600414    -0.0072152    0.000   0.326   35.224  0.538   3      15.600  15.600  1022    1598    79.4580022    -0.0070762    794000.0000001  -794200.0000001  809600.0000001  -809800.0000001  
654     1008    1520    78      76      79.5768043    -0.4652272    0.000   0.280   28.308  0.558   3      15.600  15.200  1086    1596    79.3773660    -0.4704904    794000.0000001  -807000.0000001  809200.0000001  -822600.0000001  
655     1112    1520    77      73      79.4401833    -1.1939308    0.000   0.272   29.107  0.497   3      15.400  14.600  1189    1593    79.2459140    -1.1999904    794000.0000001  -827800.0000001  808600.0000001  -843200.0000001  
656     1464    1520    75      66      78.9660890    -3.5236329    0.000   0.269   27.987  0.533   3      15.000  13.200  1539    1586    78.7833035    -3.5257410    794000.0000001  -898200.0000001  807200.0000001  -913200.0000001  
657     1496    1520    76      65      78.9221505    -3.7254095    0.000   0.234   23.240  0.526   3      15.200  13.000  1572    1585    78.7392095    -3.7374303    794000.0000001  -904600.0000001  807000.0000001  -919800.0000001  
658     1632    1520    76      65      78.7339555    -4.5652122    0.000   0.155   15.299  0.278   2      15.200  13.000  1708    1585    78.5510568    -4.5635345    794000.0000001  -931800.0000001  807000.0000001  -947000.0000001  
659     160     1528    51      81      80.6094885    6.2998154     0.000   0.466   53.964  0.729   3      10.200  16.200  211     1609    80.4350352    6.4194652     795600.0000000  -637400.0000000  811800.0000000  -647600.0000000  
660     776     1528    78      82      79.8647759    1.2884040     0.000   0.216   22.482  0.310   2      15.600  16.400  854     1610    79.6574286    1.2912993     795600.0000000  -760600.0000000  812000.0000001  -776200.0000001  
661     808     1528    78      81      79.8241681    1.0485578     0.000   0.165   16.444  0.335   2      15.600  16.200  886     1609    79.6181562    1.0492033     795600.0000000  -767000.0000000  811800.0000001  -782600.0000001  
662     848     1528    78      80      79.7731646    0.7514487     0.000   0.229   23.800  0.425   3      15.600  16.000  926     1608    79.5684840    0.7509315     795600.0000000  -775000.0000000  811600.0000001  -790600.0000001  
663     1560    1528    76      65      78.8242948    -4.0670758    0.000   0.245   25.249  0.501   3      15.200  13.000  1636    1593    78.6413726    -4.0734564    795600.0000001  -917400.0000001  808600.0000001  -932600.0000001  
664     360     1544    53      75      80.3535026    4.7013211     0.000   0.225   23.011  0.451   3      10.600  15.000  413     1619    80.1857619    4.7882682     798800.0000000  -677400.0000000  813800.0000000  -688000.0000000  
665     496     1544    63      69      80.1903728    3.5853504     354.375  0.256   25.902  0.620   3      12.600  13.800  559     1613    80.0191255    3.5684065     798800.0000000  -704600.0000000  812600.0000000  -717200.0000000  
666     640     1544    76      91      80.0137899    2.4441136     0.000   0.309   31.611  0.559   3      15.200  18.200  716     1635    79.7967545    2.5016228     798800.0000000  -733400.0000000  817000.0000000  -748600.0000000  
667     672     1544    76      90      79.9740317    2.1960194     0.000   0.293   30.456  0.561   3      15.200  18.000  748     1634    79.7583997    2.2515945     798800.0000000  -739800.0000000  816800.0000001  -755000.0000000  
668     736     1544    78      86      79.8939677    1.7057386     0.000   0.188   17.898  0.296   1      15.600  17.200  814     1630    79.6812788    1.7282588     798800.0000000  -752600.0000000  816000.0000001  -768200.0000001  
669     880     1544    79      79      79.7112359    0.6308735     5.625   0.136   11.853  0.440   3      15.800  15.800  959     1623    79.5066031    0.6185059     798800.0000001  -781400.0000001  814600.0000001  -797200.0000001  
670     1152    1544    77      72      79.3568852    -1.2966976    0.000   0.212   21.882  0.462   3      15.400  14.400  1229    1616    79.1639041    -1.3078956    798800.0000001  -835800.0000001  813200.0000001  -851200.0000001  
671     1240    1544    77      70      79.2398325    -1.8927560    0.000   0.305   30.847  0.582   3      15.400  14.000  1317    1614    79.0493769    -1.9073373    798800.0000001  -853400.0000001  812800.0000001  -868800.0000001  
672     1304    1544    76      68      79.1540033    -2.3180950    0.000   0.243   25.129  0.519   3      15.200  13.600  1380    1612    78.9673846    -2.3327572    798800.0000001  -866200.0000001  812400.0000001  -881400.0000001  
673     1592    1544    76      65      78.7608811    -4.1503780    0.000   0.328   33.897  0.518   3      15.200  13.000  1668    1609    78.5779766    -4.1553807    798800.0000001  -923800.0000001  811800.0000001  -939000.0000001  
674     192     1552    51      81      80.5384138    6.1886160     0.000   0.351   37.778  0.555   3      10.200  16.200  243     1633    80.3640162    6.3094014     800400.0000000  -643800.0000000  816600.0000000  -654000.0000000  
675     424     1552    54      74      80.2660851    4.2281827     0.000   0.193   19.770  0.367   2      10.800  14.800  478     1626    80.0986864    4.3073781     800400.0000000  -690200.0000000  815200.0000000  -701000.0000000  
676     984     1552    79      77      79.5667783    -0.0643532    0.000   0.286   28.843  0.528   3      15.800  15.400  1063    1629    79.3647651    -0.0771518    800400.0000001  -802200.0000001  815800.0000001  -818000.0000001  
677     1080    1552    78      74      79.4415832    -0.7418573    0.000   0.258   27.801  0.550   3      15.600  14.800  1158    1626    79.2447394    -0.7559469    800400.0000001  -821400.0000001  815200.0000001  -837000.0000001  
678     1624    1552    76      65      78.7070002    -4.2893179    0.000   0.175   19.608  0.330   2      15.200  13.000  1700    1617    78.5241103    -4.2920688    800400.0000001  -930200.0000001  813400.0000001  -945400.0000001  
679     144     1560    51      81      80.5818393    6.6640020     0.000   0.341   37.955  0.620   3      10.200  16.200  195     1641    80.4072722    6.7766506     802000.0000000  -634200.0000000  818200.0000000  -644400.0000000  
680     848     1560    80      80      79.7310865    0.9808719     0.000   0.119   10.544  0.343   2      16.000  16.000  928     1640    79.5238750    0.9613678     802000.0000001  -775000.0000001  818000.0000001  -791000.0000001  
681     1120    1560    78      73      79.3788222    -0.9622145    0.000   0.284   29.601  0.538   3      15.600  14.600  1198    1633    79.1832614    -0.9792018    802000.0000001  -829400.0000001  816600.0000001  -845000.0000001  
682     1536    1560    76      65      78.8188701    -3.6907419    0.000   0.274   29.952  0.393   2      15.200  13.000  1612    1625    78.6359617    -3.7032143    802000.0000001  -912600.0000001  815000.0000001  -927800.0000001  
683     232     1568    52      76      80.4694861    5.9544897     0.000   0.198   20.576  0.339   2      10.400  15.200  284     1644    80.3011662    6.0359903     803600.0000000  -651800.0000000  818800.0000000  -662200.0000000  
684     1208    1568    77      71      79.2523338    -1.5061578    0.000   0.212   22.389  0.473   3      15.400  14.200  1285    1639    79.0606378    -1.5205284    803600.0000001  -847000.0000001  817800.0000001  -862400.0000001  
685     1416    1568    76      66      78.9730222    -2.8755771    0.000   0.341   37.172  0.623   3      15.200  13.200  1492    1634    78.7888935    -2.8946247    803600.0000001  -888600.0000001  816800.0000001  -903800.0000001  
686     264     1576    52      76      80.4210532    5.7361768     0.000   0.218   21.832  0.370   2      10.400  15.200  316     1652    80.2527974    5.8210570     805200.0000000  -658200.0000000  820400.0000000  -668600.0000000  
687     456     1576    61      66      80.1944356    4.1360432     354.375  0.165   15.015  0.339   2      12.200  13.200  517     1642    80.0297792    4.1048128     805200.0000000  -696600.0000000  818400.0000000  -708800.0000000  
688     1280    1576    77      69      79.1463432    -1.9313591    0.000   0.170   17.078  0.413   3      15.400  13.800  1357    1645    78.9571634    -1.9521256    805200.0000001  -861400.0000001  819000.0000001  -876800.0000001  
689     1584    1576    76      65      78.7335347    -3.8748311    0.000   0.336   36.314  0.583   3      15.200  13.000  1660    1641    78.5506453    -3.8842509    805200.0000001  -922200.0000001  818200.0000001  -937400.0000001  
690     296     1584    52      75      80.3724865    5.5200733     0.000   0.330   35.748  0.538   3      10.400  15.000  348     1659    80.2057136    5.6014209     806800.0000000  -664600.0000000  821800.0000000  -675000.0000000  
691     984     1584    79      77      79.5252992    0.1638035     0.000   0.222   22.366  0.514   3      15.800  15.400  1063    1661    79.3233097    0.1467149     806800.0000001  -802200.0000001  822200.0000001  -818000.0000001  
692     1048    1584    79      75      79.4423292    -0.2896913    0.000   0.240   24.269  0.381   2      15.800  15.000  1127    1659    79.2429226    -0.3120277    806800.0000001  -815000.0000001  821800.0000001  -830800.0000001  
693     1368    1584    76      67      79.0182341    -2.4523839    0.000   0.329   35.891  0.575   3      15.200  13.400  1444    1651    78.8328871    -2.4715688    806800.0000001  -879000.0000001  820200.0000001  -894200.0000001  
694     1496    1584    76      66      78.8445567    -3.2706786    0.000   0.307   33.941  0.608   3      15.200  13.200  1572    1650    78.6604461    -3.2830551    806800.0000001  -904600.0000001  820000.0000001  -919800.0000001  
695     136     1592    50      81      80.5447786    6.9556331     0.000   0.382   42.606  0.635   3      10.000  16.200  186     1673    80.3712563    7.0711796     808400.0000000  -632600.0000000  824600.0000000  -642600.0000000  
696     904     1592    83      76      79.6175917    0.7976196     5.625   0.183   14.590  0.364   2      16.600  15.200  987     1668    79.4118206    0.7327147     808400.0000001  -786200.0000001  823600.0000001  -802800.0000001  
697     1088    1592    78      74      79.3798887    -0.5127474    0.000   0.191   18.506  0.381   2      15.600  14.800  1166    1666    79.1830758    -0.5309482    808400.0000001  -823000.0000001  823200.0000001  -838600.0000001  
698     1120    1592    78      73      79.3380090    -0.7346107    0.000   0.219   22.784  0.461   3      15.600  14.600  1198    1665    79.1424747    -0.7556559    808400.0000001  -829400.0000001  823000.0000001  -845000.0000001  
699     184     1600    50      81      80.4787758    6.5912292     0.000   0.331   36.020  0.564   3      10.000  16.200  234     1681    80.3053938    6.7125351     810000.0000000  -642200.0000000  826200.0000000  -652200.0000000  
700     376     1600    54      74      80.2561145    4.9614472     0.000   0.277   28.540  0.586   3      10.800  14.800  430     1674    80.0885604    5.0281136     810000.0000000  -680600.0000000  824800.0000000  -691400.0000000  
701     792     1600    86      81      79.7489197    1.6814748     5.625   0.154   14.501  0.358   2      17.200  16.200  878     1681    79.5328825    1.6109301     810000.0000001  -763800.0000000  826200.0000001  -781000.0000001  
702     728     1608    88      95      79.8182540    2.2209043     22.500  0.140   18.562  0.450   3      17.600  19.000  816     1703    79.5810225    2.2202102     811600.0000001  -751000.0000000  830600.0000001  -768600.0000001  
703     872     1608    85      79      79.6372592    1.1447551     5.625   0.225   23.410  0.457   3      17.000  15.800  957     1687    79.4250589    1.0793273     811600.0000001  -779800.0000001  827400.0000001  -796800.0000001  
704     1264    1608    78      69      79.1275580    -1.5985690    0.000   0.255   25.730  0.543   3      15.600  13.800  1342    1677    78.9370797    -1.6315714    811600.0000001  -858200.0000001  825400.0000001  -873800.0000001  
705     1296    1608    78      69      79.0849296    -1.8110398    0.000   0.284   30.960  0.582   3      15.600  13.800  1374    1677    78.8944426    -1.8402492    811600.0000001  -864600.0000001  825400.0000001  -880200.0000001  
706     1416    1608    76      66      78.9237949    -2.5930846    0.000   0.230   23.756  0.469   3      15.200  13.200  1492    1674    78.7397012    -2.6166951    811600.0000001  -888600.0000001  824800.0000001  -903800.0000001  
707     216     1616    51      75      80.4192815    6.4244957     0.000   0.152   14.001  0.231   1      10.200  15.000  267     1691    80.2534446    6.4991537     813200.0000000  -648600.0000000  828200.0000000  -658800.0000000  
708     272     1616    52      76      80.3549118    5.9454201     0.000   0.305   30.988  0.513   3      10.400  15.200  324     1692    80.1866214    6.0261212     813200.0000000  -659800.0000000  828400.0000000  -670200.0000000  
709     1056    1616    79      75      79.3906469    -0.1195272    0.000   0.310   33.968  0.517   3      15.800  15.000  1135    1691    79.1912695    -0.1449125    813200.0000001  -816600.0000001  828200.0000001  -832400.0000001  
710     1176    1616    78      71      79.2338454    -0.9491841    0.000   0.174   18.205  0.400   3      15.600  14.200  1254    1687    79.0408739    -0.9800175    813200.0000001  -840600.0000001  827400.0000001  -856200.0000001  
711     1376    1616    77      67      78.9678011    -2.2787219    0.000   0.284   31.030  0.534   3      15.400  13.400  1453    1683    78.7811368    -2.3070811    813200.0000001  -880600.0000001  826600.0000001  -896000.0000001  
712     120     1624    50      81      80.5164548    7.3153671     0.000   0.328   35.026  0.568   3      10.000  16.200  170     1705    80.3428236    7.4240782     814800.0000000  -629400.0000000  831000.0000000  -639400.0000000  
713     480     1624    58      68      80.0990745    4.2773162     0.000   0.145   13.840  0.335   2      11.600  13.600  538     1692    79.9352652    4.2815758     814800.0000000  -701400.0000000  828400.0000000  -713000.0000000  
714     1544    1624    76      66      78.7303199    -3.2903057    0.000   0.174   18.382  0.395   2      15.200  13.200  1620    1690    78.5462433    -3.3022406    814800.0000001  -914200.0000001  828000.0000001  -929400.0000001  
715     344     1632    54      74      80.2485865    5.4494015     0.000   0.345   36.296  0.530   3      10.800  14.800  398     1706    80.0809441    5.5077333     816400.0000000  -674200.0000000  831200.0000000  -685000.0000000  
716     384     1632    54      74      80.2017255    5.1172016     0.000   0.226   22.640  0.474   3      10.800  14.800  438     1706    80.0341545    5.1808713     816400.0000000  -682200.0000000  831200.0000000  -693000.0000000  
717     1088    1632    79      74      79.3284371    -0.2306637    0.000   0.259   27.876  0.499   3      15.800  14.800  1167    1706    79.1303590    -0.2607455    816400.0000001  -823000.0000001  831200.0000001  -838800.0000001  
718     1488    1632    76      66      78.7967753    -2.8833461    0.000   0.243   25.531  0.488   3      15.200  13.200  1564    1698    78.6126995    -2.9019707    816400.0000001  -903000.0000001  829600.0000001  -918200.0000001  
719     512     1640    58      69      80.0385489    4.1309808     0.000   0.108   9.878   0.342   2      11.600  13.800  570     1709    79.8733706    4.1444107     818000.0000000  -707800.0000000  831800.0000001  -719400.0000000  
720     720     1640    100     95      79.7850488    2.5060506     22.500  0.272   26.605  0.623   3      20.000  19.000  820     1735    79.5329714    2.4096805     818000.0000001  -749400.0000000  837000.0000001  -769400.0000001  
721     864     1640    88      79      79.6050177    1.4283295     5.625   0.240   25.149  0.626   3      17.600  15.800  952     1719    79.3890968    1.3358156     818000.0000001  -778200.0000001  833800.0000001  -795800.0000001  
722     1016    1640    79      77      79.4112110    0.3311043     0.000   0.121   10.182  0.253   1      15.800  15.400  1095    1717    79.2092673    0.3110490     818000.0000001  -808600.0000001  833400.0000001  -824400.0000001  
723     1344    1648    77      68      78.9707815    -1.8463022    0.000   0.198   23.544  0.544   3      15.400  13.600  1421    1716    78.7829120    -1.8750454    819600.0000001  -874200.0000001  833200.0000001  -889600.0000001  
724     1416    1648    77      66      78.8743062    -2.3131136    0.000   0.296   31.924  0.534   3      15.400  13.200  1493    1714    78.6889067    -2.3475222    819600.0000001  -888600.0000001  832800.0000001  -904000.0000001  
725     1584    1648    77      65      78.6464846    -3.3710886    0.000   0.250   26.293  0.464   3      15.400  13.000  1661    1713    78.4622779    -3.3945409    819600.0000001  -922200.0000001  832600.0000001  -937600.0000001  
726     128     1656    49      80      80.4610074    7.4617667     0.000   0.298   31.650  0.513   3      9.800   16.000  177     1736    80.2899151    7.5692495     821200.0000000  -631000.0000000  837200.0000000  -640800.0000000  
727     288     1656    52      76      80.2794427    6.0841513     0.000   0.376   39.388  0.640   3      10.400  15.200  340     1732    80.1111383    6.1618617     821200.0000000  -663000.0000000  836400.0000000  -673400.0000000  
728     608     1656    66      88      79.9006061    3.4818607     354.375  0.155   14.415  0.373   2      13.200  17.600  674     1744    79.6997085    3.5731717     821200.0000000  -727000.0000000  838800.0000001  -740200.0000000  
729     688     1656    107     106     79.8028433    2.8620398     22.500  0.175   21.859  0.508   3      21.400  21.200  795     1762    79.5273356    2.7791669     821200.0000001  -743000.0000000  842400.0000001  -764400.0000001  
730     960     1656    80      76      79.4620492    0.8424202     0.000   0.194   18.629  0.315   2      16.000  15.200  1040    1732    79.2601667    0.7987135     821200.0000001  -797400.0000001  836400.0000001  -813400.0000001  
731     1184    1656    79      71      79.1723249    -0.7233062    0.000   0.218   21.925  0.394   2      15.800  14.200  1263    1727    78.9780857    -0.7646201    821200.0000001  -842200.0000001  835400.0000001  -858000.0000001  
732     192     1664    50      81      80.3774926    6.9585908     0.000   0.267   27.604  0.512   3      10.000  16.200  242     1745    80.2040105    7.0721029     822800.0000000  -643800.0000000  839000.0000000  -653800.0000000  
733     224     1664    52      75      80.3412213    6.6832046     0.000   0.170   16.615  0.395   2      10.400  15.000  276     1739    80.1742135    6.7444443     822800.0000000  -650200.0000000  837800.0000000  -660600.0000000  
734     352     1664    54      74      80.1939756    5.6023094     0.000   0.358   41.184  0.574   3      10.800  14.800  406     1738    80.0263206    5.6577380     822800.0000000  -675800.0000000  837600.0000000  -686600.0000000  
735     1056    1664    79      74      79.3284472    0.2166842     0.000   0.177   17.528  0.432   3      15.800  14.800  1135    1738    79.1304185    0.1784054     822800.0000001  -816600.0000001  837600.0000001  -832400.0000001  
736     1296    1664    79      69      79.0145315    -1.4190316    0.000   0.280   29.680  0.551   3      15.800  13.800  1375    1733    78.8227823    -1.4612761    822800.0000001  -864600.0000001  836600.0000001  -880400.0000001  
737     160     1672    49      81      80.4019406    7.2899389     0.000   0.249   25.575  0.493   3      9.800   16.200  209     1753    80.2294641    7.4063819     824400.0000000  -637400.0000000  840600.0000000  -647200.0000000  
738     1152    1672    79      72      79.1936393    -0.3934235    0.000   0.253   26.114  0.497   3      15.800  14.400  1231    1744    78.9981572    -0.4338452    824400.0000001  -835800.0000001  838800.0000001  -851600.0000001  
739     1248    1672    79      69      79.0678401    -1.0438590    0.000   0.299   31.382  0.565   3      15.800  13.800  1327    1741    78.8761310    -1.0928121    824400.0000001  -855000.0000001  838200.0000001  -870800.0000001  
740     1376    1672    77      67      78.8980272    -1.8878929    0.000   0.292   30.928  0.578   3      15.400  13.400  1453    1739    78.7114256    -1.9225763    824400.0000001  -880600.0000001  837800.0000001  -896000.0000001  
741     1536    1672    77      65      78.6825757    -2.9068228    0.000   0.292   31.289  0.541   3      15.400  13.000  1613    1737    78.4984012    -2.9378314    824400.0000001  -912600.0000001  837400.0000001  -928000.0000001  
742     1216    1680    79      70      79.0997169    -0.7732032    0.000   0.169   16.216  0.380   2      15.800  14.000  1295    1750    78.9067689    -0.8201840    826000.0000001  -848600.0000001  840000.0000001  -864400.0000001  
743     1344    1680    78      67      78.9306498    -1.6238778    0.000   0.193   18.482  0.423   3      15.600  13.400  1422    1747    78.7427404    -1.6694946    826000.0000001  -874200.0000001  839400.0000001  -889800.0000001  
744     1408    1680    77      67      78.8452450    -2.0394433    0.000   0.250   26.558  0.556   3      15.400  13.400  1485    1747    78.6586426    -2.0714555    826000.0000001  -887000.0000001  839400.0000001  -902400.0000001  
745     1440    1680    77      66      78.8023309    -2.2448292    0.000   0.396   43.119  0.668   3      15.400  13.200  1517    1746    78.6169615    -2.2801378    826000.0000001  -893400.0000001  839200.0000001  -908800.0000001  
746     1568    1680    77      65      78.6293024    -3.0506998    0.000   0.326   35.886  0.547   3      15.400  13.000  1645    1745    78.4451297    -3.0792567    826000.0000001  -919000.0000001  839000.0000001  -934400.0000001  
747     104     1688    48      80      80.4410274    7.8871847     0.000   0.249   25.286  0.440   3      9.600   16.000  152     1768    80.2709160    7.9955902     827600.0000000  -626200.0000000  843600.0000000  -635800.0000000  
748     256     1688    52      76      80.2702967    6.5722738     0.000   0.232   24.423  0.378   2      10.400  15.200  308     1764    80.1018888    6.6415704     827600.0000000  -656600.0000000  842800.0000000  -667000.0000000  
749     456     1688    54      66      80.0382588    4.9123129     0.000   0.227   22.149  0.369   2      10.800  13.200  510     1754    79.8819897    4.9247032     827600.0000000  -696600.0000000  840800.0000001  -707400.0000000  
750     488     1688    55      68      80.0003888    4.6539570     354.375  0.167   16.622  0.362   2      11.000  13.600  543     1756    79.8401600    4.6758209     827600.0000000  -703000.0000000  841200.0000001  -714000.0000000  
751     224     1696    52      75      80.2951157    6.8989667     0.000   0.263   28.631  0.557   3      10.400  15.000  276     1771    80.1280814    6.9562517     829200.0000000  -650200.0000000  844200.0000000  -660600.0000000  
752     352     1696    54      74      80.1485718    5.8198829     0.000   0.332   37.378  0.542   3      10.800  14.800  406     1770    79.9808933    5.8714006     829200.0000000  -675800.0000000  844000.0000000  -686600.0000000  
753     424     1696    53      73      80.0646618    5.2270675     0.000   0.081   10.030  0.212   1      10.600  14.600  477     1769    79.8996845    5.2894001     829200.0000000  -690200.0000000  843800.0000000  -700800.0000000  
754     528     1696    54      68      79.9416468    4.3884642     0.000   0.137   12.711  0.290   1      10.800  13.600  582     1764    79.7826431    4.4222276     829200.0000000  -711000.0000000  842800.0000001  -721800.0000000  
755     568     1696    60      81      79.8937780    4.0714145     348.750  0.221   22.038  0.555   3      12.000  16.200  628     1777    79.7096181    4.1507021     829200.0000000  -719000.0000000  845400.0000001  -731000.0000000  
756     984     1696    79      77      79.3788653    0.9481702     0.000   0.197   20.099  0.308   2      15.800  15.400  1063    1773    79.1769832    0.9165991     829200.0000001  -802200.0000001  844600.0000001  -818000.0000001  
757     1096    1696    79      73      79.2352730    0.1593663     0.000   0.136   13.734  0.340   2      15.800  14.600  1175    1769    79.0385633    0.1156664     829200.0000001  -824600.0000001  843800.0000001  -840400.0000001  
758     1304    1696    79      69      78.9635103    -1.2502108    0.000   0.428   49.906  0.740   3      15.800  13.800  1383    1765    78.7718016    -1.2951622    829200.0000001  -866200.0000001  843000.0000001  -882000.0000001  
759     144     1704    48      80      80.3732809    7.6433115     0.000   0.202   21.197  0.367   2      9.600   16.000  192     1784    80.2032640    7.7552171     830800.0000000  -634200.0000000  846800.0000000  -643800.0000000  
760     1048    1704    79      74      79.2866044    0.5500337     0.000   0.238   25.330  0.487   3      15.800  14.800  1127    1778    79.0886333    0.5058193     830800.0000001  -815000.0000001  845600.0000001  -830800.0000001  
761     1136    1704    80      72      79.1731765    -0.0620009    0.000   0.146   16.004  0.379   2      16.000  14.400  1216    1776    78.9764513    -0.1150109    830800.0000001  -832600.0000001  845200.0000001  -848600.0000001  
762     1168    1704    79      71      79.1316349    -0.2813640    0.000   0.232   22.844  0.392   2      15.800  14.200  1247    1775    78.9374738    -0.3303285    830800.0000001  -839000.0000001  845000.0000001  -854800.0000001  
763     1248    1704    79      69      79.0271092    -0.8224360    0.000   0.264   26.723  0.467   3      15.800  13.800  1327    1773    78.8354501    -0.8750336    830800.0000001  -855000.0000001  844600.0000001  -870800.0000001  
