CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     608     1080    -2      -1      86.5907857    -44.4726580   0.000   0.263   26.983  0.479   3      -0.400  -0.200  606     1079    86.5944914    -44.5031385   3400.0000000  -369400.0000000  3200.0000000  -369000.0000000  
709     896     1080    -2      -1      86.0596088    -44.5437903   0.000   0.310   33.949  0.601   3      -0.400  -0.200  894     1079    86.0633113    -44.5702226   3400.0000000  -427000.0000000  3200.0000000  -426600.0000000  
710     1232    1080    -2      0       85.4401037    -44.6058224   0.000   0.281   28.965  0.456   3      -0.400  0.000   1230    1080    85.4437905    -44.6055031   3400.0000000  -494200.0000000  3400.0000000  -493800.0000000  
711     1304    1080    -2      0       85.3073841    -44.6169824   0.000   0.236   23.559  0.414   3      -0.400  0.000   1302    1080    85.3110706    -44.6166809   3400.0000000  -508600.0000000  3400.0000000  -508200.0000000  
712     1744    1080    -1      1       84.4965921    -44.6734771   0.000   0.245   25.083  0.393   2      -0.200  0.200   1743    1081    84.4984234    -44.6541544   3400.0000000  -596600.0000000  3600.0000000  -596400.0000000  
713     1800    1080    -1      1       84.3934363    -44.6794939   0.000   0.294   31.470  0.543   3      -0.200  0.200   1799    1081    84.3952677    -44.6605293   3400.0000000  -607800.0000000  3600.0000000  -607600.0000000  
714     1920    1080    -1      1       84.1724178    -44.6916686   0.000   0.155   17.899  0.448   3      -0.200  0.200   1919    1081    84.1742492    -44.6734285   3400.0000000  -631800.0000000  3600.0000000  -631600.0000000  
715     496     1088    -3      -1      86.7972133    -44.1744695   0.000   0.326   33.706  0.524   3      -0.600  -0.200  493     1087    86.8027734    -44.2061139   5000.0000000  -347000.0000000  4800.0000000  -346400.0000000  
716     536     1088    -3      -1      86.7234272    -44.1930705   0.000   0.253   25.904  0.452   3      -0.600  -0.200  533     1087    86.7289865    -44.2240324   5000.0000000  -355000.0000000  4800.0000000  -354400.0000000  
717     752     1088    -2      -1      86.3250234    -44.2806031   0.000   0.283   29.025  0.429   3      -0.400  -0.200  750     1087    86.3287347    -44.3086818   5000.0000000  -398200.0000000  4800.0000000  -397800.0000000  
718     936     1088    -2      0       85.9857038    -44.3414568   0.000   0.249   24.024  0.553   3      -0.400  0.000   934     1088    85.9893917    -44.3408508   5000.0000000  -435000.0000000  5000.0000000  -434600.0000000  
719     968     1088    -2      -1      85.9266980    -44.3510044   0.000   0.222   21.823  0.452   3      -0.400  -0.200  966     1087    85.9304063    -44.3763971   5000.0000000  -441400.0000000  4800.0000000  -441000.0000000  
720     1008    1088    -2      0       85.8529435    -44.3625566   0.000   0.261   27.087  0.425   3      -0.400  0.000   1006    1088    85.8566312    -44.3619887   5000.0000000  -449400.0000000  5000.0000000  -449000.0000000  
721     1160    1088    -2      0       85.5727057    -44.4029418   0.000   0.248   25.193  0.414   3      -0.400  0.000   1158    1088    85.5763928    -44.4024437   5000.0000000  -479800.0000000  5000.0000000  -479400.0000000  
722     1528    1088    -1      1       84.8944447    -44.4823435   0.000   0.305   31.778  0.541   3      -0.200  0.200   1527    1089    84.8962704    -44.4614438   5000.0000000  -553400.0000000  5200.0000000  -553200.0000000  
723     1832    1088    -1      1       84.3343933    -44.5335842   0.000   0.282   29.309  0.442   3      -0.200  0.200   1831    1089    84.3362199    -44.5147705   5000.0000000  -614200.0000000  5200.0000000  -614000.0000000  
724     1888    1088    -1      1       84.2312531    -44.5419367   0.000   0.212   21.059  0.513   3      -0.200  0.200   1887    1089    84.2330798    -44.5234626   5000.0000000  -625400.0000000  5200.0000000  -625200.0000000  
725     2056    1088    0       0       83.9218864    -44.5652907   0.000   0.372   36.675  0.588   3      0.000   0.000   2056    1088    83.9218864    -44.5652907   5000.0000000  -659000.0000000  5000.0000000  -659000.0000000  
726     424     1096    -3      -1      86.9297765    -43.8631915   0.000   0.314   32.905  0.496   3      -0.600  -0.200  421     1095    86.9353465    -43.8956398   6600.0000000  -332600.0000000  6400.0000000  -332000.0000000  
727     1088    1096    -2      0       85.7052603    -44.1875230   0.000   0.289   30.257  0.422   3      -0.400  0.000   1086    1096    85.7089474    -44.1868242   6600.0000000  -465400.0000000  6600.0000000  -465000.0000000  
728     1120    1096    -2      0       85.6462666    -44.1985429   0.000   0.308   33.299  0.556   3      -0.400  0.000   1118    1096    85.6499537    -44.1978629   6600.0000000  -471800.0000000  6600.0000000  -471400.0000000  
729     1200    1096    -2      0       85.4987916    -44.2248277   0.000   0.285   29.240  0.532   3      -0.400  0.000   1198    1096    85.5024783    -44.2241916   6600.0000000  -487800.0000000  6600.0000000  -487400.0000000  
730     1488    1096    -1      1       84.9679965    -44.3066856   0.000   0.251   26.039  0.418   3      -0.200  0.200   1487    1097    84.9698166    -44.2854162   6600.0000000  -545400.0000000  6800.0000000  -545200.0000000  
731     392     1104    -3      -1      86.9884702    -43.5600047   0.000   0.323   33.700  0.545   3      -0.600  -0.200  389     1103    86.9940494    -43.5925245   8200.0000000  -326200.0000000  8000.0000000  -325600.0000000  
732     664     1104    -2      -1      86.4868155    -43.7657574   0.000   0.360   38.165  0.563   3      -0.400  -0.200  662     1103    86.4905431    -43.7945855   8200.0000000  -380600.0000000  8000.0000000  -380200.0000000  
733     696     1104    -2      -1      86.4278030    -43.7861625   0.000   0.261   25.925  0.433   3      -0.400  -0.200  694     1103    86.4315298    -43.8145348   8200.0000000  -387000.0000000  8000.0000000  -386600.0000000  
734     1056    1104    -2      0       85.7640182    -43.9765241   0.000   0.183   18.108  0.321   2      -0.400  0.000   1054    1104    85.7677052    -43.9756316   8200.0000000  -459000.0000000  8200.0000000  -458600.0000000  
735     1272    1104    -2      0       85.3658582    -44.0645487   0.000   0.253   26.386  0.508   3      -0.400  0.000   1270    1104    85.3695445    -44.0638032   8200.0000000  -502200.0000000  8200.0000000  -501800.0000000  
736     1560    1104    -1      1       84.8351331    -44.1607864   0.000   0.272   28.411  0.452   3      -0.200  0.200   1559    1105    84.8369482    -44.1400136   8200.0000000  -559800.0000000  8400.0000000  -559600.0000000  
737     1712    1104    -1      1       84.5551075    -44.2040068   0.000   0.313   33.619  0.501   3      -0.200  0.200   1711    1105    84.5569237    -44.1843186   8200.0000000  -590200.0000000  8400.0000000  -590000.0000000  
738     360     1112    -3      -1      87.0470777    -43.2447687   0.000   0.400   44.109  0.663   3      -0.600  -0.200  357     1111    87.0526664    -43.2773379   9800.0000000  -319800.0000000  9600.0000000  -319200.0000000  
739     608     1112    -2      -1      86.5897312    -43.4803277   0.000   0.242   24.141  0.444   3      -0.400  -0.200  606     1111    86.5934678    -43.5097143   9800.0000000  -369400.0000000  9600.0000000  -369000.0000000  
740     784     1112    -2      -1      86.2651976    -43.6124843   0.000   0.287   28.994  0.466   3      -0.400  -0.200  782     1111    86.2689295    -43.6394456   9800.0000000  -404600.0000000  9600.0000000  -404200.0000000  
741     1312    1112    -2      0       85.2918753    -43.8995892   0.000   0.224   22.784  0.402   3      -0.400  0.000   1310    1112    85.2955611    -43.8987260   9800.0000000  -510200.0000000  9800.0000000  -509800.0000000  
742     1376    1112    -2      0       85.1739322    -43.9265145   0.000   0.202   21.427  0.406   3      -0.400  0.000   1374    1112    85.1776178    -43.9256930   9800.0000000  -523000.0000000  9800.0000000  -522600.0000000  
743     1416    1112    -2      1       85.1002223    -43.9426838   0.000   0.171   16.657  0.289   1      -0.400  0.200   1414    1113    85.1038733    -43.9202978   9800.0000000  -531000.0000000  10000.0000000  -530600.0000000  
744     1800    1112    -1      1       84.3927963    -44.0762587   0.000   0.294   31.396  0.502   3      -0.200  0.200   1799    1113    84.3946081    -44.0570999   9800.0000000  -607800.0000000  10000.0000000  -607600.0000000  
745     1928    1112    -1      0       84.1570706    -44.1135872   0.000   0.178   18.056  0.371   2      -0.200  0.000   1927    1112    84.1589121    -44.1133073   9800.0000000  -633400.0000000  9800.0000000  -633200.0000000  
746     280     1120    -3      -1      87.1941011    -42.8510021   0.000   0.390   42.448  0.604   3      -0.600  -0.200  277     1119    87.1997015    -42.8844951   11400.0000000  -303800.0000000  11200.0000000  -303200.0000000  
747     480     1120    -3      -1      86.8253207    -43.1008358   0.000   0.414   45.979  0.645   3      -0.600  -0.200  477     1119    86.8309131    -43.1308710   11400.0000000  -343800.0000000  11200.0000000  -343200.0000000  
748     536     1120    -3      -1      86.7220640    -43.1607113   0.000   0.341   34.692  0.566   3      -0.600  -0.200  533     1119    86.7276543    -43.1899006   11400.0000000  -355000.0000000  11200.0000000  -354400.0000000  
749     896     1120    -2      -1      86.0583307    -43.4706867   0.000   0.344   36.134  0.628   3      -0.400  -0.200  894     1119    86.0620665    -43.4960962   11400.0000000  -427000.0000000  11200.0000000  -426600.0000000  
750     1624    1120    -1      1       84.7167161    -43.8594383   0.000   0.317   33.789  0.527   3      -0.200  0.200   1623    1121    84.7185212    -43.8390285   11400.0000000  -572600.0000000  11600.0000000  -572400.0000000  
751     1848    1120    -1      1       84.3041411    -43.9421806   0.000   0.227   23.588  0.407   3      -0.200  0.200   1847    1121    84.3059483    -43.9232780   11400.0000000  -617400.0000000  11600.0000000  -617200.0000000  
752     1880    1120    -1      1       84.2452123    -43.9530311   0.000   0.219   22.780  0.518   3      -0.200  0.200   1879    1121    84.2470198    -43.9343259   11400.0000000  -623800.0000000  11600.0000000  -623600.0000000  
753     2080    1120    0       0       83.8769701    -44.0161077   0.000   0.302   31.549  0.616   3      0.000   0.000   2080    1120    83.8769701    -44.0161077   11400.0000000  -663800.0000000  11400.0000000  -663800.0000000  
754     744     1128    -2      -1      86.3381040    -43.1225957   0.000   0.281   29.277  0.489   3      -0.400  -0.200  742     1127    86.3418510    -43.1495937   13000.0000000  -396600.0000000  12800.0000000  -396200.0000000  
755     1008    1128    -2      0       85.8514668    -43.3430408   0.000   0.276   29.212  0.494   3      -0.400  0.000   1006    1128    85.8551531    -43.3415655   13000.0000000  -449400.0000000  13000.0000000  -449000.0000000  
756     1112    1128    -2      0       85.6597855    -43.4163007   0.000   0.240   25.187  0.382   2      -0.400  0.000   1110    1128    85.6634715    -43.4149529   13000.0000000  -470200.0000000  13000.0000000  -469800.0000000  
757     1184    1128    -2      0       85.5270928    -43.4633377   0.000   0.309   33.034  0.497   3      -0.400  0.000   1182    1128    85.5307786    -43.4620689   13000.0000000  -484600.0000000  13000.0000000  -484200.0000000  
758     1224    1128    -2      0       85.4533783    -43.4882820   0.000   0.264   27.491  0.484   3      -0.400  0.000   1222    1128    85.4570640    -43.4870540   13000.0000000  -492600.0000000  13000.0000000  -492200.0000000  
759     1496    1128    -1      1       84.9521986    -43.6385650   0.000   0.228   23.406  0.376   2      -0.200  0.200   1495    1129    84.9539968    -43.6171225   13000.0000000  -547000.0000000  13200.0000000  -546800.0000000  
760     1656    1128    -1      1       84.6574587    -43.7137824   0.000   0.350   37.526  0.554   3      -0.200  0.200   1655    1129    84.6592590    -43.6935501   13000.0000000  -579000.0000000  13200.0000000  -578800.0000000  
761     424     1136    -3      -1      86.9274258    -42.4865252   0.000   0.375   39.760  0.503   3      -0.600  -0.200  421     1135    86.9330360    -42.5164385   14600.0000000  -332600.0000000  14400.0000000  -332000.0000000  
762     656     1136    -2      -1      86.4997942    -42.7939183   0.000   0.312   33.377  0.545   3      -0.400  -0.200  654     1135    86.5035513    -42.8218127   14600.0000000  -379000.0000000  14400.0000000  -378600.0000000  
763     960     1136    -2      0       85.9394775    -43.0986555   0.000   0.289   29.755  0.499   3      -0.400  0.000   958     1136    85.9431636    -43.0969260   14600.0000000  -439800.0000000  14600.0000000  -439400.0000000  
764     1072    1136    -2      0       85.7330669    -43.1907392   0.000   0.259   26.499  0.404   3      -0.400  0.000   1070    1136    85.7367527    -43.1891732   14600.0000000  -462200.0000000  14600.0000000  -461800.0000000  
765     1344    1136    -2      0       85.2318583    -43.3811541   0.000   0.258   26.297  0.377   2      -0.400  0.000   1342    1136    85.2355432    -43.3799004   14600.0000000  -516600.0000000  14600.0000000  -516200.0000000  
766     1760    1136    -1      1       84.4655705    -43.6056132   0.000   0.239   24.385  0.393   2      -0.200  0.200   1759    1137    84.4673669    -43.5860484   14600.0000000  -599800.0000000  14800.0000000  -599600.0000000  
767     624     1144    -2      -1      86.5581685    -42.5104471   0.000   0.264   27.029  0.441   3      -0.400  -0.200  622     1143    86.5619341    -42.5385051   16200.0000000  -372600.0000000  16000.0000000  -372200.0000000  
768     1152    1144    -2      0       85.5851661    -43.0597307   0.000   0.348   37.157  0.540   3      -0.400  0.000   1150    1144    85.5888512    -43.0581076   16200.0000000  -478200.0000000  16200.0000000  -477800.0000000  
769     1288    1144    -2      0       85.3345894    -43.1640801   0.000   0.279   28.844  0.426   3      -0.400  0.000   1286    1144    85.3382741    -43.1626269   16200.0000000  -505400.0000000  16200.0000000  -505000.0000000  
770     1376    1144    -2      0       85.1724667    -43.2258223   0.000   0.180   18.380  0.414   3      -0.400  0.000   1374    1144    85.1761511    -43.2244652   16200.0000000  -523000.0000000  16200.0000000  -522600.0000000  
771     1408    1144    -2      1       85.1135162    -43.2472571   0.000   0.167   16.433  0.383   2      -0.400  0.200   1406    1145    85.1171438    -43.2242913   16200.0000000  -529400.0000000  16400.0000000  -529000.0000000  
772     1720    1144    -1      1       84.5388522    -43.4319704   0.000   0.277   29.667  0.453   3      -0.200  0.200   1719    1145    84.5406430    -43.4120855   16200.0000000  -591800.0000000  16400.0000000  -591600.0000000  
773     1928    1144    -1      0       84.1558614    -43.5349079   0.000   0.215   21.288  0.409   3      -0.200  0.000   1927    1144    84.1577024    -43.5344454   16200.0000000  -633400.0000000  16200.0000000  -633200.0000000  
774     264     1152    -3      -1      87.2207391    -41.6111931   0.000   0.387   41.222  0.582   3      -0.600  -0.200  261     1151    87.2263737    -41.6424960   17800.0000000  -300600.0000000  17600.0000000  -300000.0000000  
775     584     1152    -3      -1      86.6311977    -42.2050034   0.000   0.290   30.150  0.470   3      -0.600  -0.200  581     1151    86.6368149    -42.2318105   17800.0000000  -364600.0000000  17600.0000000  -364000.0000000  
776     888     1152    -2      -1      86.0710546    -42.6039720   0.000   0.297   28.866  0.548   3      -0.400  -0.200  886     1151    86.0748165    -42.6286356   17800.0000000  -425400.0000000  17600.0000000  -425000.0000000  
777     1256    1152    -2      0       85.3930441    -42.9570488   0.000   0.322   33.747  0.553   3      -0.400  0.000   1254    1152    85.3967285    -42.9554113   17800.0000000  -499000.0000000  17800.0000000  -498600.0000000  
778     1848    1152    -1      1       84.3027477    -43.3485869   0.000   0.270   28.608  0.548   3      -0.200  0.200   1847    1153    84.3045354    -43.3295013   17800.0000000  -617400.0000000  18000.0000000  -617200.0000000  
779     2080    1152    0       0       83.8756746    -43.4639642   0.000   0.342   36.317  0.565   3      0.000   0.000   2080    1152    83.8756746    -43.4639642   17800.0000000  -663800.0000000  17800.0000000  -663800.0000000  
780     312     1160    -3      -1      87.1314370    -41.4213658   0.000   0.383   41.780  0.575   3      -0.600  -0.200  309     1159    87.1370764    -41.4513180   19400.0000000  -310200.0000000  19200.0000000  -309600.0000000  
781     544     1160    -3      -1      86.7041296    -41.8860250   0.000   0.321   33.343  0.492   3      -0.600  -0.200  541     1159    86.7097556    -41.9128814   19400.0000000  -356600.0000000  19200.0000000  -356000.0000000  
782     1224    1160    -2      0       85.4514394    -42.7446935   0.000   0.324   34.086  0.511   3      -0.400  0.000   1222    1160    85.4551235    -42.7428625   19400.0000000  -492600.0000000  19400.0000000  -492200.0000000  
783     1632    1160    -1      1       84.7000033    -43.0649330   0.000   0.289   31.429  0.458   3      -0.200  0.200   1631    1161    84.7017822    -43.0443186   19400.0000000  -574200.0000000  19600.0000000  -574000.0000000  
784     856     1168    -2      -1      86.1286521    -42.1307747   0.000   0.372   38.901  0.676   3      -0.400  -0.200  854     1167    86.1324279    -42.1553444   21000.0000000  -419000.0000000  20800.0000000  -418600.0000000  
785     1040    1168    -2      0       85.7897374    -42.3620862   0.000   0.341   36.246  0.550   3      -0.400  0.000   1038    1168    85.7934212    -42.3597725   21000.0000000  -455800.0000000  21000.0000000  -455400.0000000  
786     1096    1168    -2      0       85.6865910    -42.4252648   0.000   0.305   31.252  0.469   3      -0.400  0.000   1094    1168    85.6902748    -42.4230605   21000.0000000  -467000.0000000  21000.0000000  -466600.0000000  
787     1464    1168    -2      1       85.0088364    -42.7754223   0.000   0.176   17.153  0.339   2      -0.400  0.200   1462    1169    85.0124475    -42.7525962   21000.0000000  -540600.0000000  21200.0000000  -540200.0000000  
788     1664    1168    -1      1       84.6405664    -42.9285445   0.000   0.356   38.212  0.566   3      -0.200  0.200   1663    1169    84.6423407    -42.9081138   21000.0000000  -580600.0000000  21200.0000000  -580400.0000000  
789     1808    1168    -1      1       84.3754564    -43.0263613   0.000   0.306   31.441  0.513   3      -0.200  0.200   1807    1169    84.3772335    -43.0069262   21000.0000000  -609400.0000000  21200.0000000  -609200.0000000  
790     416     1176    -3      -1      86.9380313    -41.0940241   0.000   0.380   41.960  0.579   3      -0.600  -0.200  413     1175    86.9436787    -41.1214755   22600.0000000  -331000.0000000  22400.0000000  -330400.0000000  
791     456     1176    -3      -1      86.8644002    -41.1859252   0.000   0.388   41.602  0.645   3      -0.600  -0.200  453     1175    86.8700451    -41.2128963   22600.0000000  -339000.0000000  22400.0000000  -338400.0000000  
792     616     1176    -3      -1      86.5698295    -41.5140526   0.000   0.231   23.735  0.415   3      -0.600  -0.200  613     1175    86.5754651    -41.5392433   22600.0000000  -371000.0000000  22400.0000000  -370400.0000000  
793     688     1176    -2      -1      86.4372543    -41.6439973   0.000   0.264   27.198  0.503   3      -0.400  -0.200  686     1175    86.4410447    -41.6701813   22600.0000000  -385400.0000000  22400.0000000  -385000.0000000  
794     752     1176    -2      -1      86.3194031    -41.7516400   0.000   0.296   30.983  0.504   3      -0.400  -0.200  750     1175    86.3231902    -41.7770952   22600.0000000  -398200.0000000  22400.0000000  -397800.0000000  
795     808     1176    -2      -1      86.2162794    -41.8403232   0.000   0.336   36.057  0.577   3      -0.400  -0.200  806     1175    86.2200638    -41.8651722   22600.0000000  -409400.0000000  22400.0000000  -409000.0000000  
796     968     1176    -2      -1      85.9216281    -42.0689740   0.000   0.252   25.810  0.516   3      -0.400  -0.200  966     1175    85.9254053    -42.0922371   22600.0000000  -441400.0000000  22400.0000000  -441000.0000000  
797     1136    1176    -2      0       85.6122399    -42.2759814   0.000   0.340   37.064  0.589   3      -0.400  0.000   1134    1176    85.6159230    -42.2736890   22600.0000000  -475000.0000000  22600.0000000  -474600.0000000  
798     1312    1176    -2      0       85.2881317    -42.4636639   0.000   0.280   29.501  0.488   3      -0.400  0.000   1310    1176    85.2918146    -42.4616764   22600.0000000  -510200.0000000  22600.0000000  -509800.0000000  
799     1760    1176    -1      1       84.4632866    -42.8421601   0.000   0.342   36.517  0.504   3      -0.200  0.200   1759    1177    84.4650577    -42.8223571   22600.0000000  -599800.0000000  22800.0000000  -599600.0000000  
800     1880    1176    -1      1       84.2424026    -42.9251066   0.000   0.262   26.903  0.565   3      -0.200  0.200   1879    1177    84.2441762    -42.9060902   22600.0000000  -623800.0000000  22800.0000000  -623600.0000000  
801     280     1184    -3      -1      87.1871953    -40.4455686   0.000   0.358   37.023  0.501   3      -0.600  -0.200  277     1183    87.1928596    -40.4741507   24200.0000000  -303800.0000000  24000.0000000  -303200.0000000  
802     504     1184    -3      -1      86.7750477    -41.0288672   0.000   0.401   43.018  0.594   3      -0.600  -0.200  501     1183    86.7806964    -41.0548138   24200.0000000  -348600.0000000  24000.0000000  -348000.0000000  
803     584     1184    -3      -1      86.6278034    -41.2026137   0.000   0.355   37.771  0.535   3      -0.600  -0.200  581     1183    86.6334473    -41.2277164   24200.0000000  -364600.0000000  24000.0000000  -364000.0000000  
804     1192    1184    -2      0       85.5084033    -42.1505254   0.000   0.428   47.154  0.618   3      -0.400  0.000   1190    1184    85.5120859    -42.1481831   24200.0000000  -486200.0000000  24200.0000000  -485800.0000000  
805     1280    1184    -2      0       85.3463745    -42.2499148   0.000   0.339   36.058  0.558   3      -0.400  0.000   1278    1184    85.3500570    -42.2477330   24200.0000000  -503800.0000000  24200.0000000  -503400.0000000  
806     1408    1184    -2      1       85.1107054    -42.3827101   0.000   0.246   25.933  0.414   3      -0.400  0.200   1406    1185    85.1143030    -42.3591175   24200.0000000  -529400.0000000  24400.0000000  -529000.0000000  
807     1536    1184    -1      1       84.8750521    -42.5032791   0.000   0.222   23.279  0.441   3      -0.200  0.200   1535    1185    84.8768125    -42.4817651   24200.0000000  -555000.0000000  24400.0000000  -554800.0000000  
808     1600    1184    -1      1       84.7572331    -42.5594942   0.000   0.293   31.093  0.508   3      -0.200  0.200   1599    1185    84.7589951    -42.5384834   24200.0000000  -567800.0000000  24400.0000000  -567600.0000000  
809     248     1192    -3      -1      87.2448151    -40.0418983   0.000   0.350   37.588  0.546   3      -0.600  -0.200  245     1191    87.2504892    -40.0702470   25800.0000000  -297400.0000000  25600.0000000  -296800.0000000  
810     384     1192    -3      -1      86.9947372    -40.4555454   0.000   0.402   45.663  0.632   3      -0.600  -0.200  381     1191    87.0004008    -40.4823117   25800.0000000  -324600.0000000  25600.0000000  -324000.0000000  
811     536     1192    -3      -1      86.7151156    -40.8432768   0.000   0.378   40.764  0.570   3      -0.600  -0.200  533     1191    86.7207689    -40.8684290   25800.0000000  -355000.0000000  25600.0000000  -354400.0000000  
812     648     1192    -3      -1      86.5090197    -41.0892031   0.000   0.273   27.904  0.467   3      -0.600  -0.200  645     1191    86.5146662    -41.1132661   25800.0000000  -377400.0000000  25600.0000000  -376800.0000000  
813     1568    1192    -1      1       84.8154861    -42.3687357   0.000   0.232   23.025  0.409   3      -0.200  0.200   1567    1193    84.8172419    -42.3474237   25800.0000000  -561400.0000000  26000.0000000  -561200.0000000  
814     1720    1192    -1      1       84.5357164    -42.5037248   0.000   0.263   27.288  0.421   3      -0.200  0.200   1719    1193    84.5374764    -42.4835492   25800.0000000  -591800.0000000  26000.0000000  -591600.0000000  
815     320     1200    -3      -1      87.1111815    -39.9779286   0.000   0.401   44.424  0.589   3      -0.600  -0.200  317     1199    87.1168569    -40.0048369   27400.0000000  -311800.0000000  27200.0000000  -311200.0000000  
816     864     1200    -2      -1      86.1105268    -41.2727314   0.000   0.373   40.867  0.615   3      -0.400  -0.200  862     1199    86.1143270    -41.2963494   27400.0000000  -420600.0000000  27200.0000000  -420200.0000000  
817     1032    1200    -2      0       85.8013335    -41.5477673   0.000   0.305   32.046  0.520   3      -0.400  0.000   1030    1200    85.8050145    -41.5447317   27400.0000000  -454200.0000000  27400.0000000  -453800.0000000  
818     1440    1200    -2      1       85.0503721    -42.0725308   0.000   0.205   21.478  0.364   2      -0.400  0.200   1438    1201    85.0539587    -42.0490008   27400.0000000  -535800.0000000  27600.0000000  -535400.0000000  
819     1680    1200    -1      1       84.6086661    -42.3128586   0.000   0.283   29.085  0.477   3      -0.200  0.200   1679    1201    84.6104197    -42.2923473   27400.0000000  -583800.0000000  27600.0000000  -583600.0000000  
820     824     1208    -2      -1      86.1831319    -40.9795212   0.000   0.419   45.090  0.664   3      -0.400  -0.200  822     1207    86.1869404    -41.0032965   29000.0000000  -412600.0000000  28800.0000000  -412200.0000000  
821     912     1208    -2      -1      86.0212248    -41.1434970   0.000   0.253   26.111  0.413   3      -0.400  -0.200  910     1207    86.0250284    -41.1664603   29000.0000000  -430200.0000000  28800.0000000  -429800.0000000  
822     1080    1208    -2      0       85.7120918    -41.4221274   0.000   0.295   30.445  0.513   3      -0.400  0.000   1078    1208    85.7157722    -41.4190471   29000.0000000  -463800.0000000  29000.0000000  -463400.0000000  
823     1112    1208    -2      0       85.6532055    -41.4707027   0.000   0.299   31.214  0.443   3      -0.400  0.000   1110    1208    85.6568859    -41.4677054   29000.0000000  -470200.0000000  29000.0000000  -469800.0000000  
824     1152    1208    -2      0       85.5795964    -41.5296003   0.000   0.362   39.608  0.566   3      -0.400  0.000   1150    1208    85.5832769    -41.5267020   29000.0000000  -478200.0000000  29000.0000000  -477800.0000000  
825     1864    1208    -1      1       84.2694040    -42.3245733   0.000   0.292   31.984  0.604   3      -0.200  0.200   1863    1209    84.2711576    -42.3052821   29000.0000000  -620600.0000000  29200.0000000  -620400.0000000  
826     568     1216    -3      -1      86.6527912    -40.1602683   0.000   0.393   42.188  0.592   3      -0.600  -0.200  565     1215    86.6584611    -40.1837934   30600.0000000  -361400.0000000  30400.0000000  -360800.0000000  
827     784     1216    -2      -1      86.2556361    -40.6749396   0.000   0.294   31.052  0.563   3      -0.400  -0.200  782     1215    86.2594531    -40.6988654   30600.0000000  -404600.0000000  30400.0000000  -404200.0000000  
828     1248    1216    -2      0       85.4020491    -41.4796059   0.000   0.390   43.470  0.568   3      -0.400  0.000   1246    1216    85.4057290    -41.4767797   30600.0000000  -497400.0000000  30600.0000000  -497000.0000000  
829     1280    1216    -2      0       85.3431712    -41.5242167   0.000   0.291   30.254  0.436   3      -0.400  0.000   1278    1216    85.3468511    -41.5214617   30600.0000000  -503800.0000000  30600.0000000  -503400.0000000  
830     1608    1216    -1      1       84.7396722    -41.9238392   0.000   0.251   26.620  0.396   2      -0.200  0.200   1607    1217    84.7414128    -41.9026868   30600.0000000  -569400.0000000  30800.0000000  -569200.0000000  
831     1640    1216    -1      1       84.6807967    -41.9579661   0.000   0.260   26.591  0.430   3      -0.200  0.200   1639    1217    84.6825384    -41.9370594   30600.0000000  -575800.0000000  30800.0000000  -575600.0000000  
832     1800    1216    -1      1       84.3864340    -42.1178483   0.000   0.316   33.578  0.511   3      -0.200  0.200   1799    1217    84.3881808    -42.0980895   30600.0000000  -607800.0000000  30800.0000000  -607600.0000000  
833     1992    1216    0       0       84.0332417    -42.2888546   0.000   0.194   20.908  0.414   2      0.000   0.000   1992    1216    84.0332417    -42.2888546   30600.0000000  -646200.0000000  30600.0000000  -646200.0000000  
834     224     1224    -3      -1      87.2831091    -38.7199929   0.000   0.369   40.306  0.598   3      -0.600  -0.200  221     1223    87.2888133    -38.7459673   32200.0000000  -292600.0000000  32000.0000000  -292000.0000000  
835     384     1224    -3      -1      86.9894836    -39.3348492   0.000   0.459   51.100  0.655   3      -0.600  -0.200  381     1223    86.9951735    -39.3594506   32200.0000000  -324600.0000000  32000.0000000  -324000.0000000  
836     504     1224    -3      -1      86.7690979    -39.7225939   0.000   0.368   38.686  0.526   3      -0.600  -0.200  501     1223    86.7747784    -39.7461972   32200.0000000  -348600.0000000  32000.0000000  -348000.0000000  
837     656     1224    -3      -1      86.4897938    -40.1437885   0.000   0.334   35.771  0.543   3      -0.600  -0.200  653     1223    86.4954636    -40.1661921   32200.0000000  -379000.0000000  32000.0000000  -378400.0000000  
838     688     1224    -3      -1      86.4309761    -40.2240552   0.000   0.341   37.390  0.609   3      -0.600  -0.200  685     1223    86.4366438    -40.2462165   32200.0000000  -385400.0000000  32000.0000000  -384800.0000000  
839     1000    1224    -2      -1      85.8572916    -40.8871056   0.000   0.237   24.790  0.435   3      -0.400  -0.200  998     1223    85.8611019    -40.9089227   32200.0000000  -447800.0000000  32000.0000000  -447400.0000000  
840     1208    1224    -2      0       85.4747015    -41.2356584   0.000   0.362   38.149  0.529   3      -0.400  0.000   1206    1224    85.4783805    -41.2325880   32200.0000000  -489400.0000000  32200.0000000  -489000.0000000  
841     1336    1224    -2      0       85.2392367    -41.4222804   0.000   0.241   23.749  0.431   3      -0.400  0.000   1334    1224    85.2429159    -41.4195066   32200.0000000  -515000.0000000  32200.0000000  -514600.0000000  
842     1368    1224    -2      1       85.1803690    -41.4660836   0.000   0.177   17.911  0.348   2      -0.400  0.200   1366    1225    85.1839342    -41.4414670   32200.0000000  -521400.0000000  32400.0000000  -521000.0000000  
