CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1098    1208    1832    7       29      84.6059637    -27.1537918   0.000   0.180   17.664  0.374   2      1.400   5.800   1215    1861    84.5771115    -26.6575134   179200.0000000  -556600.0000000  185000.0000000  -558000.0000000  
1099    1456    1832    7       43      84.1694433    -28.5316879   0.000   0.224   23.821  0.515   3      1.400   8.600   1463    1875    84.1341851    -27.8244094   179200.0000000  -606200.0000000  187800.0000000  -607600.0000000  
1100    904     1840    11      20      85.1311253    -24.9649498   0.000   0.268   29.145  0.577   3      2.200   4.000   915     1860    85.0993721    -24.6408988   180800.0000000  -495800.0000000  184800.0000000  -498000.0000000  
1101    1032    1840    14      21      84.9088659    -25.8755651   0.000   0.273   28.547  0.520   3      2.800   4.200   1046    1861    84.8717362    -25.5611086   180800.0000000  -521400.0000000  185000.0000000  -524200.0000000  
1102    1288    1840    7       33      84.4610727    -27.4763472   0.000   0.180   16.511  0.259   1      1.400   6.600   1295    1873    84.4302099    -26.9191318   180800.0000000  -572600.0000000  187400.0000000  -574000.0000000  
1103    1664    1840    4       38      83.7972532    -29.4056624   0.000   0.270   28.664  0.539   3      0.800   7.600   1668    1878    83.7710092    -28.8029098   180800.0000000  -647800.0000000  188400.0000000  -648600.0000000  
1104    1752    1840    2       2       83.6410647    -29.7988115   0.000   0.177   17.776  0.384   2      0.400   0.400   1754    1842    83.6365460    -29.7754686   180800.0000000  -665400.0000000  181200.0000000  -665800.0000000  
1105    992     1848    14      21      84.9735355    -25.4409661   0.000   0.227   23.374  0.512   3      2.800   4.200   1006    1869    84.9361924    -25.1256952   182400.0000000  -513400.0000000  186600.0000000  -516200.0000000  
1106    1064    1848    14      21      84.8483207    -25.9355952   0.000   0.219   21.494  0.476   3      2.800   4.200   1078    1869    84.8112229    -25.6243818   182400.0000000  -527800.0000000  186600.0000000  -530600.0000000  
1107    1136    1848    16      27      84.7227526    -26.4066885   0.000   0.177   17.450  0.332   2      3.200   5.400   1152    1875    84.6788160    -25.9996507   182400.0000000  -542200.0000000  187800.0000000  -545400.0000000  
1108    552     1856    15      11      85.7233179    -21.6098724   0.000   0.200   19.531  0.439   3      3.000   2.200   567     1867    85.6898757    -21.5082813   184000.0000000  -425400.0000000  186200.0000000  -428400.0000000  
1109    648     1856    15      12      85.5603115    -22.5175303   0.000   0.383   41.621  0.675   3      3.000   2.400   663     1868    85.5262889    -22.3910430   184000.0000000  -444600.0000000  186400.0000000  -447600.0000000  
1110    696     1856    15      13      85.4784200    -22.9467426   0.000   0.331   36.567  0.617   3      3.000   2.600   711     1869    85.4437774    -22.7978369   184000.0000000  -454200.0000000  186600.0000000  -457200.0000000  
1111    1256    1856    16      35      84.5082195    -26.9972113   354.375  0.158   15.450  0.411   2      3.200   7.000   1272    1891    84.4600147    -26.4564452   184000.0000000  -566200.0000000  191000.0000000  -569400.0000000  
1112    1416    1856    8       44      84.2272122    -27.9026556   0.000   0.332   34.440  0.587   3      1.600   8.800   1424    1900    84.1888443    -27.1804927   184000.0000000  -598200.0000000  192800.0000000  -599800.0000000  
1113    1488    1856    8       43      84.1003434    -28.2818802   0.000   0.364   43.716  0.652   3      1.600   8.600   1496    1899    84.0630224    -27.5896896   184000.0000000  -612600.0000000  192600.0000000  -614200.0000000  
1114    1520    1856    8       42      84.0438814    -28.4452272   0.000   0.274   27.706  0.527   3      1.600   8.400   1528    1898    84.0073149    -27.7753846   184000.0000000  -619000.0000000  192400.0000000  -620600.0000000  
1115    728     1864    15      13      85.4182001    -23.0528982   0.000   0.366   40.536  0.643   3      3.000   2.600   743     1877    85.3835809    -22.9051393   185600.0000000  -460600.0000000  188200.0000000  -463600.0000000  
1116    816     1864    15      13      85.2673539    -23.7876655   0.000   0.229   18.882  0.418   3      3.000   2.600   831     1877    85.2328930    -23.6392552   185600.0000000  -478200.0000000  188200.0000000  -481200.0000000  
1117    1168    1864    16      28      84.6574641    -26.3085140   0.000   0.190   18.014  0.399   2      3.200   5.600   1184    1892    84.6128644    -25.8886784   185600.0000000  -548600.0000000  191200.0000000  -551800.0000000  
1118    1224    1864    16      31      84.5596341    -26.6572159   0.000   0.179   18.546  0.474   3      3.200   6.200   1240    1895    84.5134994    -26.1873091   185600.0000000  -559800.0000000  191800.0000000  -563000.0000000  
1119    1368    1864    13      40      84.3072396    -27.4986601   0.000   0.149   14.792  0.320   2      2.600   8.000   1381    1904    84.2619009    -26.8679541   185600.0000000  -588600.0000000  193600.0000000  -591200.0000000  
1120    1448    1864    8       44      84.1665492    -27.9345704   0.000   0.248   25.306  0.557   3      1.600   8.800   1456    1908    84.1282285    -27.2196690   185600.0000000  -604600.0000000  194400.0000000  -606200.0000000  
1121    608     1872    15      12      85.6168206    -21.7919072   0.000   0.349   39.720  0.575   3      3.000   2.400   623     1884    85.5826753    -21.6694063   187200.0000000  -436600.0000000  189600.0000000  -439600.0000000  
1122    880     1872    11      20      85.1519623    -24.1300154   0.000   0.198   18.509  0.329   2      2.200   4.000   891     1892    85.1198109    -23.8100656   187200.0000000  -491000.0000000  191200.0000000  -493200.0000000  
1123    1288    1872    15      37      84.4430390    -26.8958893   354.375  0.227   18.587  0.543   3      3.000   7.400   1303    1909    84.3953147    -26.3205302   187200.0000000  -572600.0000000  194600.0000000  -575600.0000000  
1124    1576    1872    8       41      83.9366434    -28.4560240   0.000   0.295   32.832  0.633   3      1.600   8.200   1584    1913    83.9006449    -27.8144645   187200.0000000  -630200.0000000  195400.0000000  -631800.0000000  
1125    1616    1872    8       41      83.8660068    -28.6522693   0.000   0.250   24.558  0.376   2      1.600   8.200   1624    1913    83.8302473    -28.0169126   187200.0000000  -638200.0000000  195400.0000000  -639800.0000000  
1126    1760    1872    2       2       83.6111882    -29.3227110   0.000   0.212   21.665  0.559   3      0.400   0.400   1762    1874    83.6066483    -29.2998154   187200.0000000  -667000.0000000  187600.0000000  -667400.0000000  
1127    912     1880    13      20      85.0915963    -24.2145510   0.000   0.299   31.339  0.534   3      2.600   4.000   925     1900    85.0560482    -23.9133608   188800.0000000  -497400.0000000  192800.0000000  -500000.0000000  
1128    1088    1888    13      24      84.7821562    -25.3284593   0.000   0.136   13.533  0.279   1      2.600   4.800   1101    1912    84.7446073    -24.9619005   190400.0000000  -532600.0000000  195200.0000000  -535200.0000000  
1129    1656    1888    5       40      83.7870435    -28.5826215   5.625   0.160   16.120  0.279   2      1.000   8.000   1661    1928    83.7570288    -27.9570112   190400.0000000  -646200.0000000  198400.0000000  -647200.0000000  
1130    648     1896    15      12      85.5315920    -21.6429540   0.000   0.361   38.210  0.540   3      3.000   2.400   663     1908    85.4974246    -21.5239055   192000.0000000  -444600.0000000  194400.0000000  -447600.0000000  
1131    728     1896    15      13      85.3958274    -22.3713029   0.000   0.327   34.393  0.560   3      3.000   2.600   743     1909    85.3610709    -22.2293616   192000.0000000  -460600.0000000  194600.0000000  -463600.0000000  
1132    760     1896    15      13      85.3413255    -22.6507255   0.000   0.322   33.444  0.596   3      3.000   2.600   775     1909    85.3066264    -22.5083637   192000.0000000  -467000.0000000  194600.0000000  -470000.0000000  
1133    960     1896    13      20      84.9984268    -24.2584121   0.000   0.214   21.673  0.372   2      2.600   4.000   973     1916    84.9629021    -23.9624890   192000.0000000  -507000.0000000  196000.0000000  -509600.0000000  
1134    1232    1896    13      33      84.5268519    -26.1192024   354.375  0.217   22.305  0.582   3      2.600   6.600   1245    1929    84.4842948    -25.6014238   192000.0000000  -561400.0000000  198600.0000000  -564000.0000000  
1135    1440    1896    9       44      84.1630233    -27.3381107   0.000   0.296   31.545  0.621   3      1.800   8.800   1449    1940    84.1222009    -26.6332875   192000.0000000  -603000.0000000  200800.0000000  -604800.0000000  
1136    1544    1896    9       42      83.9802520    -27.8921077   0.000   0.271   28.125  0.548   3      1.800   8.400   1553    1938    83.9412690    -27.2380498   192000.0000000  -623800.0000000  200400.0000000  -625600.0000000  
1137    608     1904    15      11      85.5932377    -21.0862340   0.000   0.109   17.922  0.430   3      3.000   2.200   623     1915    85.5597307    -20.9915738   193600.0000000  -436600.0000000  195800.0000000  -439600.0000000  
1138    864     1904    13      19      85.1580607    -23.3526656   0.000   0.331   35.482  0.598   3      2.600   3.800   877     1923    85.1228149    -23.0738072   193600.0000000  -487800.0000000  197400.0000000  -490400.0000000  
1139    992     1904    13      21      84.9380517    -24.3388475   0.000   0.261   27.939  0.527   3      2.600   4.200   1005    1925    84.9019064    -24.0265066   193600.0000000  -513400.0000000  197800.0000000  -516000.0000000  
1140    1624    1904    8       41      83.8350668    -28.1644704   0.000   0.132   13.201  0.400   2      1.600   8.200   1632    1945    83.7987335    -27.5351598   193600.0000000  -639800.0000000  201800.0000000  -641400.0000000  
1141    1720    1904    0       0       83.6656994    -28.6283484   0.000   0.231   23.613  0.495   3      0.000   0.000   1720    1904    83.6656994    -28.6283484   193600.0000000  -659000.0000000  193600.0000000  -659000.0000000  
1142    1768    1904    1       3       83.5808764    -28.8510836   0.000   0.164   17.471  0.553   3      0.200   0.600   1769    1907    83.5775706    -28.8082451   193600.0000000  -668600.0000000  194200.0000000  -668800.0000000  
1143    912     1912    13      20      85.0703588    -23.5729373   0.000   0.390   41.847  0.687   3      2.600   4.000   925     1932    85.0345252    -23.2776628   195200.0000000  -497400.0000000  199200.0000000  -500000.0000000  
1144    1032    1912    13      21      84.8638664    -24.4752718   0.000   0.295   30.482  0.510   3      2.600   4.200   1045    1933    84.8277899    -24.1664608   195200.0000000  -521400.0000000  199400.0000000  -524000.0000000  
1145    1088    1920    13      24      84.7620132    -24.7203216   354.375  0.142   14.758  0.318   2      2.600   4.800   1101    1944    84.7241136    -24.3595308   196800.0000000  -532600.0000000  201600.0000000  -535200.0000000  
1146    1336    1920    11      40      84.3312422    -26.3232983   354.375  0.202   21.659  0.534   3      2.200   8.000   1347    1960    84.2881039    -25.6872479   196800.0000000  -582200.0000000  204800.0000000  -584400.0000000  
1147    1368    1920    11      43      84.2753746    -26.5125023   354.375  0.202   21.259  0.452   3      2.200   8.600   1379    1963    84.2306374    -25.8292676   196800.0000000  -588600.0000000  205400.0000000  -590800.0000000  
1148    1408    1920    10      45      84.2054580    -26.7438656   0.000   0.375   43.023  0.657   3      2.000   9.000   1418    1965    84.1615495    -26.0269172   196800.0000000  -596600.0000000  205800.0000000  -598600.0000000  
1149    1656    1920    8       39      83.7701359    -28.0619029   5.625   0.263   26.985  0.573   3      1.600   7.800   1664    1959    83.7347975    -27.4718919   196800.0000000  -646200.0000000  204600.0000000  -647800.0000000  
1150    664     1928    15      12      85.4809246    -21.1040263   0.000   0.213   21.926  0.422   3      3.000   2.400   679     1940    85.4466726    -20.9903579   198400.0000000  -447800.0000000  200800.0000000  -450800.0000000  
1151    752     1928    15      13      85.3321465    -21.9114506   0.000   0.300   30.704  0.530   3      3.000   2.600   767     1941    85.2973013    -21.7748413   198400.0000000  -465400.0000000  201000.0000000  -468400.0000000  
1152    1160    1928    11      28      84.6323737    -25.0640048   354.375  0.187   18.932  0.447   3      2.200   5.600   1171    1956    84.5955729    -24.6225170   198400.0000000  -547000.0000000  204000.0000000  -549200.0000000  
1153    824     1936    13      19      85.2041266    -22.3716563   0.000   0.340   37.770  0.616   3      2.600   3.800   837     1955    85.1684813    -22.0973532   200000.0000000  -479800.0000000  203800.0000000  -482400.0000000  
1154    1504    1936    15      42      84.0282707    -27.0071999   0.000   0.153   15.806  0.325   2      3.000   8.400   1519    1978    83.9777589    -26.3874592   200000.0000000  -615800.0000000  208400.0000000  -618800.0000000  
1155    1720    1936    0       0       83.6488436    -28.1174736   0.000   0.205   20.027  0.509   3      0.000   0.000   1720    1936    83.6488436    -28.1174736   200000.0000000  -659000.0000000  200000.0000000  -659000.0000000  
1156    1760    1936    1       3       83.5783509    -28.3086369   0.000   0.311   33.458  0.647   3      0.200   0.600   1761    1939    83.5750000    -28.2660969   200000.0000000  -667000.0000000  200600.0000000  -667200.0000000  
1157    880     1944    13      19      85.1031163    -22.6774061   0.000   0.284   30.657  0.526   3      2.600   3.800   893     1963    85.0675975    -22.4065151   201600.0000000  -491000.0000000  205400.0000000  -493600.0000000  
1158    912     1944    13      20      85.0485096    -22.9369135   0.000   0.266   29.059  0.451   3      2.600   4.000   925     1964    85.0123974    -22.6475352   201600.0000000  -497400.0000000  205600.0000000  -500000.0000000  
1159    1016    1944    13      21      84.8703842    -23.7420249   0.000   0.243   25.151  0.446   3      2.600   4.200   1029    1965    84.8339566    -23.4379865   201600.0000000  -518200.0000000  205800.0000000  -520800.0000000  
1160    1288    1944    10      37      84.4004041    -25.6039430   354.375  0.223   21.573  0.493   3      2.000   7.400   1298    1981    84.3600954    -25.0120899   201600.0000000  -572600.0000000  209000.0000000  -574600.0000000  
1161    1056    1952    12      23      84.7963322    -23.8851865   0.000   0.110   10.425  0.255   1      2.400   4.600   1068    1975    84.7603438    -23.5395213   203200.0000000  -526200.0000000  207800.0000000  -528600.0000000  
1162    1096    1952    12      24      84.7275113    -24.1740922   0.000   0.128   11.431  0.341   2      2.400   4.800   1108    1976    84.6910190    -23.8123844   203200.0000000  -534200.0000000  208000.0000000  -536600.0000000  
1163    664     1960    14      12      85.4567079    -20.4231533   0.000   0.322   32.975  0.557   3      2.800   2.400   678     1972    85.4240275    -20.3055463   204800.0000000  -447800.0000000  207200.0000000  -450600.0000000  
1164    728     1960    14      13      85.3491591    -21.0282783   0.000   0.284   29.849  0.509   3      2.800   2.600   742     1973    85.3158288    -20.8885483   204800.0000000  -460600.0000000  207400.0000000  -463400.0000000  
1165    1152    1960    9       28      84.6257868    -24.4186312   354.375  0.189   19.274  0.379   2      1.800   5.600   1161    1988    84.5919629    -23.9681024   204800.0000000  -545400.0000000  210400.0000000  -547200.0000000  
1166    1256    1960    9       35      84.4460144    -25.1144541   354.375  0.162   16.802  0.476   3      1.800   7.000   1265    1995    84.4082237    -24.5501522   204800.0000000  -566200.0000000  211800.0000000  -568000.0000000  
1167    1472    1960    17      41      84.0703579    -26.4241371   0.000   0.145   13.550  0.410   3      3.400   8.200   1489    2001    84.0163148    -25.8333227   204800.0000000  -609400.0000000  213000.0000000  -612800.0000000  
1168    792     1968    12      19      85.2352494    -21.4430424   0.000   0.217   23.020  0.481   3      2.400   3.800   804     1987    85.2009220    -21.1650087   206400.0000000  -473400.0000000  210200.0000000  -475800.0000000  
1169    840     1968    12      19      85.1540224    -21.8615670   0.000   0.314   33.544  0.601   3      2.400   3.800   852     1987    85.1198674    -21.5852215   206400.0000000  -483000.0000000  210200.0000000  -485400.0000000  
1170    1440    1968    18      41      84.1214332    -26.1045115   0.000   0.206   19.861  0.486   3      3.600   8.200   1458    2009    84.0653093    -25.5174865   206400.0000000  -603000.0000000  214600.0000000  -606600.0000000  
1171    1592    1968    13      43      83.8559561    -26.9512601   5.625   0.186   18.547  0.455   3      2.600   8.600   1605    2011    83.8082982    -26.3221595   206400.0000000  -633400.0000000  215000.0000000  -636000.0000000  
1172    1192    1976    8       30      84.5464356    -24.4008514   354.375  0.191   19.813  0.438   3      1.600   6.000   1200    2006    84.5129980    -23.9140798   208000.0000000  -553400.0000000  214000.0000000  -555000.0000000  
1173    1224    1976    8       33      84.4912149    -24.6168837   354.375  0.126   12.549  0.265   1      1.600   6.600   1232    2009    84.4559847    -24.0802124   208000.0000000  -559800.0000000  214600.0000000  -561400.0000000  
1174    1040    1984    12      23      84.8021788    -23.1608239   0.000   0.159   15.721  0.357   2      2.400   4.600   1052    2007    84.7657967    -22.8197996   209600.0000000  -523000.0000000  214200.0000000  -525400.0000000  
1175    736     1992    12      18      85.3114743    -20.4422040   0.000   0.434   47.940  0.718   3      2.400   3.600   748     2010    85.2775197    -20.1873325   211200.0000000  -462200.0000000  214800.0000000  -464600.0000000  
1176    1368    1992    19      39      84.2319508    -25.2611235   0.000   0.192   19.227  0.399   2      3.800   7.800   1387    2031    84.1744881    -24.7115214   211200.0000000  -588600.0000000  219000.0000000  -592400.0000000  
1177    1400    1992    19      41      84.1764444    -25.4572757   0.000   0.237   23.198  0.510   3      3.800   8.200   1419    2033    84.1179102    -24.8771929   211200.0000000  -595000.0000000  219400.0000000  -598800.0000000  
1178    1624    1992    14      41      83.7862040    -26.7317802   0.000   0.126   11.649  0.275   1      2.800   8.200   1638    2033    83.7377444    -26.1487889   211200.0000000  -639800.0000000  219400.0000000  -642600.0000000  
1179    704     2000    14      13      85.3588409    -19.9734730   0.000   0.180   18.948  0.421   3      2.800   2.600   718     2013    85.3253073    -19.8410083   212800.0000000  -455800.0000000  215400.0000000  -458600.0000000  
1180    840     2000    12      19      85.1305442    -21.2226839   0.000   0.315   33.582  0.513   3      2.400   3.800   852     2019    85.0961319    -20.9521420   212800.0000000  -483000.0000000  216600.0000000  -485400.0000000  
1181    888     2000    12      19      85.0494602    -21.6359692   0.000   0.279   27.628  0.444   3      2.400   3.800   900     2019    85.0152173    -21.3669791   212800.0000000  -492600.0000000  216600.0000000  -495000.0000000  
1182    992     2000    12      21      84.8729565    -22.4864027   0.000   0.231   23.851  0.582   3      2.400   4.200   1004    2021    84.8376403    -22.1832323   212800.0000000  -513400.0000000  217000.0000000  -515800.0000000  
1183    1128    2000    11      26      84.6406073    -23.5135804   0.000   0.175   17.289  0.430   3      2.200   5.200   1139    2026    84.6040764    -23.1185584   212800.0000000  -540600.0000000  218000.0000000  -542800.0000000  
1184    1304    2000    19      34      84.3376717    -24.7170603   354.375  0.239   24.000  0.596   3      3.800   6.800   1323    2034    84.2829464    -24.2492044   212800.0000000  -575800.0000000  219600.0000000  -579600.0000000  
1185    1336    2000    19      37      84.2823494    -24.9221298   354.375  0.233   25.306  0.571   3      3.800   7.400   1355    2037    84.2258528    -24.4053905   212800.0000000  -582200.0000000  220200.0000000  -586000.0000000  
1186    1448    2000    18      41      84.0881902    -25.6095504   0.000   0.229   23.372  0.492   3      3.600   8.200   1466    2041    84.0315523    -25.0305098   212800.0000000  -604600.0000000  221000.0000000  -608200.0000000  
1187    1696    2008    14      37      83.6510893    -26.8545543   5.625   0.230   24.309  0.603   3      2.800   7.400   1710    2045    83.6051369    -26.3455682   214400.0000000  -654200.0000000  221800.0000000  -657000.0000000  
1188    1752    2008    1       2       83.5530542    -27.1404260   0.000   0.302   31.391  0.633   3      0.200   0.400   1753    2010    83.5501726    -27.1142614   214400.0000000  -665400.0000000  214800.0000000  -665600.0000000  
1189    1800    2008    1       0       83.4689074    -27.3786099   0.000   0.078   6.844   0.220   1      0.200   0.000   1801    2008    83.4671532    -27.3835066   214400.0000000  -675000.0000000  214400.0000000  -675200.0000000  
1190    808     2016    12      19      85.1723599    -20.6194796   0.000   0.311   35.621  0.620   3      2.400   3.800   820     2035    85.1377063    -20.3509042   216000.0000000  -476600.0000000  219800.0000000  -479000.0000000  
1191    1272    2016    18      33      84.3825372    -24.2259253   0.000   0.223   21.754  0.536   3      3.600   6.600   1290    2049    84.3297986    -23.7697639   216000.0000000  -569400.0000000  222600.0000000  -573000.0000000  
1192    736     2024    12      18      85.2866539    -19.7893253   0.000   0.409   45.590  0.673   3      2.400   3.600   748     2042    85.2524650    -19.5404847   217600.0000000  -462200.0000000  221200.0000000  -464600.0000000  
1193    1368    2024    18      40      84.2117798    -24.7111109   354.375  0.157   15.056  0.425   2      3.600   8.000   1386    2064    84.1548572    -24.1455420   217600.0000000  -588600.0000000  225600.0000000  -592200.0000000  
1194    1416    2024    19      41      84.1287840    -25.0107414   0.000   0.194   19.668  0.369   2      3.800   8.200   1435    2065    84.0697977    -24.4397828   217600.0000000  -598200.0000000  225800.0000000  -602000.0000000  
1195    1536    2024    17      46      83.9206530    -25.7239011   0.000   0.168   16.944  0.432   3      3.400   9.200   1553    2070    83.8627513    -25.0728004   217600.0000000  -622200.0000000  226800.0000000  -625600.0000000  
1196    1664    2024    15      39      83.6977239    -26.4324837   5.625   0.238   24.070  0.568   3      3.000   7.800   1679    2063    83.6484106    -25.8968324   217600.0000000  -647800.0000000  225400.0000000  -650800.0000000  
1197    776     2032    12      18      85.2136331    -20.0057916   0.000   0.351   36.560  0.615   3      2.400   3.600   788     2050    85.1795241    -19.7591873   219200.0000000  -470200.0000000  222800.0000000  -472600.0000000  
1198    960     2032    12      20      84.9042679    -21.6188961   0.000   0.214   20.423  0.388   2      2.400   4.000   972     2052    84.8692841    -21.3387677   219200.0000000  -507000.0000000  223200.0000000  -509400.0000000  
1199    992     2032    11      22      84.8500897    -21.8795756   0.000   0.206   20.790  0.504   3      2.200   4.400   1003    2054    84.8154474    -21.5550927   219200.0000000  -513400.0000000  223600.0000000  -515600.0000000  
1200    1160    2032    20      24      84.5640541    -23.1624805   0.000   0.087   7.426   0.239   1      4.000   4.800   1180    2056    84.5133387    -22.8766070   219200.0000000  -547000.0000000  224000.0000000  -551000.0000000  
1201    1600    2032    16      43      83.8045106    -25.9554872   5.625   0.146   13.607  0.351   2      3.200   8.600   1616    2075    83.7504937    -25.3564136   219200.0000000  -635000.0000000  227800.0000000  -638200.0000000  
1202    1064    2040    11      25      84.7221497    -22.2984777   0.000   0.155   16.994  0.390   2      2.200   5.000   1075    2065    84.6855627    -21.9241654   220800.0000000  -527800.0000000  225800.0000000  -530000.0000000  
1203    1752    2040    1       2       83.5347467    -26.6425826   0.000   0.212   18.939  0.468   3      0.200   0.400   1753    2042    83.5318398    -26.6167155   220800.0000000  -665400.0000000  221200.0000000  -665600.0000000  
1204    1784    2040    1       2       83.4788193    -26.8058960   0.000   0.162   16.435  0.341   2      0.200   0.400   1785    2042    83.4759208    -26.7801782   220800.0000000  -671800.0000000  221200.0000000  -672000.0000000  
1205    1240    2048    17      31      84.4162247    -23.4446596   0.000   0.147   14.474  0.400   3      3.400   6.200   1257    2079    84.3659672    -23.0209135   222400.0000000  -563000.0000000  228600.0000000  -566400.0000000  
1206    1104    2056    19      22      84.6427845    -22.3118319   0.000   0.282   28.951  0.485   3      3.800   4.400   1123    2078    84.5948019    -22.0582013   224000.0000000  -535800.0000000  228400.0000000  -539600.0000000  
1207    1208    2056    17      29      84.4655216    -23.0780053   0.000   0.104   11.832  0.248   1      3.400   5.800   1225    2085    84.4163976    -22.6888550   224000.0000000  -556600.0000000  229800.0000000  -560000.0000000  
1208    1384    2056    20      39      84.1635309    -24.2680324   0.000   0.277   27.662  0.562   3      4.000   7.800   1404    2095    84.1034095    -23.7411417   224000.0000000  -591800.0000000  231800.0000000  -595800.0000000  
1209    1568    2056    18      44      83.8454805    -25.3866048   0.000   0.241   24.031  0.564   3      3.600   8.800   1586    2100    83.7867286    -24.7843809   224000.0000000  -628600.0000000  232800.0000000  -632200.0000000  
1210    1656    2056    17      40      83.6926356    -25.8815401   0.000   0.092   8.479   0.228   1      3.400   8.000   1673    2096    83.6386734    -25.3461759   224000.0000000  -646200.0000000  232000.0000000  -649600.0000000  
1211    776     2064    11      18      85.1884149    -19.3685024   0.000   0.248   25.477  0.449   3      2.200   3.600   787     2082    85.1557382    -19.1181710   225600.0000000  -470200.0000000  229200.0000000  -472400.0000000  
1212    808     2064    11      19      85.1351726    -19.6693292   0.000   0.215   22.517  0.374   2      2.200   3.800   819     2083    85.1018123    -19.4002455   225600.0000000  -476600.0000000  229400.0000000  -478800.0000000  
1213    1136    2064    19      23      84.5826989    -22.4086539   0.000   0.226   23.844  0.484   3      3.800   4.600   1155    2087    84.5340438    -22.1391416   225600.0000000  -542200.0000000  230200.0000000  -546000.0000000  
1214    1352    2064    19      38      84.2133296    -23.9244588   0.000   0.255   25.658  0.475   3      3.800   7.600   1371    2102    84.1552737    -23.4067914   225600.0000000  -585400.0000000  233200.0000000  -589200.0000000  
1215    1072    2072    19      22      84.6855742    -21.7726793   0.000   0.202   20.856  0.439   3      3.800   4.400   1091    2094    84.6373689    -21.5218696   227200.0000000  -529400.0000000  231600.0000000  -533200.0000000  
1216    1496    2072    19      45      83.9600364    -24.6999572   0.000   0.137   14.194  0.251   1      3.800   9.000   1515    2117    83.8981255    -24.0831115   227200.0000000  -614200.0000000  236200.0000000  -618000.0000000  
1217    1536    2072    19      45      83.8909062    -24.9400360   0.000   0.257   25.535  0.572   3      3.800   9.000   1555    2117    83.8292756    -24.3276916   227200.0000000  -622200.0000000  236200.0000000  -626000.0000000  
1218    1760    2072    0       0       83.5020188    -26.1896332   0.000   0.322   34.073  0.667   3      0.000   0.000   1760    2072    83.5020188    -26.1896332   227200.0000000  -667000.0000000  227200.0000000  -667000.0000000  
1219    1808    2072    0       0       83.4183318    -26.4381223   0.000   0.218   22.526  0.480   3      0.000   0.000   1808    2072    83.4183318    -26.4381223   227200.0000000  -676600.0000000  227200.0000000  -676600.0000000  
1220    872     2080    11      19      85.0158890    -19.9433828   0.000   0.353   37.310  0.615   3      2.200   3.800   883     2099    84.9826424    -19.6788795   228800.0000000  -489400.0000000  232600.0000000  -491600.0000000  
1221    952     2080    10      21      84.8819566    -20.6432273   0.000   0.318   34.573  0.623   3      2.000   4.200   962     2101    84.8491362    -20.3352337   228800.0000000  -505400.0000000  233000.0000000  -507400.0000000  
1222    984     2080    10      22      84.8281816    -20.9129868   0.000   0.242   23.673  0.401   3      2.000   4.400   994     2102    84.7947318    -20.5879799   228800.0000000  -511800.0000000  233200.0000000  -513800.0000000  
1223    1288    2080    19      36      84.3122938    -23.2192961   0.000   0.090   8.760   0.279   1      3.800   7.200   1307    2116    84.2549877    -22.7339480   228800.0000000  -572600.0000000  236000.0000000  -576400.0000000  
1224    1320    2080    19      37      84.2575205    -23.4378485   0.000   0.190   19.054  0.556   3      3.800   7.400   1339    2117    84.1997113    -22.9380339   228800.0000000  -579000.0000000  236200.0000000  -582800.0000000  
1225    1448    2080    20      42      84.0376568    -24.2717526   0.000   0.115   11.352  0.337   2      4.000   8.400   1468    2122    83.9755469    -23.7068015   228800.0000000  -604600.0000000  237200.0000000  -608600.0000000  
1226    920     2088    10      21      84.9294558    -20.2161224   0.000   0.305   33.459  0.584   3      2.000   4.200   930     2109    84.8964296    -19.9080236   230400.0000000  -499000.0000000  234600.0000000  -501000.0000000  
1227    1656    2088    22      43      83.6730966    -25.3765126   0.000   0.143   15.326  0.371   2      4.400   8.600   1678    2131    83.6080767    -24.8290299   230400.0000000  -646200.0000000  239000.0000000  -650600.0000000  
1228    808     2096    11      19      85.1096486    -19.0440440   0.000   0.316   35.619  0.568   3      2.200   3.800   819     2115    85.0760421    -18.7806205   232000.0000000  -476600.0000000  235800.0000000  -478800.0000000  
1229    1232    2096    23      28      84.3967592    -22.5470127   0.000   0.151   16.805  0.504   3      4.600   5.600   1255    2124    84.3378196    -22.2279211   232000.0000000  -561400.0000000  237600.0000000  -566000.0000000  
1230    1416    2096    19      40      84.0821436    -23.8022053   0.000   0.217   21.886  0.463   3      3.800   8.000   1435    2136    84.0226253    -23.2642590   232000.0000000  -598200.0000000  240000.0000000  -602000.0000000  
1231    1624    2096    22      43      83.7235477    -25.0686811   0.000   0.266   27.433  0.522   3      4.400   8.600   1646    2139    83.6581992    -24.5200188   232000.0000000  -639800.0000000  240600.0000000  -644200.0000000  
1232    840     2104    11      19      85.0501526    -19.1895512   0.000   0.399   43.131  0.629   3      2.200   3.800   851     2123    85.0166054    -18.9282932   233600.0000000  -483000.0000000  237400.0000000  -485200.0000000  
1233    1032    2104    18      21      84.7293891    -20.8664490   0.000   0.298   30.517  0.592   3      3.600   4.200   1050    2125    84.6832589    -20.6317375   233600.0000000  -521400.0000000  237800.0000000  -525000.0000000  
1234    1528    2104    20      45      83.8842342    -24.3731644   0.000   0.179   17.578  0.282   1      4.000   9.000   1548    2149    83.8202464    -23.7734028   233600.0000000  -620600.0000000  242600.0000000  -624600.0000000  
