CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     136     936     22      -26     78.4715634    -145.6803339  0.000   0.180   17.513  0.292   1      4.400   -5.200  158     910     78.4322037    -145.4393625  -1231200.0000002  232200.0000000  -1236400.0000002  227800.0000000  
422     768     936     24      -24     78.6285251    -139.9114995  0.000   0.293   30.277  0.539   3      4.800   -4.800  792     912     78.5884536    -139.6715572  -1231200.0000001  105800.0000000  -1236000.0000001  101000.0000000  
423     1064    936     25      -21     78.6619565    -137.1675678  0.000   0.317   32.050  0.551   3      5.000   -4.200  1089    915     78.6252081    -136.9286095  -1231200.0000001  46600.0000000  -1235400.0000001  41600.0000000  
424     1304    936     25      -17     78.6700111    -134.9348489  0.000   0.122   11.979  0.262   1      5.000   -3.400  1329    919     78.6387748    -134.7029891  -1231200.0000001  -1400.0000000  -1234600.0000001  -6400.0000000  
425     1504    936     22      -8      78.6636549    -133.0741132  0.000   0.380   40.544  0.673   3      4.400   -1.600  1526    928     78.6476095    -132.8723715  -1231200.0000001  -41400.0000000  -1232800.0000001  -45800.0000000  
426     1544    936     22      -8      78.6609590    -132.7023277  0.000   0.268   27.773  0.504   3      4.400   -1.600  1566    928     78.6446567    -132.5011695  -1231200.0000001  -49400.0000000  -1232800.0000001  -53800.0000000  
427     1576    936     22      -7      78.6584609    -132.4050372  0.000   0.366   38.052  0.602   3      4.400   -1.400  1598    929     78.6437803    -132.2039045  -1231200.0000001  -55800.0000000  -1232600.0000001  -60200.0000000  
428     1656    936     22      -6      78.6508893    -131.6624570  0.000   0.317   34.009  0.584   3      4.400   -1.200  1678    930     78.6375228    -131.4618732  -1231200.0000001  -71800.0000000  -1232400.0000001  -76200.0000000  
429     1992    936     21      -3      78.5984951    -128.5586964  0.000   0.268   27.270  0.554   3      4.200   -0.600  2013    933     78.5886730    -128.3689796  -1231200.0000001  -139000.0000000  -1231800.0000002  -143200.0000000  
430     488     944     24      -25     78.5877222    -142.4963398  0.000   0.186   19.096  0.422   3      4.800   -5.000  512     919     78.5480144    -142.2472161  -1229600.0000001  161800.0000000  -1234600.0000002  157000.0000000  
431     560     944     24      -25     78.6041478    -141.8357911  0.000   0.314   36.045  0.596   3      4.800   -5.000  584     919     78.5638729    -141.5886382  -1229600.0000001  147400.0000000  -1234600.0000002  142600.0000000  
432     592     944     24      -25     78.6109641    -141.5416162  0.000   0.341   39.315  0.604   3      4.800   -5.000  616     919     78.5704385    -141.2953642  -1229600.0000001  141000.0000000  -1234600.0000002  136200.0000000  
433     664     944     24      -24     78.6252081    -140.8784775  0.000   0.162   19.028  0.456   3      4.800   -4.800  688     920     78.5859411    -140.6352149  -1229600.0000001  126600.0000000  -1234400.0000001  121800.0000000  
434     1032    944     25      -22     78.6742094    -137.4681179  0.000   0.306   32.745  0.604   3      5.000   -4.400  1057    922     78.6358796    -137.2275621  -1229600.0000001  53000.0000000  -1234000.0000001  48000.0000000  
435     1416    944     23      -10     78.6825442    -133.8911278  0.000   0.245   24.120  0.481   3      4.600   -2.000  1439    934     78.6633664    -133.6790258  -1229600.0000001  -23800.0000000  -1231600.0000001  -28400.0000000  
436     1752    944     21      -6      78.6538983    -130.7673813  0.000   0.203   18.339  0.402   3      4.200   -1.200  1773    938     78.6400579    -130.5770886  -1229600.0000001  -91000.0000000  -1230800.0000001  -95200.0000000  
437     168     952     22      -27     78.5110364    -145.4189486  0.000   0.181   17.165  0.333   2      4.400   -5.400  190     925     78.4696547    -145.1764340  -1228000.0000002  225800.0000000  -1233400.0000002  221400.0000000  
438     624     952     24      -25     78.6320255    -141.2551696  0.000   0.337   35.253  0.535   3      4.800   -5.000  648     927     78.5912556    -141.0094897  -1228000.0000001  134600.0000000  -1233000.0000002  129800.0000000  
439     880     952     25      -23     78.6734129    -138.8852943  0.000   0.369   40.774  0.637   3      5.000   -4.600  905     929     78.6344383    -138.6394176  -1228000.0000001  83400.0000000  -1232600.0000001  78400.0000000  
440     912     952     25      -23     78.6772272    -138.5879533  0.000   0.378   42.014  0.657   3      5.000   -4.600  937     929     78.6380022    -138.3430259  -1228000.0000001  77000.0000000  -1232600.0000001  72000.0000000  
441     1928    952     22      -4      78.6401365    -129.1323844  0.000   0.265   27.860  0.520   3      4.400   -0.800  1950    948     78.6286778    -128.9332333  -1228000.0000001  -126200.0000000  -1228800.0000001  -130600.0000000  
442     1960    952     22      -4      78.6340035    -128.8370544  0.000   0.233   24.289  0.521   3      4.400   -0.800  1982    948     78.6223429    -128.6383150  -1228000.0000001  -132600.0000000  -1228800.0000001  -137000.0000000  
443     72      960     22      -27     78.4923352    -146.2973538  0.000   0.195   19.543  0.289   1      4.400   -5.400  94      933     78.4517004    -146.0520871  -1226400.0000002  245000.0000000  -1231800.0000002  240600.0000000  
444     200     960     23      -27     78.5358729    -145.1427806  0.000   0.223   22.853  0.401   3      4.600   -5.400  223     933     78.4945711    -144.8917161  -1226400.0000002  219400.0000000  -1231800.0000002  214800.0000000  
445     264     960     23      -27     78.5558986    -144.5622962  0.000   0.298   30.500  0.508   3      4.600   -5.400  287     933     78.5140917    -144.3129104  -1226400.0000002  206600.0000000  -1231800.0000002  202000.0000000  
446     360     960     23      -26     78.5837405    -143.6878763  0.000   0.212   20.669  0.479   3      4.600   -5.200  383     934     78.5429896    -143.4424797  -1226400.0000001  187400.0000000  -1231600.0000002  182800.0000000  
447     400     960     24      -26     78.5945591    -143.3223035  0.000   0.227   24.127  0.441   3      4.800   -5.200  424     934     78.5537551    -143.0688708  -1226400.0000001  179400.0000000  -1231600.0000002  174600.0000000  
448     432     960     24      -26     78.6028814    -143.0293517  0.000   0.234   24.573  0.434   3      4.800   -5.200  456     934     78.5618210    -142.7767913  -1226400.0000001  173000.0000000  -1231600.0000002  168200.0000000  
449     736     960     24      -24     78.6670761    -140.2272834  0.000   0.304   34.367  0.609   3      4.800   -4.800  760     936     78.6272631    -139.9854039  -1226400.0000001  112200.0000000  -1231200.0000001  107400.0000000  
450     800     960     25      -24     78.6771368    -139.6337072  0.000   0.222   22.865  0.426   3      5.000   -4.800  825     936     78.6369726    -139.3844704  -1226400.0000001  99400.0000000  -1231200.0000001  94400.0000000  
451     832     960     25      -23     78.6817137    -139.3365369  0.000   0.289   32.335  0.486   3      5.000   -4.600  857     937     78.6431201    -139.0889245  -1226400.0000001  93000.0000000  -1231000.0000001  88000.0000000  
452     1112    960     25      -21     78.7088122    -136.7280667  0.000   0.383   42.047  0.632   3      5.000   -4.200  1137    939     78.6717012    -136.4895594  -1226400.0000001  37000.0000000  -1230600.0000001  32000.0000000  
453     1168    960     25      -20     78.7114339    -136.2051640  0.000   0.348   39.672  0.673   3      5.000   -4.000  1193    940     78.6757267    -135.9684970  -1226400.0000001  25800.0000000  -1230400.0000001  20800.0000000  
454     1272    960     25      -18     78.7138223    -135.2335921  0.000   0.194   19.650  0.412   3      5.000   -3.600  1297    942     78.6809924    -135.0000000  -1226400.0000001  5000.0000000  -1230000.0000001  -0.0000000    
455     1472    960     22      -8      78.7093489    -133.3652902  0.000   0.286   31.809  0.549   3      4.400   -1.600  1494    952     78.6935038    -133.1623131  -1226400.0000001  -35000.0000000  -1228000.0000001  -39400.0000000  
456     1616    960     22      -7      78.6987488    -132.0220332  0.000   0.302   32.772  0.590   3      4.400   -1.400  1638    953     78.6838029    -131.8206868  -1226400.0000001  -63800.0000000  -1227800.0000001  -68200.0000000  
457     1848    960     22      -5      78.6687277    -129.8653920  0.000   0.259   26.854  0.535   3      4.400   -1.000  1870    955     78.6559502    -129.6658666  -1226400.0000001  -110200.0000000  -1227400.0000001  -114600.0000000  
458     1888    960     22      -4      78.6619447    -129.4948568  0.000   0.268   28.138  0.559   3      4.400   -0.800  1910    956     78.6507339    -129.2949540  -1226400.0000001  -118200.0000000  -1227200.0000001  -122600.0000000  
459     232     968     23      -27     78.5604447    -144.8654121  0.000   0.234   23.321  0.410   3      4.600   -5.400  255     941     78.5188998    -144.6148167  -1224800.0000002  213000.0000000  -1230200.0000002  208400.0000000  
460     296     968     23      -27     78.5799110    -144.2832023  0.000   0.250   23.664  0.380   2      4.600   -5.400  319     941     78.5378616    -144.0343208  -1224800.0000001  200200.0000000  -1230200.0000002  195600.0000000  
461     528     968     24      -25     78.6405846    -142.1572561  0.000   0.249   26.539  0.459   3      4.800   -5.000  552     943     78.6005816    -141.9081661  -1224800.0000001  153800.0000000  -1229800.0000001  149000.0000000  
462     976     968     25      -22     78.7131709    -138.0005109  0.000   0.354   36.965  0.677   3      5.000   -4.400  1001    946     78.6752790    -137.7573147  -1224800.0000001  64200.0000000  -1229200.0000001  59200.0000000  
463     1208    968     25      -19     78.7273658    -135.8326201  0.000   0.217   21.089  0.440   3      5.000   -3.800  1233    949     78.6931859    -135.5969066  -1224800.0000001  17800.0000000  -1228600.0000001  12800.0000000  
464     1328    968     23      -13     78.7284051    -134.7099683  0.000   0.233   23.745  0.544   3      4.600   -2.600  1351    955     78.7043355    -134.4958624  -1224800.0000001  -6200.0000000  -1227400.0000001  -10800.0000000  
465     1504    968     22      -8      78.7221513    -133.0640574  0.000   0.378   40.421  0.644   3      4.400   -1.600  1526    960     78.7060970    -132.8612787  -1224800.0000001  -41400.0000000  -1226400.0000001  -45800.0000000  
466     1576    968     22      -7      78.7169297    -132.3914963  0.000   0.310   33.800  0.569   3      4.400   -1.400  1598    961     78.7022380    -132.1893339  -1224800.0000001  -55800.0000000  -1226200.0000001  -60200.0000000  
467     496     976     24      -26     78.6476510    -142.4614433  0.000   0.173   18.229  0.349   2      4.800   -5.200  520     950     78.6060943    -142.2099618  -1223200.0000001  160200.0000000  -1228400.0000001  155400.0000000  
468     560     976     24      -25     78.6622534    -141.8712161  0.000   0.297   32.125  0.561   3      4.800   -5.000  584     951     78.6220044    -141.6226666  -1223200.0000001  147400.0000000  -1228200.0000001  142600.0000000  
469     704     976     24      -24     78.6907209    -140.5380188  0.000   0.269   29.617  0.520   3      4.800   -4.800  728     952     78.6511645    -140.2945360  -1223200.0000001  118600.0000000  -1228000.0000001  113800.0000000  
470     1032    976     25      -22     78.7326855    -137.4810155  0.000   0.367   39.526  0.661   3      5.000   -4.400  1057    954     78.6943621    -137.2391635  -1223200.0000001  53000.0000000  -1227600.0000001  48000.0000000  
471     1672    976     22      -6      78.7221728    -131.4913256  0.000   0.291   32.364  0.546   3      4.400   -1.200  1694    970     78.7086864    -131.2896734  -1223200.0000001  -75000.0000000  -1224400.0000001  -79400.0000000  
472     32      984     22      -27     78.5207576    -146.7008456  0.000   0.164   16.967  0.271   1      4.400   -5.400  54      957     78.4804663    -146.4535396  -1221600.0000002  253000.0000000  -1227000.0000002  248600.0000000  
473     104     984     22      -27     78.5467275    -146.0517394  0.000   0.242   24.179  0.416   3      4.400   -5.400  126     957     78.5058791    -145.8061830  -1221600.0000002  238600.0000000  -1227000.0000002  234200.0000000  
474     768     984     24      -24     78.7159917    -139.9499057  0.000   0.302   23.853  0.468   3      4.800   -4.800  792     960     78.6759453    -139.7079614  -1221600.0000001  105800.0000000  -1226400.0000001  101000.0000000  
475     864     984     25      -23     78.7297768    -139.0549506  0.000   0.280   30.744  0.562   3      5.000   -4.600  889     961     78.6909412    -138.8072519  -1221600.0000001  86600.0000000  -1226200.0000001  81600.0000000  
476     896     984     25      -23     78.7337636    -138.7561695  0.000   0.377   40.809  0.667   3      5.000   -4.600  921     961     78.6946758    -138.5094218  -1221600.0000001  80200.0000000  -1226200.0000001  75200.0000000  
477     1408    984     23      -10     78.7559711    -133.9588848  0.000   0.184   17.934  0.392   3      4.600   -2.000  1431    974     78.7368398    -133.7452751  -1221600.0000001  -22200.0000000  -1223600.0000001  -26800.0000000  
478     1440    984     22      -9      78.7547543    -133.6588409  0.000   0.297   31.170  0.585   3      4.400   -1.800  1462    975     78.7372830    -133.4548779  -1221600.0000001  -28600.0000000  -1223400.0000001  -33000.0000000  
479     360     992     23      -27     78.6415873    -143.7327513  0.000   0.204   20.610  0.455   3      4.600   -5.400  383     965     78.5990613    -143.4845748  -1220000.0000001  187400.0000000  -1225400.0000001  182800.0000000  
480     832     992     25      -23     78.7400767    -139.3591985  0.000   0.218   23.835  0.548   3      5.000   -4.600  857     969     78.7014980    -139.1102209  -1220000.0000001  93000.0000000  -1224600.0000001  88000.0000000  
481     1080    992     25      -21     78.7653917    -137.0373678  0.000   0.319   34.585  0.583   3      5.000   -4.200  1105    971     78.7285294    -136.7966319  -1220000.0000001  43400.0000000  -1224200.0000001  38400.0000000  
482     1376    992     23      -11     78.7715143    -134.2580142  0.000   0.166   17.285  0.419   3      4.600   -2.200  1399    981     78.7507712    -134.0437528  -1220000.0000001  -15800.0000000  -1222200.0000001  -20400.0000000  
483     1632    992     22      -7      78.7556357    -131.8565861  0.000   0.190   19.203  0.383   2      4.400   -1.400  1654    985     78.7405741    -131.6544390  -1220000.0000001  -67000.0000000  -1221400.0000001  -71400.0000000  
484     1744    992     23      -6      78.7425312    -130.8089314  0.000   0.200   17.900  0.443   3      4.600   -1.200  1767    986     78.7284352    -130.5984244  -1220000.0000001  -89400.0000000  -1221200.0000001  -94000.0000000  
485     1856    992     22      -5      78.7256958    -129.7640764  0.000   0.274   28.644  0.445   3      4.400   -1.000  1878    987     78.7128474    -129.5636540  -1220000.0000001  -111800.0000000  -1221000.0000001  -116200.0000000  
486     144     1000    23      -27     78.5892723    -145.7172949  0.000   0.183   19.199  0.381   2      4.600   -5.400  167     973     78.5484688    -145.4629738  -1218400.0000001  230600.0000000  -1223800.0000002  226000.0000000  
487     960     1000    25      -22     78.7700463    -138.1662866  0.000   0.220   21.407  0.388   2      5.000   -4.400  985     978     78.7322883    -137.9212938  -1218400.0000001  67400.0000000  -1222800.0000001  62400.0000000  
488     1000    1000    25      -22     78.7738487    -137.7911004  0.000   0.360   39.114  0.576   3      5.000   -4.400  1025    978     78.7357787    -137.5472984  -1218400.0000001  59400.0000000  -1222800.0000001  54400.0000000  
489     1144    1000    25      -21     78.7835705    -136.4386756  0.000   0.218   21.983  0.472   3      5.000   -4.200  1169    979     78.7462187    -136.1995400  -1218400.0000001  30600.0000000  -1222600.0000001  25600.0000000  
490     1232    1000    25      -19     78.7864503    -135.6113073  0.000   0.210   22.152  0.479   3      5.000   -3.800  1257    981     78.7520887    -135.3750284  -1218400.0000001  13000.0000000  -1222200.0000001  8000.0000000  
491     1312    1000    23      -14     78.7870508    -134.8589240  0.000   0.188   19.594  0.461   3      4.600   -2.800  1335    986     78.7612581    -134.6434308  -1218400.0000001  -3000.0000000  -1221200.0000001  -7600.0000000  
492     1344    1000    23      -13     78.7867529    -134.5579698  0.000   0.199   20.285  0.456   3      4.600   -2.600  1367    987     78.7625696    -134.3430747  -1218400.0000001  -9400.0000000  -1221000.0000001  -14000.0000000  
493     1480    1000    22      -9      78.7820576    -133.2793868  0.000   0.245   24.054  0.524   3      4.400   -1.800  1502    991     78.7643223    -133.0755258  -1218400.0000001  -36600.0000000  -1220200.0000001  -41000.0000000  
494     1512    1000    22      -8      78.7801465    -132.9787456  0.000   0.292   29.360  0.516   3      4.400   -1.600  1534    992     78.7640312    -132.7750372  -1218400.0000001  -43000.0000000  -1220000.0000001  -47400.0000000  
495     1704    1000    22      -6      78.7622418    -131.1778102  0.000   0.319   32.929  0.556   3      4.400   -1.200  1726    994     78.7485387    -130.9758185  -1218400.0000001  -81400.0000000  -1219600.0000001  -85800.0000000  
496     288     1008    23      -27     78.6497149    -144.4165015  0.000   0.300   33.255  0.535   3      4.600   -5.400  311     981     78.6077746    -144.1655896  -1216800.0000001  201800.0000000  -1222200.0000001  197200.0000000  
497     712     1008    24      -24     78.7503887    -140.4923246  0.000   0.222   23.528  0.430   3      4.800   -4.800  736     984     78.7107898    -140.2477084  -1216800.0000001  117000.0000000  -1221600.0000001  112200.0000000  
498     1032    1008    25      -22     78.7911667    -137.4940484  0.000   0.317   35.012  0.641   3      5.000   -4.400  1057    986     78.7528498    -137.2508864  -1216800.0000001  53000.0000000  -1221200.0000001  48000.0000000  
499     1592    1008    22      -7      78.7886436    -132.2240257  0.000   0.320   35.666  0.549   3      4.400   -1.400  1614    1001    78.7738341    -132.0207864  -1216800.0000001  -59000.0000000  -1218200.0000001  -63400.0000000  
500     1784    1008    22      -5      78.7661206    -130.4234586  0.000   0.370   41.010  0.585   3      4.400   -1.000  1806    1003    78.7537230    -130.2215627  -1216800.0000001  -97400.0000000  -1217800.0000001  -101800.0000000  
501     1824    1008    22      -5      78.7600442    -130.0493598  0.000   0.369   41.007  0.629   3      4.400   -1.000  1846    1003    78.7473901    -129.8479948  -1216800.0000001  -105400.0000000  -1217800.0000001  -109800.0000000  
502     792     1016    24      -24     78.7780292    -139.7511550  0.000   0.302   31.653  0.574   3      4.800   -4.800  816     992     78.7378141    -139.5085842  -1215200.0000001  101000.0000000  -1220000.0000001  96200.0000000  
503     1272    1016    24      -17     78.8162606    -135.2357450  354.375  0.157   16.454  0.459   3      4.800   -3.400  1296    999     78.7852551    -135.0094035  -1215200.0000001  5000.0000000  -1218600.0000001  200.0000000   
504     96      1024    22      -27     78.6156793    -146.1954900  0.000   0.171   16.093  0.313   2      4.400   -5.400  118     997     78.5749480    -145.9479244  -1213600.0000001  240200.0000000  -1219000.0000001  235800.0000000  
505     352     1024    23      -27     78.6971905    -143.8518530  0.000   0.235   24.669  0.498   3      4.600   -5.400  375     997     78.6547617    -143.6020027  -1213600.0000001  189000.0000000  -1219000.0000001  184400.0000000  
506     448     1024    24      -26     78.7228678    -142.9647947  0.000   0.263   28.662  0.534   3      4.800   -5.200  472     998     78.6817417    -142.7097766  -1213600.0000001  169800.0000000  -1218800.0000001  165000.0000000  
507     752     1024    24      -24     78.7863061    -140.1322740  0.000   0.299   33.637  0.604   3      4.800   -4.800  776     1000    78.7464054    -139.8881552  -1213600.0000001  109000.0000000  -1218400.0000001  104200.0000000  
508     1112    1024    25      -21     78.8258321    -136.7462816  0.000   0.424   48.581  0.685   3      5.000   -4.200  1137    1003    78.7887277    -136.5052087  -1213600.0000001  37000.0000000  -1217800.0000001  32000.0000000  
509     1656    1024    22      -6      78.8115791    -131.6141668  0.000   0.301   33.604  0.560   3      4.400   -1.200  1678    1018    78.7981748    -131.4107460  -1213600.0000001  -71800.0000000  -1214800.0000001  -76200.0000000  
510     1744    1024    22      -6      78.8009111    -130.7869089  0.000   0.261   27.033  0.571   3      4.400   -1.200  1766    1018    78.7869385    -130.5847041  -1213600.0000001  -89400.0000000  -1214800.0000001  -93800.0000000  
511     64      1032    22      -27     78.6185085    -146.5007178  0.000   0.281   30.163  0.562   3      4.400   -5.400  86      1005    78.5780379    -146.2519958  -1212000.0000001  246600.0000000  -1217400.0000001  242200.0000000  
512     512     1032    24      -26     78.7530011    -142.3808773  0.000   0.420   46.155  0.640   3      4.800   -5.200  536     1006    78.7113665    -142.1273337  -1212000.0000001  157000.0000000  -1217200.0000001  152200.0000000  
513     1160    1032    25      -21     78.8427934    -136.2950800  0.000   0.258   25.891  0.519   3      5.000   -4.200  1185    1011    78.8053209    -136.0551557  -1212000.0000001  27400.0000000  -1216200.0000001  22400.0000000  
514     1200    1032    25      -20     78.8442060    -135.9170323  0.000   0.208   20.787  0.368   2      5.000   -4.000  1225    1012    78.8082572    -135.6784709  -1212000.0000001  19400.0000000  -1216000.0000001  14400.0000000  
515     1240    1032    25      -19     78.8451357    -135.5389048  0.000   0.175   18.420  0.454   3      5.000   -3.800  1265    1013    78.8107124    -135.3016036  -1212000.0000001  11400.0000000  -1215800.0000001  6400.0000000  
516     1536    1032    22      -8      78.8370072    -132.7414855  0.000   0.339   34.952  0.549   3      4.400   -1.600  1558    1024    78.8207260    -132.5370820  -1212000.0000001  -47800.0000000  -1213600.0000001  -52200.0000000  
517     280     1040    23      -27     78.7050347    -144.5390665  0.000   0.264   26.795  0.471   3      4.600   -5.400  303     1013    78.6631958    -144.2864656  -1210400.0000001  203400.0000000  -1215800.0000001  198800.0000000  
518     640     1040    24      -25     78.7952120    -141.1957183  0.000   0.309   34.816  0.475   3      4.800   -5.000  664     1015    78.7543793    -140.9466687  -1210400.0000001  131400.0000000  -1215400.0000001  126600.0000000  
519     832     1040    24      -23     78.8276284    -139.3936376  0.000   0.284   31.051  0.596   3      4.800   -4.600  856     1017    78.7889402    -139.1519662  -1210400.0000001  93000.0000000  -1215000.0000001  88200.0000000  
520     1008    1040    25      -22     78.8476453    -137.7339576  0.000   0.322   36.095  0.665   3      5.000   -4.400  1033    1018    78.8095227    -137.4887342  -1210400.0000001  57800.0000000  -1214800.0000001  52800.0000000  
521     1376    1040    22      -10     78.8593191    -134.2521300  0.000   0.266   27.721  0.468   3      4.400   -2.000  1398    1030    78.8404279    -134.0454737  -1210400.0000001  -15800.0000000  -1212400.0000001  -20200.0000000  
522     1416    1040    22      -10     78.8581222    -133.8735428  0.000   0.258   27.842  0.520   3      4.400   -2.000  1438    1030    78.8389675    -133.6675605  -1210400.0000001  -23800.0000000  -1212400.0000001  -28200.0000000  
523     1568    1040    22      -7      78.8491673    -132.4360888  0.000   0.283   32.587  0.549   3      4.400   -1.400  1590    1033    78.8345023    -132.2314580  -1210400.0000001  -54200.0000000  -1211800.0000001  -58600.0000000  
524     1616    1040    22      -7      78.8448918    -131.9827404  0.000   0.376   41.705  0.653   3      4.400   -1.400  1638    1033    78.8299143    -131.7787966  -1210400.0000001  -63800.0000000  -1211800.0000001  -68200.0000000  
525     1712    1040    22      -6      78.8342612    -131.0772333  0.000   0.346   37.949  0.558   3      4.400   -1.200  1734    1034    78.8204869    -130.8740573  -1210400.0000001  -83000.0000000  -1211600.0000001  -87400.0000000  
526     1784    1040    22      -5      78.8244725    -130.3993637  0.000   0.363   41.006  0.653   3      4.400   -1.000  1806    1035    78.8120569    -130.1964353  -1210400.0000001  -97400.0000000  -1211400.0000001  -101800.0000000  
527     400     1048    24      -27     78.7537914    -143.4417416  0.000   0.185   19.452  0.422   3      4.800   -5.400  424     1021    78.7112691    -143.1829460  -1208800.0000001  179400.0000000  -1214200.0000001  174600.0000000  
528     888     1048    24      -23     78.8496094    -138.8713272  0.000   0.352   36.394  0.575   3      4.800   -4.600  912     1025    78.8104943    -138.6310098  -1208800.0000001  81800.0000000  -1213400.0000001  77000.0000000  
529     1464    1048    22      -9      78.8706787    -133.4172797  0.000   0.361   37.501  0.652   3      4.400   -1.800  1486    1039    78.8530358    -133.2115670  -1208800.0000001  -33400.0000000  -1210600.0000001  -37800.0000000  
530     96      1056    23      -28     78.6730848    -146.2533323  0.000   0.228   23.938  0.402   3      4.600   -5.600  119     1028    78.6309521    -145.9934246  -1207200.0000001  240200.0000000  -1212800.0000001  235600.0000000  
531     368     1056    24      -27     78.7595122    -143.7497287  0.000   0.224   23.589  0.493   3      4.800   -5.400  392     1029    78.7172614    -143.4896337  -1207200.0000001  185800.0000000  -1212600.0000001  181000.0000000  
532     456     1056    24      -26     78.7828645    -142.9319951  0.000   0.299   30.972  0.492   3      4.800   -5.200  480     1030    78.7417052    -142.6757304  -1207200.0000001  168200.0000000  -1212400.0000001  163400.0000000  
533     680     1056    24      -25     78.8319911    -140.8365033  0.000   0.305   34.035  0.561   3      4.800   -5.000  704     1031    78.7908529    -140.5879564  -1207200.0000001  123400.0000000  -1212200.0000001  118600.0000000  
534     776     1056    24      -24     78.8484739    -139.9332831  0.000   0.366   39.524  0.583   3      4.800   -4.800  800     1032    78.8084038    -139.6885172  -1207200.0000001  104200.0000000  -1212000.0000001  99400.0000000  
535     1648    1056    22      -7      78.8708796    -131.6719357  0.000   0.248   23.919  0.555   3      4.400   -1.400  1670    1049    78.8556874    -131.4679386  -1207200.0000001  -70200.0000000  -1208600.0000001  -74600.0000000  
536     1752    1056    22      -6      78.8582044    -130.6891370  0.000   0.244   26.468  0.437   3      4.400   -1.200  1774    1050    78.8441631    -130.4860115  -1207200.0000001  -91000.0000000  -1208400.0000001  -95400.0000000  
537     512     1064    24      -26     78.8110518    -142.4196236  0.000   0.378   41.232  0.643   3      4.800   -5.200  536     1038    78.7694461    -142.1646166  -1205600.0000001  157000.0000000  -1210800.0000001  152200.0000000  
538     552     1064    24      -26     78.8202646    -142.0454536  0.000   0.280   27.202  0.438   3      4.800   -5.200  576     1038    78.7783358    -141.7916408  -1205600.0000001  149000.0000000  -1210800.0000001  144200.0000000  
539     976     1064    25      -22     78.8885465    -138.0482067  0.000   0.195   17.546  0.447   3      5.000   -4.400  1001    1042    78.8506818    -137.8009980  -1205600.0000001  64200.0000000  -1210000.0000001  59200.0000000  
540     1048    1064    25      -22     78.8947678    -137.3653854  0.000   0.310   31.669  0.590   3      5.000   -4.400  1073    1042    78.8563374    -137.1203958  -1205600.0000001  49800.0000000  -1210000.0000001  44800.0000000  
541     1080    1064    25      -21     78.8970292    -137.0616817  0.000   0.235   24.368  0.454   3      5.000   -4.200  1105    1043    78.8601776    -136.8180026  -1205600.0000001  43400.0000000  -1209800.0000001  38400.0000000  
542     720     1072    24      -25     78.8683332    -140.4749141  0.000   0.197   20.795  0.434   3      4.800   -5.000  744     1047    78.8268892    -140.2269018  -1204000.0000001  115400.0000000  -1209000.0000001  110600.0000000  
543     1016    1072    25      -22     78.9068179    -137.6724977  0.000   0.310   33.641  0.547   3      5.000   -4.400  1041    1050    78.8686402    -137.4261754  -1204000.0000001  56200.0000000  -1208400.0000001  51200.0000000  
544     1232    1072    25      -18     78.9181690    -135.6186181  0.000   0.175   19.333  0.471   2      5.000   -3.600  1257    1054    78.8856344    -135.3795624  -1204000.0000001  13000.0000000  -1207600.0000001  8000.0000000  
545     1320    1072    23      -12     78.9187306    -134.7810969  0.000   0.246   26.028  0.487   3      4.600   -2.400  1343    1060    78.8965337    -134.5630712  -1204000.0000001  -4600.0000000  -1206400.0000001  -9200.0000000  
546     1384    1072    22      -10     78.9176608    -134.1720289  0.000   0.313   31.645  0.491   3      4.400   -2.000  1406    1062    78.8987116    -133.9644179  -1204000.0000001  -17400.0000000  -1206000.0000001  -21800.0000000  
547     1416    1072    22      -10     78.9166592    -133.8675565  0.000   0.267   28.490  0.514   3      4.400   -2.000  1438    1062    78.8974982    -133.6604920  -1204000.0000001  -23800.0000000  -1206000.0000001  -28200.0000000  
548     1520    1072    22      -8      78.9112563    -132.8785516  0.000   0.268   28.010  0.469   3      4.400   -1.600  1542    1064    78.8950675    -132.6725707  -1204000.0000001  -44600.0000000  -1205600.0000001  -49000.0000000  
549     1592    1072    22      -7      78.9055938    -132.1945606  0.000   0.293   30.991  0.563   3      4.400   -1.400  1614    1065    78.8907604    -131.9892083  -1204000.0000001  -59000.0000000  -1205400.0000001  -63400.0000000  
550     1688    1072    22      -6      78.8956024    -131.2838493  0.000   0.346   36.613  0.589   3      4.400   -1.200  1710    1066    78.8819684    -131.0792880  -1204000.0000001  -78200.0000000  -1205200.0000001  -82600.0000000  
551     1720    1072    22      -6      78.8916531    -130.9806735  0.000   0.327   35.628  0.591   3      4.400   -1.200  1742    1066    78.8778108    -130.7765639  -1204000.0000001  -84600.0000000  -1205200.0000001  -89000.0000000  
552     272     1080    23      -28     78.7747341    -144.6754602  0.000   0.207   20.936  0.445   3      4.600   -5.600  295     1052    78.7312031    -144.4192450  -1202400.0000001  205000.0000000  -1208000.0000001  200400.0000000  
553     904     1080    24      -23     78.9099710    -138.7400616  0.000   0.291   30.135  0.427   3      4.800   -4.600  928     1057    78.8707451    -138.4988989  -1202400.0000001  78600.0000000  -1207000.0000001  73800.0000000  
554     1448    1080    22      -9      78.9299798    -133.5612368  0.000   0.289   29.700  0.564   3      4.400   -1.800  1470    1071    78.9124347    -133.3541864  -1202400.0000001  -30200.0000000  -1204200.0000001  -34600.0000000  
