CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     712     648     2       1       77.2324338    -7.7141813    0.000   0.386   42.919  0.629   3      0.400   0.200   714     649     77.2284257    -7.7176129    841200.0000000  -1104800.0000000  841400.0000000  -1105200.0000000  
277     1248    648     2       1       76.4419930    -10.2370548   0.000   0.391   44.671  0.688   3      0.400   0.200   1250    649     76.4379615    -10.2395306   841200.0000000  -1212000.0000000  841400.0000000  -1212400.0000000  
278     1664    648     3       2       75.8132392    -11.9972842   0.000   0.260   27.157  0.514   3      0.600   0.400   1667    650     75.8066805    -11.9969634   841200.0000000  -1295200.0000000  841600.0000000  -1295800.0000000  
279     1736    648     3       2       75.7032236    -12.2860065   0.000   0.305   32.155  0.524   3      0.600   0.400   1739    650     75.6966669    -12.2855545   841200.0000000  -1309600.0000000  841600.0000000  -1310200.0000000  
280     1896    648     3       1       75.4575816    -12.9117729   0.000   0.273   28.948  0.516   3      0.600   0.200   1899    649     75.4519955    -12.9171725   841200.0000000  -1341600.0000000  841400.0000000  -1342200.0000000  
281     1928    648     3       1       75.4082668    -13.0343684   0.000   0.353   37.324  0.599   3      0.600   0.200   1931    649     75.4026784    -13.0397021   841200.0000000  -1348000.0000000  841400.0000000  -1348600.0000000  
282     680     656     2       1       77.2699539    -7.5010494    0.000   0.384   42.209  0.652   3      0.400   0.200   682     657     77.2659484    -7.5045588    842800.0000000  -1098400.0000000  843000.0000000  -1098800.0000000  
283     1200    656     2       1       76.5053741    -9.9721771    0.000   0.406   45.677  0.629   3      0.400   0.200   1202    657     76.5013448    -9.9747445    842800.0000000  -1202400.0000000  843000.0000000  -1202800.0000000  
284     1360    656     2       1       76.2657146    -10.6762683   0.000   0.402   44.857  0.639   3      0.400   0.200   1362    657     76.2616802    -10.6785820   842800.0000000  -1234400.0000000  843000.0000000  -1234800.0000000  
285     1544    656     2       0       75.9878050    -11.4557972   0.000   0.230   23.669  0.511   3      0.400   0.000   1546    656     75.9847713    -11.4640986   842800.0000000  -1271200.0000000  842800.0000000  -1271600.0000000  
286     1776    656     3       2       75.6341275    -12.3950732   0.000   0.308   32.607  0.560   3      0.600   0.400   1779    658     75.6275719    -12.3945732   842800.0000000  -1317600.0000000  843200.0000000  -1318200.0000000  
287     288     664     2       1       77.8204827    -5.3805758    0.000   0.249   25.841  0.498   3      0.400   0.200   290     665     77.8165045    -5.3849452    844400.0000000  -1020000.0000000  844600.0000000  -1020400.0000000  
288     1152    664     2       1       76.5684744    -9.7047828    0.000   0.336   35.897  0.553   3      0.400   0.200   1154    665     76.5644475    -9.7074432    844400.0000000  -1192800.0000000  844600.0000000  -1193200.0000000  
289     1296    664     2       1       76.3535293    -10.3468171   0.000   0.337   35.297  0.605   3      0.400   0.200   1298    665     76.3494975    -10.3492440   844400.0000000  -1221600.0000000  844600.0000000  -1222000.0000000  
290     1512    664     2       0       76.0282280    -11.2723149   0.000   0.209   22.309  0.531   3      0.400   0.000   1514    664     76.0252005    -11.2806807   844400.0000000  -1264800.0000000  844400.0000000  -1265200.0000000  
291     1808    664     3       2       75.5772568    -12.4717213   0.000   0.241   24.935  0.500   3      0.600   0.400   1811    666     75.5707022    -12.4711880   844400.0000000  -1324000.0000000  844800.0000000  -1324600.0000000  
292     1848    664     3       2       75.5158850    -12.6280027   0.000   0.197   20.028  0.437   3      0.600   0.400   1851    666     75.5093316    -12.6274004   844400.0000000  -1332000.0000000  844800.0000000  -1332600.0000000  
293     616     672     2       1       77.3444730    -7.0709789    0.000   0.438   48.234  0.716   3      0.400   0.200   618     673     77.3404728    -7.0746461    846000.0000000  -1085600.0000000  846200.0000000  -1086000.0000000  
294     792     672     2       2       77.0896982    -7.9538383    0.000   0.317   33.526  0.512   3      0.400   0.400   794     674     77.0845892    -7.9506458    846000.0000000  -1120800.0000000  846400.0000000  -1121200.0000000  
295     856     672     2       2       76.9963499    -8.2662043    0.000   0.356   38.492  0.605   3      0.400   0.400   858     674     76.9912458    -8.2629112    846000.0000000  -1133600.0000000  846400.0000000  -1134000.0000000  
296     1080    672     2       1       76.6668420    -9.3245790    0.000   0.261   26.564  0.528   3      0.400   0.200   1082    673     76.6628184    -9.3273749    846000.0000000  -1178400.0000000  846200.0000000  -1178800.0000000  
297     1432    672     2       1       76.1409368    -10.8843097   0.000   0.269   28.290  0.440   3      0.400   0.200   1434    673     76.1369014    -10.8865412   846000.0000000  -1248800.0000000  846200.0000000  -1249200.0000000  
298     1600    672     2       0       75.8867486    -11.5871413   0.000   0.277   28.027  0.502   3      0.400   0.000   1602    672     75.8837109    -11.5953542   846000.0000000  -1282400.0000000  846000.0000000  -1282800.0000000  
299     1992    672     3       1       75.2864770    -13.1310675   0.000   0.293   30.685  0.567   3      0.600   0.200   1995    673     75.2808878    -13.1363196   846000.0000000  -1360800.0000000  846200.0000000  -1361400.0000000  
300     240     680     3       2       77.8691221    -5.0075302    0.000   0.165   17.517  0.286   1      0.600   0.400   243     682     77.8625765    -5.0109674    847600.0000000  -1010400.0000000  848000.0000000  -1011000.0000000  
301     408     680     2       1       77.6325056    -5.9276352    0.000   0.277   29.315  0.542   3      0.400   0.200   410     681     77.6285201    -5.9317604    847600.0000000  -1044000.0000000  847800.0000000  -1044400.0000000  
302     648     680     2       1       77.2894220    -7.1817261    0.000   0.410   44.414  0.721   3      0.400   0.200   650     681     77.2854207    -7.1853422    847600.0000000  -1092000.0000000  847800.0000000  -1092400.0000000  
303     752     680     2       2       77.1390171    -7.7041193    0.000   0.231   23.891  0.510   3      0.400   0.400   754     682     77.1339046    -7.7010144    847600.0000000  -1112800.0000000  848000.0000000  -1113200.0000000  
304     1232    680     2       1       76.4325457    -9.9621971    0.000   0.369   39.948  0.640   3      0.400   0.200   1234    681     76.4285171    -9.9647535    847600.0000000  -1208800.0000000  847800.0000000  -1209200.0000000  
305     1960    680     3       1       75.3281236    -12.9611665   0.000   0.288   30.637  0.547   3      0.600   0.200   1963    681     75.3225379    -12.9664990   847600.0000000  -1354400.0000000  847800.0000000  -1355000.0000000  
306     368     688     2       1       77.6798621    -5.6588311    0.000   0.278   29.893  0.550   3      0.400   0.200   370     689     77.6758804    -5.6630598    849200.0000000  -1036000.0000000  849400.0000000  -1036400.0000000  
307     440     688     2       1       77.5779203    -6.0460573    0.000   0.343   35.875  0.531   3      0.400   0.200   442     689     77.5739334    -6.0501259    849200.0000000  -1050400.0000000  849400.0000000  -1050800.0000000  
308     688     688     2       1       77.2227807    -7.3318594    0.000   0.476   55.643  0.665   3      0.400   0.200   690     689     77.2187777    -7.3354091    849200.0000000  -1100000.0000000  849400.0000000  -1100400.0000000  
309     1040    688     2       1       76.7088873    -9.0367158    0.000   0.264   27.051  0.622   3      0.400   0.200   1042    689     76.7048668    -9.0396085    849200.0000000  -1170400.0000000  849400.0000000  -1170800.0000000  
310     1120    688     2       1       76.5906152    -9.4057149    0.000   0.338   36.599  0.538   3      0.400   0.200   1122    689     76.5865914    -9.4084702    849200.0000000  -1186400.0000000  849400.0000000  -1186800.0000000  
311     1192    688     2       1       76.4837306    -9.7322330    0.000   0.386   44.096  0.627   3      0.400   0.200   1194    689     76.4797040    -9.7348683    849200.0000000  -1200800.0000000  849400.0000000  -1201200.0000000  
312     1544    688     2       0       75.9555414    -11.2558799   0.000   0.270   27.367  0.504   3      0.400   0.000   1546    688     75.9525149    -11.2642056   849200.0000000  -1271200.0000000  849200.0000000  -1271600.0000000  
313     288     696     3       1       77.7831331    -5.1679184    0.000   0.261   27.636  0.570   3      0.600   0.200   291     697     77.7777561    -5.1778672    850800.0000000  -1020000.0000000  851000.0000000  -1020600.0000000  
314     480     696     2       1       77.5119104    -6.2057691    0.000   0.345   38.064  0.614   3      0.400   0.200   482     697     77.5079216    -6.2097647    850800.0000000  -1058400.0000000  851000.0000000  -1058800.0000000  
315     904     696     2       2       76.9000241    -8.3423914    0.000   0.300   32.067  0.536   3      0.400   0.400   906     698     76.8949219    -8.3390928    850800.0000000  -1143200.0000000  851200.0000000  -1143600.0000000  
316     1320    696     2       1       76.2844208    -10.2494939   0.000   0.322   34.729  0.585   3      0.400   0.200   1322    697     76.2803904    -10.2519373   850800.0000000  -1226400.0000000  851000.0000000  -1226800.0000000  
317     1352    696     2       1       76.2365046    -10.3890352   0.000   0.285   30.391  0.445   3      0.400   0.200   1354    697     76.2324733    -10.3914288   850800.0000000  -1232800.0000000  851000.0000000  -1233200.0000000  
318     1384    696     2       1       76.1885129    -10.5275985   0.000   0.300   31.696  0.588   3      0.400   0.200   1386    697     76.1844805    -10.5299429   850800.0000000  -1239200.0000000  851000.0000000  -1239600.0000000  
319     1704    696     3       2       75.7046222    -11.8613077   0.000   0.291   29.604  0.547   3      0.600   0.400   1707    698     75.6980648    -11.8610523   850800.0000000  -1303200.0000000  851200.0000000  -1303800.0000000  
320     1736    696     3       2       75.6558540    -11.9896672   0.000   0.278   28.435  0.549   3      0.600   0.400   1739    698     75.6492974    -11.9893535   850800.0000000  -1309600.0000000  851200.0000000  -1310200.0000000  
321     560     704     2       1       77.3887093    -6.5724636    0.000   0.411   46.888  0.740   3      0.400   0.200   562     705     77.3847159    -6.5763030    852400.0000000  -1074400.0000000  852600.0000000  -1074800.0000000  
322     616     704     2       1       77.3084979    -6.8614253    0.000   0.311   33.407  0.496   3      0.400   0.200   618     705     77.3045010    -6.8651486    852400.0000000  -1085600.0000000  852600.0000000  -1086000.0000000  
323     840     704     2       2       76.9846722    -7.9811732    0.000   0.308   32.567  0.497   3      0.400   0.400   842     706     76.9795646    -7.9779958    852400.0000000  -1130400.0000000  852800.0000000  -1130800.0000000  
324     1008    704     2       1       76.7388402    -8.7845923    0.000   0.296   30.581  0.608   3      0.400   0.200   1010    705     76.7348224    -8.7875687    852400.0000000  -1164000.0000000  852600.0000000  -1164400.0000000  
325     1280    704     2       1       76.3358616    -10.0231317   0.000   0.356   38.400  0.639   3      0.400   0.200   1282    705     76.3318331    -10.0256518   852400.0000000  -1218400.0000000  852600.0000000  -1218800.0000000  
326     1480    704     2       1       76.0359317    -10.8875406   0.000   0.237   24.768  0.476   3      0.400   0.200   1482    705     76.0318972    -10.8897542   852400.0000000  -1258400.0000000  852600.0000000  -1258800.0000000  
327     1584    704     2       1       75.8788377    -11.3223377   0.000   0.150   12.753  0.452   3      0.400   0.200   1586    705     75.8748006    -11.3244011   852400.0000000  -1279200.0000000  852600.0000000  -1279600.0000000  
328     1616    704     3       2       75.8303518    -11.4541606   0.000   0.194   20.307  0.468   3      0.600   0.400   1619    706     75.8237924    -11.4540932   852400.0000000  -1285600.0000000  852800.0000000  -1286200.0000000  
329     1776    704     3       2       75.5869051    -12.0998059   0.000   0.347   37.770  0.609   3      0.600   0.400   1779    706     75.5803496    -12.0994431   852400.0000000  -1317600.0000000  852800.0000000  -1318200.0000000  
330     1848    704     4       2       75.4768185    -12.3831982   0.000   0.185   19.209  0.401   3      0.800   0.400   1852    706     75.4687339    -12.3866128   852400.0000000  -1332000.0000000  852800.0000000  -1332800.0000000  
331     1880    704     4       1       75.4277878    -12.5077606   0.000   0.222   22.423  0.425   3      0.800   0.200   1884    705     75.4206785    -12.5171821   852400.0000000  -1338400.0000000  852600.0000000  -1339200.0000000  
332     720     712     2       1       77.1498206    -7.3364283    0.000   0.343   37.267  0.643   3      0.400   0.200   722     713     77.1458182    -7.3399563    854000.0000000  -1106400.0000000  854200.0000000  -1106800.0000000  
333     1648    712     3       2       75.7737777    -11.5356668   0.000   0.231   23.440  0.481   3      0.600   0.400   1651    714     75.7672190    -11.5355618   854000.0000000  -1292000.0000000  854400.0000000  -1292600.0000000  
334     1808    712     4       2       75.5301390    -12.1773727   0.000   0.216   22.527  0.421   3      0.800   0.400   1812    714     75.5220565    -12.1809161   854000.0000000  -1324000.0000000  854400.0000000  -1324800.0000000  
335     384     720     2       1       77.6202042    -5.5344980    0.000   0.346   37.093  0.568   3      0.400   0.200   386     721     77.6162249    -5.5387464    855600.0000000  -1039200.0000000  855800.0000000  -1039600.0000000  
336     976     720     2       2       76.7685390    -8.5313223    0.000   0.311   33.777  0.667   3      0.400   0.400   978     722     76.7634406    -8.5279833    855600.0000000  -1157600.0000000  856000.0000000  -1158000.0000000  
337     1184    720     2       1       76.4618539    -9.4930671    0.000   0.349   37.497  0.711   3      0.400   0.200   1186    721     76.4578301    -9.4957698    855600.0000000  -1199200.0000000  855800.0000000  -1199600.0000000  
338     1248    720     2       1       76.3667888    -9.7801799    0.000   0.282   29.489  0.466   3      0.400   0.200   1250    721     76.3627627    -9.7827781    855600.0000000  -1212000.0000000  855800.0000000  -1212400.0000000  
339     1552    720     2       0       75.9110328    -11.0902666   0.000   0.207   20.847  0.459   3      0.400   0.000   1554    720     75.9080124    -11.0986016   855600.0000000  -1272800.0000000  855600.0000000  -1273200.0000000  
340     1960    720     4       1       75.2894313    -12.7186262   0.000   0.172   20.293  0.441   3      0.800   0.200   1964    721     75.2823154    -12.7278553   855600.0000000  -1354400.0000000  855800.0000000  -1355200.0000000  
341     352     728     2       1       77.6559276    -5.3081152    0.000   0.228   26.368  0.300   1      0.400   0.200   354     729     77.6519517    -5.3124495    857200.0000000  -1032800.0000000  857400.0000000  -1033200.0000000  
342     440     728     2       1       77.5318845    -5.7831450    0.000   0.237   24.893  0.566   3      0.400   0.200   442     729     77.5279020    -5.7872831    857200.0000000  -1050400.0000000  857400.0000000  -1050800.0000000  
343     776     728     2       2       77.0510763    -7.5117680    0.000   0.320   34.804  0.542   3      0.400   0.400   778     730     77.0459623    -7.5087609    857200.0000000  -1117600.0000000  857600.0000000  -1118000.0000000  
344     808     728     2       2       77.0047230    -7.6696447    0.000   0.328   34.727  0.603   3      0.400   0.400   810     730     76.9996114    -7.6665858    857200.0000000  -1124000.0000000  857600.0000000  -1124400.0000000  
345     1368    728     2       1       76.1794000    -10.2576276   0.000   0.294   32.262  0.579   3      0.400   0.200   1370    729     76.1753705    -10.2600499   857200.0000000  -1236000.0000000  857400.0000000  -1236400.0000000  
346     1720    728     3       2       75.6484032    -11.7289441   0.000   0.218   22.167  0.473   3      0.600   0.400   1723    730     75.6418464    -11.7287508   857200.0000000  -1306400.0000000  857600.0000000  -1307000.0000000  
347     512     736     2       1       77.4206341    -6.1125588    0.000   0.296   31.382  0.540   3      0.400   0.200   514     737     77.4166474    -6.1165549    858800.0000000  -1064800.0000000  859000.0000000  -1065200.0000000  
348     1088    736     2       1       76.5867074    -8.9529992    0.000   0.280   28.496  0.510   3      0.400   0.200   1090    737     76.5826888    -8.9558907    858800.0000000  -1180000.0000000  859000.0000000  -1180400.0000000  
349     1320    736     2       1       76.2427727    -9.9979475    0.000   0.331   35.730  0.582   3      0.400   0.200   1322    737     76.2387453    -10.0004578   858800.0000000  -1226400.0000000  859000.0000000  -1226800.0000000  
350     1432    736     2       1       76.0752584    -10.4836890   0.000   0.240   24.627  0.496   3      0.400   0.200   1434    737     76.0712274    -10.4860270   858800.0000000  -1248800.0000000  859000.0000000  -1249200.0000000  
351     1584    736     2       1       75.8464694    -11.1242829   0.000   0.207   20.384  0.423   3      0.400   0.200   1586    737     75.8424343    -11.1263985   858800.0000000  -1279200.0000000  859000.0000000  -1279600.0000000  
352     1616    736     3       2       75.7980983    -11.2564849   0.000   0.227   24.337  0.493   3      0.600   0.400   1619    738     75.7915393    -11.2565099   858800.0000000  -1285600.0000000  859200.0000000  -1286200.0000000  
353     736     744     2       2       77.0910241    -7.2094790    0.000   0.243   25.250  0.480   3      0.400   0.400   738     746     77.0859063    -7.2065833    860400.0000000  -1109600.0000000  860800.0000000  -1110000.0000000  
354     936     744     2       2       76.8009350    -8.1875609    0.000   0.280   29.668  0.583   3      0.400   0.400   938     746     76.7958318    -8.1843476    860400.0000000  -1149600.0000000  860800.0000000  -1150000.0000000  
355     1056    744     2       1       76.6251938    -8.7537824    0.000   0.225   23.696  0.399   2      0.400   0.200   1058    745     76.6211772    -8.7567426    860400.0000000  -1173600.0000000  860600.0000000  -1174000.0000000  
356     1688    744     3       2       75.6809855    -11.5015701   0.000   0.302   33.577  0.477   3      0.600   0.400   1691    746     75.6744282    -11.5014815   860400.0000000  -1300000.0000000  860800.0000000  -1300600.0000000  
357     1896    744     4       1       75.3641307    -12.3269813   0.000   0.197   19.681  0.429   3      0.800   0.200   1900    745     75.3570299    -12.3364501   860400.0000000  -1341600.0000000  860600.0000000  -1342400.0000000  
358     624     752     2       1       77.2427930    -6.5904239    0.000   0.365   39.956  0.636   3      0.400   0.200   626     753     77.2388004    -6.5942133    862000.0000000  -1087200.0000000  862200.0000000  -1087600.0000000  
359     1160    752     2       1       76.4633893    -9.1819682    0.000   0.235   25.086  0.509   3      0.400   0.200   1162    753     76.4593690    -9.1847645    862000.0000000  -1194400.0000000  862200.0000000  -1194800.0000000  
360     1224    752     2       1       76.3686903    -9.4713025    0.000   0.276   29.378  0.572   3      0.400   0.200   1226    753     76.3646676    -9.4739931    862000.0000000  -1207200.0000000  862200.0000000  -1207600.0000000  
361     1496    752     3       1       75.9627197    -10.6567922   0.000   0.191   19.014  0.387   2      0.600   0.200   1499    753     75.9571854    -10.6632901   862000.0000000  -1261600.0000000  862200.0000000  -1262200.0000000  
362     1840    752     4       2       75.4418053    -12.0597714   0.000   0.252   27.069  0.469   3      0.800   0.400   1844    754     75.4337262    -12.0633590   862000.0000000  -1330400.0000000  862400.0000000  -1331200.0000000  
363     2008    752     4       1       75.1846433    -12.7085543   0.000   0.192   19.084  0.203   1      0.800   0.200   2012    753     75.1775294    -12.7177223   862000.0000000  -1364000.0000000  862200.0000000  -1364800.0000000  
364     792     760     2       2       76.9923778    -7.3849914    0.000   0.302   32.405  0.588   3      0.400   0.400   794     762     76.9872629    -7.3820483    863600.0000000  -1120800.0000000  864000.0000000  -1121200.0000000  
365     904     760     2       2       76.8300295    -7.9317482    0.000   0.263   26.363  0.363   2      0.400   0.400   906     762     76.8249228    -7.9286277    863600.0000000  -1143200.0000000  864000.0000000  -1143600.0000000  
366     1128    760     3       1       76.5020514    -8.9852463    0.000   0.239   23.848  0.515   3      0.600   0.200   1131    761     76.4965595    -8.9926952    863600.0000000  -1188000.0000000  863800.0000000  -1188600.0000000  
367     1776    760     4       2       75.5313429    -11.7577988   0.000   0.170   17.826  0.355   2      0.800   0.400   1780    762     75.5232671    -11.7615790   863600.0000000  -1317600.0000000  864000.0000000  -1318400.0000000  
368     536     768     2       1       77.3498707    -6.0305863    0.000   0.145   13.994  0.217   1      0.400   0.200   538     769     77.3458857    -6.0345859    865200.0000000  -1069600.0000000  865400.0000000  -1070000.0000000  
369     704     768     2       1       77.1101301    -6.8941886    0.000   0.310   32.153  0.426   3      0.400   0.200   706     769     77.1061341    -6.8978439    865200.0000000  -1103200.0000000  865400.0000000  -1103600.0000000  
370     872     768     2       2       76.8677020    -7.7258268    0.000   0.268   27.133  0.499   3      0.400   0.400   874     770     76.8625924    -7.7227780    865200.0000000  -1136800.0000000  865600.0000000  -1137200.0000000  
371     1192    768     3       1       76.3990649    -9.2265088    0.000   0.215   22.311  0.465   3      0.600   0.200   1195    769     76.3935668    -9.2338025    865200.0000000  -1200800.0000000  865400.0000000  -1201400.0000000  
372     1320    768     3       1       76.2092686    -9.7978174    0.000   0.243   24.107  0.490   3      0.600   0.200   1323    769     76.2037558    -9.8047797    865200.0000000  -1226400.0000000  865400.0000000  -1227000.0000000  
373     1408    768     2       1       76.0780565    -10.1814489   0.000   0.232   23.210  0.468   3      0.400   0.200   1410    769     76.0740285    -10.1838757   865200.0000000  -1244000.0000000  865400.0000000  -1244400.0000000  
374     1600    768     3       2       75.7898173    -10.9935433   0.000   0.220   23.291  0.544   3      0.600   0.400   1603    770     75.7832585    -10.9936907   865200.0000000  -1282400.0000000  865600.0000000  -1283000.0000000  
375     1632    768     3       2       75.7415259    -11.1256628   0.000   0.215   22.311  0.430   3      0.600   0.400   1635    770     75.7349677    -11.1257484   865200.0000000  -1288800.0000000  865600.0000000  -1289400.0000000  
376     1976    768     4       1       75.2181550    -12.4905923   0.000   0.238   24.821  0.468   3      0.800   0.200   1980    769     75.2110496    -12.4998873   865200.0000000  -1357600.0000000  865400.0000000  -1358400.0000000  
377     736     776     2       2       77.0551789    -7.0036725    0.000   0.262   27.611  0.399   2      0.400   0.400   738     778     77.0500591    -7.0008669    866800.0000000  -1109600.0000000  867200.0000000  -1110000.0000000  
378     1272    776     3       1       76.2721446    -9.5354376    0.000   0.293   31.543  0.534   3      0.600   0.200   1275    777     76.2666388    -9.5425384    866800.0000000  -1216800.0000000  867000.0000000  -1217400.0000000  
379     1088    784     3       1       76.5350574    -8.6494514    0.000   0.220   22.467  0.410   3      0.600   0.200   1091    785     76.5295753    -8.6570567    868400.0000000  -1180000.0000000  868600.0000000  -1180600.0000000  
380     1160    784     3       1       76.4291941    -8.9806138    0.000   0.259   25.828  0.434   3      0.600   0.200   1163    785     76.4237031    -8.9880243    868400.0000000  -1194400.0000000  868600.0000000  -1195000.0000000  
381     1232    784     3       1       76.3229111    -9.3065935    0.000   0.269   28.210  0.426   3      0.600   0.200   1235    785     76.3174114    -9.3138137    868400.0000000  -1208800.0000000  868600.0000000  -1209400.0000000  
382     1544    784     3       1       75.8577570    -10.6616870   0.000   0.178   17.823  0.340   2      0.600   0.200   1547    785     75.8522238    -10.6681343   868400.0000000  -1271200.0000000  868600.0000000  -1271800.0000000  
383     1848    784     4       1       75.3979147    -11.8975814   0.000   0.222   22.481  0.450   3      0.800   0.200   1852    785     75.3908315    -11.9072830   868400.0000000  -1332000.0000000  868600.0000000  -1332800.0000000  
384     1944    784     4       1       75.2514566    -12.2716323   0.000   0.299   31.891  0.552   3      0.800   0.200   1948    785     75.2443598    -12.2810550   868400.0000000  -1351200.0000000  868600.0000000  -1352000.0000000  
385     936     792     3       2       76.7483235    -7.8821115    0.000   0.269   29.572  0.589   3      0.600   0.400   939     794     76.7417637    -7.8838242    870000.0000000  -1149600.0000000  870400.0000000  -1150200.0000000  
386     984     792     3       2       76.6784610    -8.1111271    0.000   0.223   22.378  0.471   3      0.600   0.400   987     794     76.6719005    -8.1127170    870000.0000000  -1159200.0000000  870400.0000000  -1159800.0000000  
387     1880    792     4       2       75.3412402    -11.9749287   0.000   0.175   18.741  0.426   3      0.800   0.400   1884    794     75.3331643    -11.9785386   870000.0000000  -1338400.0000000  870400.0000000  -1339200.0000000  
388     848     800     2       2       76.8669834    -7.4049999    0.000   0.249   24.287  0.400   3      0.400   0.400   850     802     76.8618700    -7.4020772    871600.0000000  -1132000.0000000  872000.0000000  -1132400.0000000  
389     1120    800     3       2       76.4708235    -8.6967831    0.000   0.216   22.970  0.384   2      0.600   0.400   1123    802     76.4642623    -8.6980620    871600.0000000  -1186400.0000000  872000.0000000  -1187000.0000000  
390     1328    800     3       1       76.1637267    -9.6339348    0.000   0.258   26.577  0.433   3      0.600   0.200   1331    801     76.1582192    -9.6409399    871600.0000000  -1228000.0000000  871800.0000000  -1228600.0000000  
391     1456    800     3       1       75.9730823    -10.1899760   0.000   0.225   23.569  0.353   2      0.600   0.200   1459    801     75.9675609    -10.1966644   871600.0000000  -1253600.0000000  871800.0000000  -1254200.0000000  
392     1664    800     3       2       75.6607551    -11.0615655   0.000   0.257   26.789  0.513   3      0.600   0.400   1667    802     75.6541981    -11.0616801   871600.0000000  -1295200.0000000  872000.0000000  -1295800.0000000  
393     1752    800     3       2       75.5277204    -11.4188443   0.000   0.213   21.577  0.508   3      0.600   0.400   1755    802     75.5211652    -11.4187945   871600.0000000  -1312800.0000000  872000.0000000  -1313400.0000000  
394     816     808     2       2       76.9042252    -7.1969764    0.000   0.132   14.734  0.222   1      0.400   0.400   818     810     76.8991091    -7.1941272    873200.0000000  -1125600.0000000  873600.0000000  -1126000.0000000  
395     1296    808     3       1       76.2027292    -9.4428055    0.000   0.254   25.767  0.416   3      0.600   0.200   1299    809     76.1972269    -9.4499075    873200.0000000  -1221600.0000000  873400.0000000  -1222200.0000000  
396     1416    808     3       1       76.0244371    -9.9684834    0.000   0.293   28.540  0.495   3      0.600   0.200   1419    809     76.0189214    -9.9752848    873200.0000000  -1245600.0000000  873400.0000000  -1246200.0000000  
397     1816    808     4       1       75.4226531    -11.6262814   0.000   0.178   17.860  0.356   2      0.800   0.200   1820    809     75.4155811    -11.6361327   873200.0000000  -1325600.0000000  873400.0000000  -1326400.0000000  
398     1032    816     3       2       76.5822416    -8.1866163    0.000   0.291   29.677  0.540   3      0.600   0.400   1035    818     76.5756819    -8.1881575    874800.0000000  -1168800.0000000  875200.0000000  -1169400.0000000  
399     1072    816     3       2       76.5238248    -8.3739260    0.000   0.247   27.132  0.462   3      0.600   0.400   1075    818     76.5172647    -8.3753685    874800.0000000  -1176800.0000000  875200.0000000  -1177400.0000000  
400     1168    816     3       1       76.3830782    -8.8168392    0.000   0.298   31.524  0.499   3      0.600   0.200   1171    817     76.3775927    -8.8242909    874800.0000000  -1196000.0000000  875000.0000000  -1196600.0000000  
401     1568    816     3       2       75.7888465    -10.5662468   0.000   0.219   23.205  0.455   3      0.600   0.400   1571    818     75.7822881    -10.5665932   874800.0000000  -1276000.0000000  875200.0000000  -1276600.0000000  
402     1936    816     4       1       75.2321387    -12.0490134   0.000   0.269   28.439  0.458   3      0.800   0.200   1940    817     75.2250515    -12.0585315   874800.0000000  -1349600.0000000  875000.0000000  -1350400.0000000  
403     1384    824     3       1       76.0552929    -9.7308860    0.000   0.312   32.803  0.590   3      0.600   0.200   1387    825     76.0497837    -9.7377974    876400.0000000  -1239200.0000000  876600.0000000  -1239800.0000000  
404     1608    824     3       2       75.7205773    -10.6843326   0.000   0.216   21.808  0.409   3      0.600   0.400   1611    826     75.7140198    -10.6846226   876400.0000000  -1284000.0000000  876800.0000000  -1284600.0000000  
405     1336    832     3       1       76.1180777    -9.4711388    0.000   0.357   39.515  0.620   3      0.600   0.200   1339    833     76.1125754    -9.4781858    878000.0000000  -1229600.0000000  878200.0000000  -1230200.0000000  
406     1536    832     3       1       75.8202861    -10.3339559   0.000   0.120   14.054  0.393   2      0.600   0.200   1539    833     75.8147624    -10.3405149   878000.0000000  -1269600.0000000  878200.0000000  -1270200.0000000  
407     1864    832     4       2       75.3257980    -11.6719046   0.000   0.227   23.945  0.387   2      0.800   0.400   1868    834     75.3177272    -11.6756791   878000.0000000  -1335200.0000000  878400.0000000  -1336000.0000000  
408     1968    832     4       1       75.1675392    -12.0772408   0.000   0.162   16.110  0.335   2      0.800   0.200   1972    833     75.1604518    -12.0867035   878000.0000000  -1356000.0000000  878200.0000000  -1356800.0000000  
409     1120    840     3       2       76.4275562    -8.4466675    0.000   0.192   19.767  0.304   2      0.600   0.400   1123    842     76.4209969    -8.4480643    879600.0000000  -1186400.0000000  880000.0000000  -1187000.0000000  
410     1680    840     4       2       75.5959367    -10.8843562   0.000   0.147   14.932  0.277   1      0.800   0.400   1684    842     75.5878752    -10.8886476   879600.0000000  -1298400.0000000  880000.0000000  -1299200.0000000  
411     1752    840     4       2       75.4873691    -11.1771919   0.000   0.133   12.647  0.327   2      0.800   0.400   1756    842     75.4793041    -11.1812865   879600.0000000  -1312800.0000000  880000.0000000  -1313600.0000000  
412     1200    848     3       2       76.3016288    -8.7635189    0.000   0.190   13.372  0.296   2      0.600   0.400   1203    850     76.2950695    -8.7647496    881200.0000000  -1202400.0000000  881600.0000000  -1203000.0000000  
413     1296    848     3       1       76.1602531    -9.1952398    0.000   0.228   22.003  0.415   3      0.600   0.200   1299    849     76.1547586    -9.2024190    881200.0000000  -1221600.0000000  881400.0000000  -1222200.0000000  
