CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
609     784     936     104     36      82.8199216    77.3921948    0.000   0.169   16.582  0.321   2      20.800  7.200   888     972     82.8637593    75.8063370    657600.0000000  417200.0000000  664800.0000000  396400.0000000  
610     1336    936     86      33      83.3086536    70.0111694    0.000   0.230   24.145  0.463   3      17.200  6.600   1422    969     83.3183875    68.5578395    657600.0000000  306800.0000000  664200.0000000  289600.0000000  
611     1016    944     98      36      83.0263650    74.3577535    0.000   0.166   15.997  0.320   2      19.600  7.200   1114    980     83.0544365    72.7897150    659200.0000000  370800.0000000  666400.0000000  351200.0000000  
612     1112    944     97      33      83.1112302    73.0742914    0.000   0.215   21.667  0.469   3      19.400  6.600   1209    977     83.1391195    71.5168398    659200.0000000  351600.0000000  665800.0000000  332200.0000000  
613     1296    944     88      33      83.2639198    70.5267402    0.000   0.106   12.012  0.399   2      17.600  6.600   1384    977     83.2766919    69.0550430    659200.0000000  314800.0000000  665800.0000000  297200.0000000  
614     1392    944     85      33      83.3381364    69.1525294    0.000   0.255   26.855  0.489   3      17.000  6.600   1477    977     83.3446123    67.7065786    659200.0000000  295600.0000000  665800.0000000  278600.0000000  
615     1560    944     84      31      83.4585449    66.6754190    0.000   0.355   37.692  0.540   3      16.800  6.200   1644    975     83.4605459    65.2288497    659200.0000000  262000.0000000  665400.0000000  245200.0000000  
616     984     952     99      37      82.9845375    74.7187291    0.000   0.165   15.944  0.342   2      19.800  7.400   1083    989     83.0130682    73.1409810    660800.0000000  377200.0000000  668200.0000000  357400.0000000  
617     1168    952     94      33      83.1460324    72.2544978    0.000   0.088   7.845   0.214   1      18.800  6.600   1262    985     83.1688400    70.7280195    660800.0000000  340400.0000000  667400.0000000  321600.0000000  
618     1432    952     85      33      83.3544184    68.5201216    0.000   0.279   28.887  0.473   3      17.000  6.600   1517    985     83.3590374    67.0702908    660800.0000000  287600.0000000  667400.0000000  270600.0000000  
619     184     960     125     37      82.1389335    84.0417185    0.000   0.259   26.147  0.485   3      25.000  7.400   309     997     82.2276714    82.4053566    662400.0000000  537200.0000000  669800.0000000  512200.0000000  
620     520     960     112     41      82.5125680    80.3572657    5.625   0.110   10.371  0.303   2      22.400  8.200   632     1001    82.5672358    78.7216029    662400.0000000  470000.0000000  670600.0000000  447600.0000000  
621     840     960     104     35      82.8369696    76.5050780    0.000   0.139   13.742  0.257   1      20.800  7.000   944     995     82.8793220    74.9178742    662400.0000000  406000.0000000  669400.0000000  385200.0000000  
622     912     960     103     34      82.9052770    75.5908821    0.000   0.157   16.268  0.412   3      20.600  6.800   1015    994     82.9451601    74.0036926    662400.0000000  391600.0000000  669200.0000000  371000.0000000  
623     1264    960     88      34      83.2118569    70.8689034    0.000   0.245   25.284  0.383   2      17.600  6.800   1352    994     83.2240004    69.4026568    662400.0000000  321200.0000000  669200.0000000  303600.0000000  
624     1472    960     85      32      83.3698888    67.8846786    0.000   0.241   24.671  0.467   3      17.000  6.400   1557    992     83.3743550    66.4371334    662400.0000000  279600.0000000  668800.0000000  262600.0000000  
625     1512    960     84      32      83.3981666    67.2948139    0.000   0.190   18.224  0.372   2      16.800  6.400   1596    992     83.4002482    65.8558830    662400.0000000  271600.0000000  668800.0000000  254800.0000000  
626     552     968     112     41      82.5344055    79.9224668    5.625   0.086   8.211   0.196   1      22.400  8.200   664     1009    82.5874467    78.2789838    664000.0000000  463600.0000000  672200.0000000  441200.0000000  
627     872     968     103     35      82.8549472    76.0398330    0.000   0.146   14.748  0.297   1      20.600  7.000   975     1003    82.8947806    74.4590042    664000.0000000  399600.0000000  671000.0000000  379000.0000000  
628     1072    968     98      34      83.0374968    73.4384808    0.000   0.183   18.663  0.456   3      19.600  6.800   1170    1002    83.0657890    71.8785121    664000.0000000  359600.0000000  670800.0000000  340000.0000000  
629     1200    968     90      36      83.1465077    71.7029469    0.000   0.170   16.343  0.304   2      18.000  7.200   1290    1004    83.1594329    70.2109892    664000.0000000  334000.0000000  671200.0000000  316000.0000000  
630     144     976     126     37      82.0696948    84.3212680    0.000   0.168   15.150  0.250   1      25.200  7.400   270     1013    82.1606684    82.6918174    665600.0000000  545200.0000000  673000.0000000  520000.0000000  
631     216     976     126     37      82.1528762    83.5715187    0.000   0.243   23.923  0.414   3      25.200  7.400   342     1013    82.2408742    81.9161830    665600.0000000  530800.0000000  673000.0000000  505600.0000000  
632     272     976     125     37      82.2166345    82.9773442    0.000   0.224   22.640  0.458   3      25.000  7.400   397     1013    82.3011748    81.3128462    665600.0000000  519600.0000000  673000.0000000  494600.0000000  
633     1016    976     98      36      82.9749968    74.1218012    0.000   0.178   16.047  0.400   3      19.600  7.200   1114    1012    83.0023018    72.5644519    665600.0000000  370800.0000000  672800.0000000  351200.0000000  
634     1136    976     97      33      83.0797415    72.5210303    0.000   0.153   14.672  0.262   1      19.400  6.600   1233    1009    83.1058367    70.9687415    665600.0000000  346800.0000000  672200.0000000  327400.0000000  
635     1368    976     86      33      83.2663143    69.2907093    0.000   0.182   17.752  0.329   2      17.200  6.600   1454    1009    83.2739314    67.8458469    665600.0000000  300400.0000000  672200.0000000  283200.0000000  
636     1560    976     84      31      83.4037793    66.4860776    0.000   0.280   27.232  0.478   3      16.800  6.200   1644    1007    83.4052529    65.0515553    665600.0000000  262000.0000000  671800.0000000  245200.0000000  
637     632     984     111     42      82.5932160    78.8562106    5.625   0.123   11.503  0.317   2      22.200  8.400   743     1026    82.6397171    77.1970835    667200.0000000  447600.0000000  675600.0000000  425400.0000000  
638     952     984     100     38      82.9041985    74.8963203    0.000   0.088   8.202   0.317   2      20.000  7.600   1052    1022    82.9326076    73.3169559    667200.0000000  383600.0000000  674800.0000000  363600.0000000  
639     984     984     100     37      82.9333535    74.4815481    0.000   0.160   14.197  0.326   2      20.000  7.400   1084    1021    82.9619650    72.9011732    667200.0000000  377200.0000000  674600.0000000  357200.0000000  
640     1168    984     91      37      83.0936400    72.0303040    0.000   0.163   16.253  0.332   2      18.200  7.400   1259    1021    83.1067324    70.5299044    667200.0000000  340400.0000000  674600.0000000  322200.0000000  
641     1304    984     88      34      83.2036955    70.1465090    0.000   0.183   18.520  0.383   2      17.600  6.800   1392    1018    83.2136558    68.6810871    667200.0000000  313200.0000000  674000.0000000  295600.0000000  
642     1400    984     86      33      83.2768537    68.7805678    0.000   0.187   18.887  0.408   3      17.200  6.600   1486    1017    83.2829590    67.3330738    667200.0000000  294000.0000000  673800.0000000  276800.0000000  
643     304     992     121     45      82.2293785    82.5006314    0.000   0.174   17.491  0.281   1      24.200  9.000   425     1037    82.2958080    80.8086306    668800.0000000  513200.0000000  677800.0000000  489000.0000000  
644     392     992     119     43      82.3267789    81.5395076    5.625   0.104   10.589  0.241   1      23.800  8.600   511     1035    82.3902428    79.8566931    668800.0000000  495600.0000000  677400.0000000  471800.0000000  
645     1480    992     85      32      83.3212602    67.5711834    0.000   0.225   22.432  0.478   3      17.000  6.400   1565    1024    83.3248272    66.1341158    668800.0000000  278000.0000000  675200.0000000  261000.0000000  
646     336     1000    121     44      82.2533202    82.0880623    0.000   0.135   13.475  0.316   1      24.200  8.800   457     1044    82.3195905    80.3953859    670400.0000000  506800.0000000  679200.0000000  482600.0000000  
647     512     1000    119     44      82.4440137    80.1248771    0.000   0.166   15.968  0.272   1      23.800  8.800   631     1044    82.5003323    78.3970670    670400.0000000  471600.0000000  679200.0000000  447800.0000000  
648     1072    1000    99      34      82.9856750    73.2089390    0.000   0.191   18.273  0.377   2      19.800  6.800   1171    1034    83.0140522    71.6462162    670400.0000000  359600.0000000  677200.0000000  339800.0000000  
649     1104    1000    98      33      83.0133085    72.7824878    0.000   0.163   15.086  0.319   2      19.600  6.600   1202    1033    83.0410926    71.2323347    670400.0000000  353200.0000000  677000.0000000  333600.0000000  
650     1248    1000    90      35      83.1327858    70.8218855    0.000   0.162   13.952  0.278   2      18.000  7.000   1338    1035    83.1446531    69.3380807    670400.0000000  324400.0000000  677400.0000000  306400.0000000  
651     1512    1000    85      32      83.3299982    67.0544083    0.000   0.302   31.768  0.542   3      17.000  6.400   1597    1032    83.3320550    65.6153979    670400.0000000  271600.0000000  676800.0000000  254600.0000000  
652     192     1008    126     37      82.0793930    83.5556797    0.000   0.289   30.329  0.476   3      25.200  7.400   318     1045    82.1673516    81.9157472    672000.0000000  535600.0000000  679400.0000000  510400.0000000  
653     752     1008    110     40      82.6765465    77.2255741    5.625   0.183   16.720  0.412   3      22.000  8.000   862     1048    82.7191442    75.5655991    672000.0000000  423600.0000000  680000.0000000  401600.0000000  
654     792     1008    109     37      82.7155076    76.7348175    5.625   0.134   12.968  0.275   2      21.800  7.400   901     1045    82.7601293    75.0978282    672000.0000000  415600.0000000  679400.0000000  393800.0000000  
655     920     1008    103     35      82.8365302    75.1290426    0.000   0.079   9.260   0.269   1      20.600  7.000   1023    1043    82.8732396    73.5477534    672000.0000000  390000.0000000  679000.0000000  369400.0000000  
656     1016    1008    100     36      82.9235143    73.8892864    0.000   0.166   16.655  0.379   2      20.000  7.200   1116    1044    82.9517527    72.3159007    672000.0000000  370800.0000000  679200.0000000  350800.0000000  
657     1216    1008    90      35      83.0937343    71.2092663    0.000   0.230   22.725  0.418   3      18.000  7.000   1306    1043    83.1068134    69.7344590    672000.0000000  330800.0000000  679000.0000000  312800.0000000  
658     1544    1008    84      32      83.3381935    66.5363168    0.000   0.212   21.040  0.391   2      16.800  6.400   1628    1040    83.3381038    65.1104905    672000.0000000  265200.0000000  678400.0000000  248400.0000000  
659     464     1016    120     44      82.3689800    80.5408961    0.000   0.205   21.393  0.382   2      24.000  8.800   584     1060    82.4279992    78.8216216    673600.0000000  481200.0000000  682400.0000000  457200.0000000  
660     984     1016    100     36      82.8820531    74.2477903    0.000   0.170   16.140  0.335   2      20.000  7.200   1084    1052    82.9115180    72.6849564    673600.0000000  377200.0000000  680800.0000000  357200.0000000  
661     1368    1016    86      34      83.1991595    69.0350552    0.000   0.227   23.108  0.465   3      17.200  6.800   1454    1050    83.2043426    67.5983360    673600.0000000  300400.0000000  680400.0000000  283200.0000000  
662     1400    1016    86      33      83.2229278    68.5793830    0.000   0.172   17.417  0.367   2      17.200  6.600   1486    1049    83.2284548    67.1433314    673600.0000000  294000.0000000  680200.0000000  276800.0000000  
663     552     1024    118     44      82.4497510    79.4739354    0.000   0.149   14.015  0.340   2      23.600  8.800   670     1068    82.5024881    77.7521576    675200.0000000  463600.0000000  684000.0000000  440000.0000000  
664     1448    1024    86      33      83.2442081    67.8412410    0.000   0.254   25.691  0.483   3      17.200  6.600   1534    1057    83.2475451    66.4004008    675200.0000000  284400.0000000  681800.0000000  267200.0000000  
665     240     1032    126     38      82.0992923    82.8538785    0.000   0.166   15.417  0.484   3      25.200  7.600   366     1070    82.1829867    81.1942712    676800.0000000  526000.0000000  684400.0000000  500800.0000000  
666     384     1032    121     45      82.2588796    81.3022530    0.000   0.215   22.314  0.442   3      24.200  9.000   505     1077    82.3204994    79.5942410    676800.0000000  497200.0000000  685800.0000000  473000.0000000  
667     504     1032    119     44      82.3874011    79.9601905    0.000   0.295   29.345  0.472   3      23.800  8.800   623     1076    82.4430885    78.2442101    676800.0000000  473200.0000000  685600.0000000  449400.0000000  
668     1072    1032    100     34      82.9337452    72.9827755    0.000   0.152   14.383  0.390   2      20.000  6.800   1172    1066    82.9622053    71.4173474    676800.0000000  359600.0000000  683600.0000000  339600.0000000  
669     1104    1032    94      40      82.9611729    72.5585976    0.000   0.112   11.904  0.238   1      18.800  8.000   1198    1072    82.9734373    71.0270784    676800.0000000  353200.0000000  684800.0000000  334400.0000000  
670     1488    1032    86      32      83.2588112    67.2147330    0.000   0.163   16.584  0.287   1      17.200  6.400   1574    1064    83.2620107    65.7762996    676800.0000000  276400.0000000  683200.0000000  259200.0000000  
671     176     1040    126     37      82.0150671    83.4573651    0.000   0.218   21.587  0.415   3      25.200  7.400   302     1077    82.1026573    81.8297746    678400.0000000  538800.0000000  685800.0000000  513600.0000000  
672     312     1040    121     45      82.1680622    82.0209454    0.000   0.178   18.032  0.402   3      24.200  9.000   433     1085    82.2325962    80.3384934    678400.0000000  511600.0000000  687400.0000000  487400.0000000  
673     344     1040    121     45      82.2033344    81.6748120    0.000   0.186   18.556  0.334   2      24.200  9.000   465     1085    82.2664694    79.9819497    678400.0000000  505200.0000000  687400.0000000  481000.0000000  
674     736     1040    112     41      82.6110717    77.1751210    5.625   0.200   20.028  0.465   3      22.400  8.200   848     1081    82.6537905    75.4976266    678400.0000000  426800.0000000  686600.0000000  404400.0000000  
675     816     1040    108     39      82.6883501    76.1966851    5.625   0.148   15.194  0.306   2      21.600  7.800   924     1079    82.7269235    74.5611088    678400.0000000  410800.0000000  686200.0000000  389200.0000000  
676     936     1040    103     38      82.8001855    74.6902792    0.000   0.124   12.736  0.251   1      20.600  7.600   1039    1078    82.8305290    73.0941577    678400.0000000  386800.0000000  686000.0000000  366200.0000000  
677     1312    1040    88      35      83.1164412    69.6700777    0.000   0.237   24.144  0.509   3      17.600  7.000   1400    1075    83.1232958    68.2167483    678400.0000000  311600.0000000  685400.0000000  294000.0000000  
678     1520    1040    85      32      83.2671771    66.7023223    0.000   0.179   17.939  0.349   2      17.000  6.400   1605    1072    83.2682264    65.2767978    678400.0000000  270000.0000000  684800.0000000  253000.0000000  
679     1552    1040    84      32      83.2887285    66.2342010    0.000   0.203   20.113  0.331   2      16.800  6.400   1636    1072    83.2877819    64.8190205    678400.0000000  263600.0000000  684800.0000000  246800.0000000  
680     272     1048    121     44      82.1118995    82.3840836    0.000   0.146   15.075  0.338   2      24.200  8.800   393     1092    82.1793974    80.7245129    680000.0000000  519600.0000000  688800.0000000  495400.0000000  
681     424     1048    120     45      82.2783271    80.7316844    0.000   0.203   20.485  0.375   2      24.000  9.000   544     1093    82.3366169    79.0264905    680000.0000000  489200.0000000  689000.0000000  465200.0000000  
682     888     1048    106     37      82.7433435    75.2396699    0.000   0.129   12.958  0.309   2      21.200  7.400   994     1085    82.7798827    73.6268089    680000.0000000  396400.0000000  687400.0000000  375200.0000000  
683     1224    1048    92      36      83.0340595    70.8324432    0.000   0.173   17.285  0.328   2      18.400  7.200   1316    1084    83.0458321    69.3358164    680000.0000000  329200.0000000  687200.0000000  310800.0000000  
684     464     1056    120     45      82.3090263    80.2215531    0.000   0.245   25.654  0.430   3      24.000  9.000   584     1101    82.3652622    78.5058744    681600.0000000  481200.0000000  690600.0000000  457200.0000000  
685     1392    1056    87      34      83.1495660    68.4456758    0.000   0.223   23.566  0.475   3      17.400  6.800   1479    1090    83.1537039    67.0048900    681600.0000000  295600.0000000  688400.0000000  278200.0000000  
686     1448    1056    86      33      83.1899052    67.6485093    0.000   0.214   15.682  0.378   2      17.200  6.600   1534    1089    83.1926889    66.2191612    681600.0000000  284400.0000000  688200.0000000  267200.0000000  
687     576     1064    118     45      82.4136986    78.8831639    0.000   0.124   12.363  0.277   1      23.600  9.000   694     1109    82.4625581    77.1583974    683200.0000000  458800.0000000  692200.0000000  435200.0000000  
688     616     1064    117     44      82.4544504    78.4182680    0.000   0.176   16.765  0.304   2      23.400  8.800   733     1108    82.5020429    76.7007246    683200.0000000  450800.0000000  692000.0000000  427400.0000000  
689     1144    1064    94      38      82.9424221    71.8060696    0.000   0.186   17.448  0.406   3      18.800  7.600   1238    1102    82.9555539    70.2905310    683200.0000000  345200.0000000  690800.0000000  326400.0000000  
690     1344    1064    88      35      83.1005133    69.0713334    0.000   0.185   18.821  0.357   2      17.600  7.000   1432    1099    83.1055525    67.6210438    683200.0000000  305200.0000000  690200.0000000  287600.0000000  
691     536     1072    119     45      82.3603079    79.2806457    0.000   0.219   21.798  0.399   2      23.800  9.000   655     1117    82.4117565    77.5587417    684800.0000000  466800.0000000  693800.0000000  443000.0000000  
692     840     1072    109     40      82.6605549    75.6625923    5.625   0.125   12.075  0.345   2      21.800  8.000   949     1112    82.6964806    74.0110503    684800.0000000  406000.0000000  692800.0000000  384200.0000000  
693     1520    1072    86      33      83.2124328    66.5181128    0.000   0.169   17.441  0.382   2      17.200  6.600   1606    1105    83.2118657    65.0841783    684800.0000000  270000.0000000  691400.0000000  252800.0000000  
694     1560    1072    85      33      83.2390825    65.9365237    0.000   0.148   14.667  0.326   2      17.000  6.600   1645    1105    83.2361724    64.5119589    684800.0000000  262000.0000000  691400.0000000  245000.0000000  
695     1592    1072    84      32      83.2598987    65.4679713    0.000   0.294   30.247  0.500   3      16.800  6.400   1676    1104    83.2567496    64.0593203    684800.0000000  255600.0000000  691200.0000000  238800.0000000  
696     312     1080    121     45      82.1092404    81.6985623    0.000   0.174   17.416  0.391   2      24.200  9.000   433     1125    82.1725044    80.0262900    686400.0000000  511600.0000000  695400.0000000  487400.0000000  
697     376     1080    121     45      82.1789652    81.0055290    0.000   0.243   23.977  0.436   3      24.200  9.000   497     1125    82.2394224    79.3129463    686400.0000000  498800.0000000  695400.0000000  474600.0000000  
698     416     1080    120     45      82.2219582    80.5660936    0.000   0.260   27.902  0.493   3      24.000  9.000   536     1125    82.2796068    78.8722113    686400.0000000  490800.0000000  695400.0000000  466800.0000000  
699     1488    1080    86      33      83.1769625    66.9336922    0.000   0.197   20.042  0.408   3      17.200  6.600   1574    1113    83.1776357    65.5071024    686400.0000000  276400.0000000  693000.0000000  259200.0000000  
700     1624    1080    84      32      83.2664272    64.9536113    0.000   0.221   23.331  0.445   3      16.800  6.400   1708    1112    83.2617921    63.5440457    686400.0000000  249200.0000000  692800.0000000  232400.0000000  
701     192     1088    126     38      81.9639034    82.9003429    0.000   0.337   38.010  0.552   3      25.200  7.600   318     1126    82.0478254    81.2695466    688000.0000000  535600.0000000  695600.0000000  510400.0000000  
702     872     1088    109     39      82.6649619    75.1486176    5.625   0.126   11.057  0.273   1      21.800  7.800   981     1127    82.7006082    73.5007265    688000.0000000  399600.0000000  695800.0000000  377800.0000000  
703     1016    1088    103     37      82.7943243    73.3226024    0.000   0.113   11.495  0.271   1      20.600  7.400   1119    1125    82.8215301    71.7295992    688000.0000000  370800.0000000  695400.0000000  350200.0000000  
704     1056    1088    97      43      82.8289361    72.8038283    0.000   0.122   11.147  0.219   1      19.400  8.600   1153    1131    82.8395425    71.2417224    688000.0000000  362800.0000000  696600.0000000  343400.0000000  
705     1088    1088    97      41      82.8562006    72.3852072    5.625   0.151   14.484  0.277   1      19.400  8.200   1185    1129    82.8686836    70.8295958    688000.0000000  356400.0000000  696200.0000000  337000.0000000  
706     1424    1088    87      34      83.1185393    67.7993935    0.000   0.177   18.033  0.416   3      17.400  6.800   1511    1122    83.1207483    66.3650253    688000.0000000  289200.0000000  694800.0000000  271800.0000000  
707     1456    1088    87      33      83.1411391    67.3449421    0.000   0.193   19.542  0.397   2      17.400  6.600   1543    1121    83.1436967    65.9113773    688000.0000000  282800.0000000  694600.0000000  265400.0000000  
708     344     1096    121     45      82.1205426    81.2264531    0.000   0.243   23.756  0.382   2      24.200  9.000   465     1141    82.1819087    79.5481846    689600.0000000  505200.0000000  698600.0000000  481000.0000000  
709     576     1096    118     45      82.3647883    78.6363480    0.000   0.188   19.096  0.341   2      23.600  9.000   694     1141    82.4126859    76.9212637    689600.0000000  458800.0000000  698600.0000000  435200.0000000  
710     648     1096    118     44      82.4373054    77.7990094    0.000   0.153   13.853  0.301   2      23.600  8.800   766     1140    82.4834136    76.0698061    689600.0000000  444400.0000000  698400.0000000  420800.0000000  
711     784     1096    114     42      82.5697799    76.1734516    5.625   0.123   11.855  0.302   2      22.800  8.400   898     1138    82.6089466    74.4683149    689600.0000000  417200.0000000  698000.0000000  394400.0000000  
712     1128    1096    97      39      82.8766114    71.8038375    5.625   0.167   16.139  0.367   2      19.400  7.800   1225    1135    82.8904511    70.2556993    689600.0000000  348400.0000000  697400.0000000  329000.0000000  
713     1280    1096    91      38      82.9982375    69.7561699    5.625   0.094   8.832   0.355   2      18.200  7.600   1371    1134    83.0025042    68.2679822    689600.0000000  318000.0000000  697200.0000000  299800.0000000  
714     472     1104    120     45      82.2451705    79.7554558    0.000   0.280   29.467  0.515   3      24.000  9.000   592     1149    82.2995614    78.0508955    691200.0000000  479600.0000000  700200.0000000  455600.0000000  
715     504     1104    119     45      82.2785518    79.3957944    0.000   0.327   33.320  0.515   3      23.800  9.000   623     1149    82.3304921    77.6930222    691200.0000000  473200.0000000  700200.0000000  449400.0000000  
716     536     1104    119     45      82.3116283    79.0330150    0.000   0.260   27.027  0.519   3      23.800  9.000   655     1149    82.3621062    77.3205706    691200.0000000  466800.0000000  700200.0000000  443000.0000000  
717     752     1104    115     44      82.5266135    76.5019341    0.000   0.195   19.888  0.339   2      23.000  8.800   867     1148    82.5647831    74.7818895    691200.0000000  423600.0000000  700000.0000000  400600.0000000  
718     816     1104    112     43      82.5874249    75.7242312    0.000   0.080   8.362   0.292   1      22.400  8.600   928     1147    82.6214622    74.0309632    691200.0000000  410800.0000000  699800.0000000  388400.0000000  
719     1528    1104    86      33      83.1629646    66.2216984    0.000   0.177   17.310  0.337   3      17.200  6.600   1614    1137    83.1615361    64.7982948    691200.0000000  268400.0000000  697800.0000000  251200.0000000  
720     1656    1104    84      32      83.2446421    64.3550057    0.000   0.196   19.901  0.509   3      16.800  6.400   1740    1136    83.2382875    62.9506593    691200.0000000  242800.0000000  697600.0000000  226000.0000000  
721     224     1112    121     44      81.9648881    82.3746469    0.000   0.128   14.193  0.251   1      24.200  8.800   345     1156    82.0323975    80.7457114    692800.0000000  529200.0000000  701600.0000000  505000.0000000  
722     272     1112    121     44      82.0181222    81.8698976    0.000   0.159   16.435  0.341   2      24.200  8.800   393     1156    82.0836054    80.2259283    692800.0000000  519600.0000000  701600.0000000  495400.0000000  
723     984     1112    105     38      82.7274795    73.5664038    5.625   0.180   16.191  0.357   2      21.000  7.600   1089    1150    82.7555882    71.9563652    692800.0000000  377200.0000000  700400.0000000  356200.0000000  
724     1560    1112    85      33      83.1702898    65.7153909    0.000   0.231   23.142  0.441   3      17.000  6.600   1645    1145    83.1667538    64.3053708    692800.0000000  262000.0000000  699400.0000000  245000.0000000  
725     1352    1120    91      36      83.0122287    68.6155252    0.000   0.126   12.737  0.399   2      18.200  7.200   1443    1156    83.0162873    67.1357294    694400.0000000  303600.0000000  701600.0000000  285400.0000000  
726     1456    1120    88      34      83.0866480    67.1590068    0.000   0.160   15.914  0.367   2      17.600  6.800   1544    1154    83.0875972    65.7170584    694400.0000000  282800.0000000  701200.0000000  265200.0000000  
727     192     1128    126     38      81.9057799    82.5797298    0.000   0.175   18.852  0.259   1      25.200  7.600   318     1166    81.9884426    80.9575880    696000.0000000  535600.0000000  703600.0000000  510400.0000000  
728     624     1128    118     45      82.3639502    77.8382911    0.000   0.240   24.604  0.458   3      23.600  9.000   742     1173    82.4086699    76.1188741    696000.0000000  449200.0000000  705000.0000000  425600.0000000  
729     1016    1128    100     45      82.7294793    73.0468444    0.000   0.101   8.798   0.240   1      20.000  9.000   1116    1173    82.7401157    71.4544166    696000.0000000  370800.0000000  705000.0000000  350800.0000000  
730     1056    1128    101     43      82.7637778    72.5314258    0.000   0.176   18.036  0.376   2      20.200  8.600   1157    1171    82.7767004    70.9305651    696000.0000000  362800.0000000  704600.0000000  342600.0000000  
731     1128    1128    98      40      82.8240266    71.5913880    0.000   0.098   8.773   0.204   1      19.600  8.000   1226    1168    82.8362849    70.0347127    696000.0000000  348400.0000000  704000.0000000  328800.0000000  
732     1192    1128    97      41      82.8759410    70.7426167    5.625   0.136   13.837  0.380   2      19.400  8.200   1289    1169    82.8828675    69.1810418    696000.0000000  335600.0000000  704200.0000000  316200.0000000  
733     1232    1128    96      39      82.9075876    70.2058809    5.625   0.142   12.419  0.296   1      19.200  7.800   1328    1167    82.9153202    68.6626803    696000.0000000  327600.0000000  703800.0000000  308400.0000000  
734     1488    1128    87      34      83.0949606    66.6593353    0.000   0.139   12.941  0.362   2      17.400  6.800   1575    1162    83.0937576    65.2301484    696000.0000000  276400.0000000  702800.0000000  259000.0000000  
735     576     1136    118     45      82.3034584    78.3322590    0.000   0.209   21.158  0.438   3      23.600  9.000   694     1181    82.3501701    76.6292131    697600.0000000  458800.0000000  706600.0000000  435200.0000000  
736     280     1144    121     44      81.9797611    81.5327746    0.000   0.191   18.403  0.374   2      24.200  8.800   401     1188    82.0439128    79.8941401    699200.0000000  518000.0000000  708000.0000000  493800.0000000  
737     360     1144    120     45      82.0663941    80.6769628    0.000   0.178   17.626  0.335   2      24.000  9.000   480     1189    82.1245423    79.0174047    699200.0000000  502000.0000000  708200.0000000  478000.0000000  
738     440     1144    120     45      82.1512321    79.8023947    0.000   0.275   29.276  0.462   3      24.000  9.000   560     1189    82.2058466    78.1187450    699200.0000000  486000.0000000  708200.0000000  462000.0000000  
739     832     1144    113     44      82.5389626    75.2401304    5.625   0.121   11.550  0.261   1      22.600  8.800   945     1188    82.5704358    73.5366981    699200.0000000  407600.0000000  708000.0000000  385000.0000000  
740     1552    1144    86      34      83.1100088    65.6565577    0.000   0.193   18.671  0.323   2      17.200  6.800   1638    1178    83.1051885    64.2394214    699200.0000000  263600.0000000  706000.0000000  246400.0000000  
741     536     1152    119     45      82.2383497    78.6674210    0.000   0.255   26.293  0.440   3      23.800  9.000   655     1197    82.2873932    76.9690897    700800.0000000  466800.0000000  709800.0000000  443000.0000000  
742     896     1152    110     42      82.5847177    74.3950039    0.000   0.112   11.214  0.270   1      22.000  8.400   1006    1194    82.6135978    72.7292313    700800.0000000  394800.0000000  709200.0000000  372800.0000000  
743     944     1152    107     41      82.6276392    73.7957268    0.000   0.096   9.622   0.228   1      21.400  8.200   1051    1193    82.6533721    72.1631333    700800.0000000  385200.0000000  709000.0000000  363800.0000000  
744     408     1160    120     45      82.0934557    80.0314183    0.000   0.301   30.386  0.506   3      24.000  9.000   528     1205    82.1490099    78.3617072    702400.0000000  492400.0000000  711400.0000000  468400.0000000  
745     648     1160    118     45      82.3381369    77.3210431    0.000   0.320   33.332  0.531   3      23.600  9.000   766     1205    82.3808026    75.6047264    702400.0000000  444400.0000000  711400.0000000  420800.0000000  
746     864     1160    111     44      82.5428895    74.7343386    0.000   0.114   10.427  0.268   1      22.200  8.800   975     1204    82.5706786    73.0532489    702400.0000000  401200.0000000  711200.0000000  379000.0000000  
747     1216    1160    98      41      82.8417971    70.2184060    0.000   0.146   14.046  0.294   1      19.600  8.200   1314    1201    82.8477021    68.6505232    702400.0000000  330800.0000000  710600.0000000  311200.0000000  
748     320     1168    121     45      81.9876241    80.9207677    0.000   0.166   17.013  0.357   2      24.200  9.000   441     1213    82.0478088    79.2684210    704000.0000000  510000.0000000  713000.0000000  485800.0000000  
749     744     1168    116     44      82.4184397    76.1310221    0.000   0.135   12.016  0.311   1      23.200  8.800   860     1212    82.4561074    74.4218274    704000.0000000  425200.0000000  712800.0000000  402000.0000000  
750     584     1176    118     45      82.2499264    77.9415904    0.000   0.290   29.524  0.493   3      23.600  9.000   702     1221    82.2951027    76.2482463    705600.0000000  457200.0000000  714600.0000000  433600.0000000  
751     1312    1176    95      39      82.8883155    68.8267315    5.625   0.128   13.175  0.310   2      19.000  7.800   1407    1215    82.8907698    67.3009169    705600.0000000  311600.0000000  713400.0000000  292600.0000000  
752     1552    1176    87      35      83.0548888    65.4848217    5.625   0.138   12.918  0.338   2      17.400  7.000   1639    1211    83.0484383    64.0597941    705600.0000000  263600.0000000  712600.0000000  246200.0000000  
753     248     1184    121     45      81.8856999    81.5575203    0.000   0.214   22.183  0.386   2      24.200  9.000   369     1229    81.9484749    79.9307666    707200.0000000  524400.0000000  716200.0000000  500200.0000000  
