CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
607     312     1624    2       -16     78.5516014    179.4073286   0.000   0.279   28.809  0.493   3      0.400   -3.200  314     1608    78.5337168    179.5253097   -870600.0000001  888800.0000001  -873800.0000001  888400.0000001  
608     736     1624    3       -19     79.0921372    -177.7225075  0.000   0.199   20.146  0.328   2      0.600   -3.800  739     1605    79.0702806    -177.5768419  -870600.0000001  804000.0000001  -874400.0000001  803400.0000001  
609     1024    1624    4       -25     79.4427042    -175.6077978  0.000   0.168   16.257  0.384   2      0.800   -5.000  1028    1599    79.4126568    -175.4154034  -870600.0000001  746400.0000001  -875600.0000001  745600.0000001  
610     144     1632    1       -15     78.3402185    178.2925707   0.000   0.138   13.289  0.292   1      0.200   -3.000  145     1617    78.3227277    178.3973370   -869000.0000000  922400.0000000  -872000.0000000  922200.0000000  
611     368     1632    2       -17     78.6348328    179.7178863   0.000   0.196   18.912  0.423   3      0.400   -3.400  370     1615    78.6155293    179.8428103   -869000.0000001  877600.0000001  -872400.0000001  877200.0000001  
612     624     1632    3       -18     78.9626601    -178.5606425  0.000   0.290   30.846  0.433   3      0.600   -3.600  627     1614    78.9425430    -178.4215944  -869000.0000001  826400.0000001  -872600.0000001  825800.0000001  
613     776     1632    3       -19     79.1524767    -177.4895406  0.000   0.228   22.430  0.428   3      0.600   -3.800  779     1613    79.1305058    -177.3435348  -869000.0000001  796000.0000001  -872800.0000001  795400.0000001  
614     992     1632    4       -24     79.4155467    -175.9018301  0.000   0.151   15.439  0.254   1      0.800   -4.800  996     1608    79.3870700    -175.7155777  -869000.0000001  752800.0000001  -873800.0000001  752000.0000001  
615     272     1648    2       -16     78.5297596    178.9924055   0.000   0.199   19.816  0.371   2      0.400   -3.200  274     1632    78.5120458    179.1108087   -865800.0000001  896800.0000001  -869000.0000001  896400.0000001  
616     408     1648    2       -17     78.7073669    179.8745398   0.000   0.163   15.635  0.316   2      0.400   -3.400  410     1631    78.6879936    -180.0000000  -865800.0000001  869600.0000001  -869200.0000001  869200.0000001  
617     440     1648    3       -17     78.7487703    -179.9138410  0.000   0.256   25.562  0.408   3      0.600   -3.400  443     1631    78.7305935    -179.7816432  -865800.0000001  863200.0000001  -869200.0000001  862600.0000001  
618     472     1648    3       -17     78.7900228    -179.7006517  0.000   0.273   28.344  0.500   3      0.600   -3.400  475     1631    78.7717488    -179.5683140  -865800.0000001  856800.0000001  -869200.0000001  856200.0000001  
619     504     1648    3       -17     78.8311228    -179.4858808  0.000   0.275   29.518  0.563   3      0.600   -3.400  507     1631    78.8127511    -179.3534084  -865800.0000001  850400.0000001  -869200.0000001  849800.0000001  
620     704     1648    3       -18     79.0844277    -178.1070092  0.000   0.189   19.660  0.336   2      0.600   -3.600  707     1630    79.0640962    -177.9672489  -865800.0000001  810400.0000001  -869400.0000001  809800.0000001  
621     856     1648    4       -19     79.2726288    -177.0157179  0.000   0.173   16.425  0.297   1      0.800   -3.800  860     1629    79.2516485    -176.8617432  -865800.0000001  780000.0000001  -869600.0000001  779200.0000001  
622     1128    1648    5       -27     79.5993988    -174.9653245  0.000   0.195   20.799  0.348   2      1.000   -5.400  1133    1621    79.5673053    -174.7511899  -865800.0000001  725600.0000001  -871200.0000001  724600.0000001  
623     112     1656    2       -15     78.3275022    177.9365828   0.000   0.178   17.761  0.351   2      0.400   -3.000  114     1641    78.3114795    178.0479256   -864200.0000000  928800.0000000  -867200.0000000  928400.0000000  
624     536     1656    3       -17     78.8825445    -179.3224910  0.000   0.188   19.015  0.372   2      0.600   -3.400  539     1639    78.8640980    -179.1896754  -864200.0000001  844000.0000001  -867600.0000001  843400.0000001  
625     568     1656    3       -18     78.9233734    -179.1045107  0.000   0.181   18.395  0.429   3      0.600   -3.600  571     1638    78.9035114    -178.9649706  -864200.0000001  837600.0000001  -867800.0000001  837000.0000001  
626     144     1664    2       -15     78.3802527    178.0812288   0.000   0.190   19.281  0.390   2      0.400   -3.000  146     1649    78.3641716    178.1928785   -862600.0000001  922400.0000001  -865600.0000000  922000.0000000  
627     208     1664    2       -15     78.4654337    178.4808314   0.000   0.274   29.061  0.443   3      0.400   -3.000  210     1649    78.4491937    178.5927464   -862600.0000001  909600.0000001  -865600.0000001  909200.0000001  
628     776     1664    3       -19     79.1955973    -177.7005607  0.000   0.179   17.471  0.307   2      0.600   -3.800  779     1645    79.1737262    -177.5535397  -862600.0000001  796000.0000001  -866400.0000001  795400.0000001  
629     904     1664    4       -20     79.3531173    -176.7684824  0.000   0.242   24.603  0.435   3      0.800   -4.000  908     1644    79.3306416    -176.6072648  -862600.0000001  770400.0000001  -866600.0000001  769600.0000001  
630     304     1672    2       -16     78.6023380    179.0382907   0.000   0.277   29.586  0.500   3      0.400   -3.200  306     1656    78.5846031    179.1573797   -861000.0000001  890400.0000001  -864200.0000001  890000.0000001  
631     816     1672    4       -19     79.2559289    -177.4652136  0.000   0.199   19.749  0.312   2      0.800   -3.800  820     1653    79.2351748    -177.3106013  -861000.0000001  788000.0000001  -864800.0000001  787200.0000001  
632     264     1680    2       -16     78.5597575    178.7289971   0.000   0.251   26.213  0.440   3      0.400   -3.200  266     1664    78.5421512    178.8481215   -859400.0000001  898400.0000001  -862600.0000001  898000.0000001  
633     376     1680    3       -17     78.7068804    179.4519529   0.000   0.169   17.437  0.389   2      0.600   -3.400  379     1663    78.6889916    179.5846772   -859400.0000001  876000.0000001  -862800.0000001  875400.0000001  
634     448     1680    3       -17     78.8005142    179.9267573   0.000   0.289   30.628  0.520   3      0.600   -3.400  451     1663    78.7824076    -179.9401715  -859400.0000001  861600.0000001  -862800.0000001  861000.0000001  
635     608     1680    3       -18     79.0058279    -178.9892024  0.000   0.308   32.691  0.512   3      0.600   -3.600  611     1662    78.9859091    -178.8488213  -859400.0000001  829600.0000001  -863000.0000001  829000.0000001  
636     648     1680    3       -18     79.0565412    -178.7118289  0.000   0.268   28.739  0.464   3      0.600   -3.600  651     1662    79.0364912    -178.5713041  -859400.0000001  821600.0000001  -863000.0000001  821000.0000001  
637     704     1680    3       -19     79.1271136    -178.3191474  0.000   0.229   22.524  0.347   2      0.600   -3.800  707     1661    79.1055439    -178.1718134  -859400.0000001  810400.0000001  -863200.0000001  809800.0000001  
638     944     1680    4       -20     79.4236994    -176.5772119  0.000   0.274   28.084  0.476   3      0.800   -4.000  948     1660    79.4011217    -176.4153243  -859400.0000001  762400.0000001  -863400.0000001  761600.0000001  
639     976     1680    4       -20     79.4624965    -176.3375558  0.000   0.219   22.151  0.325   2      0.800   -4.000  980     1660    79.4397931    -176.1755877  -859400.0000001  756000.0000001  -863400.0000001  755200.0000001  
640     1040    1680    5       -26     79.5395413    -175.8529022  0.000   0.192   19.053  0.347   2      1.000   -5.200  1045    1654    79.5094436    -175.6438353  -859400.0000001  743200.0000001  -864600.0000001  742200.0000001  
641     72      1688    1       -14     78.3134484    177.4794126   0.000   0.187   20.460  0.305   2      0.200   -2.800  73      1674    78.2974975    177.5785186   -857800.0000000  936800.0000000  -860600.0000000  936600.0000000  
642     536     1688    3       -17     78.9243562    -179.5353952  0.000   0.134   13.669  0.345   2      0.600   -3.400  539     1671    78.9060037    -179.4017202  -857800.0000001  844000.0000001  -861200.0000001  843400.0000001  
643     568     1688    3       -18     78.9653435    -179.3173764  0.000   0.196   18.466  0.362   2      0.600   -3.600  571     1670    78.9455798    -179.1769190  -857800.0000001  837600.0000001  -861400.0000001  837000.0000001  
644     1120    1688    5       -27     79.6459780    -175.2896133  0.000   0.259   27.245  0.506   3      1.000   -5.400  1125    1661    79.6141012    -175.0735070  -857800.0000001  727200.0000000  -863200.0000001  726200.0000001  
645     744     1696    3       -19     79.1986021    -178.1421485  0.000   0.194   19.460  0.378   2      0.600   -3.800  747     1677    79.1769439    -177.9941918  -856200.0000001  802400.0000001  -860000.0000001  801800.0000001  
646     896     1696    4       -20     79.3869429    -177.0396690  0.000   0.192   19.929  0.348   2      0.800   -4.000  900     1676    79.3646072    -176.8773602  -856200.0000001  772000.0000001  -860200.0000001  771200.0000001  
647     128     1704    1       -15     78.4086021    177.7160738   0.000   0.169   16.048  0.326   2      0.200   -3.000  129     1689    78.3913231    177.8223314   -854600.0000001  925600.0000001  -857600.0000001  925400.0000001  
648     200     1704    2       -15     78.5049717    178.1641006   0.000   0.223   23.668  0.464   3      0.400   -3.000  202     1689    78.4888545    178.2768512   -854600.0000001  911200.0000001  -857600.0000001  910800.0000001  
649     304     1704    2       -16     78.6429411    178.8246985   0.000   0.187   18.148  0.281   1      0.400   -3.200  306     1688    78.6252927    178.9445501   -854600.0000001  890400.0000001  -857800.0000001  890000.0000001  
650     336     1704    3       -17     78.6850930    179.0312117   0.000   0.134   12.808  0.294   1      0.600   -3.400  339     1687    78.6673963    179.1643450   -854600.0000001  884000.0000001  -858000.0000001  883400.0000001  
651     776     1704    4       -19     79.2492955    -177.9667254  0.000   0.164   16.314  0.358   2      0.800   -3.800  780     1685    79.2287948    -177.8112411  -854600.0000001  796000.0000001  -858400.0000001  795200.0000001  
652     160     1712    1       -15     78.4614719    177.8607280   0.000   0.217   21.989  0.436   3      0.200   -3.000  161     1697    78.4441374    177.9672566   -853000.0000001  919200.0000001  -856000.0000001  919000.0000001  
653     264     1712    2       -16     78.6001294    178.5151045   0.000   0.294   30.343  0.524   3      0.400   -3.200  266     1696    78.5826102    178.6349844   -853000.0000001  898400.0000001  -856200.0000001  898000.0000001  
654     616     1712    3       -18     79.0580880    -179.1479543  0.000   0.219   22.683  0.442   3      0.600   -3.600  619     1694    79.0382416    -179.0066098  -853000.0000001  828000.0000001  -856600.0000001  827400.0000001  
655     928     1712    4       -20     79.4479152    -176.9091853  0.000   0.290   31.026  0.531   3      0.800   -4.000  932     1692    79.4255091    -176.7462136  -853000.0000001  765600.0000001  -857000.0000001  764800.0000001  
656     1072    1712    5       -26     79.6222131    -175.8196304  0.000   0.202   20.224  0.410   3      1.000   -5.200  1077    1686    79.5920890    -175.6089911  -853000.0000001  736800.0000001  -858200.0000001  735800.0000001  
657     416     1720    3       -17     78.8103536    179.4468533   0.000   0.268   28.716  0.478   3      0.600   -3.400  419     1703    78.7924639    179.5808188   -851400.0000001  868000.0000001  -854800.0000001  867400.0000001  
658     456     1720    3       -17     78.8624778    179.7120839   0.000   0.251   24.989  0.465   3      0.600   -3.400  459     1703    78.8444662    179.8462490   -851400.0000001  860000.0000001  -854800.0000001  859400.0000001  
659     512     1720    3       -18     78.9350560    -179.9123815  0.000   0.188   16.863  0.399   2      0.600   -3.600  515     1702    78.9155736    -179.7712487  -851400.0000001  848800.0000001  -855000.0000001  848200.0000001  
660     544     1720    3       -18     78.9763187    -179.6955620  0.000   0.233   24.205  0.454   3      0.600   -3.600  547     1702    78.9567325    -179.5542851  -851400.0000001  842400.0000001  -855000.0000001  841800.0000001  
661     72      1728    1       -14     78.3627012    177.2121357   0.000   0.235   24.020  0.394   2      0.200   -2.800  73      1714    78.3468428    177.3120310   -849800.0000000  936800.0000000  -852600.0000000  936600.0000000  
662     584     1728    3       -18     79.0381299    -179.4761130  0.000   0.228   22.723  0.300   1      0.600   -3.600  587     1710    79.0184382    -179.3344317  -849800.0000001  834400.0000001  -853400.0000001  833800.0000001  
663     816     1728    4       -19     79.3313355    -177.8390523  0.000   0.163   16.086  0.334   2      0.800   -3.800  820     1709    79.3107672    -177.6826152  -849800.0000001  788000.0000001  -853600.0000001  787200.0000001  
664     856     1728    4       -20     79.3809980    -177.5476727  0.000   0.203   20.256  0.364   2      0.800   -4.000  860     1708    79.3589285    -177.3843873  -849800.0000001  780000.0000001  -853800.0000001  779200.0000001  
665     192     1736    1       -15     78.5342081    177.8991207   0.000   0.264   26.436  0.515   3      0.200   -3.000  193     1721    78.5168571    178.0062701   -848200.0000001  912800.0000001  -851200.0000001  912600.0000001  
666     368     1736    3       -17     78.7678591    179.0240277   0.000   0.215   22.083  0.384   2      0.600   -3.400  371     1719    78.7501630    179.1581580   -848200.0000001  877600.0000001  -851600.0000001  877000.0000001  
667     672     1736    3       -18     79.1609122    -178.9195951  0.000   0.130   12.058  0.239   1      0.600   -3.600  675     1718    79.1409553    -178.7773261  -848200.0000001  816800.0000001  -851800.0000001  816200.0000001  
668     896     1736    4       -20     79.4412275    -177.3072932  0.000   0.231   23.779  0.424   3      0.800   -4.000  900     1716    79.4190296    -177.1435798  -848200.0000001  772000.0000001  -852200.0000001  771200.0000001  
669     1032    1736    5       -21     79.6072445    -176.2861994  0.000   0.113   9.644   0.257   1      1.000   -4.200  1037    1715    79.5843334    -176.1077890  -848200.0000001  744800.0000001  -852400.0000001  743800.0000001  
670     1104    1736    5       -27     79.6937907    -175.7323222  0.000   0.081   12.174  0.282   1      1.000   -5.400  1109    1709    79.6622124    -175.5138422  -848200.0000001  730400.0000000  -853600.0000001  729400.0000000  
671     32      1744    1       -14     78.3279794    176.8623312   0.000   0.174   20.131  0.220   1      0.200   -2.800  33      1730    78.3122453    176.9624042   -846600.0000000  944800.0000000  -849400.0000000  944600.0000000  
672     152     1744    1       -15     78.4904265    177.5959875   0.000   0.286   29.169  0.452   3      0.200   -3.000  153     1729    78.4731898    177.7031855   -846600.0000001  920800.0000001  -849600.0000001  920600.0000001  
673     704     1744    3       -19     79.2120442    -178.7484748  0.000   0.102   11.166  0.265   1      0.600   -3.800  707     1725    79.1906802    -178.5991175  -846600.0000001  810400.0000001  -850400.0000001  809800.0000001  
674     736     1744    4       -19     79.2524687    -178.5215931  0.000   0.170   17.313  0.327   2      0.800   -3.800  740     1725    79.2322497    -178.3650056  -846600.0000001  804000.0000001  -850400.0000001  803200.0000001  
675     272     1752    2       -16     78.6610279    178.2965628   0.000   0.249   25.321  0.496   3      0.400   -3.200  274     1736    78.6435973    178.4174285   -845000.0000001  896800.0000001  -848200.0000001  896400.0000001  
676     312     1752    2       -16     78.7141636    178.5528772   0.000   0.137   14.452  0.367   2      0.400   -3.200  314     1736    78.6966252    178.6739151   -845000.0000001  888800.0000001  -848200.0000001  888400.0000001  
677     424     1752    3       -17     78.8617522    179.2835890   0.000   0.224   23.557  0.454   3      0.600   -3.400  427     1735    78.8439349    179.4184387   -845000.0000001  866400.0000001  -848400.0000001  865800.0000001  
678     464     1752    3       -17     78.9140267    179.5492852   0.000   0.197   19.750  0.380   2      0.600   -3.400  467     1735    78.8960871    179.6843425   -845000.0000001  858400.0000001  -848400.0000001  857800.0000001  
679     496     1752    3       -17     78.9556774    179.7636605   0.000   0.207   21.492  0.385   2      0.600   -3.400  499     1735    78.9376394    179.8988780   -845000.0000001  852000.0000001  -848400.0000001  851400.0000001  
680     624     1752    3       -18     79.1207415    -179.3624162  0.000   0.270   28.100  0.498   3      0.600   -3.600  627     1734    79.1009934    -179.2198620  -845000.0000001  826400.0000001  -848600.0000001  825800.0000001  
681     768     1760    4       -19     79.3140295    -178.4013006  0.000   0.238   24.565  0.389   2      0.800   -3.800  772     1741    79.2937471    -178.2440370  -843400.0000001  797600.0000001  -847200.0000001  796800.0000001  
682     800     1760    4       -19     79.3542015    -178.1709142  0.000   0.148   14.729  0.303   2      0.800   -3.800  804     1741    79.3338005    -178.0134977  -843400.0000001  791200.0000001  -847200.0000001  790400.0000001  
683     960     1760    4       -20     79.5524712    -176.9924666  0.000   0.235   25.076  0.407   3      0.800   -4.000  964     1740    79.5301045    -176.8276793  -843400.0000001  759200.0000001  -847400.0000001  758400.0000001  
684     240     1768    1       -16     78.6383328    177.9848080   0.000   0.202   18.414  0.371   2      0.200   -3.200  241     1752    78.6196972    178.0995787   -841800.0000001  903200.0000001  -845000.0000001  903000.0000001  
685     592     1768    3       -18     79.1005472    -179.6920715  0.000   0.273   28.922  0.446   3      0.600   -3.600  595     1750    79.0809551    -179.5491841  -841800.0000001  832800.0000001  -845400.0000001  832200.0000001  
686     880     1768    4       -20     79.4646650    -177.6414698  0.000   0.169   16.764  0.348   2      0.800   -4.000  884     1748    79.4426416    -177.4766859  -841800.0000001  775200.0000001  -845800.0000001  774400.0000001  
687     912     1768    4       -20     79.5042747    -177.4048607  0.000   0.248   24.423  0.367   2      0.800   -4.000  916     1748    79.4821255    -177.2399535  -841800.0000001  768800.0000001  -845800.0000001  768000.0000001  
688     1088    1768    4       -27     79.7189083    -176.0710403  0.000   0.143   14.334  0.327   2      0.800   -5.400  1092    1741    79.6863620    -175.8587222  -841800.0000001  733600.0000000  -847200.0000001  732800.0000000  
689     24      1776    1       -14     78.3560017    176.5981976   0.000   0.242   23.697  0.390   2      0.200   -2.800  25      1762    78.3403603    176.6988709   -840200.0000000  946400.0000000  -843000.0000000  946200.0000000  
690     560     1776    3       -18     79.0696419    -179.9658832  0.000   0.210   21.477  0.388   2      0.600   -3.600  563     1758    79.0501802    -179.8229095  -840200.0000001  839200.0000001  -843800.0000001  838600.0000001  
691     672     1776    4       -19     79.2135338    -179.1909281  0.000   0.156   15.317  0.314   2      0.800   -3.800  676     1757    79.1936588    -179.0336568  -840200.0000001  816800.0000001  -844000.0000001  816000.0000001  
692     144     1784    1       -15     78.5289827    177.2755440   0.000   0.234   23.852  0.467   3      0.200   -3.000  145     1769    78.5118647    177.3835869   -838600.0000001  922400.0000001  -841600.0000001  922200.0000001  
693     360     1784    2       -17     78.8181179    178.6460731   0.000   0.123   12.177  0.226   1      0.400   -3.400  362     1767    78.7992721    178.7748935   -838600.0000001  879200.0000001  -842000.0000001  878800.0000001  
694     496     1784    3       -17     78.9968332    179.5458728   0.000   0.230   22.895  0.423   3      0.600   -3.400  499     1767    78.9788925    179.6819565   -838600.0000001  852000.0000001  -842000.0000001  851400.0000001  
695     712     1784    4       -19     79.2749943    -178.9636834  0.000   0.232   22.619  0.451   3      0.800   -3.800  716     1765    79.2550005    -178.8059322  -838600.0000001  808800.0000001  -842400.0000001  808000.0000001  
696     528     1792    3       -17     79.0487959    179.7071559   0.000   0.171   16.786  0.370   2      0.600   -3.400  531     1775    79.0307805    179.8436217   -837000.0000001  845600.0000001  -840400.0000001  845000.0000001  
697     784     1792    4       -19     79.3767116    -178.5042015  0.000   0.208   21.427  0.408   3      0.800   -3.800  788     1773    79.3564793    -178.3458093  -837000.0000001  794400.0000001  -840800.0000001  793600.0000001  
698     328     1800    2       -17     78.7957890    178.3292081   0.000   0.146   14.259  0.352   2      0.400   -3.400  330     1783    78.7770825    178.4583048   -835400.0000001  885600.0000001  -838800.0000001  885200.0000001  
699     400     1800    2       -17     78.8912384    178.7982608   0.000   0.179   18.880  0.441   3      0.400   -3.400  402     1783    78.8723239    178.9276726   -835400.0000001  871200.0000001  -838800.0000001  870800.0000001  
700     864     1800    4       -20     79.4877453    -177.9771332  0.000   0.207   20.544  0.397   2      0.800   -4.000  868     1780    79.4658979    -177.8112822  -835400.0000001  778400.0000001  -839400.0000001  777600.0000001  
701     984     1800    4       -20     79.6363237    -177.0833133  0.000   0.270   27.629  0.416   3      0.800   -4.000  988     1780    79.6140012    -176.9169916  -835400.0000001  754400.0000001  -839400.0000001  753600.0000001  
702     1064    1800    5       -21     79.7339669    -176.4730785  0.000   0.131   13.303  0.280   1      1.000   -4.200  1069    1779    79.7111559    -176.2920408  -835400.0000001  738400.0000000  -839600.0000001  737400.0000000  
703     104     1808    1       -14     78.5040936    176.8658594   0.000   0.330   34.203  0.563   3      0.200   -2.800  105     1794    78.4883532    176.9674687   -833800.0000001  930400.0000001  -836600.0000001  930200.0000001  
704     232     1808    2       -16     78.6773295    177.6614856   0.000   0.243   25.255  0.442   3      0.400   -3.200  234     1792    78.6601629    177.7835024   -833800.0000001  904800.0000001  -837000.0000001  904400.0000001  
705     752     1808    4       -19     79.3574396    -178.8434455  0.000   0.262   27.165  0.437   3      0.800   -3.800  756     1789    79.3373813    -178.6846954  -833800.0000001  800800.0000001  -837600.0000001  800000.0000001  
706     832     1808    4       -19     79.4583809    -178.2660101  0.000   0.196   20.763  0.428   3      0.800   -3.800  836     1789    79.4380246    -178.1068475  -833800.0000001  784800.0000001  -837600.0000001  784000.0000001  
707     896     1808    4       -20     79.5383652    -177.7960315  0.000   0.201   20.286  0.349   2      0.800   -4.000  900     1788    79.5164204    -177.6297564  -833800.0000001  772000.0000001  -837800.0000001  771200.0000001  
708     944     1808    4       -20     79.5978941    -177.4387962  0.000   0.220   22.383  0.417   3      0.800   -4.000  948     1788    79.5757592    -177.2723274  -833800.0000001  762400.0000001  -837800.0000001  761600.0000001  
709     144     1816    1       -15     78.5682634    177.0571447   0.000   0.215   21.489  0.382   2      0.200   -3.000  145     1801    78.5512263    177.1658890   -832200.0000001  922400.0000001  -835200.0000001  922200.0000001  
710     288     1816    2       -16     78.7624168    177.9624072   0.000   0.224   23.425  0.371   2      0.400   -3.200  290     1800    78.7451220    178.0848880   -832200.0000001  893600.0000001  -835400.0000001  893200.0000001  
711     488     1816    3       -17     79.0273542    179.2727110   0.000   0.116   10.854  0.265   1      0.600   -3.400  491     1799    79.0095367    179.4096226   -832200.0000001  853600.0000001  -835600.0000001  853000.0000001  
712     592     1816    4       -18     79.1628274    179.9793529   0.000   0.168   15.928  0.324   2      0.800   -3.600  596     1798    79.1446798    -179.8694546  -832200.0000001  832800.0000001  -835800.0000001  832000.0000001  
713     720     1816    4       -19     79.3272893    -179.1263368  0.000   0.239   23.725  0.416   3      0.800   -3.800  724     1797    79.3073771    -178.9675040  -832200.0000001  807200.0000001  -836000.0000001  806400.0000001  
714     1032    1816    4       -20     79.7169081    -176.8278165  0.000   0.194   19.070  0.358   2      0.800   -4.000  1036    1796    79.6944493    -176.6607465  -832200.0000001  744800.0000000  -836200.0000001  744000.0000001  
715     456     1824    2       -17     78.9955229    179.0037110   0.000   0.126   13.263  0.370   2      0.400   -3.400  458     1807    78.9765157    179.1339984   -830600.0000001  860000.0000001  -834000.0000001  859600.0000001  
716     200     1832    1       -15     78.6638069    177.2955896   0.000   0.232   22.961  0.407   3      0.200   -3.000  201     1817    78.6466773    177.4048933   -829000.0000001  911200.0000001  -832000.0000001  911000.0000001  
717     336     1832    2       -17     78.8465583    178.1610124   0.000   0.221   23.065  0.444   3      0.400   -3.400  338     1815    78.8279239    178.2909826   -829000.0000001  884000.0000001  -832400.0000001  883600.0000001  
718     384     1832    2       -17     78.9104545    178.4732813   0.000   0.261   27.189  0.410   3      0.400   -3.400  386     1815    78.8916811    178.6034737   -829000.0000001  874400.0000001  -832400.0000001  874000.0000001  
719     64      1840    1       -14     78.4883031    176.4030613   0.000   0.272   27.688  0.495   3      0.200   -2.800  65      1826    78.4727273    176.5051639   -827400.0000001  938400.0000001  -830200.0000001  938200.0000001  
720     240     1840    1       -16     78.7277050    177.4920571   0.000   0.289   29.998  0.494   3      0.200   -3.200  241     1824    78.7092617    177.6085572   -827400.0000001  903200.0000001  -830600.0000001  903000.0000001  
721     672     1840    4       -18     79.2972309    -179.6306247  0.000   0.131   13.139  0.325   2      0.800   -3.600  676     1822    79.2788858    -179.4781949  -827400.0000001  816800.0000001  -831000.0000001  816000.0000001  
722     704     1848    4       -19     79.3487689    -179.4607450  0.000   0.208   19.820  0.342   2      0.800   -3.800  708     1829    79.3290280    -179.3009647  -825800.0000001  810400.0000001  -829600.0000001  809600.0000001  
723     856     1848    4       -20     79.5418344    -178.3662751  0.000   0.196   18.917  0.331   2      0.800   -4.000  860     1828    79.5201911    -178.1987500  -825800.0000001  780000.0000001  -829800.0000001  779200.0000001  
724     888     1848    4       -20     79.5819925    -178.1306875  0.000   0.259   25.824  0.477   3      0.800   -4.000  892     1828    79.5602228    -177.9630080  -825800.0000001  773600.0000001  -829800.0000001  772800.0000001  
725     1008    1848    4       -20     79.7310175    -177.2308376  0.000   0.175   16.998  0.316   2      0.800   -4.000  1012    1828    79.7087685    -177.0626558  -825800.0000001  749600.0000000  -829800.0000001  748800.0000000  
726     144     1856    1       -15     78.6171340    176.7820175   0.000   0.242   24.919  0.513   3      0.200   -3.000  145     1841    78.6001991    176.8916440   -824200.0000001  922400.0000001  -827200.0000001  922200.0000001  
727     272     1856    1       -16     78.7906236    177.5844226   0.000   0.395   42.964  0.626   3      0.200   -3.200  273     1840    78.7721415    177.7014265   -824200.0000001  896800.0000001  -827400.0000001  896600.0000001  
728     496     1856    2       -18     79.0888586    179.0498290   0.000   0.243   23.825  0.382   2      0.400   -3.600  498     1838    79.0685526    179.1880741   -824200.0000001  852000.0000001  -827800.0000001  851600.0000001  
729     560     1856    2       -19     79.1727451    179.4833393   0.000   0.194   19.796  0.417   3      0.400   -3.800  562     1837    79.1509529    179.6287582   -824200.0000001  839200.0000001  -828000.0000001  838800.0000001  
730     608     1856    2       -19     79.2352573    179.8129181   0.000   0.217   21.814  0.470   3      0.400   -3.800  610     1837    79.2133059    179.9585114   -824200.0000001  829600.0000001  -828000.0000001  829200.0000001  
731     824     1856    4       -19     79.5121096    -178.6555427  0.000   0.202   20.039  0.313   2      0.800   -3.800  828     1837    79.4919498    -178.4948053  -824200.0000001  786400.0000001  -828000.0000001  785600.0000001  
732     640     1864    2       -19     79.2870946    179.9791120   0.000   0.233   23.693  0.477   3      0.400   -3.800  642     1845    79.2650625    -179.8749306  -822600.0000001  823200.0000001  -826400.0000001  822800.0000001  
733     976     1864    4       -20     79.7131241    -177.5841649  0.000   0.265   27.305  0.463   3      0.800   -4.000  980     1844    79.6910612    -177.4155117  -822600.0000001  756000.0000000  -826600.0000001  755200.0000001  
734     672     1872    2       -20     79.3388456    -179.8530701  0.000   0.124   10.046  0.179   1      0.400   -4.000  674     1852    79.3154308    -179.6998055  -821000.0000001  816800.0000001  -825000.0000001  816400.0000001  
735     920     1872    4       -20     79.6541415    -178.0598573  0.000   0.215   22.858  0.373   2      0.800   -4.000  924     1852    79.6323316    -177.8911547  -821000.0000001  767200.0000001  -825000.0000001  766400.0000001  
736     312     1880    1       -17     78.8742015    177.6734917   0.000   0.255   27.316  0.512   3      0.200   -3.400  313     1863    78.8544384    177.7981733   -819400.0000001  888800.0000001  -822800.0000001  888600.0000001  
737     464     1880    2       -18     79.0770643    178.6684151   0.000   0.272   28.398  0.441   3      0.400   -3.600  466     1862    79.0569335    178.8072204   -819400.0000001  858400.0000001  -823000.0000001  858000.0000001  
738     736     1880    3       -19     79.4316315    -179.4564934  0.000   0.093   7.795   0.220   1      0.600   -3.800  739     1861    79.4106066    -179.3025941  -819400.0000001  804000.0000001  -823200.0000001  803400.0000001  
739     120     1888    1       -14     78.6231630    176.4126273   0.000   0.125   12.282  0.221   1      0.200   -2.800  121     1874    78.6075801    176.5159332   -817800.0000001  927200.0000001  -820600.0000001  927000.0000001  
740     160     1888    1       -15     78.6779241    176.6590639   0.000   0.222   22.383  0.376   2      0.200   -3.000  161     1873    78.6610338    176.7694666   -817800.0000001  919200.0000001  -820800.0000001  919000.0000001  
741     392     1888    1       -17     78.9913900    178.1366634   0.000   0.186   18.252  0.367   2      0.200   -3.400  393     1871    78.9714290    178.2618375   -817800.0000001  872800.0000001  -821200.0000001  872600.0000001  
742     432     1888    1       -18     79.0446916    178.3999753   0.000   0.166   15.884  0.356   2      0.200   -3.600  433     1870    79.0233586    178.5322442   -817800.0000001  864800.0000001  -821400.0000001  864600.0000001  
743     776     1888    4       -19     79.4933078    -179.2260676  0.000   0.155   14.295  0.306   2      0.800   -3.800  780     1869    79.4734411    -179.0645261  -817800.0000001  796000.0000001  -821600.0000001  795200.0000001  
744     824     1888    4       -20     79.5544341    -178.8786574  0.000   0.168   17.196  0.356   2      0.800   -4.000  828     1868    79.5330631    -178.7098689  -817800.0000001  786400.0000001  -821800.0000001  785600.0000001  
