CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     688     784     -1      3       86.3900795    -61.1184215   0.000   0.310   33.218  0.414   3      -0.200  0.600   687     787     86.3933845    -61.0420568   -108600.0000000  -375800.0000000  -108000.0000000  -375600.0000000  
409     824     784     -1      3       86.1484744    -60.0817438   0.000   0.164   16.399  0.308   2      -0.200  0.600   823     787     86.1516917    -60.0092983   -108600.0000000  -403000.0000000  -108000.0000000  -402800.0000000  
410     864     784     -1      3       86.0771996    -59.8011879   0.000   0.133   11.978  0.312   2      -0.200  0.600   863     787     86.0803929    -59.7298314   -108600.0000000  -411000.0000000  -108000.0000000  -410800.0000000  
411     1304    784     -1      4       85.2883107    -57.2781205   0.000   0.170   17.121  0.331   2      -0.200  0.800   1303    788     85.2916748    -57.1951301   -108600.0000000  -499000.0000000  -107800.0000000  -498800.0000000  
412     312     792     -1      3       87.0551438    -64.5934288   0.000   0.257   26.644  0.429   3      -0.200  0.600   311     795     87.0587347    -64.5038608   -107000.0000000  -300600.0000000  -106400.0000000  -300400.0000000  
413     792     792     -1      3       86.2092976    -60.0985331   0.000   0.205   21.032  0.339   2      -0.200  0.600   791     795     86.2125164    -60.0249377   -107000.0000000  -396600.0000000  -106400.0000000  -396400.0000000  
414     1024    792     -1      4       85.7947578    -58.5788627   0.000   0.203   21.095  0.407   3      -0.200  0.800   1023    796     85.7982764    -58.4869240   -107000.0000000  -443000.0000000  -106200.0000000  -442800.0000000  
415     344     800     -1      3       87.0042806    -63.9484982   0.000   0.322   35.126  0.566   3      -0.200  0.600   343     803     87.0078194    -63.8596854   -105400.0000000  -307000.0000000  -104800.0000000  -306800.0000000  
416     384     800     -1      3       86.9343854    -63.5004047   0.000   0.339   37.358  0.500   3      -0.200  0.600   383     803     86.9378878    -63.4131052   -105400.0000000  -315000.0000000  -104800.0000000  -314800.0000000  
417     648     800     -1      3       86.4691452    -60.9906500   0.000   0.282   28.827  0.446   3      -0.200  0.600   647     803     86.4724396    -60.9124531   -105400.0000000  -367800.0000000  -104800.0000000  -367600.0000000  
418     944     800     -1      4       85.9415633    -58.8656268   0.000   0.161   15.826  0.289   1      -0.200  0.800   943     804     85.9451157    -58.7706065   -105400.0000000  -427000.0000000  -104600.0000000  -426800.0000000  
419     856     816     -1      3       86.1061748    -59.0164840   0.000   0.178   18.512  0.412   3      -0.200  0.600   855     819     86.1093010    -58.9439586   -102200.0000000  -409400.0000000  -101600.0000000  -409200.0000000  
420     888     816     -1      3       86.0488922    -58.8090608   0.000   0.172   17.467  0.380   2      -0.200  0.600   887     819     86.0520005    -58.7374247   -102200.0000000  -415800.0000000  -101600.0000000  -415600.0000000  
421     976     816     -1      3       85.8911221    -58.2685172   0.000   0.159   16.269  0.338   2      -0.200  0.600   975     819     85.8941835    -58.1992299   -102200.0000000  -433400.0000000  -101600.0000000  -433200.0000000  
422     304     824     -1      3       87.0884084    -63.5957625   0.000   0.206   20.893  0.384   2      -0.200  0.600   303     827     87.0919186    -63.5039521   -100600.0000000  -299000.0000000  -100000.0000000  -298800.0000000  
423     680     824     -1      3       86.4241147    -60.0476202   0.000   0.221   22.644  0.419   3      -0.200  0.600   679     827     86.4273293    -59.9695508   -100600.0000000  -374200.0000000  -100000.0000000  -374000.0000000  
424     720     824     -2      3       86.3528144    -59.7465144   0.000   0.248   24.808  0.441   3      -0.400  0.600   718     827     86.3577876    -59.6770619   -100600.0000000  -382200.0000000  -100000.0000000  -381800.0000000  
425     1032    824     -2      3       85.7938322    -57.7496679   0.000   0.154   15.685  0.377   2      -0.400  0.600   1030    827     85.7986473    -57.6871357   -100600.0000000  -444600.0000000  -100000.0000000  -444200.0000000  
426     1120    824     -1      3       85.6354331    -57.2791831   0.000   0.234   24.869  0.448   3      -0.200  0.600   1119    827     85.6384081    -57.2132765   -100600.0000000  -462200.0000000  -100000.0000000  -462000.0000000  
427     432     832     -1      3       86.8680080    -61.9612214   0.000   0.310   34.358  0.553   3      -0.200  0.600   431     835     86.8713837    -61.8740839   -99000.0000000  -324600.0000000  -98400.0000000  -324400.0000000  
428     480     832     -1      3       86.7832010    -61.5008590   0.000   0.259   27.060  0.446   3      -0.200  0.600   479     835     86.7865384    -61.4155417   -99000.0000000  -334200.0000000  -98400.0000000  -334000.0000000  
429     568     832     -1      3       86.6272300    -60.7171271   0.000   0.244   25.236  0.472   3      -0.200  0.600   567     835     86.6305014    -60.6349929   -99000.0000000  -351800.0000000  -98400.0000000  -351600.0000000  
430     800     832     -1      3       86.2135240    -58.9617366   0.000   0.258   27.188  0.490   3      -0.200  0.600   799     835     86.2166456    -58.8871067   -99000.0000000  -398200.0000000  -98400.0000000  -398000.0000000  
431     1152    832     -1      3       85.5808404    -56.9293222   0.000   0.207   21.614  0.473   3      -0.200  0.600   1151    835     85.5837846    -56.8639967   -99000.0000000  -468600.0000000  -98400.0000000  -468400.0000000  
432     344     848     -1      3       87.0318558    -62.3306429   0.000   0.299   32.626  0.597   3      -0.200  0.600   343     851     87.0352622    -62.2391098   -95800.0000000  -307000.0000000  -95200.0000000  -306800.0000000  
433     600     848     -2      3       86.5781137    -59.9732229   0.000   0.224   22.870  0.418   3      -0.400  0.600   598     851     86.5831048    -59.8995186   -95800.0000000  -358200.0000000  -95200.0000000  -357800.0000000  
434     856     848     -2      3       86.1200455    -58.1702950   0.000   0.233   24.264  0.426   3      -0.400  0.600   854     851     86.1248949    -58.1030191   -95800.0000000  -409400.0000000  -95200.0000000  -409000.0000000  
435     672     856     -2      3       86.4532906    -59.1881062   0.000   0.266   27.471  0.395   2      -0.400  0.600   670     859     86.4582207    -59.1159014   -94200.0000000  -372600.0000000  -93600.0000000  -372200.0000000  
436     744     856     -2      3       86.3243935    -58.6803736   0.000   0.213   21.534  0.425   3      -0.400  0.600   742     859     86.3292837    -58.6100266   -94200.0000000  -387000.0000000  -93600.0000000  -386600.0000000  
437     920     856     -2      3       86.0082714    -57.5776532   0.000   0.210   20.719  0.380   2      -0.400  0.600   918     859     86.0130732    -57.5115473   -94200.0000000  -422200.0000000  -93600.0000000  -421800.0000000  
438     952     856     -1      3       85.9506567    -57.3956871   0.000   0.295   31.196  0.544   3      -0.200  0.600   951     859     85.9536422    -57.3247274   -94200.0000000  -428600.0000000  -93600.0000000  -428400.0000000  
439     984     856     -2      3       85.8930043    -57.2188321   0.000   0.287   29.889  0.501   3      -0.400  0.600   982     859     85.8977769    -57.1541664   -94200.0000000  -435000.0000000  -93600.0000000  -434600.0000000  
440     1056    856     -2      3       85.7631571    -56.8385305   0.000   0.246   25.852  0.459   3      -0.400  0.600   1054    859     85.7678986    -56.7754229   -94200.0000000  -449400.0000000  -93600.0000000  -449000.0000000  
441     296     864     -1      3       87.1251937    -62.2947691   0.000   0.269   28.276  0.522   3      -0.200  0.600   295     867     87.1285971    -62.2002167   -92600.0000000  -297400.0000000  -92000.0000000  -297200.0000000  
442     472     864     -1      3       86.8136888    -60.5578677   0.000   0.248   26.835  0.416   3      -0.200  0.600   471     867     86.8169469    -60.4707564   -92600.0000000  -332600.0000000  -92000.0000000  -332400.0000000  
443     560     864     -2      3       86.6570094    -59.8111893   0.000   0.193   19.711  0.397   2      -0.400  0.600   558     867     86.6619881    -59.7355000   -92600.0000000  -350200.0000000  -92000.0000000  -349800.0000000  
444     640     864     -2      3       86.5141338    -59.1907585   0.000   0.259   27.258  0.479   3      -0.400  0.600   638     867     86.5190642    -59.1172945   -92600.0000000  -366200.0000000  -92000.0000000  -365800.0000000  
445     712     864     -2      3       86.3852317    -58.6743802   0.000   0.266   28.131  0.452   3      -0.400  0.600   710     867     86.3901215    -58.6028387   -92600.0000000  -380600.0000000  -92000.0000000  -380200.0000000  
446     1088    864     -1      3       85.7083544    -56.4838776   0.000   0.210   21.427  0.421   3      -0.200  0.600   1087    867     85.7112595    -56.4163043   -92600.0000000  -455800.0000000  -92000.0000000  -455600.0000000  
447     1176    864     -2      3       85.5492413    -56.0676685   0.000   0.220   22.268  0.469   3      -0.400  0.600   1174    867     85.5539191    -56.0067830   -92600.0000000  -473400.0000000  -92000.0000000  -473000.0000000  
448     376     872     -2      3       86.9880902    -61.1913818   0.000   0.305   32.313  0.633   3      -0.400  0.600   374     875     86.9931743    -61.1096636   -91000.0000000  -313400.0000000  -90400.0000000  -313000.0000000  
449     408     872     -2      3       86.9313475    -60.8838537   0.000   0.287   30.004  0.587   3      -0.400  0.600   406     875     86.9364084    -60.8031407   -91000.0000000  -319800.0000000  -90400.0000000  -319400.0000000  
450     792     872     -2      3       86.2450256    -57.9228493   0.000   0.259   27.623  0.493   3      -0.400  0.600   790     875     86.2498555    -57.8530103   -91000.0000000  -396600.0000000  -90400.0000000  -396200.0000000  
451     344     880     -1      3       87.0489052    -61.2358351   0.000   0.280   29.999  0.616   3      -0.200  0.600   343     883     87.0522204    -61.1425249   -89400.0000000  -307000.0000000  -88800.0000000  -306800.0000000  
452     528     880     -2      3       86.7215986    -59.5760894   0.000   0.237   24.423  0.444   3      -0.400  0.600   526     883     86.7265593    -59.4985489   -89400.0000000  -343800.0000000  -88800.0000000  -343400.0000000  
453     840     880     -2      3       86.1618882    -57.4122619   0.000   0.250   27.500  0.464   3      -0.400  0.600   838     883     86.1666770    -57.3432980   -89400.0000000  -406200.0000000  -88800.0000000  -405800.0000000  
454     1136    880     -2      3       85.6272526    -55.8736546   0.000   0.270   28.633  0.560   3      -0.400  0.600   1134    883     85.6319146    -55.8114732   -89400.0000000  -465400.0000000  -88800.0000000  -465000.0000000  
455     680     888     -2      3       86.4529297    -58.2046706   0.000   0.214   21.549  0.406   3      -0.400  0.600   678     891     86.4577824    -58.1311150   -87800.0000000  -374200.0000000  -87200.0000000  -373800.0000000  
456     960     888     -2      3       85.9484587    -56.5351425   0.000   0.246   25.091  0.501   3      -0.400  0.600   958     891     85.9531758    -56.4687881   -87800.0000000  -430200.0000000  -87200.0000000  -429800.0000000  
457     296     896     -2      3       87.1421906    -61.1639840   0.000   0.291   29.771  0.598   3      -0.400  0.600   294     899     87.1472728    -61.0778008   -86200.0000000  -297400.0000000  -85600.0000000  -297000.0000000  
458     608     896     -2      3       86.5855645    -58.4728444   0.000   0.297   31.732  0.542   3      -0.400  0.600   606     899     86.5904387    -58.3968082   -86200.0000000  -359800.0000000  -85600.0000000  -359400.0000000  
459     648     896     -2      3       86.5137666    -58.1901492   0.000   0.281   28.815  0.415   3      -0.400  0.600   646     899     86.5186183    -58.1152872   -86200.0000000  -367800.0000000  -85600.0000000  -367400.0000000  
460     920     896     -2      3       86.0236822    -56.5394064   0.000   0.325   35.176  0.551   3      -0.400  0.600   918     899     86.0283999    -56.4717993   -86200.0000000  -422200.0000000  -85600.0000000  -421800.0000000  
461     1104    896     -2      3       85.6907201    -55.6362352   0.000   0.254   26.008  0.415   3      -0.400  0.600   1102    899     85.6953625    -55.5728795   -86200.0000000  -459000.0000000  -85600.0000000  -458600.0000000  
462     1208    896     -2      3       85.5021364    -55.1850030   0.000   0.295   30.440  0.521   3      -0.400  0.600   1206    899     85.5067408    -55.1238444   -86200.0000000  -479800.0000000  -85600.0000000  -479400.0000000  
463     496     904     -2      3       86.7897540    -59.0761931   0.000   0.306   31.445  0.513   3      -0.400  0.600   494     907     86.7946759    -58.9962325   -84600.0000000  -337400.0000000  -84000.0000000  -337000.0000000  
464     720     904     -2      3       86.3875530    -57.4811803   0.000   0.287   29.572  0.470   3      -0.400  0.600   718     907     86.3923478    -57.4079911   -84600.0000000  -382200.0000000  -84000.0000000  -381800.0000000  
465     336     912     -2      3       87.0791120    -60.2043077   0.000   0.230   23.813  0.424   3      -0.400  0.600   334     915     87.0841215    -60.1183293   -83000.0000000  -305400.0000000  -82400.0000000  -305000.0000000  
466     432     912     -2      3       86.9078393    -59.3431674   0.000   0.266   27.759  0.447   3      -0.400  0.600   430     915     86.9127822    -59.2605732   -83000.0000000  -324600.0000000  -82400.0000000  -324200.0000000  
467     528     912     -2      3       86.7359551    -58.5726065   0.000   0.280   30.032  0.540   3      -0.400  0.600   526     915     86.7408374    -58.4932091   -83000.0000000  -343800.0000000  -82400.0000000  -343400.0000000  
468     1016    912     -2      3       85.8556359    -55.6494340   0.000   0.295   31.441  0.550   3      -0.400  0.600   1014    915     85.8602798    -55.5835669   -83000.0000000  -441400.0000000  -82400.0000000  -441000.0000000  
469     1144    912     -2      3       85.6234759    -55.0779551   0.000   0.316   33.005  0.522   3      -0.400  0.600   1142    915     85.6280716    -55.0149847   -83000.0000000  -467000.0000000  -82400.0000000  -466600.0000000  
470     984     920     -2      3       85.9163512    -55.5989772   0.000   0.302   32.943  0.510   3      -0.400  0.600   982     923     85.9209911    -55.5320715   -81400.0000000  -435000.0000000  -80800.0000000  -434600.0000000  
471     592     928     -2      3       86.6276419    -57.6138415   0.000   0.297   31.516  0.500   3      -0.400  0.600   590     931     86.6324477    -57.5356201   -79800.0000000  -356600.0000000  -79200.0000000  -356200.0000000  
472     664     928     -2      3       86.4979116    -57.1390465   0.000   0.266   27.672  0.438   3      -0.400  0.600   662     931     86.5026790    -57.0630786   -79800.0000000  -371000.0000000  -79200.0000000  -370600.0000000  
473     808     928     -2      3       86.2378311    -56.2878829   0.000   0.229   24.351  0.415   3      -0.400  0.600   806     931     86.2425285    -56.2161046   -79800.0000000  -399800.0000000  -79200.0000000  -399400.0000000  
474     896     928     -2      3       86.0785464    -55.8234007   0.000   0.371   40.297  0.610   3      -0.400  0.600   894     931     86.0832052    -55.7539887   -79800.0000000  -417400.0000000  -79200.0000000  -417000.0000000  
475     928     928     -2      3       86.0205679    -55.6637277   0.000   0.363   40.687  0.604   3      -0.400  0.600   926     931     86.0252133    -55.5951420   -79800.0000000  -423800.0000000  -79200.0000000  -423400.0000000  
476     296     936     -2      3       87.1618516    -59.7321826   0.000   0.255   25.510  0.542   3      -0.400  0.600   294     939     87.1668249    -59.6428607   -78200.0000000  -297400.0000000  -77600.0000000  -297000.0000000  
477     624     936     -2      3       86.5731503    -57.1572623   0.000   0.282   29.221  0.464   3      -0.400  0.600   622     939     86.5779192    -57.0796486   -78200.0000000  -363000.0000000  -77600.0000000  -362600.0000000  
478     552     944     -2      3       86.7060724    -57.3929947   0.000   0.280   30.538  0.465   3      -0.400  0.600   550     947     86.7108606    -57.3125851   -76600.0000000  -348600.0000000  -76000.0000000  -348200.0000000  
479     1056    944     -2      3       85.7934439    -54.6730739   0.000   0.319   34.132  0.538   3      -0.400  0.600   1054    947     85.7980059    -54.6071127   -76600.0000000  -449400.0000000  -76000.0000000  -449000.0000000  
480     1144    944     -2      3       85.6334131    -54.3150326   0.000   0.258   27.295  0.527   3      -0.400  0.600   1142    947     85.6379444    -54.2511202   -76600.0000000  -467000.0000000  -76000.0000000  -466600.0000000  
481     720     952     -2      3       86.4056471    -56.1022145   0.000   0.319   33.660  0.536   3      -0.400  0.600   718     955     86.4103295    -56.0268357   -75000.0000000  -382200.0000000  -74400.0000000  -381800.0000000  
482     776     952     -2      3       86.3042366    -55.7936671   0.000   0.351   37.900  0.646   3      -0.400  0.600   774     955     86.3088933    -55.7199703   -75000.0000000  -393400.0000000  -74400.0000000  -393000.0000000  
483     848     952     -2      3       86.1737120    -55.4210248   0.000   0.328   34.832  0.567   3      -0.400  0.600   846     955     86.1783375    -55.3493942   -75000.0000000  -407800.0000000  -74400.0000000  -407400.0000000  
484     960     952     -2      3       85.9703981    -54.8894118   0.000   0.310   31.772  0.473   3      -0.400  0.600   958     955     85.9749787    -54.8207941   -75000.0000000  -430200.0000000  -74400.0000000  -429800.0000000  
485     1112    952     -2      3       85.6940186    -54.2483673   0.000   0.278   29.136  0.485   3      -0.400  0.600   1110    955     85.6985444    -54.1834833   -75000.0000000  -460600.0000000  -74400.0000000  -460200.0000000  
486     352     960     -2      3       87.0723662    -58.3791101   0.000   0.228   22.917  0.433   3      -0.400  0.600   350     963     87.0772336    -58.2902468   -73400.0000000  -308600.0000000  -72800.0000000  -308200.0000000  
487     664     960     -2      3       86.5098468    -56.1910864   0.000   0.271   28.339  0.480   3      -0.400  0.600   662     963     86.5145367    -56.1135722   -73400.0000000  -371000.0000000  -72800.0000000  -370600.0000000  
488     928     960     -2      3       86.0310637    -54.8258637   0.000   0.334   35.512  0.523   3      -0.400  0.600   926     963     86.0356391    -54.7561217   -73400.0000000  -423800.0000000  -72800.0000000  -423400.0000000  
489     416     976     -2      3       86.9638008    -57.3210099   0.000   0.309   33.005  0.588   3      -0.400  0.600   414     979     86.9685834    -57.2336468   -70200.0000000  -321400.0000000  -69600.0000000  -321000.0000000  
490     584     976     -2      3       86.6603437    -56.1857276   0.000   0.346   37.808  0.613   3      -0.400  0.600   582     979     86.6650334    -56.1047059   -70200.0000000  -355000.0000000  -69600.0000000  -354600.0000000  
491     480     984     -2      3       86.8513428    -56.5997684   0.000   0.283   29.006  0.488   3      -0.400  0.600   478     987     86.8560667    -56.5144416   -68600.0000000  -334200.0000000  -68000.0000000  -333800.0000000  
492     528     984     -2      3       86.7645481    -56.2842910   0.000   0.342   37.021  0.543   3      -0.400  0.600   526     987     86.7692460    -56.2007978   -68600.0000000  -343800.0000000  -68000.0000000  -343400.0000000  
493     712     984     -2      3       86.4310676    -55.2173882   0.000   0.268   28.369  0.475   3      -0.400  0.600   710     987     86.4356766    -55.1403183   -68600.0000000  -380600.0000000  -68000.0000000  -380200.0000000  
494     744     984     -2      3       86.3729642    -55.0518924   0.000   0.357   37.062  0.568   3      -0.400  0.600   742     987     86.3775592    -54.9758491   -68600.0000000  -387000.0000000  -68000.0000000  -386600.0000000  
495     272     992     -2      3       87.2295377    -57.8973308   0.000   0.248   25.390  0.472   3      -0.400  0.600   270     995     87.2343668    -57.8025710   -67000.0000000  -292600.0000000  -66400.0000000  -292200.0000000  
496     328     992     -2      3       87.1287216    -57.4369172   0.000   0.216   22.046  0.428   3      -0.400  0.600   326     995     87.1335138    -57.3447191   -67000.0000000  -303800.0000000  -66400.0000000  -303400.0000000  
497     448     992     -2      3       86.9121419    -56.5517421   0.000   0.276   29.608  0.510   3      -0.400  0.600   446     995     86.9168619    -56.4646583   -67000.0000000  -327800.0000000  -66400.0000000  -327400.0000000  
498     864     992     -2      3       86.1572440    -54.2587455   0.000   0.393   43.945  0.631   3      -0.400  0.600   862     995     86.1617716    -54.1860364   -67000.0000000  -411000.0000000  -66400.0000000  -410600.0000000  
499     824     1000    -2      3       86.2324279    -54.2177657   0.000   0.387   41.480  0.673   3      -0.400  0.600   822     1003    86.2369522    -54.1435536   -65400.0000000  -403000.0000000  -64800.0000000  -402600.0000000  
500     1008    1000    -2      3       85.8971228    -53.4581280   0.000   0.245   24.824  0.367   2      -0.400  0.600   1006    1003    85.9015814    -53.3891594   -65400.0000000  -439800.0000000  -64800.0000000  -439400.0000000  
501     392     1008    -2      3       87.0192700    -56.3934337   0.000   0.356   39.230  0.618   3      -0.400  0.600   390     1011    87.0239771    -56.3029630   -63800.0000000  -316600.0000000  -63200.0000000  -316200.0000000  
502     600     1008    -2      3       86.6422367    -55.0992034   0.000   0.292   31.081  0.515   3      -0.400  0.600   598     1011    86.6468360    -55.0171147   -63800.0000000  -358200.0000000  -63200.0000000  -357800.0000000  
503     672     1008    -2      3       86.5114001    -54.7164812   0.000   0.344   36.869  0.596   3      -0.400  0.600   670     1011    86.5159671    -54.6369735   -63800.0000000  -372600.0000000  -63200.0000000  -372200.0000000  
504     912     1008    -2      3       86.0743825    -53.6253328   0.000   0.353   38.280  0.556   3      -0.400  0.600   910     1011    86.0788558    -53.5534343   -63800.0000000  -420600.0000000  -63200.0000000  -420200.0000000  
505     1048    1008    -2      3       85.8262594    -53.1086057   0.000   0.249   25.744  0.407   3      -0.400  0.600   1046    1011    85.8306876    -53.0404377   -63800.0000000  -447800.0000000  -63200.0000000  -447400.0000000  
506     520     1016    -2      3       86.7901019    -55.3018996   0.000   0.275   26.916  0.450   3      -0.400  0.600   518     1019    86.7947184    -55.2163133   -62200.0000000  -342200.0000000  -61600.0000000  -341800.0000000  
507     568     1016    -2      3       86.7029396    -55.0265606   0.000   0.304   31.916  0.500   3      -0.400  0.600   566     1019    86.7075329    -54.9428562   -62200.0000000  -351800.0000000  -61600.0000000  -351400.0000000  
508     960     1016    -2      3       85.9889810    -53.2270368   0.000   0.312   32.978  0.430   3      -0.400  0.600   958     1019    85.9934198    -53.1562290   -62200.0000000  -430200.0000000  -61600.0000000  -429800.0000000  
509     336     1024    -2      3       87.1263787    -56.2233176   0.000   0.257   27.093  0.404   3      -0.400  0.600   334     1027    87.1310719    -56.1291893   -60600.0000000  -305400.0000000  -60000.0000000  -305000.0000000  
510     448     1024    -2      3       86.9234206    -55.4739508   0.000   0.297   31.982  0.513   3      -0.400  0.600   446     1027    86.9280516    -55.3849072   -60600.0000000  -327800.0000000  -60000.0000000  -327400.0000000  
511     488     1024    -2      3       86.8508237    -55.2297537   0.000   0.287   29.913  0.423   3      -0.400  0.600   486     1027    86.8554342    -55.1424081   -60600.0000000  -335800.0000000  -60000.0000000  -335400.0000000  
512     632     1032    -2      3       86.5914569    -54.1919889   0.000   0.293   29.749  0.439   3      -0.400  0.600   630     1035    86.5959794    -54.1099101   -59000.0000000  -364600.0000000  -58400.0000000  -364200.0000000  
513     808     1032    -2      3       86.2706264    -53.3947646   0.000   0.386   44.162  0.710   3      -0.400  0.600   806     1035    86.2750801    -53.3187991   -59000.0000000  -399800.0000000  -58400.0000000  -399400.0000000  
514     256     1048    -2      3       87.2797513    -55.9134282   0.000   0.161   16.170  0.244   1      -0.400  0.600   254     1051    87.2844190    -55.8134477   -55800.0000000  -289400.0000000  -55200.0000000  -289000.0000000  
515     560     1048    -2      3       86.7272787    -54.0532633   0.000   0.304   32.094  0.522   3      -0.400  0.600   558     1051    86.7317896    -53.9675799   -55800.0000000  -350200.0000000  -55200.0000000  -349800.0000000  
516     872     1048    -2      3       86.1578818    -52.7019489   0.000   0.367   40.219  0.585   3      -0.400  0.600   870     1051    86.1622753    -52.6274181   -55800.0000000  -412600.0000000  -55200.0000000  -412200.0000000  
517     912     1048    -2      3       86.0847657    -52.5571637   0.000   0.387   42.008  0.606   3      -0.400  0.600   910     1051    86.0891465    -52.4838649   -55800.0000000  -420600.0000000  -55200.0000000  -420200.0000000  
518     960     1048    -2      3       85.9969988    -52.3904092   0.000   0.348   37.356  0.475   3      -0.400  0.600   958     1051    86.0013649    -52.3185381   -55800.0000000  -430200.0000000  -55200.0000000  -429800.0000000  
519     320     1056    -2      3       87.1663483    -55.1679751   0.000   0.270   28.028  0.417   3      -0.400  0.600   318     1059    87.1709538    -55.0707827   -54200.0000000  -302200.0000000  -53600.0000000  -301800.0000000  
520     488     1056    -2      3       86.8607706    -54.1687843   0.000   0.308   32.732  0.482   3      -0.400  0.600   486     1059    86.8652914    -54.0796165   -54200.0000000  -335800.0000000  -53600.0000000  -335400.0000000  
521     528     1056    -2      3       86.7878961    -53.9589334   0.000   0.297   31.724  0.490   3      -0.400  0.600   526     1059    86.7923990    -53.8714974   -54200.0000000  -343800.0000000  -53600.0000000  -343400.0000000  
522     360     1064    -2      3       87.0961766    -54.6239882   0.000   0.300   29.839  0.510   3      -0.400  0.600   358     1067    87.1007363    -54.5282897   -52600.0000000  -310200.0000000  -52000.0000000  -309800.0000000  
523     448     1064    -2      3       86.9359766    -54.1161798   0.000   0.298   30.363  0.447   3      -0.400  0.600   446     1067    86.9404930    -54.0247414   -52600.0000000  -327800.0000000  -52000.0000000  -327400.0000000  
524     600     1064    -2      3       86.6588025    -53.3539129   0.000   0.306   31.450  0.525   3      -0.400  0.600   598     1067    86.6632532    -53.2690498   -52600.0000000  -358200.0000000  -52000.0000000  -357800.0000000  
525     288     1080    -2      3       87.2320863    -54.4811674   0.000   0.283   28.321  0.456   3      -0.400  0.600   286     1083    87.2366339    -54.3805251   -49400.0000000  -295800.0000000  -48800.0000000  -295400.0000000  
526     408     1080    -2      3       87.0134714    -53.7811627   0.000   0.290   28.892  0.486   3      -0.400  0.600   406     1083    87.0179592    -53.6868415   -49400.0000000  -319800.0000000  -48800.0000000  -319400.0000000  
527     656     1080    -2      3       86.5605989    -52.6169936   0.000   0.283   29.152  0.429   3      -0.400  0.600   654     1083    86.5649856    -52.5336104   -49400.0000000  -369400.0000000  -48800.0000000  -369000.0000000  
528     768     1080    -2      3       86.3557277    -52.1862028   0.000   0.428   47.200  0.668   3      -0.400  0.600   766     1083    86.3600764    -52.1069988   -49400.0000000  -391800.0000000  -48800.0000000  -391400.0000000  
529     816     1080    -2      3       86.2678745    -52.0160691   0.000   0.299   32.042  0.437   3      -0.400  0.600   814     1083    86.2722081    -51.9385348   -49400.0000000  -401400.0000000  -48800.0000000  -401000.0000000  
530     880     1080    -2      3       86.1506950    -51.8013148   0.000   0.413   46.142  0.690   3      -0.400  0.600   878     1083    86.1550094    -51.7259036   -49400.0000000  -414200.0000000  -48800.0000000  -413800.0000000  
531     912     1080    -2      3       86.0920888    -51.6987713   0.000   0.366   40.677  0.679   3      -0.400  0.600   910     1083    86.0963941    -51.6243798   -49400.0000000  -420600.0000000  -48800.0000000  -420200.0000000  
532     560     1088    -2      3       86.7380756    -52.7724669   0.000   0.321   34.528  0.467   3      -0.400  0.600   558     1091    86.7424761    -52.6847479   -47800.0000000  -350200.0000000  -47200.0000000  -349800.0000000  
533     360     1096    -2      3       87.1054620    -53.4711446   0.000   0.265   26.802  0.414   3      -0.400  0.600   358     1099    87.1099232    -53.3733401   -46200.0000000  -310200.0000000  -45600.0000000  -309800.0000000  
534     736     1096    -2      3       86.4179128    -51.8357387   0.000   0.446   49.721  0.714   3      -0.400  0.600   734     1099    86.4222306    -51.7547327   -46200.0000000  -385400.0000000  -45600.0000000  -385000.0000000  
535     600     1104    -2      3       86.6687227    -52.0974533   0.000   0.345   37.698  0.558   3      -0.400  0.600   598     1107    86.6730639    -52.0106773   -44600.0000000  -358200.0000000  -44000.0000000  -357800.0000000  
536     480     1112    -2      3       86.8902067    -52.3317071   0.000   0.313   32.129  0.459   3      -0.400  0.600   478     1115    86.8945687    -52.2390671   -43000.0000000  -334200.0000000  -42400.0000000  -333800.0000000  
537     696     1112    -2      3       86.4946234    -51.5001051   0.000   0.310   33.085  0.627   3      -0.400  0.600   694     1115    86.4989116    -51.4169107   -43000.0000000  -377400.0000000  -42400.0000000  -377000.0000000  
538     544     1120    -2      3       86.7748449    -51.8037046   0.000   0.333   35.945  0.526   3      -0.400  0.600   542     1123    86.7791604    -51.7136733   -41400.0000000  -347000.0000000  -40800.0000000  -346600.0000000  
539     768     1136    -2      3       86.3672021    -50.5686646   0.000   0.375   41.464  0.561   3      -0.400  0.600   766     1139    86.3714070    -50.4873037   -38200.0000000  -391800.0000000  -37600.0000000  -391400.0000000  
540     816     1136    -2      3       86.2790772    -50.4362904   0.000   0.343   37.094  0.586   3      -0.400  0.600   814     1139    86.2832700    -50.3567103   -38200.0000000  -401400.0000000  -37600.0000000  -401000.0000000  
541     328     1144    -2      3       87.1758068    -51.8695444   0.000   0.254   27.135  0.403   3      -0.400  0.600   326     1147    87.1801283    -51.7668061   -36600.0000000  -303800.0000000  -36000.0000000  -303400.0000000  
542     440     1144    -2      3       86.9705383    -51.4018747   0.000   0.297   32.546  0.502   3      -0.400  0.600   438     1147    86.9748182    -51.3054460   -36600.0000000  -326200.0000000  -36000.0000000  -325800.0000000  
543     472     1144    -2      3       86.9118596    -51.2796814   0.000   0.333   34.668  0.535   3      -0.400  0.600   470     1147    86.9161286    -51.1849190   -36600.0000000  -332600.0000000  -36000.0000000  -332200.0000000  
