CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     816     896     57      -49     74.9484301    163.5345993   354.375  0.096   9.698   0.238   2      5.700   -4.900  873     847     74.9963109    164.0273626   -783200.0000000  1440400.0000000  -793000.0000000  1429000.0000000  
560     1832    896     62      5       76.5426839    167.3355429   0.000   0.195   20.308  0.289   1      6.200   0.500   1894    901     76.6429034    167.5637208   -783200.0000000  1237200.0000000  -782200.0000000  1224800.0000000  
561     416     904     35      -62     74.3135497    162.2065740   354.375  0.204   21.844  0.554   3      3.500   -6.200  451     842     74.3180559    162.6835924   -781600.0000000  1520400.0000000  -794000.0000000  1513400.0000000  
562     456     904     36      -61     74.3780235    162.3296720   0.000   0.222   21.435  0.413   3      3.600   -6.100  492     843     74.3847009    162.8058992   -781600.0000000  1512400.0000000  -793800.0000000  1505200.0000000  
563     960     904     68      -38     75.1847190    163.9732083   354.375  0.110   10.925  0.288   2      6.800   -3.800  1028    866     75.2588665    164.4456292   -781600.0000000  1411600.0000000  -789200.0000000  1398000.0000000  
564     1472    904     69      0       75.9918567    165.8374467   0.000   0.119   10.297  0.260   1      6.900   0.000   1541    904     76.0995376    166.1053428   -781600.0000000  1309200.0000000  -781600.0000000  1295400.0000000  
565     1504    904     66      1       76.0418303    165.9611695   0.000   0.127   11.399  0.204   1      6.600   0.100   1570    905     76.1456545    166.2126914   -781600.0000000  1302800.0000000  -781400.0000000  1289600.0000000  
566     1648    904     65      3       76.2659602    166.5291484   0.000   0.193   19.269  0.430   3      6.500   0.300   1713    907     76.3695923    166.7719921   -781600.0000000  1274000.0000000  -781000.0000000  1261000.0000000  
567     1952    904     62      6       76.7348265    167.7915221   0.000   0.213   21.443  0.393   2      6.200   0.600   2014    910     76.8356494    168.0198422   -781600.0000000  1213200.0000000  -780400.0000000  1200800.0000000  
568     328     912     32      -71     74.1780572    161.8919426   0.000   0.162   15.972  0.286   1      3.200   -7.100  360     841     74.1709422    162.4086674   -780000.0000000  1538000.0000000  -794200.0000000  1531600.0000000  
569     528     912     38      -58     74.5006262    162.5057342   354.375  0.110   11.888  0.237   1      3.800   -5.800  566     854     74.5126641    162.9742274   -780000.0000000  1498000.0000000  -791600.0000000  1490400.0000000  
570     920     912     67      -42     75.1281089    163.7866183   354.375  0.190   16.199  0.263   1      6.700   -4.200  987     870     75.1975046    164.2776028   -780000.0000000  1419600.0000000  -788400.0000000  1406200.0000000  
571     1296    912     70      -5      75.7232733    165.1216413   0.000   0.229   23.762  0.418   3      7.000   -0.500  1366    907     75.8286652    165.4147021   -780000.0000000  1344400.0000000  -781000.0000000  1330400.0000000  
572     1616    912     65      3       76.2238453    166.3491307   0.000   0.221   23.205  0.426   3      6.500   0.300   1681    915     76.3276498    166.5898428   -780000.0000000  1280400.0000000  -779400.0000000  1267400.0000000  
573     1752    912     63      4       76.4347450    166.8984084   0.000   0.223   23.077  0.417   3      6.300   0.400   1815    916     76.5359203    167.1322390   -780000.0000000  1253200.0000000  -779200.0000000  1240600.0000000  
574     1864    912     62      5       76.6075388    167.3638314   0.000   0.258   26.512  0.409   3      6.200   0.500   1926    917     76.7077444    167.5933476   -780000.0000000  1230800.0000000  -779000.0000000  1218400.0000000  
575     1920    912     62      6       76.6936228    167.6011090   0.000   0.168   15.932  0.312   2      6.200   0.600   1982    918     76.7946116    167.8272445   -780000.0000000  1219600.0000000  -778800.0000000  1207200.0000000  
576     192     920     28      -78     73.9643188    161.4419229   0.000   0.138   14.600  0.368   2      2.800   -7.800  220     842     73.9461131    161.9808673   -778400.0000000  1565200.0000000  -794000.0000000  1559600.0000000  
577     264     920     29      -74     74.0810266    161.6536528   0.000   0.153   14.911  0.385   2      2.900   -7.400  293     846     74.0671840    162.1758761   -778400.0000000  1550800.0000000  -793200.0000000  1545000.0000000  
578     600     920     38      -53     74.6231162    162.6846361   354.375  0.118   11.599  0.291   1      3.800   -5.300  638     867     74.6390413    163.1268587   -778400.0000000  1483600.0000000  -789000.0000000  1476000.0000000  
579     632     920     38      -52     74.6745121    162.7866684   0.000   0.156   15.290  0.289   1      3.800   -5.200  670     868     74.6910869    163.2244433   -778400.0000000  1477200.0000000  -788800.0000000  1469600.0000000  
580     1072    920     66      -24     75.3766674    164.2628905   354.375  0.130   13.839  0.357   2      6.600   -2.400  1138    896     75.4596761    164.6479281   -778400.0000000  1389200.0000000  -783200.0000000  1376000.0000000  
581     1536    920     66      2       76.1067590    165.9819514   0.000   0.138   13.833  0.329   2      6.600   0.200   1602    922     76.2115184    166.2282975   -778400.0000000  1296400.0000000  -778000.0000000  1283200.0000000  
582     1568    920     65      2       76.1566683    166.1072370   0.000   0.130   11.005  0.262   1      6.500   0.200   1633    922     76.2597531    166.3514615   -778400.0000000  1290000.0000000  -778000.0000000  1277000.0000000  
583     1712    920     64      3       76.3804943    166.6824688   0.000   0.118   11.120  0.230   1      6.400   0.300   1776    923     76.4824483    166.9244535   -778400.0000000  1261200.0000000  -777800.0000000  1248400.0000000  
584     560     928     37      -56     74.5655219    162.5097364   0.000   0.154   14.571  0.324   2      3.700   -5.600  597     872     74.5776503    162.9649835   -776800.0000000  1491600.0000000  -788000.0000000  1484200.0000000  
585     664     928     39      -52     74.7326519    162.8406823   0.000   0.141   13.695  0.276   1      3.900   -5.200  703     876     74.7507163    163.2834708   -776800.0000000  1470800.0000000  -787200.0000000  1463000.0000000  
586     1832    928     62      5       76.5737776    167.1234535   0.000   0.224   23.842  0.431   3      6.200   0.500   1894    933     76.6741990    167.3505596   -776800.0000000  1237200.0000000  -775800.0000000  1224800.0000000  
587     2032    928     59      8       76.8810420    167.9774148   0.000   0.116   10.742  0.237   1      5.900   0.800   2091    936     76.9791407    168.1829392   -776800.0000000  1197200.0000000  -775200.0000000  1185400.0000000  
588     448     936     35      -61     74.3916682    162.1134059   0.000   0.194   19.304  0.439   3      3.500   -6.100  483     875     74.3972223    162.5868437   -775200.0000000  1514000.0000000  -787400.0000000  1507000.0000000  
589     1000    936     64      -34     75.2764571    163.9116114   354.375  0.288   32.568  0.639   3      6.400   -3.400  1064    902     75.3479758    164.3475818   -775200.0000000  1403600.0000000  -782000.0000000  1390800.0000000  
590     1656    936     64      3       76.3087843    166.3515438   0.000   0.164   16.153  0.361   2      6.400   0.300   1720    939     76.4110518    166.5897334   -775200.0000000  1272400.0000000  -774600.0000000  1259600.0000000  
591     232     944     27      -76     74.0485762    161.4176858   354.375  0.148   14.512  0.440   3      2.700   -7.600  259     868     74.0304535    161.9448193   -773600.0000000  1557200.0000000  -788800.0000000  1551800.0000000  
592     1032    944     63      -31     75.3343818    163.9723687   354.375  0.263   26.656  0.482   3      6.300   -3.100  1095    913     75.4068834    164.3880004   -773600.0000000  1397200.0000000  -779800.0000000  1384600.0000000  
593     1328    944     69      -4      75.8028170    165.0354869   0.000   0.159   16.357  0.303   2      6.900   -0.400  1397    940     75.9076821    165.3193487   -773600.0000000  1338000.0000000  -774400.0000000  1324200.0000000  
594     1392    944     69      -3      75.9034986    165.2747137   354.375  0.131   11.089  0.255   1      6.900   -0.300  1461    941     76.0090178    165.5559643   -773600.0000000  1325200.0000000  -774200.0000000  1311400.0000000  
595     1424    944     68      -1      75.9537550    165.3956248   0.000   0.134   12.502  0.278   1      6.800   -0.100  1492    943     76.0594311    165.6619776   -773600.0000000  1318800.0000000  -773800.0000000  1305200.0000000  
596     1464    944     67      0       76.0164951    165.5479969   0.000   0.150   13.652  0.319   2      6.700   0.000   1531    944     76.1213806    165.8063331   -773600.0000000  1310800.0000000  -773600.0000000  1297400.0000000  
597     1616    944     64      3       76.2540673    166.1397920   0.000   0.235   24.110  0.349   2      6.400   0.300   1680    947     76.3565317    166.3754160   -773600.0000000  1280400.0000000  -773000.0000000  1267600.0000000  
598     1920    944     61      6       76.7249534    167.3872149   0.000   0.302   32.290  0.479   3      6.100   0.600   1981    950     76.8246062    167.6079303   -773600.0000000  1219600.0000000  -772400.0000000  1207400.0000000  
599     312     952     29      -72     74.1847926    161.6066733   0.000   0.110   10.727  0.391   2      2.900   -7.200  341     880     74.1727128    162.1205824   -772000.0000000  1541200.0000000  -786400.0000000  1535400.0000000  
600     480     952     35      -61     74.4565536    162.1157224   0.000   0.183   18.325  0.354   2      3.500   -6.100  515     891     74.4621011    162.5911616   -772000.0000000  1507600.0000000  -784200.0000000  1500600.0000000  
601     592     952     37      -55     74.6371277    162.4651994   0.000   0.121   12.047  0.312   1      3.700   -5.500  629     897     74.6501997    162.9165064   -772000.0000000  1485200.0000000  -783000.0000000  1477800.0000000  
602     632     952     38      -53     74.7014972    162.5920338   0.000   0.139   13.362  0.291   1      3.800   -5.300  670     899     74.7176124    163.0364554   -772000.0000000  1477200.0000000  -782600.0000000  1469600.0000000  
603     1072    952     69      -25     75.4050092    164.0616073   354.375  0.121   10.782  0.257   1      6.900   -2.500  1141    927     75.4922186    164.4632589   -772000.0000000  1389200.0000000  -777000.0000000  1375400.0000000  
604     1528    952     65      2       76.1241398    165.7425384   0.000   0.132   11.650  0.215   1      6.500   0.200   1593    954     76.2275881    165.9834237   -772000.0000000  1298000.0000000  -771600.0000000  1285000.0000000  
605     1720    952     63      4       76.4234405    166.5038401   0.000   0.176   16.286  0.349   2      6.300   0.400   1783    956     76.5249891    166.7344812   -772000.0000000  1259600.0000000  -771200.0000000  1247000.0000000  
606     1800    952     62      5       76.5474786    166.8311164   0.000   0.122   12.175  0.295   1      6.200   0.500   1862    957     76.6481629    167.0555524   -772000.0000000  1243600.0000000  -771000.0000000  1231200.0000000  
607     784     960     54      -52     74.9523291    163.0346533   354.375  0.158   15.610  0.365   2      5.400   -5.200  838     908     74.9939369    163.5343667   -770400.0000000  1446800.0000000  -780800.0000000  1436000.0000000  
608     1176    960     68      -18     75.5771198    164.3792186   0.000   0.173   16.534  0.330   2      6.800   -1.800  1244    942     75.6685348    164.7394157   -770400.0000000  1368400.0000000  -774000.0000000  1354800.0000000  
609     1240    960     68      -8      75.6784210    164.6099693   354.375  0.128   11.657  0.365   2      6.800   -0.800  1308    952     75.7785706    164.9101306   -770400.0000000  1355600.0000000  -772000.0000000  1342000.0000000  
610     1280    960     69      -6      75.7416272    164.7558691   0.000   0.130   12.687  0.350   2      6.900   -0.600  1349    954     75.8449966    165.0492752   -770400.0000000  1347600.0000000  -771600.0000000  1333800.0000000  
611     1752    960     62      4       76.4807424    166.5809656   0.000   0.258   26.211  0.458   3      6.200   0.400   1814    964     76.5806807    166.8090516   -770400.0000000  1253200.0000000  -769600.0000000  1240800.0000000  
612     1872    960     61      5       76.6665083    167.0773922   0.000   0.192   19.460  0.308   2      6.100   0.500   1933    965     76.7654490    167.3014981   -770400.0000000  1229200.0000000  -769400.0000000  1217000.0000000  
613     2032    960     56      10      76.9127055    167.7613419   0.000   0.132   12.267  0.354   2      5.600   1.000   2088    970     77.0083785    167.9388822   -770400.0000000  1197200.0000000  -768400.0000000  1186000.0000000  
614     184     968     24      -80     73.9898411    161.1363392   0.000   0.147   14.576  0.242   1      2.400   -8.000  208     888     73.9643254    161.6764530   -768800.0000000  1566800.0000000  -784800.0000000  1562000.0000000  
615     560     968     36      -57     74.5989075    162.2674696   0.000   0.135   11.014  0.367   2      3.600   -5.700  596     911     74.6090980    162.7263963   -768800.0000000  1491600.0000000  -780200.0000000  1484400.0000000  
616     1144    968     67      -21     75.5334961    164.2142964   0.000   0.130   12.655  0.303   2      6.700   -2.100  1211    947     75.6208870    164.5878174   -768800.0000000  1374800.0000000  -773000.0000000  1361400.0000000  
617     224     976     25      -78     74.0612844    161.2051874   0.000   0.144   14.571  0.417   3      2.500   -7.800  249     898     74.0388311    161.7388349   -767200.0000000  1558800.0000000  -782800.0000000  1553800.0000000  
618     272     976     27      -76     74.1392876    161.3456872   0.000   0.125   10.490  0.298   2      2.700   -7.600  299     900     74.1213394    161.8759555   -767200.0000000  1549200.0000000  -782400.0000000  1543800.0000000  
619     1392    976     67      -2      75.9327630    165.0679011   0.000   0.182   17.765  0.278   1      6.700   -0.200  1459    974     76.0363129    165.3340443   -767200.0000000  1325200.0000000  -767600.0000000  1311800.0000000  
620     1488    976     65      1       76.0836890    165.4317896   0.000   0.179   18.199  0.370   2      6.500   0.100   1553    977     76.1865123    165.6761689   -767200.0000000  1306000.0000000  -767000.0000000  1293000.0000000  
621     1584    976     64      2       76.2340931    165.8037202   0.000   0.279   27.993  0.512   3      6.400   0.200   1648    978     76.3359414    166.0430549   -767200.0000000  1286800.0000000  -766800.0000000  1274000.0000000  
622     1936    976     61      6       76.7807777    167.2401868   0.000   0.295   31.229  0.493   3      6.100   0.600   1997    982     76.8805708    167.4607235   -767200.0000000  1216400.0000000  -766000.0000000  1204200.0000000  
623     1968    976     61      6       76.8300783    167.3767238   0.000   0.204   20.791  0.406   3      6.100   0.600   2029    982     76.9297600    167.5991493   -767200.0000000  1210000.0000000  -766000.0000000  1197800.0000000  
624     336     984     29      -70     74.2496398    161.4874308   354.375  0.157   14.171  0.347   2      2.900   -7.000  365     914     74.2394932    161.9916886   -765600.0000000  1536400.0000000  -779600.0000000  1530600.0000000  
625     1080    984     67      -24     75.4459083    163.8874550   354.375  0.184   17.530  0.435   3      6.700   -2.400  1147    960     75.5311493    164.2757349   -765600.0000000  1387600.0000000  -770400.0000000  1374200.0000000  
626     1112    984     67      -22     75.4968151    163.9996299   0.000   0.123   11.290  0.252   1      6.700   -2.200  1179    962     75.5836572    164.3772400   -765600.0000000  1381200.0000000  -770000.0000000  1367800.0000000  
627     1520    984     64      2       76.1412805    165.5025234   0.000   0.162   16.717  0.385   2      6.400   0.200   1584    986     76.2434085    165.7379770   -765600.0000000  1299600.0000000  -765200.0000000  1286800.0000000  
628     1824    984     61      5       76.6153563    166.7167881   0.000   0.180   17.901  0.260   1      6.100   0.500   1885    989     76.7146109    166.9373130   -765600.0000000  1238800.0000000  -764600.0000000  1226600.0000000  
629     368     992     30      -68     74.3080319    161.5350848   0.000   0.119   11.402  0.231   1      3.000   -6.800  398     924     74.3010312    162.0323213   -764000.0000000  1530000.0000000  -777600.0000000  1524000.0000000  
630     456     992     33      -65     74.4506435    161.8009594   354.375  0.201   20.496  0.425   3      3.300   -6.500  489     927     74.4503414    162.2939504   -764000.0000000  1512400.0000000  -777000.0000000  1505800.0000000  
631     504     992     33      -61     74.5283098    161.9480712   354.375  0.253   25.793  0.484   3      3.300   -6.100  537     931     74.5310082    162.4194226   -764000.0000000  1502800.0000000  -776200.0000000  1496200.0000000  
632     600     992     35      -55     74.6833763    162.2468191   354.375  0.214   21.025  0.508   3      3.500   -5.500  635     937     74.6936904    162.6929325   -764000.0000000  1483600.0000000  -775000.0000000  1476600.0000000  
633     704     992     45      -56     74.8509516    162.5774363   0.000   0.159   15.445  0.259   1      4.500   -5.600  749     936     74.8757528    163.0675774   -764000.0000000  1462800.0000000  -775200.0000000  1453800.0000000  
634     880     992     59      -46     75.1335110    163.1540823   354.375  0.205   20.290  0.370   2      5.900   -4.600  939     946     75.1880557    163.6399395   -764000.0000000  1427600.0000000  -773200.0000000  1415800.0000000  
635     968     992     59      -37     75.2742814    163.4507824   354.375  0.214   21.751  0.453   3      5.900   -3.700  1027    955     75.3360991    163.8859318   -764000.0000000  1410000.0000000  -771400.0000000  1398200.0000000  
636     1360    992     67      -4      75.8968522    164.8448706   0.000   0.167   15.411  0.315   2      6.700   -0.400  1427    988     75.9988197    165.1216684   -764000.0000000  1331600.0000000  -764800.0000000  1318200.0000000  
637     1856    992     61      5       76.6726119    166.7959575   0.000   0.206   20.336  0.383   2      6.100   0.500   1917    997     76.7718066    167.0180438   -764000.0000000  1232400.0000000  -763000.0000000  1220200.0000000  
638     568     1000    34      -58     74.6383454    162.0978204   354.375  0.251   25.512  0.517   3      3.400   -5.800  602     942     74.6448396    162.5575640   -762400.0000000  1490000.0000000  -774000.0000000  1483200.0000000  
639     912     1000    58      -43     75.1916169    163.2112477   354.375  0.268   29.263  0.551   3      5.800   -4.300  970     957     75.2470647    163.6770575   -762400.0000000  1421200.0000000  -771000.0000000  1409600.0000000  
640     1320    1000    67      -5      75.8408857    164.6452911   0.000   0.211   21.842  0.477   3      6.700   -0.500  1387    995     75.9421687    164.9260054   -762400.0000000  1339600.0000000  -763400.0000000  1326200.0000000  
641     1640    1000    62      4       76.3440552    165.8658965   0.000   0.188   18.727  0.427   3      6.200   0.400   1702    1004    76.4446251    166.0863313   -762400.0000000  1275600.0000000  -761600.0000000  1263200.0000000  
642     1776    1000    61      5       76.5560969    166.4124832   0.000   0.116   10.025  0.300   1      6.100   0.500   1837    1005    76.6556102    166.6297362   -762400.0000000  1248400.0000000  -761400.0000000  1236200.0000000  
643     1896    1000    60      6       76.7422283    166.9093794   0.000   0.173   17.449  0.331   2      6.000   0.600   1956    1006    76.8407599    167.1224760   -762400.0000000  1224400.0000000  -761200.0000000  1212400.0000000  
644     200     1008    24      -80     74.0477091    160.9461394   0.000   0.123   11.277  0.249   1      2.400   -8.000  224     928     74.0226823    161.4885470   -760800.0000000  1563600.0000000  -776800.0000000  1558800.0000000  
645     1152    1008    66      -21     75.5815779    163.9879597   0.000   0.220   21.970  0.460   3      6.600   -2.100  1218    987     75.6677598    164.3577535   -760800.0000000  1373200.0000000  -765000.0000000  1360000.0000000  
646     1392    1008    66      -2      75.9618469    164.8602205   0.000   0.200   20.335  0.375   2      6.600   -0.200  1458    1006    76.0640623    165.1215752   -760800.0000000  1325200.0000000  -761200.0000000  1312000.0000000  
647     1576    1008    63      2       76.2512982    165.5618442   0.000   0.211   21.400  0.458   3      6.300   0.200   1639    1010    76.3518251    165.7957109   -760800.0000000  1288400.0000000  -760400.0000000  1275800.0000000  
648     1608    1008    62      3       76.3014412    165.6869165   0.000   0.125   13.115  0.321   2      6.200   0.300   1670    1011    76.4012294    165.9119629   -760800.0000000  1282000.0000000  -760200.0000000  1269600.0000000  
649     1736    1008    61      5       76.5014044    166.1965670   0.000   0.234   24.619  0.471   3      6.100   0.500   1797    1013    76.6010972    166.4113075   -760800.0000000  1256400.0000000  -759800.0000000  1244200.0000000  
650     320     1016    25      -74     74.2494168    161.2486021   354.375  0.111   13.088  0.415   3      2.500   -7.400  345     942     74.2301012    161.7648223   -759200.0000000  1539600.0000000  -774000.0000000  1534600.0000000  
651     1288    1016    66      -6      75.8045836    164.4248067   0.000   0.185   18.042  0.465   3      6.600   -0.600  1354    1010    75.9036409    164.7059777   -759200.0000000  1346000.0000000  -760400.0000000  1332800.0000000  
652     1480    1016    64      1       76.1078338    165.1396942   0.000   0.294   31.257  0.545   3      6.400   0.100   1544    1017    76.2093898    165.3784446   -759200.0000000  1307600.0000000  -759000.0000000  1294800.0000000  
653     1512    1016    64      1       76.1581803    165.2619125   0.000   0.201   20.382  0.407   3      6.400   0.100   1576    1017    76.2596236    165.5024563   -759200.0000000  1301200.0000000  -759000.0000000  1288400.0000000  
654     2032    1016    54      10      76.9676741    167.3806777   0.000   0.233   24.283  0.462   3      5.400   1.000   2086    1026    77.0605475    167.5473751   -759200.0000000  1197200.0000000  -757200.0000000  1186400.0000000  
655     600     1024    33      -55     74.7098758    162.0511184   354.375  0.184   18.637  0.389   2      3.300   -5.500  633     969     74.7173725    162.4915287   -757600.0000000  1483600.0000000  -768600.0000000  1477000.0000000  
656     696     1024    44      -57     74.8648596    162.3545589   354.375  0.107   10.258  0.235   1      4.400   -5.700  740     967     74.8877060    162.8476944   -757600.0000000  1464400.0000000  -769000.0000000  1455600.0000000  
657     840     1024    53      -50     75.0966273    162.8216685   354.375  0.116   12.779  0.250   1      5.300   -5.000  893     974     75.1388495    163.3098662   -757600.0000000  1435600.0000000  -767600.0000000  1425000.0000000  
658     968     1024    55      -38     75.3018943    163.2493590   354.375  0.092   9.122   0.213   1      5.500   -3.800  1023    986     75.3568534    163.6769886   -757600.0000000  1410000.0000000  -765200.0000000  1399000.0000000  
659     1000    1024    55      -34     75.3530965    163.3581732   354.375  0.094   8.189   0.198   1      5.500   -3.400  1055    990     75.4113538    163.7624421   -757600.0000000  1403600.0000000  -764400.0000000  1392600.0000000  
660     904     1032    55      -44     75.2061770    162.9837926   354.375  0.242   23.962  0.433   3      5.500   -4.400  959     988     75.2564399    163.4452819   -756000.0000000  1422800.0000000  -764800.0000000  1411800.0000000  
661     176     1040    22      -81     74.0338128    160.6875426   0.000   0.211   21.617  0.383   2      2.200   -8.100  198     959     74.0054093    161.2299748   -754400.0000000  1568400.0000000  -770600.0000000  1564000.0000000  
662     208     1040    22      -80     74.0860506    160.7791744   0.000   0.176   17.235  0.348   2      2.200   -8.000  230     960     74.0582060    161.3173254   -754400.0000000  1562000.0000000  -770400.0000000  1557600.0000000  
663     432     1040    29      -68     74.4507360    161.4380232   354.375  0.191   19.798  0.416   2      2.900   -6.800  461     972     74.4423386    161.9368609   -754400.0000000  1517200.0000000  -768000.0000000  1511400.0000000  
664     1576    1040    62      3       76.2808335    165.3503573   0.000   0.137   12.886  0.429   3      6.200   0.300   1638    1043    76.3809292    165.5725701   -754400.0000000  1288400.0000000  -753800.0000000  1276000.0000000  
665     1752    1040    61      5       76.5564915    166.0470548   0.000   0.198   19.267  0.428   3      6.100   0.500   1813    1045    76.6563252    166.2615630   -754400.0000000  1253200.0000000  -753400.0000000  1241000.0000000  
666     240     1048    22      -79     74.1445760    160.8236875   0.000   0.109   10.699  0.293   1      2.200   -7.900  262     969     74.1174150    161.3578341   -752800.0000000  1555600.0000000  -768600.0000000  1551200.0000000  
667     528     1048    31      -61     74.6130033    161.6812076   354.375  0.181   16.928  0.418   3      3.100   -6.100  559     987     74.6130563    162.1489020   -752800.0000000  1498000.0000000  -765000.0000000  1491800.0000000  
668     936     1048    53      -41     75.2711635    162.9901208   354.375  0.181   18.560  0.417   2      5.300   -4.100  989     1007    75.3208189    163.4279587   -752800.0000000  1416400.0000000  -761000.0000000  1405800.0000000  
669     1496    1048    63      1       76.1622258    164.9902579   0.000   0.234   23.430  0.423   3      6.300   0.100   1559    1049    76.2623684    165.2249890   -752800.0000000  1304400.0000000  -752600.0000000  1291800.0000000  
670     1800    1048    60      5       76.6389011    166.1881690   0.000   0.187   18.675  0.344   2      6.000   0.500   1860    1053    76.7370715    166.4009541   -752800.0000000  1243600.0000000  -751800.0000000  1231600.0000000  
671     1848    1048    59      6       76.7136554    166.3852214   0.000   0.198   20.095  0.419   3      5.900   0.600   1907    1054    76.8110721    166.5897129   -752800.0000000  1234000.0000000  -751600.0000000  1222200.0000000  
672     824     1056    51      -53     75.0979093    162.5691403   354.375  0.114   10.911  0.271   1      5.100   -5.300  875     1003    75.1349150    163.0687399   -751200.0000000  1438800.0000000  -761800.0000000  1428600.0000000  
673     1264    1056    65      -10     75.8020486    164.0790876   354.375  0.166   15.347  0.327   2      6.500   -1.000  1329    1046    75.8963648    164.3801160   -751200.0000000  1350800.0000000  -753200.0000000  1337800.0000000  
674     1296    1056    64      -7      75.8528984    164.1948115   354.375  0.114   12.391  0.340   2      6.400   -0.700  1360    1049    75.9481774    164.4744712   -751200.0000000  1344400.0000000  -752600.0000000  1331600.0000000  
675     1608    1056    61      3       76.3458436    165.3685727   0.000   0.276   28.569  0.524   3      6.100   0.300   1669    1059    76.4443670    165.5880432   -751200.0000000  1282000.0000000  -750600.0000000  1269800.0000000  
676     496     1064    28      -66     74.5740719    161.4857787   348.750  0.108   8.895   0.226   1      2.800   -6.600  524     998     74.5655853    161.9733856   -749600.0000000  1504400.0000000  -762800.0000000  1498800.0000000  
677     688     1064    43      -59     74.8851591    162.0817201   0.000   0.135   13.974  0.394   2      4.300   -5.900  731     1005    74.9053284    162.5842418   -749600.0000000  1466000.0000000  -761400.0000000  1457400.0000000  
678     1904    1064    56      8       76.8159498    166.5091010   0.000   0.154   15.029  0.289   1      5.600   0.800   1960    1072    76.9105460    166.6897495   -749600.0000000  1222800.0000000  -748000.0000000  1211600.0000000  
679     1976    1064    54      9       76.9276766    166.8123366   0.000   0.216   21.025  0.408   3      5.400   0.900   2030    1073    77.0199457    166.9812945   -749600.0000000  1208400.0000000  -747800.0000000  1197600.0000000  
680     1344    1072    63      -4      75.9433311    164.2655543   354.375  0.120   11.472  0.348   2      6.300   -0.400  1407    1068    76.0396505    164.5241291   -748000.0000000  1334800.0000000  -748800.0000000  1322200.0000000  
681     1712    1072    60      5       76.5238367    165.6715841   0.000   0.238   24.342  0.427   3      6.000   0.500   1772    1077    76.6224251    165.8786939   -748000.0000000  1261200.0000000  -747000.0000000  1249200.0000000  
682     168     1080    21      -82     74.0520049    160.4270694   0.000   0.145   14.609  0.313   2      2.100   -8.200  189     998     74.0218557    160.9736357   -746400.0000000  1570000.0000000  -762800.0000000  1565800.0000000  
683     456     1080    25      -66     74.5219545    161.2672714   354.375  0.202   19.492  0.468   3      2.500   -6.600  481     1014    74.5091059    161.7441758   -746400.0000000  1512400.0000000  -759600.0000000  1507400.0000000  
684     1576    1080    61      3       76.3174934    165.0847077   0.000   0.195   19.230  0.341   2      6.100   0.300   1637    1083    76.4162670    165.3016376   -746400.0000000  1288400.0000000  -745800.0000000  1276200.0000000  
685     1856    1080    57      7       76.7564091    166.2010895   0.000   0.148   13.830  0.346   2      5.700   0.700   1913    1087    76.8518219    166.3896885   -746400.0000000  1232400.0000000  -745000.0000000  1221000.0000000  
686     336     1088    22      -76     74.3328202    160.8626968   0.000   0.160   15.507  0.313   2      2.200   -7.600  358     1012    74.3079577    161.3852533   -744800.0000000  1536400.0000000  -760000.0000000  1532000.0000000  
687     832     1088    48      -52     75.1376258    162.3945409   354.375  0.163   16.927  0.310   2      4.800   -5.200  880     1036    75.1710573    162.8788278   -744800.0000000  1437200.0000000  -755200.0000000  1427600.0000000  
688     1184    1088    63      -21     75.7026403    163.5869580   354.375  0.212   24.073  0.447   3      6.300   -2.100  1247    1067    75.7847093    163.9467215   -744800.0000000  1366800.0000000  -749000.0000000  1354200.0000000  
689     1304    1088    62      -7      75.8939360    164.0154627   354.375  0.159   16.752  0.427   3      6.200   -0.700  1366    1081    75.9862619    164.2873672   -744800.0000000  1342800.0000000  -746200.0000000  1330400.0000000  
690     1512    1088    61      1       76.2237715    164.7865937   0.000   0.207   20.808  0.493   3      6.100   0.100   1573    1089    76.3209714    165.0131833   -744800.0000000  1301200.0000000  -744600.0000000  1289000.0000000  
691     1616    1088    60      3       76.3878108    165.1862736   0.000   0.196   20.465  0.341   2      6.000   0.300   1676    1091    76.4849355    165.4011472   -744800.0000000  1280400.0000000  -744200.0000000  1268400.0000000  
692     1792    1088    59      5       76.6639921    165.8851987   0.000   0.189   18.589  0.394   2      5.900   0.500   1851    1093    76.7608651    166.0920142   -744800.0000000  1245200.0000000  -743800.0000000  1233400.0000000  
693     1216    1096    62      -18     75.7607041    163.6482171   354.375  0.194   20.265  0.468   3      6.200   -1.800  1278    1078    75.8437415    163.9867130   -743200.0000000  1360400.0000000  -746800.0000000  1348000.0000000  
694     1544    1096    61      2       76.2815673    164.8553180   0.000   0.274   27.873  0.526   3      6.100   0.200   1605    1098    76.3796261    165.0766824   -743200.0000000  1294800.0000000  -742800.0000000  1282600.0000000  
695     1664    1096    60      4       76.4706770    165.3203108   0.000   0.212   22.042  0.405   3      6.000   0.400   1724    1100    76.5686241    165.5307450   -743200.0000000  1270800.0000000  -742400.0000000  1258800.0000000  
696     2000    1096    53      10      76.9955949    166.6945375   0.000   0.164   16.251  0.382   2      5.300   1.000   2053    1106    77.0873677    166.8523065   -743200.0000000  1203600.0000000  -741200.0000000  1193000.0000000  
