CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1088    1896    34      8       78.4924403    88.0299782    354.375  0.254   24.557  0.448   3      1.700   0.400   1122    1904    78.5240353    87.7514570    914200.0000001  853400.0000001  915800.0000001  846600.0000001  
288     992     1904    34      -1      78.3613784    88.6162512    354.375  0.292   30.515  0.523   3      1.700   -0.050  1026    1903    78.4054952    88.3986826    915800.0000000  872600.0000000  915600.0000001  865800.0000001  
289     1160    1904    30      15      78.5710898    87.4940109    354.375  0.118   10.475  0.281   1      1.500   0.750   1190    1919    78.5877700    87.1959969    915800.0000001  839000.0000001  918800.0000001  833000.0000001  
290     1200    1912    29      19      78.6095360    87.1709382    354.375  0.263   26.810  0.500   3      1.450   0.950   1229    1931    78.6192148    86.8536048    917400.0000001  831000.0000001  921200.0000001  825200.0000001  
291     1024    1920    33      2       78.3803869    88.3058842    354.375  0.272   29.423  0.547   3      1.650   0.100   1057    1922    78.4190118    88.0747622    919000.0000001  866200.0000001  919400.0000001  859600.0000001  
292     1056    1920    32      5       78.4204334    88.0938505    354.375  0.307   32.056  0.561   3      1.600   0.250   1088    1925    78.4536236    87.8492689    919000.0000001  859800.0000001  920000.0000001  853400.0000001  
293     1168    1936    30      16      78.5377140    87.2408923    354.375  0.216   20.027  0.485   3      1.500   0.800   1198    1952    78.5527724    86.9372311    922200.0000001  837400.0000001  925400.0000001  831400.0000001  
294     1200    1944    29      20      78.5660967    86.9728174    354.375  0.172   18.954  0.379   2      1.450   1.000   1229    1964    78.5741923    86.6504003    923800.0000001  831000.0000001  927800.0000001  825200.0000001  
295     1024    1952    30      2       78.3377492    88.1074590    354.375  0.282   31.743  0.647   3      1.500   0.100   1054    1954    78.3724779    87.8964646    925400.0000000  866200.0000000  925800.0000001  860200.0000001  
296     1104    1952    29      9       78.4371949    87.5748652    354.375  0.236   24.550  0.539   3      1.450   0.450   1133    1961    78.4608393    87.3240908    925400.0000001  850200.0000001  927200.0000001  844400.0000001  
297     1232    1960    25      23      78.5833040    86.6542489    0.000   0.147   14.581  0.274   1      1.250   1.150   1257    1983    78.5820934    86.3405669    927000.0000001  824600.0000001  931600.0000001  819600.0000001  
298     872     1968    27      -13     78.1251445    88.9955747    0.000   0.151   14.937  0.276   1      1.350   -0.650  899     1955    78.1764898    88.9029004    928600.0000000  896600.0000000  926000.0000000  891200.0000000  
299     1064    1968    28      5       78.3661310    87.7437108    354.375  0.263   26.331  0.504   3      1.400   0.250   1092    1973    78.3940764    87.5260728    928600.0000000  858200.0000000  929600.0000001  852600.0000001  
300     1136    1976    27      13      78.4442339    87.2116985    354.375  0.298   30.618  0.581   3      1.350   0.650   1163    1989    78.4596759    86.9491819    930200.0000001  843800.0000001  932800.0000001  838400.0000001  
301     1032    1984    27      2       78.3049277    87.8576698    354.375  0.284   29.708  0.541   3      1.350   0.100   1059    1986    78.3357524    87.6664737    931800.0000000  864600.0000000  932200.0000000  859200.0000000  
302     1176    1992    26      17      78.4714652    86.8424115    354.375  0.323   33.745  0.637   3      1.300   0.850   1202    2009    78.4798834    86.5613306    933400.0000001  835800.0000001  936800.0000001  830600.0000001  
303     984     2008    25      -2      78.2130497    88.0263737    354.375  0.345   36.092  0.622   3      1.250   -0.100  1009    2006    78.2468571    87.8746780    936600.0000000  874200.0000000  936200.0000000  869200.0000000  
304     1120    2008    25      11      78.3812369    87.1241366    354.375  0.308   31.347  0.595   3      1.250   0.550   1145    2019    78.3968793    86.8886014    936600.0000001  847000.0000001  938800.0000001  842000.0000001  
305     1040    2024    24      3       78.2611228    87.5606518    354.375  0.264   28.087  0.561   3      1.200   0.150   1064    2027    78.2866980    87.3832769    939800.0000000  863000.0000000  940400.0000000  858200.0000000  
306     1152    2024    23      14      78.3986083    86.8109017    354.375  0.197   19.252  0.461   3      1.150   0.700   1175    2038    78.4074621    86.5700931    939800.0000001  840600.0000001  942600.0000001  836000.0000001  
307     1120    2040    22      10      78.3377838    86.9300948    354.375  0.266   27.360  0.516   3      1.100   0.500   1142    2050    78.3509806    86.7214796    943000.0000000  847000.0000000  945000.0000000  842600.0000000  
308     1056    2056    21      4       78.2376637    87.2610278    354.375  0.190   20.225  0.322   2      1.050   0.200   1077    2060    78.2580172    87.0973298    946200.0000000  859800.0000000  947000.0000000  855600.0000000  
309     1176    2104    17      17      78.3181255    86.1680959    0.000   0.087   8.105   0.293   1      0.850   0.850   1193    2121    78.3151059    85.9516573    955800.0000000  835800.0000000  959200.0000000  832400.0000000  
