CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     528     1360    0       8       84.2768183    117.5754643   0.000   0.189   18.541  0.346   2      0.000   1.600   528     1368    84.2723887    117.4346056   185800.0000000  592000.0000000  187400.0000000  592000.0000000  
747     1040    1360    0       7       85.1686080    114.2185736   0.000   0.144   14.643  0.347   2      0.000   1.400   1040    1367    85.1640153    114.0754983   185800.0000000  489600.0000000  187200.0000000  489600.0000000  
748     1440    1360    -1      3       85.8497810    110.6003249   0.000   0.221   22.451  0.399   2      -0.200  0.600   1439    1363    85.8458144    110.5412994   185800.0000000  409600.0000000  186400.0000000  409800.0000000  
749     1472    1360    -1      3       85.9034451    110.2591121   0.000   0.272   28.069  0.422   3      -0.200  0.600   1471    1363    85.8994530    110.1996452   185800.0000000  403200.0000000  186400.0000000  403400.0000000  
750     1808    1360    -1      2       86.4567330    106.0584509   0.000   0.312   32.426  0.530   3      -0.200  0.400   1807    1362    86.4533328    106.0206936   185800.0000000  336000.0000000  186200.0000000  336200.0000000  
751     1920    1360    -1      2       86.6360450    104.3543404   0.000   0.314   32.682  0.503   3      -0.200  0.400   1919    1362    86.6325766    104.3163108   185800.0000000  313600.0000000  186200.0000000  313800.0000000  
752     2184    1360    -1      2       87.0446250    99.5330423    0.000   0.175   17.534  0.382   2      -0.200  0.400   2183    1362    87.0409805    99.4955612    185800.0000000  260800.0000000  186200.0000000  261000.0000000  
753     288     1368    0       8       83.8495873    118.6793096   0.000   0.132   13.081  0.222   1      0.000   1.600   288     1376    83.8454319    118.5474707   187400.0000000  640000.0000000  189000.0000000  640000.0000000  
754     1256    1368    0       6       85.5329383    112.2271962   0.000   0.218   20.706  0.335   2      0.000   1.200   1256    1374    85.5286450    112.0963778   187400.0000000  446400.0000000  188600.0000000  446400.0000000  
755     1288    1368    -1      4       85.5872754    111.9304042   0.000   0.248   25.939  0.456   3      -0.200  0.800   1287    1372    85.5826854    111.8516965   187400.0000000  440000.0000000  188200.0000000  440200.0000000  
756     1976    1368    -1      2       86.7167502    103.2131325   0.000   0.275   29.505  0.517   3      -0.200  0.400   1975    1370    86.7132378    103.1753815   187400.0000000  302400.0000000  187800.0000000  302600.0000000  
757     584     1376    0       7       84.3660975    116.9744269   0.000   0.146   14.601  0.302   2      0.000   1.400   584     1383    84.3620943    116.8496305   189000.0000000  580800.0000000  190400.0000000  580800.0000000  
758     1008    1376    0       7       85.1029996    114.1407385   0.000   0.185   18.569  0.406   3      0.000   1.400   1008    1383    85.0983910    113.9996538   189000.0000000  496000.0000000  190400.0000000  496000.0000000  
759     1112    1376    0       6       85.2816283    113.3109350   0.000   0.149   14.443  0.304   2      0.000   1.200   1112    1382    85.2775298    113.1861186   189000.0000000  475200.0000000  190200.0000000  475200.0000000  
760     1552    1376    -1      3       86.0240935    108.9820789   0.000   0.311   33.403  0.434   3      -0.200  0.600   1551    1379    86.0200073    108.9221057   189000.0000000  387200.0000000  189600.0000000  387400.0000000  
761     1584    1376    -1      3       86.0770404    108.6037135   0.000   0.280   30.394  0.528   3      -0.200  0.600   1583    1379    86.0729267    108.5433266   189000.0000000  380800.0000000  189600.0000000  381000.0000000  
762     1736    1376    -1      3       86.3260318    106.6583062   0.000   0.193   20.092  0.379   2      -0.200  0.600   1735    1379    86.3217795    106.5960438   189000.0000000  350400.0000000  189600.0000000  350600.0000000  
763     1768    1376    -1      2       86.3778712    106.2147876   0.000   0.185   18.480  0.356   2      -0.200  0.400   1767    1378    86.3744775    106.1777054   189000.0000000  344000.0000000  189400.0000000  344200.0000000  
764     1848    1376    -1      2       86.5064776    105.0486145   0.000   0.234   23.458  0.345   2      -0.200  0.400   1847    1378    86.5030367    105.0113083   189000.0000000  328000.0000000  189400.0000000  328200.0000000  
765     2048    1376    -1      2       86.8208108    101.7251120   0.000   0.332   35.657  0.555   3      -0.200  0.400   2047    1378    86.8172433    101.6877824   189000.0000000  288000.0000000  189400.0000000  288200.0000000  
766     2080    1376    -1      2       86.8700011    101.1318794   0.000   0.272   28.297  0.532   3      -0.200  0.400   2079    1378    86.8664122    101.0946414   189000.0000000  281600.0000000  189400.0000000  281800.0000000  
767     2112    1376    -1      2       86.9188464    100.5197616   0.000   0.284   29.645  0.497   3      -0.200  0.400   2111    1378    86.9152359    100.4826484   189000.0000000  275200.0000000  189400.0000000  275400.0000000  
768     432     1384    0       8       84.0948826    117.6801429   0.000   0.160   16.254  0.317   2      0.000   1.600   432     1392    84.0904799    117.5435492   190600.0000000  611200.0000000  192200.0000000  611200.0000000  
769     776     1384    0       7       84.6964438    115.6384646   0.000   0.248   25.003  0.507   3      0.000   1.400   776     1391    84.6921541    115.5069381   190600.0000000  542400.0000000  192000.0000000  542400.0000000  
770     840     1384    0       7       84.8075501    115.2064872   0.000   0.262   27.757  0.520   3      0.000   1.400   840     1391    84.8031681    115.0725069   190600.0000000  529600.0000000  192000.0000000  529600.0000000  
771     904     1384    0       7       84.9183581    114.7556197   0.000   0.235   23.929  0.395   2      0.000   1.400   904     1391    84.9138801    114.6191112   190600.0000000  516800.0000000  192000.0000000  516800.0000000  
772     1320    1384    -1      4       85.6297062    111.2708788   0.000   0.223   22.447  0.390   2      -0.200  0.800   1319    1388    85.6250465    111.1921055   190600.0000000  433600.0000000  191400.0000000  433800.0000000  
773     672     1392    0       7       84.5105668    116.1570639   0.000   0.161   15.734  0.258   1      0.000   1.400   672     1399    84.5063883    116.0295922   192200.0000000  563200.0000000  193600.0000000  563200.0000000  
774     808     1392    0       7       84.7470760    115.2730756   0.000   0.268   28.977  0.397   2      0.000   1.400   808     1399    84.7427085    115.1405829   192200.0000000  536000.0000000  193600.0000000  536000.0000000  
775     1384    1392    -1      3       85.7313580    110.4514947   0.000   0.172   17.445  0.330   2      -0.200  0.600   1383    1395    85.7273806    110.3942452   192200.0000000  420800.0000000  192800.0000000  421000.0000000  
776     1448    1392    -1      3       85.8384093    109.7758866   0.000   0.172   16.769  0.284   1      -0.200  0.600   1447    1395    85.8343816    109.7178147   192200.0000000  408000.0000000  192800.0000000  408200.0000000  
777     1520    1392    -1      3       85.9581204    108.9731413   0.000   0.236   24.090  0.350   2      -0.200  0.600   1519    1395    85.9540337    108.9141557   192200.0000000  393600.0000000  192800.0000000  393800.0000000  
778     1664    1392    -1      3       86.1949651    107.2168667   0.000   0.295   31.395  0.459   3      -0.200  0.600   1663    1395    86.1907522    107.1561267   192200.0000000  364800.0000000  192800.0000000  365000.0000000  
779     1704    1392    -1      3       86.2600756    106.6896691   0.000   0.214   22.584  0.376   2      -0.200  0.600   1703    1395    86.2558257    106.6284686   192200.0000000  356800.0000000  192800.0000000  357000.0000000  
780     1944    1392    -1      2       86.6432432    103.1014806   0.000   0.283   30.052  0.439   3      -0.200  0.400   1943    1394    86.6397268    103.0646727   192200.0000000  308800.0000000  192600.0000000  309000.0000000  
781     2176    1392    -1      2       86.9980849    98.7783605    0.000   0.159   15.203  0.279   1      -0.200  0.400   2175    1394    86.9944154    98.7423789    192200.0000000  262400.0000000  192600.0000000  262600.0000000  
782     632     1400    0       7       84.4360618    116.2586596   0.000   0.154   15.149  0.325   2      0.000   1.400   632     1407    84.4319054    116.1328196   193800.0000000  571200.0000000  195200.0000000  571200.0000000  
783     1416    1400    -1      3       85.7787283    109.9361961   0.000   0.216   21.191  0.421   3      -0.200  0.600   1415    1403    85.7747126    109.8787923   193800.0000000  414400.0000000  194400.0000000  414600.0000000  
784     2000    1400    -1      2       86.7224634    101.9274357   0.000   0.290   29.745  0.464   3      -0.200  0.400   1999    1402    86.7189034    101.8910057   193800.0000000  297600.0000000  194200.0000000  297800.0000000  
785     464     1408    0       8       84.1376784    117.0952886   0.000   0.144   14.289  0.227   1      0.000   1.600   464     1416    84.1331322    116.9581452   195400.0000000  604800.0000000  197000.0000000  604800.0000000  
786     584     1408    0       7       84.3475798    116.4053874   0.000   0.133   12.595  0.271   1      0.000   1.400   584     1415    84.3434552    116.2814110   195400.0000000  580800.0000000  196800.0000000  580800.0000000  
787     744     1408    0       7       84.6261157    115.4017502   0.000   0.226   23.762  0.430   3      0.000   1.400   744     1415    84.6217761    115.2721368   195400.0000000  548800.0000000  196800.0000000  548800.0000000  
788     1200    1408    0       6       85.4091217    111.8770095   0.000   0.154   14.666  0.281   1      0.000   1.200   1200    1414    85.4047669    111.7500502   195400.0000000  457600.0000000  196600.0000000  457600.0000000  
789     1592    1408    -1      3       86.0635707    107.7381588   0.000   0.275   28.564  0.422   3      -0.200  0.600   1591    1411    86.0593951    107.6788900   195400.0000000  379200.0000000  196000.0000000  379400.0000000  
790     2040    1408    -1      2       86.7758170    100.9915248   0.000   0.285   30.347  0.476   3      -0.200  0.400   2039    1410    86.7722233    100.9555301   195400.0000000  289600.0000000  195800.0000000  289800.0000000  
791     2112    1408    -1      2       86.8850428    99.6241408    0.000   0.247   25.855  0.352   2      -0.200  0.400   2111    1410    86.8814017    99.5884721    195400.0000000  275200.0000000  195800.0000000  275400.0000000  
792     424     1416    0       8       84.0630479    117.1786899   0.000   0.115   11.034  0.222   1      0.000   1.600   424     1424    84.0585226    117.0432081   197000.0000000  612800.0000000  198600.0000000  612800.0000000  
793     928     1416    0       7       84.9389546    113.9549905   0.000   0.234   22.898  0.398   2      0.000   1.400   928     1423    84.9343080    113.8186505   197000.0000000  512000.0000000  198400.0000000  512000.0000000  
794     1008    1416    1       7       85.0762673    113.3381415   0.000   0.179   17.354  0.352   2      0.200   1.400   1009    1423    85.0732017    113.1906211   197000.0000000  496000.0000000  198400.0000000  495800.0000000  
795     1088    1416    0       6       85.2129908    112.6859362   0.000   0.160   15.199  0.315   2      0.000   1.200   1088    1422    85.2087810    112.5634538   197000.0000000  480000.0000000  198200.0000000  480000.0000000  
796     1624    1416    -1      3       86.1090644    107.1465277   0.000   0.280   28.669  0.448   3      -0.200  0.600   1623    1419    86.1048468    107.0872043   197000.0000000  372800.0000000  197600.0000000  373000.0000000  
797     1816    1416    -1      2       86.4183314    104.4970303   0.000   0.189   18.242  0.370   2      -0.200  0.400   1815    1418    86.4148690    104.4611735   197000.0000000  334400.0000000  197400.0000000  334600.0000000  
798     1888    1416    -1      2       86.5321050    103.3825089   0.000   0.225   22.518  0.354   2      -0.200  0.400   1887    1418    86.5285995    103.3465957   197000.0000000  320000.0000000  197400.0000000  320200.0000000  
799     1240    1424    0       6       85.4650057    111.1677070   0.000   0.143   14.527  0.277   1      0.000   1.200   1240    1430    85.4605252    111.0398759   198600.0000000  449600.0000000  199800.0000000  449600.0000000  
800     1312    1424    -1      4       85.5860975    110.4707985   0.000   0.175   16.129  0.385   2      -0.200  0.800   1311    1428    85.5813547    110.3936561   198600.0000000  435200.0000000  199400.0000000  435400.0000000  
801     1968    1424    -1      2       86.6488309    101.8438374   0.000   0.318   33.272  0.493   3      -0.200  0.400   1967    1426    86.6452680    101.8082961   198600.0000000  304000.0000000  199000.0000000  304200.0000000  
802     696     1432    0       7       84.5279648    115.2760067   0.000   0.205   20.272  0.447   3      0.000   1.400   696     1439    84.5235992    115.1488200   200200.0000000  558400.0000000  201600.0000000  558400.0000000  
803     816     1432    0       7       84.7355485    114.4627565   0.000   0.282   28.916  0.445   3      0.000   1.400   816     1439    84.7310099    114.3312419   200200.0000000  534400.0000000  201600.0000000  534400.0000000  
804     968     1432    1       7       84.9968715    113.3359243   0.000   0.108   13.673  0.334   1      0.200   1.400   969     1439    84.9938059    113.1907477   200200.0000000  504000.0000000  201600.0000000  503800.0000000  
805     1056    1432    0       6       85.1472282    112.6281599   0.000   0.156   14.971  0.301   2      0.000   1.200   1056    1438    85.1430084    112.5073881   200200.0000000  486400.0000000  201400.0000000  486400.0000000  
806     1344    1432    -1      3       85.6334820    109.9728665   0.000   0.141   11.541  0.293   1      -0.200  0.600   1343    1435    85.6294695    109.9173384   200200.0000000  428800.0000000  200800.0000000  429000.0000000  
807     1848    1432    -1      2       86.4537749    103.6015342   0.000   0.189   18.212  0.280   1      -0.200  0.400   1847    1434    86.4502778    103.5661977   200200.0000000  328000.0000000  200600.0000000  328200.0000000  
808     1920    1432    -1      2       86.5664410    102.4461299   0.000   0.234   24.131  0.428   3      -0.200  0.400   1919    1434    86.5629003    102.4108182   200200.0000000  313600.0000000  200600.0000000  313800.0000000  
809     2000    1432    -1      2       86.6898790    101.0706846   0.000   0.311   32.637  0.487   3      -0.200  0.400   1999    1434    86.6862883    101.0355380   200200.0000000  297600.0000000  200600.0000000  297800.0000000  
810     632     1440    0       7       84.4119515    115.5421278   0.000   0.142   14.726  0.257   1      0.000   1.400   632     1447    84.4076430    115.4173761   201800.0000000  571200.0000000  203200.0000000  571200.0000000  
811     1208    1440    0       6       85.3991267    111.1285085   0.000   0.170   17.439  0.364   2      0.000   1.200   1208    1446    85.3946396    111.0025462   201800.0000000  456000.0000000  203000.0000000  456000.0000000  
812     1400    1440    -1      3       85.7204164    109.2084225   0.000   0.161   15.688  0.264   1      -0.200  0.600   1399    1443    85.7163476    109.1524885   201800.0000000  417600.0000000  202400.0000000  417800.0000000  
813     1560    1440    -1      3       85.9840022    107.3751272   0.000   0.269   26.831  0.402   3      -0.200  0.600   1559    1443    85.9798011    107.3174111   201800.0000000  385600.0000000  202400.0000000  385800.0000000  
814     1592    1440    -1      3       86.0361920    106.9792977   0.000   0.273   27.576  0.415   3      -0.200  0.600   1591    1443    86.0319629    106.9212428   201800.0000000  379200.0000000  202400.0000000  379400.0000000  
815     1680    1440    -1      3       86.1786974    105.8351963   0.000   0.177   18.304  0.235   1      -0.200  0.600   1679    1443    86.1743886    105.7762556   201800.0000000  361600.0000000  202400.0000000  361800.0000000  
816     1760    1440    -1      3       86.3068391    104.7188300   0.000   0.207   21.045  0.348   2      -0.200  0.600   1759    1443    86.3024542    104.6591591   201800.0000000  345600.0000000  202400.0000000  345800.0000000  
817     2032    1440    -1      2       86.7303104    100.2782534   0.000   0.345   37.019  0.542   3      -0.200  0.400   2031    1442    86.7266920    100.2435457   201800.0000000  291200.0000000  202200.0000000  291400.0000000  
818     440     1448    0       8       84.0727049    116.5481348   0.000   0.143   12.783  0.224   1      0.000   1.600   440     1456    84.0680256    116.4129239   203400.0000000  609600.0000000  205000.0000000  609600.0000000  
819     576     1448    0       7       84.3097470    115.7485256   0.000   0.186   17.967  0.259   1      0.000   1.400   576     1455    84.3054829    115.6258602   203400.0000000  582400.0000000  204800.0000000  582400.0000000  
820     728     1448    0       7       84.5733008    114.7722546   0.000   0.232   23.778  0.368   2      0.000   1.400   728     1455    84.5688285    114.6444163   203400.0000000  552000.0000000  204800.0000000  552000.0000000  
821     848     1448    0       7       84.7801967    113.9319545   0.000   0.199   19.582  0.349   2      0.000   1.400   848     1455    84.7755463    113.7997833   203400.0000000  528000.0000000  204800.0000000  528000.0000000  
822     1000    1448    0       7       85.0405495    112.7671188   0.000   0.186   18.319  0.367   2      0.000   1.400   1000    1455    85.0356539    112.6291316   203400.0000000  497600.0000000  204800.0000000  497600.0000000  
823     1640    1448    -1      3       86.1070215    106.1749260   0.000   0.264   26.754  0.442   3      -0.200  0.600   1639    1451    86.1027363    106.1166950   203400.0000000  369600.0000000  204000.0000000  369800.0000000  
824     2064    1448    -1      2       86.7701020    99.4661285    0.000   0.283   29.960  0.608   3      -0.200  0.400   2063    1450    86.7664557    99.4319064    203400.0000000  284800.0000000  203800.0000000  285000.0000000  
825     2104    1448    -1      2       86.8298640    98.6905649    0.000   0.244   24.913  0.435   3      -0.200  0.400   2103    1450    86.8261919    98.6565929    203400.0000000  276800.0000000  203800.0000000  277000.0000000  
826     496     1456    0       8       84.1656827    116.0895547   0.000   0.141   11.651  0.249   1      0.000   1.600   496     1464    84.1608911    115.9525609   205000.0000000  598400.0000000  206600.0000000  598400.0000000  
827     1152    1456    0       6       85.2927715    111.3088909   0.000   0.144   13.569  0.258   1      0.000   1.200   1152    1462    85.2883168    111.1856030   205000.0000000  467200.0000000  206200.0000000  467200.0000000  
828     1480    1456    -1      3       85.8394037    107.9575898   0.000   0.206   20.095  0.392   2      -0.200  0.600   1479    1459    85.8352444    107.9012937   205000.0000000  401600.0000000  205600.0000000  401800.0000000  
829     1512    1456    -1      3       85.8918713    107.5831153   0.000   0.187   18.617  0.381   2      -0.200  0.600   1511    1459    85.8876852    107.5264809   205000.0000000  395200.0000000  205600.0000000  395400.0000000  
830     368     1464    0       8       83.9375980    116.6808223   0.000   0.144   13.868  0.290   1      0.000   1.600   368     1472    83.9329519    116.5485251   206600.0000000  624000.0000000  208200.0000000  624000.0000000  
831     880     1464    0       7       84.8243913    113.3920285   0.000   0.210   20.401  0.351   2      0.000   1.400   880     1471    84.8196275    113.2592209   206600.0000000  521600.0000000  208000.0000000  521600.0000000  
832     968     1464    0       7       84.9748020    112.7102638   0.000   0.170   17.026  0.313   2      0.000   1.400   968     1471    84.9698950    112.5741381   206600.0000000  504000.0000000  208000.0000000  504000.0000000  
833     1256    1464    0       6       85.4614965    110.1646577   0.000   0.132   13.239  0.240   1      0.000   1.200   1256    1470    85.4568397    110.0379377   206600.0000000  446400.0000000  207800.0000000  446400.0000000  
834     1336    1464    -1      4       85.5949056    109.3581286   0.000   0.168   16.189  0.484   3      -0.200  0.800   1335    1468    85.5900484    109.2820454   206600.0000000  430400.0000000  207400.0000000  430600.0000000  
835     1856    1464    -1      2       86.4351455    102.6675932   0.000   0.251   26.248  0.399   2      -0.200  0.400   1855    1466    86.4316133    102.6333619   206600.0000000  326400.0000000  207000.0000000  326600.0000000  
836     1888    1464    -1      2       86.4848784    102.1527021   0.000   0.250   24.742  0.380   2      -0.200  0.400   1887    1466    86.4813271    102.1185054   206600.0000000  320000.0000000  207000.0000000  320200.0000000  
837     1928    1464    -1      2       86.5466343    101.4882911   0.000   0.243   24.998  0.433   3      -0.200  0.400   1927    1466    86.5430588    101.4541685   206600.0000000  312000.0000000  207000.0000000  312200.0000000  
838     2000    1464    -1      2       86.6565699    100.2308287   0.000   0.317   33.839  0.473   3      -0.200  0.400   1999    1466    86.6529499    100.1969374   206600.0000000  297600.0000000  207000.0000000  297800.0000000  
839     336     1472    0       8       83.8770325    116.7233415   0.000   0.139   13.099  0.211   1      0.000   1.600   336     1480    83.8723972    116.5923219   208200.0000000  630400.0000000  209800.0000000  630400.0000000  
840     760     1472    0       7       84.6129754    114.1132336   0.000   0.256   27.233  0.439   3      0.000   1.400   760     1479    84.6083641    113.9850109   208200.0000000  545600.0000000  209600.0000000  545600.0000000  
841     792     1472    0       7       84.6680160    113.8870493   0.000   0.222   22.541  0.359   2      0.000   1.400   792     1479    84.6633568    113.7576995   208200.0000000  539200.0000000  209600.0000000  539200.0000000  
842     1032    1472    0       6       85.0779970    112.0298581   0.000   0.200   20.100  0.409   3      0.000   1.200   1032    1478    85.0736711    111.9113063   208200.0000000  491200.0000000  209400.0000000  491200.0000000  
843     1064    1472    0       6       85.1322430    111.7586323   0.000   0.143   14.824  0.250   1      0.000   1.200   1064    1478    85.1278687    111.6390021   208200.0000000  484800.0000000  209400.0000000  484800.0000000  
844     1448    1472    -1      3       85.7734372    107.9650467   0.000   0.127   12.341  0.293   1      -0.200  0.600   1447    1475    85.7692785    107.9096218   208200.0000000  408000.0000000  208800.0000000  408200.0000000  
845     1560    1472    -1      3       85.9563021    106.6337148   0.000   0.275   28.753  0.457   3      -0.200  0.600   1559    1475    85.9520491    106.5771691   208200.0000000  385600.0000000  208800.0000000  385800.0000000  
846     1736    1472    -1      3       86.2387437    104.2821466   0.000   0.224   22.044  0.398   2      -0.200  0.600   1735    1475    86.2343298    104.2240662   208200.0000000  350400.0000000  208800.0000000  350600.0000000  
847     1768    1472    -1      3       86.2893602    103.8163085   0.000   0.206   20.813  0.361   2      -0.200  0.600   1767    1475    86.2849153    103.7579923   208200.0000000  344000.0000000  208800.0000000  344200.0000000  
848     1800    1472    -1      3       86.3397261    103.3376095   0.000   0.122   13.756  0.332   2      -0.200  0.600   1799    1475    86.3352498    103.2790746   208200.0000000  337600.0000000  208800.0000000  337800.0000000  
849     464     1480    0       7       84.0955638    115.8687728   0.000   0.115   10.595  0.214   1      0.000   1.400   464     1487    84.0913264    115.7504741   209800.0000000  604800.0000000  211200.0000000  604800.0000000  
850     840     1480    0       7       84.7450106    113.3891026   0.000   0.221   21.972  0.399   2      0.000   1.400   840     1487    84.7402467    113.2583047   209800.0000000  529600.0000000  211200.0000000  529600.0000000  
851     1104    1480    1       6       85.1939766    111.2497001   0.000   0.130   12.601  0.288   1      0.200   1.200   1105    1486    85.1911974    111.1201051   209800.0000000  476800.0000000  211000.0000000  476600.0000000  
852     1400    1480    -1      4       85.6878158    108.3252920   0.000   0.125   12.599  0.262   1      -0.200  0.800   1399    1484    85.6828537    108.2487464   209800.0000000  417600.0000000  210600.0000000  417800.0000000  
853     1648    1480    -1      3       86.0910512    105.3121595   0.000   0.243   25.104  0.430   3      -0.200  0.600   1647    1483    86.0867070    105.2551187   209800.0000000  368000.0000000  210400.0000000  368200.0000000  
854     2064    1480    -1      2       86.7354382    98.6225113    0.000   0.283   29.500  0.502   3      -0.200  0.400   2063    1482    86.7317641    98.5895978    209800.0000000  284800.0000000  210200.0000000  285000.0000000  
855     2096    1480    -1      2       86.7827782    97.9986149    0.000   0.263   28.597  0.500   3      -0.200  0.400   2095    1482    86.7790837    97.9659315    209800.0000000  278400.0000000  210200.0000000  278600.0000000  
856     504     1488    0       7       84.1602069    115.4947080   0.000   0.127   12.349  0.223   1      0.000   1.400   504     1495    84.1558898    115.3753737   211400.0000000  596800.0000000  212800.0000000  596800.0000000  
857     648     1488    -1      7       84.4095098    114.5855840   0.000   0.128   12.643  0.228   1      -0.200  1.400   647     1495    84.4032741    114.4682701   211400.0000000  568000.0000000  212800.0000000  568200.0000000  
858     1488    1488    -1      3       85.8252946    107.1435482   0.000   0.196   19.753  0.399   2      -0.200  0.600   1487    1491    85.8210776    107.0882593   211400.0000000  400000.0000000  212000.0000000  400200.0000000  
859     1616    1488    -1      3       86.0324433    105.5493305   0.000   0.270   27.711  0.426   3      -0.200  0.600   1615    1491    86.0281154    105.4928729   211400.0000000  374400.0000000  212000.0000000  374600.0000000  
860     960     1496    0       7       84.9385569    112.1552011   0.000   0.187   18.816  0.229   1      0.000   1.400   960     1503    84.9335348    112.0205966   213000.0000000  505600.0000000  214400.0000000  505600.0000000  
861     992     1496    0       7       84.9928496    111.8928964   0.000   0.150   13.897  0.242   1      0.000   1.400   992     1503    84.9877729    111.7570972   213000.0000000  499200.0000000  214400.0000000  499200.0000000  
862     1144    1496    1       6       85.2492436    110.5652541   0.000   0.147   13.312  0.274   1      0.200   1.200   1145    1502    85.2463347    110.4345624   213000.0000000  468800.0000000  214200.0000000  468600.0000000  
863     1272    1496    1       6       85.4630078    109.3312623   0.000   0.148   14.442  0.340   2      0.200   1.200   1273    1502    85.4598654    109.1952372   213000.0000000  443200.0000000  214200.0000000  443000.0000000  
864     1360    1496    -1      4       85.6086687    108.4134131   0.000   0.121   11.370  0.379   2      -0.200  0.800   1359    1500    85.6037157    108.3381473   213000.0000000  425600.0000000  213800.0000000  425800.0000000  
865     1520    1496    -1      3       85.8703702    106.5795856   0.000   0.208   19.631  0.401   3      -0.200  0.600   1519    1499    85.8661137    106.5242720   213000.0000000  393600.0000000  213600.0000000  393800.0000000  
866     432     1504    -1      7       84.0253636    115.6531848   0.000   0.159   15.537  0.285   1      -0.200  1.400   431     1511    84.0193447    115.5423203   214600.0000000  611200.0000000  216000.0000000  611400.0000000  
867     888     1504    0       7       84.8104265    112.5744370   0.000   0.224   22.668  0.328   2      0.000   1.400   888     1511    84.8054923    112.4427534   214600.0000000  520000.0000000  216000.0000000  520000.0000000  
868     1440    1504    -1      3       85.7332332    107.3487980   0.000   0.188   19.134  0.292   1      -0.200  0.600   1439    1507    85.7290310    107.2944993   214600.0000000  409600.0000000  215200.0000000  409800.0000000  
869     1576    1504    -1      3       85.9536905    105.6991878   0.000   0.272   28.236  0.468   3      -0.200  0.600   1575    1507    85.9493731    105.6436685   214600.0000000  382400.0000000  215200.0000000  382600.0000000  
870     1816    1504    -1      2       86.3332736    102.3098271   0.000   0.169   16.993  0.331   2      -0.200  0.400   1815    1506    86.3297284    102.2768918   214600.0000000  334400.0000000  215000.0000000  334600.0000000  
871     1848    1504    -1      2       86.3828070    101.8045483   0.000   0.194   19.225  0.361   2      -0.200  0.400   1847    1506    86.3792432    101.7716586   214600.0000000  328000.0000000  215000.0000000  328200.0000000  
872     2032    1504    -1      2       86.6616495    98.6116214    0.000   0.312   33.232  0.555   3      -0.200  0.400   2031    1506    86.6579751    98.5794470    214600.0000000  291200.0000000  215000.0000000  291400.0000000  
873     464     1512    0       8       84.0759886    115.3293740   0.000   0.112   10.359  0.224   1      0.000   1.600   464     1520    84.0710133    115.1950855   216200.0000000  604800.0000000  217800.0000000  604800.0000000  
874     576     1512    0       7       84.2697981    114.6339397   0.000   0.222   21.421  0.412   3      0.000   1.400   576     1519    84.2652984    114.5129858   216200.0000000  582400.0000000  217600.0000000  582400.0000000  
875     760     1512    0       7       84.5862638    113.3835085   0.000   0.223   22.491  0.377   2      0.000   1.400   760     1519    84.5814997    113.2565528   216200.0000000  545600.0000000  217600.0000000  545600.0000000  
876     856     1512    0       7       84.7502921    112.6713436   0.000   0.282   28.681  0.493   3      0.000   1.400   856     1519    84.7453784    112.5410778   216200.0000000  526400.0000000  217600.0000000  526400.0000000  
877     1072    1512    0       6       85.1161452    110.8946455   0.000   0.183   17.177  0.344   2      0.000   1.200   1072    1518    85.1116184    110.7761991   216200.0000000  483200.0000000  217400.0000000  483200.0000000  
878     1104    1512    0       6       85.1699203    110.6085786   0.000   0.156   14.788  0.339   2      0.000   1.200   1104    1518    85.1653429    110.4890834   216200.0000000  476800.0000000  217400.0000000  476800.0000000  
879     1656    1512    -1      3       86.0742026    104.4566113   0.000   0.276   28.995  0.517   3      -0.200  0.600   1655    1515    86.0698009    104.4007684   216200.0000000  366400.0000000  216800.0000000  366600.0000000  
880     1952    1512    -1      2       86.5332677    99.8630351    0.000   0.205   19.224  0.289   1      -0.200  0.400   1951    1514    86.5296353    99.8307332    216200.0000000  307200.0000000  216600.0000000  307400.0000000  
881     704     1520    0       7       84.4848715    113.6363619   0.000   0.193   19.080  0.329   2      0.000   1.400   704     1527    84.4801610    113.5115236   217800.0000000  556800.0000000  219200.0000000  556800.0000000  
882     800     1520    0       7       84.6491891    112.9454606   0.000   0.176   18.165  0.301   2      0.000   1.400   800     1527    84.6443332    112.8174062   217800.0000000  537600.0000000  219200.0000000  537600.0000000  
883     1688    1520    -1      3       86.1172959    103.8260618   0.000   0.232   24.385  0.348   2      -0.200  0.600   1687    1523    86.1128522    103.7703176   217800.0000000  360000.0000000  218400.0000000  360200.0000000  
884     1896    1520    -1      2       86.4399850    100.6261068   0.000   0.266   27.174  0.468   3      -0.200  0.400   1895    1522    86.4363791    100.5938754   217800.0000000  318400.0000000  218200.0000000  318600.0000000  
885     392     1528    -1      7       83.9412026    115.4893300   0.000   0.128   12.154  0.277   1      -0.200  1.400   391     1535    83.9351513    115.3801703   219400.0000000  619200.0000000  220800.0000000  619400.0000000  
886     976     1528    0       7       84.9424063    111.4089224   0.000   0.201   19.418  0.332   2      0.000   1.400   976     1535    84.9372299    111.2749700   219400.0000000  502400.0000000  220800.0000000  502400.0000000  
887     1008    1528    0       7       84.9963930    111.1383385   0.000   0.125   11.960  0.220   1      0.000   1.400   1008    1535    84.9911606    111.0032227   219400.0000000  496000.0000000  220800.0000000  496000.0000000  
