CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1288    1120    19      2       73.1774449    -18.6388177   0.000   0.195   20.673  0.482   3      3.800   0.400   1307    1122    73.1450512    -18.6802299   814800.0000000  -1644200.0000000  815200.0000000  -1648000.0000000  
273     1816    1120    24      -4      72.3177346    -20.0308073   0.000   0.163   17.422  0.368   2      4.800   -0.800  1840    1116    72.2815087    -20.1123113   814800.0000000  -1749800.0000000  814000.0000000  -1754600.0000000  
274     440     1128    19      4       74.5314031    -16.0292591   0.000   0.217   23.197  0.474   3      3.800   0.800   459     1132    74.4977308    -16.0679493   816400.0000000  -1474600.0000000  817200.0000000  -1478400.0000000  
275     1144    1128    19      -1      73.4038961    -18.1886204   0.000   0.262   27.218  0.592   3      3.800   -0.200  1163    1127    73.3740233    -18.2484195   816400.0000000  -1615400.0000000  816200.0000000  -1619200.0000000  
276     1920    1128    24      -1      72.1414453    -20.2462046   0.000   0.240   24.222  0.527   3      4.800   -0.200  1944    1127    72.1028844    -20.3104629   816400.0000000  -1770600.0000000  816200.0000000  -1775400.0000000  
277     216     1136    19      5       74.8785560    -15.2257818   0.000   0.226   25.289  0.466   3      3.800   1.000   235     1141    74.8441049    -15.2611448   818000.0000000  -1429800.0000000  819000.0000000  -1433600.0000000  
278     672     1136    21      -4      74.1551574    -16.7284550   0.000   0.279   30.524  0.522   3      4.200   -0.800  693     1132    74.1250503    -16.8176571   818000.0000000  -1521000.0000000  817200.0000000  -1525200.0000000  
279     1224    1136    18      1       73.2681233    -18.3703633   0.000   0.266   26.309  0.530   3      3.600   0.200   1242    1137    73.2382055    -18.4153279   818000.0000000  -1631400.0000000  818200.0000000  -1635000.0000000  
280     1328    1136    18      4       73.0997942    -18.6601057   0.000   0.170   16.726  0.463   3      3.600   0.800   1346    1140    73.0674206    -18.6874126   818000.0000000  -1652200.0000000  818800.0000000  -1655800.0000000  
281     1664    1136    30      10      72.5536596    -19.5573546   0.000   0.119   12.048  0.320   2      6.000   2.000   1694    1146    72.4969957    -19.5804971   818000.0000000  -1719400.0000000  820000.0000000  -1725400.0000000  
282     1728    1136    30      7       72.4492604    -19.7218270   5.625   0.110   10.151  0.222   1      6.000   1.400   1758    1143    72.3949015    -19.7604724   818000.0000000  -1732200.0000000  819400.0000000  -1738200.0000000  
283     1976    1136    23      9       72.0436763    -20.3407922   0.000   0.183   18.453  0.358   2      4.600   1.800   1999    1145    71.9992204    -20.3490523   818000.0000000  -1781800.0000000  819800.0000000  -1786400.0000000  
284     48      1144    19      7       75.1352477    -14.5861321   0.000   0.159   14.246  0.356   2      3.800   1.400   67      1151    75.0990449    -14.6114222   819600.0000000  -1396200.0000000  821000.0000000  -1400000.0000000  
285     272     1144    19      5       74.7830568    -15.3700068   0.000   0.272   27.709  0.495   3      3.800   1.000   291     1149    74.7485900    -15.4048162   819600.0000000  -1441000.0000000  820600.0000000  -1444800.0000000  
286     1040    1144    19      -4      73.5584286    -17.7975296   0.000   0.196   20.123  0.483   3      3.800   -0.800  1059    1140    73.5311380    -17.8756493   819600.0000000  -1594600.0000000  818800.0000000  -1598400.0000000  
287     1176    1144    18      -1      73.3391703    -18.1895904   0.000   0.238   24.952  0.490   3      3.600   -0.200  1194    1143    73.3109172    -18.2463191   819600.0000000  -1621800.0000000  819400.0000000  -1625400.0000000  
288     1360    1144    18      4       73.0415286    -18.7036420   0.000   0.190   18.165  0.463   3      3.600   0.800   1378    1148    73.0091537    -18.7307698   819600.0000000  -1658600.0000000  820400.0000000  -1662200.0000000  
289     1392    1144    20      5       72.9896528    -18.7911788   0.000   0.190   18.788  0.469   3      4.000   1.000   1412    1149    72.9532289    -18.8179621   819600.0000000  -1665000.0000000  820600.0000000  -1669000.0000000  
290     1568    1144    30      11      72.7037718    -19.2631003   5.625   0.292   29.574  0.609   3      6.000   2.200   1598    1155    72.6463388    -19.2819694   819600.0000000  -1700200.0000000  821800.0000000  -1706200.0000000  
291     1608    1144    31      12      72.6386698    -19.3681545   5.625   0.213   22.717  0.422   3      6.200   2.400   1639    1156    72.5788276    -19.3837712   819600.0000000  -1708200.0000000  822000.0000000  -1714400.0000000  
292     624     1152    21      -6      74.2179071    -16.4831165   0.000   0.241   25.692  0.495   3      4.200   -1.200  645     1146    74.1896257    -16.5848456   821200.0000000  -1511400.0000000  820000.0000000  -1515600.0000000  
293     816     1152    21      -3      73.9113152    -17.0820099   0.000   0.291   30.696  0.621   3      4.200   -0.600  837     1149    73.8802303    -17.1634089   821200.0000000  -1549800.0000000  820600.0000000  -1554000.0000000  
294     848     1152    21      -2      73.8600731    -17.1795833   0.000   0.239   25.292  0.556   3      4.200   -0.400  869     1150    73.8281106    -17.2547785   821200.0000000  -1556200.0000000  820800.0000000  -1560400.0000000  
295     1080    1152    18      -3      73.4874112    -17.8686122   0.000   0.186   15.842  0.474   3      3.600   -0.600  1098    1149    73.4608863    -17.9377254   821200.0000000  -1602600.0000000  820600.0000000  -1606200.0000000  
296     1256    1152    18      2       73.2034185    -18.3706156   0.000   0.248   27.289  0.527   3      3.600   0.400   1274    1154    73.1726962    -18.4098215   821200.0000000  -1637800.0000000  821600.0000000  -1641400.0000000  
297     1464    1152    20      8       72.8664704    -18.9420992   354.375  0.196   20.026  0.485   3      4.000   1.600   1484    1160    72.8276580    -18.9518769   821200.0000000  -1679400.0000000  822800.0000000  -1683400.0000000  
298     416     1160    20      4       74.5412067    -15.7597210   0.000   0.293   30.986  0.591   3      4.000   0.800   436     1164    74.5059991    -15.8023397   822800.0000000  -1469800.0000000  823600.0000000  -1473800.0000000  
299     456     1160    20      3       74.4778501    -15.8920951   0.000   0.296   29.718  0.527   3      4.000   0.600   476     1163    74.4435025    -15.9401434   822800.0000000  -1477800.0000000  823400.0000000  -1481800.0000000  
300     720     1160    21      -4      74.0579394    -16.7389936   0.000   0.267   26.890  0.442   3      4.200   -0.800  741     1156    74.0278348    -16.8276259   822800.0000000  -1530600.0000000  822000.0000000  -1534800.0000000  
301     880     1160    21      -2      73.8020462    -17.2305797   0.000   0.329   34.345  0.618   3      4.200   -0.400  901     1158    73.7700695    -17.3054008   822800.0000000  -1562600.0000000  822400.0000000  -1566800.0000000  
302     912     1160    21      -1      73.7507477    -17.3270136   0.000   0.199   20.314  0.361   2      4.200   -0.200  933     1159    73.7179010    -17.3956836   822800.0000000  -1569000.0000000  822600.0000000  -1573200.0000000  
303     1536    1160    32      16      72.7432110    -19.0908333   11.250  0.081   7.205   0.235   1      6.400   3.200   1568    1176    72.6785957    -19.0883505   822800.0000000  -1693800.0000000  826000.0000000  -1700200.0000000  
304     1832    1160    23      -4      72.2610199    -19.8561983   0.000   0.218   20.616  0.510   3      4.600   -0.800  1855    1156    72.2265090    -19.9352976   822800.0000000  -1753000.0000000  822000.0000000  -1757600.0000000  
305     168     1168    20      5       74.9250556    -14.8656225   0.000   0.199   19.472  0.366   2      4.000   1.000   188     1173    74.8890889    -14.9054163   824400.0000000  -1420200.0000000  825400.0000000  -1424200.0000000  
306     336     1168    20      4       74.6605438    -15.4439183   0.000   0.147   16.030  0.358   2      4.000   0.800   356     1172    74.6253897    -15.4876029   824400.0000000  -1453800.0000000  825200.0000000  -1457800.0000000  
307     384     1168    20      4       74.5847205    -15.6054541   0.000   0.322   36.147  0.569   3      4.000   0.800   404     1172    74.5495401    -15.6485498   824400.0000000  -1463400.0000000  825200.0000000  -1467400.0000000  
308     568     1168    21      -7      74.2930913    -16.2100291   0.000   0.181   19.261  0.415   3      4.200   -1.400  589     1161    74.2658074    -16.3186086   824400.0000000  -1500200.0000000  823000.0000000  -1504400.0000000  
309     672     1168    21      -5      74.1276025    -16.5417832   0.000   0.267   29.133  0.511   3      4.200   -1.000  693     1163    74.0984380    -16.6370037   824400.0000000  -1521000.0000000  823400.0000000  -1525200.0000000  
310     1896    1168    23      -2      72.1503469    -19.9735151   0.000   0.145   15.004  0.400   2      4.600   -0.400  1919    1166    72.1142752    -20.0412460   824400.0000000  -1765800.0000000  824000.0000000  -1770400.0000000  
311     1960    1168    23      0       72.0457041    -20.1317760   0.000   0.116   11.479  0.320   2      4.600   0.000   1983    1168    72.0080725    -20.1881940   824400.0000000  -1778600.0000000  824400.0000000  -1783200.0000000  
312     48      1176    19      6       75.1057352    -14.3911953   0.000   0.178   17.985  0.465   3      3.800   1.200   67      1182    75.0704811    -14.4229793   826000.0000000  -1396200.0000000  827200.0000000  -1400000.0000000  
313     232     1176    19      5       74.8172046    -15.0402874   0.000   0.239   24.397  0.427   3      3.800   1.000   251     1181    74.7827883    -15.0759307   826000.0000000  -1433000.0000000  827000.0000000  -1436800.0000000  
314     1048    1176    18      -3      73.5190131    -17.6393837   0.000   0.130   11.883  0.293   1      3.600   -0.600  1066    1173    73.4925650    -17.7090039   826000.0000000  -1596200.0000000  825400.0000000  -1599800.0000000  
315     1184    1176    18      -1      73.3000839    -18.0326132   0.000   0.229   23.518  0.459   3      3.600   -0.200  1202    1175    73.2718782    -18.0894762   826000.0000000  -1623400.0000000  825800.0000000  -1627000.0000000  
316     1400    1176    19      5       72.9510761    -18.6360728   0.000   0.156   15.882  0.427   3      3.800   1.000   1419    1181    72.9162967    -18.6604025   826000.0000000  -1666600.0000000  827000.0000000  -1670400.0000000  
317     1608    1176    33      8       72.6135936    -19.1939141   0.000   0.132   13.405  0.326   2      6.600   1.600   1641    1184    72.5536586    -19.2370266   826000.0000000  -1708200.0000000  827600.0000000  -1714800.0000000  
318     80      1184    19      5       75.0483023    -14.4573953   0.000   0.249   25.656  0.470   3      3.800   1.000   99      1189    75.0139651    -14.4949466   827600.0000000  -1402600.0000000  828600.0000000  -1406400.0000000  
319     112     1184    19      5       74.9982202    -14.5714327   0.000   0.228   22.588  0.485   3      3.800   1.000   131     1189    74.9638677    -14.6085943   827600.0000000  -1409000.0000000  828600.0000000  -1412800.0000000  
320     264     1184    19      5       74.7596195    -15.1027435   0.000   0.226   22.741  0.469   3      3.800   1.000   283     1189    74.7251976    -15.1381085   827600.0000000  -1439400.0000000  828600.0000000  -1443200.0000000  
321     304     1184    20      5       74.6966400    -15.2397741   0.000   0.160   17.447  0.439   3      4.000   1.000   324     1189    74.6606249    -15.2780809   827600.0000000  -1447400.0000000  828600.0000000  -1451400.0000000  
322     816     1184    21      -3      73.8840923    -16.8975874   0.000   0.295   31.319  0.561   3      4.200   -0.600  837     1181    73.8530823    -16.9792068   827600.0000000  -1549800.0000000  827000.0000000  -1554000.0000000  
323     1368    1184    18      4       72.9964313    -18.5040131   0.000   0.185   17.946  0.375   2      3.600   0.800   1386    1188    72.9640879    -18.5314527   827600.0000000  -1660200.0000000  828400.0000000  -1663800.0000000  
324     1712    1184    32      8       72.4381414    -19.4215109   0.000   0.232   24.077  0.500   3      6.400   1.600   1744    1192    72.3798112    -19.4608334   827600.0000000  -1729000.0000000  829200.0000000  -1735400.0000000  
325     1864    1184    22      -3      72.1903635    -19.8082869   0.000   0.105   11.775  0.441   3      4.400   -0.600  1886    1181    72.1567468    -19.8793395   827600.0000000  -1759400.0000000  827000.0000000  -1763800.0000000  
326     200     1192    20      5       74.8529308    -14.8330421   0.000   0.195   19.520  0.419   3      4.000   1.000   220     1197    74.8169758    -14.8727229   829200.0000000  -1426600.0000000  830200.0000000  -1430600.0000000  
327     1088    1192    18      -2      73.4414164    -17.6658670   0.000   0.210   22.327  0.416   3      3.600   -0.400  1106    1190    73.4141352    -17.7294831   829200.0000000  -1604200.0000000  828800.0000000  -1607800.0000000  
328     1128    1192    18      -2      73.3770906    -17.7819613   0.000   0.167   17.421  0.411   3      3.600   -0.400  1146    1190    73.3497771    -17.8451353   829200.0000000  -1612200.0000000  828800.0000000  -1615800.0000000  
329     1256    1192    17      1       73.1708715    -18.1474115   0.000   0.256   27.477  0.491   3      3.400   0.200   1273    1193    73.1426254    -18.1897035   829200.0000000  -1637800.0000000  829400.0000000  -1641200.0000000  
330     1296    1192    17      2       73.1063134    -18.2597584   0.000   0.229   23.086  0.475   3      3.400   0.400   1313    1194    73.0772355    -18.2961512   829200.0000000  -1645800.0000000  829600.0000000  -1649200.0000000  
331     2000    1192    22      9       71.9620788    -20.1029580   0.000   0.259   25.346  0.380   2      4.400   1.800   2022    1201    71.9192784    -20.1093316   829200.0000000  -1786600.0000000  831000.0000000  -1791000.0000000  
332     160     1200    20      5       74.9083380    -14.6447200   0.000   0.239   26.413  0.503   3      4.000   1.000   180     1205    74.8724128    -14.6850002   830800.0000000  -1418600.0000000  831800.0000000  -1422600.0000000  
333     408     1200    20      4       74.5182625    -15.4960860   0.000   0.291   32.759  0.493   3      4.000   0.800   428     1204    74.4831093    -15.5392457   830800.0000000  -1468200.0000000  831600.0000000  -1472200.0000000  
334     672     1200    20      -5      74.0998835    -16.3557683   0.000   0.271   28.707  0.522   3      4.000   -1.000  692     1195    74.0723975    -16.4480113   830800.0000000  -1521000.0000000  829800.0000000  -1525000.0000000  
335     736     1200    21      -4      73.9980048    -16.5573121   0.000   0.136   13.650  0.348   2      4.200   -0.800  757     1196    73.9679819    -16.6459541   830800.0000000  -1533800.0000000  830000.0000000  -1538000.0000000  
336     896     1200    20      -2      73.7425795    -17.0499633   0.000   0.302   30.900  0.541   3      4.000   -0.400  916     1198    73.7122740    -17.1218498   830800.0000000  -1565800.0000000  830400.0000000  -1569800.0000000  
337     936     1200    20      -1      73.6785658    -17.1706835   0.000   0.307   32.296  0.583   3      4.000   -0.200  956     1199    73.6473794    -17.2363710   830800.0000000  -1573800.0000000  830600.0000000  -1577800.0000000  
338     1440    1200    18      7       72.8670504    -18.6131409   0.000   0.144   15.047  0.460   3      3.600   1.400   1458    1207    72.8322950    -18.6237181   830800.0000000  -1674600.0000000  832200.0000000  -1678200.0000000  
339     1480    1200    18      9       72.8022799    -18.7216984   0.000   0.159   15.733  0.442   3      3.600   1.800   1498    1209    72.7659251    -18.7210847   830800.0000000  -1682600.0000000  832600.0000000  -1686200.0000000  
340     1552    1200    24      4       72.6855682    -18.9150244   5.625   0.114   10.628  0.309   1      4.800   0.800   1576    1204    72.6434590    -18.9571333   830800.0000000  -1697000.0000000  831600.0000000  -1701800.0000000  
341     1896    1200    21      -2      72.1258550    -19.8032519   0.000   0.175   18.219  0.447   3      4.200   -0.400  1917    1198    72.0931127    -19.8662589   830800.0000000  -1765800.0000000  830400.0000000  -1770000.0000000  
342     336     1208    20      4       74.6246090    -15.2059094   0.000   0.283   30.616  0.513   3      4.000   0.800   356     1212    74.5895061    -15.2500398   832400.0000000  -1453800.0000000  833200.0000000  -1457800.0000000  
343     368     1208    20      4       74.5741953    -15.3143129   0.000   0.392   42.515  0.631   3      4.000   0.800   388     1212    74.5390744    -15.3580487   832400.0000000  -1460200.0000000  833200.0000000  -1464200.0000000  
344     576     1208    20      -7      74.2453507    -16.0017900   0.000   0.152   14.691  0.392   2      4.000   -1.400  596     1201    74.2197641    -16.1071821   832400.0000000  -1501800.0000000  831000.0000000  -1505800.0000000  
345     1584    1208    29      5       72.6273079    -18.9566406   348.750  0.131   12.248  0.329   2      5.800   1.000   1613    1213    72.5762902    -19.0062976   832400.0000000  -1703400.0000000  833400.0000000  -1709200.0000000  
346     104     1216    19      5       74.9812044    -14.3497784   0.000   0.238   25.346  0.493   3      3.800   1.000   123     1221    74.9468906    -14.3874087   834000.0000000  -1407400.0000000  835000.0000000  -1411200.0000000  
347     456     1216    21      3       74.4281834    -15.5616850   0.000   0.311   33.603  0.557   3      4.200   0.600   477     1219    74.3923343    -15.6136200   834000.0000000  -1477800.0000000  834600.0000000  -1482000.0000000  
348     816     1216    20      -3      73.8567070    -16.7137967   0.000   0.255   26.768  0.480   3      4.000   -0.600  836     1213    73.8273679    -16.7925612   834000.0000000  -1549800.0000000  833400.0000000  -1553800.0000000  
349     1024    1216    19      0       73.5241004    -17.3424561   0.000   0.103   8.785   0.254   1      3.800   0.000   1043    1216    73.4936360    -17.3986011   834000.0000000  -1591400.0000000  834000.0000000  -1595200.0000000  
350     1344    1216    17      3       73.0092996    -18.2607728   0.000   0.266   27.500  0.489   3      3.400   0.600   1361    1219    72.9794163    -18.2914406   834000.0000000  -1655400.0000000  834600.0000000  -1658800.0000000  
351     40      1224    19      6       75.0736182    -14.0712986   0.000   0.181   19.378  0.480   3      3.800   1.200   59      1230    75.0384127    -14.1037751   835600.0000000  -1394600.0000000  836800.0000000  -1398400.0000000  
352     192     1224    20      5       74.8361838    -14.6132387   0.000   0.218   21.754  0.458   3      4.000   1.000   212     1229    74.8002701    -14.6534008   835600.0000000  -1425000.0000000  836600.0000000  -1429000.0000000  
353     224     1224    20      4       74.7860459    -14.7251494   0.000   0.164   17.925  0.437   3      4.000   0.800   244     1228    74.7510297    -14.7708707   835600.0000000  -1431400.0000000  836400.0000000  -1435400.0000000  
354     624     1224    20      -6      74.1551775    -16.0633347   0.000   0.210   22.250  0.461   3      4.000   -1.200  644     1218    74.1286916    -16.1622172   835600.0000000  -1511400.0000000  834400.0000000  -1515400.0000000  
355     856     1224    20      -2      73.7860319    -16.7910031   0.000   0.293   29.919  0.471   3      4.000   -0.400  876     1222    73.7558145    -16.8635733   835600.0000000  -1557800.0000000  835200.0000000  -1561800.0000000  
356     1056    1224    17      -1      73.4660805    -17.3918238   0.000   0.170   16.683  0.427   3      3.400   -0.200  1073    1223    73.4396522    -17.4474330   835600.0000000  -1597800.0000000  835400.0000000  -1601200.0000000  
357     1384    1224    17      4       72.9382186    -18.3275813   0.000   0.198   20.261  0.458   3      3.400   0.800   1401    1228    72.9075199    -18.3525089   835600.0000000  -1663400.0000000  836400.0000000  -1666800.0000000  
358     1712    1224    27      12      72.4068498    -19.2062121   0.000   0.130   13.079  0.312   2      5.400   2.400   1739    1236    72.3535563    -19.2118292   835600.0000000  -1729000.0000000  838000.0000000  -1734400.0000000  
359     1752    1224    24      15      72.3418293    -19.3096865   348.750  0.173   15.266  0.397   2      4.800   3.000   1776    1239    72.2910721    -19.2912331   835600.0000000  -1737000.0000000  838600.0000000  -1741800.0000000  
360     2008    1224    22      9       71.9246549    -19.9539958   0.000   0.126   12.178  0.257   1      4.400   1.800   2030    1233    71.8818642    -19.9607136   835600.0000000  -1788200.0000000  837400.0000000  -1792600.0000000  
361     704     1232    21      -6      74.0211766    -16.2719278   0.000   0.215   21.517  0.396   2      4.200   -1.200  725     1226    73.9930107    -16.3727685   837200.0000000  -1527400.0000000  836000.0000000  -1531600.0000000  
362     760     1232    20      -4      73.9321298    -16.4480166   0.000   0.167   17.445  0.399   2      4.000   -0.800  780     1228    73.9037509    -16.5333854   837200.0000000  -1538600.0000000  836400.0000000  -1542600.0000000  
363     896     1232    20      -2      73.7153399    -16.8675306   0.000   0.269   27.877  0.429   3      4.000   -0.400  916     1230    73.6851006    -16.9396386   837200.0000000  -1565800.0000000  836800.0000000  -1569800.0000000  
364     1104    1232    17      -2      73.3823877    -17.4876469   0.000   0.323   33.639  0.530   3      3.400   -0.400  1121    1230    73.3567724    -17.5484202   837200.0000000  -1607400.0000000  836800.0000000  -1610800.0000000  
365     1296    1232    16      2       73.0736501    -18.0380700   0.000   0.152   14.960  0.320   2      3.200   0.400   1312    1234    73.0462275    -18.0719714   837200.0000000  -1645800.0000000  837600.0000000  -1649000.0000000  
366     1424    1232    17      6       72.8671277    -18.3938275   354.375  0.188   18.257  0.483   3      3.400   1.200   1441    1238    72.8348089    -18.4075869   837200.0000000  -1671400.0000000  838400.0000000  -1674800.0000000  
367     1616    1232    26      6       72.5563634    -18.9114156   354.375  0.214   21.260  0.465   3      5.200   1.200   1642    1238    72.5094397    -18.9477031   837200.0000000  -1709800.0000000  838400.0000000  -1715000.0000000  
368     1896    1232    20      -2      72.1012098    -19.6334634   0.000   0.227   22.867  0.528   3      4.000   -0.400  1916    1230    72.0701573    -19.6941953   837200.0000000  -1765800.0000000  836800.0000000  -1769800.0000000  
369     576     1240    21      -8      74.2171449    -15.8153417   0.000   0.086   8.596   0.397   2      4.200   -1.600  597     1232    74.1909500    -15.9298931   838800.0000000  -1501800.0000000  837200.0000000  -1506000.0000000  
370     992     1240    19      0       73.5551048    -17.1116985   0.000   0.229   22.234  0.416   3      3.800   0.000   1011    1240    73.5247025    -17.1683826   838800.0000000  -1585000.0000000  838800.0000000  -1588800.0000000  
371     1152    1240    17      -1      73.2986666    -17.5824964   0.000   0.286   30.453  0.539   3      3.400   -0.200  1169    1239    73.2721967    -17.6372359   838800.0000000  -1617000.0000000  838600.0000000  -1620400.0000000  
372     1232    1240    16      1       73.1701008    -17.8124359   0.000   0.206   19.350  0.505   3      3.200   0.200   1248    1241    73.1435358    -17.8524511   838800.0000000  -1633000.0000000  839000.0000000  -1636200.0000000  
373     1264    1240    16      1       73.1186119    -17.9034169   0.000   0.164   17.180  0.432   3      3.200   0.200   1280    1241    73.0920319    -17.9431636   838800.0000000  -1639400.0000000  839000.0000000  -1642600.0000000  
374     120     1248    20      5       74.9265453    -14.2145778   0.000   0.147   11.011  0.248   1      4.000   1.000   140     1253    74.8906984    -14.2559403   840400.0000000  -1410600.0000000  841400.0000000  -1414600.0000000  
375     392     1248    21      3       74.5003760    -15.1591812   0.000   0.196   19.983  0.393   2      4.200   0.600   413     1251    74.4646198    -15.2122993   840400.0000000  -1465000.0000000  841000.0000000  -1469200.0000000  
376     1960    1248    20      0       71.9845669    -19.7089628   0.000   0.099   9.065   0.236   1      4.000   0.000   1980    1248    71.9519625    -19.7586443   840400.0000000  -1778600.0000000  840400.0000000  -1782600.0000000  
377     40      1256    20      6       75.0436618    -13.8782115   0.000   0.155   14.136  0.249   1      4.000   1.200   60      1262    75.0069318    -13.9147039   842000.0000000  -1394600.0000000  843200.0000000  -1398600.0000000  
378     208     1256    20      5       74.7817044    -14.4783848   0.000   0.120   12.305  0.293   1      4.000   1.000   228     1261    74.7458200    -14.5187228   842000.0000000  -1428200.0000000  843000.0000000  -1432200.0000000  
379     792     1256    20      -3      73.8604305    -16.4103307   0.000   0.113   11.155  0.301   2      4.000   -0.600  812     1253    73.8312077    -16.4896705   842000.0000000  -1545000.0000000  841400.0000000  -1549000.0000000  
380     1336    1256    16      3       72.9895328    -18.0179684   0.000   0.312   33.559  0.597   3      3.200   0.600   1352    1259    72.9613003    -18.0462378   842000.0000000  -1653800.0000000  842600.0000000  -1657000.0000000  
381     1384    1256    15      4       72.9121806    -18.1518258   0.000   0.149   13.996  0.335   2      3.000   0.800   1399    1260    72.8847315    -18.1714966   842000.0000000  -1663400.0000000  842800.0000000  -1666400.0000000  
382     1992    1256    22      9       71.9262476    -19.7463412   0.000   0.143   12.429  0.334   2      4.400   1.800   2014    1265    71.8834645    -19.7535579   842000.0000000  -1785000.0000000  843800.0000000  -1789400.0000000  
383     312     1264    20      5       74.6115149    -14.7922662   0.000   0.131   13.603  0.374   2      4.000   1.000   332     1269    74.5755868    -14.8314149   843600.0000000  -1449000.0000000  844600.0000000  -1453000.0000000  
384     1560    1264    22      0       72.6214951    -18.5889694   354.375  0.124   10.301  0.290   1      4.400   0.000   1582    1264    72.5859074    -18.6479734   843600.0000000  -1698600.0000000  843600.0000000  -1703000.0000000  
385     1592    1264    22      3       72.5697262    -18.6747125   354.375  0.082   9.563   0.309   2      4.400   0.600   1614    1267    72.5317194    -18.7171918   843600.0000000  -1705000.0000000  844200.0000000  -1709400.0000000  
386     1624    1264    22      7       72.5179260    -18.7599401   354.375  0.151   12.011  0.443   3      4.400   1.400   1646    1271    72.4767166    -18.7806003   843600.0000000  -1711400.0000000  845000.0000000  -1715800.0000000  
387     1720    1264    21      15      72.3623412    -19.0125721   0.000   0.149   14.504  0.348   2      4.200   3.000   1741    1279    72.3164178    -18.9871546   843600.0000000  -1730600.0000000  846600.0000000  -1734800.0000000  
388     240     1272    20      5       74.7169223    -14.4953742   0.000   0.162   16.993  0.439   3      4.000   1.000   260     1277    74.6810399    -14.5354994   845200.0000000  -1434600.0000000  846200.0000000  -1438600.0000000  
389     680     1272    23      -5      74.0242479    -15.9652088   0.000   0.170   17.476  0.403   3      4.600   -1.000  703     1267    73.9921829    -16.0672216   845200.0000000  -1522600.0000000  844200.0000000  -1527200.0000000  
390     1072    1272    17      -1      73.4000532    -17.1695283   0.000   0.175   18.041  0.396   2      3.400   -0.200  1089    1271    73.3736908    -17.2252715   845200.0000000  -1601000.0000000  845000.0000000  -1604400.0000000  
391     1200    1272    16      0       73.1949512    -17.5430946   0.000   0.267   27.168  0.463   3      3.200   0.000   1216    1272    73.1692718    -17.5891410   845200.0000000  -1626600.0000000  845200.0000000  -1629800.0000000  
392     1272    1272    16      2       73.0793234    -17.7491870   0.000   0.214   21.088  0.444   3      3.200   0.400   1288    1274    73.0519505    -17.7835735   845200.0000000  -1641000.0000000  845600.0000000  -1644200.0000000  
393     1528    1272    15      10      72.6667814    -18.4593323   0.000   0.102   9.680   0.232   1      3.000   2.000   1543    1282    72.6344779    -18.4457655   845200.0000000  -1692200.0000000  847200.0000000  -1695200.0000000  
394     72      1280    20      5       74.9713826    -13.8501682   0.000   0.130   12.127  0.278   1      4.000   1.000   92      1285    74.9356013    -13.8925313   846800.0000000  -1401000.0000000  847800.0000000  -1405000.0000000  
395     584     1280    22      -9      74.1690260    -15.6093258   0.000   0.125   12.796  0.261   1      4.400   -1.800  606     1271    74.1422514    -15.7328945   846800.0000000  -1503400.0000000  845000.0000000  -1507800.0000000  
396     712     1280    23      -6      73.9665119    -16.0211747   0.000   0.117   10.947  0.221   1      4.600   -1.200  735     1274    73.9352987    -16.1284326   846800.0000000  -1529000.0000000  845600.0000000  -1533600.0000000  
397     992     1280    18      0       73.5211158    -16.8862518   0.000   0.208   21.326  0.462   3      3.600   0.000   1010    1280    73.4923765    -16.9402440   846800.0000000  -1585000.0000000  846800.0000000  -1588600.0000000  
398     1040    1280    17      0       73.4444500    -17.0298088   0.000   0.195   19.600  0.388   2      3.400   0.000   1057    1280    73.4172765    -17.0803293   846800.0000000  -1594600.0000000  846800.0000000  -1598000.0000000  
399     1160    1280    16      -1      73.2524071    -17.3828674   0.000   0.230   22.714  0.478   3      3.200   -0.200  1176    1279    73.2275985    -17.4348747   846800.0000000  -1618600.0000000  846600.0000000  -1621800.0000000  
400     368     1288    21      4       74.5018007    -14.8427140   0.000   0.168   13.443  0.262   1      4.200   0.800   389     1292    74.4652135    -14.8907172   848400.0000000  -1460200.0000000  849200.0000000  -1464400.0000000  
401     408     1288    21      3       74.4390228    -14.9785119   0.000   0.190   18.899  0.360   2      4.200   0.600   429     1291    74.4033166    -15.0318374   848400.0000000  -1468200.0000000  849000.0000000  -1472400.0000000  
402     768     1288    21      -3      73.8707034    -16.1523761   0.000   0.111   10.035  0.252   1      4.200   -0.600  789     1285    73.8399917    -16.2353691   848400.0000000  -1540200.0000000  847800.0000000  -1544400.0000000  
403     856     1288    21      -4      73.7309249    -16.4266613   0.000   0.096   8.109   0.214   1      4.200   -0.800  877     1284    73.7009773    -16.5140760   848400.0000000  -1557800.0000000  847600.0000000  -1562000.0000000  
404     888     1288    20      -3      73.6800178    -16.5252207   0.000   0.105   10.020  0.282   1      4.000   -0.600  908     1285    73.6507636    -16.6034655   848400.0000000  -1564200.0000000  847800.0000000  -1568200.0000000  
405     936     1288    18      -1      73.6035802    -16.6718967   0.000   0.226   22.564  0.374   2      3.600   -0.200  954     1287    73.5757499    -16.7321783   848400.0000000  -1573800.0000000  848200.0000000  -1577400.0000000  
406     1312    1288    15      2       73.0017966    -17.7744682   0.000   0.198   18.920  0.400   3      3.000   0.400   1327    1290    72.9760323    -17.8058353   848400.0000000  -1649000.0000000  848800.0000000  -1652000.0000000  
