CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1080    1352    6       22      83.2773590    -71.4736704   0.000   0.175   17.057  0.425   3      1.200   4.400   1086    1374    83.2853964    -71.1216705   -325000.0000000  -652600.0000000  -320600.0000000  -653800.0000000  
277     400     1360    39      68      84.3780719    -77.0472355   0.000   0.110   10.887  0.239   1      7.800   13.600  439     1428    84.3817883    -75.5733369   -323400.0000000  -516600.0000000  -309800.0000000  -524400.0000000  
278     736     1360    10      40      83.8448181    -73.9845604   0.000   0.319   33.775  0.564   3      2.000   8.000   746     1400    83.8639605    -73.2984227   -323400.0000000  -583800.0000000  -315400.0000000  -585800.0000000  
279     768     1360    11      41      83.7932160    -73.7205314   0.000   0.179   19.671  0.394   2      2.200   8.200   779     1401    83.8112620    -73.0162339   -323400.0000000  -590200.0000000  -315200.0000000  -592400.0000000  
280     952     1360    6       23      83.4941370    -72.2842073   0.000   0.315   32.801  0.614   3      1.200   4.600   958     1383    83.5035873    -71.9069595   -323400.0000000  -627000.0000000  -318800.0000000  -628200.0000000  
281     1112    1360    6       21      83.2310970    -71.1391979   0.000   0.145   13.792  0.232   1      1.200   4.200   1118    1381    83.2380935    -70.8032956   -323400.0000000  -659000.0000000  -319200.0000000  -660200.0000000  
282     1144    1360    8       21      83.1781885    -70.9208385   0.000   0.205   20.305  0.481   3      1.600   4.200   1152    1381    83.1817153    -70.5739455   -323400.0000000  -665400.0000000  -319200.0000000  -667000.0000000  
283     480     1368    17      47      84.2602757    -76.1406143   0.000   0.224   22.584  0.387   2      3.400   9.400   497     1415    84.2775298    -75.2351643   -321800.0000000  -532600.0000000  -312400.0000000  -536000.0000000  
284     840     1368    6       24      83.6835850    -73.0242623   0.000   0.293   28.296  0.485   3      1.200   4.800   846     1392    83.6944380    -72.6219383   -321800.0000000  -604600.0000000  -317000.0000000  -605800.0000000  
285     1032    1368    6       23      83.3695412    -71.5864329   0.000   0.379   40.161  0.566   3      1.200   4.600   1038    1391    83.3784719    -71.2153429   -321800.0000000  -643000.0000000  -317200.0000000  -644200.0000000  
286     344     1376    46      71      84.4810667    -77.3566126   0.000   0.228   22.349  0.399   2      9.200   14.200  390     1447    84.4772812    -75.7372662   -320200.0000000  -505400.0000000  -306000.0000000  -514600.0000000  
287     520     1376    17      47      84.2046182    -75.6384646   0.000   0.344   36.469  0.497   3      3.400   9.400   537     1423    84.2210842    -74.7403441   -320200.0000000  -540600.0000000  -310800.0000000  -544000.0000000  
288     672     1376    17      49      83.9620925    -74.2824259   0.000   0.242   25.601  0.497   3      3.400   9.800   689     1425    83.9781853    -73.3863428   -320200.0000000  -571000.0000000  -310400.0000000  -574400.0000000  
289     312     1384    46      70      84.5387178    -77.5572933   0.000   0.131   12.699  0.310   2      9.200   14.000  358     1454    84.5345074    -75.9372215   -318600.0000000  -499000.0000000  -304600.0000000  -508200.0000000  
290     888     1384    6       24      83.6190663    -72.4168326   0.000   0.238   23.797  0.448   3      1.200   4.800   894     1408    83.6294503    -72.0175916   -318600.0000000  -614200.0000000  -313800.0000000  -615400.0000000  
291     224     1392    50      69      84.6827705    -78.3647461   0.000   0.136   12.621  0.259   1      10.000  13.800  274     1461    84.6734351    -76.6751094   -317000.0000000  -481400.0000000  -303200.0000000  -491400.0000000  
292     416     1392    44      72      84.3839841    -76.3769246   0.000   0.125   11.329  0.243   1      8.800   14.400  460     1464    84.3816876    -74.7892188   -317000.0000000  -519800.0000000  -302600.0000000  -528600.0000000  
293     560     1392    17      47      84.1559125    -75.0208034   0.000   0.259   26.015  0.490   3      3.400   9.400   577     1439    84.1714052    -74.1285795   -317000.0000000  -548600.0000000  -307600.0000000  -552000.0000000  
294     640     1392    17      48      84.0278973    -74.3124437   0.000   0.406   44.687  0.656   3      3.400   9.600   657     1440    84.0431560    -73.4221271   -317000.0000000  -564600.0000000  -307400.0000000  -568000.0000000  
295     968     1392    6       23      83.4946296    -71.7030780   0.000   0.289   30.018  0.566   3      1.200   4.600   974     1415    83.5036458    -71.3249865   -317000.0000000  -630200.0000000  -312400.0000000  -631400.0000000  
296     1144    1392    5       19      83.2037200    -70.4733715   0.000   0.197   19.525  0.494   3      1.000   3.800   1149    1411    83.2103574    -70.1729611   -317000.0000000  -665400.0000000  -313200.0000000  -666400.0000000  
297     608     1400    17      48      84.0864708    -74.4677710   0.000   0.386   42.693  0.680   3      3.400   9.600   625     1448    84.1019743    -73.5689845   -315400.0000000  -558200.0000000  -305800.0000000  -561600.0000000  
298     776     1400    10      40      83.8152718    -73.0553990   0.000   0.232   23.870  0.467   3      2.000   8.000   786     1440    83.8332203    -72.3698219   -315400.0000000  -591800.0000000  -307400.0000000  -593800.0000000  
299     840     1400    6       24      83.7110476    -72.5495728   0.000   0.300   29.973  0.571   3      1.200   4.800   846     1424    83.7215331    -72.1446891   -315400.0000000  -604600.0000000  -310600.0000000  -605800.0000000  
300     1088    1400    6       23      83.3030084    -70.7394394   0.000   0.181   16.960  0.251   1      1.200   4.600   1094    1423    83.3113055    -70.3709731   -315400.0000000  -654200.0000000  -310800.0000000  -655400.0000000  
301     256     1408    49      71      84.6494378    -77.7530322   0.000   0.184   18.129  0.406   3      9.800   14.200  305     1479    84.6419257    -76.0517268   -313800.0000000  -487800.0000000  -299600.0000000  -497600.0000000  
302     744     1408    10      40      83.8741752    -73.1932547   0.000   0.196   20.308  0.366   2      2.000   8.000   754     1448    83.8922982    -72.5014516   -313800.0000000  -585400.0000000  -305800.0000000  -587400.0000000  
303     1024    1408    6       23      83.4153865    -71.0698351   0.000   0.278   30.279  0.538   3      1.200   4.600   1030    1431    83.4239298    -70.6954755   -313800.0000000  -641400.0000000  -309200.0000000  -642600.0000000  
304     1056    1408    6       23      83.3624359    -70.8459546   0.000   0.266   27.664  0.506   3      1.200   4.600   1062    1431    83.3708121    -70.4743101   -313800.0000000  -647800.0000000  -309200.0000000  -649000.0000000  
305     568     1424    16      48      84.1723478    -74.4456835   0.000   0.168   17.224  0.374   2      3.200   9.600   584     1472    84.1894240    -73.5422280   -310600.0000000  -550200.0000000  -301000.0000000  -553400.0000000  
306     896     1424    7       24      83.6394885    -71.7656710   0.000   0.224   24.893  0.464   3      1.400   4.800   903     1448    83.6477178    -71.3567309   -310600.0000000  -615800.0000000  -305800.0000000  -617200.0000000  
307     1160    1424    5       18      83.2021464    -69.9173565   0.000   0.187   18.528  0.310   2      1.000   3.600   1165    1442    83.2076718    -69.6306356   -310600.0000000  -668600.0000000  -307000.0000000  -669600.0000000  
308     376     1432    43      73      84.4852015    -76.1215414   0.000   0.125   14.704  0.357   2      8.600   14.600  419     1505    84.4846833    -74.4976519   -309000.0000000  -511800.0000000  -294400.0000000  -520400.0000000  
309     408     1432    43      74      84.4346544    -75.8074069   0.000   0.177   17.007  0.382   2      8.600   14.800  451     1506    84.4341992    -74.1818828   -309000.0000000  -518200.0000000  -294200.0000000  -526800.0000000  
310     688     1432    16      49      83.9859240    -73.2864729   0.000   0.237   23.944  0.451   3      3.200   9.800   704     1481    84.0020085    -72.3925118   -309000.0000000  -574200.0000000  -299200.0000000  -577400.0000000  
311     248     1440    50      71      84.6935677    -77.3031252   0.000   0.166   16.348  0.300   2      10.000  14.200  298     1511    84.6832043    -75.5784488   -307400.0000000  -486200.0000000  -293200.0000000  -496200.0000000  
312     768     1440    10      41      83.8626323    -72.5123208   0.000   0.176   18.440  0.330   2      2.000   8.200   778     1481    83.8807078    -71.8044902   -307400.0000000  -590200.0000000  -299200.0000000  -592200.0000000  
313     976     1440    7       23      83.5206100    -70.9450701   0.000   0.280   30.870  0.533   3      1.400   4.600   983     1463    83.5273979    -70.5574037   -307400.0000000  -631800.0000000  -302800.0000000  -633200.0000000  
314     1032    1440    7       23      83.4277740    -70.5511361   0.000   0.319   34.633  0.624   3      1.400   4.600   1039    1463    83.4342625    -70.1685721   -307400.0000000  -643000.0000000  -302800.0000000  -644400.0000000  
315     344     1448    47      74      84.5508994    -76.1766768   0.000   0.210   21.876  0.430   3      9.400   14.800  391     1522    84.5449986    -74.4780894   -305800.0000000  -505400.0000000  -291000.0000000  -514800.0000000  
316     464     1448    41      73      84.3606088    -75.0122364   0.000   0.153   15.971  0.315   2      8.200   14.600  505     1521    84.3603587    -73.4429286   -305800.0000000  -529400.0000000  -291200.0000000  -537600.0000000  
317     496     1448    39      71      84.3094935    -74.7149306   0.000   0.230   23.796  0.449   3      7.800   14.200  535     1519    84.3099695    -73.2101696   -305800.0000000  -535800.0000000  -291600.0000000  -543600.0000000  
318     816     1448    6       24      83.7908223    -72.0141520   0.000   0.251   24.585  0.438   3      1.200   4.800   822     1472    83.8008915    -71.6031721   -305800.0000000  -599800.0000000  -301000.0000000  -601000.0000000  
319     1192    1448    6       18      83.1670438    -69.3722871   0.000   0.290   29.663  0.529   3      1.200   3.600   1198    1466    83.1705666    -69.0803070   -305800.0000000  -675000.0000000  -302200.0000000  -676200.0000000  
320     216     1456    49      70      84.7591528    -77.3752766   0.000   0.138   13.753  0.358   2      9.800   14.000  265     1526    84.7496057    -75.6564417   -304200.0000000  -479800.0000000  -290200.0000000  -489600.0000000  
321     312     1456    47      73      84.6089384    -76.3672886   0.000   0.155   13.984  0.322   2      9.400   14.600  359     1529    84.6026366    -74.6671460   -304200.0000000  -499000.0000000  -289600.0000000  -508400.0000000  
322     656     1464    16      48      84.0656893    -73.0546766   0.000   0.308   32.587  0.559   3      3.200   9.600   672     1512    84.0805455    -72.1639400   -302600.0000000  -567800.0000000  -293000.0000000  -571000.0000000  
323     1136    1464    5       18      83.2730352    -69.5063543   0.000   0.258   27.222  0.544   3      1.000   3.600   1141    1482    83.2783164    -69.2162768   -302600.0000000  -663800.0000000  -299000.0000000  -664800.0000000  
324     400     1472    45      76      84.4847677    -75.2274658   0.000   0.234   24.405  0.498   3      9.000   15.200  445     1548    84.4812222    -73.5355573   -301000.0000000  -516600.0000000  -285800.0000000  -525600.0000000  
325     432     1472    42      75      84.4337556    -74.9215378   0.000   0.216   21.750  0.335   2      8.400   15.000  474     1547    84.4333591    -73.2891811   -301000.0000000  -523000.0000000  -286000.0000000  -531400.0000000  
326     528     1472    39      72      84.2798157    -74.0366565   0.000   0.281   29.874  0.542   3      7.800   14.400  567     1544    84.2793871    -72.5236103   -301000.0000000  -542200.0000000  -286600.0000000  -550000.0000000  
327     992     1472    7       23      83.5195622    -70.3616885   0.000   0.294   34.206  0.539   3      1.400   4.600   999     1495    83.5259044    -69.9735055   -301000.0000000  -635000.0000000  -296400.0000000  -636400.0000000  
328     1256    1472    1       0       83.0774362    -68.6354954   0.000   0.086   8.011   0.201   1      0.200   0.000   1257    1472    83.0757507    -68.6293777   -301000.0000000  -687800.0000000  -301000.0000000  -688000.0000000  
329     824     1480    6       24      83.8041770    -71.4658840   0.000   0.267   26.289  0.426   3      1.200   4.800   830     1504    83.8138202    -71.0531542   -299400.0000000  -601400.0000000  -294600.0000000  -602600.0000000  
330     1096    1480    7       23      83.3522252    -69.5386715   0.000   0.218   21.991  0.409   3      1.400   4.600   1103    1503    83.3579402    -69.1595585   -299400.0000000  -655800.0000000  -294800.0000000  -657200.0000000  
331     1224    1480    6       18      83.1372662    -68.7201820   0.000   0.146   13.668  0.338   2      1.200   3.600   1230    1498    83.1403936    -68.4291639   -299400.0000000  -681400.0000000  -295800.0000000  -682600.0000000  
332     264     1488    47      72      84.7151361    -76.3205212   0.000   0.148   14.904  0.345   2      9.400   14.400  311     1560    84.7077457    -74.6036613   -297800.0000000  -489400.0000000  -283400.0000000  -498800.0000000  
333     312     1488    47      75      84.6393894    -75.8284817   0.000   0.192   19.106  0.416   3      9.400   15.000  359     1563    84.6333645    -74.0852149   -297800.0000000  -499000.0000000  -282800.0000000  -508400.0000000  
334     344     1488    46      75      84.5886799    -75.5081337   0.000   0.193   18.470  0.353   2      9.200   15.000  390     1563    84.5833828    -73.7911292   -297800.0000000  -505400.0000000  -282800.0000000  -514600.0000000  
335     624     1488    15      48      84.1384710    -72.9441426   0.000   0.279   28.022  0.586   3      3.000   9.600   639     1536    84.1547817    -72.0502544   -297800.0000000  -561400.0000000  -288200.0000000  -564400.0000000  
336     168     1496    50      70      84.8732957    -77.2086596   0.000   0.186   18.252  0.377   2      10.000  14.000  218     1566    84.8616503    -75.4415530   -296200.0000000  -470200.0000000  -282200.0000000  -480200.0000000  
337     224     1496    48      72      84.7856962    -76.6035177   0.000   0.145   13.153  0.275   1      9.600   14.400  272     1568    84.7774565    -74.8528396   -296200.0000000  -481400.0000000  -281800.0000000  -491000.0000000  
338     1128    1496    7       22      83.3106873    -69.0988194   0.000   0.132   13.777  0.217   1      1.400   4.400   1135    1518    83.3153253    -68.7361832   -296200.0000000  -662200.0000000  -291800.0000000  -663600.0000000  
339     1160    1496    5       17      83.2568910    -68.8940733   0.000   0.322   34.567  0.560   3      1.000   3.400   1165    1513    83.2610719    -68.6186038   -296200.0000000  -668600.0000000  -292800.0000000  -669600.0000000  
340     1192    1496    5       16      83.2030130    -68.6925778   0.000   0.180   17.875  0.438   3      1.000   3.200   1197    1512    83.2063490    -68.4334498   -296200.0000000  -675000.0000000  -293000.0000000  -676000.0000000  
341     376     1504    45      76      84.5525713    -74.9253967   0.000   0.368   40.435  0.601   3      9.000   15.200  421     1580    84.5481385    -73.2127721   -294600.0000000  -511800.0000000  -279400.0000000  -520800.0000000  
342     544     1504    39      72      84.2822778    -73.3758780   0.000   0.253   25.551  0.466   3      7.800   14.400  583     1576    84.2801094    -71.8625601   -294600.0000000  -545400.0000000  -280200.0000000  -553200.0000000  
343     696     1504    15      48      84.0344943    -72.0959193   0.000   0.199   19.209  0.415   3      3.000   9.600   711     1552    84.0494629    -71.2155457   -294600.0000000  -575800.0000000  -285000.0000000  -578800.0000000  
344     728     1504    16      49      83.9819764    -71.8399431   0.000   0.235   24.787  0.418   3      3.200   9.800   744     1553    83.9956918    -70.9431511   -294600.0000000  -582200.0000000  -284800.0000000  -585400.0000000  
345     760     1504    15      48      83.9293430    -71.5884086   0.000   0.163   17.098  0.241   1      3.000   9.600   775     1552    83.9435116    -70.7221827   -294600.0000000  -588600.0000000  -285000.0000000  -591600.0000000  
346     856     1504    6       23      83.7707810    -70.8594177   0.000   0.271   28.885  0.496   3      1.200   4.600   862     1527    83.7791614    -70.4633451   -294600.0000000  -607800.0000000  -290000.0000000  -609000.0000000  
347     408     1512    45      76      84.5086698    -74.4846322   0.000   0.207   20.662  0.385   2      9.000   15.200  453     1588    84.5030063    -72.7863045   -293000.0000000  -518200.0000000  -277800.0000000  -527200.0000000  
348     824     1512    6       24      83.8302077    -70.9751837   0.000   0.171   16.418  0.359   2      1.200   4.800   830     1536    83.8394685    -70.5599652   -293000.0000000  -601400.0000000  -288200.0000000  -602600.0000000  
349     944     1512    7       23      83.6308724    -70.1030977   0.000   0.206   19.831  0.343   2      1.400   4.600   951     1535    83.6370148    -69.7078621   -293000.0000000  -625400.0000000  -288400.0000000  -626800.0000000  
350     1008    1512    7       23      83.5240018    -69.6600317   0.000   0.354   37.894  0.564   3      1.400   4.600   1015    1535    83.5298068    -69.2709379   -293000.0000000  -638200.0000000  -288400.0000000  -639600.0000000  
351     1272    1512    3       5       83.0795184    -67.9780690   0.000   0.167   15.842  0.291   1      0.600   1.000   1275    1517    83.0780199    -67.8899267   -293000.0000000  -691000.0000000  -292000.0000000  -691600.0000000  
352     912     1520    6       23      83.6904523    -70.2091469   0.000   0.247   26.417  0.443   3      1.200   4.600   918     1543    83.6983456    -69.8173068   -291400.0000000  -619000.0000000  -286800.0000000  -620200.0000000  
353     248     1528    47      74      84.7784147    -75.7970986   0.000   0.164   16.504  0.346   2      9.400   14.800  295     1602    84.7713402    -74.0251481   -289800.0000000  -486200.0000000  -275000.0000000  -495600.0000000  
354     320     1528    45      76      84.6640289    -75.0667781   0.000   0.226   22.337  0.475   3      9.000   15.200  365     1604    84.6599461    -73.3181852   -289800.0000000  -500600.0000000  -274600.0000000  -509600.0000000  
355     480     1536    44      77      84.4140096    -73.4186640   0.000   0.221   23.055  0.373   2      8.800   15.400  524     1613    84.4078396    -71.7425678   -288200.0000000  -532600.0000000  -272800.0000000  -541400.0000000  
356     760     1536    15      48      83.9554851    -71.0880535   0.000   0.322   34.012  0.543   3      3.000   9.600   775     1584    83.9688504    -70.2169796   -288200.0000000  -588600.0000000  -278600.0000000  -591600.0000000  
357     864     1536    6       23      83.7829387    -70.3105996   0.000   0.347   38.076  0.543   3      1.200   4.600   870     1559    83.7909068    -69.9130391   -288200.0000000  -609400.0000000  -283600.0000000  -610600.0000000  
358     1040    1536    7       23      83.4885835    -69.0893696   0.000   0.307   32.356  0.466   3      1.400   4.600   1047    1559    83.4939518    -68.7019205   -288200.0000000  -644600.0000000  -283600.0000000  -646000.0000000  
359     1096    1536    7       22      83.3943596    -68.7237241   0.000   0.291   29.910  0.509   3      1.400   4.400   1103    1558    83.3987196    -68.3562329   -288200.0000000  -655800.0000000  -283800.0000000  -657200.0000000  
360     1176    1536    4       16      83.2593192    -68.2191739   0.000   0.219   21.696  0.307   2      0.800   3.200   1180    1552    83.2640956    -67.9637731   -288200.0000000  -671800.0000000  -285000.0000000  -672600.0000000  
361     1312    1536    0       3       83.0286581    -67.4065151   0.000   0.191   18.605  0.311   2      0.000   0.600   1312    1539    83.0307600    -67.3644672   -288200.0000000  -699000.0000000  -287600.0000000  -699000.0000000  
362     408     1544    45      77      84.5374434    -73.9455911   0.000   0.211   21.564  0.450   3      9.000   15.400  453     1621    84.5310815    -72.2220048   -286600.0000000  -518200.0000000  -271200.0000000  -527200.0000000  
363     688     1544    13      47      84.0808668    -71.5251238   0.000   0.248   24.650  0.415   3      2.600   9.400   701     1591    84.0974411    -70.6681259   -286600.0000000  -574200.0000000  -277200.0000000  -576800.0000000  
364     824     1544    6       24      83.8557834    -70.4803540   0.000   0.214   20.570  0.462   3      1.200   4.800   830     1568    83.8646579    -70.0626818   -286600.0000000  -601400.0000000  -281800.0000000  -602600.0000000  
365     1008    1544    7       23      83.5483543    -69.1836814   0.000   0.244   26.553  0.413   3      1.400   4.600   1015    1567    83.5537938    -68.7927094   -286600.0000000  -638200.0000000  -282000.0000000  -639600.0000000  
366     1208    1544    4       15      83.2109097    -67.9083947   0.000   0.126   11.156  0.298   2      0.800   3.000   1212    1559    83.2148147    -67.6689790   -286600.0000000  -678200.0000000  -283600.0000000  -679000.0000000  
367     608     1552    38      72      84.2190297    -72.0474789   0.000   0.233   25.292  0.491   3      7.600   14.400  646     1624    84.2150511    -70.5599652   -285000.0000000  -558200.0000000  -270600.0000000  -565800.0000000  
368     720     1552    14      48      84.0345900    -71.1451062   0.000   0.183   18.141  0.371   2      2.800   9.600   734     1600    84.0497036    -70.2701376   -285000.0000000  -580600.0000000  -275400.0000000  -583400.0000000  
369     904     1552    6       22      83.7286913    -69.7786715   0.000   0.284   30.631  0.567   3      1.200   4.400   910     1574    83.7355000    -69.3992775   -285000.0000000  -617400.0000000  -280600.0000000  -618600.0000000  
370     936     1552    6       22      83.6751575    -69.5545803   0.000   0.316   33.509  0.556   3      1.200   4.400   942     1574    83.6818048    -69.1781729   -285000.0000000  -623800.0000000  -280600.0000000  -625000.0000000  
371     968     1552    6       22      83.6215314    -69.3342612   0.000   0.338   35.987  0.527   3      1.200   4.400   974     1574    83.6280200    -68.9608050   -285000.0000000  -630200.0000000  -280600.0000000  -631400.0000000  
372     1136    1552    6       21      83.3385730    -68.2360823   0.000   0.153   14.298  0.338   2      1.200   4.200   1142    1573    83.3435539    -67.8921766   -285000.0000000  -663800.0000000  -280800.0000000  -665000.0000000  
373     136     1560    57      69      84.9855855    -76.4265674   0.000   0.201   18.829  0.366   2      11.400  13.800  193     1629    84.9596036    -74.5679788   -283400.0000000  -463800.0000000  -269600.0000000  -475200.0000000  
374     224     1560    46      74      84.8465151    -75.4853060   354.375  0.162   15.983  0.431   3      9.200   14.800  270     1634    84.8401462    -73.7003905   -283400.0000000  -481400.0000000  -268600.0000000  -490600.0000000  
375     264     1560    45      75      84.7828648    -75.0741204   0.000   0.227   23.116  0.364   2      9.000   15.000  309     1635    84.7778724    -73.3034978   -283400.0000000  -489400.0000000  -268400.0000000  -498400.0000000  
376     296     1560    45      75      84.7317577    -74.7523478   0.000   0.230   23.301  0.423   3      9.000   15.000  341     1635    84.7258858    -72.9993876   -283400.0000000  -495800.0000000  -268400.0000000  -504800.0000000  
377     336     1560    44      76      84.6676485    -74.3588334   0.000   0.194   20.194  0.398   2      8.800   15.200  380     1636    84.6631881    -72.6192383   -283400.0000000  -503800.0000000  -268200.0000000  -512600.0000000  
378     192     1568    46      72      84.9047800    -75.6790947   0.000   0.101   9.912   0.267   1      9.200   14.400  238     1640    84.8971438    -73.9097250   -281800.0000000  -475000.0000000  -267400.0000000  -484200.0000000  
379     376     1568    44      76      84.6104216    -73.8374314   0.000   0.282   28.151  0.484   3      8.800   15.200  420     1644    84.6045167    -72.1170503   -281800.0000000  -511800.0000000  -266600.0000000  -520600.0000000  
380     536     1568    44      77      84.3504370    -72.3934267   0.000   0.142   13.911  0.273   1      8.800   15.400  580     1645    84.3413768    -70.7380042   -281800.0000000  -543800.0000000  -266400.0000000  -552600.0000000  
381     1048    1568    6       22      83.4989057    -68.5614333   0.000   0.149   15.266  0.356   2      1.200   4.400   1054    1590    83.5048361    -68.1943179   -281800.0000000  -646200.0000000  -277400.0000000  -647400.0000000  
382     1312    1568    0       3       83.0508848    -66.9566975   0.000   0.380   41.712  0.653   3      0.000   0.600   1312    1571    83.0529466    -66.9143798   -281800.0000000  -699000.0000000  -281200.0000000  -699000.0000000  
383     408     1576    44      76      84.5657297    -73.4008817   0.000   0.252   26.902  0.470   3      8.800   15.200  452     1652    84.5586143    -71.6953674   -280200.0000000  -518200.0000000  -265000.0000000  -527000.0000000  
384     680     1576    13      47      84.1201848    -71.0746685   0.000   0.244   20.824  0.370   2      2.600   9.400   693     1623    84.1360598    -70.2107171   -280200.0000000  -572600.0000000  -270800.0000000  -575200.0000000  
385     1008    1576    6       22      83.5722589    -68.7037474   0.000   0.282   29.329  0.501   3      1.200   4.400   1014    1598    83.5782914    -68.3325599   -280200.0000000  -638200.0000000  -275800.0000000  -639400.0000000  
386     1224    1576    4       14      83.2063927    -67.3530633   0.000   0.203   22.344  0.438   3      0.800   2.800   1228    1590    83.2093304    -67.1279188   -280200.0000000  -681400.0000000  -277400.0000000  -682200.0000000  
387     600     1584    38      73      84.2587699    -71.5897512   0.000   0.195   19.566  0.367   2      7.600   14.600  638     1657    84.2543618    -70.0757951   -278600.0000000  -556600.0000000  -264000.0000000  -564200.0000000  
388     792     1584    13      45      83.9405162    -70.0906522   0.000   0.147   13.572  0.282   1      2.600   9.000   805     1629    83.9533732    -69.2819393   -278600.0000000  -595000.0000000  -269600.0000000  -597600.0000000  
389     1136    1584    7       21      83.3615851    -67.7680233   0.000   0.209   22.643  0.533   3      1.400   4.200   1143    1605    83.3645384    -67.4165155   -278600.0000000  -663800.0000000  -274400.0000000  -665200.0000000  
390     120     1592    54      69      85.0413721    -76.0222589   354.375  0.132   13.345  0.287   1      10.800  13.800  174     1661    85.0190420    -74.1762335   -277000.0000000  -460600.0000000  -263200.0000000  -471400.0000000  
391     240     1592    45      75      84.8506017    -74.7525204   0.000   0.189   18.808  0.401   3      9.000   15.000  285     1667    84.8446728    -72.9591018   -277000.0000000  -484600.0000000  -262000.0000000  -493600.0000000  
392     880     1592    6       23      83.7994827    -69.3311069   0.000   0.240   24.634  0.446   3      1.200   4.600   886     1615    83.8067133    -68.9313019   -277000.0000000  -612600.0000000  -272400.0000000  -613800.0000000  
393     968     1592    6       22      83.6515168    -68.7275538   0.000   0.354   36.264  0.555   3      1.200   4.400   974     1614    83.6575654    -68.3517406   -277000.0000000  -630200.0000000  -272600.0000000  -631400.0000000  
394     1264    1592    4       13      83.1492971    -66.8901957   0.000   0.268   29.394  0.466   3      0.800   2.600   1268    1605    83.1513402    -66.6810825   -277000.0000000  -689400.0000000  -274400.0000000  -690200.0000000  
395     320     1600    44      76      84.7292392    -73.8169445   0.000   0.237   25.023  0.478   3      8.800   15.200  364     1676    84.7232213    -72.0578096   -275400.0000000  -500600.0000000  -260200.0000000  -509400.0000000  
396     504     1600    44      77      84.4298349    -72.1336619   0.000   0.281   29.083  0.444   3      8.800   15.400  548     1677    84.4200018    -70.4552008   -275400.0000000  -537400.0000000  -260000.0000000  -546200.0000000  
397     1048    1600    6       21      83.5222239    -68.0829195   0.000   0.278   27.208  0.411   3      1.200   4.200   1054    1621    83.5270956    -67.7291216   -275400.0000000  -646200.0000000  -271200.0000000  -647400.0000000  
398     1328    1600    1       3       83.0452863    -66.4149108   0.000   0.219   22.406  0.444   3      0.200   0.600   1329    1603    83.0455863    -66.3669314   -275400.0000000  -702200.0000000  -274800.0000000  -702400.0000000  
399     408     1608    44      77      84.5935211    -72.8505139   0.000   0.206   21.439  0.449   3      8.800   15.400  452     1685    84.5856536    -71.1197562   -273800.0000000  -518200.0000000  -258400.0000000  -527000.0000000  
400     440     1608    44      77      84.5413272    -72.5610226   0.000   0.329   35.158  0.540   3      8.800   15.400  484     1685    84.5326599    -70.8473782   -273800.0000000  -524600.0000000  -258400.0000000  -533400.0000000  
401     472     1608    44      77      84.4889990    -72.2770298   0.000   0.392   42.196  0.608   3      8.800   15.400  516     1685    84.4795474    -70.5802431   -273800.0000000  -531000.0000000  -258400.0000000  -539800.0000000  
402     1368    1608    0       2       82.9820356    -66.0829084   0.000   0.154   15.162  0.262   1      0.000   0.400   1368    1610    82.9833583    -66.0548085   -273800.0000000  -710200.0000000  -273400.0000000  -710200.0000000  
403     1416    1608    -1      0       82.8995771    -65.8259860   0.000   0.256   26.197  0.368   2      -0.200  0.000   1415    1608    82.9012963    -65.8312775   -273800.0000000  -719800.0000000  -273800.0000000  -719600.0000000  
404     584     1616    44      78      84.3113664    -71.1911174   0.000   0.303   31.868  0.483   3      8.800   15.600  628     1694    84.2996711    -69.5329614   -272200.0000000  -553400.0000000  -256600.0000000  -562200.0000000  
405     624     1616    35      72      84.2451650    -70.8668576   0.000   0.193   19.832  0.351   2      7.000   14.400  659     1688    84.2431241    -69.3968503   -272200.0000000  -561400.0000000  -257800.0000000  -568400.0000000  
406     720     1616    13      46      84.0855748    -70.1183744   0.000   0.189   18.319  0.231   1      2.600   9.200   733     1662    84.0992172    -69.2734807   -272200.0000000  -580600.0000000  -263000.0000000  -583200.0000000  
407     224     1624    51      74      84.9053299    -74.3407985   0.000   0.193   19.311  0.351   2      10.200  14.800  275     1698    84.8875598    -72.4898422   -270600.0000000  -481400.0000000  -255800.0000000  -491600.0000000  
408     864     1624    6       23      83.8504573    -68.9432944   0.000   0.248   24.816  0.503   3      1.200   4.600   870     1647    83.8573945    -68.5397269   -270600.0000000  -609400.0000000  -266000.0000000  -610600.0000000  
409     952     1624    6       22      83.7020439    -68.3440110   0.000   0.290   29.523  0.482   3      1.200   4.400   958     1646    83.7078132    -67.9648215   -270600.0000000  -627000.0000000  -266200.0000000  -628200.0000000  
410     1112    1624    6       20      83.4306049    -67.3241394   0.000   0.161   16.446  0.390   2      1.200   4.000   1118    1644    83.4342599    -66.9896950   -270600.0000000  -659000.0000000  -266600.0000000  -660200.0000000  
411     1192    1624    3       13      83.2941804    -66.8453008   0.000   0.175   19.229  0.433   3      0.600   2.600   1195    1637    83.2979138    -66.6374568   -270600.0000000  -675000.0000000  -268000.0000000  -675600.0000000  
