CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     96      800     10      -4      72.1180168    -128.9845424  0.000   0.397   45.004  0.700   3      2.000   -0.800  106     796     72.1089448    -128.9286606  -1941600.0000000  -204600.0000000  -1942400.0000000  -206600.0000000  
415     192     800     10      -3      72.0990333    -128.4247759  0.000   0.388   43.521  0.609   3      2.000   -0.600  202     797     72.0915856    -128.3685684  -1941600.0000000  -223800.0000000  -1942200.0000000  -225800.0000000  
416     264     800     9       -2      72.0836945    -128.0057708  0.000   0.286   31.308  0.551   3      1.800   -0.400  273     798     72.0781318    -127.9548839  -1941600.0000000  -238200.0000000  -1942000.0000000  -240000.0000000  
417     304     800     9       -2      72.0747663    -127.7733118  0.000   0.226   23.240  0.419   3      1.800   -0.400  313     798     72.0691402    -127.7225244  -1941600.0000000  -246200.0000000  -1942000.0000000  -248000.0000000  
418     544     800     0       0       72.0151251    -126.3838273  0.000   0.398   43.475  0.669   3      0.000   0.000   544     800     72.0151251    -126.3838273  -1941600.0000000  -294200.0000000  -1941600.0000000  -294200.0000000  
419     1632    808     0       0       71.6311973    -120.2212623  0.000   0.391   43.617  0.742   3      0.000   0.000   1632    808     71.6311973    -120.2212623  -1940000.0000000  -511800.0000000  -1940000.0000000  -511800.0000000  
420     1728    808     0       0       71.5863239    -119.6924149  0.000   0.335   35.453  0.513   3      0.000   0.000   1728    808     71.5863239    -119.6924149  -1940000.0000000  -531000.0000000  -1940000.0000000  -531000.0000000  
421     1760    808     0       0       71.5710256    -119.5167199  0.000   0.341   37.047  0.600   3      0.000   0.000   1760    808     71.5710256    -119.5167199  -1940000.0000000  -537400.0000000  -1940000.0000000  -537400.0000000  
422     136     816     10      -4      72.1389943    -128.7409260  0.000   0.326   35.092  0.636   3      2.000   -0.800  146     812     72.1298488    -128.6851038  -1938400.0000000  -212600.0000000  -1939200.0000000  -214600.0000000  
423     600     816     0       0       72.0282140    -126.0464994  0.000   0.431   48.732  0.654   3      0.000   0.000   600     816     72.0282140    -126.0464994  -1938400.0000000  -305400.0000000  -1938400.0000000  -305400.0000000  
424     344     824     8       -3      72.1084589    -127.5228151  0.000   0.173   17.040  0.451   3      1.600   -0.600  352     821     72.1012123    -127.4785926  -1936800.0000000  -254200.0000000  -1937400.0000000  -255800.0000000  
425     280     832     9       -2      72.1374228    -127.8895599  0.000   0.313   33.175  0.555   3      1.800   -0.400  289     830     72.1318275    -127.8385545  -1935200.0000000  -241400.0000000  -1935600.0000000  -243200.0000000  
426     432     832     5       -4      72.1013925    -127.0050700  0.000   0.153   14.860  0.355   2      1.000   -0.800  437     828     72.0929936    -126.9793102  -1935200.0000000  -271800.0000000  -1936000.0000000  -272800.0000000  
427     560     832     0       0       72.0678098    -126.2631822  0.000   0.556   67.853  0.839   3      0.000   0.000   560     832     72.0678098    -126.2631822  -1935200.0000000  -297400.0000000  -1935200.0000000  -297400.0000000  
428     96      840     10      -4      72.1897605    -128.9598379  0.000   0.455   52.103  0.743   3      2.000   -0.800  106     836     72.1806793    -128.9037404  -1933600.0000000  -204600.0000000  -1934400.0000000  -206600.0000000  
429     216     840     9       -3      72.1656661    -128.2574998  0.000   0.330   37.980  0.676   3      1.800   -0.600  225     837     72.1583801    -128.2069919  -1933600.0000000  -228600.0000000  -1934200.0000000  -230400.0000000  
430     312     840     9       -2      72.1444970    -127.6970810  0.000   0.350   37.315  0.666   3      1.800   -0.400  321     838     72.1388490    -127.6461166  -1933600.0000000  -247800.0000000  -1934000.0000000  -249600.0000000  
431     1624    840     0       0       71.6906042    -120.2188130  0.000   0.350   36.989  0.663   3      0.000   0.000   1624    840     71.6906042    -120.2188130  -1933600.0000000  -510200.0000000  -1933600.0000000  -510200.0000000  
432     1760    840     0       0       71.6265560    -119.4679423  0.000   0.325   34.705  0.544   3      0.000   0.000   1760    840     71.6265560    -119.4679423  -1933600.0000000  -537400.0000000  -1933600.0000000  -537400.0000000  
433     1728    848     0       0       71.6557979    -119.6320204  0.000   0.436   49.436  0.697   3      0.000   0.000   1728    848     71.6557979    -119.6320204  -1932000.0000000  -531000.0000000  -1932000.0000000  -531000.0000000  
434     184     856     9       -3      72.2010194    -128.4338278  0.000   0.378   43.759  0.684   3      1.800   -0.600  193     853     72.1937803    -128.3831450  -1930400.0000000  -222200.0000000  -1931000.0000000  -224000.0000000  
435     152     864     9       -3      72.2218674    -128.6161233  0.000   0.292   31.997  0.549   3      1.800   -0.600  161     861     72.2146774    -128.5653049  -1928800.0000000  -215800.0000000  -1929400.0000000  -217600.0000000  
436     488     864     0       0       72.1441624    -126.6529290  0.000   0.235   23.542  0.352   2      0.000   0.000   488     864     72.1441624    -126.6529290  -1928800.0000000  -283000.0000000  -1928800.0000000  -283000.0000000  
437     1688    864     0       0       71.7025764    -119.8288668  0.000   0.374   41.529  0.650   3      0.000   0.000   1688    864     71.7025764    -119.8288668  -1928800.0000000  -523000.0000000  -1928800.0000000  -523000.0000000  
438     224     872     9       -3      72.2212800    -128.1884124  0.000   0.365   42.080  0.682   3      1.800   -0.600  233     869     72.2139743    -128.1377729  -1927200.0000000  -230200.0000000  -1927800.0000000  -232000.0000000  
439     256     872     9       -3      72.2143399    -128.0008905  0.000   0.306   32.988  0.619   3      1.800   -0.600  265     869     72.2069837    -127.9503497  -1927200.0000000  -236600.0000000  -1927800.0000000  -238400.0000000  
440     416     872     8       -2      72.1768347    -127.0656162  0.000   0.319   33.913  0.636   3      1.600   -0.400  424     870     72.1712647    -127.0205946  -1927200.0000000  -268600.0000000  -1927600.0000000  -270200.0000000  
441     1760    872     0       0       71.6820815    -119.4188640  0.000   0.340   37.108  0.602   3      0.000   0.000   1760    872     71.6820815    -119.4188640  -1927200.0000000  -537400.0000000  -1927200.0000000  -537400.0000000  
442     64      880     10      -4      72.2675198    -129.1233002  0.000   0.217   24.699  0.368   2      2.000   -0.800  74      876     72.2584857    -129.0668681  -1925600.0000000  -198200.0000000  -1926400.0000000  -200200.0000000  
443     304     880     9       -2      72.2178929    -127.7139072  0.000   0.404   47.152  0.692   3      1.800   -0.400  313     878     72.2122484    -127.6627238  -1925600.0000000  -246200.0000000  -1926000.0000000  -248000.0000000  
444     360     880     8       -2      72.2047953    -127.3862573  0.000   0.357   38.222  0.647   3      1.600   -0.400  368     878     72.1993021    -127.3410626  -1925600.0000000  -257400.0000000  -1926000.0000000  -259000.0000000  
445     552     880     0       0       72.1555581    -126.2668065  0.000   0.492   56.786  0.821   3      0.000   0.000   552     880     72.1555581    -126.2668065  -1925600.0000000  -295800.0000000  -1925600.0000000  -295800.0000000  
446     600     880     0       0       72.1422057    -125.9879566  0.000   0.401   45.216  0.621   3      0.000   0.000   600     880     72.1422057    -125.9879566  -1925600.0000000  -305400.0000000  -1925600.0000000  -305400.0000000  
447     1728    888     0       0       71.7252647    -119.5711591  0.000   0.399   44.370  0.631   3      0.000   0.000   1728    888     71.7252647    -119.5711591  -1924000.0000000  -531000.0000000  -1924000.0000000  -531000.0000000  
448     448     896     2       -1      72.2116289    -126.8590492  0.000   0.144   16.235  0.204   1      0.400   -0.200  450     895     72.2093321    -126.8482035  -1922400.0000000  -275000.0000000  -1922600.0000000  -275400.0000000  
449     496     896     0       0       72.1991585    -126.5788639  0.000   0.334   35.039  0.498   3      0.000   0.000   496     896     72.1991585    -126.5788639  -1922400.0000000  -284600.0000000  -1922400.0000000  -284600.0000000  
450     1616    896     0       0       71.7918272    -120.1810569  0.000   0.256   25.843  0.538   3      0.000   0.000   1616    896     71.7918272    -120.1810569  -1922400.0000000  -508600.0000000  -1922400.0000000  -508600.0000000  
451     200     904     9       -3      72.2836993    -128.3071246  0.000   0.443   49.102  0.731   3      1.800   -0.600  209     901     72.2764244    -128.2562544  -1920800.0000000  -225400.0000000  -1921400.0000000  -227200.0000000  
452     136     912     10      -4      72.3111262    -128.6788136  0.000   0.333   34.755  0.608   3      2.000   -0.800  146     908     72.3019580    -128.6224726  -1919200.0000000  -212600.0000000  -1920000.0000000  -214600.0000000  
453     304     912     9       -2      72.2751533    -127.6898725  0.000   0.338   40.197  0.652   3      1.800   -0.400  313     910     72.2695014    -127.6385290  -1919200.0000000  -246200.0000000  -1919600.0000000  -248000.0000000  
454     536     912     0       0       72.2169786    -126.3314742  0.000   0.486   55.568  0.768   3      0.000   0.000   536     912     72.2169786    -126.3314742  -1919200.0000000  -292600.0000000  -1919200.0000000  -292600.0000000  
455     1768    912     0       0       71.7475897    -119.3128053  0.000   0.335   36.131  0.644   3      0.000   0.000   1768    912     71.7475897    -119.3128053  -1919200.0000000  -539000.0000000  -1919200.0000000  -539000.0000000  
456     72      920     10      -4      72.3378197    -129.0516590  0.000   0.276   30.941  0.544   3      2.000   -0.800  82      916     72.3287625    -128.9950363  -1917600.0000000  -199800.0000000  -1918400.0000000  -201800.0000000  
457     576     920     0       0       72.2202154    -126.0909054  0.000   0.480   55.626  0.735   3      0.000   0.000   576     920     72.2202154    -126.0909054  -1917600.0000000  -300600.0000000  -1917600.0000000  -300600.0000000  
458     1720    920     0       0       71.7846741    -119.5665414  0.000   0.299   31.259  0.521   3      0.000   0.000   1720    920     71.7846741    -119.5665414  -1917600.0000000  -529400.0000000  -1917600.0000000  -529400.0000000  
459     240     928     9       -3      72.3181261    -128.0546606  0.000   0.262   28.693  0.581   3      1.800   -0.600  249     925     72.3107824    -128.0037959  -1916000.0000000  -233400.0000000  -1916600.0000000  -235200.0000000  
460     272     928     9       -3      72.3110500    -127.8661507  0.000   0.243   22.018  0.533   3      1.800   -0.600  281     925     72.3036555    -127.8153864  -1916000.0000000  -239800.0000000  -1916600.0000000  -241600.0000000  
461     352     928     8       -2      72.2925364    -127.3955630  0.000   0.266   27.109  0.461   3      1.600   -0.400  360     926     72.2870442    -127.3501380  -1916000.0000000  -255800.0000000  -1916400.0000000  -257400.0000000  
462     392     928     4       -2      72.2828396    -127.1606516  0.000   0.201   20.592  0.409   3      0.800   -0.400  396     926     72.2782794    -127.1387956  -1916000.0000000  -263800.0000000  -1916400.0000000  -264600.0000000  
463     1600    928     0       0       71.8549418    -120.2231762  0.000   0.264   26.564  0.493   3      0.000   0.000   1600    928     71.8549418    -120.2231762  -1916000.0000000  -505400.0000000  -1916000.0000000  -505400.0000000  
464     1632    928     0       0       71.8401466    -120.0443895  0.000   0.381   40.696  0.686   3      0.000   0.000   1632    928     71.8401466    -120.0443895  -1916000.0000000  -511800.0000000  -1916000.0000000  -511800.0000000  
465     184     936     10      -3      72.3443949    -128.3794349  0.000   0.355   39.722  0.659   3      2.000   -0.600  194     933     72.3369286    -128.3224538  -1914400.0000000  -222200.0000000  -1915000.0000000  -224200.0000000  
466     152     944     10      -4      72.3653030    -128.5631704  0.000   0.323   34.361  0.597   3      2.000   -0.800  162     940     72.3560989    -128.5067150  -1912800.0000000  -215800.0000000  -1913600.0000000  -217800.0000000  
467     312     944     7       -2      72.3305705    -127.6185394  0.000   0.207   23.198  0.429   3      1.400   -0.400  319     942     72.3253647    -127.5788346  -1912800.0000000  -247800.0000000  -1913200.0000000  -249200.0000000  
468     1688    944     0       0       71.8416514    -119.7078833  0.000   0.201   19.575  0.328   2      0.000   0.000   1688    944     71.8416514    -119.7078833  -1912800.0000000  -523000.0000000  -1912800.0000000  -523000.0000000  
469     1760    952     0       0       71.8208733    -119.2948349  0.000   0.281   29.449  0.549   3      0.000   0.000   1760    952     71.8208733    -119.2948349  -1911200.0000000  -537400.0000000  -1911200.0000000  -537400.0000000  
470     80      960     10      -4      72.4081051    -128.9794366  0.000   0.338   37.468  0.503   3      2.000   -0.800  90      956     72.3990245    -128.9226220  -1909600.0000000  -201400.0000000  -1910400.0000000  -203400.0000000  
471     408     960     3       -2      72.3360618    -127.0405128  0.000   0.150   14.740  0.378   2      0.600   -0.400  411     958     72.3317374    -127.0245055  -1909600.0000000  -267000.0000000  -1910000.0000000  -267600.0000000  
472     536     960     0       0       72.3025796    -126.2885624  0.000   0.517   60.457  0.787   3      0.000   0.000   536     960     72.3025796    -126.2885624  -1909600.0000000  -292600.0000000  -1909600.0000000  -292600.0000000  
473     1592    960     0       0       71.9143846    -120.2207024  0.000   0.346   37.559  0.659   3      0.000   0.000   1592    960     71.9143846    -120.2207024  -1909600.0000000  -503800.0000000  -1909600.0000000  -503800.0000000  
474     120     968     10      -4      72.4147368    -128.7369436  0.000   0.369   40.155  0.675   3      2.000   -0.800  130     964     72.4055834    -128.6802350  -1908000.0000000  -209400.0000000  -1908800.0000000  -211400.0000000  
475     232     968     10      -3      72.3915217    -128.0731691  0.000   0.329   35.220  0.582   3      2.000   -0.600  242     965     72.3839622    -128.0161661  -1908000.0000000  -231800.0000000  -1908600.0000000  -233800.0000000  
476     376     968     6       -2      72.3582667    -127.2225059  0.000   0.151   13.623  0.440   3      1.200   -0.400  382     966     72.3532227    -127.1887511  -1908000.0000000  -260600.0000000  -1908400.0000000  -261800.0000000  
477     152     976     10      -3      72.4226880    -128.5417435  0.000   0.314   34.990  0.607   3      2.000   -0.600  162     973     72.4152692    -128.4844351  -1906400.0000000  -215800.0000000  -1907000.0000000  -217800.0000000  
478     264     976     10      -2      72.3987885    -127.8779429  0.000   0.274   28.895  0.612   3      2.000   -0.400  274     974     72.3929606    -127.8202564  -1906400.0000000  -238200.0000000  -1906800.0000000  -240200.0000000  
479     608     976     0       0       72.3109334    -125.8518273  0.000   0.446   50.418  0.713   3      0.000   0.000   608     976     72.3109334    -125.8518273  -1906400.0000000  -307000.0000000  -1906400.0000000  -307000.0000000  
480     504     984     0       0       72.3540572    -126.4551144  0.000   0.399   43.199  0.707   3      0.000   0.000   504     984     72.3540572    -126.4551144  -1904800.0000000  -286200.0000000  -1904800.0000000  -286200.0000000  
481     1672    984     0       0       71.9187921    -119.7362280  0.000   0.283   28.358  0.411   3      0.000   0.000   1672    984     71.9187921    -119.7362280  -1904800.0000000  -519800.0000000  -1904800.0000000  -519800.0000000  
482     1736    984     0       0       71.8880770    -119.3785080  0.000   0.236   24.836  0.418   3      0.000   0.000   1736    984     71.8880770    -119.3785080  -1904800.0000000  -532600.0000000  -1904800.0000000  -532600.0000000  
483     88      992     10      -4      72.4640166    -128.9117100  0.000   0.407   46.774  0.712   3      2.000   -0.800  98      988     72.4549144    -128.8547473  -1903200.0000000  -203000.0000000  -1904000.0000000  -205000.0000000  
484     320     992     9       -2      72.4145999    -127.5343601  0.000   0.316   33.733  0.618   3      1.800   -0.400  329     990     72.4089034    -127.4826543  -1903200.0000000  -249400.0000000  -1903600.0000000  -251200.0000000  
485     432     992     0       -3      72.3871791    -126.8724265  354.375  0.129   12.222  0.261   1      0.000   -0.600  432     989     72.3818195    -126.8749538  -1903200.0000000  -271800.0000000  -1903800.0000000  -271800.0000000  
486     1592    992     0       0       71.9701518    -120.1731890  0.000   0.319   33.600  0.610   3      0.000   0.000   1592    992     71.9701518    -120.1731890  -1903200.0000000  -503800.0000000  -1903200.0000000  -503800.0000000  
487     360     1000    8       -2      72.4193801    -127.2913129  0.000   0.142   12.604  0.346   2      1.600   -0.400  368     998     72.4138608    -127.2455885  -1901600.0000000  -257400.0000000  -1902000.0000000  -259000.0000000  
488     392     1000    7       -2      72.4115387    -127.1020340  0.000   0.124   12.690  0.294   1      1.400   -0.400  399     998     72.4062233    -127.0623006  -1901600.0000000  -263800.0000000  -1902000.0000000  -265200.0000000  
489     1632    1000    0       0       71.9654892    -119.9362663  0.000   0.311   32.814  0.615   3      0.000   0.000   1632    1000    71.9654892    -119.9362663  -1901600.0000000  -511800.0000000  -1901600.0000000  -511800.0000000  
490     216     1008    10      -3      72.4666604    -128.1393907  0.000   0.299   33.381  0.635   3      2.000   -0.600  226     1005    72.4591193    -128.0821108  -1900000.0000000  -228600.0000000  -1900600.0000000  -230600.0000000  
491     560     1008    0       0       72.3815448    -126.1038871  0.000   0.537   64.065  0.806   3      0.000   0.000   560     1008    72.3815448    -126.1038871  -1900000.0000000  -297400.0000000  -1900000.0000000  -297400.0000000  
492     624     1008    0       0       72.3633097    -125.7275181  0.000   0.440   49.851  0.707   3      0.000   0.000   624     1008    72.3633097    -125.7275181  -1900000.0000000  -310200.0000000  -1900000.0000000  -310200.0000000  
493     256     1016    9       -2      72.4722165    -127.8957863  0.000   0.314   34.759  0.640   3      1.800   -0.400  265     1014    72.4666179    -127.8437897  -1898400.0000000  -236600.0000000  -1898800.0000000  -238400.0000000  
494     488     1016    0       0       72.4154439    -126.5211913  0.000   0.292   30.628  0.576   3      0.000   0.000   488     1016    72.4154439    -126.5211913  -1898400.0000000  -283000.0000000  -1898400.0000000  -283000.0000000  
495     1688    1016    0       0       71.9667942    -119.5973765  0.000   0.335   35.918  0.658   3      0.000   0.000   1688    1016    71.9667942    -119.5973765  -1898400.0000000  -523000.0000000  -1898400.0000000  -523000.0000000  
496     1736    1016    0       0       71.9436173    -119.3284275  0.000   0.260   26.882  0.542   3      0.000   0.000   1736    1016    71.9436173    -119.3284275  -1898400.0000000  -532600.0000000  -1898400.0000000  -532600.0000000  
497     96      1024    10      -4      72.5199119    -128.8435436  0.000   0.415   49.493  0.741   3      2.000   -0.800  106     1020    72.5107879    -128.7864322  -1896800.0000000  -204600.0000000  -1897600.0000000  -206600.0000000  
498     64      1032    10      -4      72.5403761    -129.0297104  0.000   0.196   25.407  0.307   2      2.000   -0.800  74      1028    72.5313074    -128.9724326  -1895200.0000000  -198200.0000000  -1896000.0000000  -200200.0000000  
499     152     1032    10      -4      72.5231265    -128.5039027  0.000   0.338   34.337  0.632   3      2.000   -0.800  162     1028    72.5139009    -128.4469617  -1895200.0000000  -215800.0000000  -1896000.0000000  -217800.0000000  
500     312     1032    9       -2      72.4880619    -127.5507570  0.000   0.364   39.339  0.672   3      1.800   -0.400  321     1030    72.4823688    -127.4988257  -1895200.0000000  -247800.0000000  -1895600.0000000  -249600.0000000  
501     392     1032    9       -2      72.4687462    -127.0757012  0.000   0.166   17.707  0.404   3      1.800   -0.400  401     1030    72.4629239    -127.0239865  -1895200.0000000  -263800.0000000  -1895600.0000000  -265600.0000000  
502     432     1032    3       -3      72.4586443    -126.8385797  0.000   0.284   30.461  0.512   3      0.600   -0.600  435     1029    72.4525148    -126.8233604  -1895200.0000000  -271800.0000000  -1895800.0000000  -272400.0000000  
503     1600    1032    0       0       72.0361440    -120.0682065  0.000   0.275   29.175  0.622   3      0.000   0.000   1600    1032    72.0361440    -120.0682065  -1895200.0000000  -505400.0000000  -1895200.0000000  -505400.0000000  
504     560     1040    0       0       72.4386005    -126.0743032  0.000   0.502   57.125  0.759   3      0.000   0.000   560     1040    72.4386005    -126.0743032  -1893600.0000000  -297400.0000000  -1893600.0000000  -297400.0000000  
505     632     1040    0       0       72.4179626    -125.6495854  0.000   0.401   43.771  0.623   3      0.000   0.000   632     1040    72.4179626    -125.6495854  -1893600.0000000  -311800.0000000  -1893600.0000000  -311800.0000000  
506     248     1048    9       -2      72.5313241    -127.9197139  0.000   0.364   40.747  0.680   3      1.800   -0.400  257     1046    72.5257311    -127.8675310  -1892000.0000000  -235000.0000000  -1892400.0000000  -236800.0000000  
507     280     1048    9       -2      72.5241078    -127.7289258  0.000   0.386   41.389  0.613   3      1.800   -0.400  289     1046    72.5184628    -127.6768271  -1892000.0000000  -241400.0000000  -1892400.0000000  -243200.0000000  
508     1664    1048    0       0       72.0338850    -119.6828890  0.000   0.356   38.312  0.525   3      0.000   0.000   1664    1048    72.0338850    -119.6828890  -1892000.0000000  -518200.0000000  -1892000.0000000  -518200.0000000  
509     488     1056    2       -1      72.4868501    -126.4858346  0.000   0.158   16.248  0.233   1      0.400   -0.200  490     1055    72.4845300    -126.4748658  -1890400.0000000  -283000.0000000  -1890600.0000000  -283400.0000000  
510     1704    1056    0       0       72.0285933    -119.4452547  0.000   0.311   33.428  0.514   3      0.000   0.000   1704    1056    72.0285933    -119.4452547  -1890400.0000000  -526200.0000000  -1890400.0000000  -526200.0000000  
511     1760    1056    0       0       72.0012523    -119.1306909  0.000   0.262   26.290  0.405   3      0.000   0.000   1760    1056    72.0012523    -119.1306909  -1890400.0000000  -537400.0000000  -1890400.0000000  -537400.0000000  
512     432     1064    3       -3      72.5158216    -126.8113000  0.000   0.256   26.382  0.523   3      0.600   -0.600  435     1061    72.5096890    -126.7960399  -1888800.0000000  -271800.0000000  -1889400.0000000  -272400.0000000  
513     1600    1064    0       0       72.0918897    -120.0198825  0.000   0.334   36.941  0.708   3      0.000   0.000   1600    1064    72.0918897    -120.0198825  -1888800.0000000  -505400.0000000  -1888800.0000000  -505400.0000000  
514     368     1072    9       -2      72.5462073    -127.1855245  0.000   0.307   33.553  0.625   3      1.800   -0.400  377     1070    72.5404137    -127.1335397  -1887200.0000000  -259000.0000000  -1887600.0000000  -260800.0000000  
515     600     1072    0       0       72.4842725    -125.8076833  0.000   0.417   45.977  0.656   3      0.000   0.000   600     1072    72.4842725    -125.8076833  -1887200.0000000  -305400.0000000  -1887200.0000000  -305400.0000000  
516     248     1080    9       -2      72.5886571    -127.8959276  0.000   0.417   45.589  0.669   3      1.800   -0.400  257     1078    72.5830568    -127.8435781  -1885600.0000000  -235000.0000000  -1886000.0000000  -236800.0000000  
517     552     1080    0       0       72.5121695    -126.0844915  0.000   0.429   48.043  0.701   3      0.000   0.000   552     1080    72.5121695    -126.0844915  -1885600.0000000  -295800.0000000  -1885600.0000000  -295800.0000000  
518     104     1088    10      -4      72.6332307    -128.7539535  0.000   0.264   27.231  0.586   3      2.000   -0.800  114     1084    72.6240771    -128.6965119  -1884000.0000000  -206200.0000000  -1884800.0000000  -208200.0000000  
519     144     1088    10      -3      72.6252214    -128.5136510  0.000   0.363   42.464  0.620   3      2.000   -0.600  154     1085    72.6177901    -128.4556769  -1884000.0000000  -214200.0000000  -1884600.0000000  -216200.0000000  
520     216     1088    10      -2      72.6100473    -128.0816888  0.000   0.241   26.764  0.595   3      2.000   -0.400  226     1086    72.6042783    -128.0232221  -1884000.0000000  -228600.0000000  -1884400.0000000  -230600.0000000  
521     328     1088    9       -2      72.5845131    -127.4113328  0.000   0.468   52.337  0.768   3      1.800   -0.400  337     1086    72.5787805    -127.3591561  -1884000.0000000  -251000.0000000  -1884400.0000000  -252800.0000000  
522     632     1088    0       0       72.5034461    -125.6027877  0.000   0.431   48.516  0.601   3      0.000   0.000   632     1088    72.5034461    -125.6027877  -1884000.0000000  -311800.0000000  -1884000.0000000  -311800.0000000  
523     1656    1088    0       0       72.1072595    -119.6661678  0.000   0.448   50.660  0.769   3      0.000   0.000   1656    1088    72.1072595    -119.6661678  -1884000.0000000  -516600.0000000  -1884000.0000000  -516600.0000000  
524     1768    1088    0       0       72.0527792    -119.0345229  0.000   0.203   20.172  0.333   2      0.000   0.000   1768    1088    72.0527792    -119.0345229  -1884000.0000000  -539000.0000000  -1884000.0000000  -539000.0000000  
525     408     1096    7       -1      72.5791424    -126.9270067  0.000   0.188   16.609  0.441   3      1.400   -0.200  415     1095    72.5755755    -126.8860894  -1882400.0000000  -267000.0000000  -1882600.0000000  -268400.0000000  
526     440     1096    7       0       72.5709332    -126.7361387  0.000   0.195   19.601  0.351   2      1.400   0.000   447     1096    72.5691121    -126.6944108  -1882400.0000000  -273400.0000000  -1882400.0000000  -274800.0000000  
527     1616    1096    0       0       72.1401264    -119.8804393  0.000   0.385   40.266  0.685   3      0.000   0.000   1616    1096    72.1401264    -119.8804393  -1882400.0000000  -508600.0000000  -1882400.0000000  -508600.0000000  
528     184     1104    9       -3      72.6456051    -128.2622382  0.000   0.290   30.306  0.592   3      1.800   -0.600  193     1101    72.6383111    -128.2103105  -1880800.0000000  -222200.0000000  -1881400.0000000  -224000.0000000  
529     376     1104    9       -2      72.6014696    -127.1114345  0.000   0.247   26.040  0.560   3      1.800   -0.400  385     1102    72.5956550    -127.0593073  -1880800.0000000  -260600.0000000  -1881200.0000000  -262400.0000000  
530     144     1120    9       -3      72.6826393    -128.4917309  0.000   0.314   34.883  0.663   3      1.800   -0.600  153     1117    72.6754067    -128.4395928  -1877600.0000000  -214200.0000000  -1878200.0000000  -216000.0000000  
531     240     1120    9       -2      72.6621194    -127.9140467  0.000   0.316   30.404  0.633   3      1.800   -0.400  249     1118    72.6565229    -127.8614662  -1877600.0000000  -233400.0000000  -1878000.0000000  -235200.0000000  
532     656     1120    0       0       72.5532875    -125.4288465  0.000   0.390   41.764  0.622   3      0.000   0.000   656     1120    72.5532875    -125.4288465  -1877600.0000000  -316600.0000000  -1877600.0000000  -316600.0000000  
533     1784    1120    0       0       72.1002660    -118.8927156  0.000   0.252   25.087  0.371   2      0.000   0.000   1784    1120    72.1002660    -118.8927156  -1877600.0000000  -542200.0000000  -1877600.0000000  -542200.0000000  
534     104     1128    9       -3      72.7050392    -128.7275298  0.000   0.276   28.435  0.627   3      1.800   -0.600  113     1125    72.6978701    -128.6752235  -1876000.0000000  -206200.0000000  -1876600.0000000  -208000.0000000  
535     320     1128    9       -2      72.6580179    -127.4273636  0.000   0.393   45.816  0.697   3      1.800   -0.400  329     1126    72.6522885    -127.3749572  -1876000.0000000  -249400.0000000  -1876400.0000000  -251200.0000000  
536     432     1128    6       0       72.6301896    -126.7561936  0.000   0.177   18.685  0.396   2      1.200   0.000   438     1128    72.6286327    -126.7203007  -1876000.0000000  -271800.0000000  -1876000.0000000  -273000.0000000  
537     464     1128    6       1       72.6218086    -126.5648403  0.000   0.236   23.270  0.529   3      1.200   0.200   470     1129    72.6220019    -126.5280924  -1876000.0000000  -278200.0000000  -1875800.0000000  -279400.0000000  
538     504     1136    0       0       72.6253448    -126.3186239  0.000   0.150   16.213  0.278   1      0.000   0.000   504     1136    72.6253448    -126.3186239  -1874400.0000000  -286200.0000000  -1874400.0000000  -286200.0000000  
539     1712    1136    0       0       72.1636254    -119.2736594  0.000   0.342   35.795  0.556   3      0.000   0.000   1712    1136    72.1636254    -119.2736594  -1874400.0000000  -527800.0000000  -1874400.0000000  -527800.0000000  
540     1752    1136    0       0       72.1439345    -119.0473374  0.000   0.245   24.639  0.408   3      0.000   0.000   1752    1136    72.1439345    -119.0473374  -1874400.0000000  -535800.0000000  -1874400.0000000  -535800.0000000  
541     552     1144    0       0       72.6263170    -126.0245456  0.000   0.467   52.983  0.804   3      0.000   0.000   552     1144    72.6263170    -126.0245456  -1872800.0000000  -295800.0000000  -1872800.0000000  -295800.0000000  
542     600     1144    0       0       72.6125807    -125.7382236  0.000   0.445   51.255  0.751   3      0.000   0.000   600     1144    72.6125807    -125.7382236  -1872800.0000000  -305400.0000000  -1872800.0000000  -305400.0000000  
543     216     1152    10      -2      72.7247821    -128.0348272  0.000   0.309   33.664  0.598   3      2.000   -0.400  226     1150    72.7189970    -127.9759825  -1871200.0000000  -228600.0000000  -1871600.0000000  -230600.0000000  
544     272     1152    10      -2      72.7122205    -127.6971757  0.000   0.323   37.632  0.644   3      2.000   -0.400  282     1150    72.7063327    -127.6384901  -1871200.0000000  -239800.0000000  -1871600.0000000  -241800.0000000  
545     384     1152    9       -1      72.6853277    -127.0234225  0.000   0.325   35.282  0.661   3      1.800   -0.200  393     1151    72.6812762    -126.9702224  -1871200.0000000  -262200.0000000  -1871400.0000000  -264000.0000000  
546     664     1152    0       0       72.6078431    -125.3490978  0.000   0.382   41.786  0.604   3      0.000   0.000   664     1152    72.6078431    -125.3490978  -1871200.0000000  -318200.0000000  -1871200.0000000  -318200.0000000  
547     112     1160    10      -3      72.7609025    -128.6577901  0.000   0.323   34.615  0.579   3      2.000   -0.600  122     1157    72.7535122    -128.5992902  -1869600.0000000  -207800.0000000  -1870200.0000000  -209800.0000000  
