CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
705     376     1144    35      55      84.8579436    -152.5637456  0.000   0.249   24.827  0.481   3      3.500   5.500   411     1199    84.9739390    -152.2109800  -531400.0000000  168200.0000000  -520400.0000000  161200.0000000  
706     872     1144    24      47      85.0562621    -142.3982176  0.000   0.157   15.775  0.271   1      2.400   4.700   896     1191    85.1477482    -142.0115113  -531400.0000000  69000.0000000  -522000.0000000  64200.0000000  
707     1112    1144    21      42      85.0935473    -137.2630516  0.000   0.202   20.237  0.386   2      2.100   4.200   1133    1186    85.1722923    -136.8398436  -531400.0000000  21000.0000000  -523000.0000000  16800.0000000  
708     1216    1144    20      41      85.0973692    -135.0215641  0.000   0.239   23.851  0.424   3      2.000   4.100   1236    1185    85.1728080    -134.5838682  -531400.0000000  200.0000000   -523200.0000000  -3800.0000000  
709     1632    1144    13      17      85.0379992    -126.1226300  0.000   0.168   15.650  0.285   1      1.300   1.700   1645    1161    85.0651744    -125.7912596  -531400.0000000  -83000.0000000  -528000.0000000  -85600.0000000  
710     2216    1144    12      -21     84.7627190    -114.3943440  5.625   0.194   18.299  0.475   3      1.200   -2.100  2228    1123    84.7187153    -114.3174484  -531400.0000000  -199800.0000000  -535600.0000000  -202200.0000000  
711     2248    1144    12      -23     84.7416785    -113.7921725  0.000   0.176   16.441  0.411   3      1.200   -2.300  2260    1121    84.6941702    -113.7350522  -531400.0000000  -206200.0000000  -536000.0000000  -208600.0000000  
712     2280    1144    12      -24     84.7200630    -113.1948727  5.625   0.214   19.487  0.493   3      1.200   -2.400  2292    1120    84.6707934    -113.1507059  -531400.0000000  -212600.0000000  -536200.0000000  -215000.0000000  
713     2376    1144    12      -30     84.6518372    -111.4328695  5.625   0.229   22.922  0.589   3      1.200   -3.000  2388    1114    84.5923368    -111.4523310  -531400.0000000  -231800.0000000  -537400.0000000  -234200.0000000  
714     408     1152    34      55      84.8895297    -151.9825803  0.000   0.227   24.312  0.520   3      3.400   5.500   442     1207    85.0046731    -151.6343773  -529800.0000000  161800.0000000  -518800.0000000  155000.0000000  
715     560     1152    31      53      84.9642031    -148.9293200  0.000   0.238   23.516  0.432   3      3.100   5.300   591     1205    85.0726541    -148.5574888  -529800.0000000  131400.0000000  -519200.0000000  125200.0000000  
716     1016    1152    22      45      85.0980795    -139.3391567  0.000   0.200   19.703  0.401   3      2.200   4.500   1038    1197    85.1837266    -138.9323488  -529800.0000000  40200.0000000  -520800.0000000  35800.0000000  
717     1184    1152    20      41      85.1117349    -135.7137270  0.000   0.239   25.417  0.531   3      2.000   4.100   1204    1193    85.1876204    -135.2855978  -529800.0000000  6600.0000000  -521600.0000000  2600.0000000  
718     1896    1152    16      -2      84.9542899    -120.6232889  5.625   0.114   10.809  0.294   1      1.600   -0.200  1912    1150    84.9433230    -120.3096425  -529800.0000000  -135800.0000000  -530200.0000000  -139000.0000000  
719     2016    1152    15      -10     84.8948816    -118.2154677  5.625   0.170   17.853  0.438   3      1.500   -1.000  2031    1142    84.8692138    -117.9790723  -529800.0000000  -159800.0000000  -531800.0000000  -162800.0000000  
720     2424    1152    10      -32     84.6292839    -110.5039197  0.000   0.152   15.323  0.247   1      1.000   -3.200  2434    1120    84.5679918    -110.5850345  -529800.0000000  -241400.0000000  -536200.0000000  -243400.0000000  
721     480     1160    33      55      84.9408949    -150.5923429  0.000   0.245   25.547  0.490   3      3.300   5.500   513     1215    85.0547704    -150.2288689  -528200.0000000  147400.0000000  -517200.0000000  140800.0000000  
722     840     1160    26      48      85.0775158    -143.1240277  0.000   0.126   11.733  0.248   1      2.600   4.800   866     1208    85.1717397    -142.7089541  -528200.0000000  75400.0000000  -518600.0000000  70200.0000000  
723     1280    1160    18      39      85.1254734    -133.6334912  0.000   0.114   10.563  0.290   1      1.800   3.900   1298    1199    85.1964158    -133.2169639  -528200.0000000  -12600.0000000  -520400.0000000  -16200.0000000  
724     1552    1160    14      24      85.0878561    -127.7708727  5.625   0.143   14.826  0.336   2      1.400   2.400   1566    1184    85.1283905    -127.4039226  -528200.0000000  -67000.0000000  -523400.0000000  -69800.0000000  
725     1800    1160    16      5       85.0096758    -122.5516154  5.625   0.135   13.657  0.302   1      1.600   0.500   1816    1165    85.0122225    -122.1976129  -528200.0000000  -116600.0000000  -527200.0000000  -119800.0000000  
726     632     1168    30      53      85.0232734    -147.5265036  0.000   0.170   16.170  0.275   1      3.000   5.300   662     1221    85.1305079    -147.1402480  -526600.0000000  117000.0000000  -516000.0000000  111000.0000000  
727     1072    1168    22      44      85.1342495    -138.1521097  0.000   0.213   22.094  0.407   3      2.200   4.400   1094    1212    85.2173178    -137.7200023  -526600.0000000  29000.0000000  -517800.0000000  24600.0000000  
728     1392    1168    18      35      85.1308958    -131.1974796  0.000   0.205   21.143  0.452   3      1.800   3.500   1410    1203    85.1929167    -130.7514201  -526600.0000000  -35000.0000000  -519600.0000000  -38600.0000000  
729     1664    1168    14      16      85.0721689    -125.3648563  0.000   0.140   14.051  0.363   2      1.400   1.600   1678    1184    85.0968282    -125.0095067  -526600.0000000  -89400.0000000  -523400.0000000  -92200.0000000  
730     1968    1168    16      -7      84.9480779    -119.0804739  0.000   0.112   9.967   0.251   1      1.600   -0.700  1984    1161    84.9275249    -118.7998179  -526600.0000000  -150200.0000000  -528000.0000000  -153400.0000000  
731     2064    1168    14      -13     84.8967147    -117.1677287  0.000   0.105   9.083   0.215   1      1.400   -1.300  2078    1155    84.8659811    -116.9752765  -526600.0000000  -169400.0000000  -529200.0000000  -172200.0000000  
732     2120    1168    14      -16     84.8641732    -116.0703487  5.625   0.203   18.877  0.479   3      1.400   -1.600  2134    1152    84.8278947    -115.9057651  -526600.0000000  -180600.0000000  -529800.0000000  -183400.0000000  
733     2520    1168    10      -35     84.5800038    -108.6704454  0.000   0.127   10.237  0.236   1      1.000   -3.500  2530    1133    84.5140300    -108.7968665  -526600.0000000  -260600.0000000  -533600.0000000  -262600.0000000  
734     376     1176    34      55      84.9141308    -152.7644689  0.000   0.207   20.591  0.430   3      3.400   5.500   410     1231    85.0296883    -152.4326945  -525000.0000000  168200.0000000  -514000.0000000  161400.0000000  
735     672     1176    29      52      85.0531760    -146.7290602  0.000   0.224   22.842  0.375   2      2.900   5.200   701     1228    85.1577658    -146.3399056  -525000.0000000  109000.0000000  -514600.0000000  103200.0000000  
736     736     1176    29      51      85.0757973    -145.3835784  0.000   0.190   19.140  0.399   2      2.900   5.100   765     1227    85.1777553    -144.9597190  -525000.0000000  96200.0000000  -514800.0000000  90400.0000000  
737     768     1176    28      51      85.0860841    -144.7063734  0.000   0.176   17.991  0.333   2      2.800   5.100   796     1227    85.1873081    -144.2889728  -525000.0000000  89800.0000000  -514800.0000000  84200.0000000  
738     888     1176    23      47      85.1184962    -142.1438203  0.000   0.332   33.815  0.630   3      2.300   4.700   911     1223    85.2096190    -141.7691465  -525000.0000000  65800.0000000  -515600.0000000  61200.0000000  
739     960     1176    22      46      85.1332152    -140.5917089  0.000   0.254   26.178  0.469   3      2.200   4.600   982     1222    85.2214384    -140.2064473  -525000.0000000  51400.0000000  -515800.0000000  47000.0000000  
740     1104    1176    21      43      85.1518666    -137.4649251  0.000   0.211   21.108  0.387   2      2.100   4.300   1125    1219    85.2325823    -137.0406594  -525000.0000000  22600.0000000  -516400.0000000  18400.0000000  
741     1248    1176    19      41      85.1560099    -134.3233956  0.000   0.207   20.423  0.359   2      1.900   4.100   1267    1217    85.2310245    -133.8914739  -525000.0000000  -6200.0000000  -516800.0000000  -10000.0000000  
742     1696    1176    14      14      85.0764603    -124.6586631  5.625   0.176   17.581  0.410   3      1.400   1.400   1710    1190    85.0971195    -124.3074915  -525000.0000000  -95800.0000000  -522200.0000000  -98600.0000000  
743     312     1184    35      55      84.8908499    -154.0761950  0.000   0.243   24.852  0.485   3      3.500   5.500   347     1239    85.0076409    -153.7563804  -523400.0000000  181000.0000000  -512400.0000000  174000.0000000  
744     528     1184    31      53      85.0067331    -149.7500287  0.000   0.236   25.208  0.372   2      3.100   5.300   559     1237    85.1156428    -149.3932219  -523400.0000000  137800.0000000  -512800.0000000  131600.0000000  
745     1888    1184    13      -2      85.0150754    -120.6191322  5.625   0.156   14.486  0.331   2      1.300   -0.200  1901    1182    85.0055050    -120.3630970  -523400.0000000  -134200.0000000  -523800.0000000  -136800.0000000  
746     2032    1184    14      -10     84.9426211    -117.7020902  0.000   0.102   9.333   0.210   1      1.400   -1.000  2046    1174    84.9173194    -117.4859144  -523400.0000000  -163000.0000000  -525400.0000000  -165800.0000000  
747     2344    1184    11      -27     84.7429044    -111.7010760  0.000   0.210   20.468  0.379   2      1.100   -2.700  2355    1157    84.6891974    -111.7125465  -523400.0000000  -225400.0000000  -528800.0000000  -227600.0000000  
748     2424    1184    10      -31     84.6828779    -110.2401335  0.000   0.221   23.953  0.458   3      1.000   -3.100  2434    1153    84.6232928    -110.3168600  -523400.0000000  -241400.0000000  -529600.0000000  -243400.0000000  
749     2456    1184    10      -32     84.6579168    -109.6651187  0.000   0.395   42.457  0.644   3      1.000   -3.200  2466    1152    84.5967410    -109.7561844  -523400.0000000  -247800.0000000  -529800.0000000  -249800.0000000  
750     440     1192    33      55      84.9771299    -151.5843343  0.000   0.333   35.519  0.575   3      3.300   5.500   473     1247    85.0915453    -151.2412509  -521800.0000000  155400.0000000  -510800.0000000  148800.0000000  
751     1040    1192    22      44      85.1747836    -138.8811181  0.000   0.200   19.230  0.384   2      2.200   4.400   1062    1236    85.2583127    -138.4581129  -521800.0000000  35400.0000000  -513000.0000000  31000.0000000  
752     1136    1192    20      43      85.1835201    -136.7782552  0.000   0.128   12.303  0.297   1      2.000   4.300   1156    1235    85.2637576    -136.3618022  -521800.0000000  16200.0000000  -513200.0000000  12200.0000000  
753     1816    1192    14      3       85.0607324    -122.0695550  0.000   0.176   16.517  0.392   2      1.400   0.300   1830    1195    85.0602770    -121.7631565  -521800.0000000  -119800.0000000  -521200.0000000  -122600.0000000  
754     2160    1192    14      -18     84.8814036    -115.1280582  0.000   0.142   13.194  0.328   2      1.400   -1.800  2174    1174    84.8414246    -114.9836278  -521800.0000000  -188600.0000000  -525400.0000000  -191400.0000000  
755     2304    1192    14      -26     84.7852268    -112.3816944  0.000   0.100   10.548  0.235   1      1.400   -2.600  2318    1166    84.7310815    -112.3230322  -521800.0000000  -217400.0000000  -527000.0000000  -220200.0000000  
756     480     1200    32      55      85.0118568    -150.8202135  0.000   0.168   14.342  0.405   3      3.200   5.500   512     1255    85.1253719    -150.4776735  -520200.0000000  147400.0000000  -509200.0000000  141000.0000000  
757     840     1200    24      49      85.1504863    -143.2472589  0.000   0.126   11.933  0.279   1      2.400   4.900   864     1249    85.2461118    -142.8753443  -520200.0000000  75400.0000000  -510400.0000000  70600.0000000  
758     1392    1200    19      35      85.1897435    -131.1508372  0.000   0.240   24.812  0.521   3      1.900   3.500   1411    1235    85.2515957    -130.6764321  -520200.0000000  -35000.0000000  -513200.0000000  -38800.0000000  
759     1664    1200    15      16      85.1303036    -125.2485780  5.625   0.192   20.037  0.458   3      1.500   1.600   1679    1216    85.1545768    -124.8668901  -520200.0000000  -89400.0000000  -517000.0000000  -92400.0000000  
760     1728    1200    15      11      85.1089418    -123.8850657  0.000   0.108   10.584  0.345   2      1.500   1.100   1743    1211    85.1234066    -123.5200004  -520200.0000000  -102200.0000000  -518000.0000000  -105200.0000000  
761     1776    1200    15      6       85.0911193    -122.8706468  5.625   0.178   18.099  0.393   3      1.500   0.600   1791    1206    85.0960337    -122.5273119  -520200.0000000  -111800.0000000  -519000.0000000  -114800.0000000  
762     1968    1200    14      -7      85.0047613    -118.8947147  0.000   0.144   14.414  0.302   2      1.400   -0.700  1982    1193    84.9851654    -118.6520982  -520200.0000000  -150200.0000000  -521600.0000000  -153000.0000000  
763     656     1208    29      52      85.1047551    -147.2078854  0.000   0.233   22.514  0.381   2      2.900   5.200   685     1260    85.2096243    -146.8250049  -518600.0000000  112200.0000000  -508200.0000000  106400.0000000  
764     736     1208    27      51      85.1337966    -145.5088835  0.000   0.209   21.879  0.245   1      2.700   5.100   763     1259    85.2351898    -145.1262319  -518600.0000000  96200.0000000  -508400.0000000  90800.0000000  
765     960     1208    23      47      85.1919104    -140.6602704  0.000   0.224   18.521  0.381   2      2.300   4.700   983     1255    85.2821794    -140.2512377  -518600.0000000  51400.0000000  -509200.0000000  46800.0000000  
766     2272    1208    11      -23     84.8349382    -112.8603308  0.000   0.125   12.106  0.296   1      1.100   -2.300  2283    1185    84.7880432    -112.8294800  -518600.0000000  -211000.0000000  -523200.0000000  -213200.0000000  
767     2512    1208    10      -34     84.6525542    -108.4614706  0.000   0.154   15.263  0.226   1      1.000   -3.400  2522    1174    84.5882704    -108.5834510  -518600.0000000  -259000.0000000  -525400.0000000  -261000.0000000  
768     360     1216    33      55      84.9750778    -153.3418067  0.000   0.327   35.767  0.512   3      3.300   5.500   393     1271    85.0903594    -153.0399996  -517000.0000000  171400.0000000  -506000.0000000  164800.0000000  
769     792     1216    26      51      85.1661080    -144.3364766  0.000   0.217   22.983  0.418   3      2.600   5.100   818     1267    85.2665304    -143.9482420  -517000.0000000  85000.0000000  -506800.0000000  79800.0000000  
770     1216    1216    20      41      85.2300725    -135.0221647  0.000   0.216   22.072  0.345   2      2.000   4.100   1236    1257    85.3055148    -134.5720914  -517000.0000000  200.0000000   -508800.0000000  -3800.0000000  
771     1352    1216    19      37      85.2235798    -132.0104798  0.000   0.148   16.110  0.389   2      1.900   3.700   1371    1253    85.2897020    -131.5412757  -517000.0000000  -27000.0000000  -509600.0000000  -30800.0000000  
772     1448    1216    19      32      85.2110868    -129.8935154  0.000   0.220   21.975  0.395   2      1.900   3.200   1467    1248    85.2665476    -129.4071986  -517000.0000000  -46200.0000000  -510600.0000000  -50000.0000000  
773     1520    1216    18      29      85.1974535    -128.3145986  0.000   0.145   11.133  0.273   2      1.800   2.900   1538    1245    85.2465182    -127.8418791  -517000.0000000  -60600.0000000  -511200.0000000  -64200.0000000  
774     1560    1216    17      25      85.1883127    -127.4416556  0.000   0.118   9.033   0.341   2      1.700   2.500   1577    1241    85.2297253    -126.9952711  -517000.0000000  -68600.0000000  -512000.0000000  -72000.0000000  
775     1896    1216    15      -3      85.0684549    -120.2826245  0.000   0.120   11.577  0.241   1      1.500   -0.300  1911    1213    85.0560193    -119.9886917  -517000.0000000  -135800.0000000  -517600.0000000  -138800.0000000  
776     2192    1216    12      -19     84.9024637    -114.3347276  0.000   0.132   12.380  0.313   2      1.200   -1.900  2204    1197    84.8618941    -114.2416757  -517000.0000000  -195000.0000000  -520800.0000000  -197400.0000000  
777     2240    1216    11      -22     84.8705801    -113.4090810  0.000   0.134   13.547  0.334   2      1.100   -2.200  2251    1194    84.8254254    -113.3655115  -517000.0000000  -204600.0000000  -521400.0000000  -206800.0000000  
778     2456    1216    10      -33     84.7111444    -109.3914286  0.000   0.243   25.547  0.538   3      1.000   -3.300  2466    1183    84.6483443    -109.4950427  -517000.0000000  -247800.0000000  -523600.0000000  -249800.0000000  
779     296     1224    34      55      84.9506092    -154.6664992  0.000   0.259   25.225  0.477   3      3.400   5.500   330     1279    85.0670805    -154.3770280  -515400.0000000  184200.0000000  -504400.0000000  177400.0000000  
780     592     1224    30      53      85.1071232    -148.6327218  0.000   0.340   34.724  0.518   3      3.000   5.300   622     1277    85.2149891    -148.2645576  -515400.0000000  125000.0000000  -504800.0000000  119000.0000000  
781     1064    1224    22      45      85.2364542    -138.3977399  0.000   0.180   17.597  0.386   2      2.200   4.500   1086    1269    85.3215227    -137.9617144  -515400.0000000  30600.0000000  -506400.0000000  26200.0000000  
782     1312    1224    20      38      85.2415920    -132.8887717  0.000   0.175   18.546  0.324   2      2.000   3.800   1332    1262    85.3100638    -132.4066505  -515400.0000000  -19000.0000000  -507800.0000000  -23000.0000000  
783     1824    1224    15      2       85.1148359    -121.7458491  0.000   0.135   12.962  0.297   1      1.500   0.200   1839    1226    85.1120066    -121.4201407  -515400.0000000  -121400.0000000  -515000.0000000  -124400.0000000  
784     2344    1224    10      -28     84.8105153    -111.3787872  5.625   0.237   24.872  0.499   3      1.000   -2.800  2354    1196    84.7558612    -111.4202550  -515400.0000000  -225400.0000000  -521000.0000000  -227400.0000000  
785     440     1232    33      55      85.0477347    -151.8280629  0.000   0.312   35.194  0.555   3      3.300   5.500   473     1287    85.1622814    -151.4857362  -513800.0000000  155400.0000000  -502800.0000000  148800.0000000  
786     528     1232    30      53      85.0922278    -150.0132861  0.000   0.298   31.361  0.589   3      3.000   5.300   558     1285    85.2008174    -149.6774079  -513800.0000000  137800.0000000  -503200.0000000  131800.0000000  
787     560     1232    30      53      85.1071733    -149.3454375  0.000   0.325   34.534  0.515   3      3.000   5.300   590     1285    85.2154213    -148.9933694  -513800.0000000  131400.0000000  -503200.0000000  125400.0000000  
788     688     1232    28      52      85.1602186    -146.6355219  0.000   0.169   17.605  0.446   3      2.800   5.200   716     1284    85.2643993    -146.2573917  -513800.0000000  105800.0000000  -503400.0000000  100200.0000000  
789     920     1232    23      47      85.2280251    -141.5946422  0.000   0.359   37.298  0.569   3      2.300   4.700   943     1279    85.3188425    -141.2005192  -513800.0000000  59400.0000000  -504400.0000000  54800.0000000  
790     1024    1232    22      46      85.2462202    -139.2963611  0.000   0.154   15.899  0.310   2      2.200   4.600   1046    1278    85.3336854    -138.8773751  -513800.0000000  38600.0000000  -504600.0000000  34200.0000000  
791     1096    1232    21      44      85.2543147    -137.6966405  0.000   0.218   21.842  0.434   3      2.100   4.400   1117    1276    85.3370197    -137.2679545  -513800.0000000  24200.0000000  -505000.0000000  20000.0000000  
792     1128    1232    21      43      85.2567234    -136.9841517  0.000   0.266   28.448  0.513   3      2.100   4.300   1149    1275    85.3371382    -136.5420318  -513800.0000000  17800.0000000  -505200.0000000  13600.0000000  
793     1280    1232    20      40      85.2581405    -133.5952079  0.000   0.232   23.445  0.408   3      2.000   4.000   1300    1272    85.3307852    -133.1202675  -513800.0000000  -12600.0000000  -505800.0000000  -16600.0000000  
794     1480    1232    19      31      85.2348151    -129.1547390  0.000   0.213   21.152  0.419   3      1.900   3.100   1499    1263    85.2879158    -128.6598083  -513800.0000000  -52600.0000000  -507600.0000000  -56400.0000000  
795     1752    1232    16      10      85.1579761    -123.2361643  5.625   0.162   16.661  0.435   3      1.600   1.000   1768    1242    85.1698974    -122.8486794  -513800.0000000  -107000.0000000  -511800.0000000  -110200.0000000  
796     2400    1232    10      -31     84.7817076    -110.2743804  0.000   0.222   22.742  0.465   3      1.000   -3.100  2410    1201    84.7221136    -110.3521583  -513800.0000000  -236600.0000000  -520000.0000000  -238600.0000000  
797     328     1240    33      55      84.9980131    -154.1434233  0.000   0.305   33.012  0.527   3      3.300   5.500   361     1295    85.1136547    -153.8591515  -512200.0000000  177800.0000000  -501200.0000000  171200.0000000  
798     648     1240    29      53      85.1592068    -147.5264388  0.000   0.172   16.078  0.333   2      2.900   5.300   677     1293    85.2660608    -147.1509110  -512200.0000000  113800.0000000  -501600.0000000  108000.0000000  
799     888     1240    24      49      85.2355175    -142.3204328  0.000   0.116   11.324  0.256   1      2.400   4.900   912     1289    85.3306253    -141.9228067  -512200.0000000  65800.0000000  -502400.0000000  61000.0000000  
800     952     1240    23      47      85.2491058    -140.9076677  0.000   0.301   29.597  0.456   3      2.300   4.700   975     1287    85.3395242    -140.4984042  -512200.0000000  53000.0000000  -502800.0000000  48400.0000000  
801     984     1240    23      46      85.2548136    -140.1984633  0.000   0.227   23.355  0.478   3      2.300   4.600   1007    1286    85.3429686    -139.7730684  -512200.0000000  46600.0000000  -503000.0000000  42000.0000000  
802     1184    1240    21      42      85.2739182    -135.7382492  0.000   0.242   25.532  0.465   3      2.100   4.200   1205    1282    85.3516757    -135.2729433  -512200.0000000  6600.0000000  -503800.0000000  2400.0000000  
803     1248    1240    20      41      85.2739642    -134.3064887  0.000   0.224   23.301  0.461   3      2.000   4.100   1268    1281    85.3489339    -133.8406008  -512200.0000000  -6200.0000000  -504000.0000000  -10200.0000000  
804     1624    1240    18      20      85.2150712    -125.9699398  5.625   0.169   18.427  0.511   3      1.800   2.000   1642    1260    85.2461143    -125.5047723  -512200.0000000  -81400.0000000  -508200.0000000  -85000.0000000  
805     2008    1240    13      -8      85.0542925    -117.8359787  5.625   0.191   18.027  0.475   3      1.300   -0.800  2021    1232    85.0331007    -117.6218503  -512200.0000000  -158200.0000000  -513800.0000000  -160800.0000000  
806     360     1248    33      55      85.0310195    -153.5560529  0.000   0.362   39.800  0.636   3      3.300   5.500   393     1303    85.1464030    -153.2558570  -510600.0000000  171400.0000000  -499600.0000000  164800.0000000  
807     776     1248    26      51      85.2193663    -144.8004430  0.000   0.251   24.783  0.478   3      2.600   5.100   802     1299    85.3200528    -144.4177543  -510600.0000000  88200.0000000  -500400.0000000  83000.0000000  
808     1344    1248    20      37      85.2832371    -132.1521462  0.000   0.280   30.951  0.495   3      2.000   3.700   1364    1285    85.3493493    -131.6562339  -510600.0000000  -25400.0000000  -503200.0000000  -29400.0000000  
809     1520    1248    19      29      85.2560294    -128.2315746  5.625   0.163   16.918  0.366   2      1.900   2.900   1539    1277    85.3048037    -127.7297475  -510600.0000000  -60600.0000000  -504800.0000000  -64400.0000000  
810     1560    1248    19      25      85.2467754    -127.3480329  0.000   0.128   12.143  0.293   1      1.900   2.500   1579    1273    85.2876055    -126.8508604  -510600.0000000  -68600.0000000  -505600.0000000  -72400.0000000  
811     1976    1248    13      -6      85.0855084    -118.4429286  5.625   0.155   14.653  0.395   3      1.300   -0.600  1989    1242    85.0680416    -118.2124695  -510600.0000000  -151800.0000000  -511800.0000000  -154400.0000000  
812     2040    1248    13      -10     85.0506030    -117.1324513  5.625   0.270   27.547  0.631   3      1.300   -1.000  2053    1238    85.0256821    -116.9346962  -510600.0000000  -164600.0000000  -512600.0000000  -167200.0000000  
813     2088    1248    13      -14     85.0227486    -116.1620394  5.625   0.194   20.029  0.409   2      1.300   -1.400  2101    1234    84.9905738    -115.9977848  -510600.0000000  -174200.0000000  -513400.0000000  -176800.0000000  
814     2448    1248    11      -33     84.7706702    -109.2576658  0.000   0.254   24.123  0.498   3      1.100   -3.300  2459    1215    84.7070922    -109.3460304  -510600.0000000  -246200.0000000  -517200.0000000  -248400.0000000  
815     288     1256    34      55      85.0010650    -155.0535721  0.000   0.243   24.759  0.430   3      3.400   5.500   322     1311    85.1177094    -154.7703527  -509000.0000000  185800.0000000  -498000.0000000  179000.0000000  
816     496     1256    31      54      85.1191929    -150.8174573  0.000   0.183   15.788  0.330   2      3.100   5.400   527     1310    85.2304451    -150.4825820  -509000.0000000  144200.0000000  -498200.0000000  138000.0000000  
817     608     1256    30      53      85.1713678    -148.4574106  0.000   0.191   18.921  0.385   2      3.000   5.300   638     1309    85.2791405    -148.0802255  -509000.0000000  121800.0000000  -498400.0000000  115800.0000000  
818     816     1256    25      50      85.2459283    -143.9541284  0.000   0.274   27.976  0.422   3      2.500   5.000   841     1306    85.3440365    -143.5700647  -509000.0000000  80200.0000000  -499000.0000000  75200.0000000  
819     2208    1256    13      -20     84.9607418    -113.7245110  0.000   0.159   16.072  0.428   3      1.300   -2.000  2221    1236    84.9176971    -113.6234823  -509000.0000000  -198200.0000000  -513000.0000000  -200800.0000000  
820     2264    1256    12      -22     84.9223846    -112.6379843  5.625   0.147   14.821  0.370   2      1.200   -2.200  2276    1234    84.8764773    -112.5817067  -509000.0000000  -209400.0000000  -513400.0000000  -211800.0000000  
821     2344    1256    12      -28     84.8644857    -111.1148445  5.625   0.147   16.002  0.474   3      1.200   -2.800  2356    1228    84.8083565    -111.1222772  -509000.0000000  -225400.0000000  -514600.0000000  -227800.0000000  
822     1096    1264    22      45      85.3132328    -137.7306030  0.000   0.231   23.129  0.354   2      2.200   4.500   1118    1309    85.3978759    -137.2750004  -507400.0000000  24200.0000000  -498400.0000000  19800.0000000  
823     1464    1264    20      32      85.2964375    -129.4392608  0.000   0.188   19.600  0.379   2      2.000   3.200   1484    1296    85.3513797    -128.9159949  -507400.0000000  -49400.0000000  -501000.0000000  -53400.0000000  
824     1736    1264    18      12      85.2217003    -123.4383912  5.625   0.218   20.042  0.413   3      1.800   1.200   1754    1276    85.2365770    -122.9936025  -507400.0000000  -103800.0000000  -505000.0000000  -107400.0000000  
825     2120    1264    14      -16     85.0311837    -115.4077181  0.000   0.194   18.922  0.338   2      1.400   -1.600  2134    1248    84.9947321    -115.2424591  -507400.0000000  -180600.0000000  -510600.0000000  -183400.0000000  
826     328     1272    33      55      85.0536875    -154.3677142  0.000   0.339   34.914  0.578   3      3.300   5.500   361     1327    85.1694292    -154.0855373  -505800.0000000  177800.0000000  -494800.0000000  171200.0000000  
827     440     1272    33      55      85.1182510    -152.0788458  0.000   0.280   29.516  0.545   3      3.300   5.500   473     1327    85.2329305    -151.7374811  -505800.0000000  155400.0000000  -494800.0000000  148800.0000000  
828     648     1272    28      53      85.2167660    -147.6798444  0.000   0.371   39.922  0.528   3      2.800   5.300   676     1325    85.3233144    -147.3252842  -505800.0000000  113800.0000000  -495200.0000000  108200.0000000  
829     888     1272    24      50      85.2940142    -142.4120362  0.000   0.169   18.222  0.356   2      2.400   5.000   912     1322    85.3910066    -142.0140498  -505800.0000000  65800.0000000  -495800.0000000  61000.0000000  
830     1256    1272    21      41      85.3327408    -134.1165052  0.000   0.203   21.860  0.355   2      2.100   4.100   1277    1313    85.4075397    -133.6185367  -505800.0000000  -7800.0000000  -497600.0000000  -12000.0000000  
831     360     1280    33      55      85.0868925    -153.7751810  0.000   0.348   38.273  0.604   3      3.300   5.500   393     1335    85.2023785    -153.4767604  -504200.0000000  171400.0000000  -493200.0000000  164800.0000000  
832     744     1280    27      51      85.2669569    -145.6265162  0.000   0.259   26.030  0.447   3      2.700   5.100   771     1331    85.3684229    -145.2354268  -504200.0000000  94600.0000000  -494000.0000000  89200.0000000  
833     1168    1280    22      43      85.3471640    -136.1135025  0.000   0.222   22.148  0.355   2      2.200   4.300   1190    1323    85.4270362    -135.6242635  -504200.0000000  9800.0000000  -495600.0000000  5400.0000000  
834     1200    1280    21      42      85.3479361    -135.3863600  0.000   0.290   30.951  0.483   3      2.100   4.200   1221    1322    85.4254580    -134.9075503  -504200.0000000  3400.0000000  -495800.0000000  -800.0000000  
835     1328    1280    21      38      85.3435394    -132.4788868  0.000   0.171   18.117  0.333   2      2.100   3.800   1349    1318    85.4116268    -131.9569351  -504200.0000000  -22200.0000000  -496600.0000000  -26400.0000000  
836     1360    1280    21      37      85.3405717    -131.7534606  0.000   0.175   16.795  0.323   2      2.100   3.700   1381    1317    85.4062777    -131.2226689  -504200.0000000  -28600.0000000  -496800.0000000  -32800.0000000  
837     1432    1280    21      33      85.3311727    -130.1254039  0.000   0.167   16.306  0.410   3      2.100   3.300   1453    1313    85.3882863    -129.5814038  -504200.0000000  -43000.0000000  -497600.0000000  -47200.0000000  
838     1552    1280    20      26      85.3071928    -127.4306659  5.625   0.108   11.213  0.306   2      2.000   2.600   1572    1306    85.3496473    -126.9020502  -504200.0000000  -67000.0000000  -499000.0000000  -71000.0000000  
839     472     1288    32      55      85.1635252    -151.5129001  0.000   0.278   28.385  0.475   3      3.200   5.500   504     1343    85.2774016    -151.1760292  -502600.0000000  149000.0000000  -491600.0000000  142600.0000000  
840     1392    1288    21      35      85.3515700    -131.0164742  0.000   0.180   18.077  0.378   2      2.100   3.500   1413    1323    85.4130405    -130.4775459  -502600.0000000  -35000.0000000  -495600.0000000  -39200.0000000  
