CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     312     696     -1      -3      72.1110964    -127.6341058  0.000   0.383   43.309  0.721   3      -0.100  -0.300  311     693     72.1059620    -127.6421788  -1937000.0000000  -250400.0000000  -1937600.0000000  -250200.0000000  
265     344     696     -1      -3      72.1036051    -127.4479865  0.000   0.369   39.614  0.686   3      -0.100  -0.300  343     693     72.0984789    -127.4561102  -1937000.0000000  -256800.0000000  -1937600.0000000  -256600.0000000  
266     48      704     0       -2      72.1801416    -129.1704291  0.000   0.139   17.057  0.278   1      0.000   -0.200  48      702     72.1765529    -129.1716254  -1935400.0000000  -197600.0000000  -1935800.0000000  -197600.0000000  
267     384     704     -1      -3      72.1082735    -127.2092067  0.000   0.273   26.334  0.489   3      -0.100  -0.300  383     701     72.1031577    -127.2174019  -1935400.0000000  -264800.0000000  -1936000.0000000  -264600.0000000  
268     544     704     0       0       72.0668483    -126.2814246  0.000   0.539   64.824  0.841   3      0.000   0.000   544     704     72.0668483    -126.2814246  -1935400.0000000  -296800.0000000  -1935400.0000000  -296800.0000000  
269     480     712     2       -2      72.0982457    -126.6452030  0.000   0.221   23.300  0.481   3      0.200   -0.200  482     710     72.0941531    -126.6353078  -1933800.0000000  -284000.0000000  -1934200.0000000  -284400.0000000  
270     608     712     0       0       72.0632314    -125.9041765  0.000   0.372   40.711  0.625   3      0.000   0.000   608     712     72.0632314    -125.9041765  -1933800.0000000  -309600.0000000  -1933800.0000000  -309600.0000000  
271     120     720     0       -2      72.1951633    -128.7385818  0.000   0.376   41.484  0.704   3      0.000   -0.200  120     718     72.1915773    -128.7398675  -1932200.0000000  -212000.0000000  -1932600.0000000  -212000.0000000  
272     152     720     0       -2      72.1887742    -128.5511273  0.000   0.374   40.389  0.705   3      0.000   -0.200  152     718     72.1851896    -128.5524508  -1932200.0000000  -218400.0000000  -1932600.0000000  -218400.0000000  
273     80      736     0       -2      72.2315877    -128.9631648  0.000   0.282   29.626  0.600   3      0.000   -0.200  80      734     72.2279999    -128.9644071  -1929000.0000000  -204000.0000000  -1929400.0000000  -204000.0000000  
274     192     736     0       -2      72.2091880    -128.3060185  0.000   0.431   49.072  0.715   3      0.000   -0.200  192     734     72.2056050    -128.3073937  -1929000.0000000  -226400.0000000  -1929400.0000000  -226400.0000000  
275     224     736     0       -2      72.2023658    -128.1185792  0.000   0.354   40.678  0.652   3      0.000   -0.200  224     734     72.1987842    -128.1199922  -1929000.0000000  -232800.0000000  -1929400.0000000  -232800.0000000  
276     272     736     0       -3      72.1917814    -127.8376989  0.000   0.480   54.502  0.704   3      0.000   -0.300  272     733     72.1864124    -127.8399028  -1929000.0000000  -242400.0000000  -1929600.0000000  -242400.0000000  
277     304     736     0       -3      72.1844915    -127.6506365  0.000   0.450   50.750  0.725   3      0.000   -0.300  304     733     72.1791248    -127.6528968  -1929000.0000000  -248800.0000000  -1929600.0000000  -248800.0000000  
278     528     736     0       0       72.1282494    -126.3458174  0.000   0.527   63.504  0.784   3      0.000   0.000   528     736     72.1282494    -126.3458174  -1929000.0000000  -293600.0000000  -1929000.0000000  -293600.0000000  
279     576     736     0       0       72.1150162    -126.0673394  0.000   0.470   53.493  0.690   3      0.000   0.000   576     736     72.1150162    -126.0673394  -1929000.0000000  -303200.0000000  -1929000.0000000  -303200.0000000  
280     456     744     2       -2      72.1615989    -126.7575613  0.000   0.124   11.726  0.213   1      0.200   -0.200  458     742     72.1575116    -126.7476043  -1927400.0000000  -279200.0000000  -1927800.0000000  -279600.0000000  
281     376     760     0       -3      72.2102981    -127.2111833  0.000   0.379   40.573  0.645   3      0.000   -0.300  376     757     72.2049365    -127.2135814  -1924200.0000000  -263200.0000000  -1924800.0000000  -263200.0000000  
282     408     760     0       -3      72.2023821    -127.0241984  0.000   0.241   24.463  0.545   3      0.000   -0.300  408     757     72.1970231    -127.0266527  -1924200.0000000  -269600.0000000  -1924800.0000000  -269600.0000000  
283     488     760     0       0       72.1817779    -126.5574919  0.000   0.317   33.592  0.577   3      0.000   0.000   488     760     72.1817779    -126.5574919  -1924200.0000000  -285600.0000000  -1924200.0000000  -285600.0000000  
284     64      768     1       -2      72.2920190    -129.0375369  0.000   0.169   17.957  0.343   2      0.100   -0.200  65      766     72.2882426    -129.0328735  -1922600.0000000  -200800.0000000  -1923000.0000000  -201000.0000000  
285     240     768     0       -3      72.2561810    -128.0019258  0.000   0.337   35.968  0.648   3      0.000   -0.300  240     765     72.2508092    -128.0040875  -1922600.0000000  -236000.0000000  -1923200.0000000  -236000.0000000  
286     304     768     0       -3      72.2417387    -127.6264405  0.000   0.434   48.996  0.721   3      0.000   -0.300  304     765     72.2363716    -127.6287156  -1922600.0000000  -248800.0000000  -1923200.0000000  -248800.0000000  
287     552     768     0       0       72.1787176    -126.1777139  0.000   0.446   51.340  0.734   3      0.000   0.000   552     768     72.1787176    -126.1777139  -1922600.0000000  -298400.0000000  -1922600.0000000  -298400.0000000  
288     520     776     0       0       72.2017434    -126.3569642  0.000   0.421   46.942  0.717   3      0.000   0.000   520     776     72.2017434    -126.3569642  -1921000.0000000  -292000.0000000  -1921000.0000000  -292000.0000000  
289     120     784     1       -2      72.3099280    -128.6971610  0.000   0.341   36.512  0.641   3      0.100   -0.200  121     782     72.3061431    -128.6925667  -1919400.0000000  -212000.0000000  -1919800.0000000  -212200.0000000  
290     200     784     0       -2      72.2934915    -128.2257427  0.000   0.336   37.893  0.621   3      0.000   -0.200  200     782     72.2899082    -128.2271411  -1919400.0000000  -228000.0000000  -1919800.0000000  -228000.0000000  
291     448     784     -2      -2      72.2350729    -126.7704593  0.000   0.282   28.780  0.556   3      -0.200  -0.200  446     782     72.2320181    -126.7838442  -1919400.0000000  -277600.0000000  -1919800.0000000  -277200.0000000  
292     416     792     0       -4      72.2575327    -126.9510566  0.000   0.210   20.146  0.507   3      0.000   -0.400  416     788     72.2503876    -126.9543689  -1917800.0000000  -271200.0000000  -1918600.0000000  -271200.0000000  
293     600     792     0       0       72.2079740    -125.8761684  0.000   0.407   46.043  0.688   3      0.000   0.000   600     792     72.2079740    -125.8761684  -1917800.0000000  -308000.0000000  -1917800.0000000  -308000.0000000  
294     160     800     1       -2      72.3305383    -128.4505161  0.000   0.343   37.945  0.580   3      0.100   -0.200  161     798     72.3267472    -128.4459701  -1916200.0000000  -220000.0000000  -1916600.0000000  -220200.0000000  
295     296     800     0       -3      72.3008441    -127.6491386  0.000   0.263   25.496  0.599   3      0.000   -0.300  296     797     72.2954758    -127.6514145  -1916200.0000000  -247200.0000000  -1916800.0000000  -247200.0000000  
296     352     800     0       -3      72.2876291    -127.3199803  0.000   0.320   34.739  0.623   3      0.000   -0.300  352     797     72.2822651    -127.3223556  -1916200.0000000  -258400.0000000  -1916800.0000000  -258400.0000000  
297     384     800     0       -3      72.2798197    -127.1321171  0.000   0.247   26.131  0.510   3      0.000   -0.300  384     797     72.2744582    -127.1345491  -1916200.0000000  -264800.0000000  -1916800.0000000  -264800.0000000  
298     264     808     1       -3      72.3224590    -127.8315264  0.000   0.250   26.241  0.555   3      0.100   -0.300  265     805     72.3168631    -127.8278588  -1914600.0000000  -240800.0000000  -1915200.0000000  -241000.0000000  
299     224     816     1       -3      72.3456481    -128.0615830  0.000   0.203   20.652  0.616   3      0.100   -0.300  225     813     72.3400563    -128.0578364  -1913000.0000000  -232800.0000000  -1913600.0000000  -233000.0000000  
300     520     816     0       0       72.2730790    -126.3213690  0.000   0.501   58.784  0.749   3      0.000   0.000   520     816     72.2730790    -126.3213690  -1913000.0000000  -292000.0000000  -1913000.0000000  -292000.0000000  
301     552     816     0       0       72.2642745    -126.1341427  0.000   0.477   55.793  0.755   3      0.000   0.000   552     816     72.2642745    -126.1341427  -1913000.0000000  -298400.0000000  -1913000.0000000  -298400.0000000  
302     192     824     1       -2      72.3668653    -128.2449479  0.000   0.262   28.910  0.505   3      0.100   -0.200  193     822     72.3630689    -128.2404372  -1911400.0000000  -226400.0000000  -1911800.0000000  -226600.0000000  
303     480     824     0       0       72.2980995    -126.5486978  0.000   0.224   21.648  0.237   1      0.000   0.000   480     824     72.2980995    -126.5486978  -1911400.0000000  -284000.0000000  -1911400.0000000  -284000.0000000  
304     352     832     1       -3      72.3448480    -127.2945522  0.000   0.355   39.748  0.640   3      0.100   -0.300  353     829     72.3392416    -127.2910528  -1909800.0000000  -258400.0000000  -1910400.0000000  -258600.0000000  
305     384     832     1       -3      72.3370118    -127.1060826  0.000   0.244   26.682  0.496   3      0.100   -0.300  385     829     72.3314020    -127.1026455  -1909800.0000000  -264800.0000000  -1910400.0000000  -265000.0000000  
306     72      840     1       -1      72.4197194    -128.9453582  0.000   0.181   20.191  0.377   2      0.100   -0.100  73      839     72.4177342    -128.9400503  -1908200.0000000  -202400.0000000  -1908400.0000000  -202600.0000000  
307     128     840     1       -2      72.4087675    -128.6130158  0.000   0.456   51.505  0.743   3      0.100   -0.200  129     838     72.4049796    -128.6084136  -1908200.0000000  -213600.0000000  -1908600.0000000  -213800.0000000  
308     256     840     1       -3      72.3815516    -127.8550287  0.000   0.285   32.125  0.642   3      0.100   -0.300  257     837     72.3759553    -127.8513410  -1908200.0000000  -239200.0000000  -1908800.0000000  -239400.0000000  
309     592     848     0       0       72.3100117    -125.8703466  0.000   0.517   60.841  0.735   3      0.000   0.000   592     848     72.3100117    -125.8703466  -1906600.0000000  -306400.0000000  -1906600.0000000  -306400.0000000  
310     624     848     0       0       72.3007574    -125.6829597  0.000   0.473   53.210  0.693   3      0.000   0.000   624     848     72.3007574    -125.6829597  -1906600.0000000  -312800.0000000  -1906600.0000000  -312800.0000000  
311     440     856     -2      -1      72.3657072    -126.7562407  0.000   0.318   33.994  0.620   3      -0.200  -0.100  438     855     72.3644384    -126.7688767  -1905000.0000000  -276000.0000000  -1905200.0000000  -275600.0000000  
312     512     856     0       0       72.3466024    -126.3325053  0.000   0.453   51.022  0.761   3      0.000   0.000   512     856     72.3466024    -126.3325053  -1905000.0000000  -290400.0000000  -1905000.0000000  -290400.0000000  
313     200     864     1       -2      72.4368402    -128.1693341  0.000   0.381   41.212  0.682   3      0.100   -0.200  201     862     72.4330413    -128.1648218  -1903400.0000000  -228000.0000000  -1903800.0000000  -228200.0000000  
314     344     864     1       -3      72.4040084    -127.3162528  0.000   0.387   42.849  0.692   3      0.100   -0.300  345     861     72.3984015    -127.3127344  -1903400.0000000  -256800.0000000  -1904000.0000000  -257000.0000000  
315     112     872     1       -2      72.4693643    -128.6869241  0.000   0.388   40.977  0.641   3      0.100   -0.200  113     870     72.4655776    -128.6822896  -1901800.0000000  -210400.0000000  -1902200.0000000  -210600.0000000  
316     272     880     1       -3      72.4495503    -127.7302976  0.000   0.394   43.351  0.654   3      0.100   -0.300  273     877     72.4439505    -127.7266358  -1900200.0000000  -242400.0000000  -1900800.0000000  -242600.0000000  
317     304     880     1       -3      72.4421467    -127.5404926  0.000   0.498   59.675  0.746   3      0.100   -0.300  305     877     72.4365434    -127.5368938  -1900200.0000000  -248800.0000000  -1900800.0000000  -249000.0000000  
318     408     880     -2      -1      72.4167776    -126.9247827  0.000   0.343   38.664  0.623   3      -0.200  -0.100  406     879     72.4154974    -126.9374435  -1900200.0000000  -269600.0000000  -1900400.0000000  -269200.0000000  
319     552     880     0       0       72.3783644    -126.0753792  0.000   0.522   61.422  0.798   3      0.000   0.000   552     880     72.3783644    -126.0753792  -1900200.0000000  -298400.0000000  -1900200.0000000  -298400.0000000  
320     616     888     0       0       72.3743194    -125.6914088  0.000   0.386   42.200  0.685   3      0.000   0.000   616     888     72.3743194    -125.6914088  -1898600.0000000  -311200.0000000  -1898600.0000000  -311200.0000000  
321     200     896     1       -2      72.4941898    -128.1465080  0.000   0.383   44.234  0.663   3      0.100   -0.200  201     894     72.4903899    -128.1419857  -1897000.0000000  -228000.0000000  -1897400.0000000  -228200.0000000  
322     240     896     1       -2      72.4854245    -127.9084421  0.000   0.375   43.531  0.692   3      0.100   -0.200  241     894     72.4816190    -127.9039746  -1897000.0000000  -236000.0000000  -1897400.0000000  -236200.0000000  
323     352     896     1       -3      72.4593012    -127.2431906  0.000   0.454   53.273  0.731   3      0.100   -0.300  353     893     72.4536921    -127.2396846  -1897000.0000000  -258400.0000000  -1897600.0000000  -258600.0000000  
324     272     912     1       -3      72.5068473    -127.7059942  0.000   0.319   34.564  0.632   3      0.100   -0.300  273     909     72.5012463    -127.7023281  -1893800.0000000  -242400.0000000  -1894400.0000000  -242600.0000000  
325     392     912     -2      -1      72.4780078    -126.9927679  0.000   0.184   18.401  0.418   3      -0.200  -0.100  390     911     72.4767228    -127.0054686  -1893800.0000000  -266400.0000000  -1894000.0000000  -266000.0000000  
326     432     912     -2      -1      72.4678021    -126.7555688  0.000   0.434   49.848  0.712   3      -0.200  -0.100  430     911     72.4665330    -126.7682795  -1893800.0000000  -274400.0000000  -1894000.0000000  -274000.0000000  
327     552     912     0       0       72.4354151    -126.0457068  0.000   0.486   56.649  0.767   3      0.000   0.000   552     912     72.4354151    -126.0457068  -1893800.0000000  -298400.0000000  -1893800.0000000  -298400.0000000  
328     320     920     1       -3      72.5099474    -127.4140838  0.000   0.444   50.354  0.709   3      0.100   -0.300  321     917     72.5043408    -127.4105119  -1892200.0000000  -252000.0000000  -1892800.0000000  -252200.0000000  
329     616     920     0       0       72.4313080    -125.6604781  0.000   0.362   39.716  0.671   3      0.000   0.000   616     920     72.4313080    -125.6604781  -1892200.0000000  -311200.0000000  -1892200.0000000  -311200.0000000  
330     192     928     1       -2      72.5532686    -128.1713282  0.000   0.324   34.357  0.610   3      0.100   -0.200  193     926     72.5494686    -128.1667849  -1890600.0000000  -226400.0000000  -1891000.0000000  -226600.0000000  
331     160     936     2       -2      72.5743894    -128.3570461  0.000   0.442   51.237  0.758   3      0.200   -0.200  162     934     72.5703846    -128.3464725  -1889000.0000000  -220000.0000000  -1889400.0000000  -220400.0000000  
332     240     936     1       -2      72.5570815    -127.8787168  0.000   0.254   26.087  0.467   3      0.100   -0.200  241     934     72.5532745    -127.8742372  -1889000.0000000  -236000.0000000  -1889400.0000000  -236200.0000000  
333     384     944     -1      -2      72.5372225    -127.0135981  0.000   0.291   30.579  0.675   3      -0.100  -0.200  383     942     72.5338975    -127.0212215  -1887400.0000000  -264800.0000000  -1887800.0000000  -264600.0000000  
334     456     944     -2      -1      72.5186818    -126.5853535  0.000   0.389   43.442  0.678   3      -0.200  -0.100  454     943     72.5174239    -126.5981142  -1887400.0000000  -279200.0000000  -1887600.0000000  -278800.0000000  
335     536     944     0       0       72.4969564    -126.1106362  0.000   0.471   53.155  0.743   3      0.000   0.000   536     944     72.4969564    -126.1106362  -1887400.0000000  -295200.0000000  -1887400.0000000  -295200.0000000  
336     272     952     1       -3      72.5784761    -127.6753867  0.000   0.285   29.366  0.562   3      0.100   -0.300  273     949     72.5728735    -127.6717152  -1885800.0000000  -242400.0000000  -1886400.0000000  -242600.0000000  
337     600     952     0       0       72.4929790    -125.7240161  0.000   0.385   43.218  0.710   3      0.000   0.000   600     952     72.4929790    -125.7240161  -1885800.0000000  -308000.0000000  -1885800.0000000  -308000.0000000  
338     632     952     0       0       72.4835738    -125.5347217  0.000   0.359   39.884  0.649   3      0.000   0.000   632     952     72.4835738    -125.5347217  -1885800.0000000  -314400.0000000  -1885800.0000000  -314400.0000000  
339     320     960     1       -3      72.5815289    -127.3822527  0.000   0.334   37.012  0.652   3      0.100   -0.300  321     957     72.5759207    -127.3786763  -1884200.0000000  -252000.0000000  -1884800.0000000  -252200.0000000  
340     120     968     2       -2      72.6400153    -128.5749771  0.000   0.342   35.753  0.623   3      0.200   -0.200  122     966     72.6360219    -128.5643120  -1882600.0000000  -212000.0000000  -1883000.0000000  -212400.0000000  
341     216     968     2       -2      72.6197498    -127.9986272  0.000   0.265   27.836  0.557   3      0.200   -0.200  218     966     72.6157247    -127.9881097  -1882600.0000000  -231200.0000000  -1883000.0000000  -231600.0000000  
342     400     976     -1      -1      72.5903851    -126.8912210  0.000   0.256   22.388  0.571   3      -0.100  -0.100  399     975     72.5888521    -126.8980419  -1881000.0000000  -268000.0000000  -1881200.0000000  -267800.0000000  
343     496     976     0       0       72.5650788    -126.3188545  0.000   0.331   34.684  0.604   3      0.000   0.000   496     976     72.5650788    -126.3188545  -1881000.0000000  -287200.0000000  -1881000.0000000  -287200.0000000  
344     552     976     0       0       72.5495278    -125.9857711  0.000   0.412   46.409  0.696   3      0.000   0.000   552     976     72.5495278    -125.9857711  -1881000.0000000  -298400.0000000  -1881000.0000000  -298400.0000000  
345     160     984     2       -2      72.6604800    -128.3234194  0.000   0.414   45.807  0.685   3      0.200   -0.200  162     982     72.6564724    -128.3128004  -1879400.0000000  -220000.0000000  -1879800.0000000  -220400.0000000  
346     272     992     2       -3      72.6501132    -127.6445226  0.000   0.357   39.332  0.665   3      0.200   -0.300  274     989     72.6442775    -127.6348456  -1877800.0000000  -242400.0000000  -1878400.0000000  -242800.0000000  
347     432     992     -2      -1      72.6107270    -126.6862990  0.000   0.359   39.304  0.626   3      -0.200  -0.100  430     991     72.6094621    -126.6991209  -1877800.0000000  -274400.0000000  -1878000.0000000  -274000.0000000  
348     96      1000    2       -1      72.7022549    -128.6980211  0.000   0.282   29.009  0.583   3      0.200   -0.100  98      999     72.7000628    -128.6866208  -1876200.0000000  -207200.0000000  -1876400.0000000  -207600.0000000  
349     648     1000    0       0       72.5642454    -125.3921468  0.000   0.323   35.010  0.654   3      0.000   0.000   648     1000    72.5642454    -125.3921468  -1876200.0000000  -317600.0000000  -1876200.0000000  -317600.0000000  
350     128     1008    2       -2      72.7101702    -128.4995079  0.000   0.244   25.149  0.565   3      0.200   -0.200  130     1006    72.7061719    -128.4888166  -1874600.0000000  -213600.0000000  -1875000.0000000  -214000.0000000  
351     496     1008    0       0       72.6221948    -126.2896703  0.000   0.316   33.622  0.570   3      0.000   0.000   496     1008    72.6221948    -126.2896703  -1874600.0000000  -287200.0000000  -1874600.0000000  -287200.0000000  
352     544     1008    0       0       72.6088546    -126.0032044  0.000   0.506   59.769  0.762   3      0.000   0.000   544     1008    72.6088546    -126.0032044  -1874600.0000000  -296800.0000000  -1874600.0000000  -296800.0000000  
353     160     1016    2       -2      72.7178810    -128.3008126  0.000   0.250   24.815  0.587   3      0.200   -0.200  162     1014    72.7138716    -128.2901632  -1873000.0000000  -220000.0000000  -1873400.0000000  -220400.0000000  
354     328     1016    0       -2      72.6798237    -127.2891715  0.000   0.173   16.283  0.423   3      0.000   -0.200  328     1014    72.6762443    -127.2907981  -1873000.0000000  -253600.0000000  -1873400.0000000  -253600.0000000  
355     392     1016    -1      -1      72.6639315    -126.9050185  0.000   0.321   34.332  0.685   3      -0.100  -0.100  391     1015    72.6623977    -126.9118675  -1873000.0000000  -266400.0000000  -1873200.0000000  -266200.0000000  
356     600     1016    0       0       72.6070052    -125.6617374  0.000   0.410   44.870  0.724   3      0.000   0.000   600     1016    72.6070052    -125.6617374  -1873000.0000000  -308000.0000000  -1873000.0000000  -308000.0000000  
357     248     1024    2       -2      72.7129428    -127.7642258  0.000   0.333   37.337  0.612   3      0.200   -0.200  250     1022    72.7089040    -127.7537062  -1871400.0000000  -237600.0000000  -1871800.0000000  -238000.0000000  
358     288     1024    2       -3      72.7036925    -127.5233093  0.000   0.324   34.756  0.532   3      0.200   -0.300  290     1021    72.6978499    -127.5136434  -1871400.0000000  -245600.0000000  -1872000.0000000  -246000.0000000  
359     72      1032    3       -1      72.7644252    -128.8219663  0.000   0.178   19.534  0.266   1      0.300   -0.100  75      1031    72.7620453    -128.8044518  -1869800.0000000  -202400.0000000  -1870000.0000000  -203000.0000000  
360     448     1032    -2      -1      72.6779800    -126.5552631  0.000   0.348   37.153  0.632   3      -0.200  -0.100  446     1031    72.6767236    -126.5681452  -1869800.0000000  -277600.0000000  -1870000.0000000  -277200.0000000  
361     656     1032    0       0       72.6187871    -125.3122301  0.000   0.352   38.359  0.612   3      0.000   0.000   656     1032    72.6187871    -125.3122301  -1869800.0000000  -319200.0000000  -1869800.0000000  -319200.0000000  
362     504     1040    0       0       72.6771133    -126.2123595  0.000   0.393   44.487  0.723   3      0.000   0.000   504     1040    72.6771133    -126.2123595  -1868200.0000000  -288800.0000000  -1868200.0000000  -288800.0000000  
363     552     1040    0       0       72.6636550    -125.9250343  0.000   0.451   51.439  0.771   3      0.000   0.000   552     1040    72.6636550    -125.9250343  -1868200.0000000  -298400.0000000  -1868200.0000000  -298400.0000000  
364     408     1048    -1      -1      72.7170413    -126.7813921  0.000   0.260   27.711  0.596   3      -0.100  -0.100  407     1047    72.7155117    -126.7882737  -1866600.0000000  -269600.0000000  -1866800.0000000  -269400.0000000  
365     104     1056    3       -1      72.8011943    -128.6119320  0.000   0.329   35.456  0.634   3      0.300   -0.100  107     1055    72.7987952    -128.5944091  -1865000.0000000  -208800.0000000  -1865200.0000000  -209400.0000000  
366     176     1056    3       -2      72.7862299    -128.1753986  0.000   0.314   31.609  0.625   3      0.300   -0.200  179     1054    72.7819977    -128.1586800  -1865000.0000000  -223200.0000000  -1865400.0000000  -223800.0000000  
367     288     1056    2       -3      72.7610001    -127.4979438  0.000   0.295   31.445  0.524   3      0.200   -0.300  290     1053    72.7551553    -127.4882540  -1865000.0000000  -245600.0000000  -1865600.0000000  -246000.0000000  
368     216     1064    2       -2      72.7918338    -127.9272138  0.000   0.349   37.609  0.663   3      0.200   -0.200  218     1062    72.7878030    -127.9166065  -1863400.0000000  -231200.0000000  -1863800.0000000  -231600.0000000  
369     248     1064    2       -2      72.7846188    -127.7334923  0.000   0.291   31.956  0.591   3      0.200   -0.200  250     1062    72.7805775    -127.7229356  -1863400.0000000  -237600.0000000  -1863800.0000000  -238000.0000000  
370     488     1072    0       0       72.7386353    -126.2788147  0.000   0.336   34.209  0.438   3      0.000   0.000   488     1072    72.7386353    -126.2788147  -1861800.0000000  -285600.0000000  -1861800.0000000  -285600.0000000  
371     600     1072    0       0       72.7067886    -125.6065597  0.000   0.390   42.991  0.684   3      0.000   0.000   600     1072    72.7067886    -125.6065597  -1861800.0000000  -308000.0000000  -1861800.0000000  -308000.0000000  
372     400     1080    -1      -1      72.7763150    -126.8017777  0.000   0.286   30.744  0.590   3      -0.100  -0.100  399     1079    72.7747845    -126.8086815  -1860200.0000000  -268000.0000000  -1860400.0000000  -267800.0000000  
373     528     1080    0       0       72.7418041    -126.0308531  0.000   0.449   51.548  0.767   3      0.000   0.000   528     1080    72.7418041    -126.0308531  -1860200.0000000  -293600.0000000  -1860200.0000000  -293600.0000000  
374     72      1088    3       -1      72.8650064    -128.7850277  0.000   0.166   20.320  0.200   1      0.300   -0.100  75      1087    72.8626225    -128.7674141  -1858600.0000000  -202400.0000000  -1858800.0000000  -203000.0000000  
375     128     1088    3       -2      72.8537530    -128.4440327  0.000   0.298   31.744  0.572   3      0.300   -0.200  131     1086    72.8495434    -128.4271803  -1858600.0000000  -213600.0000000  -1859000.0000000  -214200.0000000  
376     288     1088    2       -2      72.8183126    -127.4724065  0.000   0.099   10.917  0.355   2      0.200   -0.200  290     1086    72.8142568    -127.4618912  -1858600.0000000  -245600.0000000  -1859000.0000000  -246000.0000000  
377     160     1096    3       -2      72.8614085    -128.2436235  0.000   0.342   37.115  0.583   3      0.300   -0.200  163     1094    72.8571814    -128.2268134  -1857000.0000000  -220000.0000000  -1857400.0000000  -220600.0000000  
378     224     1096    3       -2      72.8474140    -127.8544786  0.000   0.340   37.272  0.636   3      0.300   -0.200  227     1094    72.8431536    -127.8377801  -1857000.0000000  -232800.0000000  -1857400.0000000  -233400.0000000  
379     368     1096    -1      -1      72.8130849    -126.9813729  0.000   0.226   21.643  0.430   3      -0.100  -0.100  367     1095    72.8115478    -126.9882754  -1857000.0000000  -261600.0000000  -1857200.0000000  -261400.0000000  
380     664     1096    0       0       72.7302583    -125.1987895  0.000   0.352   36.173  0.584   3      0.000   0.000   664     1096    72.7302583    -125.1987895  -1857000.0000000  -320800.0000000  -1857000.0000000  -320800.0000000  
381     256     1104    2       -2      72.8544607    -127.6538917  0.000   0.187   20.315  0.439   3      0.200   -0.200  258     1102    72.8504144    -127.6433103  -1855400.0000000  -239200.0000000  -1855800.0000000  -239600.0000000  
382     400     1112    -1      -1      72.8335335    -126.7738611  0.000   0.346   37.488  0.617   3      -0.100  -0.100  399     1111    72.8320038    -126.7807908  -1853800.0000000  -268000.0000000  -1854000.0000000  -267800.0000000  
383     440     1112    -1      -1      72.8230423    -126.5318147  0.000   0.271   28.285  0.582   3      -0.100  -0.100  439     1111    72.8215212    -126.5387618  -1853800.0000000  -276000.0000000  -1854000.0000000  -275800.0000000  
384     192     1120    3       -2      72.8975554    -128.0311337  0.000   0.459   54.338  0.767   3      0.300   -0.200  195     1118    72.8933096    -128.0143410  -1852200.0000000  -226400.0000000  -1852600.0000000  -227000.0000000  
385     312     1120    1       -2      72.8698750    -127.3008283  0.000   0.319   34.128  0.621   3      0.100   -0.200  313     1118    72.8660516    -127.2963963  -1852200.0000000  -250400.0000000  -1852600.0000000  -250600.0000000  
386     576     1120    0       0       72.7993831    -125.7032953  0.000   0.473   53.034  0.749   3      0.000   0.000   576     1120    72.7993831    -125.7032953  -1852200.0000000  -303200.0000000  -1852200.0000000  -303200.0000000  
387     632     1120    0       0       72.7827463    -125.3662061  0.000   0.365   39.194  0.591   3      0.000   0.000   632     1120    72.7827463    -125.3662061  -1852200.0000000  -314400.0000000  -1852200.0000000  -314400.0000000  
388     128     1128    3       -1      72.9255579    -128.4159401  0.000   0.290   31.756  0.623   3      0.300   -0.100  131     1127    72.9231403    -128.3983158  -1850600.0000000  -213600.0000000  -1850800.0000000  -214200.0000000  
389     160     1128    3       -2      72.9188293    -128.2204748  0.000   0.339   37.624  0.648   3      0.300   -0.200  163     1126    72.9145996    -128.2036132  -1850600.0000000  -220000.0000000  -1851000.0000000  -220600.0000000  
390     240     1136    3       -2      72.9154924    -127.7262925  0.000   0.374   41.451  0.602   3      0.300   -0.200  243     1134    72.9112202    -127.7095590  -1849000.0000000  -236000.0000000  -1849400.0000000  -236600.0000000  
391     272     1136    2       -2      72.9080733    -127.5312375  0.000   0.291   31.103  0.586   3      0.200   -0.200  274     1134    72.9040198    -127.5206520  -1849000.0000000  -242400.0000000  -1849400.0000000  -242800.0000000  
392     360     1136    0       -1      72.8866664    -126.9957459  0.000   0.253   26.176  0.474   3      0.000   -0.100  360     1135    72.8848771    -126.9966004  -1849000.0000000  -260000.0000000  -1849200.0000000  -260000.0000000  
393     472     1136    0       -2      72.8572982    -126.3162529  0.000   0.156   14.291  0.286   1      0.000   -0.200  472     1134    72.8537260    -126.3181025  -1849000.0000000  -282400.0000000  -1849400.0000000  -282400.0000000  
394     504     1136    0       0       72.8484722    -126.1225548  0.000   0.189   19.065  0.379   2      0.000   0.000   504     1136    72.8484722    -126.1225548  -1849000.0000000  -288800.0000000  -1849000.0000000  -288800.0000000  
395     600     1152    0       0       72.8493527    -125.5266040  0.000   0.402   46.256  0.627   3      0.000   0.000   600     1152    72.8493527    -125.5266040  -1845800.0000000  -308000.0000000  -1845800.0000000  -308000.0000000  
396     152     1160    3       -2      72.9779622    -128.2461841  0.000   0.301   31.608  0.553   3      0.300   -0.200  155     1158    72.9737342    -128.2292566  -1844200.0000000  -218400.0000000  -1844600.0000000  -219000.0000000  
397     632     1160    0       0       72.8539894    -125.3252036  0.000   0.403   44.281  0.663   3      0.000   0.000   632     1160    72.8539894    -125.3252036  -1844200.0000000  -314400.0000000  -1844200.0000000  -314400.0000000  
