CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
513     888     1056    -7      -30     82.2730955    79.9830609    0.000   0.221   23.349  0.504   3      -1.400  -6.000  881     1026    82.3107855    80.2981350    686800.0000000  480600.0000000  680800.0000000  482000.0000000  
514     1008    1064    -7      -31     82.3851661    78.5554081    0.000   0.306   32.860  0.540   3      -1.400  -6.200  1001    1033    82.4254298    78.8757279    688400.0000000  456600.0000000  682200.0000000  458000.0000000  
515     1208    1064    -7      -32     82.5820752    76.1811273    0.000   0.378   40.215  0.602   3      -1.400  -6.400  1201    1032    82.6256370    76.5042667    688400.0000000  416600.0000000  682000.0000000  418000.0000000  
516     1296    1064    -7      -32     82.6645493    75.0967902    0.000   0.136   14.649  0.343   2      -1.400  -6.400  1289    1032    82.7088956    75.4170577    688400.0000000  399000.0000000  682000.0000000  400400.0000000  
517     1328    1064    -2      -37     82.6938820    74.6964563    0.000   0.119   11.283  0.240   1      -0.400  -7.400  1326    1027    82.7510758    74.9889224    688400.0000000  392600.0000000  681000.0000000  393000.0000000  
518     176     1072    7       -44     81.4335873    87.0788344    0.000   0.151   16.401  0.372   2      1.400   -8.800  183     1028    81.5020591    87.3806807    690000.0000000  623000.0000000  681200.0000000  621600.0000000  
519     256     1072    -5      -30     81.5313405    86.3384164    0.000   0.283   29.920  0.493   3      -1.000  -6.000  251     1042    81.5665330    86.6335393    690000.0000000  607000.0000000  684000.0000000  608000.0000000  
520     288     1072    -5      -30     81.5700441    86.0374450    0.000   0.228   25.006  0.498   3      -1.000  -6.000  283     1042    81.6054657    86.3326672    690000.0000000  600600.0000000  684000.0000000  601600.0000000  
521     1064    1072    -7      -31     82.4292328    77.8425357    0.000   0.359   38.551  0.561   3      -1.400  -6.200  1057    1041    82.4700229    78.1608991    690000.0000000  445400.0000000  683800.0000000  446800.0000000  
522     328     1080    -5      -31     81.6069440    85.5917417    0.000   0.228   22.957  0.415   3      -1.000  -6.200  323     1049    81.6440910    85.8946456    691600.0000000  592600.0000000  685400.0000000  593600.0000000  
523     432     1080    -5      -32     81.7299689    84.5832104    0.000   0.267   27.289  0.531   3      -1.000  -6.400  427     1048    81.7693020    84.8942845    691600.0000000  571800.0000000  685200.0000000  572800.0000000  
524     464     1080    -5      -32     81.7673026    84.2668427    0.000   0.267   28.635  0.512   3      -1.000  -6.400  459     1048    81.8068834    84.5778151    691600.0000000  565400.0000000  685200.0000000  566400.0000000  
525     520     1080    -5      -32     81.8320310    83.7062523    0.000   0.190   18.726  0.424   3      -1.000  -6.400  515     1048    81.8720478    84.0169637    691600.0000000  554200.0000000  685200.0000000  555200.0000000  
526     648     1080    -5      -34     81.9769958    82.3912088    0.000   0.238   23.898  0.407   3      -1.000  -6.800  643     1046    82.0209280    82.7170933    691600.0000000  528600.0000000  684800.0000000  529600.0000000  
527     784     1080    -6      -34     82.1262565    80.9415688    0.000   0.252   26.691  0.486   3      -1.200  -6.800  778     1046    82.1702436    81.2763200    691600.0000000  501400.0000000  684800.0000000  502600.0000000  
528     968     1080    -7      -31     82.3198756    78.8922422    0.000   0.264   27.595  0.519   3      -1.400  -6.200  961     1049    82.3598871    79.2115862    691600.0000000  464600.0000000  685400.0000000  466000.0000000  
529     1096    1080    -7      -32     82.4485639    77.4057458    0.000   0.262   27.206  0.527   3      -1.400  -6.400  1089    1048    82.4912199    77.7301545    691600.0000000  439000.0000000  685200.0000000  440400.0000000  
530     48      1088    7       -37     81.2529028    88.0962503    0.000   0.108   9.677   0.262   1      1.400   -7.400  55      1051    81.3112094    88.3413359    693200.0000000  648600.0000000  685800.0000000  647200.0000000  
531     104     1088    7       -40     81.3228245    87.5986530    5.625   0.175   17.493  0.495   3      1.400   -8.000  111     1048    81.3854956    87.8673551    693200.0000000  637400.0000000  685200.0000000  636000.0000000  
532     552     1088    -5      -33     81.8571393    83.3174880    0.000   0.310   31.489  0.555   3      -1.000  -6.600  547     1055    81.8988910    83.6353760    693200.0000000  547800.0000000  686600.0000000  548800.0000000  
533     744     1088    -5      -34     82.0710395    81.3104124    0.000   0.221   22.428  0.425   3      -1.000  -6.800  739     1054    82.1158254    81.6341139    693200.0000000  509400.0000000  686400.0000000  510400.0000000  
534     816     1088    -7      -31     82.1486715    80.5298584    0.000   0.245   23.829  0.356   2      -1.400  -6.200  809     1057    82.1874421    80.8504400    693200.0000000  495000.0000000  687000.0000000  496400.0000000  
535     912     1088    -7      -30     82.2498789    79.4650028    0.000   0.237   26.881  0.419   3      -1.400  -6.000  905     1058    82.2879499    79.7765814    693200.0000000  475800.0000000  687200.0000000  477200.0000000  
536     216     1096    -5      -29     81.4496868    86.5135451    0.000   0.275   27.394  0.465   3      -1.000  -5.800  211     1067    81.4833747    86.7982855    694800.0000000  615000.0000000  689000.0000000  616000.0000000  
537     600     1096    -5      -33     81.8999086    82.7617714    0.000   0.252   26.357  0.503   3      -1.000  -6.600  595     1063    81.9420966    83.0784569    694800.0000000  538200.0000000  688200.0000000  539200.0000000  
538     688     1096    -5      -34     81.9979072    81.8435001    0.000   0.240   25.959  0.443   3      -1.000  -6.800  683     1062    82.0422730    82.1672044    694800.0000000  520600.0000000  688000.0000000  521600.0000000  
539     872     1096    -7      -30     82.1959719    79.8500922    0.000   0.285   29.495  0.501   3      -1.400  -6.000  865     1066    82.2337581    80.1613822    694800.0000000  483800.0000000  688800.0000000  485200.0000000  
540     1248    1096    -7      -32     82.5692266    75.4590576    0.000   0.294   31.071  0.519   3      -1.400  -6.400  1241    1064    82.6133105    75.7773497    694800.0000000  408600.0000000  688400.0000000  410000.0000000  
541     1376    1096    -2      -34     82.6857254    73.8652135    0.000   0.280   28.648  0.505   3      -0.400  -6.800  1374    1062    82.7386333    74.1295005    694800.0000000  383000.0000000  688000.0000000  383400.0000000  
542     176     1104    -5      -29     81.3898822    86.8158407    0.000   0.231   23.417  0.372   2      -1.000  -5.800  171     1075    81.4233445    87.0997723    696400.0000000  623000.0000000  690600.0000000  624000.0000000  
543     368     1112    -5      -31     81.6095872    84.9473801    0.000   0.378   41.534  0.587   3      -1.000  -6.200  363     1081    81.6472292    85.2474945    698000.0000000  584600.0000000  691800.0000000  585600.0000000  
544     440     1112    -5      -32     81.6938846    84.2455733    0.000   0.250   26.401  0.442   3      -1.000  -6.400  435     1080    81.7334795    84.5536728    698000.0000000  570200.0000000  691600.0000000  571200.0000000  
545     512     1112    -5      -32     81.7769231    83.5294358    0.000   0.214   22.505  0.449   3      -1.000  -6.400  507     1080    81.8170742    83.8371815    698000.0000000  555800.0000000  691600.0000000  556800.0000000  
546     1024    1112    -7      -31     82.3275366    78.0065526    0.000   0.334   36.796  0.574   3      -1.400  -6.200  1017    1081    82.3682034    78.3215369    698000.0000000  453400.0000000  691800.0000000  454800.0000000  
547     1112    1112    -7      -32     82.4144472    76.9788130    0.000   0.357   37.601  0.587   3      -1.400  -6.400  1105    1080    82.4574187    77.2993270    698000.0000000  435800.0000000  691600.0000000  437200.0000000  
548     1208    1112    -7      -32     82.5064253    75.8307863    0.000   0.372   38.118  0.590   3      -1.400  -6.400  1201    1080    82.5502391    76.1485810    698000.0000000  416600.0000000  691600.0000000  418000.0000000  
549     1280    1112    -7      -33     82.5734035    74.9513104    0.000   0.263   27.161  0.487   3      -1.400  -6.600  1273    1079    82.6194388    75.2739525    698000.0000000  402200.0000000  691400.0000000  403600.0000000  
550     128     1120    9       -42     81.3090997    87.1208636    5.625   0.161   14.182  0.392   2      1.800   -8.400  137     1078    81.3772941    87.3840695    699600.0000000  632600.0000000  691200.0000000  630800.0000000  
551     408     1120    -5      -31     81.6452377    84.4948437    0.000   0.324   33.885  0.520   3      -1.000  -6.200  403     1089    81.6832256    84.7941906    699600.0000000  576600.0000000  693400.0000000  577600.0000000  
552     648     1120    -5      -34     81.9184752    82.0737685    0.000   0.311   32.004  0.492   3      -1.000  -6.800  643     1086    81.9626567    82.3955323    699600.0000000  528600.0000000  692800.0000000  529600.0000000  
553     800     1120    -6      -31     82.0837141    80.4554744    0.000   0.186   18.526  0.370   2      -1.200  -6.200  794     1089    82.1236138    80.7621581    699600.0000000  498200.0000000  693400.0000000  499400.0000000  
554     920     1120    -7      -30     82.2095725    79.1300435    0.000   0.298   29.968  0.524   3      -1.400  -6.000  913     1090    82.2478873    79.4383472    699600.0000000  474200.0000000  693600.0000000  475600.0000000  
555     952     1120    -7      -31     82.2424213    78.7693722    0.000   0.312   32.059  0.500   3      -1.400  -6.200  945     1089    82.2825220    79.0848642    699600.0000000  467800.0000000  693400.0000000  469200.0000000  
556     72      1128    9       -38     81.2289950    87.5562949    5.625   0.174   17.876  0.423   3      1.800   -7.600  81      1090    81.2914907    87.7875168    701200.0000000  643800.0000000  693600.0000000  642000.0000000  
557     216     1128    -5      -29     81.4055962    86.2529607    0.000   0.294   29.902  0.482   3      -1.000  -5.800  211     1099    81.4394751    86.5352004    701200.0000000  615000.0000000  695400.0000000  616000.0000000  
558     320     1128    -5      -30     81.5303110    85.2780897    0.000   0.283   29.811  0.530   3      -1.000  -6.000  315     1098    81.5663018    85.5687001    701200.0000000  594200.0000000  695200.0000000  595200.0000000  
559     584     1128    -5      -33     81.8354149    82.6719086    0.000   0.350   36.673  0.574   3      -1.000  -6.600  579     1095    81.8776706    82.9856041    701200.0000000  541400.0000000  694600.0000000  542400.0000000  
560     840     1128    -7      -30     82.1140832    79.9569078    0.000   0.183   19.084  0.393   2      -1.400  -6.000  833     1098    82.1517882    80.2654537    701200.0000000  490200.0000000  695200.0000000  491600.0000000  
561     888     1128    -7      -30     82.1642955    79.4266015    0.000   0.299   30.797  0.508   3      -1.400  -6.000  881     1098    82.2023922    79.7345627    701200.0000000  480600.0000000  695200.0000000  482000.0000000  
562     1176    1128    -7      -32     82.4509272    76.1005462    0.000   0.350   35.489  0.581   3      -1.400  -6.400  1169    1096    82.4945435    76.4175559    701200.0000000  423000.0000000  694800.0000000  424400.0000000  
563     712     1136    -5      -35     81.9651358    81.2757444    0.000   0.241   24.691  0.455   3      -1.000  -7.000  707     1101    82.0114201    81.6028295    702800.0000000  515800.0000000  695800.0000000  516800.0000000  
564     1320    1136    -4      -37     82.5713915    74.2880347    0.000   0.221   22.557  0.470   3      -0.800  -7.400  1316    1099    82.6270271    74.5973724    702800.0000000  394200.0000000  695400.0000000  395000.0000000  
565     184     1144    -5      -29     81.3447275    86.4177466    0.000   0.212   21.711  0.439   3      -1.000  -5.800  179     1115    81.3784831    86.6986331    704400.0000000  621400.0000000  698600.0000000  622400.0000000  
566     368     1144    -5      -31     81.5644435    84.6901687    0.000   0.329   35.295  0.526   3      -1.000  -6.200  363     1113    81.6022802    84.9875078    704400.0000000  584600.0000000  698200.0000000  585600.0000000  
567     528     1144    -5      -33     81.7490280    83.1140936    0.000   0.267   27.762  0.478   3      -1.000  -6.600  523     1111    81.7909355    83.4267447    704400.0000000  552600.0000000  697800.0000000  553600.0000000  
568     1032    1144    -7      -31     82.2860885    77.6759880    0.000   0.369   39.421  0.539   3      -1.400  -6.200  1025    1113    82.3269960    77.9875087    704400.0000000  451800.0000000  698200.0000000  453200.0000000  
569     1072    1144    -7      -32     82.3255367    77.2125581    0.000   0.201   19.606  0.332   2      -1.400  -6.400  1065    1112    82.3683324    77.5306409    704400.0000000  443800.0000000  698000.0000000  445200.0000000  
570     1280    1144    -7      -33     82.5223631    74.7256063    0.000   0.272   28.047  0.535   3      -1.400  -6.600  1273    1111    82.5685605    75.0446257    704400.0000000  402200.0000000  697800.0000000  403600.0000000  
571     280     1152    -5      -30     81.4491484    85.4633328    0.000   0.237   24.310  0.481   3      -1.000  -6.000  275     1122    81.4849981    85.7519452    706000.0000000  602200.0000000  700000.0000000  603200.0000000  
572     456     1152    -5      -32     81.6552868    83.7685100    0.000   0.282   30.288  0.492   3      -1.000  -6.400  451     1120    81.6952497    84.0728868    706000.0000000  567000.0000000  699600.0000000  568000.0000000  
573     792     1152    -6      -31     82.0272520    80.2958989    0.000   0.295   32.175  0.502   3      -1.200  -6.200  786     1121    82.0672674    80.5995890    706000.0000000  499800.0000000  699800.0000000  501000.0000000  
574     976     1152    -7      -31     82.2177367    78.2571576    0.000   0.392   44.424  0.649   3      -1.400  -6.200  969     1121    82.2582157    78.5689750    706000.0000000  463000.0000000  699800.0000000  464400.0000000  
575     1368    1152    -3      -34     82.5883450    73.5797460    0.000   0.176   17.601  0.305   2      -0.600  -6.800  1365    1118    82.6405282    73.8510428    706000.0000000  384600.0000000  699200.0000000  385200.0000000  
576     216     1160    -4      -29     81.3613328    85.9950511    0.000   0.236   23.199  0.521   3      -0.800  -5.800  212     1131    81.3966111    86.2655908    707600.0000000  615000.0000000  701800.0000000  615800.0000000  
577     600     1160    -5      -33     81.8066303    82.2565899    0.000   0.227   22.760  0.406   3      -1.000  -6.600  595     1127    81.8492068    82.5670120    707600.0000000  538200.0000000  701000.0000000  539200.0000000  
578     840     1160    -7      -31     82.0658114    79.7128340    0.000   0.204   21.215  0.419   3      -1.400  -6.200  833     1129    82.1052000    80.0259970    707600.0000000  490200.0000000  701400.0000000  491600.0000000  
579     408     1168    -5      -31     81.5770149    84.1121030    0.000   0.269   28.191  0.514   3      -1.000  -6.200  403     1137    81.6152903    84.4072646    709200.0000000  576600.0000000  703000.0000000  577600.0000000  
580     880     1168    -7      -30     82.0952880    79.2126083    0.000   0.276   29.596  0.530   3      -1.400  -6.000  873     1138    82.1335392    79.5168213    709200.0000000  482200.0000000  703200.0000000  483600.0000000  
581     912     1168    -7      -30     82.1282052    78.8575333    0.000   0.240   25.730  0.440   3      -1.400  -6.000  905     1138    82.1667159    79.1612885    709200.0000000  475800.0000000  703200.0000000  477200.0000000  
582     1184    1168    -7      -32     82.3953857    75.7183851    0.000   0.315   34.519  0.591   3      -1.400  -6.400  1177    1136    82.4392770    76.0308476    709200.0000000  421400.0000000  702800.0000000  422800.0000000  
583     136     1176    -4      -28     81.2423235    86.5964942    0.000   0.255   26.649  0.510   3      -0.800  -5.600  132     1148    81.2758019    86.8576718    710800.0000000  631000.0000000  705200.0000000  631800.0000000  
584     520     1176    -4      -32     81.6936694    82.9430031    0.000   0.208   21.408  0.413   3      -0.800  -6.400  516     1144    81.7354031    83.2347376    710800.0000000  554200.0000000  704400.0000000  555000.0000000  
585     672     1176    -4      -34     81.8623814    81.3871013    0.000   0.206   21.404  0.395   2      -0.800  -6.800  668     1142    81.9081978    81.6923907    710800.0000000  523800.0000000  704000.0000000  524600.0000000  
586     760     1176    -5      -34     81.9572479    80.4567710    0.000   0.163   16.280  0.254   1      -1.000  -6.800  755     1142    82.0026898    80.7710355    710800.0000000  506200.0000000  704000.0000000  507200.0000000  
587     1032    1176    -7      -31     82.2365107    77.4409306    0.000   0.306   31.336  0.492   3      -1.400  -6.200  1025    1145    82.2775878    77.7491976    710800.0000000  451800.0000000  704600.0000000  453200.0000000  
588     1104    1176    -7      -32     82.3066945    76.6066028    0.000   0.293   31.123  0.536   3      -1.400  -6.400  1097    1144    82.3499364    76.9204920    710800.0000000  437400.0000000  704400.0000000  438800.0000000  
589     1288    1176    -5      -38     82.4784442    74.4051870    0.000   0.174   18.188  0.329   2      -1.000  -7.600  1283    1138    82.5346789    74.7308399    710800.0000000  400600.0000000  703200.0000000  401600.0000000  
590     1336    1176    -4      -37     82.5213803    73.8145068    0.000   0.155   14.376  0.333   2      -0.800  -7.400  1332    1139    82.5773423    74.1181923    710800.0000000  391000.0000000  703400.0000000  391800.0000000  
591     96      1184    -4      -27     81.1824725    86.8910892    0.000   0.281   29.596  0.494   3      -0.800  -5.400  92      1157    81.2143829    87.1435359    712400.0000000  639000.0000000  707000.0000000  639800.0000000  
592     168     1184    -4      -28     81.2701772    86.2428147    0.000   0.378   39.435  0.626   3      -0.800  -5.600  164     1156    81.3039014    86.5034640    712400.0000000  624600.0000000  706800.0000000  625400.0000000  
593     792     1184    -6      -31     81.9791848    80.0524303    0.000   0.263   27.261  0.475   3      -1.200  -6.200  786     1153    82.0193773    80.3530618    712400.0000000  499800.0000000  706200.0000000  501000.0000000  
594     1224    1184    -7      -33     82.4072582    75.1262493    0.000   0.268   26.281  0.472   3      -1.400  -6.600  1217    1151    82.4531601    75.4428347    712400.0000000  413400.0000000  705800.0000000  414800.0000000  
595     1256    1184    -7      -33     82.4366150    74.7396842    0.000   0.209   20.721  0.420   3      -1.400  -6.600  1249    1151    82.4827992    75.0551411    712400.0000000  407000.0000000  705800.0000000  408400.0000000  
596     280     1192    -4      -30     81.3931308    85.1448650    0.000   0.308   31.473  0.540   3      -0.800  -6.000  276     1162    81.4304075    85.4208677    714000.0000000  602200.0000000  708000.0000000  603000.0000000  
597     584     1192    -4      -33     81.7420347    82.1717074    0.000   0.278   28.990  0.555   3      -0.800  -6.600  580     1159    81.7857921    82.4690373    714000.0000000  541400.0000000  707400.0000000  542200.0000000  
598     728     1192    -4      -35     81.8991326    80.6755936    0.000   0.202   20.731  0.396   2      -0.800  -7.000  724     1157    81.9469706    80.9859113    714000.0000000  512600.0000000  707000.0000000  513400.0000000  
599     848     1192    -7      -31     82.0257123    79.3843720    0.000   0.206   21.416  0.436   3      -1.400  -6.200  841     1161    82.0653469    79.6943117    714000.0000000  488600.0000000  707800.0000000  490000.0000000  
600     200     1200    -4      -29     81.2865886    85.8234211    0.000   0.213   22.320  0.480   3      -0.800  -5.800  196     1171    81.3219860    86.0909226    715600.0000000  618200.0000000  709800.0000000  619000.0000000  
601     240     1200    -4      -29     81.3344219    85.4545928    0.000   0.279   30.815  0.561   3      -0.800  -5.800  236     1171    81.3700810    85.7220624    715600.0000000  610200.0000000  709800.0000000  611000.0000000  
602     312     1200    -4      -30     81.4196133    84.7803605    0.000   0.326   34.603  0.515   3      -0.800  -6.000  308     1170    81.4571530    85.0556243    715600.0000000  595800.0000000  709600.0000000  596600.0000000  
603     400     1200    -4      -31     81.5221046    83.9379787    0.000   0.326   36.149  0.506   3      -0.800  -6.200  396     1169    81.5616708    84.2207280    715600.0000000  578200.0000000  709400.0000000  579000.0000000  
604     552     1200    -4      -33     81.6947195    82.4344700    0.000   0.321   34.296  0.560   3      -0.800  -6.600  548     1167    81.7382787    82.7314810    715600.0000000  547800.0000000  709000.0000000  548600.0000000  
605     912     1200    -7      -30     82.0792987    78.6197978    0.000   0.207   21.903  0.411   3      -1.400  -6.000  905     1170    82.1179803    78.9204982    715600.0000000  475800.0000000  709600.0000000  477200.0000000  
606     1192    1200    -7      -33     82.3522040    75.3976158    0.000   0.156   15.874  0.387   2      -1.400  -6.600  1185    1167    82.3979053    75.7135374    715600.0000000  419800.0000000  709000.0000000  421200.0000000  
607     648     1208    -4      -34     81.7888939    81.3914364    0.000   0.341   34.798  0.513   3      -0.800  -6.800  644     1174    81.8347040    81.6939935    717200.0000000  528600.0000000  710400.0000000  529400.0000000  
608     88      1216    -3      -27     81.1288921    86.7076670    0.000   0.191   19.716  0.397   2      -0.600  -5.400  85      1189    81.1621517    86.9490295    718800.0000000  640600.0000000  713400.0000000  641200.0000000  
609     128     1216    -3      -27     81.1775754    86.3502928    0.000   0.222   24.309  0.453   3      -0.600  -5.400  125     1189    81.2110682    86.5916382    718800.0000000  632600.0000000  713400.0000000  633200.0000000  
610     488     1216    -4      -32     81.5995838    82.9510590    0.000   0.342   36.468  0.597   3      -0.800  -6.400  484     1184    81.6413079    83.2395389    718800.0000000  560600.0000000  712400.0000000  561400.0000000  
611     960     1216    -8      -31     82.1031438    77.9666744    0.000   0.168   17.125  0.390   2      -1.600  -6.200  952     1185    82.1428243    78.2836684    718800.0000000  466200.0000000  712600.0000000  467800.0000000  
612     1008    1216    -7      -32     82.1507985    77.4247488    0.000   0.139   12.798  0.359   2      -1.400  -6.400  1001    1184    82.1934307    77.7368522    718800.0000000  456600.0000000  712400.0000000  458000.0000000  
613     1048    1216    -7      -33     82.1899719    76.9681102    0.000   0.228   22.776  0.424   3      -1.400  -6.600  1041    1183    82.2344979    77.2865395    718800.0000000  448600.0000000  712200.0000000  450000.0000000  
614     1080    1216    -7      -33     82.2209525    76.5994963    0.000   0.278   27.707  0.470   3      -1.400  -6.600  1073    1183    82.2657571    76.9170756    718800.0000000  442200.0000000  712200.0000000  443600.0000000  
615     1240    1216    -6      -33     82.3709396    74.7122508    0.000   0.127   12.526  0.332   2      -1.200  -6.600  1234    1183    82.4180611    75.0127378    718800.0000000  410200.0000000  712200.0000000  411400.0000000  
616     1272    1216    -5      -39     82.3999262    74.3259541    0.000   0.176   18.488  0.410   3      -1.000  -7.800  1267    1177    82.4578140    74.6545451    718800.0000000  403800.0000000  711000.0000000  404800.0000000  
617     1320    1216    -5      -38     82.4427557    73.7409814    0.000   0.241   25.709  0.451   3      -1.000  -7.600  1315    1178    82.4994792    74.0600760    718800.0000000  394200.0000000  711200.0000000  395200.0000000  
618     288     1232    -3      -30     81.3462571    84.7555789    0.000   0.181   18.212  0.350   2      -0.600  -6.000  285     1202    81.3849928    85.0189973    722000.0000000  600600.0000000  716000.0000000  601200.0000000  
619     336     1232    -4      -30     81.4023553    84.3023687    0.000   0.206   21.569  0.446   3      -0.800  -6.000  332     1202    81.4402358    84.5749677    722000.0000000  591000.0000000  716000.0000000  591800.0000000  
620     376     1232    -4      -31     81.4486925    83.9201542    0.000   0.263   27.574  0.440   3      -0.800  -6.200  372     1201    81.4882689    84.2003733    722000.0000000  583000.0000000  715800.0000000  583800.0000000  
621     448     1232    -4      -32     81.5311359    83.2216566    0.000   0.271   27.643  0.458   3      -0.800  -6.400  444     1200    81.5726579    83.5091229    722000.0000000  568600.0000000  715600.0000000  569400.0000000  
622     560     1232    -4      -33     81.6568416    82.1078587    0.000   0.217   22.615  0.394   2      -0.800  -6.600  556     1199    81.7006432    82.4017892    722000.0000000  546200.0000000  715400.0000000  547000.0000000  
623     736     1232    -4      -36     81.8478183    80.2891893    0.000   0.117   10.831  0.230   1      -0.800  -7.200  732     1196    81.8974420    80.6028331    722000.0000000  511000.0000000  714800.0000000  511800.0000000  
624     848     1232    -7      -31     81.9649435    79.0874422    0.000   0.285   30.537  0.471   3      -1.400  -6.200  841     1201    82.0047985    79.3935424    722000.0000000  488600.0000000  715800.0000000  490000.0000000  
625     528     1240    -4      -33     81.6095743    82.3683062    0.000   0.247   25.423  0.446   3      -0.800  -6.600  524     1207    81.6531796    82.6619314    723600.0000000  552600.0000000  717000.0000000  553400.0000000  
626     624     1240    -4      -34     81.7154128    81.3956943    0.000   0.281   28.889  0.488   3      -0.800  -6.800  620     1206    81.7612167    81.6955677    723600.0000000  533400.0000000  716800.0000000  534200.0000000  
627     176     1248    -3      -28     81.1910645    85.6649970    0.000   0.341   37.624  0.592   3      -0.600  -5.600  173     1220    81.2263858    85.9119581    725200.0000000  623000.0000000  719600.0000000  623600.0000000  
628     408     1248    -4      -31     81.4625086    83.4878944    0.000   0.173   18.609  0.387   2      -0.800  -6.200  404     1217    81.5023989    83.7665475    725200.0000000  576600.0000000  719000.0000000  577400.0000000  
629     480     1248    -3      -32     81.5441663    82.7840746    0.000   0.243   25.620  0.472   3      -0.600  -6.400  477     1216    81.5871434    83.0599360    725200.0000000  562200.0000000  718800.0000000  562800.0000000  
630     592     1248    -3      -34     81.6686148    81.6620204    0.000   0.255   25.874  0.504   3      -0.600  -6.800  589     1214    81.7153198    81.9514792    725200.0000000  539800.0000000  718400.0000000  540400.0000000  
631     816     1248    -7      -31     81.9075758    79.3162853    0.000   0.227   23.403  0.414   3      -1.400  -6.200  809     1217    81.9472577    79.6213284    725200.0000000  495000.0000000  719000.0000000  496400.0000000  
632     280     1264    -3      -29     81.2916537    84.5820213    0.000   0.270   29.251  0.460   3      -0.600  -5.800  277     1235    81.3290973    84.8351950    728400.0000000  602200.0000000  722600.0000000  602800.0000000  
633     448     1264    -3      -32     81.4848874    82.9761341    0.000   0.370   39.748  0.616   3      -0.600  -6.400  445     1232    81.5277258    83.2510324    728400.0000000  568600.0000000  722000.0000000  569200.0000000  
634     696     1264    -3      -36     81.7573353    80.4706548    0.000   0.131   13.188  0.344   2      -0.600  -7.200  693     1228    81.8078879    80.7714634    728400.0000000  519000.0000000  721200.0000000  519600.0000000  
635     1056    1264    -8      -33     82.1226909    76.5363503    0.000   0.299   32.673  0.558   3      -1.600  -6.600  1048    1231    82.1665693    76.8610256    728400.0000000  447000.0000000  721800.0000000  448600.0000000  
636     1128    1264    -8      -32     82.1910896    75.7062648    0.000   0.206   20.518  0.363   2      -1.600  -6.400  1120    1232    82.2340353    76.0220716    728400.0000000  432600.0000000  722000.0000000  434200.0000000  
637     72      1272    3       -21     81.0324934    86.4096448    0.000   0.102   8.956   0.233   1      0.600   -4.200  75      1251    81.0650184    86.5471870    730000.0000000  643800.0000000  725800.0000000  643200.0000000  
638     336     1272    -3      -30     81.3453937    83.9932518    0.000   0.277   29.030  0.519   3      -0.600  -6.000  333     1242    81.3846534    84.2531885    730000.0000000  591000.0000000  724000.0000000  591600.0000000  
639     544     1272    -3      -33     81.5804912    81.9652191    0.000   0.300   32.490  0.584   3      -0.600  -6.600  541     1239    81.6255075    82.2456767    730000.0000000  549400.0000000  723400.0000000  550000.0000000  
640     912     1272    -11     -33     81.9687823    78.0955375    0.000   0.252   24.538  0.370   2      -2.200  -6.600  901     1239    82.0083905    78.4554754    730000.0000000  475800.0000000  723400.0000000  478000.0000000  
641     1288    1272    -5      -38     82.3241979    73.7565324    0.000   0.166   16.824  0.474   3      -1.000  -7.600  1283    1234    82.3809043    74.0707635    730000.0000000  400600.0000000  722400.0000000  401600.0000000  
642     1328    1272    -5      -40     82.3593016    73.2717291    0.000   0.265   28.591  0.431   3      -1.000  -8.000  1323    1232    82.4195915    73.5971139    730000.0000000  392600.0000000  722000.0000000  393600.0000000  
643     1360    1272    -4      -41     82.3869895    72.8806801    0.000   0.116   10.364  0.228   1      -0.800  -8.200  1356    1231    82.4500640    73.1984115    730000.0000000  386200.0000000  721800.0000000  387000.0000000  
644     176     1280    -2      -27     81.1464222    85.4163283    0.000   0.214   21.507  0.346   2      -0.400  -5.400  174     1253    81.1817089    85.6441506    731600.0000000  623000.0000000  726200.0000000  623400.0000000  
645     384     1280    -3      -31     81.3890835    83.4740448    0.000   0.328   35.313  0.505   3      -0.600  -6.200  381     1249    81.4301303    83.7406284    731600.0000000  581400.0000000  725400.0000000  582000.0000000  
646     600     1280    -3      -34     81.6301060    81.3399804    0.000   0.369   40.168  0.581   3      -0.600  -6.800  597     1246    81.6770443    81.6262817    731600.0000000  538200.0000000  724800.0000000  538800.0000000  
647     824     1280    -7      -32     81.8671739    78.9962088    0.000   0.188   17.972  0.393   2      -1.400  -6.400  817     1248    81.9086116    79.3055046    731600.0000000  493400.0000000  725200.0000000  494800.0000000  
648     992     1280    -12     -35     82.0356558    77.1487664    0.000   0.151   14.280  0.317   2      -2.400  -7.000  980     1245    82.0782028    77.5325477    731600.0000000  459800.0000000  724600.0000000  462200.0000000  
649     1256    1280    -5      -39     82.2828768    74.0878406    0.000   0.411   44.567  0.687   3      -1.000  -7.800  1251    1241    82.3409390    74.4095920    731600.0000000  407000.0000000  723800.0000000  408000.0000000  
650     752     1288    -2      -38     81.7803961    79.7057174    0.000   0.183   17.225  0.319   2      -0.400  -7.600  750     1250    81.8355850    80.0068563    733200.0000000  507800.0000000  725600.0000000  508200.0000000  
651     1200    1288    -5      -39     82.2195413    74.6994165    0.000   0.240   24.982  0.482   3      -1.000  -7.800  1195    1249    82.2771358    75.0231046    733200.0000000  418200.0000000  725400.0000000  419200.0000000  
