CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     416     1432    0       0       77.8010038    -102.8077864  0.000   0.539   65.184  0.834   3      0.000   0.000   416     1432    77.8010038    -102.8077864  -1122400.0000000  -706600.0000000  -1122400.0000000  -706600.0000000  
272     712     1440    0       0       77.5167130    -100.6566906  0.000   0.432   48.759  0.705   3      0.000   0.000   712     1440    77.5167130    -100.6566906  -1120800.0000000  -765800.0000000  -1120800.0000000  -765800.0000000  
273     256     1456    0       0       77.9916962    -103.8841938  0.000   0.556   66.521  0.789   3      0.000   0.000   256     1456    77.9916962    -103.8841938  -1117600.0000000  -674600.0000000  -1117600.0000000  -674600.0000000  
274     320     1456    0       0       77.9308613    -103.4056574  0.000   0.519   61.480  0.792   3      0.000   0.000   320     1456    77.9308613    -103.4056574  -1117600.0000000  -687400.0000000  -1117600.0000000  -687400.0000000  
275     48      1464    0       0       78.1963017    -105.4379062  0.000   0.504   59.238  0.814   3      0.000   0.000   48      1464    78.1963017    -105.4379062  -1116000.0000000  -633000.0000000  -1116000.0000000  -633000.0000000  
276     152     1464    0       0       78.1013834    -104.6364239  0.000   0.494   58.467  0.805   3      0.000   0.000   152     1464    78.1013834    -104.6364239  -1116000.0000000  -653800.0000000  -1116000.0000000  -653800.0000000  
277     184     1464    0       0       78.0717206    -104.3924145  0.000   0.532   62.534  0.848   3      0.000   0.000   184     1464    78.0717206    -104.3924145  -1116000.0000000  -660200.0000000  -1116000.0000000  -660200.0000000  
278     384     1464    0       0       77.8815855    -102.8950442  0.000   0.534   65.904  0.836   3      0.000   0.000   384     1464    77.8815855    -102.8950442  -1116000.0000000  -700200.0000000  -1116000.0000000  -700200.0000000  
279     224     1472    0       0       78.0468817    -104.0528803  0.000   0.512   58.417  0.798   3      0.000   0.000   224     1472    78.0468817    -104.0528803  -1114400.0000000  -668200.0000000  -1114400.0000000  -668200.0000000  
280     288     1472    0       0       77.9863325    -103.5712663  0.000   0.539   64.544  0.827   3      0.000   0.000   288     1472    77.9863325    -103.5712663  -1114400.0000000  -681000.0000000  -1114400.0000000  -681000.0000000  
281     656     1472    0       0       77.6225082    -100.8966694  0.000   0.387   41.819  0.595   3      0.000   0.000   656     1472    77.6225082    -100.8966694  -1114400.0000000  -754600.0000000  -1114400.0000000  -754600.0000000  
282     96      1480    0       0       78.1781068    -104.9951879  0.000   0.491   57.547  0.831   3      0.000   0.000   96      1480    78.1781068    -104.9951879  -1112800.0000000  -642600.0000000  -1112800.0000000  -642600.0000000  
283     336     1488    0       0       77.9652107    -103.1394505  0.000   0.567   70.840  0.851   3      0.000   0.000   336     1488    77.9652107    -103.1394505  -1111200.0000000  -690600.0000000  -1111200.0000000  -690600.0000000  
284     712     1488    0       0       77.5889593    -100.4267533  0.000   0.390   43.542  0.611   3      0.000   0.000   712     1488    77.5889593    -100.4267533  -1111200.0000000  -765800.0000000  -1111200.0000000  -765800.0000000  
285     64      1496    0       0       78.2326181    -105.1717754  0.000   0.409   45.668  0.696   3      0.000   0.000   64      1496    78.2326181    -105.1717754  -1109600.0000000  -636200.0000000  -1109600.0000000  -636200.0000000  
286     288     1512    0       0       78.0486277    -103.3872972  0.000   0.461   53.887  0.810   3      0.000   0.000   288     1512    78.0486277    -103.3872972  -1106400.0000000  -681000.0000000  -1106400.0000000  -681000.0000000  
287     400     1512    0       0       77.9401091    -102.5536108  0.000   0.502   59.688  0.810   3      0.000   0.000   400     1512    77.9401091    -102.5536108  -1106400.0000000  -703400.0000000  -1106400.0000000  -703400.0000000  
288     216     1520    0       0       78.1295724    -103.8945997  0.000   0.475   55.380  0.793   3      0.000   0.000   216     1520    78.1295724    -103.8945997  -1104800.0000000  -666600.0000000  -1104800.0000000  -666600.0000000  
289     248     1520    0       0       78.0992589    -103.6518973  0.000   0.473   54.183  0.739   3      0.000   0.000   248     1520    78.0992589    -103.6518973  -1104800.0000000  -673000.0000000  -1104800.0000000  -673000.0000000  
290     320     1520    0       0       78.0302905    -103.1103713  0.000   0.431   48.508  0.707   3      0.000   0.000   320     1520    78.0302905    -103.1103713  -1104800.0000000  -687400.0000000  -1104800.0000000  -687400.0000000  
291     360     1520    0       0       77.9915237    -102.8122446  0.000   0.498   58.352  0.829   3      0.000   0.000   360     1520    77.9915237    -102.8122446  -1104800.0000000  -695400.0000000  -1104800.0000000  -695400.0000000  
292     704     1520    0       0       77.6453322    -100.3280451  0.000   0.417   45.638  0.736   3      0.000   0.000   704     1520    77.6453322    -100.3280451  -1104800.0000000  -764200.0000000  -1104800.0000000  -764200.0000000  
293     744     1520    0       0       77.6036427    -100.0483745  0.000   0.224   23.818  0.411   3      0.000   0.000   744     1520    77.6036427    -100.0483745  -1104800.0000000  -772200.0000000  -1104800.0000000  -772200.0000000  
294     448     1552    0       0       77.9541931    -102.0113496  0.000   0.506   58.590  0.775   3      0.000   0.000   448     1552    77.9541931    -102.0113496  -1098400.0000000  -713000.0000000  -1098400.0000000  -713000.0000000  
295     632     1552    0       0       77.7679437    -100.6814105  0.000   0.469   52.509  0.719   3      0.000   0.000   632     1552    77.7679437    -100.6814105  -1098400.0000000  -749800.0000000  -1098400.0000000  -749800.0000000  
296     328     1560    0       0       78.0845110    -102.8633273  0.000   0.402   45.013  0.659   3      0.000   0.000   328     1560    78.0845110    -102.8633273  -1096800.0000000  -689000.0000000  -1096800.0000000  -689000.0000000  
297     360     1560    0       0       78.0533065    -102.6242295  0.000   0.489   56.404  0.819   3      0.000   0.000   360     1560    78.0533065    -102.6242295  -1096800.0000000  -695400.0000000  -1096800.0000000  -695400.0000000  
298     408     1560    0       0       78.0061182    -102.2679421  0.000   0.486   58.189  0.772   3      0.000   0.000   408     1560    78.0061182    -102.2679421  -1096800.0000000  -705000.0000000  -1096800.0000000  -705000.0000000  
299     600     1568    0       0       77.8249825    -100.8321186  0.000   0.450   51.064  0.758   3      0.000   0.000   600     1568    77.8249825    -100.8321186  -1095200.0000000  -743400.0000000  -1095200.0000000  -743400.0000000  
300     696     1568    0       0       77.7256611    -100.1500741  0.000   0.474   55.070  0.763   3      0.000   0.000   696     1568    77.7256611    -100.1500741  -1095200.0000000  -762600.0000000  -1095200.0000000  -762600.0000000  
301     480     1576    0       0       77.9589168    -101.6619870  0.000   0.401   43.565  0.631   3      0.000   0.000   480     1576    77.9589168    -101.6619870  -1093600.0000000  -719400.0000000  -1093600.0000000  -719400.0000000  
302     520     1576    0       0       77.9186053    -101.3704272  0.000   0.414   45.656  0.621   3      0.000   0.000   520     1576    77.9186053    -101.3704272  -1093600.0000000  -727400.0000000  -1093600.0000000  -727400.0000000  
303     664     1576    0       0       77.7709759    -100.3370066  0.000   0.363   39.856  0.698   3      0.000   0.000   664     1576    77.7709759    -100.3370066  -1093600.0000000  -756200.0000000  -1093600.0000000  -756200.0000000  
304     736     1576    0       0       77.6957221    -99.8297446   0.000   0.292   30.498  0.443   3      0.000   0.000   736     1576    77.6957221    -99.8297446   -1093600.0000000  -770600.0000000  -1093600.0000000  -770600.0000000  
305     392     1592    0       0       78.0711029    -102.2339778  0.000   0.493   59.667  0.846   3      0.000   0.000   392     1592    78.0711029    -102.2339778  -1090400.0000000  -701800.0000000  -1090400.0000000  -701800.0000000  
306     432     1600    0       0       78.0436381    -101.8992537  0.000   0.499   58.852  0.729   3      0.000   0.000   432     1600    78.0436381    -101.8992537  -1088800.0000000  -709800.0000000  -1088800.0000000  -709800.0000000  
307     552     1600    0       0       77.9225133    -101.0218826  0.000   0.513   60.447  0.812   3      0.000   0.000   552     1600    77.9225133    -101.0218826  -1088800.0000000  -733800.0000000  -1088800.0000000  -733800.0000000  
308     728     1608    0       0       77.7518814    -99.7274072   0.000   0.391   44.477  0.665   3      0.000   0.000   728     1608    77.7518814    -99.7274072   -1087200.0000000  -769000.0000000  -1087200.0000000  -769000.0000000  
309     472     1616    0       0       78.0279656    -101.5272754  0.000   0.502   59.316  0.775   3      0.000   0.000   472     1616    78.0279656    -101.5272754  -1085600.0000000  -717800.0000000  -1085600.0000000  -717800.0000000  
310     520     1624    0       0       77.9915148    -101.1370767  0.000   0.456   51.523  0.815   3      0.000   0.000   520     1624    77.9915148    -101.1370767  -1084000.0000000  -727400.0000000  -1084000.0000000  -727400.0000000  
