CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
831     2208    1216    -2      2       84.4864693    -6.4120510    0.000   0.164   15.116  0.267   2      -0.400  0.400   2206    1218    84.4870488    -6.3581584    372800.0000000  -467200.0000000  373200.0000000  -466800.0000000  
832     624     1224    -4      0       86.2766272    23.1142080    0.000   0.309   33.981  0.511   3      -0.800  0.000   620     1224    86.2793709    23.2197017    374400.0000000  -150400.0000000  374400.0000000  -149600.0000000  
833     840     1224    -4      1       86.1105137    17.6567857    0.000   0.266   26.065  0.427   3      -0.800  0.200   836     1225    86.1122568    17.7659202    374400.0000000  -193600.0000000  374600.0000000  -192800.0000000  
834     872     1224    -4      1       86.0830562    16.8894006    0.000   0.275   28.874  0.484   3      -0.800  0.200   868     1225    86.0848983    16.9974189    374400.0000000  -200000.0000000  374600.0000000  -199200.0000000  
835     1048    1224    -4      1       85.9200672    12.8627510    0.000   0.349   37.551  0.575   3      -0.800  0.200   1044    1225    85.9224230    12.9643801    374400.0000000  -235200.0000000  374600.0000000  -234400.0000000  
836     1152    1224    -4      1       85.8149005    10.6372145    0.000   0.197   16.892  0.432   3      -0.800  0.200   1148    1225    85.8175353    10.7349605    374400.0000000  -256000.0000000  374600.0000000  -255200.0000000  
837     1424    1224    -3      1       85.5126900    5.3392368     0.000   0.319   34.511  0.542   3      -0.600  0.200   1421    1225    85.5147974    5.4087249     374400.0000000  -310400.0000000  374600.0000000  -309800.0000000  
838     1960    1224    -3      1       84.8259106    -3.1221305    0.000   0.285   29.433  0.521   3      -0.600  0.200   1957    1225    84.8287940    -3.0659700    374400.0000000  -417600.0000000  374600.0000000  -417000.0000000  
839     2072    1224    -2      1       84.6704752    -4.6052378    0.000   0.201   20.621  0.430   3      -0.400  0.200   2070    1225    84.6720862    -4.5644116    374400.0000000  -440000.0000000  374600.0000000  -439600.0000000  
840     536     1232    -4      0       86.3201218    25.5472129    0.000   0.339   36.092  0.503   3      -0.800  0.000   532     1232    86.3225723    25.6556707    376000.0000000  -132800.0000000  376000.0000000  -132000.0000000  
841     576     1232    -4      0       86.2948984    24.4706786    0.000   0.365   39.562  0.555   3      -0.800  0.000   572     1232    86.2974792    24.5776670    376000.0000000  -140800.0000000  376000.0000000  -140000.0000000  
842     1000    1232    -4      1       85.9538121    14.0362435    0.000   0.265   28.882  0.497   3      -0.800  0.200   996     1233    85.9560193    14.1393820    376000.0000000  -225600.0000000  376200.0000000  -224800.0000000  
843     1112    1232    -4      1       85.8437772    11.5921754    0.000   0.390   42.610  0.589   3      -0.800  0.200   1108    1233    85.8462928    11.6911927    376000.0000000  -248000.0000000  376200.0000000  -247200.0000000  
844     1496    1232    -3      1       85.4156828    4.1785690     0.000   0.304   31.075  0.376   2      -0.600  0.200   1493    1233    85.4178998    4.2460371     376000.0000000  -324800.0000000  376200.0000000  -324200.0000000  
845     1584    1232    -3      1       85.3080343    2.6778066     0.000   0.282   30.111  0.415   3      -0.600  0.200   1581    1233    85.3103917    2.7429928     376000.0000000  -342400.0000000  376200.0000000  -341800.0000000  
846     1664    1232    -3      1       85.2075094    1.3728387     0.000   0.300   31.423  0.415   3      -0.600  0.200   1661    1233    85.2099875    1.4359967     376000.0000000  -358400.0000000  376200.0000000  -357800.0000000  
847     1752    1232    -3      1       85.0941968    -0.0000000    0.000   0.310   32.078  0.524   3      -0.600  0.200   1749    1233    85.0968004    0.0609854     376000.0000000  -376000.0000000  376200.0000000  -375400.0000000  
848     1896    1232    -3      1       84.9030887    -2.1124113    0.000   0.310   32.285  0.493   3      -0.600  0.200   1893    1233    84.9058825    -2.0548359    376000.0000000  -404800.0000000  376200.0000000  -404200.0000000  
849     2264    1232    -1      1       84.3873016    -6.8343115    0.000   0.162   13.134  0.225   1      -0.200  0.200   2263    1233    84.3876110    -6.8078660    376000.0000000  -478400.0000000  376200.0000000  -478200.0000000  
850     264     1240    -4      -1      86.4410261    33.2704965    0.000   0.241   23.544  0.475   3      -0.800  -0.200  260     1239    86.4443254    33.3809311    377600.0000000  -78400.0000000  377400.0000000  -77600.0000000  
851     328     1240    -4      0       86.4151624    31.4216551    0.000   0.233   23.514  0.478   3      -0.800  0.000   324     1240    86.4168874    31.5364089    377600.0000000  -91200.0000000  377600.0000000  -90400.0000000  
852     688     1240    -4      0       86.2039648    21.6258356    0.000   0.276   29.204  0.565   3      -0.800  0.000   684     1240    86.2068856    21.7281974    377600.0000000  -163200.0000000  377600.0000000  -162400.0000000  
853     744     1240    -4      0       86.1618181    20.2094656    0.000   0.246   25.956  0.467   3      -0.800  0.000   740     1240    86.1649055    20.3095936    377600.0000000  -174400.0000000  377600.0000000  -173600.0000000  
854     792     1240    -4      1       86.1238660    19.0205752    0.000   0.224   23.209  0.441   3      -0.800  0.200   788     1241    86.1254324    19.1306665    377600.0000000  -184000.0000000  377800.0000000  -183200.0000000  
855     1992    1240    -3      1       84.7622991    -3.3128255    0.000   0.290   30.203  0.407   3      -0.600  0.200   1989    1241    84.7651992    -3.2574538    377600.0000000  -424000.0000000  377800.0000000  -423400.0000000  
856     2032    1240    -3      1       84.7070331    -3.8441356    0.000   0.244   25.410  0.468   3      -0.600  0.200   2029    1241    84.7099799    -3.7896369    377600.0000000  -432000.0000000  377800.0000000  -431400.0000000  
857     2144    1240    -2      1       84.5499770    -5.2738960    0.000   0.170   17.417  0.329   2      -0.400  0.200   2142    1241    84.5516320    -5.2341745    377600.0000000  -454400.0000000  377800.0000000  -454000.0000000  
858     2176    1240    -2      2       84.5045079    -5.6672857    0.000   0.205   19.568  0.394   2      -0.400  0.400   2174    1242    84.5050200    -5.6131422    377600.0000000  -460800.0000000  378000.0000000  -460400.0000000  
859     232     1248    -4      -1      86.4380581    34.2490330    0.000   0.231   22.088  0.430   3      -0.800  -0.200  228     1247    86.4412399    34.3602653    379200.0000000  -72000.0000000  379000.0000000  -71200.0000000  
860     1320    1248    -3      1       85.5974833    7.6305542     0.000   0.378   41.017  0.562   3      -0.600  0.200   1317    1249    85.5993716    7.7024223     379200.0000000  -289600.0000000  379400.0000000  -289000.0000000  
861     1552    1248    -3      1       85.3255118    3.4566192     0.000   0.347   37.340  0.489   3      -0.600  0.200   1549    1249    85.3277964    3.5224362     379200.0000000  -336000.0000000  379400.0000000  -335400.0000000  
862     1864    1248    -3      1       84.9258525    -1.4144232    0.000   0.369   39.275  0.544   3      -0.600  0.200   1861    1249    84.9285838    -1.3562088    379200.0000000  -398400.0000000  379400.0000000  -397800.0000000  
863     2208    1248    -2      1       84.4495109    -5.9357017    0.000   0.198   19.811  0.423   3      -0.400  0.200   2206    1249    84.4512093    -5.8969006    379200.0000000  -467200.0000000  379400.0000000  -466800.0000000  
864     376     1256    -4      0       86.3648274    30.1735200    0.000   0.246   25.104  0.468   3      -0.800  0.000   372     1256    86.3667083    30.2860658    380800.0000000  -100800.0000000  380800.0000000  -100000.0000000  
865     432     1256    -4      0       86.3370342    28.6104597    0.000   0.287   30.879  0.526   3      -0.800  0.000   428     1256    86.3391091    28.7213083    380800.0000000  -112000.0000000  380800.0000000  -111200.0000000  
866     864     1256    -4      1       86.0377451    17.4801076    0.000   0.233   24.318  0.418   3      -0.800  0.200   860     1257    86.0395111    17.5871574    380800.0000000  -198400.0000000  381000.0000000  -197600.0000000  
867     1032    1256    -4      1       85.8854089    13.6484010    0.000   0.315   32.724  0.548   3      -0.800  0.200   1028    1257    85.8876653    13.7496126    380800.0000000  -232000.0000000  381000.0000000  -231200.0000000  
868     1072    1256    -4      1       85.8465554    12.7787332    0.000   0.291   32.949  0.556   3      -0.800  0.200   1068    1257    85.8489218    12.8785133    380800.0000000  -240000.0000000  381000.0000000  -239200.0000000  
869     1280    1256    -3      1       85.6299993    8.5172301     0.000   0.296   31.486  0.527   3      -0.600  0.200   1277    1257    85.6318020    8.5900079     380800.0000000  -281600.0000000  381000.0000000  -281000.0000000  
870     1400    1256    -3      1       85.4949425    6.2522249     0.000   0.381   39.898  0.610   3      -0.600  0.200   1397    1257    85.4969630    6.3218571     380800.0000000  -305600.0000000  381000.0000000  -305000.0000000  
871     1464    1256    -3      1       85.4201728    5.0998425     0.000   0.342   35.941  0.561   3      -0.600  0.200   1461    1257    85.4223028    5.1678141     380800.0000000  -318400.0000000  381000.0000000  -317800.0000000  
872     2072    1256    -3      1       84.6320801    -4.1253008    0.000   0.245   25.186  0.429   3      -0.600  0.200   2069    1257    84.6350514    -4.0717197    380800.0000000  -440000.0000000  381000.0000000  -439400.0000000  
873     2104    1256    -3      1       84.5873642    -4.5342763    0.000   0.239   24.412  0.437   3      -0.600  0.200   2101    1257    84.5903711    -4.4813648    380800.0000000  -446400.0000000  381000.0000000  -445800.0000000  
874     528     1264    -4      0       86.2692328    26.0630985    0.000   0.362   39.626  0.559   3      -0.800  0.000   524     1264    86.2716205    26.1704090    382400.0000000  -131200.0000000  382400.0000000  -130400.0000000  
875     968     1264    -4      1       85.9327656    15.1777269    0.000   0.291   30.794  0.491   3      -0.800  0.200   964     1265    85.9348274    15.2809291    382400.0000000  -219200.0000000  382600.0000000  -218400.0000000  
876     1000    1264    -4      1       85.9031000    14.4611735    0.000   0.275   28.913  0.483   3      -0.800  0.200   996     1265    85.9052532    14.5632594    382400.0000000  -225600.0000000  382600.0000000  -224800.0000000  
877     1112    1264    -4      1       85.7943961    12.0351568    0.000   0.305   31.634  0.472   3      -0.800  0.200   1108    1265    85.7968561    12.1332715    382400.0000000  -248000.0000000  382600.0000000  -247200.0000000  
878     1224    1264    -3      1       85.6785534    9.7353739     0.000   0.240   24.835  0.452   3      -0.600  0.200   1221    1265    85.6802379    9.8094616     382400.0000000  -270400.0000000  382600.0000000  -269800.0000000  
879     1360    1264    -3      1       85.5290958    7.1084233     0.000   0.366   40.509  0.533   3      -0.600  0.200   1357    1265    85.5310343    7.1789672     382400.0000000  -297600.0000000  382600.0000000  -297000.0000000  
880     1776    1264    -3      1       85.0212083    0.1201168     0.000   0.259   27.689  0.470   3      -0.600  0.200   1773    1265    85.0238009    0.1802693     382400.0000000  -380800.0000000  382600.0000000  -380200.0000000  
881     1896    1264    -3      1       84.8627759    -1.6299279    0.000   0.387   40.933  0.553   3      -0.600  0.200   1893    1265    84.8655265    -1.5725446    382400.0000000  -404800.0000000  382600.0000000  -404200.0000000  
882     2248    1264    -2      1       84.3736786    -6.1758864    0.000   0.224   22.673  0.357   2      -0.400  0.200   2246    1265    84.3753927    -6.1376822    382400.0000000  -475200.0000000  382600.0000000  -474800.0000000  
883     312     1272    -4      -1      86.3644678    32.0925913    0.000   0.216   21.616  0.391   2      -0.800  -0.200  308     1271    86.3679073    32.1996054    384000.0000000  -88000.0000000  383800.0000000  -87200.0000000  
884     344     1272    -4      0       86.3508296    31.1886652    0.000   0.230   23.183  0.446   3      -0.800  0.000   340     1272    86.3525838    31.3012830    384000.0000000  -94400.0000000  384000.0000000  -93600.0000000  
885     592     1272    -4      0       86.2154599    24.4439548    0.000   0.287   30.599  0.575   3      -0.800  0.000   588     1272    86.2180440    24.5486762    384000.0000000  -144000.0000000  384000.0000000  -143200.0000000  
886     2040    1272    -3      1       84.6570216    -3.4716145    0.000   0.306   32.759  0.515   3      -0.600  0.200   2037    1273    84.6599356    -3.4174224    384000.0000000  -433600.0000000  384200.0000000  -433000.0000000  
887     2144    1272    -3      2       84.5121126    -4.7998361    0.000   0.158   15.669  0.338   2      -0.600  0.400   2141    1274    84.5139520    -4.7330924    384000.0000000  -454400.0000000  384400.0000000  -453800.0000000  
888     232     1280    -4      -1      86.3800528    34.4234135    0.000   0.284   29.312  0.505   3      -0.800  -0.200  228     1279    86.3832136    34.5330134    385600.0000000  -72000.0000000  385400.0000000  -71200.0000000  
889     280     1280    -4      -1      86.3627602    33.0514467    0.000   0.273   27.404  0.521   3      -0.800  -0.200  276     1279    86.3660857    33.1593020    385600.0000000  -81600.0000000  385400.0000000  -80800.0000000  
890     768     1280    -4      1       86.0762774    20.0742795    0.000   0.269   28.921  0.474   3      -0.800  0.200   764     1281    86.0777067    20.1834349    385600.0000000  -179200.0000000  385800.0000000  -178400.0000000  
891     1528    1280    -3      1       85.3101458    4.3400207     0.000   0.336   35.600  0.550   3      -0.600  0.200   1525    1281    85.3123475    4.4060444     385600.0000000  -331200.0000000  385800.0000000  -330600.0000000  
892     1624    1280    -3      1       85.1929750    2.7381465     0.000   0.337   36.133  0.568   3      -0.600  0.200   1621    1281    85.1953267    2.8017995     385600.0000000  -350400.0000000  385800.0000000  -349800.0000000  
893     1984    1280    -3      1       84.7238919    -2.6077087    0.000   0.358   38.925  0.625   3      -0.600  0.200   1981    1281    84.7267296    -2.5523570    385600.0000000  -422400.0000000  385800.0000000  -421800.0000000  
894     2208    1280    -2      1       84.4121757    -5.4656954    0.000   0.301   31.870  0.514   3      -0.400  0.200   2206    1281    84.4138432    -5.4270123    385600.0000000  -467200.0000000  385800.0000000  -466800.0000000  
895     376     1288    -4      0       86.3077393    30.4080438    0.000   0.230   24.304  0.422   3      -0.800  0.000   372     1288    86.3095911    30.5189656    387200.0000000  -100800.0000000  387200.0000000  -100000.0000000  
896     680     1288    -4      0       86.1282520    22.3465206    0.000   0.265   26.912  0.415   3      -0.800  0.000   676     1288    86.1310873    22.4474132    387200.0000000  -161600.0000000  387200.0000000  -160800.0000000  
897     936     1288    -4      1       85.9230578    16.2073867    0.000   0.229   24.457  0.473   3      -0.800  0.200   932     1289    85.9249877    16.3108459    387200.0000000  -212800.0000000  387400.0000000  -212000.0000000  
898     1280    1288    -3      1       85.5824243    8.9726266     0.000   0.210   22.607  0.448   3      -0.600  0.200   1277    1289    85.5841829    9.0448030     387200.0000000  -281600.0000000  387400.0000000  -281000.0000000  
899     1568    1288    -3      1       85.2506932    3.7805685     0.000   0.332   35.330  0.445   3      -0.600  0.200   1565    1289    85.2529475    3.8455019     387200.0000000  -339200.0000000  387400.0000000  -338600.0000000  
900     2080    1288    -3      1       84.5822424    -3.7553401    0.000   0.282   29.303  0.443   3      -0.600  0.200   2077    1289    84.5851812    -3.7020508    387200.0000000  -441600.0000000  387400.0000000  -441000.0000000  
901     2112    1288    -3      1       84.5377775    -4.1636126    0.000   0.196   20.194  0.413   3      -0.600  0.200   2109    1289    84.5407520    -4.1109793    387200.0000000  -448000.0000000  387400.0000000  -447400.0000000  
902     2176    1288    -2      1       84.4480416    -4.9604107    0.000   0.160   16.254  0.350   2      -0.400  0.200   2174    1289    84.4496759    -4.9213269    387200.0000000  -460800.0000000  387400.0000000  -460400.0000000  
903     864     1296    -4      1       85.9721830    17.9653218    0.000   0.224   23.488  0.445   3      -0.800  0.200   860     1297    85.9738864    18.0708354    388800.0000000  -198400.0000000  389000.0000000  -197600.0000000  
904     1168    1296    -4      0       85.6883654    11.3099325    0.000   0.235   23.588  0.424   3      -0.800  0.000   1164    1296    85.6924520    11.3916279    388800.0000000  -259200.0000000  388800.0000000  -258400.0000000  
905     1216    1296    -4      0       85.6386530    10.3416453    0.000   0.235   24.016  0.441   3      -0.800  0.000   1212    1296    85.6428427    10.4214883    388800.0000000  -268800.0000000  388800.0000000  -268000.0000000  
906     1248    1296    -4      1       85.6048341    9.7084174     0.000   0.135   13.010  0.354   2      -0.800  0.200   1244    1297    85.6075841    9.8009160     388800.0000000  -275200.0000000  389000.0000000  -274400.0000000  
907     1424    1296    -3      1       85.4097267    6.3977465     0.000   0.325   34.346  0.428   3      -0.600  0.200   1421    1297    85.4117332    6.4661480     388800.0000000  -310400.0000000  389000.0000000  -309800.0000000  
908     1752    1296    -3      1       85.0100963    0.9588357     0.000   0.296   30.825  0.432   3      -0.600  0.200   1749    1297    85.0126122    1.0192836     388800.0000000  -376000.0000000  389000.0000000  -375400.0000000  
909     2264    1296    -2      1       84.3136994    -5.8989277    0.000   0.197   19.190  0.366   2      -0.400  0.200   2262    1297    84.3153953    -5.8610441    388800.0000000  -478400.0000000  389000.0000000  -478000.0000000  
910     432     1304    -4      0       86.2520169    28.9925957    0.000   0.244   26.051  0.473   3      -0.800  0.000   428     1304    86.2540446    29.1011356    390400.0000000  -112000.0000000  390400.0000000  -111200.0000000  
911     560     1304    -4      0       86.1801661    25.5845345    0.000   0.278   29.921  0.512   3      -0.800  0.000   556     1304    86.1826120    25.6890372    390400.0000000  -137600.0000000  390400.0000000  -136800.0000000  
912     624     1304    -4      0       86.1393236    23.9310251    0.000   0.256   27.004  0.392   2      -0.800  0.000   620     1304    86.1419694    24.0333314    390400.0000000  -150400.0000000  390400.0000000  -149600.0000000  
913     832     1304    -4      1       85.9854266    18.8118893    0.000   0.210   21.354  0.401   3      -0.800  0.200   828     1305    85.9870202    18.9180980    390400.0000000  -192000.0000000  390600.0000000  -191200.0000000  
914     1072    1304    -4      1       85.7714157    13.4187081    0.000   0.228   23.203  0.352   2      -0.800  0.200   1068    1305    85.7737012    13.5170643    390400.0000000  -240000.0000000  390600.0000000  -239200.0000000  
915     1104    1304    -4      1       85.7402188    12.7420287    0.000   0.209   21.804  0.400   2      -0.800  0.200   1100    1305    85.7425899    12.8392941    390400.0000000  -246400.0000000  390600.0000000  -245600.0000000  
916     1344    1304    -3      1       85.4884953    7.9801137     0.000   0.310   33.053  0.544   3      -0.600  0.200   1341    1305    85.4903499    8.0503882     390400.0000000  -294400.0000000  390600.0000000  -293800.0000000  
917     1800    1304    -3      1       84.9377243    0.3544024     0.000   0.245   24.550  0.464   3      -0.600  0.200   1797    1305    84.9402954    0.4136808     390400.0000000  -385600.0000000  390600.0000000  -385000.0000000  
918     1872    1304    -3      1       84.8436244    -0.6958659    0.000   0.389   42.643  0.618   3      -0.600  0.200   1869    1305    84.8462908    -0.6382051    390400.0000000  -400000.0000000  390600.0000000  -399400.0000000  
919     248     1312    -4      -1      86.3165713    34.1404968    0.000   0.296   30.322  0.534   3      -0.800  -0.200  244     1311    86.3197662    34.2479610    392000.0000000  -75200.0000000  391800.0000000  -74400.0000000  
920     896     1312    -4      1       85.9188929    17.4152287    0.000   0.231   23.695  0.380   2      -0.800  0.200   892     1313    85.9206674    17.5191291    392000.0000000  -204800.0000000  392200.0000000  -204000.0000000  
921     1136    1312    -4      0       85.6960491    12.1821129    0.000   0.237   24.553  0.431   3      -0.800  0.000   1132    1312    85.7000417    12.2647737    392000.0000000  -252800.0000000  392000.0000000  -252000.0000000  
922     1312    1312    -3      1       85.5118895    8.6955029     0.000   0.278   29.575  0.464   3      -0.600  0.200   1309    1313    85.5136750    8.7664341     392000.0000000  -288000.0000000  392200.0000000  -287400.0000000  
923     1720    1312    -3      1       85.0294984    1.6846843     0.000   0.317   33.389  0.498   3      -0.600  0.200   1717    1313    85.0319475    1.7457314     392000.0000000  -369600.0000000  392200.0000000  -369000.0000000  
924     2024    1312    -3      1       84.6297099    -2.6733476    0.000   0.368   39.104  0.577   3      -0.600  0.200   2021    1313    84.6325532    -2.6190032    392000.0000000  -430400.0000000  392200.0000000  -429800.0000000  
925     592     1320    -4      0       86.1324459    24.9047688    0.000   0.259   27.431  0.485   3      -0.800  0.000   588     1320    86.1349743    25.0075436    393600.0000000  -144000.0000000  393600.0000000  -143200.0000000  
926     968     1320    -4      1       85.8428603    15.8861040    0.000   0.272   28.469  0.546   3      -0.800  0.200   964     1321    85.8448315    15.9874143    393600.0000000  -219200.0000000  393800.0000000  -218400.0000000  
927     1016    1320    -4      1       85.7990851    14.8305283    0.000   0.197   19.397  0.402   3      -0.800  0.200   1012    1321    85.8011912    14.9302701    393600.0000000  -228800.0000000  393800.0000000  -228000.0000000  
928     1464    1320    -3      1       85.3290524    6.0291121     0.000   0.318   33.642  0.518   3      -0.600  0.200   1461    1321    85.3310940    6.0961707     393600.0000000  -318400.0000000  393800.0000000  -317800.0000000  
929     1928    1320    -3      1       84.7489405    -1.2527895    0.000   0.333   35.232  0.556   3      -0.600  0.200   1925    1321    84.7516570    -1.1964560    393600.0000000  -411200.0000000  393800.0000000  -410600.0000000  
930     2176    1320    -2      1       84.4099381    -4.4971516    0.000   0.189   18.395  0.385   2      -0.400  0.200   2174    1321    84.4115417    -4.4582004    393600.0000000  -460800.0000000  393800.0000000  -460400.0000000  
931     464     1328    -4      0       86.1929336    28.3220395    0.000   0.298   31.260  0.484   3      -0.800  0.000   460     1328    86.1950443    28.4285291    395200.0000000  -118400.0000000  395200.0000000  -117600.0000000  
932     496     1328    -4      0       86.1755779    27.4744316    0.000   0.314   33.346  0.553   3      -0.800  0.000   492     1328    86.1777929    27.5799588    395200.0000000  -124800.0000000  395200.0000000  -124000.0000000  
933     704     1328    -4      0       86.0431087    22.1663458    0.000   0.287   29.483  0.551   3      -0.800  0.000   700     1328    86.0459654    22.2649347    395200.0000000  -166400.0000000  395200.0000000  -165600.0000000  
934     1200    1328    -4      0       85.6065188    11.0963425    0.000   0.239   24.829  0.458   3      -0.800  0.000   1196    1328    85.6106281    11.1763138    395200.0000000  -265600.0000000  395200.0000000  -264800.0000000  
935     1496    1328    -3      1       85.2803486    5.5845023     0.000   0.338   35.837  0.542   3      -0.600  0.200   1493    1329    85.2824325    5.6506735     395200.0000000  -324800.0000000  395400.0000000  -324200.0000000  
936     1648    1328    -3      1       85.0976806    3.0512583     0.000   0.331   36.059  0.549   3      -0.600  0.200   1645    1329    85.1000030    3.1138212     395200.0000000  -355200.0000000  395400.0000000  -354600.0000000  
937     1680    1328    -3      1       85.0580626    2.5421178     0.000   0.331   35.418  0.533   3      -0.600  0.200   1677    1329    85.0604323    2.6039366     395200.0000000  -361600.0000000  395400.0000000  -361000.0000000  
938     1760    1328    -3      1       84.9573645    1.3046473     0.000   0.327   34.703  0.503   3      -0.600  0.200   1757    1329    84.9598485    1.3646336     395200.0000000  -377600.0000000  395400.0000000  -377000.0000000  
939     1832    1328    -3      1       84.8648094    0.2329084     0.000   0.286   29.804  0.462   3      -0.600  0.200   1829    1329    84.8673915    0.2912826     395200.0000000  -392000.0000000  395400.0000000  -391400.0000000  
940     2208    1328    -2      1       84.3554827    -4.7724388    0.000   0.309   32.971  0.525   3      -0.400  0.200   2206    1329    84.3571044    -4.7339428    395200.0000000  -467200.0000000  395400.0000000  -466800.0000000  
941     2280    1328    -2      1       84.2535933    -5.6277659    0.000   0.262   27.141  0.426   3      -0.400  0.200   2278    1329    84.2552713    -5.5901996    395200.0000000  -481600.0000000  395400.0000000  -481200.0000000  
942     296     1336    -4      -1      86.2555934    32.9368021    0.000   0.297   30.761  0.572   3      -0.800  -0.200  292     1335    86.2589326    33.0414638    396800.0000000  -84800.0000000  396600.0000000  -84000.0000000  
943     368     1336    -4      0       86.2256047    30.9637565    0.000   0.165   16.286  0.360   2      -0.800  0.000   364     1336    86.2273872    31.0725286    396800.0000000  -99200.0000000  396800.0000000  -98400.0000000  
944     552     1336    -4      0       86.1292649    26.0812624    0.000   0.339   35.617  0.612   3      -0.800  0.000   548     1336    86.1316504    26.1846985    396800.0000000  -136000.0000000  396800.0000000  -135200.0000000  
945     792     1336    -4      0       85.9639718    20.1223888    0.000   0.220   21.635  0.452   3      -0.800  0.000   788     1336    85.9670693    20.2175345    396800.0000000  -184000.0000000  396800.0000000  -183200.0000000  
946     1392    1336    -3      1       85.3879853    7.5432263     0.000   0.236   23.385  0.448   3      -0.600  0.200   1389    1337    85.3898820    7.6117895     396800.0000000  -304000.0000000  397000.0000000  -303400.0000000  
947     1424    1336    -3      1       85.3518751    6.9654185     0.000   0.227   22.751  0.334   2      -0.600  0.200   1421    1337    85.3538272    7.0332091     396800.0000000  -310400.0000000  397000.0000000  -309800.0000000  
948     1984    1336    -3      1       84.6537856    -1.7899106    0.000   0.343   36.677  0.535   3      -0.600  0.200   1981    1337    84.6565502    -1.7348572    396800.0000000  -422400.0000000  397000.0000000  -421800.0000000  
949     2240    1336    -2      1       84.3009021    -5.0424511    0.000   0.241   24.225  0.382   2      -0.400  0.200   2238    1337    84.3025416    -5.0044017    396800.0000000  -473600.0000000  397000.0000000  -473200.0000000  
950     432     1344    -4      0       86.1810501    29.2980260    0.000   0.238   24.857  0.438   3      -0.800  0.000   428     1344    86.1830400    29.4047068    398400.0000000  -112000.0000000  398400.0000000  -111200.0000000  
951     752     1344    -4      0       85.9809530    21.1657371    0.000   0.243   24.950  0.462   3      -0.800  0.000   748     1344    85.9839280    21.2620734    398400.0000000  -176000.0000000  398400.0000000  -175200.0000000  
952     888     1344    -4      1       85.8732261    17.9765924    0.000   0.256   27.010  0.436   3      -0.800  0.200   884     1345    85.8749281    18.0795774    398400.0000000  -203200.0000000  398600.0000000  -202400.0000000  
953     1232    1344    -4      0       85.5490097    10.6774381    0.000   0.233   24.488  0.423   3      -0.800  0.000   1228    1344    85.5531635    10.7559850    398400.0000000  -272000.0000000  398400.0000000  -271200.0000000  
954     1344    1344    -3      1       85.4294042    8.5372361     0.000   0.217   22.601  0.369   2      -0.600  0.200   1341    1345    85.4312050    8.6068233     398400.0000000  -294400.0000000  398600.0000000  -293800.0000000  
955     1528    1344    -3      1       85.2200386    5.2623954     0.000   0.323   34.401  0.532   3      -0.600  0.200   1525    1345    85.2221530    5.3275890     398400.0000000  -331200.0000000  398600.0000000  -330600.0000000  
956     1568    1344    -3      1       85.1725745    4.5887404     0.000   0.276   29.640  0.422   3      -0.600  0.200   1565    1345    85.1747526    4.6529925     398400.0000000  -339200.0000000  398600.0000000  -338600.0000000  
957     1720    1344    -3      1       84.9864271    2.1475854     0.000   0.331   35.287  0.574   3      -0.600  0.200   1717    1345    84.9888334    2.2083314     398400.0000000  -369600.0000000  398600.0000000  -369000.0000000  
958     1800    1344    -3      1       84.8850190    0.9353582     0.000   0.320   33.592  0.550   3      -0.600  0.200   1797    1345    84.8875369    0.9943139     398400.0000000  -385600.0000000  398600.0000000  -385000.0000000  
959     2016    1344    -3      1       84.6006432    -2.1047004    0.000   0.366   40.455  0.604   3      -0.600  0.200   2013    1345    84.6034358    -2.0503520    398400.0000000  -428800.0000000  398600.0000000  -428200.0000000  
960     824     1352    -4      1       85.9121741    19.5455518    0.000   0.190   18.956  0.425   3      -0.800  0.200   820     1353    85.9136725    19.6501316    400000.0000000  -190400.0000000  400200.0000000  -189600.0000000  
961     1032    1352    -4      0       85.7332464    14.8862668    0.000   0.266   27.054  0.488   3      -0.800  0.000   1028    1352    85.7369419    14.9720877    400000.0000000  -232000.0000000  400000.0000000  -231200.0000000  
962     1088    1352    -4      0       85.6805191    13.7003987    0.000   0.258   26.114  0.449   3      -0.800  0.000   1084    1352    85.6843459    13.7841369    400000.0000000  -243200.0000000  400000.0000000  -242400.0000000  
963     1120    1352    -4      0       85.6495759    13.0358368    0.000   0.289   29.879  0.473   3      -0.800  0.000   1116    1352    85.6534755    13.1183879    400000.0000000  -249600.0000000  400000.0000000  -248800.0000000  
964     1160    1352    -4      0       85.6100887    12.2184648    0.000   0.276   28.890  0.525   3      -0.800  0.000   1156    1352    85.6140772    12.2995371    400000.0000000  -257600.0000000  400000.0000000  -256800.0000000  
965     2064    1352    -3      1       84.5256054    -2.6224015    0.000   0.359   39.056  0.597   3      -0.600  0.200   2061    1353    84.5284440    -2.5690661    400000.0000000  -438400.0000000  400200.0000000  -437800.0000000  
966     472     1360    -4      0       86.1321643    28.3636030    0.000   0.282   29.868  0.535   3      -0.800  0.000   468     1360    86.1342698    28.4684400    401600.0000000  -120000.0000000  401600.0000000  -119200.0000000  
967     680     1360    -4      0       86.0053880    23.0806172    0.000   0.277   28.227  0.487   3      -0.800  0.000   676     1360    86.0081358    23.1789148    401600.0000000  -161600.0000000  401600.0000000  -160800.0000000  
