CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     864     1112    -55     -2      82.3095136    78.2634047    0.000   0.118   10.271  0.247   1      -11.000  -0.400  809     1110    82.2566488    78.9057202    697600.0000000  457600.0000000  697200.0000000  468600.0000000  
431     952     1112    -54     11      82.3970397    77.2410215    0.000   0.293   28.773  0.428   3      -10.800  2.200   898     1123    82.3266249    77.7889886    697600.0000000  440000.0000000  699800.0000000  450800.0000000  
432     1040    1112    -52     11      82.4821041    76.1950976    0.000   0.136   12.054  0.299   2      -10.400  2.200   988     1123    82.4149486    76.7352335    697600.0000000  422400.0000000  699800.0000000  432800.0000000  
433     232     1120    -46     -6      81.6046688    84.8699918    0.000   0.260   25.910  0.511   3      -9.200  -1.200  186     1114    81.5586583    85.3597707    699200.0000000  584000.0000000  698000.0000000  593200.0000000  
434     272     1120    -46     -6      81.6515771    84.4816500    0.000   0.215   22.787  0.465   3      -9.200  -1.200  226     1114    81.6060480    84.9763143    699200.0000000  576000.0000000  698000.0000000  585200.0000000  
435     416     1120    -46     -9      81.8172207    83.0470425    0.000   0.217   23.201  0.498   3      -9.200  -1.800  370     1111    81.7777978    83.5835824    699200.0000000  547200.0000000  697400.0000000  556400.0000000  
436     1088    1120    -50     10      82.5147715    75.5571357    0.000   0.154   16.760  0.385   2      -10.000  2.000   1038    1130    82.4518767    76.0885628    699200.0000000  412800.0000000  701200.0000000  422800.0000000  
437     1272    1120    -25     3       82.6809715    73.2694722    5.625   0.187   20.241  0.422   3      -5.000  0.600   1247    1123    82.6542399    73.5656965    699200.0000000  376000.0000000  699800.0000000  381000.0000000  
438     648     1128    -48     -12     82.0608627    80.5500500    0.000   0.195   20.449  0.411   3      -9.600  -2.400  600     1116    82.0270678    81.1598309    700800.0000000  500800.0000000  698400.0000000  510400.0000000  
439     728     1128    -52     -13     82.1454332    79.6747418    0.000   0.120   11.940  0.310   2      -10.400  -2.600  676     1115    82.1101702    80.3462620    700800.0000000  484800.0000000  698200.0000000  495200.0000000  
440     792     1128    -56     -4      82.2117539    78.9608964    0.000   0.173   15.787  0.356   2      -11.200  -0.800  736     1124    82.1598405    79.6167643    700800.0000000  472000.0000000  700000.0000000  483200.0000000  
441     824     1128    -56     -2      82.2444583    78.5994097    0.000   0.168   17.787  0.376   2      -11.200  -0.400  768     1126    82.1900641    79.2452273    700800.0000000  465600.0000000  700400.0000000  476800.0000000  
442     688     1136    -49     -11     82.0913452    80.0532897    0.000   0.181   17.618  0.438   3      -9.800  -2.200  639     1125    82.0557143    80.6705929    702400.0000000  492800.0000000  700200.0000000  502600.0000000  
443     1000    1136    -51     12      82.4061612    76.4981454    0.000   0.132   12.753  0.300   2      -10.200  2.400   949     1148    82.3380579    77.0112287    702400.0000000  430400.0000000  704800.0000000  440600.0000000  
444     1216    1136    -27     -3      82.6058838    73.8658762    5.625   0.169   14.420  0.352   2      -5.400  -0.600  1189    1133    82.5866021    74.2234626    702400.0000000  387200.0000000  701800.0000000  392600.0000000  
445     504     1144    -45     -10     81.8806669    81.9531461    0.000   0.220   23.636  0.454   3      -9.000  -2.000  459     1134    81.8452796    82.4967355    704000.0000000  529600.0000000  702000.0000000  538600.0000000  
446     616     1144    -46     -12     82.0026898    80.7710355    0.000   0.150   15.414  0.365   2      -9.200  -2.400  570     1132    81.9707550    81.3542548    704000.0000000  507200.0000000  701600.0000000  516400.0000000  
447     896     1144    -54     10      82.2921600    77.6561795    0.000   0.165   15.062  0.294   1      -10.800  2.000   842     1154    82.2227729    78.2003719    704000.0000000  451200.0000000  706000.0000000  462000.0000000  
448     960     1144    -53     11      82.3550011    76.9116479    0.000   0.190   19.680  0.343   2      -10.600  2.200   907     1155    82.2859960    77.4480875    704000.0000000  438400.0000000  706200.0000000  449000.0000000  
449     248     1152    -45     -6      81.5781815    84.4587952    0.000   0.244   25.286  0.472   3      -9.000  -1.200  203     1146    81.5338670    84.9397193    705600.0000000  580800.0000000  704400.0000000  589800.0000000  
450     280     1152    -45     -6      81.6154116    84.1476210    0.000   0.255   26.855  0.442   3      -9.000  -1.200  235     1146    81.5714770    84.6323223    705600.0000000  574400.0000000  704400.0000000  583400.0000000  
451     424     1152    -45     -9      81.7798419    82.7127242    0.000   0.262   28.359  0.516   3      -9.000  -1.800  379     1143    81.7420058    83.2383912    705600.0000000  545600.0000000  703800.0000000  554600.0000000  
452     456     1152    -45     -10     81.8156714    82.3860619    0.000   0.257   26.851  0.490   3      -9.000  -2.000  411     1142    81.7797106    82.9234353    705600.0000000  539200.0000000  703600.0000000  548200.0000000  
453     1072    1152    -49     10      82.4491486    75.5222903    0.000   0.216   21.356  0.431   3      -9.800  2.000   1023    1162    82.3872513    76.0375269    705600.0000000  416000.0000000  707600.0000000  425800.0000000  
454     1248    1152    -22     4       82.6082319    73.3549618    0.000   0.102   10.278  0.246   1      -4.400  0.800   1226    1156    82.5824758    73.6036398    705600.0000000  380800.0000000  706400.0000000  385200.0000000  
455     360     1160    -45     -8      81.6958702    83.2943659    0.000   0.275   27.913  0.488   3      -9.000  -1.600  315     1152    81.6558491    83.8040950    707200.0000000  558400.0000000  705600.0000000  567400.0000000  
456     1104    1160    -48     9       82.4661336    75.0788014    0.000   0.182   17.711  0.396   2      -9.600  1.800   1056    1169    82.4072787    75.5939268    707200.0000000  409600.0000000  709000.0000000  419200.0000000  
457     312     1168    -45     -7      81.6294809    83.7070950    0.000   0.262   25.722  0.481   3      -9.000  -1.400  267     1161    81.5875132    84.2028521    708800.0000000  568000.0000000  707400.0000000  577000.0000000  
458     560     1168    -45     -11     81.9065507    81.1808781    0.000   0.270   28.669  0.460   3      -9.000  -2.200  515     1157    81.8736718    81.7373349    708800.0000000  518400.0000000  706600.0000000  527400.0000000  
459     696     1168    -48     -11     82.0515146    79.7220466    0.000   0.140   12.896  0.272   1      -9.600  -2.200  648     1157    82.0174421    80.3269590    708800.0000000  491200.0000000  706600.0000000  500800.0000000  
460     512     1176    -45     -11     81.8423824    81.6213275    0.000   0.242   25.005  0.439   3      -9.000  -2.200  467     1165    81.8089077    82.1716009    710400.0000000  528000.0000000  708200.0000000  537000.0000000  
461     824     1176    -57     -3      82.1708185    78.2410502    0.000   0.156   14.631  0.217   1      -11.400  -0.600  767     1173    82.1174804    78.9019015    710400.0000000  465600.0000000  709800.0000000  477000.0000000  
462     248     1184    -44     -6      81.5327214    84.2051691    0.000   0.162   16.383  0.336   2      -8.800  -1.200  204     1178    81.4898959    84.6752959    712000.0000000  580800.0000000  710800.0000000  589600.0000000  
463     424     1184    -44     -9      81.7332575    82.4626619    0.000   0.240   24.239  0.448   3      -8.800  -1.800  380     1175    81.6968845    82.9764947    712000.0000000  545600.0000000  710200.0000000  554400.0000000  
464     792     1184    -59     -5      82.1261732    78.5412477    0.000   0.179   17.260  0.389   2      -11.800  -1.000  733     1179    82.0733426    79.2333319    712000.0000000  472000.0000000  711000.0000000  483800.0000000  
465     944     1184    -49     13      82.2770220    76.8082123    5.625   0.116   9.948   0.255   1      -9.800  2.600   895     1197    82.2089781    77.2798674    712000.0000000  441600.0000000  714600.0000000  451400.0000000  
466     600     1192    -46     -11     81.9138926    80.5741178    0.000   0.180   17.860  0.449   3      -9.200  -2.200  554     1181    81.8807610    81.1440477    713600.0000000  510400.0000000  711400.0000000  519600.0000000  
467     632     1192    -46     -11     81.9479570    80.2327212    0.000   0.213   21.835  0.449   3      -9.200  -2.200  586     1181    81.9153007    80.8064705    713600.0000000  504000.0000000  711400.0000000  513200.0000000  
468     912     1192    -53     10      82.2334064    77.1207127    0.000   0.149   13.578  0.308   2      -10.600  2.000   859     1202    82.1657036    77.6542188    713600.0000000  448000.0000000  715600.0000000  458600.0000000  
469     976     1192    -48     11      82.2953123    76.3775731    5.625   0.207   21.853  0.425   3      -9.600  2.200   928     1203    82.2318373    76.8569265    713600.0000000  435200.0000000  715800.0000000  444800.0000000  
470     1176    1192    -22     -3      82.4801852    73.9781952    0.000   0.130   12.039  0.289   1      -4.400  -0.600  1154    1189    82.4653172    74.2683984    713600.0000000  395200.0000000  713000.0000000  399600.0000000  
471     552     1200    -45     -11     81.8503838    81.0197512    0.000   0.320   33.249  0.535   3      -9.000  -2.200  507     1189    81.8177302    81.5730310    715200.0000000  520000.0000000  713000.0000000  529000.0000000  
472     1008    1200    -47     11      82.3131669    75.9449030    0.000   0.132   12.926  0.325   2      -9.400  2.200   961     1211    82.2511355    76.4172880    715200.0000000  428800.0000000  717400.0000000  438200.0000000  
473     312     1208    -44     -7      81.5720226    83.3936822    0.000   0.293   28.638  0.462   3      -8.800  -1.400  268     1201    81.5316083    83.8779210    716800.0000000  568000.0000000  715400.0000000  576800.0000000  
474     472     1208    -44     -10     81.7513259    81.7879588    0.000   0.339   35.659  0.568   3      -8.800  -2.000  428     1198    81.7172850    82.3136072    716800.0000000  536000.0000000  714800.0000000  544800.0000000  
475     832     1208    -57     -2      82.1295613    77.9158474    0.000   0.147   13.072  0.242   1      -11.400  -0.400  775     1206    82.0752091    78.5680831    716800.0000000  464000.0000000  716400.0000000  475400.0000000  
476     352     1216    -44     -8      81.6058690    82.9367723    0.000   0.213   22.475  0.385   2      -8.800  -1.600  308     1208    81.5674579    83.4329419    718400.0000000  560000.0000000  716800.0000000  568800.0000000  
477     440     1224    -44     -9      81.6925308    81.9919332    0.000   0.228   24.755  0.461   3      -8.800  -1.800  396     1215    81.6567694    82.5053099    720000.0000000  542400.0000000  718200.0000000  551200.0000000  
478     584     1224    -44     -11     81.8489610    80.5015290    0.000   0.245   26.196  0.480   3      -8.800  -2.200  540     1213    81.8180995    81.0463534    720000.0000000  513600.0000000  717800.0000000  522400.0000000  
479     1152    1224    -22     -4      82.4073325    74.0546041    0.000   0.189   18.507  0.380   2      -4.400  -0.800  1130    1220    82.3940186    74.3486751    720000.0000000  400000.0000000  719200.0000000  404400.0000000  
480     392     1232    -43     -8      81.6275139    82.4147865    0.000   0.207   21.577  0.451   3      -8.600  -1.600  349     1224    81.5908910    82.9047214    721600.0000000  552000.0000000  720000.0000000  560600.0000000  
481     984     1232    -45     10      82.2400272    76.0011071    5.625   0.165   16.514  0.372   2      -9.000  2.000   939     1242    82.1814279    76.4526205    721600.0000000  433600.0000000  723600.0000000  442600.0000000  
482     240     1240    -40     -6      81.4435737    83.8448317    5.625   0.091   9.171   0.239   1      -8.000  -1.200  200     1234    81.4058437    84.2738463    723200.0000000  582400.0000000  722000.0000000  590400.0000000  
483     488     1240    -44     -10     81.7216399    81.3800276    0.000   0.273   28.142  0.484   3      -8.800  -2.000  444     1230    81.6881393    81.9054725    723200.0000000  532800.0000000  721200.0000000  541600.0000000  
484     1024    1240    -45     11      82.2649696    75.4766230    5.625   0.150   14.307  0.384   2      -9.000  2.200   979     1251    82.2053517    75.9265726    723200.0000000  425600.0000000  725400.0000000  434600.0000000  
485     1264    1240    -18     2       82.4791034    72.5701372    0.000   0.203   19.936  0.321   2      -3.600  0.400   1246    1242    82.4604754    72.7807275    723200.0000000  377600.0000000  723600.0000000  381200.0000000  
486     360     1248    -43     -8      81.5684117    82.6113546    0.000   0.276   29.425  0.527   3      -8.600  -1.600  317     1240    81.5315492    83.0969956    724800.0000000  558400.0000000  723200.0000000  567000.0000000  
487     528     1248    -43     -10     81.7531126    80.9068619    0.000   0.176   18.594  0.406   3      -8.600  -2.000  485     1238    81.7213264    81.4259708    724800.0000000  524800.0000000  722800.0000000  533400.0000000  
488     784     1248    -58     -5      82.0198412    78.1614695    0.000   0.170   16.567  0.272   1      -11.600  -1.000  726     1243    81.9686777    78.8359601    724800.0000000  473600.0000000  723800.0000000  485200.0000000  
489     1064    1248    -43     10      82.2892622    74.9487800    0.000   0.083   9.742   0.291   1      -8.600  2.000   1021    1258    82.2336479    75.3876225    724800.0000000  417600.0000000  726800.0000000  426200.0000000  
490     1096    1248    -22     -4      82.3184594    74.5674955    0.000   0.111   11.144  0.234   1      -4.400  -0.800  1074    1244    82.3048007    74.8572525    724800.0000000  411200.0000000  724000.0000000  415600.0000000  
491     1136    1256    -22     -4      82.3416207    74.0331691    0.000   0.183   18.596  0.345   2      -4.400  -0.800  1114    1252    82.3283232    74.3247517    726400.0000000  403200.0000000  725600.0000000  407600.0000000  
492     392     1264    -43     -8      81.5807543    82.1709235    0.000   0.213   24.097  0.439   3      -8.600  -1.600  349     1256    81.5444393    82.6592040    728000.0000000  552000.0000000  726400.0000000  560600.0000000  
493     496     1272    -43     -10     81.6828985    81.0572461    0.000   0.270   28.423  0.486   3      -8.600  -2.000  453     1262    81.6509224    81.5713926    729600.0000000  531200.0000000  727600.0000000  539800.0000000  
494     1200    1272    -21     -1      82.3721012    73.1506886    0.000   0.164   16.173  0.333   2      -4.200  -0.200  1179    1271    82.3554281    73.4130599    729600.0000000  390400.0000000  729400.0000000  394600.0000000  
495     1264    1272    -18     1       82.4269007    72.3635469    0.000   0.084   8.394   0.224   1      -3.600  0.200   1246    1273    82.4100033    72.5796357    729600.0000000  377600.0000000  729800.0000000  381200.0000000  
496     240     1280    -40     -5      81.3862413    83.5372834    0.000   0.154   15.737  0.407   3      -8.000  -1.000  200     1275    81.3474310    83.9571193    731200.0000000  582400.0000000  730200.0000000  590400.0000000  
497     456     1280    -42     -9      81.6276174    81.4057292    0.000   0.217   23.118  0.441   3      -8.400  -1.800  414     1271    81.5948283    81.8975379    731200.0000000  539200.0000000  729400.0000000  547600.0000000  
498     1136    1288    -21     -4      82.2901342    73.8203975    0.000   0.360   39.878  0.645   3      -4.200  -0.800  1115    1284    82.2778766    74.0984478    732800.0000000  403200.0000000  732000.0000000  407400.0000000  
499     360     1296    -42     -8      81.4984059    82.2474918    0.000   0.142   13.542  0.246   1      -8.400  -1.600  318     1288    81.4631257    82.7209339    734400.0000000  558400.0000000  732800.0000000  566800.0000000  
500     424     1296    -42     -9      81.5690284    81.6093730    0.000   0.311   32.647  0.548   3      -8.400  -1.800  382     1287    81.5359895    82.0969636    734400.0000000  545600.0000000  732600.0000000  554000.0000000  
501     840     1296    -47     -4      82.0011583    77.1957339    5.625   0.192   19.165  0.420   3      -9.400  -0.800  793     1292    81.9609911    77.7462776    734400.0000000  462400.0000000  733600.0000000  471800.0000000  
502     1080    1296    -21     -4      82.2271818    74.4347401    0.000   0.146   14.829  0.323   2      -4.200  -0.800  1059    1292    82.2145265    74.7095426    734400.0000000  414400.0000000  733600.0000000  418600.0000000  
503     512     1304    -42     -10     81.6524726    80.6553281    0.000   0.312   33.884  0.556   3      -8.400  -2.000  470     1294    81.6221054    81.1589683    736000.0000000  528000.0000000  734000.0000000  536400.0000000  
504     1184    1312    -21     -2      82.2933842    73.0853870    0.000   0.194   19.703  0.353   2      -4.200  -0.400  1163    1310    82.2783708    73.3517133    737600.0000000  393600.0000000  737200.0000000  397800.0000000  
505     224     1320    -38     -5      81.3104572    83.3865395    0.000   0.203   18.767  0.382   2      -7.600  -1.000  186     1315    81.2741189    83.7845325    739200.0000000  585600.0000000  738200.0000000  593200.0000000  
506     288     1320    -38     -6      81.3829355    82.7718101    0.000   0.262   27.677  0.475   3      -7.600  -1.200  250     1314    81.3486828    83.1832757    739200.0000000  572800.0000000  738000.0000000  580400.0000000  
507     728     1320    -65     -19     81.8527911    78.2586316    33.750  0.107   10.120  0.286   1      -13.000  -3.800  663     1301    81.8156196    79.0944848    739200.0000000  484800.0000000  735400.0000000  497800.0000000  
508     1256    1320    -18     -1      82.3417199    72.1572345    354.375  0.107   10.117  0.213   1      -3.600  -0.200  1238    1319    82.3281922    72.3840344    739200.0000000  379200.0000000  739000.0000000  382800.0000000  
509     344     1328    -38     -6      81.4338332    82.1657424    0.000   0.222   23.731  0.409   3      -7.600  -1.200  306     1322    81.4002311    82.5820674    740800.0000000  561600.0000000  739600.0000000  569200.0000000  
510     376     1328    -38     -7      81.4692056    81.8500927    0.000   0.332   34.840  0.564   3      -7.600  -1.400  338     1321    81.4374045    82.2768561    740800.0000000  555200.0000000  739400.0000000  562800.0000000  
511     408     1328    -38     -7      81.5043194    81.5318147    0.000   0.175   17.241  0.326   2      -7.600  -1.400  370     1321    81.4728681    81.9615352    740800.0000000  548800.0000000  739400.0000000  556400.0000000  
512     440     1328    -38     -8      81.5391713    81.2108954    0.000   0.169   16.761  0.294   1      -7.600  -1.600  402     1320    81.5095473    81.6510037    740800.0000000  542400.0000000  739200.0000000  550000.0000000  
513     600     1328    -76     14      81.7093852    79.5662544    5.625   0.081   8.596   0.334   2      -15.200  2.800   524     1342    81.6084012    80.2538783    740800.0000000  510400.0000000  743600.0000000  525600.0000000  
514     256     1336    -38     -5      81.3236756    82.9603722    0.000   0.201   21.832  0.356   2      -7.600  -1.000  218     1331    81.2877847    83.3607547    742400.0000000  579200.0000000  741400.0000000  586800.0000000  
515     936     1336    -34     11      82.0307159    75.8364732    354.375  0.112   10.511  0.294   1      -6.800  2.200   902     1347    81.9812156    76.1467229    742400.0000000  443200.0000000  744600.0000000  450000.0000000  
516     1008    1336    -28     7       82.0977221    75.0101376    0.000   0.175   17.378  0.435   3      -5.600  1.400   980     1343    82.0607533    75.2861231    742400.0000000  428800.0000000  743800.0000000  434400.0000000  
517     1104    1344    -20     -4      82.1715941    73.8344384    0.000   0.282   30.294  0.467   3      -4.000  -0.800  1084    1340    82.1602243    74.0964793    744000.0000000  409600.0000000  743200.0000000  413600.0000000  
518     1192    1344    -18     -3      82.2483043    72.7839264    0.000   0.270   27.868  0.532   3      -3.600  -0.600  1174    1341    82.2376946    73.0196569    744000.0000000  392000.0000000  743400.0000000  395600.0000000  
519     224     1352    -36     -5      81.2643279    83.1463648    0.000   0.151   15.768  0.275   1      -7.200  -1.000  188     1347    81.2305326    83.5244242    745600.0000000  585600.0000000  744600.0000000  592800.0000000  
520     312     1352    -38     -6      81.3631907    82.3002436    0.000   0.177   18.507  0.279   1      -7.600  -1.200  274     1346    81.3294479    82.7126368    745600.0000000  568000.0000000  744400.0000000  575600.0000000  
521     880     1352    -32     0       81.9523869    76.3598870    0.000   0.169   16.308  0.295   1      -6.400  0.000   848     1352    81.9216302    76.7171329    745600.0000000  454400.0000000  745600.0000000  460800.0000000  
522     480     1368    -64     12      81.5226726    80.5145093    0.000   0.169   16.924  0.397   2      -12.800  2.400   416     1380    81.4360554    81.0708864    748800.0000000  534400.0000000  751200.0000000  547200.0000000  
523     656     1368    -51     6       81.7062755    78.6900675    28.125  0.113   10.758  0.301   1      -10.200  1.200   605     1374    81.6448292    79.1843470    748800.0000000  499200.0000000  750000.0000000  509400.0000000  
524     848     1368    -32     -1      81.8966071    76.6075022    0.000   0.200   18.717  0.401   3      -6.400  -0.200  816     1367    81.8671964    76.9682175    748800.0000000  460800.0000000  748600.0000000  467200.0000000  
525     1000    1368    -29     7       82.0394264    74.8897003    0.000   0.205   20.976  0.411   3      -5.800  1.400   971     1375    82.0016170    75.1756439    748800.0000000  430400.0000000  750200.0000000  436200.0000000  
526     1032    1368    -20     -5      82.0685679    74.5202449    0.000   0.306   30.300  0.534   3      -4.000  -1.000  1012    1363    82.0583691    74.7844718    748800.0000000  424000.0000000  747800.0000000  428000.0000000  
527     1064    1368    -20     -4      82.0973792    74.1480718    0.000   0.271   28.470  0.561   3      -4.000  -0.800  1044    1364    82.0858159    74.4071891    748800.0000000  417600.0000000  748000.0000000  421600.0000000  
528     776     1376    -32     -9      81.8140826    77.3445370    354.375  0.193   17.670  0.426   3      -6.400  -1.800  744     1367    81.7963891    77.7545636    750400.0000000  475200.0000000  748600.0000000  481600.0000000  
529     368     1384    -36     -7      81.3779605    81.5171921    0.000   0.181   16.845  0.422   3      -7.200  -1.400  332     1377    81.3487405    81.9211592    752000.0000000  556800.0000000  750600.0000000  564000.0000000  
530     1224    1384    -17     -3      82.2101947    72.1472067    0.000   0.154   15.017  0.378   2      -3.400  -0.600  1207    1381    82.2007849    72.3706159    752000.0000000  385600.0000000  751400.0000000  389000.0000000  
531     240     1392    -35     -5      81.2244503    82.6977024    0.000   0.201   17.412  0.404   3      -7.000  -1.000  205     1387    81.1922403    83.0663333    753600.0000000  582400.0000000  752600.0000000  589400.0000000  
532     296     1392    -36     -5      81.2869391    82.1607367    0.000   0.204   20.547  0.430   3      -7.200  -1.000  260     1387    81.2541352    82.5435653    753600.0000000  571200.0000000  752600.0000000  578400.0000000  
533     328     1392    -36     -6      81.3223030    81.8504292    0.000   0.239   24.248  0.437   3      -7.200  -1.200  292     1386    81.2912731    82.2433285    753600.0000000  564800.0000000  752400.0000000  572000.0000000  
534     912     1400    -38     4       81.9070998    75.6772800    354.375  0.140   14.481  0.391   2      -7.600  0.800   874     1404    81.8649607    76.0750795    755200.0000000  448000.0000000  756000.0000000  455600.0000000  
535     1000    1400    -20     -5      81.9883893    74.6794752    0.000   0.244   23.952  0.395   2      -4.000  -1.000  980     1395    81.9780911    74.9408473    755200.0000000  430400.0000000  754200.0000000  434400.0000000  
536     1088    1400    -20     -4      82.0672148    73.6614648    0.000   0.293   31.304  0.537   3      -4.000  -0.800  1068    1396    82.0559553    73.9203012    755200.0000000  412800.0000000  754400.0000000  416800.0000000  
537     1128    1400    -18     -4      82.1022097    73.1920628    0.000   0.186   18.850  0.324   2      -3.600  -0.800  1110    1396    82.0929929    73.4292255    755200.0000000  404800.0000000  754400.0000000  408400.0000000  
538     752     1408    -34     -12     81.7408238    77.3848917    354.375  0.120   13.262  0.298   2      -6.800  -2.400  718     1396    81.7257335    77.8333853    756800.0000000  480000.0000000  754400.0000000  486800.0000000  
539     456     1416    -59     10      81.4253037    80.4117029    0.000   0.237   22.792  0.464   3      -11.800  2.000   397     1426    81.3472112    80.9277864    758400.0000000  539200.0000000  760400.0000000  551000.0000000  
540     1040    1416    -20     -5      81.9988549    74.1161463    0.000   0.184   16.306  0.328   2      -4.000  -1.000  1020    1411    81.9889151    74.3785805    758400.0000000  422400.0000000  757400.0000000  426400.0000000  
541     1192    1416    -18     -4      82.1309803    72.3334313    0.000   0.264   26.968  0.492   3      -3.600  -0.800  1174    1412    82.1222525    72.5724511    758400.0000000  392000.0000000  757600.0000000  395600.0000000  
542     1224    1416    -18     -4      82.1578113    71.9505510    0.000   0.224   22.041  0.378   2      -3.600  -0.800  1206    1412    82.1493018    72.1908151    758400.0000000  385600.0000000  757600.0000000  389200.0000000  
543     272     1424    -36     -7      81.2135023    82.1582968    0.000   0.178   16.204  0.269   1      -7.200  -1.400  236     1417    81.1836166    82.5525283    760000.0000000  576000.0000000  758600.0000000  583200.0000000  
544     1000    1432    -20     -5      81.9372492    74.4719225    0.000   0.206   20.159  0.404   3      -4.000  -1.000  980     1427    81.9270841    74.7318997    761600.0000000  430400.0000000  760600.0000000  434400.0000000  
545     1160    1432    -18     -4      82.0777584    72.6144818    0.000   0.263   27.193  0.494   3      -3.600  -0.800  1142    1428    82.0688712    72.8515773    761600.0000000  398400.0000000  760800.0000000  402000.0000000  
546     712     1440    -32     -17     81.6517718    77.5953769    354.375  0.084   7.358   0.231   1      -6.400  -3.400  680     1423    81.6461511    78.0519548    763200.0000000  488000.0000000  759800.0000000  494400.0000000  
547     808     1440    -40     -7      81.7454299    76.5605660    354.375  0.208   20.002  0.436   3      -8.000  -1.400  768     1433    81.7176356    77.0418756    763200.0000000  468800.0000000  761800.0000000  476800.0000000  
548     840     1440    -41     -3      81.7760462    76.2104158    354.375  0.185   18.700  0.363   2      -8.200  -0.600  799     1437    81.7414548    76.6787104    763200.0000000  462400.0000000  762600.0000000  470600.0000000  
549     888     1440    -41     1       81.8213934    75.6802918    354.375  0.195   19.295  0.385   2      -8.200  0.200   847     1441    81.7811301    76.1268287    763200.0000000  452800.0000000  763400.0000000  461000.0000000  
550     1048    1448    -19     -4      81.9545287    73.8199957    0.000   0.210   22.108  0.399   2      -3.800  -0.800  1029    1444    81.9440658    74.0635178    764800.0000000  420800.0000000  764000.0000000  424600.0000000  
551     1224    1448    -18     -4      82.1053401    71.7565151    0.000   0.210   20.794  0.398   2      -3.600  -0.800  1206    1444    82.0969427    71.9953890    764800.0000000  385600.0000000  764000.0000000  389200.0000000  
552     240     1456    -35     -6      81.1311949    82.2318010    0.000   0.162   15.772  0.368   2      -7.000  -1.200  205     1450    81.1009034    82.6054833    766400.0000000  582400.0000000  765200.0000000  589400.0000000  
553     1080    1456    -18     -4      81.9697805    73.4005244    0.000   0.259   26.328  0.427   3      -3.600  -0.800  1062    1452    81.9604478    73.6335256    766400.0000000  414400.0000000  765600.0000000  418000.0000000  
554     1112    1456    -18     -4      81.9975815    73.0290105    0.000   0.375   40.390  0.602   3      -3.600  -0.800  1094    1452    81.9884595    73.2632550    766400.0000000  408000.0000000  765600.0000000  411600.0000000  
555     712     1472    -36     -18     81.6021917    77.3786056    354.375  0.210   22.064  0.416   3      -7.200  -3.600  676     1454    81.5943806    77.8816659    769600.0000000  488000.0000000  766000.0000000  495200.0000000  
556     1032    1480    -19     -4      81.8888401    73.8016666    0.000   0.174   17.967  0.376   2      -3.800  -0.800  1013    1476    81.8783895    74.0432366    771200.0000000  424000.0000000  770400.0000000  427800.0000000  
557     1200    1480    -18     -4      82.0329606    71.8496305    0.000   0.354   37.900  0.555   3      -3.600  -0.800  1182    1476    82.0245112    72.0862306    771200.0000000  390400.0000000  770400.0000000  394000.0000000  
558     392     1488    -46     5       81.2494434    80.5376778    0.000   0.148   14.598  0.440   3      -9.200  1.000   346     1493    81.1926592    80.9515749    772800.0000000  552000.0000000  773800.0000000  561200.0000000  
559     600     1488    -32     -8      81.4657530    78.4429862    0.000   0.167   16.069  0.290   1      -6.400  -1.600  568     1480    81.4454345    78.8270075    772800.0000000  510400.0000000  771200.0000000  516800.0000000  
560     968     1488    -21     -6      81.8187438    74.4758890    0.000   0.220   21.995  0.427   3      -4.200  -1.200  947     1482    81.8092627    74.7496791    772800.0000000  436800.0000000  771600.0000000  441000.0000000  
561     1000    1488    -20     -6      81.8475120    74.1150002    0.000   0.200   16.279  0.380   3      -4.000  -1.200  980     1482    81.8391773    74.3789021    772800.0000000  430400.0000000  771600.0000000  434400.0000000  
562     1104    1488    -18     -4      81.9387549    72.9245158    0.000   0.442   52.266  0.627   3      -3.600  -0.800  1086    1484    81.9296936    73.1571665    772800.0000000  409600.0000000  772000.0000000  413200.0000000  
563     1160    1488    -18     -4      81.9864277    72.2723705    0.000   0.383   41.496  0.600   3      -3.600  -0.800  1142    1484    81.9777375    72.5071374    772800.0000000  398400.0000000  772000.0000000  402000.0000000  
564     232     1496    -32     -6      81.0637908    82.0211234    0.000   0.178   18.454  0.362   2      -6.400  -1.200  200     1490    81.0370582    82.3646269    774400.0000000  584000.0000000  773200.0000000  590400.0000000  
565     264     1496    -32     -6      81.0990330    81.7180708    0.000   0.181   15.149  0.275   2      -6.400  -1.200  232     1490    81.0725813    82.0638473    774400.0000000  577600.0000000  773200.0000000  584000.0000000  
566     824     1496    -47     -5      81.6727830    76.0159543    354.375  0.129   14.430  0.400   2      -9.400  -1.000  777     1491    81.6357971    76.5570476    774400.0000000  465600.0000000  773400.0000000  475000.0000000  
567     720     1504    -40     -17     81.5603090    77.0796555    354.375  0.138   10.007  0.270   2      -8.000  -3.400  680     1487    81.5473782    77.6158759    776000.0000000  486400.0000000  772600.0000000  494400.0000000  
568     1032    1512    -19     -4      81.8372694    73.6021990    0.000   0.153   14.797  0.355   2      -3.800  -0.800  1013    1508    81.8269386    73.8424961    777600.0000000  424000.0000000  776800.0000000  427800.0000000  
569     512     1520    -36     -7      81.3270583    79.1222764    0.000   0.181   16.842  0.307   2      -7.200  -1.400  476     1513    81.3003979    79.5316513    779200.0000000  528000.0000000  777800.0000000  535200.0000000  
