CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1216    576     -1      2       85.3494619    -62.6944373   0.000   0.240   25.092  0.514   3      -0.200  0.400   1215    578     85.3523376    -62.6580070   -153200.0000000  -480200.0000000  -152800.0000000  -480000.0000000  
277     1432    576     0       0       84.9687308    -61.3148361   0.000   0.187   22.251  0.585   3      0.000   0.000   1432    576     84.9687308    -61.3148361   -153200.0000000  -523400.0000000  -153200.0000000  -523400.0000000  
278     504     584     1       4       86.5830112    -69.1698879   0.000   0.253   26.365  0.492   3      0.200   0.800   505     588     86.5843412    -69.0442233   -151600.0000000  -337800.0000000  -150800.0000000  -338000.0000000  
279     1272    584     -1      2       85.2553859    -62.1453244   0.000   0.222   23.872  0.520   3      -0.200  0.400   1271    586     85.2582331    -62.1092861   -151600.0000000  -491400.0000000  -151200.0000000  -491200.0000000  
280     1504    584     0       0       84.8452793    -60.7425699   0.000   0.412   44.599  0.713   3      0.000   0.000   1504    584     84.8452793    -60.7425699   -151600.0000000  -537800.0000000  -151600.0000000  -537800.0000000  
281     1656    584     0       0       84.5751939    -59.9389483   0.000   0.394   43.474  0.639   3      0.000   0.000   1656    584     84.5751939    -59.9389483   -151600.0000000  -568200.0000000  -151600.0000000  -568200.0000000  
282     568     592     1       4       86.4808032    -68.1630791   0.000   0.282   29.910  0.510   3      0.200   0.800   569     596     86.4820015    -68.0407078   -150000.0000000  -350600.0000000  -149200.0000000  -350800.0000000  
283     680     592     -1      5       86.2899822    -66.9072676   0.000   0.217   22.555  0.522   3      -0.200  1.000   679     597     86.2951258    -66.7855087   -150000.0000000  -373000.0000000  -149000.0000000  -372800.0000000  
284     912     592     -1      3       85.8899218    -64.6797826   0.000   0.276   28.882  0.492   3      -0.200  0.600   911     595     85.8935185    -64.6157181   -150000.0000000  -419400.0000000  -149400.0000000  -419200.0000000  
285     1008    592     -1      3       85.7228326    -63.8805476   0.000   0.293   31.644  0.478   3      -0.200  0.600   1007    595     85.7263646    -63.8183233   -150000.0000000  -438600.0000000  -149400.0000000  -438400.0000000  
286     1552    592     0       0       84.7640113    -60.3241775   0.000   0.468   52.535  0.673   3      0.000   0.000   1552    592     84.7640113    -60.3241775   -150000.0000000  -547400.0000000  -150000.0000000  -547400.0000000  
287     432     600     1       5       86.7161591    -69.6491814   0.000   0.386   42.148  0.609   3      0.200   1.000   433     605     86.7183166    -69.4892943   -148400.0000000  -323400.0000000  -147400.0000000  -323600.0000000  
288     648     600     -1      5       86.3502377    -67.0381453   0.000   0.240   24.004  0.446   3      -0.200  1.000   647     605     86.3553994    -66.9145569   -148400.0000000  -366600.0000000  -147400.0000000  -366400.0000000  
289     720     600     -1      4       86.2268147    -66.2809789   0.000   0.252   25.881  0.464   3      -0.200  0.800   719     604     86.2312057    -66.1865821   -148400.0000000  -381000.0000000  -147600.0000000  -380800.0000000  
290     760     600     -1      4       86.1579797    -65.8814029   0.000   0.327   34.067  0.502   3      -0.200  0.800   759     604     86.1623272    -65.7882457   -148400.0000000  -389000.0000000  -147600.0000000  -388800.0000000  
291     832     600     -1      4       86.0336358    -65.1972102   0.000   0.303   31.402  0.422   3      -0.200  0.800   831     604     86.0379083    -65.1062348   -148400.0000000  -403400.0000000  -147600.0000000  -403200.0000000  
292     864     600     -1      4       85.9782014    -64.9067332   0.000   0.278   27.874  0.507   3      -0.200  0.800   863     604     85.9824419    -64.8167064   -148400.0000000  -409800.0000000  -147600.0000000  -409600.0000000  
293     976     600     -1      3       85.7834304    -63.9503987   0.000   0.382   42.511  0.625   3      -0.200  0.600   975     603     85.7869682    -63.8873372   -148400.0000000  -432200.0000000  -147800.0000000  -432000.0000000  
294     1584    600     0       0       84.7109583    -60.0009399   0.000   0.421   47.135  0.712   3      0.000   0.000   1584    600     84.7109583    -60.0009399   -148400.0000000  -553800.0000000  -148400.0000000  -553800.0000000  
295     1136    608     -1      2       85.5078751    -62.5491940   0.000   0.359   39.580  0.547   3      -0.200  0.400   1135    610     85.5107436    -62.5113839   -146800.0000000  -464200.0000000  -146400.0000000  -464000.0000000  
296     400     616     1       5       86.7821241    -69.6098714   0.000   0.350   37.046  0.673   3      0.200   1.000   401     621     86.7842751    -69.4466765   -145200.0000000  -317000.0000000  -144200.0000000  -317200.0000000  
297     600     616     -1      5       86.4433738    -67.1326910   0.000   0.319   34.479  0.618   3      -0.200  1.000   599     621     86.4485485    -67.0059969   -145200.0000000  -357000.0000000  -144200.0000000  -356800.0000000  
298     1616    616     0       0       84.6614600    -59.5309056   0.000   0.431   48.011  0.663   3      0.000   0.000   1616    616     84.6614600    -59.5309056   -145200.0000000  -560200.0000000  -145200.0000000  -560200.0000000  
299     504     624     1       5       86.6125537    -68.0305201   0.000   0.214   17.432  0.411   3      0.200   1.000   505     629     86.6144520    -67.8745646   -143600.0000000  -337800.0000000  -142600.0000000  -338000.0000000  
300     568     624     -1      5       86.5036000    -67.2732002   0.000   0.276   28.829  0.494   3      -0.200  1.000   567     629     86.5087939    -67.1445276   -143600.0000000  -350600.0000000  -142600.0000000  -350400.0000000  
301     920     624     -1      3       85.8954564    -63.8341309   0.000   0.367   41.203  0.587   3      -0.200  0.600   919     627     85.8989849    -63.7692452   -143600.0000000  -421000.0000000  -143000.0000000  -420800.0000000  
302     1104    624     -1      2       85.5730058    -62.4152898   0.000   0.383   42.453  0.547   3      -0.200  0.400   1103    626     85.5758675    -62.3768357   -143600.0000000  -457800.0000000  -143200.0000000  -457600.0000000  
303     1288    624     -1      1       85.2482801    -61.1898955   0.000   0.350   38.380  0.713   3      -0.200  0.200   1287    625     85.2505640    -61.1747246   -143600.0000000  -494600.0000000  -143400.0000000  -494400.0000000  
304     472     632     2       5       86.6726403    -68.1944172   0.000   0.305   31.576  0.615   3      0.400   1.000   474     637     86.6728669    -68.0232980   -142000.0000000  -331400.0000000  -141000.0000000  -331800.0000000  
305     672     640     -1      5       86.3359019    -65.7080499   0.000   0.327   36.100  0.532   3      -0.200  1.000   671     645     86.3408796    -65.5831050   -140400.0000000  -371400.0000000  -139400.0000000  -371200.0000000  
306     1392    640     -1      0       85.0717428    -60.2381857   0.000   0.223   22.172  0.468   3      -0.200  0.000   1391    640     85.0735210    -60.2438259   -140400.0000000  -515400.0000000  -140400.0000000  -515200.0000000  
307     1424    640     -1      0       85.0148179    -60.0598246   0.000   0.261   26.455  0.440   3      -0.200  0.000   1423    640     85.0165975    -60.0653367   -140400.0000000  -521800.0000000  -140400.0000000  -521600.0000000  
308     1456    640     -1      0       84.9578483    -59.8854974   0.000   0.318   33.249  0.527   3      -0.200  0.000   1455    640     84.9596292    -59.8908854   -140400.0000000  -528200.0000000  -140400.0000000  -528000.0000000  
309     600     648     -1      5       86.4651889    -66.2458584   0.000   0.308   31.215  0.512   3      -0.200  1.000   599     653     86.4702412    -66.1170974   -138800.0000000  -357000.0000000  -137800.0000000  -356800.0000000  
310     872     648     -1      3       85.9934963    -63.6435997   0.000   0.207   21.130  0.382   2      -0.200  0.600   871     651     85.9970095    -63.5769559   -138800.0000000  -411400.0000000  -138200.0000000  -411200.0000000  
311     952     648     -1      3       85.8534478    -62.9914295   0.000   0.381   40.474  0.627   3      -0.200  0.600   951     651     85.8569076    -62.9264914   -138800.0000000  -427400.0000000  -138200.0000000  -427200.0000000  
312     984     648     -1      3       85.7972884    -62.7427546   0.000   0.402   43.527  0.609   3      -0.200  0.600   983     651     85.8007277    -62.6784814   -138800.0000000  -433800.0000000  -138200.0000000  -433600.0000000  
313     1208    648     -1      2       85.4022315    -61.1728216   0.000   0.255   27.455  0.497   3      -0.200  0.400   1207    650     85.4050279    -61.1350326   -138800.0000000  -478600.0000000  -138400.0000000  -478400.0000000  
314     1544    648     0       0       84.8046164    -59.2681889   0.000   0.390   42.740  0.635   3      0.000   0.000   1544    648     84.8046164    -59.2681889   -138800.0000000  -545800.0000000  -138800.0000000  -545800.0000000  
315     1584    648     0       0       84.7331559    -59.0703191   0.000   0.448   50.407  0.641   3      0.000   0.000   1584    648     84.7331559    -59.0703191   -138800.0000000  -553800.0000000  -138800.0000000  -553800.0000000  
316     392     656     2       5       86.8256881    -68.5091930   0.000   0.315   32.809  0.583   3      0.400   1.000   394     661     86.8259687    -68.3298421   -137200.0000000  -315400.0000000  -136200.0000000  -315800.0000000  
317     632     656     -1      5       86.4153500    -65.6837986   0.000   0.334   36.850  0.582   3      -0.200  1.000   631     661     86.4203242    -65.5560452   -137200.0000000  -363400.0000000  -136200.0000000  -363200.0000000  
318     768     656     -1      4       86.1796506    -64.3540536   0.000   0.283   29.956  0.439   3      -0.200  0.800   767     660     86.1838302    -64.2586613   -137200.0000000  -390600.0000000  -136400.0000000  -390400.0000000  
319     832     656     -1      4       86.0680953    -63.7836349   0.000   0.363   40.344  0.544   3      -0.200  0.800   831     660     86.0722113    -63.6903518   -137200.0000000  -403400.0000000  -136400.0000000  -403200.0000000  
320     1048    656     -1      3       85.6891022    -62.0774830   0.000   0.267   27.717  0.507   3      -0.200  0.600   1047    659     85.6924863    -62.0142985   -137200.0000000  -446600.0000000  -136600.0000000  -446400.0000000  
321     1080    656     -1      2       85.6326702    -61.8499734   0.000   0.279   29.442  0.451   3      -0.200  0.400   1079    658     85.6355025    -61.8106242   -137200.0000000  -453000.0000000  -136800.0000000  -452800.0000000  
322     1128    656     -1      2       85.5479011    -61.5195415   0.000   0.334   37.815  0.640   3      -0.200  0.400   1127    658     85.5507160    -61.4807329   -137200.0000000  -462600.0000000  -136800.0000000  -462400.0000000  
323     1168    656     -1      2       85.4771547    -61.2536592   0.000   0.398   44.504  0.578   3      -0.200  0.400   1167    658     85.4799555    -61.2152933   -137200.0000000  -470600.0000000  -136800.0000000  -470400.0000000  
324     1320    656     -1      1       85.2075247    -60.3150981   0.000   0.373   40.956  0.598   3      -0.200  0.200   1319    657     85.2097891    -60.2996406   -137200.0000000  -501000.0000000  -137000.0000000  -500800.0000000  
325     1504    656     -1      0       84.8796812    -59.3116537   0.000   0.326   33.721  0.535   3      -0.200  0.000   1503    656     84.8814667    -59.3167591   -137200.0000000  -537800.0000000  -137200.0000000  -537600.0000000  
326     472     664     -1      6       86.6954447    -67.2530627   0.000   0.354   37.851  0.593   3      -0.200  1.200   471     670     86.7013300    -67.0871716   -135600.0000000  -331400.0000000  -134400.0000000  -331200.0000000  
327     1360    664     -1      1       85.1401958    -59.9174040   0.000   0.234   23.442  0.467   3      -0.200  0.200   1359    665     85.1424510    -59.9019758   -135600.0000000  -509000.0000000  -135400.0000000  -508800.0000000  
328     1616    664     0       0       84.6829588    -58.6070877   0.000   0.256   28.943  0.357   2      0.000   0.000   1616    664     84.6829588    -58.6070877   -135600.0000000  -560200.0000000  -135600.0000000  -560200.0000000  
329     440     672     -1      6       86.7556591    -67.4067306   0.000   0.308   33.642  0.580   3      -0.200  1.200   439     678     86.7615699    -67.2380327   -134000.0000000  -325000.0000000  -132800.0000000  -324800.0000000  
330     672     672     -1      5       86.3563541    -64.8392909   0.000   0.314   33.153  0.501   3      -0.200  1.000   671     677     86.3612101    -64.7124706   -134000.0000000  -371400.0000000  -133000.0000000  -371200.0000000  
331     720     672     -1      4       86.2729551    -64.3770811   0.000   0.253   25.717  0.490   3      -0.200  0.800   719     676     86.2771374    -64.2793222   -134000.0000000  -381000.0000000  -133200.0000000  -380800.0000000  
332     1400    672     -1      0       85.0726427    -59.5306090   0.000   0.234   23.570  0.461   3      -0.200  0.000   1399    672     85.0744267    -59.5359941   -134000.0000000  -517000.0000000  -134000.0000000  -516800.0000000  
333     872     680     -1      4       86.0119687    -62.8396241   0.000   0.180   18.477  0.395   2      -0.200  0.800   871     684     86.0159787    -62.7466939   -132400.0000000  -411400.0000000  -131600.0000000  -411200.0000000  
334     920     680     -1      3       85.9276192    -62.4578044   0.000   0.325   35.140  0.614   3      -0.200  0.600   919     683     85.9310352    -62.3912307   -132400.0000000  -421000.0000000  -131800.0000000  -420800.0000000  
335     952     680     -1      3       85.8712916    -62.2119390   0.000   0.365   39.404  0.616   3      -0.200  0.600   951     683     85.8746872    -62.1460720   -132400.0000000  -427400.0000000  -131800.0000000  -427200.0000000  
336     552     688     -1      5       86.5742538    -65.6319193   0.000   0.277   28.140  0.484   3      -0.200  1.000   551     693     86.5792209    -65.4981524   -130800.0000000  -347400.0000000  -129800.0000000  -347200.0000000  
337     816     688     -1      4       86.1147563    -63.0992856   0.000   0.321   33.633  0.492   3      -0.200  0.800   815     692     86.1187956    -63.0041616   -130800.0000000  -400200.0000000  -130000.0000000  -400000.0000000  
338     1208    688     -1      2       85.4222214    -60.2855036   0.000   0.203   20.489  0.358   2      -0.200  0.400   1207    690     85.4249706    -60.2470112   -130800.0000000  -478600.0000000  -130400.0000000  -478400.0000000  
339     1240    688     -1      1       85.3652934    -60.0930575   0.000   0.240   24.503  0.460   3      -0.200  0.200   1239    689     85.3675530    -60.0769645   -130800.0000000  -485000.0000000  -130600.0000000  -484800.0000000  
340     1296    688     -1      1       85.2655533    -59.7674318   0.000   0.364   38.809  0.556   3      -0.200  0.200   1295    689     85.2678053    -59.7515230   -130800.0000000  -496200.0000000  -130600.0000000  -496000.0000000  
341     1432    688     0       0       85.0227640    -59.0310919   0.000   0.187   22.890  0.421   3      0.000   0.000   1432    688     85.0227640    -59.0310919   -130800.0000000  -523400.0000000  -130800.0000000  -523400.0000000  
342     1464    688     -1      0       84.9655311    -58.8681763   0.000   0.266   27.604  0.518   3      -0.200  0.000   1463    688     84.9673202    -58.8732113   -130800.0000000  -529800.0000000  -130800.0000000  -529600.0000000  
343     408     696     -1      6       86.8270616    -67.0737434   0.000   0.291   29.155  0.523   3      -0.200  1.200   407     702     86.8329167    -66.9006229   -129200.0000000  -318600.0000000  -128000.0000000  -318400.0000000  
344     608     696     -1      5       86.4824211    -64.8135853   0.000   0.359   36.666  0.453   3      -0.200  1.000   607     701     86.4872734    -64.6821753   -129200.0000000  -358600.0000000  -128200.0000000  -358400.0000000  
345     640     696     -1      5       86.4268334    -64.4925681   0.000   0.396   42.425  0.626   3      -0.200  1.000   639     701     86.4316405    -64.3627725   -129200.0000000  -365000.0000000  -128200.0000000  -364800.0000000  
346     984     696     -1      3       85.8234088    -61.5852736   0.000   0.278   29.720  0.512   3      -0.200  0.600   983     699     85.8267522    -61.5196571   -129200.0000000  -433800.0000000  -128600.0000000  -433600.0000000  
347     1024    696     -1      3       85.7526705    -61.3010321   0.000   0.211   20.674  0.399   2      -0.200  0.600   1023    699     85.7559901    -61.2362870   -129200.0000000  -441800.0000000  -128600.0000000  -441600.0000000  
348     1328    696     -1      1       85.2121880    -59.4164959   0.000   0.359   38.910  0.600   3      -0.200  0.200   1327    697     85.2144319    -59.4005996   -129200.0000000  -502600.0000000  -129000.0000000  -502400.0000000  
349     1360    696     -1      1       85.1550429    -59.2426471   0.000   0.219   22.569  0.464   3      -0.200  0.200   1359    697     85.1572826    -59.2268581   -129200.0000000  -509000.0000000  -129000.0000000  -508800.0000000  
350     712     704     -1      4       86.3061073    -63.5888477   0.000   0.214   21.745  0.423   3      -0.200  0.800   711     708     86.3102018    -63.4893263   -127600.0000000  -379400.0000000  -126800.0000000  -379200.0000000  
351     752     704     -1      4       86.2361074    -63.2306075   0.000   0.252   25.617  0.388   2      -0.200  0.800   751     708     86.2401616    -63.1325523   -127600.0000000  -387400.0000000  -126800.0000000  -387200.0000000  
352     784     704     -1      4       86.1800070    -62.9534830   0.000   0.310   33.221  0.488   3      -0.200  0.800   783     708     86.1840300    -62.8565773   -127600.0000000  -393800.0000000  -126800.0000000  -393600.0000000  
353     1128    704     -1      2       85.5722497    -60.4205738   0.000   0.281   28.927  0.459   3      -0.200  0.400   1127    706     85.5750063    -60.3808591   -127600.0000000  -462600.0000000  -127200.0000000  -462400.0000000  
354     672     712     -1      5       86.3807276    -63.7398582   0.000   0.262   26.695  0.444   3      -0.200  1.000   671     717     86.3854281    -63.6107306   -126000.0000000  -371400.0000000  -125000.0000000  -371200.0000000  
355     1160    712     -1      2       85.5192007    -60.0378159   0.000   0.251   25.594  0.474   3      -0.200  0.400   1159    714     85.5219367    -59.9983373   -126000.0000000  -469000.0000000  -125600.0000000  -468800.0000000  
356     440     720     -1      6       86.7883695    -65.9453083   0.000   0.269   28.616  0.520   3      -0.200  1.200   439     726     86.7940348    -65.7722547   -124400.0000000  -325000.0000000  -123200.0000000  -324800.0000000  
357     576     720     0       5       86.5528926    -64.4536487   0.000   0.229   24.470  0.461   3      0.000   1.000   576     725     86.5559534    -64.3088845   -124400.0000000  -352200.0000000  -123400.0000000  -352200.0000000  
358     944     720     -1      3       85.9066746    -61.2860369   0.000   0.302   31.266  0.600   3      -0.200  0.600   943     723     85.9099931    -61.2188397   -124400.0000000  -425800.0000000  -123800.0000000  -425600.0000000  
359     1064    720     -1      2       85.6938405    -60.4597072   0.000   0.186   19.180  0.319   2      -0.200  0.400   1063    722     85.6965994    -60.4188944   -124400.0000000  -449800.0000000  -124000.0000000  -449600.0000000  
360     1440    720     0       0       85.0223869    -58.3305138   0.000   0.247   24.563  0.479   3      0.000   0.000   1440    720     85.0223869    -58.3305138   -124400.0000000  -525000.0000000  -124400.0000000  -525000.0000000  
361     1480    720     0       0       84.9506297    -58.1374205   0.000   0.287   30.282  0.474   3      0.000   0.000   1480    720     84.9506297    -58.1374205   -124400.0000000  -533000.0000000  -124400.0000000  -533000.0000000  
362     400     728     0       6       86.8625398    -66.1754562   0.000   0.275   27.304  0.504   3      0.000   1.200   400     734     86.8665214    -65.9866245   -122800.0000000  -317000.0000000  -121600.0000000  -317000.0000000  
363     544     728     0       5       86.6134625    -64.5508951   0.000   0.228   22.829  0.466   3      0.000   1.000   544     733     86.6165379    -64.4036257   -122800.0000000  -345800.0000000  -121800.0000000  -345800.0000000  
364     912     728     0       3       85.9674520    -61.3199905   0.000   0.272   27.604  0.513   3      0.000   0.600   912     731     85.9690031    -61.2444656   -122800.0000000  -419400.0000000  -122200.0000000  -419400.0000000  
365     1032    728     -1      3       85.7546386    -60.4801153   0.000   0.180   18.163  0.432   3      -0.200  0.600   1031    731     85.7578891    -60.4147044   -122800.0000000  -443400.0000000  -122200.0000000  -443200.0000000  
366     1208    728     -1      2       85.4411053    -59.3906110   0.000   0.196   19.345  0.384   2      -0.200  0.400   1207    730     85.4438062    -59.3514234   -122800.0000000  -478600.0000000  -122400.0000000  -478400.0000000  
367     368     736     0       6       86.9229142    -66.3163504   0.000   0.199   20.337  0.391   2      0.000   1.200   368     742     86.9269210    -66.1239896   -121200.0000000  -310600.0000000  -120000.0000000  -310600.0000000  
368     720     736     0       4       86.3104375    -62.6463998   0.000   0.165   11.277  0.324   2      0.000   0.800   720     740     86.3126673    -62.5370831   -121200.0000000  -381000.0000000  -120400.0000000  -381000.0000000  
369     752     736     0       4       86.2541514    -62.3725495   0.000   0.216   22.577  0.369   2      0.000   0.800   752     740     86.2563475    -62.2647160   -121200.0000000  -387400.0000000  -120400.0000000  -387400.0000000  
370     792     736     -1      4       86.1836799    -62.0416135   0.000   0.258   26.689  0.501   3      -0.200  0.800   791     740     86.1875997    -61.9436651   -121200.0000000  -395400.0000000  -120400.0000000  -395200.0000000  
371     880     736     0       3       86.0282302    -61.3549841   0.000   0.178   17.662  0.380   2      0.000   0.600   880     739     86.0297845    -61.2783157   -121200.0000000  -413000.0000000  -120600.0000000  -413000.0000000  
372     1096    736     0       2       85.6446153    -59.8782483   0.000   0.251   25.570  0.545   3      0.000   0.400   1096    738     85.6455606    -59.8313127   -121200.0000000  -456200.0000000  -120800.0000000  -456200.0000000  
373     1128    736     0       2       85.5875699    -59.6813604   0.000   0.300   31.468  0.535   3      0.000   0.400   1128    738     85.5885030    -59.6349905   -121200.0000000  -462600.0000000  -120800.0000000  -462600.0000000  
374     1336    736     -1      1       85.2156729    -58.5163615   0.000   0.200   20.733  0.477   3      -0.200  0.200   1335    737     85.2178956    -58.5000328   -121200.0000000  -504200.0000000  -121000.0000000  -504000.0000000  
375     480     744     0       6       86.7345768    -64.7562156   0.000   0.305   31.094  0.522   3      0.000   1.200   480     750     86.7383017    -64.5731258   -119600.0000000  -333000.0000000  -118400.0000000  -333000.0000000  
376     688     744     0       5       86.3711537    -62.7069252   0.000   0.228   22.082  0.464   3      0.000   1.000   688     749     86.3739480    -62.5680151   -119600.0000000  -374600.0000000  -118600.0000000  -374600.0000000  
377     824     744     -1      4       86.1314511    -61.5761910   0.000   0.208   21.704  0.438   3      -0.200  0.800   823     748     86.1353177    -61.4790987   -119600.0000000  -401800.0000000  -118800.0000000  -401600.0000000  
378     1160    744     0       2       85.5341433    -59.3061254   0.000   0.219   22.326  0.404   3      0.000   0.400   1160    746     85.5350529    -59.2602334   -119600.0000000  -469000.0000000  -119200.0000000  -469000.0000000  
379     944     752     0       3       85.9228286    -60.4894048   0.000   0.331   35.260  0.608   3      0.000   0.600   944     755     85.9243025    -60.4143996   -118000.0000000  -425800.0000000  -117400.0000000  -425800.0000000  
380     976     752     0       3       85.8659343    -60.2708217   0.000   0.348   37.826  0.641   3      0.000   0.600   976     755     85.8673878    -60.1967727   -118000.0000000  -432200.0000000  -117400.0000000  -432200.0000000  
381     1064    752     0       2       85.7091905    -59.6996638   0.000   0.281   29.376  0.532   3      0.000   0.400   1064    754     85.7101247    -59.6519820   -118000.0000000  -449800.0000000  -117600.0000000  -449800.0000000  
382     1288    752     0       1       85.3085835    -58.4185968   0.000   0.263   27.971  0.437   3      0.000   0.200   1288    753     85.3090109    -58.3966740   -118000.0000000  -494600.0000000  -117800.0000000  -494600.0000000  
383     408     760     0       6       86.8695202    -65.0696952   0.000   0.305   30.450  0.501   3      0.000   1.200   408     766     86.8733016    -64.8790744   -116400.0000000  -318600.0000000  -115200.0000000  -318600.0000000  
384     440     760     0       6       86.8140036    -64.7051804   0.000   0.304   31.930  0.495   3      0.000   1.200   440     766     86.8177189    -64.5174590   -116400.0000000  -325000.0000000  -115200.0000000  -325000.0000000  
385     520     760     0       5       86.6746876    -63.8472863   0.000   0.236   24.049  0.489   3      0.000   1.000   520     765     86.6776558    -63.6966635   -116400.0000000  -341000.0000000  -115400.0000000  -341000.0000000  
386     600     760     0       5       86.5346959    -63.0585797   0.000   0.314   33.383  0.581   3      0.000   1.000   600     765     86.5375439    -62.9133901   -116400.0000000  -357000.0000000  -115400.0000000  -357000.0000000  
387     912     760     0       3       85.9836344    -60.5114275   0.000   0.278   29.373  0.506   3      0.000   0.600   912     763     85.9851104    -60.4352935   -116400.0000000  -419400.0000000  -115800.0000000  -419400.0000000  
388     1216    760     0       2       85.4410755    -58.6256289   0.000   0.203   20.134  0.351   2      0.000   0.400   1216    762     85.4419426    -58.5805423   -116400.0000000  -480200.0000000  -116000.0000000  -480200.0000000  
389     1368    760     0       1       85.1683307    -57.8420908   0.000   0.261   27.492  0.499   3      0.000   0.200   1368    761     85.1687400    -57.8207552   -116400.0000000  -510600.0000000  -116200.0000000  -510600.0000000  
390     368     768     0       6       86.9438810    -65.2846760   0.000   0.243   24.354  0.485   3      0.000   1.200   368     774     86.9477011    -65.0896757   -114800.0000000  -310600.0000000  -113600.0000000  -310600.0000000  
391     552     768     0       5       86.6234267    -63.2863862   0.000   0.230   24.550  0.433   3      0.000   1.000   552     773     86.6263094    -63.1375686   -114800.0000000  -347400.0000000  -113800.0000000  -347400.0000000  
392     760     768     0       4       86.2571987    -61.4421565   0.000   0.245   26.028  0.492   3      0.000   0.800   760     772     86.2592802    -61.3337043   -114800.0000000  -389000.0000000  -114000.0000000  -389000.0000000  
393     880     768     0       3       86.0444417    -60.5341277   0.000   0.255   25.648  0.408   3      0.000   0.600   880     771     86.0459198    -60.4568305   -114800.0000000  -413000.0000000  -114200.0000000  -413000.0000000  
394     1008    768     0       3       85.8165510    -59.6676608   0.000   0.291   31.210  0.523   3      0.000   0.600   1008    771     85.8179483    -59.5942817   -114800.0000000  -438600.0000000  -114200.0000000  -438600.0000000  
395     1248    768     0       1       85.3871339    -58.2746425   0.000   0.243   24.752  0.453   3      0.000   0.200   1248    769     85.3875568    -58.2523327   -114800.0000000  -486600.0000000  -114600.0000000  -486600.0000000  
396     1336    768     0       1       85.2291132    -57.8268575   0.000   0.289   31.086  0.490   3      0.000   0.200   1336    769     85.2295221    -57.8052484   -114800.0000000  -504200.0000000  -114600.0000000  -504200.0000000  
397     672     776     0       5       86.4169078    -61.9508375   0.000   0.286   29.414  0.437   3      0.000   1.000   672     781     86.4195858    -61.8095752   -113200.0000000  -371400.0000000  -112200.0000000  -371400.0000000  
398     488     784     0       6       86.7447787    -63.4452224   0.000   0.343   39.415  0.655   3      0.000   1.200   488     790     86.7482639    -63.2601103   -111600.0000000  -334600.0000000  -110400.0000000  -334600.0000000  
399     816     784     0       4       86.1660608    -60.5816902   0.000   0.345   37.091  0.485   3      0.000   0.800   816     788     86.1680358    -60.4753650   -111600.0000000  -400200.0000000  -110800.0000000  -400200.0000000  
400     952     784     0       3       85.9239172    -59.6339704   0.000   0.324   36.103  0.574   3      0.000   0.600   952     787     85.9253113    -59.5586446   -111600.0000000  -427400.0000000  -111000.0000000  -427400.0000000  
401     1152    784     0       2       85.5661377    -58.4289518   0.000   0.341   36.932  0.527   3      0.000   0.400   1152    786     85.5669925    -58.3825538   -111600.0000000  -467400.0000000  -111200.0000000  -467400.0000000  
402     1184    784     0       2       85.5087355    -58.2539997   0.000   0.304   32.324  0.487   3      0.000   0.400   1184    786     85.5095794    -58.2081624   -111600.0000000  -473800.0000000  -111200.0000000  -473800.0000000  
403     448     792     0       6       86.8194379    -63.6137018   0.000   0.429   46.108  0.698   3      0.000   1.200   448     798     86.8229538    -63.4244223   -110000.0000000  -326600.0000000  -108800.0000000  -326600.0000000  
404     624     792     0       5       86.5102043    -61.9111274   0.000   0.351   35.434  0.477   3      0.000   1.000   624     797     86.5128761    -61.7660530   -110000.0000000  -361800.0000000  -109000.0000000  -361800.0000000  
405     1040    792     0       3       85.7702808    -58.8846677   0.000   0.251   25.151  0.452   3      0.000   0.600   1040    795     85.7716048    -58.8118407   -110000.0000000  -445000.0000000  -109400.0000000  -445000.0000000  
406     352     800     0       7       86.9917000    -64.4244341   0.000   0.206   22.692  0.486   3      0.000   1.400   352     807     86.9959704    -64.1920196   -108400.0000000  -307400.0000000  -107000.0000000  -307400.0000000  
407     408     800     0       6       86.8940709    -63.7902836   0.000   0.420   47.086  0.684   3      0.000   1.200   408     806     86.8976188    -63.5966486   -108400.0000000  -318600.0000000  -107200.0000000  -318600.0000000  
408     576     800     0       5       86.5991917    -62.1073015   0.000   0.330   35.328  0.497   3      0.000   1.000   576     805     86.6018935    -61.9585803   -108400.0000000  -352200.0000000  -107400.0000000  -352200.0000000  
409     752     800     0       4       86.2876854    -60.6323715   0.000   0.269   28.216  0.455   3      0.000   0.800   752     804     86.2896666    -60.5225854   -108400.0000000  -387400.0000000  -107600.0000000  -387400.0000000  
410     784     800     0       4       86.2308151    -60.3904531   0.000   0.396   44.018  0.580   3      0.000   0.800   784     804     86.2327663    -60.2821996   -108400.0000000  -393800.0000000  -107600.0000000  -393800.0000000  
411     1120    800     0       2       85.6303461    -58.2322067   0.000   0.353   37.424  0.517   3      0.000   0.400   1120    802     85.6311887    -58.1850881   -108400.0000000  -461000.0000000  -108000.0000000  -461000.0000000  
412     1216    800     0       2       85.4578806    -57.7206934   0.000   0.272   29.120  0.534   3      0.000   0.400   1216    802     85.4586911    -57.6752729   -108400.0000000  -480200.0000000  -108000.0000000  -480200.0000000  
