CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
663     752     1416    -17     20      85.3535714    -134.9772455  0.000   0.248   24.001  0.405   3      -3.400  4.000   735     1436    85.3903446    -135.3669816  -503600.0000000  -200.0000000  -499600.0000000  3200.0000000  
664     1352    1416    -14     24      85.2231971    -121.5757185  0.000   0.188   19.209  0.382   2      -2.800  4.800   1338    1440    85.2721931    -121.7556387  -503600.0000000  -120200.0000000  -498800.0000000  -117400.0000000  
665     1736    1416    -12     24      85.0111141    -113.6353837  0.000   0.190   18.727  0.334   2      -2.400  4.800   1724    1440    85.0603596    -113.6874369  -503600.0000000  -197000.0000000  -498800.0000000  -194600.0000000  
666     1768    1416    -12     24      84.9893291    -113.0066128  0.000   0.237   23.806  0.445   3      -2.400  4.800   1756    1440    85.0386205    -113.0521859  -503600.0000000  -203400.0000000  -498800.0000000  -201000.0000000  
667     192     1424    -20     15      85.2549673    -147.5553917  0.000   0.427   48.471  0.639   3      -4.000  3.000   172     1439    85.2737541    -148.0650376  -502000.0000000  111800.0000000  -499000.0000000  115800.0000000  
668     1640    1424    -13     24      85.0867087    -115.4967064  0.000   0.251   27.730  0.504   3      -2.600  4.800   1627    1448    85.1363964    -115.5889036  -502000.0000000  -177800.0000000  -497200.0000000  -175200.0000000  
669     1672    1424    -13     24      85.0667055    -114.8502832  0.000   0.327   34.632  0.573   3      -2.600  4.800   1659    1448    85.1164784    -114.9355127  -502000.0000000  -184200.0000000  -497200.0000000  -181600.0000000  
670     1704    1424    -12     24      85.0460804    -114.2091680  0.000   0.198   20.880  0.512   3      -2.400  4.800   1692    1448    85.0952793    -114.2673579  -502000.0000000  -190600.0000000  -497200.0000000  -188200.0000000  
671     120     1432    -20     14      85.2386584    -149.1547232  0.000   0.255   27.447  0.460   3      -4.000  2.800   100     1446    85.2544785    -149.6630515  -500400.0000000  126200.0000000  -497600.0000000  130200.0000000  
672     648     1432    -17     19      85.3791591    -137.3573681  0.000   0.280   31.310  0.462   3      -3.400  3.800   631     1451    85.4127479    -137.7668740  -500400.0000000  20600.0000000  -496600.0000000  24000.0000000  
673     680     1432    -17     19      85.3812089    -136.6254632  0.000   0.330   34.624  0.543   3      -3.400  3.800   663     1451    85.4152165    -137.0297701  -500400.0000000  14200.0000000  -496600.0000000  17600.0000000  
674     1072    1432    -16     23      85.3452626    -127.6890414  0.000   0.308   31.136  0.548   3      -3.200  4.600   1056    1455    85.3910066    -127.9859502  -500400.0000000  -64200.0000000  -495800.0000000  -61000.0000000  
675     1296    1432    -15     25      85.2749190    -122.7114604  0.000   0.394   41.550  0.572   3      -3.000  5.000   1281    1457    85.3257981    -122.9226206  -500400.0000000  -109000.0000000  -495400.0000000  -106000.0000000  
676     1384    1432    -13     22      85.2377556    -120.8022239  0.000   0.235   22.780  0.414   3      -2.600  4.400   1371    1454    85.2829264    -120.9637565  -500400.0000000  -126600.0000000  -496000.0000000  -124000.0000000  
677     1456    1432    -13     22      85.2034785    -119.2635130  0.000   0.380   40.487  0.638   3      -2.600  4.400   1443    1454    85.2489920    -119.4091829  -500400.0000000  -141000.0000000  -496000.0000000  -138400.0000000  
678     1856    1432    -12     25      84.9533510    -111.1715086  0.000   0.283   30.181  0.527   3      -2.400  5.000   1844    1457    85.0044291    -111.1900702  -500400.0000000  -221000.0000000  -495400.0000000  -218600.0000000  
679     1944    1432    -12     25      84.8856821    -109.5073281  0.000   0.328   35.498  0.608   3      -2.400  5.000   1932    1457    84.9367833    -109.5088271  -500400.0000000  -238600.0000000  -495400.0000000  -236200.0000000  
680     328     1440    -19     17      85.3321567    -144.6261623  0.000   0.291   30.700  0.576   3      -3.800  3.400   309     1457    85.3570251    -145.1174663  -498800.0000000  84600.0000000  -495400.0000000  88400.0000000  
681     384     1440    -19     18      85.3483035    -143.3711771  0.000   0.237   24.205  0.407   3      -3.800  3.600   365     1458    85.3758627    -143.8608927  -498800.0000000  73400.0000000  -495200.0000000  77200.0000000  
682     816     1440    -17     20      85.3962515    -133.5070638  0.000   0.198   20.237  0.402   3      -3.400  4.000   799     1460    85.4338228    -133.8884994  -498800.0000000  -13000.0000000  -494800.0000000  -9600.0000000  
683     888     1440    -16     21      85.3908815    -131.8557976  0.000   0.228   23.774  0.471   3      -3.200  4.200   872     1461    85.4310709    -132.1988415  -498800.0000000  -27400.0000000  -494600.0000000  -24200.0000000  
684     1184    1440    -15     24      85.3290390    -125.1506757  0.000   0.228   24.576  0.475   3      -3.000  4.800   1169    1464    85.3773150    -125.3947958  -498800.0000000  -86600.0000000  -494000.0000000  -83600.0000000  
685     416     1448    -19     18      85.3711392    -142.6746401  0.000   0.303   33.339  0.534   3      -3.800  3.600   397     1466    85.3991788    -143.1626014  -497200.0000000  67000.0000000  -493600.0000000  70800.0000000  
686     512     1448    -19     19      85.3914306    -140.4914462  0.000   0.250   25.385  0.407   3      -3.800  3.800   493     1467    85.4227832    -140.9703163  -497200.0000000  47800.0000000  -493400.0000000  51600.0000000  
687     552     1448    -18     19      85.3979010    -139.5766693  0.000   0.315   32.416  0.556   3      -3.600  3.800   534     1467    85.4300257    -140.0268611  -497200.0000000  39800.0000000  -493400.0000000  43400.0000000  
688     712     1448    -17     19      85.4119961    -135.8987740  0.000   0.311   31.828  0.543   3      -3.400  3.800   695     1467    85.4464138    -136.3003700  -497200.0000000  7800.0000000  -493400.0000000  11200.0000000  
689     776     1448    -17     20      85.4123282    -134.4238350  0.000   0.367   38.663  0.598   3      -3.400  4.000   759     1468    85.4494049    -134.8141263  -497200.0000000  -5000.0000000  -493200.0000000  -1600.0000000  
690     856     1448    -17     21      85.4084742    -132.5814629  0.000   0.360   37.435  0.564   3      -3.400  4.200   839     1469    85.4483775    -132.9554206  -497200.0000000  -21000.0000000  -493000.0000000  -17600.0000000  
691     1040    1448    -16     23      85.3816980    -128.3690719  0.000   0.396   42.558  0.572   3      -3.200  4.600   1024    1471    85.4271534    -128.6751280  -497200.0000000  -57800.0000000  -492600.0000000  -54600.0000000  
692     1104    1448    -16     24      85.3665912    -126.9183030  0.000   0.265   26.106  0.463   3      -3.200  4.800   1088    1472    85.4144820    -127.2057577  -497200.0000000  -70600.0000000  -492400.0000000  -67400.0000000  
693     1216    1448    -16     24      85.3330837    -124.4053945  0.000   0.144   16.052  0.379   2      -3.200  4.800   1200    1472    85.3819454    -124.6644374  -497200.0000000  -93000.0000000  -492400.0000000  -89800.0000000  
694     1496    1448    -13     22      85.2112164    -118.3176728  0.000   0.331   34.275  0.576   3      -2.600  4.400   1483    1470    85.2569249    -118.4544779  -497200.0000000  -149000.0000000  -492800.0000000  -146400.0000000  
695     1912    1448    -12     25      84.9375130    -109.9667064  0.000   0.366   39.196  0.607   3      -2.400  5.000   1900    1473    84.9886135    -109.9729111  -497200.0000000  -232200.0000000  -492200.0000000  -229800.0000000  
696     176     1456    -21     15      85.3059452    -148.0638329  0.000   0.266   27.371  0.446   3      -4.200  3.000   155     1471    85.3239225    -148.6030237  -495600.0000000  115000.0000000  -492600.0000000  119200.0000000  
697     240     1456    -20     16      85.3311950    -146.6519000  0.000   0.221   21.814  0.373   2      -4.000  3.200   220     1472    85.3524441    -147.1710222  -495600.0000000  102200.0000000  -492400.0000000  106200.0000000  
698     744     1456    -17     19      85.4272891    -135.1618521  0.000   0.258   26.464  0.527   3      -3.400  3.800   727     1475    85.4621172    -135.5591928  -495600.0000000  1400.0000000  -491800.0000000  4800.0000000  
699     944     1456    -16     22      85.4134732    -130.5464865  0.000   0.369   41.142  0.562   3      -3.200  4.400   928     1478    85.4561209    -130.8779113  -495600.0000000  -38600.0000000  -491200.0000000  -35400.0000000  
700     1256    1456    -15     25      85.3334161    -123.4812354  0.000   0.200   21.401  0.341   2      -3.000  5.000   1241    1481    85.3840584    -123.7035436  -495600.0000000  -101000.0000000  -490600.0000000  -98000.0000000  
701     1416    1456    -13     22      85.2656854    -119.9779569  0.000   0.231   23.907  0.407   3      -2.600  4.400   1403    1478    85.3110452    -120.1324901  -495600.0000000  -133000.0000000  -491200.0000000  -130400.0000000  
702     1528    1456    -13     22      85.2080243    -117.5906973  0.000   0.220   21.307  0.479   3      -2.600  4.400   1515    1478    85.2538740    -117.7203923  -495600.0000000  -155400.0000000  -491200.0000000  -152800.0000000  
703     456     1464    -20     18      85.4096952    -141.8107569  0.000   0.173   16.840  0.312   2      -4.000  3.600   436     1482    85.4380903    -142.3204956  -494000.0000000  59000.0000000  -490400.0000000  63000.0000000  
704     584     1464    -18     18      85.4316595    -138.8679575  0.000   0.201   20.596  0.384   2      -3.600  3.600   566     1482    85.4623901    -139.3147124  -494000.0000000  33400.0000000  -490400.0000000  37000.0000000  
705     680     1464    -17     19      85.4401742    -136.6465103  0.000   0.263   28.236  0.464   3      -3.400  3.800   663     1483    85.4741696    -137.0562480  -494000.0000000  14200.0000000  -490200.0000000  17600.0000000  
706     1376    1464    -14     22      85.2985542    -120.8001327  0.000   0.203   20.017  0.360   2      -2.800  4.400   1362    1486    85.3441739    -120.9857870  -494000.0000000  -125000.0000000  -489600.0000000  -122200.0000000  
707     1848    1464    -12     25      85.0132412    -111.0525787  0.000   0.188   17.936  0.384   2      -2.400  5.000   1836    1489    85.0643248    -111.0701334  -494000.0000000  -219400.0000000  -489000.0000000  -217000.0000000  
708     1880    1464    -12     25      84.9890142    -110.4355697  0.000   0.262   27.851  0.485   3      -2.400  5.000   1868    1489    85.0401104    -110.4466753  -494000.0000000  -225800.0000000  -489000.0000000  -223400.0000000  
709     80      1472    -21     14      85.2912674    -150.2452724  0.000   0.139   16.751  0.247   1      -4.200  2.800   59      1486    85.3057789    -150.7845226  -492400.0000000  134200.0000000  -489600.0000000  138400.0000000  
710     328     1472    -20     17      85.3903029    -144.7488930  0.000   0.371   39.322  0.537   3      -4.000  3.400   308     1489    85.4147561    -145.2697855  -492400.0000000  84600.0000000  -489000.0000000  88600.0000000  
711     368     1472    -20     17      85.4022137    -143.8423195  0.000   0.239   25.431  0.483   3      -4.000  3.400   348     1489    85.4273260    -144.3596894  -492400.0000000  76600.0000000  -489000.0000000  80600.0000000  
712     816     1472    -17     20      85.4552211    -133.4876683  0.000   0.263   22.943  0.477   3      -3.400  4.000   799     1492    85.4928030    -133.8739380  -492400.0000000  -13000.0000000  -488400.0000000  -9600.0000000  
713     1568    1472    -13     23      85.2134498    -116.6418832  0.000   0.363   42.202  0.639   3      -2.600  4.600   1555    1495    85.2612233    -116.7555425  -492400.0000000  -163400.0000000  -487800.0000000  -160800.0000000  
714     648     1480    -18     18      85.4675674    -137.4034244  0.000   0.227   22.442  0.430   3      -3.600  3.600   630     1498    85.4991971    -137.8436355  -490800.0000000  20600.0000000  -487200.0000000  24200.0000000  
715     712     1480    -17     19      85.4709792    -135.9104920  0.000   0.248   26.747  0.434   3      -3.400  3.800   695     1499    85.5053903    -136.3174530  -490800.0000000  7800.0000000  -487000.0000000  11200.0000000  
716     1048    1480    -16     23      85.4385392    -128.0992321  0.000   0.336   35.204  0.507   3      -3.200  4.600   1032    1503    85.4841111    -128.4064260  -490800.0000000  -59400.0000000  -486200.0000000  -56200.0000000  
717     216     1488    -21     15      85.3797009    -147.3376901  0.000   0.354   36.631  0.532   3      -4.200  3.000   195     1503    85.3982336    -147.8826808  -489200.0000000  107000.0000000  -486200.0000000  111200.0000000  
718     288     1488    -21     16      85.4062284    -145.7186238  0.000   0.308   31.238  0.540   3      -4.200  3.200   267     1504    85.4278014    -146.2645820  -489200.0000000  92600.0000000  -486000.0000000  96800.0000000  
719     744     1488    -17     19      85.4862800    -135.1639695  0.000   0.229   23.086  0.475   3      -3.400  3.800   727     1507    85.5211068    -135.5665653  -489200.0000000  1400.0000000  -485400.0000000  4800.0000000  
720     864     1488    -17     21      85.4814892    -132.3549375  0.000   0.363   40.172  0.617   3      -3.400  4.200   847     1509    85.5215109    -132.7329797  -489200.0000000  -22600.0000000  -485000.0000000  -19200.0000000  
721     936     1488    -17     22      85.4734195    -130.6747438  0.000   0.274   29.245  0.506   3      -3.400  4.400   919     1510    85.5161363    -131.0353453  -489200.0000000  -37000.0000000  -484800.0000000  -33600.0000000  
722     1240    1488    -16     24      85.3970732    -123.6945723  0.000   0.266   28.852  0.525   3      -3.200  4.800   1224    1512    85.4461941    -123.9496111  -489200.0000000  -97800.0000000  -484400.0000000  -94600.0000000  
723     1272    1488    -16     25      85.3851463    -122.9756485  0.000   0.199   20.005  0.382   2      -3.200  5.000   1256    1513    85.4363244    -123.2175357  -489200.0000000  -104200.0000000  -484200.0000000  -101000.0000000  
724     1408    1488    -13     21      85.3264764    -119.9651189  0.000   0.156   17.566  0.410   2      -2.600  4.200   1395    1509    85.3700591    -120.1274216  -489200.0000000  -131400.0000000  -485000.0000000  -128800.0000000  
725     1496    1488    -13     22      85.2817941    -118.0603703  0.000   0.237   26.064  0.492   3      -2.600  4.400   1483    1510    85.3275555    -118.1967236  -489200.0000000  -149000.0000000  -484800.0000000  -146400.0000000  
726     1536    1488    -13     23      85.2597866    -117.2068951  0.000   0.217   23.374  0.448   3      -2.600  4.600   1523    1511    85.3074656    -117.3274298  -489200.0000000  -157000.0000000  -484600.0000000  -154400.0000000  
727     152     1496    -21     14      85.3673841    -148.8037626  0.000   0.320   33.987  0.534   3      -4.200  2.800   131     1510    85.3830022    -149.3472683  -487600.0000000  119800.0000000  -484800.0000000  124000.0000000  
728     456     1496    -20     18      85.4682640    -141.8992955  0.000   0.231   24.698  0.425   3      -4.000  3.600   436     1514    85.4965947    -142.4162249  -487600.0000000  59000.0000000  -484000.0000000  63000.0000000  
729     1080    1496    -16     23      85.4603079    -127.3145527  0.000   0.247   24.223  0.439   3      -3.200  4.600   1064    1519    85.5062104    -127.6152531  -487600.0000000  -65800.0000000  -483000.0000000  -62600.0000000  
730     1112    1496    -16     23      85.4520426    -126.5772896  0.000   0.194   19.249  0.399   2      -3.200  4.600   1096    1519    85.4982474    -126.8698976  -487600.0000000  -72200.0000000  -483000.0000000  -69000.0000000  
731     1144    1496    -16     24      85.4430279    -125.8428252  0.000   0.316   32.651  0.500   3      -3.200  4.800   1128    1520    85.4913476    -126.1236851  -487600.0000000  -78600.0000000  -482800.0000000  -75400.0000000  
732     1376    1496    -14     22      85.3557154    -120.6214325  0.000   0.256   25.674  0.427   3      -2.800  4.400   1362    1518    85.4013837    -120.8076224  -487600.0000000  -125000.0000000  -483200.0000000  -122200.0000000  
733     1608    1496    -13     23      85.2314749    -115.6325257  0.000   0.282   28.453  0.490   3      -2.600  4.600   1595    1519    85.2794086    -115.7363778  -487600.0000000  -171400.0000000  -483000.0000000  -168800.0000000  
734     120     1504    -21     14      85.3672314    -149.5565464  0.000   0.343   38.488  0.586   3      -4.200  2.800   99      1518    85.3822714    -150.1025017  -486000.0000000  126200.0000000  -483200.0000000  130400.0000000  
735     1704    1504    -13     24      85.1836377    -113.5858284  0.000   0.349   37.990  0.574   3      -2.600  4.800   1691    1528    85.2335641    -113.6599125  -486000.0000000  -190600.0000000  -481200.0000000  -188000.0000000  
736     1800    1504    -13     24      85.1162552    -111.6507586  0.000   0.361   38.999  0.561   3      -2.600  4.800   1787    1528    85.1663605    -111.7037626  -486000.0000000  -209800.0000000  -481200.0000000  -207200.0000000  
737     1864    1504    -13     24      85.0683160    -110.3910509  0.000   0.240   24.921  0.524   3      -2.600  4.800   1851    1528    85.1185066    -110.4305776  -486000.0000000  -222600.0000000  -481200.0000000  -220000.0000000  
738     40      1512    -23     13      85.3421360    -151.3600784  0.000   0.096   12.245  0.211   1      -4.600  2.600   17      1525    85.3529448    -151.9454934  -484400.0000000  142200.0000000  -481800.0000000  146800.0000000  
739     80      1512    -22     13      85.3623645    -150.4850604  0.000   0.253   26.792  0.532   3      -4.400  2.600   58      1525    85.3744072    -151.0490048  -484400.0000000  134200.0000000  -481800.0000000  138600.0000000  
740     256     1512    -21     16      85.4382469    -146.5508415  0.000   0.318   33.646  0.559   3      -4.200  3.200   235     1528    85.4591814    -147.1045145  -484400.0000000  99000.0000000  -481200.0000000  103200.0000000  
741     384     1512    -20     18      85.4795743    -143.6163490  0.000   0.251   26.746  0.476   3      -4.000  3.600   364     1530    85.5066681    -144.1451116  -484400.0000000  73400.0000000  -480800.0000000  77400.0000000  
742     496     1512    -19     18      85.5058641    -141.0102374  0.000   0.216   21.185  0.366   2      -3.800  3.600   477     1530    85.5350335    -141.5023245  -484400.0000000  51000.0000000  -480800.0000000  54800.0000000  
743     656     1512    -18     18      85.5271099    -137.2462057  0.000   0.263   28.452  0.455   3      -3.600  3.600   638     1530    85.5588343    -137.6912068  -484400.0000000  19000.0000000  -480800.0000000  22600.0000000  
744     800     1512    -18     20      85.5296297    -133.8409949  0.000   0.291   30.471  0.523   3      -3.600  4.000   782     1532    85.5670463    -134.2605868  -484400.0000000  -9800.0000000  -480400.0000000  -6200.0000000  
745     896     1512    -17     21      85.5225487    -131.5739126  0.000   0.280   29.074  0.467   3      -3.400  4.200   879     1533    85.5629729    -131.9483866  -484400.0000000  -29000.0000000  -480200.0000000  -25600.0000000  
746     1568    1512    -14     23      85.2833687    -116.3594876  0.000   0.281   29.041  0.478   3      -2.800  4.600   1554    1535    85.3317760    -116.4934315  -484400.0000000  -163400.0000000  -479800.0000000  -160600.0000000  
747     184     1520    -21     15      85.4241836    -148.2180282  0.000   0.321   34.443  0.555   3      -4.200  3.000   163     1535    85.4420381    -148.7718206  -482800.0000000  113400.0000000  -479800.0000000  117600.0000000  
748     312     1520    -21     17      85.4723014    -145.3069351  0.000   0.205   22.347  0.433   3      -4.200  3.400   291     1537    85.4959964    -145.8633613  -482800.0000000  87800.0000000  -479400.0000000  92000.0000000  
749     552     1520    -18     17      85.5301959    -139.7125672  0.000   0.236   23.787  0.459   3      -3.600  3.400   534     1537    85.5585613    -140.1728762  -482800.0000000  39800.0000000  -479400.0000000  43400.0000000  
750     600     1520    -18     18      85.5365938    -138.5792897  0.000   0.349   37.383  0.552   3      -3.600  3.600   582     1538    85.5675022    -139.0346313  -482800.0000000  30200.0000000  -479200.0000000  33800.0000000  
751     952     1520    -17     22      85.5298915    -130.2402868  0.000   0.291   33.191  0.534   3      -3.400  4.400   935     1542    85.5728233    -130.6012946  -482800.0000000  -40200.0000000  -478400.0000000  -36800.0000000  
752     1016    1520    -17     23      85.5185569    -128.7353654  0.000   0.276   30.689  0.484   3      -3.400  4.600   999     1543    85.5640465    -129.0783256  -482800.0000000  -53000.0000000  -478200.0000000  -49600.0000000  
753     1240    1520    -16     24      85.4549038    -123.5486418  0.000   0.276   29.789  0.519   3      -3.200  4.800   1224    1544    85.5040780    -123.8053692  -482800.0000000  -97800.0000000  -478000.0000000  -94600.0000000  
754     1272    1520    -16     24      85.4428249    -122.8209821  0.000   0.187   19.061  0.445   3      -3.200  4.800   1256    1544    85.4922531    -123.0690617  -482800.0000000  -104200.0000000  -478000.0000000  -101000.0000000  
755     1424    1520    -14     22      85.3755858    -119.4220408  0.000   0.220   22.740  0.417   3      -2.800  4.400   1410    1542    85.4215601    -119.5970294  -482800.0000000  -134600.0000000  -478400.0000000  -131800.0000000  
756     1488    1520    -14     22      85.3425157    -118.0224437  0.000   0.259   26.989  0.522   3      -2.800  4.400   1474    1542    85.3888200    -118.1821630  -482800.0000000  -147400.0000000  -478400.0000000  -144600.0000000  
757     152     1528    -22     14      85.4246475    -148.9801975  0.000   0.198   19.893  0.408   3      -4.400  2.800   130     1542    85.4396654    -149.5535728  -481200.0000000  119800.0000000  -478400.0000000  124200.0000000  
758     424     1528    -20     18      85.5192615    -142.7396601  0.000   0.224   22.777  0.494   3      -4.000  3.600   404     1546    85.5469888    -143.2677758  -481200.0000000  65400.0000000  -477600.0000000  69400.0000000  
759     736     1528    -18     19      85.5599544    -135.3572010  0.000   0.270   27.670  0.548   3      -3.600  3.800   718     1547    85.5946489    -135.7920571  -481200.0000000  3000.0000000  -477400.0000000  6600.0000000  
760     768     1528    -18     20      85.5599299    -134.5951737  0.000   0.346   37.053  0.568   3      -3.600  4.000   750     1548    85.5969126    -135.0240133  -481200.0000000  -3400.0000000  -477200.0000000  200.0000000   
761     1112    1528    -17     23      85.5103901    -126.4669054  0.000   0.204   20.732  0.430   3      -3.400  4.600   1095    1551    85.5569043    -126.7857629  -481200.0000000  -72200.0000000  -476600.0000000  -68800.0000000  
762     1152    1528    -17     24      85.4988569    -125.5376778  0.000   0.182   18.878  0.360   2      -3.400  4.800   1135    1552    85.5475897    -125.8421905  -481200.0000000  -80200.0000000  -476400.0000000  -76800.0000000  
763     1608    1528    -14     23      85.2870797    -115.3944644  0.000   0.297   31.135  0.520   3      -2.800  4.600   1594    1551    85.3356656    -115.5184729  -481200.0000000  -171400.0000000  -476600.0000000  -168600.0000000  
764     688     1536    -18     19      85.5732640    -136.5049224  0.000   0.308   33.096  0.497   3      -3.600  3.800   670     1555    85.6072770    -136.9500488  -479600.0000000  12600.0000000  -475800.0000000  16200.0000000  
765     832     1536    -18     21      85.5722681    -133.0653902  0.000   0.304   32.993  0.538   3      -3.600  4.200   814     1557    85.6119669    -133.4817883  -479600.0000000  -16200.0000000  -475400.0000000  -12600.0000000  
766     1648    1536    -14     24      85.2756446    -114.4911010  0.000   0.179   18.132  0.395   2      -2.800  4.800   1634    1560    85.3261125    -114.5975127  -479600.0000000  -179400.0000000  -474800.0000000  -176600.0000000  
767     1680    1536    -14     24      85.2546577    -113.8233248  0.000   0.237   24.630  0.436   3      -2.800  4.800   1666    1560    85.3052235    -113.9220681  -479600.0000000  -185800.0000000  -474800.0000000  -183000.0000000  
768     1792    1536    -13     24      85.1762375    -111.5337683  0.000   0.384   44.128  0.661   3      -2.600  4.800   1779    1560    85.2263541    -111.5862096  -479600.0000000  -208200.0000000  -474800.0000000  -205600.0000000  
769     1856    1536    -13     24      85.1280627    -110.2597182  0.000   0.321   34.697  0.501   3      -2.600  4.800   1843    1560    85.1782632    -110.2983666  -479600.0000000  -221000.0000000  -474800.0000000  -218400.0000000  
770     56      1544    -23     13      85.4070282    -151.2141655  0.000   0.199   20.173  0.422   3      -4.600  2.600   33      1557    85.4179551    -151.8075412  -478000.0000000  139000.0000000  -475400.0000000  143600.0000000  
771     256     1544    -21     16      85.4960281    -146.7012596  0.000   0.228   22.857  0.410   3      -4.200  3.200   235     1560    85.5168450    -147.2627697  -478000.0000000  99000.0000000  -474800.0000000  103200.0000000  
772     656     1544    -18     18      85.5860589    -137.2762490  0.000   0.217   23.720  0.428   3      -3.600  3.600   638     1562    85.6177646    -137.7274586  -478000.0000000  19000.0000000  -474400.0000000  22600.0000000  
773     896     1544    -18     21      85.5814367    -131.5281518  0.000   0.262   27.162  0.439   3      -3.600  4.200   878     1565    85.6219836    -131.9313613  -478000.0000000  -29000.0000000  -473800.0000000  -25400.0000000  
774     1056    1544    -17     23      85.5538043    -127.7275045  0.000   0.423   45.268  0.676   3      -3.400  4.600   1039    1567    85.5997586    -128.0627500  -478000.0000000  -61000.0000000  -473400.0000000  -57600.0000000  
775     1184    1544    -16     24      85.5178100    -124.7310214  0.000   0.241   23.508  0.384   2      -3.200  4.800   1168    1568    85.5665551    -125.0044539  -478000.0000000  -86600.0000000  -473200.0000000  -83400.0000000  
776     1576    1544    -14     23      85.3344308    -115.9559258  0.000   0.372   38.805  0.594   3      -2.800  4.600   1562    1567    85.3829160    -116.0871147  -478000.0000000  -165000.0000000  -473400.0000000  -162200.0000000  
777     192     1552    -22     15      85.4849839    -148.2069979  0.000   0.332   36.414  0.605   3      -4.400  3.000   170     1567    85.5024057    -148.7910744  -476400.0000000  111800.0000000  -473400.0000000  116200.0000000  
778     336     1552    -21     17      85.5381368    -144.8830629  0.000   0.353   38.435  0.547   3      -4.200  3.400   315     1569    85.5621541    -145.4454912  -476400.0000000  83000.0000000  -473000.0000000  87200.0000000  
779     544     1552    -19     17      85.5877365    -139.9666268  0.000   0.295   31.244  0.475   3      -3.800  3.400   525     1569    85.6157667    -140.4586239  -476400.0000000  41400.0000000  -473000.0000000  45200.0000000  
780     936     1552    -17     22      85.5910626    -130.5589909  0.000   0.221   23.407  0.423   3      -3.400  4.400   919     1574    85.6338377    -130.9281861  -476400.0000000  -37000.0000000  -472000.0000000  -33600.0000000  
781     984     1552    -17     22      85.5833281    -129.4132740  0.000   0.362   39.376  0.618   3      -3.400  4.400   967     1574    85.6266621    -129.7705492  -476400.0000000  -46600.0000000  -472000.0000000  -43200.0000000  
782     1544    1552    -14     23      85.3673371    -116.5867022  0.000   0.266   28.911  0.599   3      -2.800  4.600   1530    1575    85.4157029    -116.7255023  -476400.0000000  -158600.0000000  -471800.0000000  -155800.0000000  
783     1720    1552    -14     24      85.2548584    -112.8634587  0.000   0.255   27.990  0.537   3      -2.800  4.800   1706    1576    85.3055539    -112.9518438  -476400.0000000  -193800.0000000  -471600.0000000  -191000.0000000  
784     224     1560    -22     15      85.5124941    -147.5160299  0.000   0.295   33.594  0.500   3      -4.400  3.000   202     1575    85.5304680    -148.1010023  -474800.0000000  105400.0000000  -471800.0000000  109800.0000000  
785     400     1560    -21     18      85.5714568    -143.4103494  0.000   0.352   37.102  0.563   3      -4.200  3.600   379     1578    85.5984108    -143.9726266  -474800.0000000  70200.0000000  -471200.0000000  74400.0000000  
786     432     1560    -21     18      85.5796999    -142.6531278  0.000   0.343   38.038  0.569   3      -4.200  3.600   411     1578    85.6072251    -143.2117978  -474800.0000000  63800.0000000  -471200.0000000  68000.0000000  
787     576     1560    -19     17      85.6071612    -139.2159473  0.000   0.233   23.344  0.412   3      -3.800  3.400   557     1577    85.6356846    -139.7052957  -474800.0000000  35000.0000000  -471400.0000000  38800.0000000  
788     720     1560    -18     19      85.6186637    -135.7481332  0.000   0.280   30.071  0.528   3      -3.600  3.800   702     1579    85.6531272    -136.1919695  -474800.0000000  6200.0000000  -471000.0000000  9800.0000000  
789     1288    1560    -16     24      85.5084628    -122.2541639  0.000   0.273   28.628  0.451   3      -3.200  4.800   1272    1584    85.5580852    -122.4995923  -474800.0000000  -107400.0000000  -470000.0000000  -104200.0000000  
790     1416    1560    -14     21      85.4505708    -119.3514873  0.000   0.172   20.430  0.380   2      -2.800  4.200   1402    1581    85.4947877    -119.5349322  -474800.0000000  -133000.0000000  -470600.0000000  -130200.0000000  
791     1608    1560    -14     23      85.3426034    -115.1507166  0.000   0.386   41.241  0.660   3      -2.800  4.600   1594    1583    85.3912339    -115.2736477  -474800.0000000  -171400.0000000  -470200.0000000  -168600.0000000  
792     688     1568    -19     19      85.6322402    -136.5252669  0.000   0.119   10.109  0.369   2      -3.800  3.800   669     1587    85.6661764    -137.0009986  -473200.0000000  12600.0000000  -469400.0000000  16400.0000000  
793     824     1568    -18     20      85.6317105    -133.2327703  0.000   0.291   30.490  0.508   3      -3.600  4.000   806     1588    85.6694719    -133.6569946  -473200.0000000  -14600.0000000  -469200.0000000  -11000.0000000  
794     864     1568    -18     21      85.6288141    -132.2656352  0.000   0.314   34.172  0.580   3      -3.600  4.200   846     1589    85.6689577    -132.6801176  -473200.0000000  -22600.0000000  -469000.0000000  -19000.0000000  
795     1112    1568    -17     23      85.5833035    -126.3248204  0.000   0.257   26.587  0.439   3      -3.400  4.600   1095    1591    85.6298805    -126.6474905  -473200.0000000  -72200.0000000  -468600.0000000  -68800.0000000  
796     1144    1568    -17     24      85.5740204    -125.5690964  0.000   0.224   24.112  0.453   3      -3.400  4.800   1127    1592    85.6227413    -125.8791928  -473200.0000000  -78600.0000000  -468400.0000000  -75200.0000000  
