CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
496     704     816     0       0       75.5400679    -121.9541035  0.000   0.607   76.951  0.853   3      0.000   0.000   704     816     75.5400679    -121.9541035  -1533800.0000000  -355400.0000000  -1533800.0000000  -355400.0000000  
497     904     816     0       0       75.4536342    -120.5443939  0.000   0.492   59.514  0.815   3      0.000   0.000   904     816     75.4536342    -120.5443939  -1533800.0000000  -395400.0000000  -1533800.0000000  -395400.0000000  
498     960     816     0       0       75.4278861    -120.1527817  0.000   0.482   55.101  0.721   3      0.000   0.000   960     816     75.4278861    -120.1527817  -1533800.0000000  -406600.0000000  -1533800.0000000  -406600.0000000  
499     1128    816     0       0       75.3466380    -118.9865417  0.000   0.439   48.657  0.654   3      0.000   0.000   1128    816     75.3466380    -118.9865417  -1533800.0000000  -440200.0000000  -1533800.0000000  -440200.0000000  
500     1208    816     0       0       75.3058596    -118.4358790  0.000   0.390   43.498  0.623   3      0.000   0.000   1208    816     75.3058596    -118.4358790  -1533800.0000000  -456200.0000000  -1533800.0000000  -456200.0000000  
501     1792    816     0       0       74.9686091    -114.5152192  0.000   0.368   39.741  0.571   3      0.000   0.000   1792    816     74.9686091    -114.5152192  -1533800.0000000  -573000.0000000  -1533800.0000000  -573000.0000000  
502     160     824     1       13      75.7448310    -125.8569353  0.000   0.275   29.749  0.565   3      0.200   2.600   161     837     75.7678874    -125.8343555  -1532200.0000000  -246600.0000000  -1529600.0000000  -246800.0000000  
503     224     824     0       12      75.7258660    -125.3909928  0.000   0.224   25.635  0.583   3      0.000   2.400   224     836     75.7473864    -125.3761996  -1532200.0000000  -259400.0000000  -1529800.0000000  -259400.0000000  
504     312     824     1       11      75.6982693    -124.7524223  0.000   0.221   23.618  0.406   3      0.200   2.200   313     835     75.7176325    -124.7307483  -1532200.0000000  -277000.0000000  -1530000.0000000  -277200.0000000  
505     488     824     1       1       75.6378367    -123.4831103  0.000   0.203   20.734  0.519   3      0.200   0.200   489     825     75.6392554    -123.4744655  -1532200.0000000  -312200.0000000  -1532000.0000000  -312400.0000000  
506     1240    824     0       0       75.3030926    -118.1999470  0.000   0.383   42.348  0.685   3      0.000   0.000   1240    824     75.3030926    -118.1999470  -1532200.0000000  -462600.0000000  -1532200.0000000  -462600.0000000  
507     1280    824     0       0       75.2819171    -117.9261804  0.000   0.484   56.469  0.761   3      0.000   0.000   1280    824     75.2819171    -117.9261804  -1532200.0000000  -470600.0000000  -1532200.0000000  -470600.0000000  
508     808     832     0       0       75.5244545    -121.1912245  0.000   0.467   53.521  0.755   3      0.000   0.000   808     832     75.5244545    -121.1912245  -1530600.0000000  -376200.0000000  -1530600.0000000  -376200.0000000  
509     280     840     0       11      75.7371650    -124.9638049  0.000   0.322   34.261  0.624   3      0.000   2.200   280     851     75.7568670    -124.9496382  -1529000.0000000  -270600.0000000  -1526800.0000000  -270600.0000000  
510     352     840     1       10      75.7137549    -124.4414445  0.000   0.191   20.086  0.458   3      0.200   2.000   353     850     75.7313014    -124.4206753  -1529000.0000000  -285000.0000000  -1527000.0000000  -285200.0000000  
511     544     840     0       0       75.6456225    -123.0573403  0.000   0.375   40.903  0.621   3      0.000   0.000   544     840     75.6456225    -123.0573403  -1529000.0000000  -323400.0000000  -1529000.0000000  -323400.0000000  
512     576     840     0       0       75.6334664    -122.8279801  0.000   0.426   47.566  0.665   3      0.000   0.000   576     840     75.6334664    -122.8279801  -1529000.0000000  -329800.0000000  -1529000.0000000  -329800.0000000  
513     648     840     0       0       75.6052854    -122.3133749  0.000   0.509   62.763  0.850   3      0.000   0.000   648     840     75.6052854    -122.3133749  -1529000.0000000  -344200.0000000  -1529000.0000000  -344200.0000000  
514     768     840     0       0       75.5557803    -121.4603393  0.000   0.464   54.006  0.724   3      0.000   0.000   768     840     75.5557803    -121.4603393  -1529000.0000000  -368200.0000000  -1529000.0000000  -368200.0000000  
515     864     840     0       0       75.5139127    -120.7822685  0.000   0.486   56.937  0.765   3      0.000   0.000   864     840     75.5139127    -120.7822685  -1529000.0000000  -387400.0000000  -1529000.0000000  -387400.0000000  
516     424     848     1       2       75.7034529    -123.9095352  0.000   0.286   29.820  0.513   3      0.200   0.400   425     850     75.7066725    -123.8994757  -1527400.0000000  -299400.0000000  -1527000.0000000  -299600.0000000  
517     1072    848     0       0       75.4303901    -119.3115697  0.000   0.472   53.573  0.742   3      0.000   0.000   1072    848     75.4303901    -119.3115697  -1527400.0000000  -429000.0000000  -1527400.0000000  -429000.0000000  
518     1112    848     0       0       75.4105597    -119.0337977  0.000   0.470   52.890  0.769   3      0.000   0.000   1112    848     75.4105597    -119.0337977  -1527400.0000000  -437000.0000000  -1527400.0000000  -437000.0000000  
519     1144    848     0       0       75.3944523    -118.8121330  0.000   0.431   48.843  0.743   3      0.000   0.000   1144    848     75.3944523    -118.8121330  -1527400.0000000  -443400.0000000  -1527400.0000000  -443400.0000000  
520     152     856     1       13      75.8046130    -125.8777985  0.000   0.311   33.062  0.583   3      0.200   2.600   153     869     75.8276743    -125.8551568  -1525800.0000000  -245000.0000000  -1523200.0000000  -245200.0000000  
521     488     856     1       2       75.6948570    -123.4361011  0.000   0.267   29.035  0.535   3      0.200   0.400   489     858     75.6980559    -123.4259404  -1525800.0000000  -312200.0000000  -1525400.0000000  -312400.0000000  
522     912     856     0       0       75.5203837    -120.4155136  0.000   0.492   59.098  0.762   3      0.000   0.000   912     856     75.5203837    -120.4155136  -1525800.0000000  -397000.0000000  -1525800.0000000  -397000.0000000  
523     1040    856     0       0       75.4600259    -119.5188937  0.000   0.397   42.806  0.647   3      0.000   0.000   1040    856     75.4600259    -119.5188937  -1525800.0000000  -422600.0000000  -1525800.0000000  -422600.0000000  
524     1808    856     0       0       75.0263947    -114.3115600  0.000   0.424   47.264  0.716   3      0.000   0.000   1808    856     75.0263947    -114.3115600  -1525800.0000000  -576200.0000000  -1525800.0000000  -576200.0000000  
525     240     864     0       11      75.7926880    -125.2246425  0.000   0.322   35.619  0.578   3      0.000   2.200   240     875     75.8124080    -125.2107857  -1524200.0000000  -262600.0000000  -1522000.0000000  -262600.0000000  
526     312     864     0       10      75.7698592    -124.6997848  0.000   0.188   19.366  0.395   2      0.000   2.000   312     874     75.7877565    -124.6865417  -1524200.0000000  -277000.0000000  -1522200.0000000  -277000.0000000  
527     688     864     0       0       75.6316603    -121.9889120  0.000   0.574   72.927  0.840   3      0.000   0.000   688     864     75.6316603    -121.9889120  -1524200.0000000  -352200.0000000  -1524200.0000000  -352200.0000000  
528     944     864     0       0       75.5196844    -120.1757931  0.000   0.500   57.597  0.698   3      0.000   0.000   944     864     75.5196844    -120.1757931  -1524200.0000000  -403400.0000000  -1524200.0000000  -403400.0000000  
529     1184    864     0       0       75.4019018    -118.5030622  0.000   0.480   53.853  0.763   3      0.000   0.000   1184    864     75.4019018    -118.5030622  -1524200.0000000  -451400.0000000  -1524200.0000000  -451400.0000000  
530     1216    864     0       0       75.3852780    -118.2821347  0.000   0.472   53.234  0.719   3      0.000   0.000   1216    864     75.3852780    -118.2821347  -1524200.0000000  -457800.0000000  -1524200.0000000  -457800.0000000  
531     1272    864     0       0       75.3556721    -117.8967427  0.000   0.437   49.935  0.710   3      0.000   0.000   1272    864     75.3556721    -117.8967427  -1524200.0000000  -469000.0000000  -1524200.0000000  -469000.0000000  
532     632     872     0       0       75.6684395    -122.3763991  0.000   0.458   54.661  0.788   3      0.000   0.000   632     872     75.6684395    -122.3763991  -1522600.0000000  -341000.0000000  -1522600.0000000  -341000.0000000  
533     832     872     0       0       75.5845408    -120.9513614  0.000   0.471   54.767  0.787   3      0.000   0.000   832     872     75.5845408    -120.9513614  -1522600.0000000  -381000.0000000  -1522600.0000000  -381000.0000000  
534     872     872     0       0       75.5667112    -120.6684110  0.000   0.413   45.544  0.738   3      0.000   0.000   872     872     75.5667112    -120.6684110  -1522600.0000000  -389000.0000000  -1522600.0000000  -389000.0000000  
535     192     880     1       12      75.8359644    -125.5560046  0.000   0.307   33.158  0.576   3      0.200   2.400   193     892     75.8572010    -125.5340069  -1521000.0000000  -253000.0000000  -1518600.0000000  -253200.0000000  
536     432     880     1       2       75.7577486    -123.8060214  0.000   0.337   37.191  0.658   3      0.200   0.400   433     882     75.7609641    -123.7958995  -1521000.0000000  -301000.0000000  -1520600.0000000  -301200.0000000  
537     720     880     0       0       75.6467676    -121.7338673  0.000   0.551   68.338  0.848   3      0.000   0.000   720     880     75.6467676    -121.7338673  -1521000.0000000  -358600.0000000  -1521000.0000000  -358600.0000000  
538     776     880     0       0       75.6230533    -121.3348449  0.000   0.483   57.867  0.792   3      0.000   0.000   776     880     75.6230533    -121.3348449  -1521000.0000000  -369800.0000000  -1521000.0000000  -369800.0000000  
539     104     888     1       13      75.8757277    -126.1932073  0.000   0.447   50.591  0.677   3      0.200   2.600   105     901     75.8988227    -126.1709715  -1519400.0000000  -235400.0000000  -1516800.0000000  -235600.0000000  
540     488     888     1       2       75.7518746    -123.3887118  0.000   0.319   34.515  0.663   3      0.200   0.400   489     890     75.7550718    -123.3784993  -1519400.0000000  -312200.0000000  -1519000.0000000  -312400.0000000  
541     976     896     0       0       75.5608662    -119.8906360  0.000   0.429   47.702  0.673   3      0.000   0.000   976     896     75.5608662    -119.8906360  -1517800.0000000  -409800.0000000  -1517800.0000000  -409800.0000000  
542     1056    896     0       0       75.5222639    -119.3291936  0.000   0.477   54.045  0.742   3      0.000   0.000   1056    896     75.5222639    -119.3291936  -1517800.0000000  -425800.0000000  -1517800.0000000  -425800.0000000  
543     1280    896     0       0       75.4069520    -117.7737398  0.000   0.460   52.406  0.683   3      0.000   0.000   1280    896     75.4069520    -117.7737398  -1517800.0000000  -470600.0000000  -1517800.0000000  -470600.0000000  
544     72      904     1       13      75.9133102    -126.4112199  0.000   0.360   39.276  0.578   3      0.200   2.600   73      917     75.9364274    -126.3892858  -1516200.0000000  -229000.0000000  -1513600.0000000  -229200.0000000  
545     392     904     1       2       75.8145616    -124.0626231  0.000   0.263   26.700  0.409   3      0.200   0.400   393     906     75.8177886    -124.0525192  -1516200.0000000  -293000.0000000  -1515800.0000000  -293200.0000000  
546     528     904     0       0       75.7655275    -123.0751615  0.000   0.419   46.293  0.663   3      0.000   0.000   528     904     75.7655275    -123.0751615  -1516200.0000000  -320200.0000000  -1516200.0000000  -320200.0000000  
547     1016    904     0       0       75.5557599    -119.5940663  0.000   0.420   46.277  0.676   3      0.000   0.000   1016    904     75.5557599    -119.5940663  -1516200.0000000  -417800.0000000  -1516200.0000000  -417800.0000000  
548     216     912     1       12      75.8861321    -125.3402634  0.000   0.360   39.770  0.670   3      0.200   2.400   217     924     75.9073504    -125.3178584  -1514600.0000000  -257800.0000000  -1512200.0000000  -258000.0000000  
549     256     912     1       11      75.8737361    -125.0464116  0.000   0.221   20.952  0.475   3      0.200   2.200   257     923     75.8931336    -125.0248733  -1514600.0000000  -265800.0000000  -1512400.0000000  -266000.0000000  
550     288     912     1       10      75.8635550    -124.8117097  0.000   0.213   22.123  0.525   3      0.200   2.000   289     922     75.8811397    -124.7911832  -1514600.0000000  -272200.0000000  -1512600.0000000  -272400.0000000  
551     576     912     0       0       75.7614469    -122.7157533  0.000   0.500   56.920  0.808   3      0.000   0.000   576     912     75.7614469    -122.7157533  -1514600.0000000  -329800.0000000  -1514600.0000000  -329800.0000000  
552     752     912     0       0       75.6898840    -121.4507687  0.000   0.473   53.680  0.677   3      0.000   0.000   752     912     75.6898840    -121.4507687  -1514600.0000000  -365000.0000000  -1514600.0000000  -365000.0000000  
553     784     912     0       0       75.6761362    -121.2221730  0.000   0.444   49.109  0.698   3      0.000   0.000   784     912     75.6761362    -121.2221730  -1514600.0000000  -371400.0000000  -1514600.0000000  -371400.0000000  
554     184     920     1       12      75.9101437    -125.5659283  0.000   0.307   31.956  0.601   3      0.200   2.400   185     932     75.9313845    -125.5438286  -1513000.0000000  -251400.0000000  -1510600.0000000  -251600.0000000  
555     448     920     1       2       75.8234141    -123.6318194  0.000   0.301   32.124  0.594   3      0.200   0.400   449     922     75.8266224    -123.6216103  -1513000.0000000  -304200.0000000  -1512600.0000000  -304400.0000000  
556     1208    920     0       0       75.4869451    -118.2208822  0.000   0.372   40.147  0.608   3      0.000   0.000   1208    920     75.4869451    -118.2208822  -1513000.0000000  -456200.0000000  -1513000.0000000  -456200.0000000  
557     944     928     0       0       75.6321513    -120.0558424  0.000   0.499   57.094  0.727   3      0.000   0.000   944     928     75.6321513    -120.0558424  -1511400.0000000  -403400.0000000  -1511400.0000000  -403400.0000000  
558     1296    928     0       0       75.4538270    -117.5946169  0.000   0.537   63.911  0.738   3      0.000   0.000   1296    928     75.4538270    -117.5946169  -1511400.0000000  -473800.0000000  -1511400.0000000  -473800.0000000  
559     56      936     1       13      75.9752215    -126.4941025  0.000   0.217   26.539  0.341   2      0.200   2.600   57      949     75.9983493    -126.4722087  -1509800.0000000  -225800.0000000  -1507200.0000000  -226000.0000000  
560     264     944     1       12      75.9285477    -124.9460823  0.000   0.283   31.352  0.585   3      0.200   2.400   265     956     75.9497298    -124.9230085  -1508200.0000000  -267400.0000000  -1505800.0000000  -267600.0000000  
561     984     944     0       0       75.6412926    -119.7423097  0.000   0.417   47.235  0.732   3      0.000   0.000   984     944     75.6412926    -119.7423097  -1508200.0000000  -411400.0000000  -1508200.0000000  -411400.0000000  
562     168     952     1       13      75.9723455    -125.6450170  0.000   0.287   30.782  0.527   3      0.200   2.600   169     965     75.9953920    -125.6217145  -1506600.0000000  -248200.0000000  -1504000.0000000  -248400.0000000  
563     440     952     0       2       75.8833602    -123.6432692  0.000   0.292   30.810  0.575   3      0.000   0.400   440     954     75.8869279    -123.6403316  -1506600.0000000  -302600.0000000  -1506200.0000000  -302600.0000000  
564     1216    952     0       0       75.5384143    -118.0979138  0.000   0.368   40.404  0.618   3      0.000   0.000   1216    952     75.5384143    -118.0979138  -1506600.0000000  -457800.0000000  -1506600.0000000  -457800.0000000  
565     96      960     1       13      76.0074289    -126.1697501  0.000   0.467   55.076  0.727   3      0.200   2.600   97      973     76.0305279    -126.1472634  -1505000.0000000  -233800.0000000  -1502400.0000000  -234000.0000000  
566     480     960     0       2       75.8831026    -123.3390844  0.000   0.270   27.680  0.541   3      0.000   0.400   480     962     75.8866664    -123.3360693  -1505000.0000000  -310600.0000000  -1504600.0000000  -310600.0000000  
567     712     960     0       0       75.7917189    -121.6555490  0.000   0.486   54.981  0.798   3      0.000   0.000   712     960     75.7917189    -121.6555490  -1505000.0000000  -357000.0000000  -1505000.0000000  -357000.0000000  
568     128     968     1       13      76.0127470    -125.9225064  0.000   0.397   44.090  0.639   3      0.200   2.600   129     981     76.0358225    -125.8995985  -1503400.0000000  -240200.0000000  -1500800.0000000  -240400.0000000  
569     208     968     1       12      75.9890319    -125.3289172  0.000   0.383   43.236  0.673   3      0.200   2.400   209     980     76.0102537    -125.3063284  -1503400.0000000  -256200.0000000  -1501000.0000000  -256400.0000000  
570     600     968     0       0       75.8515519    -122.4526314  0.000   0.431   48.604  0.820   3      0.000   0.000   600     968     75.8515519    -122.4526314  -1503400.0000000  -334600.0000000  -1503400.0000000  -334600.0000000  
571     832     968     0       0       75.7538467    -120.7791806  0.000   0.417   47.265  0.674   3      0.000   0.000   832     968     75.7538467    -120.7791806  -1503400.0000000  -381000.0000000  -1503400.0000000  -381000.0000000  
572     1304    968     0       0       75.5188210    -117.4521823  0.000   0.407   47.197  0.798   3      0.000   0.000   1304    968     75.5188210    -117.4521823  -1503400.0000000  -475400.0000000  -1503400.0000000  -475400.0000000  
573     280     976     1       11      75.9807481    -124.7858273  0.000   0.261   26.647  0.521   3      0.200   2.200   281     987     76.0001258    -124.7637583  -1501800.0000000  -270600.0000000  -1499600.0000000  -270800.0000000  
574     312     976     0       9       75.9703033    -124.5495133  0.000   0.164   16.127  0.268   1      0.000   1.800   312     985     75.9864099    -124.5372495  -1501800.0000000  -277000.0000000  -1500000.0000000  -277000.0000000  
575     632     976     0       0       75.8529827    -122.2072773  0.000   0.467   54.962  0.792   3      0.000   0.000   632     976     75.8529827    -122.2072773  -1501800.0000000  -341000.0000000  -1501800.0000000  -341000.0000000  
576     1008    976     0       0       75.6858351    -119.5101326  0.000   0.508   59.302  0.770   3      0.000   0.000   1008    976     75.6858351    -119.5101326  -1501800.0000000  -416200.0000000  -1501800.0000000  -416200.0000000  
577     1256    976     0       0       75.5587846    -117.7681410  0.000   0.457   51.285  0.707   3      0.000   0.000   1256    976     75.5587846    -117.7681410  -1501800.0000000  -465800.0000000  -1501800.0000000  -465800.0000000  
578     568     984     0       0       75.8925248    -122.6597737  0.000   0.459   52.024  0.816   3      0.000   0.000   568     984     75.8925248    -122.6597737  -1500200.0000000  -328200.0000000  -1500200.0000000  -328200.0000000  
579     872     984     0       0       75.7639706    -120.4634242  0.000   0.382   42.459  0.696   3      0.000   0.000   872     984     75.7639706    -120.4634242  -1500200.0000000  -389000.0000000  -1500200.0000000  -389000.0000000  
580     1216    984     0       0       75.5940754    -118.0299434  0.000   0.410   45.582  0.741   3      0.000   0.000   1216    984     75.5940754    -118.0299434  -1500200.0000000  -457800.0000000  -1500200.0000000  -457800.0000000  
581     224     1000    1       12      76.0414980    -125.1694087  0.000   0.463   52.078  0.743   3      0.200   2.400   225     1012    76.0627067    -125.1464889  -1497000.0000000  -259400.0000000  -1494600.0000000  -259600.0000000  
582     392     1000    0       1       75.9860251    -123.9257907  0.000   0.256   27.447  0.562   3      0.000   0.200   392     1001    75.9878111    -123.9243475  -1497000.0000000  -293000.0000000  -1496800.0000000  -293000.0000000  
583     448     1000    0       2       75.9660903    -123.5135289  0.000   0.270   28.356  0.553   3      0.000   0.400   448     1002    75.9696570    -123.5105406  -1497000.0000000  -304200.0000000  -1496600.0000000  -304200.0000000  
584     528     1000    0       0       75.9363697    -122.9266779  0.000   0.479   54.151  0.740   3      0.000   0.000   528     1000    75.9363697    -122.9266779  -1497000.0000000  -320200.0000000  -1497000.0000000  -320200.0000000  
585     752     1000    0       0       75.8454542    -121.2974445  0.000   0.347   36.298  0.645   3      0.000   0.000   752     1000    75.8454542    -121.2974445  -1497000.0000000  -365000.0000000  -1497000.0000000  -365000.0000000  
586     832     1000    0       0       75.8102666    -120.7208649  0.000   0.490   54.923  0.810   3      0.000   0.000   832     1000    75.8102666    -120.7208649  -1497000.0000000  -381000.0000000  -1497000.0000000  -381000.0000000  
587     912     1000    0       0       75.7736661    -120.1472236  0.000   0.479   55.153  0.799   3      0.000   0.000   912     1000    75.7736661    -120.1472236  -1497000.0000000  -397000.0000000  -1497000.0000000  -397000.0000000  
588     152     1008    1       12      76.0776387    -125.6955650  0.000   0.223   22.301  0.513   3      0.200   2.400   153     1020    76.0988990    -125.6733964  -1495400.0000000  -245000.0000000  -1493000.0000000  -245200.0000000  
589     640     1008    0       0       75.9065111    -122.0960800  0.000   0.412   44.648  0.669   3      0.000   0.000   640     1008    75.9065111    -122.0960800  -1495400.0000000  -342600.0000000  -1495400.0000000  -342600.0000000  
590     952     1008    0       0       75.7688861    -119.8460807  0.000   0.452   51.401  0.788   3      0.000   0.000   952     1008    75.7688861    -119.8460807  -1495400.0000000  -405000.0000000  -1495400.0000000  -405000.0000000  
591     1280    1008    0       0       75.6013095    -117.5312941  0.000   0.463   51.852  0.691   3      0.000   0.000   1280    1008    75.6013095    -117.5312941  -1495400.0000000  -470600.0000000  -1495400.0000000  -470600.0000000  
592     120     1016    1       13      76.1013163    -125.9249822  0.000   0.293   31.539  0.568   3      0.200   2.600   121     1029    76.1243963    -125.9019308  -1493800.0000000  -238600.0000000  -1491200.0000000  -238800.0000000  
593     680     1016    0       0       75.9042492    -121.7915522  0.000   0.378   40.648  0.651   3      0.000   0.000   680     1016    75.9042492    -121.7915522  -1493800.0000000  -350600.0000000  -1493800.0000000  -350600.0000000  
594     712     1016    0       0       75.8908301    -121.5591146  0.000   0.395   44.231  0.659   3      0.000   0.000   712     1016    75.8908301    -121.5591146  -1493800.0000000  -357000.0000000  -1493800.0000000  -357000.0000000  
595     984     1016    0       0       75.7675880    -119.6021773  0.000   0.296   31.841  0.587   3      0.000   0.000   984     1016    75.7675880    -119.6021773  -1493800.0000000  -411400.0000000  -1493800.0000000  -411400.0000000  
596     88      1024    1       13      76.1247736    -126.1551863  0.000   0.365   39.677  0.618   3      0.200   2.600   89      1037    76.1478767    -126.1324828  -1492200.0000000  -232200.0000000  -1489600.0000000  -232400.0000000  
597     184     1032    1       12      76.1111813    -125.4267628  0.000   0.367   39.364  0.595   3      0.200   2.400   185     1044    76.1324178    -125.4041243  -1490600.0000000  -251400.0000000  -1488200.0000000  -251600.0000000  
598     248     1032    1       12      76.0913277    -124.9490475  0.000   0.355   37.231  0.571   3      0.200   2.400   249     1044    76.1125172    -124.9257052  -1490600.0000000  -264200.0000000  -1488200.0000000  -264400.0000000  
599     448     1032    0       1       76.0231558    -123.4655300  0.000   0.264   26.605  0.567   3      0.000   0.200   448     1033    76.0249390    -123.4640236  -1490600.0000000  -304200.0000000  -1490400.0000000  -304200.0000000  
600     512     1032    0       0       75.9993957    -122.9939986  0.000   0.533   63.067  0.814   3      0.000   0.000   512     1032    75.9993957    -122.9939986  -1490600.0000000  -317000.0000000  -1490600.0000000  -317000.0000000  
601     1024    1032    0       0       75.7761131    -119.2853514  0.000   0.279   29.682  0.397   2      0.000   0.000   1024    1032    75.7761131    -119.2853514  -1490600.0000000  -419400.0000000  -1490600.0000000  -419400.0000000  
602     152     1040    1       12      76.1351192    -125.6562766  0.000   0.240   24.810  0.458   3      0.200   2.400   153     1052    76.1563782    -125.6339542  -1489000.0000000  -245000.0000000  -1486600.0000000  -245200.0000000  
603     320     1040    1       11      76.0821656    -124.4021851  0.000   0.282   29.668  0.555   3      0.200   2.200   321     1051    76.1015110    -124.3794140  -1489000.0000000  -278600.0000000  -1486800.0000000  -278800.0000000  
604     1264    1040    0       0       75.6655491    -117.5728253  0.000   0.297   32.045  0.570   3      0.000   0.000   1264    1040    75.6655491    -117.5728253  -1489000.0000000  -467400.0000000  -1489000.0000000  -467400.0000000  
605     480     1048    0       0       76.0398995    -123.2049478  0.000   0.494   56.946  0.759   3      0.000   0.000   480     1048    76.0398995    -123.2049478  -1487400.0000000  -310600.0000000  -1487400.0000000  -310600.0000000  
606     656     1048    0       0       75.9708868    -121.9120164  0.000   0.487   55.734  0.731   3      0.000   0.000   656     1048    75.9708868    -121.9120164  -1487400.0000000  -345800.0000000  -1487400.0000000  -345800.0000000  
607     968     1048    0       0       75.8314343    -119.6536564  0.000   0.283   31.267  0.576   3      0.000   0.000   968     1048    75.8314343    -119.6536564  -1487400.0000000  -408200.0000000  -1487400.0000000  -408200.0000000  
608     96      1056    1       13      76.1800771    -126.0574753  0.000   0.386   44.492  0.677   3      0.200   2.600   97      1069    76.2031735    -126.0345148  -1485800.0000000  -233800.0000000  -1483200.0000000  -234000.0000000  
609     1040    1064    0       0       75.8241987    -119.1066235  0.000   0.461   51.297  0.731   3      0.000   0.000   1040    1064    75.8241987    -119.1066235  -1484200.0000000  -422600.0000000  -1484200.0000000  -422600.0000000  
610     184     1072    1       12      76.1829805    -125.3760699  0.000   0.392   44.051  0.670   3      0.200   2.400   185     1084    76.2042152    -125.3532338  -1482600.0000000  -251400.0000000  -1480200.0000000  -251600.0000000  
611     216     1072    1       12      76.1731204    -125.1358240  0.000   0.456   53.204  0.736   3      0.200   2.400   217     1084    76.1943316    -125.1126316  -1482600.0000000  -257800.0000000  -1480200.0000000  -258000.0000000  
612     272     1072    1       11      76.1552873    -124.7162399  0.000   0.308   33.049  0.535   3      0.200   2.200   273     1083    76.1746654    -124.6937912  -1482600.0000000  -269000.0000000  -1480400.0000000  -269200.0000000  
613     336     1072    1       10      76.1340093    -124.2380793  0.000   0.311   32.766  0.526   3      0.200   2.000   337     1082    76.1515527    -124.2164134  -1482600.0000000  -281800.0000000  -1480600.0000000  -282000.0000000  
614     824     1072    0       0       75.9407979    -120.6459443  0.000   0.329   36.798  0.578   3      0.000   0.000   824     1072    75.9407979    -120.6459443  -1482600.0000000  -379400.0000000  -1482600.0000000  -379400.0000000  
615     464     1080    0       0       76.1028586    -123.2740482  0.000   0.374   41.775  0.636   3      0.000   0.000   464     1080    76.1028586    -123.2740482  -1481000.0000000  -307400.0000000  -1481000.0000000  -307400.0000000  
616     72      1088    1       13      76.2443813    -126.2008783  0.000   0.178   20.352  0.352   2      0.200   2.600   73      1101    76.2674943    -126.1780528  -1479400.0000000  -229000.0000000  -1476800.0000000  -229200.0000000  
617     304     1088    1       11      76.1734049    -124.4547226  0.000   0.427   49.984  0.680   3      0.200   2.200   305     1099    76.1927590    -124.4318739  -1479400.0000000  -275400.0000000  -1477200.0000000  -275600.0000000  
618     424     1088    0       0       76.1317456    -123.5590447  0.000   0.330   35.082  0.584   3      0.000   0.000   424     1088    76.1317456    -123.5590447  -1479400.0000000  -299400.0000000  -1479400.0000000  -299400.0000000  
619     1232    1088    0       0       75.7662469    -117.6922965  0.000   0.492   57.207  0.683   3      0.000   0.000   1232    1088    75.7662469    -117.6922965  -1479400.0000000  -461000.0000000  -1479400.0000000  -461000.0000000  
620     1272    1088    0       0       75.7444297    -117.4103221  0.000   0.366   38.742  0.575   3      0.000   0.000   1272    1088    75.7444297    -117.4103221  -1479400.0000000  -469000.0000000  -1479400.0000000  -469000.0000000  
621     984     1096    0       0       75.9078547    -119.4434998  0.000   0.358   40.205  0.607   3      0.000   0.000   984     1096    75.9078547    -119.4434998  -1477800.0000000  -411400.0000000  -1477800.0000000  -411400.0000000  
622     144     1104    1       12      76.2524580    -125.6371517  0.000   0.280   30.102  0.548   3      0.200   2.400   145     1116    76.2737203    -125.6146068  -1476200.0000000  -243400.0000000  -1473800.0000000  -243600.0000000  
623     216     1104    1       12      76.2305168    -125.0939037  0.000   0.398   46.747  0.732   3      0.200   2.400   217     1116    76.2517265    -125.0705482  -1476200.0000000  -257800.0000000  -1473800.0000000  -258000.0000000  
624     104     1120    1       13      76.2928884    -125.9203428  0.000   0.264   28.769  0.485   3      0.200   2.600   105     1133    76.3159769    -125.8969577  -1473000.0000000  -235400.0000000  -1470400.0000000  -235600.0000000  
625     344     1120    1       10      76.2171058    -124.1095679  0.000   0.344   35.519  0.591   3      0.200   2.000   345     1130    76.2346404    -124.0876047  -1473000.0000000  -283400.0000000  -1471000.0000000  -283600.0000000  
626     472     1120    0       0       76.1711655    -123.1525154  0.000   0.373   41.739  0.655   3      0.000   0.000   472     1120    76.1711655    -123.1525154  -1473000.0000000  -309000.0000000  -1473000.0000000  -309000.0000000  
627     1272    1120    0       0       75.7999069    -117.3386379  0.000   0.490   56.795  0.752   3      0.000   0.000   1272    1120    75.7999069    -117.3386379  -1473000.0000000  -469000.0000000  -1473000.0000000  -469000.0000000  
628     992     1128    0       0       75.9600152    -119.3213624  0.000   0.494   56.835  0.798   3      0.000   0.000   992     1128    75.9600152    -119.3213624  -1471400.0000000  -413000.0000000  -1471400.0000000  -413000.0000000  
629     1232    1128    0       0       75.8357020    -117.6038582  0.000   0.441   50.955  0.692   3      0.000   0.000   1232    1128    75.8357020    -117.6038582  -1471400.0000000  -461000.0000000  -1471400.0000000  -461000.0000000  
630     208     1144    1       12      76.3047733    -125.1015876  0.000   0.393   42.344  0.647   3      0.200   2.400   209     1156    76.3259868    -125.0781161  -1468200.0000000  -256200.0000000  -1465800.0000000  -256400.0000000  
631     312     1144    1       11      76.2709388    -124.3157986  0.000   0.333   35.783  0.653   3      0.200   2.200   313     1155    76.2902833    -124.2925880  -1468200.0000000  -277000.0000000  -1466000.0000000  -277200.0000000  
