CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
754     2176    1248    2       4       84.4955541    -9.4667869    0.000   0.267   29.786  0.553   3      0.400   0.800   2178    1252    84.4882720    -9.4266517    346800.0000000  -485600.0000000  347600.0000000  -486000.0000000  
755     2208    1248    2       4       84.4474773    -9.8208311    0.000   0.296   31.658  0.551   3      0.400   0.800   2210    1252    84.4402195    -9.7805797    346800.0000000  -492000.0000000  347600.0000000  -492400.0000000  
756     2256    1248    2       4       84.3749773    -10.3405003   0.000   0.293   31.966  0.583   3      0.400   0.800   2258    1252    84.3677556    -10.3000987   346800.0000000  -501600.0000000  347600.0000000  -502000.0000000  
757     320     1256    2       6       86.6158205    26.8219812    0.000   0.247   24.982  0.494   3      0.400   1.200   322     1262    86.6041537    26.8210980    348400.0000000  -114400.0000000  349600.0000000  -114800.0000000  
758     384     1256    2       5       86.5771497    24.9429839    0.000   0.215   21.046  0.405   3      0.400   1.000   386     1261    86.5672205    24.9379338    348400.0000000  -127200.0000000  349400.0000000  -127600.0000000  
759     960     1256    2       5       86.0834368    10.1716563    0.000   0.189   18.785  0.336   2      0.400   1.000   962     1261    86.0737605    10.2043486    348400.0000000  -242400.0000000  349400.0000000  -242800.0000000  
760     1568    1256    2       5       85.3511419    -1.2544516    0.000   0.327   34.001  0.547   3      0.400   1.000   1570    1261    85.3421038    -1.2038529    348400.0000000  -364000.0000000  349400.0000000  -364400.0000000  
761     1680    1256    2       4       85.1998782    -2.9603998    0.000   0.181   18.630  0.417   3      0.400   0.800   1682    1260    85.1922025    -2.9245245    348400.0000000  -386400.0000000  349200.0000000  -386800.0000000  
762     1904    1256    2       4       84.8857994    -6.0625605    0.000   0.252   26.856  0.573   3      0.400   0.800   1906    1260    84.8782992    -6.0242848    348400.0000000  -431200.0000000  349200.0000000  -431600.0000000  
763     1936    1256    1       4       84.8398003    -6.4745685    0.000   0.272   27.970  0.538   3      0.200   0.800   1937    1260    84.8337657    -6.4232800    348400.0000000  -437600.0000000  349200.0000000  -437800.0000000  
764     2288    1256    2       4       84.3180741    -10.5566272   0.000   0.223   22.814  0.447   3      0.400   0.800   2290    1260    84.3108677    -10.5163558   348400.0000000  -508000.0000000  349200.0000000  -508400.0000000  
765     232     1264    2       5       86.6486749    29.5400765    0.000   0.187   17.280  0.398   2      0.400   1.000   234     1269    86.6388013    29.5213618    350000.0000000  -96800.0000000  351000.0000000  -97200.0000000  
766     552     1264    2       6       86.4454731    20.3245981    0.000   0.265   28.213  0.467   3      0.400   1.200   554     1270    86.4338761    20.3449849    350000.0000000  -160800.0000000  351200.0000000  -161200.0000000  
767     584     1264    2       6       86.4204293    19.4655274    0.000   0.223   23.737  0.408   3      0.400   1.200   586     1270    86.4088527    19.4885455    350000.0000000  -167200.0000000  351200.0000000  -167600.0000000  
768     1128    1264    2       5       85.8870286    6.7416973     0.000   0.233   24.167  0.429   3      0.400   1.000   1130    1269    85.8775044    6.7808274     350000.0000000  -276000.0000000  351000.0000000  -276400.0000000  
769     1312    1264    2       5       85.6687433    3.2123856     0.000   0.369   40.745  0.551   3      0.400   1.000   1314    1269    85.6594112    3.2572219     350000.0000000  -312800.0000000  351000.0000000  -313200.0000000  
770     1512    1264    2       5       85.4147851    -0.2282688    0.000   0.364   40.688  0.638   3      0.400   1.000   1514    1269    85.4056746    -0.1789979    350000.0000000  -352800.0000000  351000.0000000  -353200.0000000  
771     1712    1264    2       4       85.1461172    -3.2977260    0.000   0.190   19.797  0.359   2      0.400   0.800   1714    1268    85.1384596    -3.2617153    350000.0000000  -392800.0000000  350800.0000000  -393200.0000000  
772     1872    1264    2       4       84.9221697    -5.5143053    0.000   0.264   28.165  0.464   3      0.400   0.800   1874    1268    84.9146369    -5.4765670    350000.0000000  -424800.0000000  350800.0000000  -425200.0000000  
773     2008    1264    1       4       84.7263499    -7.2480817    0.000   0.265   28.801  0.503   3      0.200   0.800   2009    1268    84.7203788    -7.1970158    350000.0000000  -452000.0000000  350800.0000000  -452200.0000000  
774     640     1272    2       6       86.3615530    18.0970012    0.000   0.313   33.100  0.552   3      0.400   1.200   642     1278    86.3500144    18.1239843    351600.0000000  -178400.0000000  352800.0000000  -178800.0000000  
775     824     1272    2       6       86.1959300    13.5309019    0.000   0.257   26.234  0.426   3      0.400   1.200   826     1278    86.1845652    13.5704344    351600.0000000  -215200.0000000  352800.0000000  -215600.0000000  
776     864     1272    2       6       86.1569030    12.5921179    0.000   0.273   27.482  0.487   3      0.400   1.200   866     1278    86.1455830    12.6340147    351600.0000000  -223200.0000000  352800.0000000  -223600.0000000  
777     1088    1272    2       5       85.9205660    7.6842701     0.000   0.239   23.435  0.354   3      0.400   1.000   1090    1277    85.9109967    7.7215187     351600.0000000  -268000.0000000  352600.0000000  -268400.0000000  
778     1232    1272    2       5       85.7543440    4.8309143     0.000   0.417   46.739  0.659   3      0.400   1.000   1234    1277    85.7449195    4.8730821     351600.0000000  -296800.0000000  352600.0000000  -297200.0000000  
779     1272    1272    2       5       85.7064005    4.0781729     0.000   0.389   41.690  0.591   3      0.400   1.000   1274    1277    85.6970180    4.1215172     351600.0000000  -304800.0000000  352600.0000000  -305200.0000000  
780     1424    1272    2       5       85.5178286    1.3678979     0.000   0.432   47.060  0.612   3      0.400   1.000   1426    1277    85.5086113    1.4150395     351600.0000000  -335200.0000000  352600.0000000  -335600.0000000  
781     1744    1272    2       4       85.0921939    -3.6276423    0.000   0.231   23.355  0.356   2      0.400   0.800   1746    1276    85.0845543    -3.5915131    351600.0000000  -399200.0000000  352400.0000000  -399600.0000000  
782     2048    1272    1       4       84.6589497    -7.6075907    0.000   0.377   40.252  0.622   3      0.200   0.800   2049    1276    84.6530084    -7.5567683    351600.0000000  -460000.0000000  352400.0000000  -460200.0000000  
783     2104    1272    1       4       84.5766179    -8.2704374    0.000   0.352   37.639  0.650   3      0.200   0.800   2105    1276    84.5707322    -8.2196634    351600.0000000  -471200.0000000  352400.0000000  -471400.0000000  
784     2136    1272    1       4       84.5292559    -8.6402091    0.000   0.341   35.030  0.559   3      0.200   0.800   2137    1276    84.5234015    -8.5894779    351600.0000000  -477600.0000000  352400.0000000  -477800.0000000  
785     480     1280    2       6       86.4715904    22.4861870    0.000   0.258   28.182  0.475   3      0.400   1.200   482     1286    86.4599537    22.4996256    353200.0000000  -146400.0000000  354400.0000000  -146800.0000000  
786     920     1280    2       6       86.0882924    11.4298921    0.000   0.268   28.697  0.512   3      0.400   1.200   922     1286    86.0770321    11.4744032    353200.0000000  -234400.0000000  354400.0000000  -234800.0000000  
787     1056    1280    2       5       85.9442199    8.4742483     0.000   0.251   25.809  0.457   3      0.400   1.000   1058    1285    85.9346148    8.5098491     353200.0000000  -261600.0000000  354200.0000000  -262000.0000000  
788     1384    1280    2       5       85.5575832    2.1883683     0.000   0.406   45.163  0.660   3      0.400   1.000   1386    1285    85.5483138    2.2342258     353200.0000000  -327200.0000000  354200.0000000  -327600.0000000  
789     1968    1280    1       4       84.7661260    -6.4979093    0.000   0.259   28.147  0.439   3      0.200   0.800   1969    1284    84.7600937    -6.4473160    353200.0000000  -444000.0000000  354000.0000000  -444200.0000000  
790     2320    1280    1       4       84.2444654    -10.5255265   0.000   0.313   33.011  0.555   3      0.200   0.800   2321    1284    84.2387748    -10.4754140   353200.0000000  -514400.0000000  354000.0000000  -514600.0000000  
791     2352    1280    1       4       84.1957838    -10.8553739   0.000   0.367   40.508  0.616   3      0.200   0.800   2353    1284    84.1901224    -10.8053592   353200.0000000  -520800.0000000  354000.0000000  -521000.0000000  
792     304     1288    2       5       86.5686296    27.5981737    0.000   0.200   21.255  0.455   2      0.400   1.000   306     1293    86.5587250    27.5854788    354800.0000000  -111200.0000000  355800.0000000  -111600.0000000  
793     344     1288    2       6       86.5458442    26.4295089    0.000   0.203   19.517  0.394   3      0.400   1.200   346     1294    86.5341777    26.4299654    354800.0000000  -119200.0000000  356000.0000000  -119600.0000000  
794     976     1288    2       5       86.0181320    10.3082055    0.000   0.216   22.049  0.326   2      0.400   1.000   978     1293    86.0084508    10.3400312    354800.0000000  -245600.0000000  355800.0000000  -246000.0000000  
795     1456    1288    2       5       85.4557186    1.0858899     0.000   0.429   47.585  0.634   3      0.400   1.000   1458    1293    85.4465199    1.1329589     354800.0000000  -341600.0000000  355800.0000000  -342000.0000000  
796     1608    1288    2       5       85.2570841    -1.3556735    0.000   0.272   27.543  0.437   3      0.400   1.000   1610    1293    85.2480539    -1.3058847    354800.0000000  -372000.0000000  355800.0000000  -372400.0000000  
797     248     1296    2       6       86.5838886    29.3267506    0.000   0.203   23.484  0.464   3      0.400   1.200   250     1302    86.5722354    29.3173492    356400.0000000  -100000.0000000  357600.0000000  -100400.0000000  
798     552     1296    2       6       86.3917538    20.7161295    0.000   0.245   25.584  0.444   3      0.400   1.200   554     1302    86.3801487    20.7349580    356400.0000000  -160800.0000000  357600.0000000  -161200.0000000  
799     1320    1296    2       5       85.6148328    3.5827155     0.000   0.361   38.670  0.556   3      0.400   1.000   1322    1301    85.6054793    3.6262131     356400.0000000  -314400.0000000  357400.0000000  -314800.0000000  
800     1512    1296    2       5       85.3730506    0.2908390     0.000   0.354   40.196  0.619   3      0.400   1.000   1514    1301    85.3639051    0.3386427     356400.0000000  -352800.0000000  357400.0000000  -353200.0000000  
801     2208    1296    1       4       84.3960693    -9.0807945    0.000   0.364   39.613  0.601   3      0.200   0.800   2209    1300    84.3902530    -9.0308104    356400.0000000  -492000.0000000  357200.0000000  -492200.0000000  
802     2280    1296    1       4       84.2881372    -9.8624439    0.000   0.375   41.991  0.628   3      0.200   0.800   2281    1300    84.2823886    -9.8126127    356400.0000000  -506400.0000000  357200.0000000  -506600.0000000  
803     640     1304    2       6       86.3088219    18.5118215    0.000   0.276   28.506  0.463   3      0.400   1.200   642     1310    86.2972714    18.5371258    358000.0000000  -178400.0000000  359200.0000000  -178800.0000000  
804     728     1304    2       6       86.2336271    16.2999107    0.000   0.330   34.242  0.605   3      0.400   1.200   730     1310    86.2221486    16.3314582    358000.0000000  -196000.0000000  359200.0000000  -196400.0000000  
805     840     1304    2       6       86.1301848    13.6144762    0.000   0.242   24.280  0.467   3      0.400   1.200   842     1310    86.1188167    13.6530936    358000.0000000  -218400.0000000  359200.0000000  -218800.0000000  
806     1016    1304    2       6       85.9516510    9.6870104     0.000   0.232   23.361  0.485   3      0.400   1.200   1018    1310    85.9404893    9.7348400     358000.0000000  -253600.0000000  359200.0000000  -254000.0000000  
807     1728    1304    2       5       85.0749293    -2.8851447    0.000   0.138   15.213  0.402   3      0.400   1.000   1730    1309    85.0660135    -2.8344107    358000.0000000  -396000.0000000  359000.0000000  -396400.0000000  
808     2048    1304    1       4       84.6229429    -7.1077742    0.000   0.356   37.765  0.675   3      0.200   0.800   2049    1308    84.6169608    -7.0578466    358000.0000000  -460000.0000000  358800.0000000  -460200.0000000  
809     376     1312    2       6       86.4848304    25.7468675    0.000   0.225   23.408  0.413   3      0.400   1.200   378     1318    86.4731654    25.7495755    359600.0000000  -125600.0000000  360800.0000000  -126000.0000000  
810     512     1312    2       6       86.3943210    21.9785568    0.000   0.258   28.350  0.495   3      0.400   1.200   514     1318    86.3826926    21.9933416    359600.0000000  -152800.0000000  360800.0000000  -153200.0000000  
811     608     1312    2       6       86.3214597    19.4377797    0.000   0.204   21.431  0.403   3      0.400   1.200   610     1318    86.3098844    19.4602672    359600.0000000  -172000.0000000  360800.0000000  -172400.0000000  
812     808     1312    2       6       86.1478867    14.4787822    0.000   0.227   25.079  0.442   3      0.400   1.200   810     1318    86.1364805    14.5150271    359600.0000000  -212000.0000000  360800.0000000  -212400.0000000  
813     920     1312    2       6       86.0389874    11.9022689    0.000   0.271   29.016  0.451   3      0.400   1.200   922     1318    86.0277028    11.9448855    359600.0000000  -234400.0000000  360800.0000000  -234800.0000000  
814     1104    1312    2       5       85.8439656    7.9774497     0.000   0.230   24.138  0.436   3      0.400   1.000   1106    1317    85.8343833    8.0133381     359600.0000000  -271200.0000000  360600.0000000  -271600.0000000  
815     1560    1312    2       5       85.2896558    -0.2221986    0.000   0.268   28.407  0.490   3      0.400   1.000   1562    1317    85.2805457    -0.1742471    359600.0000000  -362400.0000000  360600.0000000  -362800.0000000  
816     1680    1312    1       5       85.1301576    -2.0574622    0.000   0.165   16.427  0.338   2      0.200   1.000   1681    1317    85.1225273    -1.9928928    359600.0000000  -386400.0000000  360600.0000000  -386600.0000000  
817     1808    1312    2       4       84.9549093    -3.8850391    0.000   0.234   18.276  0.360   2      0.400   0.800   1810    1316    84.9472844    -3.8495033    359600.0000000  -412000.0000000  360400.0000000  -412400.0000000  
818     1840    1312    1       4       84.9103343    -4.3221068    0.000   0.234   24.273  0.411   3      0.200   0.800   1841    1316    84.9041304    -4.2726967    359600.0000000  -418400.0000000  360400.0000000  -418600.0000000  
819     2136    1312    1       4       84.4852502    -8.0227639    0.000   0.347   38.544  0.545   3      0.200   0.800   2137    1316    84.4793443    -7.9730965    359600.0000000  -477600.0000000  360400.0000000  -477800.0000000  
820     2168    1312    1       4       84.4380451    -8.3885664    0.000   0.321   34.666  0.534   3      0.200   0.800   2169    1316    84.4321700    -8.3389330    359600.0000000  -484000.0000000  360400.0000000  -484200.0000000  
821     2320    1312    1       4       84.2109009    -10.0438775   0.000   0.364   40.558  0.564   3      0.200   0.800   2321    1316    84.2051684    -9.9945315    359600.0000000  -514400.0000000  360400.0000000  -514600.0000000  
822     1608    1320    2       5       85.2161851    -0.8439030    0.000   0.245   24.812  0.438   3      0.400   1.000   1610    1325    85.2071188    -0.7955069    361200.0000000  -372000.0000000  362200.0000000  -372400.0000000  
823     1952    1320    1       4       84.7427641    -5.6681497    0.000   0.381   40.607  0.639   3      0.200   0.800   1953    1324    84.7366657    -5.6187391    361200.0000000  -440800.0000000  362000.0000000  -441000.0000000  
824     264     1328    2       6       86.5190589    29.1213726    0.000   0.197   18.549  0.418   3      0.400   1.200   266     1334    86.5074041    29.1128315    362800.0000000  -103200.0000000  364000.0000000  -103600.0000000  
825     416     1328    2       6       86.4321352    24.7839233    0.000   0.245   26.011  0.427   3      0.400   1.200   418     1334    86.4204750    24.7897308    362800.0000000  -133600.0000000  364000.0000000  -134000.0000000  
826     448     1328    2       5       86.4113107    23.8990198    0.000   0.239   24.257  0.464   3      0.400   1.000   450     1333    86.4013785    23.8970853    362800.0000000  -140000.0000000  363800.0000000  -140400.0000000  
827     480     1328    2       6       86.3896410    23.0245389    0.000   0.232   25.839  0.476   3      0.400   1.200   482     1334    86.3779976    23.0359421    362800.0000000  -146400.0000000  364000.0000000  -146800.0000000  
828     880     1328    2       6       86.0537803    13.0343819    0.000   0.252   26.489  0.450   3      0.400   1.200   882     1334    86.0424396    13.0739189    362800.0000000  -226400.0000000  364000.0000000  -226800.0000000  
829     952     1328    2       6       85.9819066    11.4267135    0.000   0.328   35.795  0.556   3      0.400   1.200   954     1334    85.9706472    11.4700575    362800.0000000  -240800.0000000  364000.0000000  -241200.0000000  
830     1200    1328    2       5       85.7120466    6.3247876     0.000   0.320   34.777  0.487   3      0.400   1.000   1202    1333    85.7025441    6.3632469     362800.0000000  -290400.0000000  363800.0000000  -290800.0000000  
831     1480    1328    2       5       85.3718745    1.3247086     0.000   0.380   42.658  0.589   3      0.400   1.000   1482    1333    85.3626609    1.3704510     362800.0000000  -346400.0000000  363800.0000000  -346800.0000000  
832     2096    1328    1       4       84.5259667    -7.3113159    0.000   0.350   38.307  0.547   3      0.200   0.800   2097    1332    84.5200018    -7.2620509    362800.0000000  -469600.0000000  363600.0000000  -469800.0000000  
833     2376    1328    1       4       84.1093875    -10.3842820   0.000   0.337   37.316  0.629   3      0.200   0.800   2377    1332    84.1036852    -10.3354562   362800.0000000  -525600.0000000  363600.0000000  -525800.0000000  
834     672     1336    2       6       86.2295803    18.1088380    0.000   0.336   34.979  0.521   3      0.400   1.200   674     1342    86.2180422    18.1348427    364400.0000000  -184800.0000000  365600.0000000  -185200.0000000  
835     744     1336    2       6       86.1676881    16.3366885    0.000   0.279   29.483  0.458   3      0.400   1.200   746     1342    86.1562087    16.3675846    364400.0000000  -199200.0000000  365600.0000000  -199600.0000000  
836     1032    1336    2       6       85.8864329    9.8268779     0.000   0.216   22.035  0.401   3      0.400   1.200   1034    1342    85.8752634    9.8735717     364400.0000000  -256800.0000000  365600.0000000  -257200.0000000  
837     1384    1336    2       5       85.4813028    3.0788766     0.000   0.400   44.508  0.609   3      0.400   1.000   1386    1341    85.4719798    3.1221305     364400.0000000  -327200.0000000  365400.0000000  -327600.0000000  
838     1872    1336    1       4       84.8367862    -4.3764977    0.000   0.252   24.773  0.503   3      0.200   0.800   1873    1340    84.8305869    -4.3277261    364400.0000000  -424800.0000000  365200.0000000  -425000.0000000  
839     2032    1336    1       4       84.6096087    -6.4198202    0.000   0.352   37.792  0.656   3      0.200   0.800   2033    1340    84.6035709    -6.3707838    364400.0000000  -456800.0000000  365200.0000000  -457000.0000000  
840     528     1344    2       6       86.3284551    21.9148663    0.000   0.239   25.222  0.455   3      0.400   1.200   530     1350    86.3168282    21.9295878    366000.0000000  -156000.0000000  367200.0000000  -156400.0000000  
841     792     1344    2       6       86.1116392    15.2955961    0.000   0.227   23.530  0.448   3      0.400   1.200   794     1350    86.1001996    15.3291095    366000.0000000  -208800.0000000  367200.0000000  -209200.0000000  
842     1160    1344    2       5       85.7344252    7.3467717     0.000   0.302   31.979  0.527   3      0.400   1.000   1162    1349    85.7248728    7.3831526     366000.0000000  -282400.0000000  367000.0000000  -282800.0000000  
843     1232    1344    2       5       85.6520589    5.9604029     0.000   0.324   36.179  0.491   3      0.400   1.000   1234    1349    85.6425753    5.9991269     366000.0000000  -296800.0000000  367000.0000000  -297200.0000000  
844     1264    1344    2       5       85.6146590    5.3611295     0.000   0.326   36.352  0.552   3      0.400   1.000   1266    1349    85.6052068    5.4008160     366000.0000000  -303200.0000000  367000.0000000  -303600.0000000  
845     1296    1344    2       5       85.5767889    4.7720638     0.000   0.375   41.083  0.630   3      0.400   1.000   1298    1349    85.5673686    4.8126663     366000.0000000  -309600.0000000  367000.0000000  -310000.0000000  
846     1344    1344    2       5       85.5191282    3.9073036     0.000   0.364   41.252  0.600   3      0.400   1.000   1346    1349    85.5097567    3.9491957     366000.0000000  -319200.0000000  367000.0000000  -319600.0000000  
847     1560    1344    2       5       85.2479255    0.2831729     0.000   0.284   31.083  0.558   3      0.400   1.000   1562    1349    85.2387813    0.3297336     366000.0000000  -362400.0000000  367000.0000000  -362800.0000000  
848     1792    1344    2       4       84.9379432    -3.1618090    0.000   0.161   15.854  0.415   3      0.400   0.800   1794    1348    84.9302796    -3.1274843    366000.0000000  -408800.0000000  366800.0000000  -409200.0000000  
849     2064    1344    1       4       84.5542730    -6.6857811    0.000   0.388   42.670  0.653   3      0.200   0.800   2065    1348    84.5482570    -6.6369486    366000.0000000  -463200.0000000  366800.0000000  -463400.0000000  
850     2152    1344    1       4       84.4261701    -7.7204745    0.000   0.327   34.793  0.511   3      0.200   0.800   2153    1348    84.4202393    -7.6716550    366000.0000000  -480800.0000000  366800.0000000  -481000.0000000  
851     2184    1344    1       4       84.3791545    -8.0849698    0.000   0.371   40.256  0.613   3      0.200   0.800   2185    1348    84.3732543    -8.0361749    366000.0000000  -487200.0000000  366800.0000000  -487400.0000000  
852     608     1352    2       6       86.2547698    19.9251114    0.000   0.237   23.885  0.445   3      0.400   1.200   610     1358    86.2431831    19.9456961    367600.0000000  -172000.0000000  368800.0000000  -172400.0000000  
853     824     1352    2       6       86.0693354    14.6544861    0.000   0.304   31.010  0.492   3      0.400   1.200   826     1358    86.0579223    14.6894993    367600.0000000  -215200.0000000  368800.0000000  -215600.0000000  
854     1672    1352    1       5       85.0903095    -1.3095638    0.000   0.201   20.063  0.422   3      0.200   1.000   1673    1357    85.0826085    -1.2466859    367600.0000000  -384800.0000000  368600.0000000  -385000.0000000  
855     1704    1352    1       5       85.0474978    -1.7814242    0.000   0.183   18.431  0.258   1      0.200   1.000   1705    1357    85.0398416    -1.7183580    367600.0000000  -391200.0000000  368600.0000000  -391400.0000000  
856     1736    1352    1       5       85.0043576    -2.2451562    0.000   0.171   17.226  0.379   2      0.200   1.000   1737    1357    84.9967461    -2.1819258    367600.0000000  -397600.0000000  368600.0000000  -397800.0000000  
857     280     1360    2       6       86.4541882    28.9235115    0.000   0.215   22.915  0.427   3      0.400   1.200   282     1366    86.4425320    28.9157748    369200.0000000  -106400.0000000  370400.0000000  -106800.0000000  
858     360     1360    2       6       86.4105216    26.6582150    0.000   0.269   28.669  0.444   3      0.400   1.200   362     1366    86.3988559    26.6579130    369200.0000000  -122400.0000000  370400.0000000  -122800.0000000  
859     416     1360    2       6       86.3766895    25.1066596    0.000   0.200   18.738  0.367   3      0.400   1.200   418     1366    86.3650278    25.1113424    369200.0000000  -133600.0000000  370400.0000000  -134000.0000000  
860     640     1360    2       6       86.2160986    19.2098445    0.000   0.272   29.975  0.532   3      0.400   1.200   642     1366    86.2045298    19.2324027    369200.0000000  -178400.0000000  370400.0000000  -178800.0000000  
861     888     1360    2       6       85.9958623    13.3025353    0.000   0.215   21.997  0.422   3      0.400   1.200   890     1366    85.9845094    13.3407432    369200.0000000  -228000.0000000  370400.0000000  -228400.0000000  
862     1000    1360    2       6       85.8835881    10.8539697    0.000   0.217   22.815  0.419   3      0.400   1.200   1002    1366    85.8723603    10.8978420    369200.0000000  -250400.0000000  370400.0000000  -250800.0000000  
863     1424    1360    2       5       85.3990487    2.7634096     0.000   0.433   50.674  0.681   3      0.400   1.000   1426    1365    85.3897451    2.8065290     369200.0000000  -335200.0000000  370200.0000000  -335600.0000000  
864     2256    1360    1       4       84.2551486    -8.6452721    0.000   0.413   46.288  0.680   3      0.200   0.800   2257    1364    84.2492961    -8.5969574    369200.0000000  -501600.0000000  370000.0000000  -501800.0000000  
865     2336    1360    1       4       84.1358374    -9.5000361    0.000   0.404   45.569  0.732   3      0.200   0.800   2337    1364    84.1300583    -9.4518565    369200.0000000  -517600.0000000  370000.0000000  -517800.0000000  
866     328     1368    2       6       86.4145756    27.6283805    0.000   0.236   23.631  0.461   3      0.400   1.200   330     1374    86.4029118    27.6249301    370800.0000000  -116000.0000000  372000.0000000  -116400.0000000  
867     480     1368    2       6       86.3211192    23.4548025    0.000   0.239   23.837  0.450   3      0.400   1.200   482     1374    86.3094712    23.4646351    370800.0000000  -146400.0000000  372000.0000000  -146800.0000000  
868     576     1368    2       6       86.2524729    20.9343684    0.000   0.260   27.125  0.451   3      0.400   1.200   578     1374    86.2408642    20.9518245    370800.0000000  -165600.0000000  372000.0000000  -166000.0000000  
869     672     1368    2       6       86.1768509    18.5091661    0.000   0.303   30.932  0.446   3      0.400   1.200   674     1374    86.1653014    18.5336070    370800.0000000  -184800.0000000  372000.0000000  -185200.0000000  
870     1032    1368    2       6       85.8380614    10.2952056    0.000   0.223   22.305  0.440   3      0.400   1.200   1034    1374    85.8268652    10.3401015    370800.0000000  -256800.0000000  372000.0000000  -257200.0000000  
871     1064    1368    2       5       85.8041864    9.6322345     0.000   0.218   21.358  0.416   3      0.400   1.000   1066    1373    85.7945332    9.6639950     370800.0000000  -263200.0000000  371800.0000000  -263600.0000000  
872     1392    1368    2       5       85.4274681    3.4355889     0.000   0.398   43.992  0.593   3      0.400   1.000   1394    1373    85.4181244    3.4776066     370800.0000000  -328800.0000000  371800.0000000  -329200.0000000  
873     1920    1368    1       4       84.7312512    -4.5162216    0.000   0.258   25.340  0.529   3      0.200   0.800   1921    1372    84.7250631    -4.4682628    370800.0000000  -434400.0000000  371600.0000000  -434600.0000000  
874     2392    1368    1       4       84.0431324    -9.9614664    0.000   0.376   41.438  0.647   3      0.200   0.800   2393    1372    84.0373936    -9.9135906    370800.0000000  -528800.0000000  371600.0000000  -529000.0000000  
875     712     1376    2       6       86.1302833    17.6283636    0.000   0.245   26.372  0.417   3      0.400   1.200   714     1382    86.1187605    17.6551310    372400.0000000  -192800.0000000  373600.0000000  -193200.0000000  
876     1584    1376    1       5       85.1748787    0.4028301     0.000   0.178   16.939  0.446   3      0.200   1.000   1585    1381    85.1670199    0.4640485     372400.0000000  -367200.0000000  373400.0000000  -367400.0000000  
877     1792    1376    1       5       84.8984199    -2.6677663    0.000   0.182   17.398  0.474   3      0.200   1.000   1793    1381    84.8908499    -2.6052196    372400.0000000  -408800.0000000  373400.0000000  -409000.0000000  
878     1888    1376    2       4       84.7662923    -3.9736833    0.000   0.234   25.179  0.439   3      0.400   0.800   1890    1380    84.7586734    -3.9392989    372400.0000000  -428000.0000000  373200.0000000  -428400.0000000  
879     448     1384    2       5       86.3147585    24.4775396    0.000   0.211   20.458  0.507   3      0.400   1.000   450     1389    86.3048284    24.4740999    374000.0000000  -140000.0000000  375000.0000000  -140400.0000000  
880     832     1384    2       6       86.0109179    14.9000249    0.000   0.257   25.985  0.477   3      0.400   1.200   834     1390    85.9994949    14.9338251    374000.0000000  -216800.0000000  375200.0000000  -217200.0000000  
881     1144    1384    2       5       85.6935122    8.2577753     0.000   0.307   31.783  0.536   3      0.400   1.000   1146    1389    85.6839182    8.2917883     374000.0000000  -279200.0000000  375000.0000000  -279600.0000000  
882     1240    1384    2       5       85.5853503    6.4150001     0.000   0.358   36.472  0.551   3      0.400   1.000   1242    1389    85.5758440    6.4521630     374000.0000000  -298400.0000000  375000.0000000  -298800.0000000  
883     1464    1384    2       5       85.3166646    2.4590440     0.000   0.373   39.048  0.680   3      0.400   1.000   1466    1389    85.3073801    2.5020091     374000.0000000  -343200.0000000  375000.0000000  -343600.0000000  
884     1512    1384    2       5       85.2563957    1.6707845     0.000   0.307   32.683  0.589   3      0.400   1.000   1514    1389    85.2471608    1.7147419     374000.0000000  -352800.0000000  375000.0000000  -353200.0000000  
885     1696    1384    1       5       85.0175748    -1.1703639    0.000   0.208   20.008  0.394   2      0.200   1.000   1697    1389    85.0098612    -1.1086189    374000.0000000  -389600.0000000  375000.0000000  -389800.0000000  
886     1984    1384    1       4       84.6221541    -5.0937600    0.000   0.316   33.176  0.594   3      0.200   0.800   1985    1388    84.6160112    -5.0461118    374000.0000000  -447200.0000000  374800.0000000  -447400.0000000  
887     2176    1384    1       4       84.3462758    -7.3972111    0.000   0.382   40.148  0.611   3      0.200   0.800   2177    1388    84.3403188    -7.3494219    374000.0000000  -485600.0000000  374800.0000000  -485800.0000000  
888     376     1392    2       6       86.3451975    26.5101527    0.000   0.161   19.450  0.406   2      0.400   1.200   378     1398    86.3335322    26.5103274    375600.0000000  -125600.0000000  376800.0000000  -126000.0000000  
889     544     1392    2       6       86.2354351    22.0300898    0.000   0.276   29.635  0.442   3      0.400   1.200   546     1398    86.2238068    22.0440933    375600.0000000  -159200.0000000  376800.0000000  -159600.0000000  
890     864     1392    2       6       85.9683235    14.2791351    0.000   0.284   31.266  0.580   3      0.400   1.200   866     1398    85.9569270    14.3143326    375600.0000000  -223200.0000000  376800.0000000  -223600.0000000  
891     1112    1392    2       5       85.7166197    9.0089242     0.000   0.262   27.816  0.508   3      0.400   1.000   1114    1397    85.7069929    9.0414373     375600.0000000  -272800.0000000  376600.0000000  -273200.0000000  
892     1664    1392    1       5       85.0496405    -0.5738447    0.000   0.192   19.232  0.332   2      0.200   1.000   1665    1397    85.0418713    -0.5126328    375600.0000000  -383200.0000000  376600.0000000  -383400.0000000  
893     1736    1392    1       5       84.9540251    -1.6298075    0.000   0.182   18.803  0.397   2      0.200   1.000   1737    1397    84.9463552    -1.5681395    375600.0000000  -397600.0000000  376600.0000000  -397800.0000000  
