CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     672     880     -42     60      78.6927303    -177.6450784  0.000   0.215   19.648  0.393   2      -8.400  12.000  630     940     78.7206481    -178.3139552  -903800.0000001  832400.0000001  -891800.0000001  840800.0000001  
276     704     880     -42     59      78.7323001    -177.4247835  0.000   0.160   18.060  0.397   2      -8.400  11.800  662     939     78.7593853    -178.0890795  -903800.0000001  826000.0000001  -892000.0000001  834400.0000001  
277     944     880     -39     54      79.0237142    -175.7221958  0.000   0.192   18.792  0.347   2      -7.800  10.800  905     934     79.0514023    -176.3463308  -903800.0000001  778000.0000001  -893000.0000001  785800.0000001  
278     1080    880     -39     53      79.1844511    -174.7169128  0.000   0.254   24.944  0.334   2      -7.800  10.600  1041    933     79.2128234    -175.3414396  -903800.0000001  750800.0000001  -893200.0000001  758600.0000001  
279     1184    880     -38     56      79.3051017    -173.9278387  0.000   0.164   14.800  0.249   1      -7.600  11.200  1146    936     79.3404850    -174.5686245  -903800.0000001  730000.0000001  -892600.0000001  737600.0000001  
280     608     888     -42     60      78.6237873    -178.1316803  0.000   0.152   14.497  0.232   1      -8.400  12.000  566     948     78.6505915    -178.7976157  -902200.0000001  845200.0000001  -890200.0000001  853600.0000001  
281     1008    888     -39     53      79.1109360    -175.3029092  0.000   0.209   21.283  0.393   2      -7.800  10.600  969     941     79.1381091    -175.9246570  -902200.0000001  765200.0000001  -891600.0000001  773000.0000001  
282     1256    888     -24     41      79.3989188    -173.4204750  0.000   0.264   25.688  0.415   3      -4.800  8.200   1232    929     79.4301170    -173.8624422  -902200.0000001  715600.0000001  -894000.0000001  720400.0000001  
283     528     896     -42     62      78.5338459    -178.7188798  0.000   0.143   14.392  0.328   2      -8.400  12.400  486     958     78.5619181    -179.3937526  -900600.0000001  861200.0000001  -888200.0000001  869600.0000001  
284     816     896     -40     57      78.8913493    -176.7423421  0.000   0.164   16.676  0.346   2      -8.000  11.400  776     953     78.9197411    -177.3876581  -900600.0000001  803600.0000001  -889200.0000001  811600.0000001  
285     976     896     -39     54      79.0840839    -175.5887181  0.000   0.257   28.642  0.473   3      -7.800  10.800  937     950     79.1120480    -176.2159988  -900600.0000001  771600.0000001  -889800.0000001  779400.0000001  
286     1048    896     -39     53      79.1693612    -175.0562105  0.000   0.245   25.037  0.433   3      -7.800  10.600  1009    949     79.1970391    -175.6807250  -900600.0000001  757200.0000001  -890000.0000001  765000.0000001  
287     1152    896     -38     55      79.2908854    -174.2720804  0.000   0.141   12.354  0.255   1      -7.600  11.000  1114    951     79.3241491    -174.9067824  -900600.0000001  736400.0000001  -889600.0000001  744000.0000001  
288     1312    896     -24     41      79.4738810    -173.0305708  0.000   0.160   14.044  0.401   3      -4.800  8.200   1288    937     79.5056334    -173.4745483  -900600.0000001  704400.0000001  -892400.0000001  709200.0000001  
289     768     904     -41     58      78.8435461    -177.1312526  0.000   0.239   25.049  0.436   3      -8.200  11.600  727     962     78.8711942    -177.7881304  -899000.0000001  813200.0000001  -887400.0000001  821400.0000001  
290     888     904     -40     55      78.9896270    -176.2787417  0.000   0.160   16.059  0.395   2      -8.000  11.000  848     959     79.0162994    -176.9158373  -899000.0000001  789200.0000001  -888000.0000001  797200.0000001  
291     576     912     -42     61      78.6155746    -178.4999731  0.000   0.159   13.715  0.365   2      -8.400  12.200  534     973     78.6428458    -179.1727290  -897400.0000001  851600.0000001  -885200.0000001  860000.0000001  
292     696     920     -41     59      78.7762765    -177.7338202  0.000   0.232   22.254  0.472   3      -8.200  11.800  655     979     78.8039170    -178.3946192  -895800.0000001  827600.0000001  -884000.0000001  835800.0000001  
293     728     920     -41     58      78.8159180    -177.5121848  0.000   0.175   16.751  0.295   1      -8.200  11.600  687     978     78.8427208    -178.1683362  -895800.0000001  821200.0000001  -884200.0000001  829400.0000001  
294     1016    920     -39     53      79.1650435    -175.4450175  0.000   0.232   23.450  0.504   3      -7.800  10.600  977     973     79.1919243    -176.0702449  -895800.0000001  763600.0000001  -885200.0000001  771400.0000001  
295     824     928     -40     56      78.9447469    -176.8886468  0.000   0.247   24.039  0.435   3      -8.000  11.200  784     984     78.9714717    -177.5310085  -894200.0000001  802000.0000001  -883000.0000001  810000.0000001  
296     984     928     -39     53      79.1380545    -175.7319023  0.000   0.152   14.914  0.327   2      -7.800  10.600  945     981     79.1643468    -176.3562543  -894200.0000001  770000.0000001  -883600.0000001  777800.0000001  
297     1112    928     -38     55      79.2894704    -174.7765676  0.000   0.178   17.513  0.396   2      -7.600  11.000  1074    983     79.3216941    -175.4127096  -894200.0000001  744400.0000001  -883200.0000001  752000.0000001  
298     1176    928     -24     41      79.3640576    -174.2887090  0.000   0.227   23.474  0.415   3      -4.800  8.200   1152    969     79.3940192    -174.7317068  -894200.0000001  731600.0000001  -886000.0000001  736400.0000001  
299     864     936     -39     55      79.0044253    -176.6542505  0.000   0.191   18.670  0.322   2      -7.800  11.000  825     991     79.0315305    -177.2859790  -892600.0000001  794000.0000001  -881600.0000001  801800.0000001  
300     1072    936     -39     53      79.2536724    -175.1285697  0.000   0.240   23.722  0.445   3      -7.800  10.600  1033    989     79.2812006    -175.7582076  -892600.0000001  752400.0000001  -882000.0000001  760200.0000001  
301     1256    936     -24     41      79.4676426    -173.7192518  0.000   0.188   18.457  0.305   2      -4.800  8.200   1232    977     79.4984175    -174.1650047  -892600.0000001  715600.0000001  -884400.0000001  720400.0000001  
302     944     944     -39     54      79.1122159    -176.1266883  0.000   0.203   20.678  0.339   2      -7.800  10.800  905     998     79.1390626    -176.7569363  -891000.0000001  778000.0000001  -880200.0000001  785800.0000001  
303     560     952     -41     61      78.6482695    -178.8635627  0.000   0.297   31.754  0.507   3      -8.200  12.200  519     1013    78.6759792    -179.5324779  -889400.0000001  854800.0000001  -877200.0000001  863000.0000001  
304     696     952     -40     59      78.8192038    -177.9386422  0.000   0.201   20.083  0.450   3      -8.000  11.800  656     1011    78.8476449    -178.5956451  -889400.0000001  827600.0000001  -877600.0000001  835600.0000001  
305     728     952     -40     58      78.8590018    -177.7168808  0.000   0.233   21.628  0.444   3      -8.000  11.600  688     1010    78.8866051    -178.3691723  -889400.0000001  821200.0000001  -877800.0000001  829200.0000001  
306     1040    952     -39     53      79.2381224    -175.4694656  0.000   0.176   18.474  0.440   3      -7.800  10.600  1001    1005    79.2649518    -176.0990336  -889400.0000001  758800.0000001  -878800.0000001  766600.0000001  
307     1136    960     -24     41      79.3626123    -174.7966829  0.000   0.137   11.450  0.214   1      -4.800  8.200   1112    1001    79.3918477    -175.2410300  -887800.0000001  739600.0000001  -879600.0000001  744400.0000001  
308     1288    968     -23     42      79.5500227    -173.6692685  0.000   0.197   18.896  0.403   3      -4.600  8.400   1265    1010    79.5834467    -174.1169499  -886200.0000001  709200.0000000  -877800.0000001  713800.0000001  
309     504     984     -41     62      78.6189172    -179.4431117  0.000   0.132   12.724  0.216   1      -8.200  12.400  463     1046    78.6465847    179.8817833   -883000.0000001  866000.0000001  -870600.0000001  874200.0000001  
310     552     984     -41     61      78.6802119    -179.1238652  0.000   0.177   17.242  0.379   2      -8.200  12.200  511     1045    78.7073222    -179.7953023  -883000.0000001  856400.0000001  -870800.0000001  864600.0000001  
311     704     984     -39     58      78.8719951    -178.0897313  0.000   0.192   19.963  0.330   2      -7.800  11.600  665     1042    78.9000422    -178.7368213  -883000.0000001  826000.0000001  -871400.0000001  833800.0000001  
312     816     984     -39     56      79.0109712    -177.3046789  0.000   0.138   14.266  0.334   2      -7.800  11.200  777     1040    79.0380462    -177.9448783  -883000.0000001  803600.0000001  -871800.0000001  811400.0000001  
313     856     984     -38     55      79.0601075    -177.0194607  0.000   0.247   24.408  0.448   3      -7.600  11.000  818     1039    79.0876829    -177.6481999  -883000.0000001  795600.0000001  -872000.0000001  803200.0000001  
314     944     984     -38     54      79.1672581    -176.3828643  0.000   0.257   25.751  0.428   3      -7.600  10.800  906     1038    79.1947964    -177.0097065  -883000.0000001  778000.0000001  -872200.0000001  785600.0000001  
315     608     992     -40     60      78.7618506    -178.7989092  0.000   0.168   17.124  0.424   3      -8.000  12.000  568     1052    78.7896822    -179.4611841  -881400.0000001  845200.0000001  -869400.0000001  853200.0000001  
316     888     1000    -38     55      79.1210406    -176.8928054  0.000   0.207   20.060  0.432   3      -7.600  11.000  850     1055    79.1488789    -177.5247782  -879800.0000001  789200.0000001  -868800.0000001  796800.0000001  
317     1160    1000    -23     41      79.4470096    -174.8682887  0.000   0.241   24.067  0.420   3      -4.600  8.200   1137    1041    79.4773285    -175.3087720  -879800.0000001  734800.0000001  -871600.0000001  739400.0000001  
318     1232    1000    -23     41      79.5310431    -174.3113872  0.000   0.204   20.948  0.357   2      -4.600  8.200   1209    1041    79.5621464    -174.7538052  -879800.0000001  720400.0000001  -871600.0000001  725000.0000001  
319     1264    1000    -23     42      79.5680753    -174.0609906  0.000   0.235   23.357  0.456   3      -4.600  8.400   1241    1042    79.6009437    -174.5106966  -879800.0000001  714000.0000001  -871400.0000001  718600.0000001  
320     760     1008    -39     57      78.9739716    -177.8553717  0.000   0.284   29.280  0.426   3      -7.800  11.400  721     1065    79.0012003    -178.5013047  -878200.0000001  814800.0000001  -866800.0000001  822600.0000001  
321     1072    1008    -24     42      79.3541223    -175.5883972  0.000   0.188   18.058  0.266   1      -4.800  8.400   1048    1050    79.3836023    -176.0410362  -878200.0000001  752400.0000001  -869800.0000001  757200.0000001  
322     1104    1008    -24     42      79.3921508    -175.3467299  0.000   0.211   22.290  0.390   2      -4.800  8.400   1080    1050    79.4219838    -175.8003314  -878200.0000001  746000.0000001  -869800.0000001  750800.0000001  
323     664     1016    -39     58      78.8643617    -178.5734270  0.000   0.181   18.203  0.305   2      -7.800  11.600  625     1074    78.8913534    -179.2212443  -876600.0000001  834000.0000001  -865000.0000001  841800.0000001  
324     696     1016    -39     58      78.9046364    -178.3530572  0.000   0.210   20.044  0.397   2      -7.800  11.600  657     1074    78.9321085    -179.0027148  -876600.0000001  827600.0000001  -865000.0000001  835400.0000001  
325     728     1016    -39     58      78.9447494    -178.1310753  0.000   0.115   14.009  0.401   3      -7.800  11.600  689     1074    78.9727050    -178.7825634  -876600.0000001  821200.0000001  -865000.0000001  829000.0000001  
326     504     1032    -40     62      78.6814253    -179.7562457  0.000   0.198   20.392  0.328   2      -8.000  12.400  464     1094    78.7096656    179.5707025   -873400.0000001  866000.0000001  -861000.0000001  874000.0000001  
327     552     1032    -40     61      78.7430689    -179.4369309  0.000   0.180   17.517  0.316   2      -8.000  12.200  512     1093    78.7707529    179.8937493   -873400.0000001  856400.0000001  -861200.0000001  864400.0000001  
328     632     1032    -39     59      78.8450385    -178.8968800  0.000   0.140   13.406  0.350   2      -7.800  11.800  593     1091    78.8726276    -179.5509722  -873400.0000001  840400.0000001  -861600.0000001  848200.0000001  
329     920     1040    -38     54      79.2146556    -176.9210595  0.000   0.218   22.634  0.406   3      -7.600  10.800  882     1094    79.2410849    -177.5520042  -871800.0000001  782800.0000001  -861000.0000001  790400.0000001  
330     1112    1040    -23     41      79.4462607    -175.4928724  0.000   0.179   16.525  0.311   2      -4.600  8.200   1089    1081    79.4756982    -175.9350886  -871800.0000001  744400.0000001  -863600.0000001  749000.0000001  
331     1200    1040    -23     41      79.5501905    -174.8172050  0.000   0.246   26.514  0.441   3      -4.600  8.200   1177    1081    79.5805831    -175.2619259  -871800.0000001  726800.0000001  -863600.0000001  731400.0000001  
332     680     1048    -38     58      78.9269419    -178.6731040  0.000   0.224   23.523  0.440   3      -7.600  11.600  642     1106    78.9549930    -179.3180200  -870200.0000001  830800.0000001  -858600.0000001  838400.0000001  
333     728     1056    -38     58      78.9980523    -178.3932371  0.000   0.183   19.128  0.365   2      -7.600  11.600  690     1114    79.0267070    -179.0416477  -868600.0000001  821200.0000001  -857000.0000001  828800.0000001  
334     952     1056    -37     54      79.2755619    -176.7920064  0.000   0.215   22.076  0.491   3      -7.400  10.800  915     1110    79.3034911    -177.4189697  -868600.0000001  776400.0000001  -857800.0000001  783800.0000001  
335     984     1056    -37     53      79.3145159    -176.5564749  0.000   0.122   11.016  0.204   1      -7.400  10.600  947     1109    79.3415672    -177.1784846  -868600.0000001  770000.0000001  -858000.0000001  777400.0000001  
336     1160    1056    -23     41      79.5255168    -175.2298523  0.000   0.285   29.533  0.441   3      -4.600  8.200   1137    1097    79.5553271    -175.6747002  -868600.0000001  734800.0000001  -860400.0000001  739400.0000001  
337     520     1064    -40     61      78.7435762    -179.8608846  0.000   0.153   13.727  0.205   1      -8.000  12.200  480     1125    78.7702923    179.4687609   -867000.0000001  862800.0000001  -854800.0000001  870800.0000001  
338     552     1064    -40     61      78.7847899    -179.6475992  0.000   0.146   13.885  0.250   1      -8.000  12.200  512     1125    78.8119922    179.6800641   -867000.0000001  856400.0000001  -854800.0000001  864400.0000001  
339     768     1064    -38     57      79.0588954    -178.1660159  0.000   0.177   16.433  0.270   1      -7.600  11.400  730     1121    79.0867190    -178.8107810  -867000.0000001  813200.0000001  -855600.0000001  820800.0000001  
340     376     1080    -39     12      78.5766480    179.0926914   0.000   0.143   13.161  0.297   1      -7.800  2.400   337     1092    78.5405082    178.7636860   -863800.0000001  891600.0000001  -861400.0000001  899400.0000001  
341     584     1080    -39     60      78.8467340    -179.5386482  0.000   0.155   14.765  0.268   1      -7.800  12.000  545     1140    78.8741929    179.7989160   -863800.0000001  850000.0000001  -851800.0000001  857800.0000001  
342     1032    1080    -24     41      79.4056378    -176.3573455  0.000   0.252   24.576  0.514   3      -4.800  8.200   1008    1121    79.4326284    -176.8076397  -863800.0000001  760400.0000001  -855600.0000001  765200.0000001  
343     1064    1080    -24     41      79.4442648    -176.1172929  0.000   0.222   21.312  0.399   2      -4.800  8.200   1040    1121    79.4716025    -176.5686329  -863800.0000001  754000.0000001  -855600.0000001  758800.0000001  
344     1104    1080    -23     41      79.4922904    -175.8147385  0.000   0.233   23.855  0.448   3      -4.600  8.200   1081    1121    79.5212730    -176.2598002  -863800.0000001  746000.0000001  -855600.0000001  750600.0000001  
345     648     1088    -38     58      78.9390547    -179.1571783  0.000   0.190   18.928  0.355   2      -7.600  11.600  610     1146    78.9660578    -179.8039907  -862200.0000001  837200.0000001  -850600.0000001  844800.0000001  
346     816     1088    -37     55      79.1509826    -177.9852631  0.000   0.206   18.238  0.468   3      -7.400  11.000  779     1143    79.1778033    -178.6145822  -862200.0000001  803600.0000001  -851200.0000001  811000.0000001  
347     848     1088    -37     55      79.1908342    -177.7568262  0.000   0.184   19.086  0.348   2      -7.400  11.000  811     1143    79.2181265    -178.3879220  -862200.0000001  797200.0000001  -851200.0000001  804600.0000001  
348     1136    1088    -23     41      79.5416274    -175.6231779  0.000   0.259   28.275  0.468   3      -4.600  8.200   1113    1129    79.5708820    -176.0698245  -862200.0000001  739600.0000001  -854000.0000001  744200.0000001  
349     616     1096    -38     59      78.9086439    -179.4284732  0.000   0.224   22.419  0.471   3      -7.600  11.800  578     1155    78.9363518    179.9191119   -860600.0000001  843600.0000001  -848800.0000001  851200.0000001  
350     784     1096    -37     56      79.1216304    -178.2651261  0.000   0.269   27.615  0.440   3      -7.400  11.200  747     1152    79.1491916    -178.9001441  -860600.0000001  810000.0000001  -849400.0000001  817400.0000001  
351     1216    1096    -22     40      79.6476533    -175.0574162  0.000   0.155   15.248  0.342   2      -4.400  8.000   1194    1136    79.6775056    -175.4926478  -860600.0000001  723600.0000000  -852600.0000001  728000.0000000  
352     928     1104    -36     53      79.3114072    -177.2843110  0.000   0.140   13.778  0.375   2      -7.200  10.600  892     1157    79.3382375    -177.9006548  -859000.0000001  781200.0000001  -848400.0000001  788400.0000001  
353     352     1112    -39     12      78.5856126    178.7260992   0.000   0.167   18.682  0.419   3      -7.800  2.400   313     1124    78.5490559    178.3980117   -857400.0000001  896400.0000001  -855000.0000001  904200.0000001  
354     536     1112    -39     61      78.8263860    179.9265867   0.000   0.161   15.375  0.431   3      -7.800  12.200  497     1173    78.8539248    179.2573309   -857400.0000001  859600.0000001  -845200.0000001  867400.0000001  
355     584     1112    -38     60      78.8883883    -179.7516773  0.000   0.162   15.275  0.357   2      -7.600  12.000  546     1172    78.9166726    179.5895499   -857400.0000001  850000.0000001  -845400.0000001  857600.0000001  
356     736     1112    -37     57      79.0824173    -178.7087574  0.000   0.125   11.292  0.258   1      -7.400  11.400  699     1169    79.1103592    -179.3493287  -857400.0000001  819600.0000001  -846000.0000001  827000.0000001  
357     816     1120    -36     56      79.1937578    -178.1982320  0.000   0.179   16.257  0.361   2      -7.200  11.200  780     1176    79.2227256    -178.8302958  -855800.0000001  803600.0000001  -844600.0000001  810800.0000001  
358     384     1128    -39     12      78.6481130    178.8241595   0.000   0.163   14.921  0.252   1      -7.800  2.400   345     1140    78.6116626    178.4939421   -854200.0000001  890000.0000001  -851800.0000001  897800.0000001  
359     776     1128    -36     56      79.1541263    -178.5350772  0.000   0.235   23.471  0.332   2      -7.200  11.200  740     1184    79.1823973    -179.1656879  -854200.0000001  811600.0000001  -843000.0000001  818800.0000001  
360     896     1128    -36     54      79.3042470    -177.6770569  0.000   0.114   11.031  0.264   1      -7.200  10.800  860     1182    79.3316255    -178.3007213  -854200.0000001  787600.0000001  -843400.0000001  794800.0000001  
361     1104    1128    -23     40      79.5586652    -176.1317452  0.000   0.134   15.081  0.421   3      -4.600  8.000   1081    1168    79.5858288    -176.5738063  -854200.0000001  746000.0000001  -846200.0000001  750600.0000001  
362     496     1136    -39     62      78.8052746    179.5003983   0.000   0.206   20.915  0.481   3      -7.800  12.400  457     1198    78.8331151    178.8245929   -852600.0000001  867600.0000001  -840200.0000001  875400.0000001  
363     696     1136    -37     58      79.0632639    -179.1475486  0.000   0.271   28.594  0.463   3      -7.400  11.600  659     1194    79.0915749    -179.7948847  -852600.0000001  827600.0000001  -841000.0000001  835000.0000001  
364     928     1136    -35     53      79.3546796    -177.4976635  0.000   0.113   10.790  0.201   1      -7.000  10.600  893     1189    79.3823347    -178.1098058  -852600.0000001  781200.0000001  -842000.0000001  788200.0000001  
365     1016    1136    -23     41      79.4628671    -176.8480514  0.000   0.207   20.671  0.368   2      -4.600  8.200   993     1177    79.4903805    -177.2946216  -852600.0000001  763600.0000001  -844400.0000001  768200.0000001  
366     1048    1136    -23     41      79.5018737    -176.6085029  0.000   0.203   20.670  0.444   3      -4.600  8.200   1025    1177    79.5297289    -177.0561163  -852600.0000001  757200.0000001  -844400.0000001  761800.0000001  
367     528     1144    -38     61      78.8572463    179.6586789   0.000   0.148   14.455  0.337   2      -7.600  12.200  490     1205    78.8854938    178.9935017   -851000.0000001  861200.0000001  -838800.0000001  868800.0000001  
368     560     1144    -38     60      78.8988148    179.8723628   0.000   0.140   13.930  0.331   2      -7.600  12.000  522     1204    78.9262649    179.2120391   -851000.0000001  854800.0000001  -839000.0000001  862400.0000001  
369     728     1144    -36     56      79.1145161    -178.9790494  0.000   0.152   13.077  0.237   1      -7.200  11.200  692     1200    79.1418672    -179.6084632  -851000.0000001  821200.0000001  -839800.0000001  828400.0000001  
370     1160    1144    -22     40      79.6480495    -175.8091235  0.000   0.205   19.777  0.388   2      -4.400  8.000   1138    1184    79.6768729    -176.2464976  -851000.0000001  734800.0000000  -843000.0000001  739200.0000000  
371     776     1160    -36     56      79.1965150    -178.7502843  0.000   0.270   26.743  0.562   3      -7.200  11.200  740     1216    79.2243393    -179.3839401  -847800.0000001  811600.0000001  -836600.0000001  818800.0000001  
372     808     1160    -36     55      79.2369400    -178.5237386  0.000   0.208   21.709  0.477   3      -7.200  11.000  772     1215    79.2639196    -179.1523678  -847800.0000001  805200.0000001  -836800.0000001  812400.0000001  
373     640     1168    -37     59      79.0333041    -179.7483762  0.000   0.180   19.795  0.484   2      -7.400  11.800  603     1227    79.0616110    179.5977156   -846200.0000001  838800.0000001  -834400.0000001  846200.0000001  
374     840     1168    -35     55      79.2878542    -178.3495023  0.000   0.192   18.135  0.327   2      -7.000  11.000  805     1223    79.3164613    -178.9736041  -846200.0000001  798800.0000001  -835200.0000001  805800.0000001  
375     400     1176    -37     11      78.7299363    178.6037869   0.000   0.137   14.483  0.296   2      -7.400  2.200   363     1187    78.6946389    178.2914651   -844600.0000001  886800.0000001  -842400.0000001  894200.0000001  
376     728     1176    -36     57      79.1565873    -179.1952017  0.000   0.189   18.228  0.441   3      -7.200  11.400  692     1233    79.1847871    -179.8344854  -844600.0000001  821200.0000001  -833200.0000001  828400.0000001  
377     888     1176    -34     53      79.3586959    -178.0579199  0.000   0.136   12.709  0.264   1      -6.800  10.600  854     1229    79.3865079    -178.6645121  -844600.0000001  789200.0000001  -834000.0000001  796000.0000001  
378     960     1176    -23     42      79.4482673    -177.5319430  0.000   0.165   17.275  0.338   2      -4.600  8.400   937     1218    79.4761434    -177.9864692  -844600.0000001  774800.0000001  -836200.0000001  779400.0000001  
379     1008    1176    -22     41      79.5074901    -177.1762945  0.000   0.171   16.450  0.293   1      -4.400  8.200   986     1217    79.5357758    -177.6182110  -844600.0000001  765200.0000001  -836400.0000001  769600.0000001  
380     1168    1176    -18     38      79.7019608    -175.9613542  0.000   0.098   10.008  0.226   1      -3.600  7.600   1150    1214    79.7326709    -176.3570347  -844600.0000001  733200.0000000  -837000.0000001  736800.0000000  
381     344     1192    -38     12      78.6755737    178.1362555   0.000   0.199   19.485  0.384   2      -7.600  2.400   306     1204    78.6396850    177.8137987   -841400.0000001  898000.0000001  -839000.0000001  905600.0000001  
382     536     1192    -37     60      78.9292636    179.3869821   0.000   0.178   18.593  0.402   3      -7.400  12.000  499     1252    78.9569570    178.7302708   -841400.0000001  859600.0000001  -829400.0000001  867000.0000001  
383     576     1192    -37     59      78.9814504    179.6548081   0.000   0.238   24.280  0.479   3      -7.400  11.800  539     1251    79.0084609    179.0025312   -841400.0000001  851600.0000001  -829600.0000001  859000.0000001  
384     776     1192    -35     56      79.2387538    -178.9671934  0.000   0.189   19.033  0.428   3      -7.000  11.200  741     1248    79.2674128    -179.5969068  -841400.0000001  811600.0000001  -830200.0000001  818600.0000001  
385     616     1200    -36     59      79.0437340    179.8706644   0.000   0.189   18.763  0.414   3      -7.200  11.800  580     1259    79.0725244    179.2219064   -839800.0000001  843600.0000001  -828000.0000001  850800.0000001  
386     832     1200    -35     55      79.3202817    -178.6239363  0.000   0.282   31.347  0.550   3      -7.000  11.000  797     1255    79.3483321    -179.2506663  -839800.0000001  800400.0000001  -828800.0000001  807400.0000001  
387     928     1200    -26     45      79.4407874    -177.9296291  0.000   0.120   11.303  0.229   1      -5.200  9.000   902     1245    79.4683010    -178.4273474  -839800.0000001  781200.0000001  -830800.0000001  786400.0000001  
388     408     1208    -44     25      78.7808565    178.4378355   0.000   0.122   10.845  0.230   1      -8.800  5.000   364     1233    78.7535054    177.9839361   -838200.0000001  885200.0000001  -833200.0000001  894000.0000001  
389     488     1216    -37     61      78.8968272    178.9051383   0.000   0.228   22.694  0.376   2      -7.400  12.200  451     1277    78.9247132    178.2422685   -836600.0000001  869200.0000001  -824400.0000001  876600.0000001  
390     976     1216    -22     42      79.5220197    -177.6854871  0.000   0.127   14.115  0.292   1      -4.400  8.400   954     1258    79.5509257    -178.1362768  -836600.0000001  771600.0000001  -828200.0000001  776000.0000001  
391     1144    1216    -18     38      79.7281524    -176.4168696  0.000   0.118   12.292  0.273   1      -3.600  7.600   1126    1254    79.7582995    -176.8149168  -836600.0000001  738000.0000000  -829000.0000001  741600.0000000  
392     320     1224    -37     11      78.6833241    177.7657471   0.000   0.141   15.796  0.438   3      -7.400  2.200   283     1235    78.6471410    177.4573828   -835000.0000001  902800.0000001  -832800.0000001  910200.0000001  
393     696     1224    -35     57      79.1782536    -179.7449862  0.000   0.213   21.097  0.431   3      -7.000  11.400  661     1281    79.2066005    179.6199226   -835000.0000001  827600.0000001  -823600.0000001  834600.0000001  
394     768     1224    -35     56      79.2706275    -179.2422187  0.000   0.302   31.113  0.552   3      -7.000  11.200  733     1280    79.2987211    -179.8745350  -835000.0000001  813200.0000001  -823800.0000001  820200.0000001  
395     664     1232    -36     58      79.1472957    179.9793826   0.000   0.268   28.403  0.513   3      -7.200  11.600  628     1290    79.1750392    179.3316370   -833400.0000001  834000.0000001  -821800.0000001  841200.0000001  
396     432     1240    -36     27      78.8529822    178.3741225   0.000   0.089   9.820   0.261   1      -7.200  5.400   396     1267    78.8387348    177.9550684   -831800.0000001  880400.0000001  -826400.0000001  887600.0000001  
397     624     1240    -36     59      79.1056794    179.6508485   0.000   0.217   22.107  0.439   3      -7.200  11.800  588     1299    79.1339953    178.9978037   -831800.0000001  842000.0000001  -820000.0000001  849200.0000001  
398     480     1248    -37     61      78.9267594    178.6327060   0.000   0.170   17.314  0.402   3      -7.400  12.200  443     1309    78.9540373    177.9673631   -830200.0000001  870800.0000001  -818000.0000001  878200.0000001  
399     1088    1248    -18     38      79.7035937    -177.0641410  0.000   0.139   13.282  0.243   1      -3.600  7.600   1070    1286    79.7329364    -177.4631004  -830200.0000001  749200.0000000  -822600.0000001  752800.0000000  
400     1120    1248    -18     38      79.7427775    -176.8197664  0.000   0.118   12.188  0.221   1      -3.600  7.600   1102    1286    79.7724250    -177.2195598  -830200.0000001  742800.0000000  -822600.0000001  746400.0000000  
401     352     1256    -37     11      78.7660385    177.7491853   0.000   0.234   23.368  0.441   3      -7.400  2.200   315     1267    78.7298317    177.4385975   -828600.0000001  896400.0000001  -826400.0000001  903800.0000001  
402     568     1256    -36     59      79.0529504    179.1619838   0.000   0.249   24.732  0.445   3      -7.200  11.800  532     1315    79.0802130    178.5108911   -828600.0000001  853200.0000001  -816800.0000001  860400.0000001  
403     816     1256    -34     55      79.3738932    -179.1224835  0.000   0.096   9.087   0.212   1      -6.800  11.000  782     1311    79.4022200    -179.7466051  -828600.0000001  803600.0000001  -817600.0000001  810400.0000001  
404     872     1256    -24     46      79.4450263    -178.7206894  0.000   0.113   10.298  0.207   1      -4.800  9.200   848     1302    79.4751446    -179.2132337  -828600.0000001  792400.0000001  -819400.0000001  797200.0000001  
405     960     1256    -22     42      79.5557611    -178.0782357  0.000   0.162   13.486  0.314   2      -4.400  8.400   938     1298    79.5841048    -178.5315665  -828600.0000001  774800.0000001  -820200.0000001  779200.0000001  
406     320     1264    -37     11      78.7328737    177.4908987   0.000   0.242   26.079  0.459   3      -7.400  2.200   283     1275    78.6963970    177.1820670   -827000.0000001  902800.0000001  -824800.0000001  910200.0000001  
407     288     1272    -37     11      78.6994846    177.2341426   0.000   0.115   12.661  0.285   1      -7.400  2.200   251     1283    78.6627404    176.9270642   -825400.0000001  909200.0000001  -823200.0000001  916600.0000001  
408     432     1272    -36     27      78.8931079    178.1532556   0.000   0.256   19.332  0.478   3      -7.200  5.400   396     1299    78.8785462    177.7329742   -825400.0000001  880400.0000001  -820000.0000001  887600.0000001  
409     672     1272    -34     57      79.2093298    179.7580721   0.000   0.183   18.773  0.392   2      -6.800  11.400  638     1329    79.2379547    179.1266986   -825400.0000001  832400.0000001  -814000.0000001  839200.0000001  
410     1056    1280    -17     38      79.7075052    -177.5274495  0.000   0.160   15.695  0.259   1      -3.400  7.600   1039    1318    79.7375179    -177.9203408  -823800.0000001  755600.0000000  -816200.0000001  759000.0000000  
411     352     1288    -36     11      78.8056909    177.5278086   0.000   0.169   17.069  0.421   3      -7.200  2.200   316     1299    78.7706024    177.2231514   -822200.0000001  896400.0000001  -820000.0000001  903600.0000001  
412     840     1288    -23     47      79.4465496    -179.1729623  0.000   0.155   15.433  0.293   1      -4.600  9.400   817     1335    79.4785444    -179.6667651  -822200.0000001  798800.0000001  -812800.0000001  803400.0000001  
