CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     984     928     1       0       79.9607352    66.0284553    0.000   0.186   17.923  0.448   3      0.200   0.000   985     928     79.9613927    66.0186436    1017600.0000001  391200.0000000  1017600.0000001  391000.0000000  
291     432     936     2       -3      79.5417314    71.2041377    0.000   0.215   21.453  0.357   2      0.400   -0.600  434     933     79.5482788    71.1993960    1019200.0000001  501600.0000000  1018600.0000001  501200.0000000  
292     472     936     2       -3      79.5738739    70.8409724    0.000   0.174   17.189  0.307   2      0.400   -0.600  474     933     79.5804160    70.8359868    1019200.0000001  493600.0000000  1018600.0000001  493200.0000000  
293     760     936     2       -2      79.7927304    68.1605852    0.000   0.481   57.130  0.762   3      0.400   -0.400  762     934     79.7975406    68.1497033    1019200.0000001  436000.0000000  1018800.0000001  435600.0000000  
294     824     936     2       -2      79.8382776    67.5495752    0.000   0.396   44.335  0.675   3      0.400   -0.400  826     934     79.8430673    67.5383541    1019200.0000001  423200.0000000  1018800.0000001  422800.0000000  
295     256     944     2       -4      79.3824790    72.7381796    0.000   0.106   9.863   0.206   1      0.400   -0.800  258     940     79.3906661    72.7390900    1020800.0000001  536800.0000000  1020000.0000001  536400.0000000  
296     536     944     2       -3      79.6111763    70.2205826    0.000   0.257   27.157  0.614   3      0.400   -0.600  538     941     79.6177087    70.2151862    1020800.0000001  480800.0000000  1020200.0000001  480400.0000000  
297     656     944     2       -2      79.7029130    69.1081418    0.000   0.504   60.421  0.841   3      0.400   -0.400  658     942     79.7077538    69.0978019    1020800.0000001  456800.0000000  1020400.0000001  456400.0000000  
298     696     944     2       -2      79.7326263    68.7329398    0.000   0.471   53.892  0.739   3      0.400   -0.400  698     942     79.7374552    68.7223922    1020800.0000001  448800.0000000  1020400.0000001  448400.0000000  
299     1016    944     0       0       79.9541961    65.6543985    0.000   0.247   25.611  0.488   3      0.000   0.000   1016    944     79.9541961    65.6543985    1020800.0000001  384800.0000000  1020800.0000001  384800.0000000  
300     400     952     2       -3      79.4894855    71.4214080    0.000   0.259   26.331  0.470   3      0.400   -0.600  402     949     79.4960356    71.4168263    1022400.0000001  508000.0000000  1021800.0000001  507600.0000000  
301     616     952     2       -2      79.6594250    69.4473325    0.000   0.412   45.110  0.747   3      0.400   -0.400  618     950     79.6642764    69.4371962    1022400.0000001  464800.0000000  1022000.0000001  464400.0000000  
302     288     960     2       -3      79.3836171    72.3827449    0.000   0.093   9.237   0.225   1      0.400   -0.600  290     957     79.3901792    72.3788064    1024000.0000001  530400.0000000  1023400.0000001  530000.0000000  
303     864     960     1       -1      79.8254172    67.0710166    0.000   0.305   32.401  0.503   3      0.200   -0.200  865     959     79.8278037    67.0653014    1024000.0000001  415200.0000000  1023800.0000001  415000.0000000  
304     904     960     1       -1      79.8527294    66.6855514    0.000   0.162   15.610  0.351   2      0.200   -0.200  905     959     79.8551092    66.6797298    1024000.0000001  407200.0000000  1023800.0000001  407000.0000000  
305     480     968     2       -3      79.5274392    70.6279279    0.000   0.209   21.579  0.425   3      0.400   -0.600  482     965     79.5339775    70.6228307    1025600.0000001  492000.0000000  1025000.0000001  491600.0000000  
306     752     968     2       -2      79.7330575    68.1068310    0.000   0.503   59.578  0.801   3      0.400   -0.400  754     966     79.7378654    68.0959874    1025600.0000001  437600.0000000  1025200.0000001  437200.0000000  
307     248     976     2       -4      79.3237929    72.6609799    0.000   0.133   13.183  0.237   1      0.400   -0.800  250     972     79.3319796    72.6618257    1027200.0000001  538400.0000000  1026400.0000001  538000.0000000  
308     392     984     2       -3      79.4304781    71.3507956    0.000   0.278   27.975  0.405   3      0.400   -0.600  394     981     79.4370265    71.3461956    1028800.0000001  509600.0000000  1028200.0000001  509200.0000000  
309     512     984     2       -3      79.5261616    70.2676020    0.000   0.290   30.469  0.628   3      0.400   -0.600  514     981     79.5326939    70.2622792    1028800.0000001  485600.0000000  1028200.0000001  485200.0000000  
310     712     984     2       -2      79.6771868    68.4186894    0.000   0.512   59.284  0.802   3      0.400   -0.400  714     982     79.6820048    68.4080511    1028800.0000001  445600.0000000  1028400.0000001  445200.0000000  
311     960     984     0       0       79.8491650    66.0524372    0.000   0.252   27.610  0.432   3      0.000   0.000   960     984     79.8491650    66.0524372    1028800.0000001  396000.0000000  1028800.0000001  396000.0000000  
312     1008    984     0       0       79.8804263    65.5853350    0.000   0.295   30.752  0.498   3      0.000   0.000   1008    984     79.8804263    65.5853350    1028800.0000001  386400.0000000  1028800.0000001  386400.0000000  
313     568     992     2       -3      79.5562192    69.7215193    0.000   0.307   32.479  0.734   3      0.400   -0.600  570     989     79.5627423    69.7158377    1030400.0000001  474400.0000000  1029800.0000001  474000.0000000  
314     600     992     2       -2      79.5805942    69.4271948    0.000   0.375   42.050  0.804   3      0.400   -0.400  602     990     79.5854444    69.4171262    1030400.0000001  468000.0000000  1030000.0000001  467600.0000000  
315     848     992     1       -1      79.7600656    67.0999020    0.000   0.302   31.996  0.547   3      0.200   -0.200  849     991     79.7624524    67.0942303    1030400.0000001  418400.0000000  1030200.0000001  418200.0000000  
316     928     992     0       0       79.8143012    66.3320347    0.000   0.286   28.917  0.533   3      0.000   0.000   928     992     79.8143012    66.3320347    1030400.0000001  402400.0000000  1030400.0000001  402400.0000000  
317     648     1000    2       -2      79.6032523    68.9501248    0.000   0.435   49.634  0.813   3      0.400   -0.400  650     998     79.6080872    68.9398106    1032000.0000001  458400.0000000  1031600.0000001  458000.0000000  
318     816     1000    1       -1      79.7243125    67.3734330    0.000   0.179   17.202  0.390   2      0.200   -0.200  817     999     79.7267039    67.3678451    1032000.0000001  424800.0000000  1031800.0000001  424600.0000000  
319     896     1000    0       -1      79.7791995    66.6097086    0.000   0.158   15.485  0.371   2      0.000   -0.200  896     999     79.7809029    66.6135111    1032000.0000001  408800.0000000  1031800.0000001  408800.0000000  
320     344     1008    2       -3      79.3519194    71.6713841    0.000   0.193   18.722  0.315   2      0.400   -0.600  346     1005    79.3584716    71.6670166    1033600.0000001  519200.0000000  1033000.0000001  518800.0000000  
321     784     1008    2       -2      79.6883299    67.6450513    0.000   0.429   47.606  0.671   3      0.400   -0.400  786     1006    79.6931218    67.6340389    1033600.0000001  431200.0000000  1033200.0000001  430800.0000000  
322     704     1016    2       -2      79.6175678    68.3640460    0.000   0.442   50.915  0.717   3      0.400   -0.400  706     1014    79.6223836    68.3534436    1035200.0000001  447200.0000000  1034800.0000001  446800.0000000  
323     192     1024    2       -4      79.1982503    72.9277313    0.000   0.156   14.967  0.204   1      0.400   -0.800  194     1020    79.2064345    72.9287706    1036800.0000001  549600.0000000  1036000.0000001  549200.0000000  
324     224     1024    2       -4      79.2255612    72.6509310    0.000   0.189   18.617  0.260   1      0.400   -0.800  226     1020    79.2337466    72.6517614    1036800.0000001  543200.0000000  1036000.0000001  542800.0000000  
325     264     1024    2       -4      79.2593477    72.3029505    0.000   0.134   13.003  0.210   1      0.400   -0.800  266     1020    79.2675344    72.3035166    1036800.0000001  535200.0000000  1036000.0000001  534800.0000000  
326     400     1024    2       -3      79.3712471    71.1034280    0.000   0.227   22.785  0.346   2      0.400   -0.600  402     1021    79.3777913    71.0987005    1036800.0000001  508000.0000000  1036200.0000001  507600.0000000  
327     504     1024    2       -3      79.4536456    70.1691791    0.000   0.407   45.533  0.705   3      0.400   -0.600  506     1021    79.4601755    70.1638318    1036800.0000001  487200.0000000  1036200.0000001  486800.0000000  
328     552     1024    2       -3      79.4907278    69.7330732    0.000   0.406   45.838  0.704   3      0.400   -0.600  554     1021    79.4972505    69.7274344    1036800.0000001  477600.0000000  1036200.0000001  477200.0000000  
329     864     1024    0       -1      79.7166563    66.8242729    0.000   0.255   25.796  0.466   3      0.000   -0.200  864     1023    79.7183570    66.8280879    1036800.0000001  415200.0000000  1036600.0000001  415200.0000000  
330     616     1032    2       -2      79.5258525    69.1138483    0.000   0.370   40.425  0.697   3      0.400   -0.400  618     1030    79.5306922    69.1036869    1038400.0000001  464800.0000000  1038000.0000001  464400.0000000  
331     920     1032    0       0       79.7406945    66.2590256    0.000   0.225   22.770  0.376   2      0.000   0.000   920     1032    79.7406945    66.2590256    1038400.0000001  404000.0000000  1038400.0000001  404000.0000000  
332     440     1040    2       -3      79.3768717    70.6768157    0.000   0.325   33.392  0.505   3      0.400   -0.600  442     1037    79.3834092    70.6718214    1040000.0000001  500000.0000000  1039400.0000001  499600.0000000  
333     472     1040    2       -3      79.4021284    70.3897353    0.000   0.407   45.303  0.735   3      0.400   -0.600  474     1037    79.4086615    70.3845509    1040000.0000001  493600.0000000  1039400.0000001  493200.0000000  
334     960     1040    0       0       79.7533410    65.8452936    0.000   0.206   20.430  0.355   2      0.000   0.000   960     1040    79.7533410    65.8452936    1040000.0000001  396000.0000000  1040000.0000001  396000.0000000  
335     1008    1040    0       0       79.7843032    65.3819679    0.000   0.273   27.669  0.491   3      0.000   0.000   1008    1040    79.7843032    65.3819679    1040000.0000001  386400.0000000  1040000.0000001  386400.0000000  
336     152     1056    2       -4      79.1121424    73.1249138    0.000   0.137   12.589  0.236   1      0.400   -0.800  154     1052    79.1203247    73.1260941    1043200.0000001  557600.0000001  1042400.0000001  557200.0000001  
337     696     1056    2       -2      79.5444869    68.2780870    0.000   0.433   50.462  0.787   3      0.400   -0.400  698     1054    79.5492993    68.2675193    1043200.0000001  448800.0000000  1042800.0000001  448400.0000000  
338     728     1056    2       -2      79.5675097    67.9808177    0.000   0.428   49.259  0.716   3      0.400   -0.400  730     1054    79.5723122    67.9700888    1043200.0000001  442400.0000000  1042800.0000001  442000.0000000  
339     832     1056    1       -1      79.6403918    67.0056582    0.000   0.317   33.178  0.554   3      0.200   -0.200  833     1055    79.6427765    67.0000305    1043200.0000001  421600.0000000  1043000.0000001  421400.0000000  
340     192     1064    2       -4      79.1335047    72.7458821    0.000   0.200   19.483  0.289   1      0.400   -0.800  194     1060    79.1416886    72.7467774    1044800.0000001  549600.0000001  1044000.0000001  549200.0000001  
341     240     1064    2       -4      79.1741272    72.3319705    0.000   0.165   14.913  0.218   1      0.400   -0.800  242     1060    79.1823127    72.3325541    1044800.0000001  540000.0000000  1044000.0000001  539600.0000000  
342     664     1064    2       -2      79.5077557    68.5418647    0.000   0.313   33.686  0.639   3      0.400   -0.400  666     1062    79.5125766    68.5314560    1044800.0000001  455200.0000000  1044400.0000001  454800.0000000  
343     928     1064    0       0       79.6913140    66.0639647    0.000   0.235   24.119  0.356   2      0.000   0.000   928     1064    79.6913140    66.0639647    1044800.0000001  402400.0000000  1044800.0000001  402400.0000000  
344     392     1072    2       -3      79.2858514    70.9662238    0.000   0.292   31.869  0.567   3      0.400   -0.600  394     1069    79.2923926    70.9614499    1046400.0000001  509600.0000000  1045800.0000001  509200.0000000  
345     432     1072    2       -3      79.3177122    70.6110931    0.000   0.353   38.459  0.506   3      0.400   -0.600  434     1069    79.3242481    70.6060861    1046400.0000001  501600.0000000  1045800.0000001  501200.0000000  
346     968     1072    0       0       79.7037098    65.6519939    0.000   0.257   26.241  0.463   3      0.000   0.000   968     1072    79.7037098    65.6519939    1046400.0000001  394400.0000000  1046400.0000001  394400.0000000  
347     1000    1072    0       0       79.7242389    65.3445339    0.000   0.294   30.407  0.552   3      0.000   0.000   1000    1072    79.7242389    65.3445339    1046400.0000001  388000.0000000  1046400.0000001  388000.0000000  
348     864     1080    0       0       79.6213527    66.6126392    0.000   0.320   35.486  0.589   3      0.000   0.000   864     1080    79.6213527    66.6126392    1048000.0000001  415200.0000000  1048000.0000001  415200.0000000  
349     304     1088    2       -3      79.1881716    71.6697646    0.000   0.133   12.826  0.267   1      0.400   -0.600  306     1085    79.1947221    71.6654628    1049600.0000001  527200.0000000  1049000.0000001  526800.0000000  
350     336     1088    2       -3      79.2143364    71.3901028    0.000   0.189   19.027  0.356   2      0.400   -0.600  338     1085    79.2208832    71.3856195    1049600.0000001  520800.0000000  1049000.0000001  520400.0000000  
351     592     1088    2       -3      79.4142906    69.1041496    0.000   0.438   49.036  0.729   3      0.400   -0.600  594     1085    79.4208008    69.0981623    1049600.0000001  469600.0000000  1049000.0000001  469200.0000000  
352     800     1088    1       -1      79.5640344    67.1843769    0.000   0.310   32.312  0.597   3      0.200   -0.200  801     1087    79.5664219    67.1788317    1049600.0000001  428000.0000000  1049400.0000001  427800.0000000  
353     168     1096    2       -5      79.0612145    72.8070415    0.000   0.246   26.313  0.481   3      0.400   -1.000  170     1091    79.0710161    72.8124791    1051200.0000001  554400.0000001  1050200.0000001  554000.0000001  
354     216     1096    2       -4      79.1019175    72.3961193    0.000   0.181   16.259  0.234   1      0.400   -0.800  218     1092    79.1101019    72.3967476    1051200.0000001  544800.0000001  1050400.0000001  544400.0000000  
355     528     1096    2       -3      79.3525779    69.6505847    0.000   0.419   44.467  0.586   3      0.400   -0.600  530     1093    79.3590976    69.6449687    1051200.0000001  482400.0000000  1050600.0000001  482000.0000000  
356     560     1096    2       -3      79.3768818    69.3617703    0.000   0.377   42.999  0.674   3      0.400   -0.600  562     1093    79.3833965    69.3559631    1051200.0000001  476000.0000000  1050600.0000001  475600.0000000  
357     648     1096    2       -3      79.4423262    68.5607190    0.000   0.364   41.515  0.721   3      0.400   -0.600  650     1093    79.4488259    68.5543788    1051200.0000001  458400.0000000  1050600.0000001  458000.0000000  
358     936     1096    0       0       79.6418194    65.8707754    0.000   0.236   24.243  0.461   3      0.000   0.000   936     1096    79.6418194    65.8707754    1051200.0000001  400800.0000000  1051200.0000001  400800.0000000  
359     448     1104    2       -3      79.2774185    70.3330738    0.000   0.431   49.413  0.703   3      0.400   -0.600  450     1101    79.2839493    70.3279153    1052800.0000001  498400.0000000  1052200.0000001  498000.0000000  
360     696     1112    2       -2      79.4501984    68.0567826    0.000   0.262   28.303  0.587   3      0.400   -0.400  698     1110    79.4550026    68.0462085    1054400.0000001  448800.0000000  1054000.0000001  448400.0000000  
361     856     1112    0       0       79.5614597    66.5686842    0.000   0.291   31.751  0.588   3      0.000   0.000   856     1112    79.5614597    66.5686842    1054400.0000001  416800.0000000  1054400.0000001  416800.0000000  
362     1000    1112    0       0       79.6555007    65.2026963    0.000   0.247   25.494  0.459   3      0.000   0.000   1000    1112    79.6555007    65.2026963    1054400.0000001  388000.0000000  1054400.0000001  388000.0000000  
363     376     1120    2       -3      79.1940181    70.9014906    0.000   0.220   22.675  0.431   3      0.400   -0.600  378     1117    79.2005573    70.8967181    1056000.0000001  512800.0000000  1055400.0000001  512400.0000000  
364     592     1120    2       -3      79.3607777    68.9745699    0.000   0.454   52.635  0.743   3      0.400   -0.600  594     1117    79.3672848    68.9685332    1056000.0000001  469600.0000000  1055400.0000001  469200.0000000  
365     768     1120    0       -1      79.4875864    67.3604840    0.000   0.169   14.490  0.333   3      0.000   -0.200  768     1119    79.4892800    67.3643025    1056000.0000001  434400.0000000  1055800.0000001  434400.0000000  
366     888     1120    0       0       79.5692065    66.2379365    0.000   0.202   19.997  0.383   2      0.000   0.000   888     1120    79.5692065    66.2379365    1056000.0000001  410400.0000000  1056000.0000001  410400.0000000  
367     192     1128    2       -4      79.0297027    72.4594188    0.000   0.146   15.150  0.269   1      0.400   -0.800  194     1124    79.0378861    72.4600904    1057600.0000001  549600.0000001  1056800.0000001  549200.0000001  
368     504     1128    2       -3      79.2809901    69.7339008    0.000   0.393   41.681  0.631   3      0.400   -0.600  506     1125    79.2875106    69.7283736    1057600.0000001  487200.0000000  1057000.0000001  486800.0000000  
369     560     1128    2       -3      79.3234797    69.2313494    0.000   0.399   44.702  0.644   3      0.400   -0.600  562     1125    79.3299914    69.2254914    1057600.0000001  476000.0000000  1057000.0000001  475600.0000000  
370     648     1128    2       -3      79.3885875    68.4335578    0.000   0.391   42.515  0.721   3      0.400   -0.600  650     1125    79.3950840    68.4271716    1057600.0000001  458400.0000000  1057000.0000001  458000.0000000  
371     224     1136    2       -4      79.0435577    72.1505603    0.000   0.169   16.238  0.272   1      0.400   -0.800  226     1132    79.0517417    72.1510005    1059200.0000001  543200.0000001  1058400.0000001  542800.0000001  
372     456     1136    2       -3      79.2306673    70.1281381    0.000   0.360   41.190  0.687   3      0.400   -0.600  458     1133    79.2371942    70.1228771    1059200.0000001  496800.0000000  1058600.0000001  496400.0000000  
373     160     1144    2       -5      78.9766513    72.6605047    0.000   0.272   26.840  0.471   3      0.400   -1.000  162     1139    78.9864542    72.6657692    1060800.0000001  556000.0000001  1059800.0000001  555600.0000001  
374     264     1144    2       -4      79.0636984    71.7720811    0.000   0.124   10.973  0.213   1      0.400   -0.800  266     1140    79.0718832    71.7722371    1060800.0000001  535200.0000001  1060000.0000001  534800.0000001  
375     344     1144    2       -3      79.1288618    71.0790641    0.000   0.175   17.879  0.396   2      0.400   -0.600  346     1141    79.1354031    71.0744279    1060800.0000001  519200.0000000  1060200.0000001  518800.0000000  
376     688     1144    1       -2      79.3905397    68.0053597    0.000   0.240   24.964  0.502   3      0.200   -0.400  689     1142    79.3946263    68.0039787    1060800.0000001  450400.0000000  1060400.0000001  450200.0000000  
377     920     1144    0       0       79.5492257    65.8490674    0.000   0.290   31.299  0.548   3      0.000   0.000   920     1144    79.5492257    65.8490674    1060800.0000001  404000.0000000  1060800.0000001  404000.0000000  
378     952     1144    0       0       79.5699411    65.5465741    0.000   0.279   29.203  0.483   3      0.000   0.000   952     1144    79.5699411    65.5465741    1060800.0000001  397600.0000000  1060800.0000001  397600.0000000  
379     376     1152    2       -4      79.1412970    70.7657079    0.000   0.205   19.638  0.413   3      0.400   -0.800  378     1148    79.1494820    70.7651014    1062400.0000001  512800.0000000  1061600.0000001  512400.0000000  
380     616     1152    2       -3      79.3249044    68.6293777    0.000   0.365   39.799  0.607   3      0.400   -0.600  618     1149    79.3314043    68.6231498    1062400.0000001  464800.0000000  1061800.0000001  464400.0000000  
381     744     1152    0       -1      79.4166554    67.4603782    0.000   0.265   26.509  0.548   3      0.000   -0.200  744     1151    79.4183477    67.4641869    1062400.0000001  439200.0000000  1062200.0000001  439200.0000000  
382     992     1152    0       0       79.5816715    65.1388388    0.000   0.309   31.995  0.496   3      0.000   0.000   992     1152    79.5816715    65.1388388    1062400.0000001  389600.0000000  1062400.0000001  389600.0000000  
383     864     1168    0       0       79.4713399    66.2878601    0.000   0.265   26.526  0.572   3      0.000   0.000   864     1168    79.4713399    66.2878601    1065600.0000001  415200.0000000  1065600.0000001  415200.0000000  
384     136     1176    2       -5      78.9043968    72.7213540    0.000   0.175   18.942  0.201   1      0.400   -1.000  138     1171    78.9141974    72.7266380    1067200.0000001  560800.0000001  1066200.0000001  560400.0000001  
385     240     1176    2       -4      78.9916227    71.8392736    0.000   0.254   26.817  0.447   3      0.400   -0.800  242     1172    78.9998064    71.8394788    1067200.0000001  540000.0000001  1066400.0000001  539600.0000001  
386     312     1176    2       -4      79.0504771    71.2204191    0.000   0.163   15.584  0.337   2      0.400   -0.800  314     1172    79.0586615    71.2201598    1067200.0000001  525600.0000001  1066400.0000001  525200.0000000  
387     648     1176    2       -3      79.3078916    68.2452272    0.000   0.258   27.002  0.614   3      0.400   -0.600  650     1173    79.3143834    68.2387744    1067200.0000001  458400.0000000  1066600.0000001  458000.0000000  
388     680     1176    1       -2      79.3308781    67.9545150    0.000   0.322   34.930  0.572   3      0.200   -0.400  681     1174    79.3349641    67.9531222    1067200.0000001  452000.0000000  1066800.0000001  451800.0000000  
389     208     1184    2       -4      78.9520282    72.0773694    0.000   0.196   19.633  0.323   2      0.400   -0.800  210     1180    78.9602111    72.0777514    1068800.0000001  546400.0000001  1068000.0000001  546000.0000001  
390     384     1184    2       -4      79.0948460    70.5614827    0.000   0.148   15.661  0.373   2      0.400   -0.800  386     1180    79.1030300    70.5607245    1068800.0000001  511200.0000000  1068000.0000001  510800.0000000  
391     720     1184    1       -1      79.3457007    67.5589347    0.000   0.171   16.043  0.455   3      0.200   -0.200  721     1183    79.3480940    67.5535883    1068800.0000001  444000.0000000  1068600.0000001  443800.0000000  
392     800     1184    1       -1      79.4010290    66.8235885    0.000   0.417   45.322  0.653   3      0.200   -0.200  801     1183    79.4034096    66.8180475    1068800.0000001  428000.0000000  1068600.0000001  427800.0000000  
393     992     1184    0       0       79.5266252    65.0278581    0.000   0.331   35.021  0.576   3      0.000   0.000   992     1184    79.5266252    65.0278581    1068800.0000001  389600.0000000  1068800.0000001  389600.0000000  
394     608     1192    2       -3      79.2519295    68.5439590    0.000   0.331   37.239  0.569   3      0.400   -0.600  610     1189    79.2584269    68.5377217    1070400.0000001  466400.0000000  1069800.0000001  466000.0000000  
395     912     1192    0       0       79.4618439    65.7528888    0.000   0.351   38.468  0.650   3      0.000   0.000   912     1192    79.4618439    65.7528888    1070400.0000001  405600.0000000  1070400.0000001  405600.0000000  
396     496     1200    2       -3      79.1550691    69.5115699    0.000   0.340   39.205  0.642   3      0.400   -0.600  498     1197    79.1615843    69.5059728    1072000.0000001  488800.0000000  1071400.0000001  488400.0000000  
397     568     1200    1       -3      79.2090782    68.8711779    0.000   0.255   26.191  0.531   3      0.200   -0.600  569     1197    79.2148410    68.8741079    1072000.0000001  474400.0000000  1071400.0000001  474200.0000000  
398     864     1200    0       0       79.4167166    66.1720550    0.000   0.292   29.917  0.526   3      0.000   0.000   864     1200    79.4167166    66.1720550    1072000.0000001  415200.0000000  1072000.0000001  415200.0000000  
399     344     1208    2       -4      79.0235333    70.8087152    0.000   0.204   21.679  0.401   3      0.400   -0.800  346     1204    79.0317168    70.8081475    1073600.0000001  519200.0000001  1072800.0000001  518800.0000000  
400     528     1208    1       -3      79.1658828    69.1957831    0.000   0.316   33.244  0.566   3      0.200   -0.600  529     1205    79.1716420    69.1988751    1073600.0000001  482400.0000000  1073000.0000001  482200.0000000  
401     680     1208    1       -2      79.2769055    67.8317455    0.000   0.410   44.834  0.696   3      0.200   -0.400  681     1206    79.2809905    67.8303126    1073600.0000001  452000.0000000  1073200.0000001  451800.0000000  
402     832     1208    1       0       79.3817779    66.4398103    0.000   0.175   15.123  0.356   2      0.200   0.000   833     1208    79.3824471    66.4305622    1073600.0000001  421600.0000000  1073600.0000001  421400.0000000  
403     960     1208    0       0       79.4651824    65.2466201    0.000   0.311   33.389  0.500   3      0.000   0.000   960     1208    79.4651824    65.2466201    1073600.0000001  396000.0000000  1073600.0000001  396000.0000000  
404     296     1216    2       -4      78.9718708    71.1886734    0.000   0.239   24.289  0.451   3      0.400   -0.800  298     1212    78.9800542    71.1883923    1075200.0000001  528800.0000001  1074400.0000001  528400.0000001  
405     392     1216    2       -3      79.0482620    70.3590024    0.000   0.205   22.474  0.492   3      0.400   -0.600  394     1213    79.0547909    70.3539681    1075200.0000001  509600.0000000  1074600.0000001  509200.0000000  
406     752     1216    1       -1      79.3137950    67.1460306    0.000   0.340   38.375  0.615   3      0.200   -0.200  753     1215    79.3161809    67.1406074    1075200.0000001  437600.0000000  1075000.0000001  437400.0000000  
407     992     1216    0       0       79.4715449    64.9180444    0.000   0.374   39.827  0.644   3      0.000   0.000   992     1216    79.4715449    64.9180444    1075200.0000001  389600.0000000  1075200.0000001  389600.0000000  
408     264     1224    2       -4      78.9327965    71.4286735    0.000   0.271   26.683  0.504   3      0.400   -0.800  266     1220    78.9409796    71.4285720    1076800.0000001  535200.0000001  1076000.0000001  534800.0000001  
409     600     1224    1       -3      79.1923716    68.4907826    0.000   0.374   41.328  0.657   3      0.200   -0.600  601     1221    79.1981377    68.4935040    1076800.0000001  468000.0000000  1076200.0000001  467800.0000000  
410     632     1224    1       -3      79.2155863    68.2037278    0.000   0.339   36.485  0.603   3      0.200   -0.600  633     1221    79.2213552    68.2063005    1076800.0000001  461600.0000000  1076200.0000001  461400.0000000  
411     912     1224    0       0       79.4070262    65.6399677    0.000   0.310   33.743  0.567   3      0.000   0.000   912     1224    79.4070262    65.6399677    1076800.0000001  405600.0000000  1076800.0000001  405600.0000000  
412     864     1232    0       0       79.3620554    66.0574459    0.000   0.251   24.797  0.551   3      0.000   0.000   864     1232    79.3620554    66.0574459    1078400.0000001  415200.0000000  1078400.0000001  415200.0000000  
413     232     1240    2       -4      78.8804510    71.6329170    0.000   0.186   18.900  0.368   2      0.400   -0.800  234     1236    78.8886334    71.6329673    1080000.0000001  541600.0000001  1079200.0000001  541200.0000001  
414     344     1240    2       -4      78.9707859    70.6754898    0.000   0.268   27.474  0.497   3      0.400   -0.800  346     1236    78.9789685    70.6748253    1080000.0000001  519200.0000001  1079200.0000001  518800.0000001  
415     192     1248    2       -5      78.8344061    71.9367673    0.000   0.182   14.766  0.344   2      0.400   -1.000  194     1243    78.8442187    71.9413241    1081600.0000001  549600.0000001  1080600.0000001  549200.0000001  
416     400     1248    1       -4      79.0015466    70.1582498    0.000   0.203   20.562  0.388   2      0.200   -0.800  401     1244    79.0089500    70.1658820    1081600.0000001  508000.0000000  1080800.0000001  507800.0000000  
417     456     1248    1       -3      79.0447188    69.6702428    0.000   0.269   27.522  0.491   3      0.200   -0.600  457     1245    79.0504718    69.6735512    1081600.0000001  496800.0000000  1081000.0000001  496600.0000000  
418     768     1248    0       -1      79.2704599    66.8817374    0.000   0.333   34.817  0.618   3      0.000   -0.200  768     1247    79.2721587    66.8854021    1081600.0000001  434400.0000000  1081400.0000001  434400.0000000  
419     816     1248    0       -1      79.3028990    66.4424915    0.000   0.307   31.771  0.550   3      0.000   -0.200  816     1247    79.3046031    66.4460971    1081600.0000001  424800.0000000  1081400.0000001  424800.0000000  
420     984     1248    0       0       79.4114576    64.8843678    0.000   0.317   32.428  0.608   3      0.000   0.000   984     1248    79.4114576    64.8843678    1081600.0000001  391200.0000000  1081600.0000001  391200.0000000  
421     544     1256    1       -3      79.0975653    68.8642588    0.000   0.309   31.368  0.469   3      0.200   -0.600  545     1253    79.1033271    68.8671550    1083200.0000001  479200.0000000  1082600.0000001  479000.0000000  
422     640     1256    1       -2      79.1674555    68.0093612    0.000   0.261   27.960  0.544   3      0.200   -0.400  641     1254    79.1715407    68.0080103    1083200.0000001  460000.0000000  1082800.0000001  459800.0000000  
423     912     1256    0       0       79.3521726    65.5282160    0.000   0.314   34.380  0.507   3      0.000   0.000   912     1256    79.3521726    65.5282160    1083200.0000001  405600.0000000  1083200.0000001  405600.0000000  
424     672     1264    1       -2      79.1767075    67.6918332    0.000   0.280   31.453  0.576   3      0.200   -0.400  673     1262    79.1807912    67.6903606    1084800.0000001  453600.0000000  1084400.0000001  453400.0000000  
425     232     1272    1       -5      78.8280866    71.4975053    0.000   0.139   13.929  0.337   2      0.200   -1.000  233     1267    78.8370891    71.5101257    1086400.0000001  541600.0000001  1085400.0000001  541400.0000001  
426     264     1272    2       -4      78.8540826    71.2265276    0.000   0.170   16.950  0.333   2      0.400   -0.800  266     1268    78.8622645    71.2262774    1086400.0000001  535200.0000001  1085600.0000001  534800.0000001  
427     296     1272    2       -4      78.8798308    70.9542813    0.000   0.174   17.948  0.424   3      0.400   -0.800  298     1268    78.8880127    70.9538288    1086400.0000001  528800.0000001  1085600.0000001  528400.0000001  
428     336     1272    1       -4      78.9116647    70.6121947    0.000   0.160   18.022  0.418   3      0.200   -0.800  337     1268    78.9190553    70.6200694    1086400.0000001  520800.0000001  1085600.0000001  520600.0000001  
429     592     1272    1       -3      79.1059350    68.3765745    0.000   0.476   55.001  0.774   3      0.200   -0.600  593     1269    79.1117014    68.3792133    1086400.0000001  469600.0000000  1085800.0000001  469400.0000000  
430     864     1272    0       0       79.2936765    65.9158401    0.000   0.279   28.719  0.513   3      0.000   0.000   864     1272    79.2936765    65.9158401    1086400.0000001  415200.0000000  1086400.0000001  415200.0000000  
