CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2224    1328    57      32      74.0365662    -74.0219832   0.000   0.235   24.030  0.445   3      11.400  6.400   2281    1360    73.9740637    -73.6570505   -844200.0000000  -1521600.0000000  -837800.0000000  -1533000.0000000  
266     968     1336    0       0       75.9948776    -78.5545527   0.000   0.353   36.809  0.576   3      0.000   0.000   968     1336    75.9948776    -78.5545527   -842600.0000000  -1270400.0000000  -842600.0000000  -1270400.0000000  
267     1608    1336    58      5       75.0112996    -76.0708873   0.000   0.165   16.292  0.247   1      11.600  1.000   1666    1341    74.9256440    -75.8321084   -842600.0000000  -1398400.0000000  -841600.0000000  -1410000.0000000  
268     1984    1336    57      35      74.4227791    -74.7607903   0.000   0.206   21.781  0.380   2      11.400  7.000   2041    1371    74.3641817    -74.3661793   -842600.0000000  -1473600.0000000  -835600.0000000  -1485000.0000000  
269     2024    1336    57      35      74.3597631    -74.6273012   0.000   0.272   27.139  0.485   3      11.400  7.000   2081    1371    74.3009289    -74.2348014   -842600.0000000  -1481600.0000000  -835600.0000000  -1493000.0000000  
270     1040    1344    0       0       75.8934823    -78.2078191   0.000   0.228   23.366  0.295   1      0.000   0.000   1040    1344    75.8934823    -78.2078191   -841000.0000000  -1284800.0000000  -841000.0000000  -1284800.0000000  
271     1656    1344    51      8       74.9440267    -75.8499200   0.000   0.117   12.238  0.301   2      10.200  1.600   1707    1352    74.8718576    -75.6203151   -841000.0000000  -1408000.0000000  -839400.0000000  -1418200.0000000  
272     1776    1344    48      15      74.7565839    -75.4253116   0.000   0.190   18.551  0.385   2      9.600   3.000   1824    1359    74.6950998    -75.1693751   -841000.0000000  -1432000.0000000  -838000.0000000  -1441600.0000000  
273     2296    1352    58      26      73.9432660    -73.6559151   0.000   0.163   15.380  0.342   2      11.600  5.200   2354    1378    73.8733901    -73.3259182   -839400.0000000  -1536000.0000000  -834200.0000000  -1547600.0000000  
274     800     1360    1       1       76.2732459    -79.1134486   0.000   0.168   16.566  0.403   3      0.200   0.200   801     1361    76.2727593    -79.1027959   -837800.0000000  -1236800.0000000  -837600.0000000  -1237000.0000000  
275     2056    1360    57      34      74.3306940    -74.3811484   0.000   0.169   17.725  0.447   3      11.400  6.800   2113    1394    74.2705315    -73.9961708   -837800.0000000  -1488000.0000000  -831000.0000000  -1499400.0000000  
276     2112    1360    57      34      74.2421400    -74.1978287   0.000   0.313   33.986  0.523   3      11.400  6.800   2169    1394    74.1816594    -73.8157440   -837800.0000000  -1499200.0000000  -831000.0000000  -1510600.0000000  
277     2184    1360    58      33      74.1280806    -73.9651770   0.000   0.120   11.259  0.234   1      11.600  6.600   2242    1393    74.0647393    -73.5893993   -837800.0000000  -1513600.0000000  -831200.0000000  -1525200.0000000  
278     2224    1360    58      32      74.0646169    -73.8373839   0.000   0.219   23.352  0.492   3      11.600  6.400   2282    1392    74.0001937    -73.4694071   -837800.0000000  -1521600.0000000  -831400.0000000  -1533200.0000000  
279     928     1368    0       0       76.0877384    -78.5200571   0.000   0.408   45.627  0.679   3      0.000   0.000   928     1368    76.0877384    -78.5200571   -836200.0000000  -1262400.0000000  -836200.0000000  -1262400.0000000  
280     1616    1368    51      5       75.0287378    -75.8492688   354.375  0.120   9.576   0.352   2      10.200  1.000   1667    1373    74.9537785    -75.6364105   -836200.0000000  -1400000.0000000  -835200.0000000  -1410200.0000000  
281     1880    1368    52      23      74.6153130    -74.9237922   5.625   0.083   7.282   0.231   1      10.400  4.600   1932    1391    74.5541342    -74.6114470   -836200.0000000  -1452800.0000000  -831600.0000000  -1463200.0000000  
282     2024    1368    57      35      74.3883687    -74.4399416   0.000   0.317   32.759  0.553   3      11.400  7.000   2081    1403    74.3291841    -74.0474352   -836200.0000000  -1481600.0000000  -829200.0000000  -1493000.0000000  
283     960     1376    0       0       76.0471498    -78.3363944   0.000   0.424   46.325  0.666   3      0.000   0.000   960     1376    76.0471498    -78.3363944   -834600.0000000  -1268800.0000000  -834600.0000000  -1268800.0000000  
284     2152    1376    58      33      74.1928722    -73.9751424   0.000   0.189   20.014  0.358   2      11.600  6.600   2210    1409    74.1295378    -73.5977712   -834600.0000000  -1507200.0000000  -828000.0000000  -1518800.0000000  
285     1800    1384    47      14      74.7555504    -75.1034673   0.000   0.173   15.120  0.372   2      9.400   2.800   1847    1398    74.6943599    -74.8582436   -833000.0000000  -1436800.0000000  -830200.0000000  -1446200.0000000  
286     776     1392    2       1       76.3420920    -79.0129596   0.000   0.275   29.244  0.586   3      0.400   0.200   778     1393    76.3400910    -78.9979455   -831400.0000000  -1232000.0000000  -831200.0000000  -1232400.0000000  
287     1688    1392    48      9       74.9384689    -75.4474844   0.000   0.189   18.223  0.403   3      9.600   1.800   1736    1401    74.8715035    -75.2244049   -831400.0000000  -1414400.0000000  -829600.0000000  -1424000.0000000  
288     1720    1392    48      10      74.8883505    -75.3346039   0.000   0.175   18.521  0.485   3      9.600   2.000   1768    1402    74.8221895    -75.1067790   -831400.0000000  -1420800.0000000  -829400.0000000  -1430400.0000000  
289     2264    1392    59      31      74.0288572    -73.5258845   0.000   0.177   17.594  0.259   1      11.800  6.200   2323    1423    73.9614394    -73.1627025   -831400.0000000  -1529600.0000000  -825200.0000000  -1541400.0000000  
290     1000    1400    0       0       76.0101213    -78.0200818   0.000   0.140   15.324  0.337   2      0.000   0.000   1000    1400    76.0101213    -78.0200818   -829800.0000000  -1276800.0000000  -829800.0000000  -1276800.0000000  
291     1032    1400    8       -4      75.9612557    -77.8893183   33.750  0.187   16.957  0.523   3      1.600   -0.800  1040    1396    75.9450783    -77.8819386   -829800.0000000  -1283200.0000000  -830600.0000000  -1284800.0000000  
292     2216    1400    59      32      74.1121797    -73.6310556   0.000   0.148   13.534  0.259   1      11.800  6.400   2275    1432    74.0457886    -73.2596982   -829800.0000000  -1520000.0000000  -823400.0000000  -1531800.0000000  
293     1192    1408    55      -37     75.7236977    -77.1992001   337.500  0.127   14.142  0.395   3      11.000  -7.400  1247    1371    75.6031995    -77.2138348   -828200.0000000  -1315200.0000000  -835600.0000000  -1326200.0000000  
294     1560    1408    47      3       75.1533182    -75.8094060   0.000   0.140   14.559  0.308   2      9.400   0.600   1607    1411    75.0827027    -75.6214543   -828200.0000000  -1388800.0000000  -827600.0000000  -1398200.0000000  
295     1448    1416    50      -7      75.3352589    -76.1717280   354.375  0.159   16.155  0.383   2      10.000  -1.400  1498    1409    75.2508883    -76.0298247   -826600.0000000  -1366400.0000000  -828000.0000000  -1376400.0000000  
296     1784    1416    46      13      74.8097667    -74.9673364   0.000   0.282   28.799  0.631   3      9.200   2.600   1830    1429    74.7490913    -74.7311942   -826600.0000000  -1433600.0000000  -824000.0000000  -1442800.0000000  
297     1824    1416    46      14      74.7468240    -74.8295573   0.000   0.194   20.004  0.421   3      9.200   2.800   1870    1430    74.6869053    -74.5889783   -826600.0000000  -1441600.0000000  -823800.0000000  -1450800.0000000  
298     2000    1416    56      36      74.4689701    -74.2367746   0.000   0.242   24.122  0.426   3      11.200  7.200   2056    1452    74.4118618    -73.8403479   -826600.0000000  -1476800.0000000  -819400.0000000  -1488000.0000000  
299     2072    1416    57      34      74.3548919    -74.0004215   0.000   0.245   24.856  0.415   3      11.400  6.800   2129    1450    74.2940356    -73.6163369   -826600.0000000  -1491200.0000000  -819800.0000000  -1502600.0000000  
300     2104    1416    57      34      74.3041166    -73.8964924   0.000   0.292   29.429  0.500   3      11.400  6.800   2161    1450    74.2430807    -73.5140695   -826600.0000000  -1497600.0000000  -819800.0000000  -1509000.0000000  
301     768     1424    1       1       76.3867105    -78.8423925   0.000   0.202   20.548  0.525   3      0.200   0.200   769     1425    76.3862118    -78.8316601   -825000.0000000  -1230400.0000000  -824800.0000000  -1230600.0000000  
302     1720    1424    46      10      74.9176099    -75.1419693   0.000   0.210   21.601  0.502   3      9.200   2.000   1766    1434    74.8543920    -74.9214803   -825000.0000000  -1420800.0000000  -823000.0000000  -1430000.0000000  
303     1592    1432    45      5       75.1255677    -75.5476716   0.000   0.090   9.520   0.305   2      9.000   1.000   1637    1437    75.0597076    -75.3562926   -823400.0000000  -1395200.0000000  -822400.0000000  -1404200.0000000  
304     1624    1432    46      6       75.0754796    -75.4330202   0.000   0.112   12.181  0.305   2      9.200   1.200   1670    1438    75.0088745    -75.2332006   -823400.0000000  -1401600.0000000  -822200.0000000  -1410800.0000000  
305     2216    1432    59      32      74.1398877    -73.4448715   0.000   0.142   12.589  0.221   1      11.800  6.400   2275    1464    74.0731616    -73.0736518   -823400.0000000  -1520000.0000000  -817000.0000000  -1531800.0000000  
306     808     1440    1       0       76.3422763    -78.5681800   0.000   0.166   16.610  0.288   1      0.200   0.000   809     1440    76.3407588    -78.5639174   -821800.0000000  -1238400.0000000  -821800.0000000  -1238600.0000000  
307     1856    1440    46      14      74.7179604    -74.5767063   0.000   0.162   15.898  0.352   2      9.200   2.800   1902    1454    74.6577670    -74.3375883   -821800.0000000  -1448000.0000000  -819000.0000000  -1457200.0000000  
308     1888    1440    46      16      74.6674271    -74.4683594   0.000   0.142   13.704  0.224   1      9.200   3.200   1934    1456    74.6088937    -74.2185391   -821800.0000000  -1454400.0000000  -818600.0000000  -1463600.0000000  
309     1512    1448    44      1       75.2654327    -75.7396351   354.375  0.130   13.688  0.500   3      8.800   0.200   1556    1449    75.1975863    -75.5736636   -820200.0000000  -1379200.0000000  -820000.0000000  -1388000.0000000  
310     2008    1448    57      35      74.4845491    -74.0210297   0.000   0.139   13.374  0.215   1      11.400  7.000   2065    1483    74.4245780    -73.6277020   -820200.0000000  -1478400.0000000  -813200.0000000  -1489800.0000000  
311     2072    1448    57      35      74.3829426    -73.8119737   0.000   0.199   18.679  0.373   2      11.400  7.000   2129    1483    74.3226044    -73.4220420   -820200.0000000  -1491200.0000000  -813200.0000000  -1502600.0000000  
312     2104    1448    57      34      74.3320720    -73.7084752   0.000   0.232   23.030  0.461   3      11.400  6.800   2161    1482    74.2706922    -73.3261091   -820200.0000000  -1497600.0000000  -813400.0000000  -1509000.0000000  
313     2152    1448    57      31      74.2556833    -73.5544974   0.000   0.215   22.952  0.363   2      11.400  6.200   2209    1479    74.1914704    -73.1921994   -820200.0000000  -1507200.0000000  -814000.0000000  -1518600.0000000  
314     2184    1448    57      30      74.2047032    -73.4526834   0.000   0.277   29.429  0.596   3      11.400  6.000   2241    1478    74.1394707    -73.0978316   -820200.0000000  -1513600.0000000  -814200.0000000  -1525000.0000000  
315     776     1456    0       0       76.4069487    -78.6019731   0.000   0.226   22.835  0.425   3      0.000   0.000   776     1456    76.4069487    -78.6019731   -818600.0000000  -1232000.0000000  -818600.0000000  -1232000.0000000  
316     1544    1456    44      4       75.2228268    -75.5742113   0.000   0.107   10.183  0.321   2      8.800   0.800   1588    1460    75.1576231    -75.3911461   -818600.0000000  -1385600.0000000  -817800.0000000  -1394400.0000000  
317     1656    1456    44      7       75.0472946    -75.1733786   0.000   0.146   12.975  0.374   2      8.800   1.400   1700    1463    74.9845146    -74.9760376   -818600.0000000  -1408000.0000000  -817200.0000000  -1416800.0000000  
318     1760    1456    44      12      74.8837278    -74.8096174   0.000   0.247   24.305  0.478   3      8.800   2.400   1804    1468    74.8251330    -74.5858223   -818600.0000000  -1428800.0000000  -816200.0000000  -1437600.0000000  
319     1344    1464    41      -18     75.5421560    -76.2646206   354.375  0.167   18.546  0.448   3      8.200   -3.600  1385    1446    75.4614543    -76.2219669   -817000.0000000  -1345600.0000000  -820600.0000000  -1353800.0000000  
320     1104    1472    5       -33     75.9212052    -77.1448794   0.000   0.124   12.074  0.309   2      1.000   -6.600  1109    1439    75.8814788    -77.3333757   -815400.0000000  -1297600.0000000  -822000.0000000  -1298600.0000000  
321     1792    1472    44      12      74.8476617    -74.6028046   0.000   0.268   24.109  0.465   3      8.800   2.400   1836    1484    74.7888616    -74.3803547   -815400.0000000  -1435200.0000000  -813000.0000000  -1444000.0000000  
322     1824    1472    44      13      74.7971266    -74.4934351   0.000   0.204   20.769  0.521   3      8.800   2.600   1868    1485    74.7391099    -74.2661453   -815400.0000000  -1441600.0000000  -812800.0000000  -1450400.0000000  
323     2048    1480    57      35      74.4490228    -73.7005863   0.000   0.199   19.613  0.439   3      11.400  7.000   2105    1515    74.3884698    -73.3094235   -813800.0000000  -1486400.0000000  -806800.0000000  -1497800.0000000  
324     1528    1488    41      0       75.2773904    -75.4354682   354.375  0.164   15.012  0.453   3      8.200   0.000   1569    1488    75.2131099    -75.2876811   -812200.0000000  -1382400.0000000  -812200.0000000  -1390600.0000000  
325     1664    1488    43      7       75.0638334    -74.9501947   0.000   0.182   17.505  0.297   1      8.600   1.400   1707    1495    75.0024297    -74.7570621   -812200.0000000  -1409600.0000000  -810800.0000000  -1418200.0000000  
326     1744    1488    43      11      74.9377748    -74.6712475   0.000   0.175   16.096  0.401   3      8.600   2.200   1787    1499    74.8797199    -74.4566660   -812200.0000000  -1425600.0000000  -810000.0000000  -1434200.0000000  
327     1904    1488    43      17      74.6847313    -74.1273102   354.375  0.108   9.101   0.269   1      8.600   3.400   1947    1505    74.6314460    -73.8824494   -812200.0000000  -1457600.0000000  -808800.0000000  -1466200.0000000  
328     2152    1488    58      34      74.2902178    -73.3193414   0.000   0.154   15.830  0.233   1      11.600  6.800   2210    1522    74.2265432    -72.9364290   -812200.0000000  -1507200.0000000  -805400.0000000  -1518800.0000000  
329     2184    1488    57      30      74.2391205    -73.2180727   0.000   0.155   16.960  0.370   2      11.400  6.000   2241    1518    74.1734870    -72.8634262   -812200.0000000  -1513600.0000000  -806200.0000000  -1525000.0000000  
330     1424    1496    39      -10     75.4474861    -75.7665663   354.375  0.173   16.792  0.468   3      7.800   -2.000  1463    1486    75.3772612    -75.6848330   -810600.0000000  -1361600.0000000  -812600.0000000  -1369400.0000000  
331     1456    1496    39      -7      75.3974752    -75.6486014   354.375  0.163   16.225  0.369   2      7.800   -1.400  1495    1489    75.3299877    -75.5491921   -810600.0000000  -1368000.0000000  -812000.0000000  -1375800.0000000  
332     1168    1504    5       -37     75.8531454    -76.6898853   0.000   0.191   18.495  0.479   3      1.000   -7.400  1173    1467    75.8099459    -76.9039484   -809000.0000000  -1310400.0000000  -816400.0000000  -1311400.0000000  
333     1560    1504    40      2       75.2418824    -75.2215392   354.375  0.144   13.792  0.387   2      8.000   0.400   1600    1506    75.1808600    -75.0663190   -809000.0000000  -1388800.0000000  -808600.0000000  -1396800.0000000  
334     2096    1504    58      34      74.3933584    -73.4034322   0.000   0.222   22.138  0.395   2      11.600  6.800   2154    1538    74.3298187    -73.0176218   -809000.0000000  -1496000.0000000  -802200.0000000  -1507600.0000000  
335     1080    1512    1       -31     75.9968604    -76.9862573   5.625   0.231   22.115  0.490   3      0.200   -6.200  1081    1481    75.9653538    -77.1795122   -807400.0000000  -1292800.0000000  -813600.0000000  -1293000.0000000  
336     1488    1512    38      -5      75.3621598    -75.4323763   354.375  0.119   11.690  0.357   2      7.600   -1.000  1526    1507    75.2979871    -75.3254719   -807400.0000000  -1374400.0000000  -808400.0000000  -1382000.0000000  
337     1704    1512    42      8       75.0224632    -74.6638567   354.375  0.152   12.527  0.334   2      8.400   1.600   1746    1520    74.9632916    -74.4697984   -807400.0000000  -1417600.0000000  -805800.0000000  -1426000.0000000  
338     1800    1512    42      12      74.8707411    -74.3335137   0.000   0.149   15.659  0.384   2      8.400   2.400   1842    1524    74.8148368    -74.1185210   -807400.0000000  -1436800.0000000  -805000.0000000  -1445200.0000000  
339     1848    1512    42      14      74.7947156    -74.1708444   0.000   0.152   15.460  0.416   3      8.400   2.800   1890    1526    74.7404194    -73.9454771   -807400.0000000  -1446400.0000000  -804600.0000000  -1454800.0000000  
340     1384    1520    35      -15     75.5322896    -75.7653984   354.375  0.155   16.114  0.399   2      7.000   -3.000  1419    1505    75.4636621    -75.7290968   -805800.0000000  -1353600.0000000  -808800.0000000  -1360600.0000000  
341     2168    1520    58      34      74.2920682    -73.0799682   0.000   0.124   13.723  0.250   1      11.600  6.800   2226    1554    74.2279606    -72.6979972   -805800.0000000  -1510400.0000000  -799000.0000000  -1522000.0000000  
342     1616    1528    41      5       75.1756452    -74.8742904   0.000   0.183   18.509  0.313   2      8.200   1.000   1657    1533    75.1155165    -74.6992909   -804200.0000000  -1400000.0000000  -803200.0000000  -1408200.0000000  
343     1648    1528    41      6       75.1252089    -74.7615503   0.000   0.197   20.707  0.456   3      8.200   1.200   1689    1534    75.0658958    -74.5814816   -804200.0000000  -1406400.0000000  -803000.0000000  -1414600.0000000  
344     1432    1536    36      -9      75.4720163    -75.4879488   354.375  0.121   11.954  0.351   2      7.200   -1.800  1468    1527    75.4073114    -75.4121629   -802600.0000000  -1363200.0000000  -804400.0000000  -1370400.0000000  
345     1536    1536    37      -1      75.3088073    -75.1100157   354.375  0.138   12.176  0.293   2      7.400   -0.200  1573    1535    75.2496981    -74.9837782   -802600.0000000  -1384000.0000000  -802800.0000000  -1391400.0000000  
346     1584    1536    39      2       75.2332896    -74.9384354   0.000   0.106   10.657  0.242   1      7.800   0.400   1623    1538    75.1736504    -74.7880118   -802600.0000000  -1393600.0000000  -802200.0000000  -1401400.0000000  
347     1168    1544    4       -38     75.8912397    -76.4359322   0.000   0.162   14.304  0.455   3      0.800   -7.600  1172    1506    75.8488628    -76.6615953   -801000.0000000  -1310400.0000000  -808600.0000000  -1311200.0000000  
348     1688    1544    40      7       75.0764343    -74.5236530   0.000   0.177   16.275  0.363   2      8.000   1.400   1728    1551    75.0194094    -74.3424516   -801000.0000000  -1414400.0000000  -799600.0000000  -1422400.0000000  
349     1784    1544    41      12      74.9244847    -74.1935446   0.000   0.211   21.145  0.439   3      8.200   2.400   1825    1556    74.8700245    -73.9816727   -801000.0000000  -1433600.0000000  -798600.0000000  -1441800.0000000  
350     2136    1544    58      34      74.3637436    -73.0388627   0.000   0.358   38.723  0.595   3      11.600  6.800   2194    1578    74.2995496    -72.6552978   -801000.0000000  -1504000.0000000  -794200.0000000  -1515600.0000000  
351     776     1552    0       0       76.5029340    -77.9780731   0.000   0.278   27.672  0.499   3      0.000   0.000   776     1552    76.5029340    -77.9780731   -799400.0000000  -1232000.0000000  -799400.0000000  -1232000.0000000  
352     1048    1552    6       -26     76.0847902    -76.8578153   5.625   0.202   20.182  0.483   3      1.200   -5.200  1054    1526    76.0504930    -77.0005832   -799400.0000000  -1286400.0000000  -804600.0000000  -1287600.0000000  
353     1112    1552    4       -34     75.9857179    -76.6040573   5.625   0.237   24.088  0.587   3      0.800   -6.800  1116    1518    75.9470082    -76.8052796   -799400.0000000  -1299200.0000000  -806200.0000000  -1300000.0000000  
354     1896    1552    41      15      74.7536568    -73.7684794   0.000   0.181   17.875  0.391   2      8.200   3.000   1937    1567    74.7014135    -73.5424222   -799400.0000000  -1456000.0000000  -796400.0000000  -1464200.0000000  
355     2184    1552    59      30      74.2936476    -72.8405422   0.000   0.187   18.072  0.320   2      11.800  6.000   2243    1582    74.2241546    -72.4801081   -799400.0000000  -1513600.0000000  -793400.0000000  -1525400.0000000  
356     1352    1560    31      -18     75.6194534    -75.6336445   354.375  0.169   16.242  0.383   2      6.200   -3.600  1383    1542    75.5542737    -75.6314008   -797800.0000000  -1347200.0000000  -801400.0000000  -1353400.0000000  
357     1824    1560    40      13      74.8751304    -73.9607066   0.000   0.180   19.076  0.320   2      8.000   2.600   1864    1573    74.8229177    -73.7476365   -797800.0000000  -1441600.0000000  -795200.0000000  -1449600.0000000  
358     1392    1568    30      -15     75.5641957    -75.4348644   354.375  0.137   13.126  0.305   1      6.000   -3.000  1422    1553    75.5033519    -75.4184309   -796200.0000000  -1355200.0000000  -799200.0000000  -1361200.0000000  
359     1424    1568    33      -10     75.5140013    -75.3170991   0.000   0.125   11.405  0.201   1      6.600   -2.000  1457    1558    75.4530292    -75.2590408   -796200.0000000  -1361600.0000000  -798200.0000000  -1368200.0000000  
360     1864    1568    40      14      74.8185502    -73.7780101   0.000   0.208   19.997  0.379   2      8.000   2.800   1904    1582    74.7670353    -73.5603114   -796200.0000000  -1449600.0000000  -793400.0000000  -1457600.0000000  
361     1944    1568    40      16      74.6911190    -73.5134077   0.000   0.098   9.970   0.265   1      8.000   3.200   1984    1584    74.6410771    -73.2863784   -796200.0000000  -1465600.0000000  -793000.0000000  -1473600.0000000  
362     1320    1576    28      -24     75.6843527    -75.6523078   354.375  0.156   13.138  0.360   2      5.600   -4.800  1348    1552    75.6182901    -75.6989360   -794600.0000000  -1340800.0000000  -799400.0000000  -1346400.0000000  
363     1744    1576    39      9       75.0162305    -74.1343927   0.000   0.170   16.718  0.317   2      7.800   1.800   1783    1585    74.9622446    -73.9465669   -794600.0000000  -1425600.0000000  -792800.0000000  -1433400.0000000  
364     2072    1576    58      34      74.4934783    -73.0513437   0.000   0.281   32.086  0.604   3      11.600  6.800   2130    1610    74.4292848    -72.6644925   -794600.0000000  -1491200.0000000  -787800.0000000  -1502800.0000000  
365     2112    1576    58      34      74.4294101    -72.9243058   0.000   0.205   21.503  0.459   3      11.600  6.800   2170    1610    74.3649982    -72.5395901   -794600.0000000  -1499200.0000000  -787800.0000000  -1510800.0000000  
366     752     1584    1       1       76.5713247    -77.8699964   0.000   0.128   11.412  0.406   3      0.200   0.200   753     1585    76.5707830    -77.8591532   -793000.0000000  -1227200.0000000  -792800.0000000  -1227400.0000000  
367     1056    1584    9       -27     76.1030474    -76.6199104   5.625   0.297   30.347  0.557   3      1.800   -5.400  1065    1557    76.0632908    -76.7579508   -793000.0000000  -1288000.0000000  -798400.0000000  -1289800.0000000  
368     1096    1584    9       -31     76.0409959    -76.4617432   5.625   0.271   28.018  0.589   3      1.800   -6.200  1105    1553    75.9975205    -76.6252340   -793000.0000000  -1296000.0000000  -799200.0000000  -1297800.0000000  
369     1456    1584    33      -8      75.4783612    -75.0999416   354.375  0.194   19.022  0.397   2      6.600   -1.600  1489    1576    75.4191589    -75.0304492   -793000.0000000  -1368000.0000000  -794600.0000000  -1374600.0000000  
370     1520    1584    33      -4      75.3775964    -74.8689559   354.375  0.097   9.817   0.278   1      6.600   -0.800  1553    1580    75.3219485    -74.7760034   -793000.0000000  -1380800.0000000  -793800.0000000  -1387400.0000000  
371     1712    1584    39      8       75.0740620    -74.1949524   0.000   0.208   20.653  0.356   2      7.800   1.600   1751    1592    75.0192396    -74.0123144   -793000.0000000  -1419200.0000000  -791400.0000000  -1427000.0000000  
372     1784    1584    39      11      74.9597767    -73.9493023   0.000   0.147   14.054  0.282   1      7.800   2.200   1823    1595    74.9073882    -73.7506380   -793000.0000000  -1433600.0000000  -790800.0000000  -1441400.0000000  
373     1008    1592    11      -22     76.1850516    -76.7597887   5.625   0.260   27.147  0.558   3      2.200   -4.400  1019    1570    76.1469226    -76.8579528   -791400.0000000  -1278400.0000000  -795800.0000000  -1280600.0000000  
374     1224    1592    16      -36     75.8492728    -75.9140018   0.000   0.141   15.503  0.356   2      3.200   -7.200  1240    1556    75.7905928    -76.0819077   -791400.0000000  -1321600.0000000  -798600.0000000  -1324800.0000000  
375     1616    1592    38      3       75.2332154    -74.4788557   354.375  0.129   12.804  0.333   1      7.600   0.600   1654    1595    75.1757443    -74.3275967   -791400.0000000  -1400000.0000000  -790800.0000000  -1407600.0000000  
376     1856    1600    39      14      74.8591818    -73.6099052   0.000   0.221   23.112  0.467   3      7.800   2.800   1895    1614    74.8090918    -73.3954889   -789800.0000000  -1448000.0000000  -787000.0000000  -1455800.0000000  
377     1960    1600    39      13      74.6931873    -73.2677135   0.000   0.241   23.640  0.428   3      7.800   2.600   1999    1613    74.6419299    -73.0628190   -789800.0000000  -1468800.0000000  -787200.0000000  -1476600.0000000  
378     2152    1600    59      34      74.3855258    -72.6553497   0.000   0.194   18.453  0.342   2      11.800  6.800   2211    1634    74.3190256    -72.2697792   -789800.0000000  -1507200.0000000  -783000.0000000  -1519000.0000000  
379     1400    1608    29      -13     75.5883247    -75.1534053   354.375  0.198   20.802  0.374   2      5.800   -2.600  1429    1595    75.5308562    -75.1292112   -788200.0000000  -1356800.0000000  -790800.0000000  -1362600.0000000  
380     1736    1616    38      9       75.0641836    -73.9157180   0.000   0.177   16.935  0.384   2      7.600   1.800   1774    1625    75.0115992    -73.7314572   -786600.0000000  -1424000.0000000  -784800.0000000  -1431600.0000000  
381     1784    1616    38      11      74.9878168    -73.7530752   0.000   0.193   19.635  0.313   2      7.600   2.200   1822    1627    74.9368435    -73.5580676   -786600.0000000  -1433600.0000000  -784400.0000000  -1441200.0000000  
382     1200    1624    15      -37     75.9166220    -75.8009521   0.000   0.183   18.462  0.412   3      3.000   -7.400  1215    1587    75.8586381    -75.9803525   -785000.0000000  -1316800.0000000  -792400.0000000  -1319800.0000000  
383     1496    1624    32      -5      75.4515761    -74.7045069   0.000   0.173   17.270  0.410   3      6.400   -1.000  1528    1619    75.3965340    -74.6215379   -785000.0000000  -1376000.0000000  -786000.0000000  -1382400.0000000  
384     1632    1624    35      3       75.2363757    -74.2242017   0.000   0.105   9.642   0.261   1      7.000   0.600   1667    1627    75.1834966    -74.0842628   -785000.0000000  -1403200.0000000  -784400.0000000  -1410200.0000000  
385     1688    1624    37      7       75.1475008    -74.0305224   354.375  0.116   13.305  0.538   3      7.400   1.400   1725    1631    75.0948395    -73.8605817   -785000.0000000  -1414400.0000000  -783600.0000000  -1421800.0000000  
386     1824    1624    38      13      74.9310494    -73.5697880   0.000   0.129   11.549  0.291   1      7.600   2.600   1862    1637    74.8816469    -73.3639035   -785000.0000000  -1441600.0000000  -782400.0000000  -1449200.0000000  
387     1896    1624    39      15      74.8161181    -73.3312535   0.000   0.175   17.223  0.316   2      7.800   3.000   1935    1639    74.7666167    -73.1122912   -785000.0000000  -1456000.0000000  -782000.0000000  -1463800.0000000  
388     1928    1624    38      16      74.7649644    -73.2264070   0.000   0.181   18.017  0.301   2      7.600   3.200   1966    1640    74.7178187    -73.0056860   -785000.0000000  -1462400.0000000  -781800.0000000  -1470000.0000000  
389     776     1632    2       -1      76.5817078    -77.4513270   0.000   0.185   18.407  0.444   3      0.400   -0.200  778     1631    76.5776551    -77.4495276   -783400.0000000  -1232000.0000000  -783600.0000000  -1232400.0000000  
390     1008    1632    15      -22     76.2232443    -76.4998525   5.625   0.260   23.860  0.626   3      3.000   -4.400  1023    1610    76.1790158    -76.5830474   -783400.0000000  -1278400.0000000  -787800.0000000  -1281400.0000000  
391     1528    1632    32      -4      75.4081985    -74.5400371   0.000   0.111   12.294  0.326   1      6.400   -0.800  1560    1628    75.3539957    -74.4516855   -783400.0000000  -1382400.0000000  -784200.0000000  -1388800.0000000  
392     1864    1632    38      14      74.8741378    -73.3878936   0.000   0.205   19.636  0.405   3      7.600   2.800   1902    1646    74.8254295    -73.1772808   -783400.0000000  -1449600.0000000  -780600.0000000  -1457200.0000000  
393     744     1640    2       -2      76.6387200    -77.5334631   0.000   0.202   20.699  0.547   3      0.400   -0.400  746     1638    76.6336874    -77.5382741   -781800.0000000  -1225600.0000000  -782200.0000000  -1226000.0000000  
394     840     1640    2       6       76.4909259    -77.1309863   5.625   0.113   10.210  0.343   2      0.400   1.200   842     1646    76.4936492    -77.0830746   -781800.0000000  -1244800.0000000  -780600.0000000  -1245200.0000000  
395     1152    1640    15      -36     76.0065458    -75.8824713   5.625   0.236   23.409  0.490   3      3.000   -7.200  1167    1604    75.9494275    -76.0562726   -781800.0000000  -1307200.0000000  -789000.0000000  -1310200.0000000  
396     1392    1640    26      -14     75.6300684    -74.9801753   354.375  0.094   8.855   0.286   1      5.200   -2.800  1418    1626    75.5763944    -74.9738605   -781800.0000000  -1355200.0000000  -784600.0000000  -1360400.0000000  
