CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1088    1160    0       1       85.0228887    34.7065527    0.000   0.222   22.643  0.413   3      0.000   0.200   1088    1161    85.0210754    34.7103468    530800.0000000  -96400.0000000  531000.0000000  -96400.0000000  
432     200     1168    0       2       85.0314226    53.6717480    0.000   0.267   28.019  0.502   3      0.000   0.400   200     1170    85.0277788    53.6653365    532400.0000000  81200.0000000  532800.0000000  81200.0000000  
433     432     1168    0       2       85.0776851    48.7397835    0.000   0.317   34.406  0.589   3      0.000   0.400   432     1170    85.0740069    48.7369838    532400.0000000  34800.0000000  532800.0000000  34800.0000000  
434     592     1168    0       2       85.0880866    45.3013274    0.000   0.192   21.023  0.417   3      0.000   0.400   592     1170    85.0844007    45.3011012    532400.0000000  2800.0000000  532800.0000000  2800.0000000  
435     656     1168    0       1       85.0872891    43.9239474    0.000   0.263   26.792  0.441   3      0.000   0.200   656     1169    85.0854465    43.9243513    532400.0000000  -10000.0000000  532600.0000000  -10000.0000000  
436     1248    1168    0       1       84.9474998    31.4407874    0.000   0.310   32.353  0.482   3      0.000   0.200   1248    1169    84.9457083    31.4456912    532400.0000000  -128400.0000000  532600.0000000  -128400.0000000  
437     336     1176    0       2       85.0483149    50.7743259    0.000   0.244   26.161  0.440   3      0.000   0.400   336     1178    85.0446477    50.7700330    534000.0000000  54000.0000000  534400.0000000  54000.0000000  
438     504     1176    0       2       85.0698211    47.1877637    0.000   0.260   27.904  0.466   3      0.000   0.400   504     1178    85.0661379    47.1861277    534000.0000000  20400.0000000  534400.0000000  20400.0000000  
439     696     1176    0       1       85.0706158    43.0694126    0.000   0.231   23.334  0.450   3      0.000   0.200   696     1177    85.0687739    43.0701348    534000.0000000  -18000.0000000  534200.0000000  -18000.0000000  
440     808     1176    0       1       85.0593481    40.6735051    0.000   0.256   26.668  0.531   3      0.000   0.200   808     1177    85.0575104    40.6751188    534000.0000000  -40400.0000000  534200.0000000  -40400.0000000  
441     896     1176    0       1       85.0444707    38.8011627    0.000   0.272   28.160  0.475   3      0.000   0.200   896     1177    85.0426385    38.8034654    534000.0000000  -58000.0000000  534200.0000000  -58000.0000000  
442     1024    1176    0       1       85.0134747    36.1023217    0.000   0.218   21.664  0.434   3      0.000   0.200   1024    1177    85.0116540    36.1055996    534000.0000000  -83600.0000000  534200.0000000  -83600.0000000  
443     1056    1176    0       1       85.0040132    35.4333140    0.000   0.258   26.206  0.390   2      0.000   0.200   1056    1177    85.0021960    35.4368295    534000.0000000  -90000.0000000  534200.0000000  -90000.0000000  
444     1208    1176    0       1       84.9498907    32.2940877    0.000   0.301   32.929  0.487   3      0.000   0.200   1208    1177    84.9480930    32.2986904    534000.0000000  -120400.0000000  534200.0000000  -120400.0000000  
445     1288    1176    0       1       84.9154286    30.6712793    0.000   0.277   28.659  0.506   3      0.000   0.200   1288    1177    84.9136432    30.6764231    534000.0000000  -136400.0000000  534200.0000000  -136400.0000000  
446     1176    1184    0       1       84.9481136    32.9841667    0.000   0.321   34.697  0.546   3      0.000   0.200   1176    1185    84.9463111    32.9885216    535600.0000000  -114000.0000000  535800.0000000  -114000.0000000  
447     840     1192    0       1       85.0251739    40.0210545    0.000   0.218   22.919  0.464   3      0.000   0.200   840     1193    85.0233379    40.0228982    537200.0000000  -46800.0000000  537400.0000000  -46800.0000000  
448     1144    1192    0       1       84.9456050    33.6736598    0.000   0.276   29.267  0.517   3      0.000   0.200   1144    1193    84.9437981    33.6777661    537200.0000000  -107600.0000000  537400.0000000  -107600.0000000  
449     192     1200    0       2       84.9708983    53.7365730    0.000   0.328   35.753  0.572   3      0.000   0.400   192     1202    84.9672553    53.7301918    538800.0000000  82800.0000000  539200.0000000  82800.0000000  
450     304     1200    0       2       84.9980818    51.3962085    0.000   0.359   39.477  0.624   3      0.000   0.400   304     1202    84.9944189    51.3915028    538800.0000000  60400.0000000  539200.0000000  60400.0000000  
451     448     1200    0       2       85.0206482    48.3564866    0.000   0.283   30.406  0.561   3      0.000   0.400   448     1202    85.0169687    48.3540024    538800.0000000  31600.0000000  539200.0000000  31600.0000000  
452     656     1200    0       1       85.0283246    43.9367260    0.000   0.257   25.963  0.483   3      0.000   0.200   656     1201    85.0264820    43.9371205    538800.0000000  -10000.0000000  539000.0000000  -10000.0000000  
453     952     1200    0       1       84.9883998    37.6813645    0.000   0.182   18.561  0.387   2      0.000   0.200   952     1201    84.9865719    37.6840507    538800.0000000  -69200.0000000  539000.0000000  -69200.0000000  
454     984     1200    0       1       84.9805463    37.0128687    0.000   0.276   28.610  0.508   3      0.000   0.200   984     1201    84.9787213    37.0157942    538800.0000000  -75600.0000000  539000.0000000  -75600.0000000  
455     1112    1200    0       1       84.9423663    34.3623684    0.000   0.267   27.414  0.390   2      0.000   0.200   1112    1201    84.9405551    34.3662255    538800.0000000  -101200.0000000  539000.0000000  -101200.0000000  
456     616     1208    0       1       85.0144022    44.7879515    0.000   0.220   22.580  0.472   3      0.000   0.200   616     1209    85.0125593    44.7880299    540400.0000000  -2000.0000000  540600.0000000  -2000.0000000  
457     880     1208    0       1       84.9888992    39.2096370    0.000   0.302   31.077  0.485   3      0.000   0.200   880     1209    84.9870657    39.2117647    540400.0000000  -54800.0000000  540600.0000000  -54800.0000000  
458     1288    1208    0       1       84.8582749    30.8341057    0.000   0.306   31.858  0.524   3      0.000   0.200   1288    1209    84.8564882    30.8391357    540400.0000000  -136400.0000000  540600.0000000  -136400.0000000  
459     1320    1208    0       1       84.8435268    30.1980019    0.000   0.319   33.385  0.586   3      0.000   0.200   1320    1209    84.8417452    30.2032378    540400.0000000  -142800.0000000  540600.0000000  -142800.0000000  
460     240     1216    0       2       84.9543526    52.6915623    0.000   0.272   28.997  0.445   3      0.000   0.400   240     1218    84.9507001    52.6859579    542000.0000000  73200.0000000  542400.0000000  73200.0000000  
461     272     1216    0       2       84.9619059    52.0261139    0.000   0.303   32.660  0.476   3      0.000   0.400   272     1218    84.9582479    52.0209842    542000.0000000  66800.0000000  542400.0000000  66800.0000000  
462     544     1216    0       2       84.9983863    46.3105973    0.000   0.261   27.062  0.451   3      0.000   0.400   544     1218    84.9947015    46.3096311    542000.0000000  12400.0000000  542400.0000000  12400.0000000  
463     584     1216    0       2       84.9995286    45.4651216    0.000   0.238   26.268  0.475   3      0.000   0.400   584     1218    84.9958430    45.4647786    542000.0000000  4400.0000000  542400.0000000  4400.0000000  
464     728     1216    0       1       84.9946349    42.4223732    0.000   0.288   30.252  0.518   3      0.000   0.200   728     1217    84.9927939    42.4233227    542000.0000000  -24400.0000000  542200.0000000  -24400.0000000  
465     768     1216    0       1       84.9907778    41.5790097    0.000   0.285   28.921  0.478   3      0.000   0.200   768     1217    84.9889382    41.5802686    542000.0000000  -32400.0000000  542200.0000000  -32400.0000000  
466     808     1216    0       1       84.9858385    40.7371277    0.000   0.274   28.568  0.490   3      0.000   0.200   808     1217    84.9840007    40.7386943    542000.0000000  -40400.0000000  542200.0000000  -40400.0000000  
467     408     1224    0       2       84.9716772    49.1665049    0.000   0.226   23.329  0.433   3      0.000   0.400   408     1226    84.9680013    49.1634521    543600.0000000  39600.0000000  544000.0000000  39600.0000000  
468     504     1224    0       2       84.9814243    47.1491642    0.000   0.220   22.699  0.445   3      0.000   0.400   504     1226    84.9777412    47.1475854    543600.0000000  20400.0000000  544000.0000000  20400.0000000  
469     696     1224    0       2       84.9822049    43.1034817    0.000   0.225   23.791  0.438   3      0.000   0.400   696     1226    84.9785212    43.1048752    543600.0000000  -18000.0000000  544000.0000000  -18000.0000000  
470     1080    1224    0       1       84.9093551    35.1075066    0.000   0.255   26.185  0.503   3      0.000   0.200   1080    1225    84.9075397    35.1110731    543600.0000000  -94800.0000000  543800.0000000  -94800.0000000  
471     1240    1224    0       1       84.8504941    31.8699761    0.000   0.234   24.495  0.451   3      0.000   0.200   1240    1225    84.8486996    31.8746379    543600.0000000  -126800.0000000  543800.0000000  -126800.0000000  
472     168     1232    0       2       84.9057764    54.1279812    0.000   0.292   30.108  0.498   3      0.000   0.400   168     1234    84.9021375    54.1214017    545200.0000000  87600.0000000  545600.0000000  87600.0000000  
473     328     1232    0       2       84.9441522    50.8229458    0.000   0.289   30.557  0.558   3      0.000   0.400   328     1234    84.9404856    50.8187061    545200.0000000  55600.0000000  545600.0000000  55600.0000000  
474     656     1232    0       2       84.9693624    43.9492048    0.000   0.251   26.905  0.443   3      0.000   0.400   656     1234    84.9656773    43.9499750    545200.0000000  -10000.0000000  545600.0000000  -10000.0000000  
475     840     1232    0       1       84.9517332    40.0937539    0.000   0.277   28.467  0.547   3      0.000   0.200   840     1233    84.9498971    40.0955443    545200.0000000  -46800.0000000  545400.0000000  -46800.0000000  
476     912     1232    0       1       84.9386566    38.5952237    0.000   0.285   29.472  0.513   3      0.000   0.200   912     1233    84.9368253    38.5975528    545200.0000000  -61200.0000000  545400.0000000  -61200.0000000  
477     1000    1232    0       1       84.9180078    36.7757580    0.000   0.279   28.305  0.450   3      0.000   0.200   1000    1233    84.9161840    36.7787326    545200.0000000  -78800.0000000  545400.0000000  -78800.0000000  
478     1048    1232    0       1       84.9046018    35.7900805    0.000   0.301   30.669  0.529   3      0.000   0.200   1048    1233    84.9027828    35.7933999    545200.0000000  -88400.0000000  545400.0000000  -88400.0000000  
479     368     1240    0       2       84.9364107    49.9751666    0.000   0.264   27.164  0.486   3      0.000   0.400   368     1242    84.9327389    49.9715481    546800.0000000  47600.0000000  547200.0000000  47600.0000000  
480     224     1248    0       2       84.8919234    52.9310782    0.000   0.304   32.966  0.498   3      0.000   0.400   224     1250    84.8882731    52.9253710    548400.0000000  76400.0000000  548800.0000000  76400.0000000  
481     552     1248    0       2       84.9397424    46.1282174    0.000   0.263   27.641  0.515   3      0.000   0.400   552     1250    84.9360575    46.1273953    548400.0000000  10800.0000000  548800.0000000  10800.0000000  
482     624     1248    0       1       84.9406133    44.6238843    0.000   0.225   22.703  0.418   3      0.000   0.200   624     1249    84.9387705    44.6240214    548400.0000000  -3600.0000000  548600.0000000  -3600.0000000  
483     744     1248    0       1       84.9343268    42.1188359    0.000   0.219   21.658  0.432   3      0.000   0.200   744     1249    84.9324863    42.1198845    548400.0000000  -27600.0000000  548600.0000000  -27600.0000000  
484     1128    1248    0       1       84.8499765    34.2214634    0.000   0.298   31.473  0.474   3      0.000   0.200   1128    1249    84.8481663    34.2253009    548400.0000000  -104400.0000000  548600.0000000  -104400.0000000  
485     1160    1248    0       1       84.8386237    33.5775970    0.000   0.276   28.680  0.485   3      0.000   0.200   1160    1249    84.8368175    33.5816518    548400.0000000  -110800.0000000  548600.0000000  -110800.0000000  
486     1192    1248    0       1       84.8266229    32.9366410    0.000   0.328   34.994  0.525   3      0.000   0.200   1192    1249    84.8248210    32.9409101    548400.0000000  -117200.0000000  548600.0000000  -117200.0000000  
487     408     1256    0       2       84.9128614    49.1181897    0.000   0.291   29.960  0.552   3      0.000   0.400   408     1258    84.9091854    49.1152071    550000.0000000  39600.0000000  550400.0000000  39600.0000000  
488     480     1256    0       2       84.9206633    47.6233537    0.000   0.217   21.922  0.402   3      0.000   0.400   480     1258    84.9169816    47.6214499    550000.0000000  25200.0000000  550400.0000000  25200.0000000  
489     1240    1256    0       1       84.7930538    32.0175570    0.000   0.262   26.434  0.453   3      0.000   0.200   1240    1257    84.7912583    32.0221163    550000.0000000  -126800.0000000  550200.0000000  -126800.0000000  
490     176     1264    0       2       84.8498392    53.8616463    0.000   0.325   35.484  0.551   3      0.000   0.400   176     1266    84.8461978    53.8553267    551600.0000000  86000.0000000  552000.0000000  86000.0000000  
491     304     1264    0       2       84.8808596    51.2489710    0.000   0.270   28.732  0.483   3      0.000   0.400   304     1266    84.8771961    51.2444786    551600.0000000  60400.0000000  552000.0000000  60400.0000000  
492     336     1264    0       2       84.8869417    50.5912700    0.000   0.272   28.879  0.502   3      0.000   0.400   336     1266    84.8832738    50.5872440    551600.0000000  54000.0000000  552000.0000000  54000.0000000  
493     440     1264    0       2       84.9020401    48.4443942    0.000   0.267   28.501  0.424   3      0.000   0.400   440     1266    84.8983613    48.4419042    551600.0000000  33200.0000000  552000.0000000  33200.0000000  
494     968     1264    0       1       84.8676465    37.5224144    0.000   0.293   29.897  0.520   3      0.000   0.200   968     1265    84.8658195    37.5250940    551600.0000000  -72400.0000000  551800.0000000  -72400.0000000  
495     1352    1264    0       1       84.7286130    29.8644818    0.000   0.338   35.530  0.555   3      0.000   0.200   1352    1265    84.7268344    29.8697162    551600.0000000  -149200.0000000  551800.0000000  -149200.0000000  
496     368     1272    0       2       84.8776620    49.9178926    0.000   0.274   29.068  0.525   3      0.000   0.400   368     1274    84.8739901    49.9143566    553200.0000000  47600.0000000  553600.0000000  47600.0000000  
497     704     1272    0       1       84.8932974    42.9708465    0.000   0.253   27.215  0.488   3      0.000   0.200   704     1273    84.8914558    42.9715792    553200.0000000  -19600.0000000  553400.0000000  -19600.0000000  
498     872     1272    0       1       84.8729807    39.5068860    0.000   0.269   28.428  0.499   3      0.000   0.200   872     1273    84.8711465    39.5088591    553200.0000000  -53200.0000000  553400.0000000  -53200.0000000  
499     936     1272    0       1       84.8603489    38.1964367    0.000   0.284   29.616  0.547   3      0.000   0.200   936     1273    84.8585192    38.1988725    553200.0000000  -66000.0000000  553400.0000000  -66000.0000000  
500     1008    1272    0       1       84.8429466    36.7307461    0.000   0.243   26.112  0.472   3      0.000   0.200   1008    1273    84.8411231    36.7336933    553200.0000000  -80400.0000000  553400.0000000  -80400.0000000  
501     1312    1272    0       1       84.7330930    30.6814177    0.000   0.295   30.837  0.462   3      0.000   0.200   1312    1273    84.7313077    30.6863798    553200.0000000  -141200.0000000  553400.0000000  -141200.0000000  
502     1392    1272    0       1       84.6947139    29.1367132    0.000   0.146   14.588  0.211   1      0.000   0.200   1392    1273    84.6929416    29.1421579    553200.0000000  -157200.0000000  553400.0000000  -157200.0000000  
503     208     1280    0       2       84.8294101    53.1647990    0.000   0.307   32.931  0.477   3      0.000   0.400   208     1282    84.8257621    53.1589958    554800.0000000  79600.0000000  555200.0000000  79600.0000000  
504     240     1280    0       2       84.8374540    52.5161598    0.000   0.323   34.838  0.522   3      0.000   0.400   240     1282    84.8338003    52.5108065    554800.0000000  73200.0000000  555200.0000000  73200.0000000  
505     1056    1280    0       1       84.8149334    35.7857099    0.000   0.244   24.746  0.394   2      0.000   0.200   1056    1281    84.8131145    35.7889735    554800.0000000  -90000.0000000  555000.0000000  -90000.0000000  
506     1208    1280    0       1       84.7627742    32.7558079    0.000   0.318   33.771  0.537   3      0.000   0.200   1208    1281    84.7609736    32.7600872    554800.0000000  -120400.0000000  555000.0000000  -120400.0000000  
507     1272    1280    0       1       84.7365020    31.4995797    0.000   0.240   25.019  0.388   2      0.000   0.200   1272    1281    84.7347104    31.5042667    554800.0000000  -133200.0000000  555000.0000000  -133200.0000000  
508     536     1288    0       2       84.8653894    46.4413582    0.000   0.247   25.006  0.519   3      0.000   0.400   536     1290    84.8617052    46.4403232    556400.0000000  14000.0000000  556800.0000000  14000.0000000  
509     1136    1288    0       1       84.7748149    34.2138094    0.000   0.341   36.141  0.640   3      0.000   0.200   1136    1289    84.7730049    34.2175942    556400.0000000  -106000.0000000  556600.0000000  -106000.0000000  
510     408     1296    0       2       84.8393404    49.0593464    0.000   0.265   28.433  0.445   3      0.000   0.400   408     1298    84.8356643    49.0564482    558000.0000000  39600.0000000  558400.0000000  39600.0000000  
511     496     1296    0       2       84.8482762    47.2578040    0.000   0.236   24.274  0.412   3      0.000   0.400   496     1298    84.8445937    47.2561883    558000.0000000  22000.0000000  558400.0000000  22000.0000000  
512     792     1296    0       1       84.8408585    41.1859252    0.000   0.246   24.970  0.492   3      0.000   0.200   792     1297    84.8390199    41.1872877    558000.0000000  -37200.0000000  558200.0000000  -37200.0000000  
513     840     1296    0       1       84.8342202    40.2057679    0.000   0.285   29.795  0.545   3      0.000   0.200   840     1297    84.8323839    40.2074777    558000.0000000  -46800.0000000  558200.0000000  -46800.0000000  
514     1240    1296    0       1       84.7212097    32.1975092    0.000   0.361   38.643  0.486   3      0.000   0.200   1240    1297    84.7194130    32.2019451    558000.0000000  -126800.0000000  558200.0000000  -126800.0000000  
515     760     1304    0       1       84.8297257    41.8496582    0.000   0.261   28.513  0.518   3      0.000   0.200   760     1305    84.8278858    41.8507814    559600.0000000  -30800.0000000  559800.0000000  -30800.0000000  
516     1016    1304    0       1       84.7824718    36.6635925    0.000   0.293   30.420  0.534   3      0.000   0.200   1016    1305    84.7806487    36.6665290    559600.0000000  -82000.0000000  559800.0000000  -82000.0000000  
517     200     1312    0       2       84.7689471    53.2329877    0.000   0.292   31.699  0.566   3      0.000   0.400   200     1314    84.7652999    53.2272041    561200.0000000  81200.0000000  561600.0000000  81200.0000000  
518     232     1312    0       2       84.7770640    52.5919684    0.000   0.269   28.663  0.474   3      0.000   0.400   232     1314    84.7734111    52.5866240    561200.0000000  74800.0000000  561600.0000000  74800.0000000  
519     680     1312    0       2       84.8209901    43.4893424    0.000   0.206   23.574  0.460   3      0.000   0.400   680     1314    84.8173061    43.4904179    561200.0000000  -14800.0000000  561600.0000000  -14800.0000000  
520     912     1312    0       1       84.7921346    38.7763723    0.000   0.309   32.068  0.537   3      0.000   0.200   912     1313    84.7903029    38.7785721    561200.0000000  -61200.0000000  561400.0000000  -61200.0000000  
521     1272    1312    0       1       84.6791540    31.6479966    0.000   0.321   34.545  0.455   3      0.000   0.200   1272    1313    84.6773613    31.6525830    561200.0000000  -133200.0000000  561400.0000000  -133200.0000000  
522     1368    1312    0       1       84.6355437    29.8070992    0.000   0.316   33.309  0.534   3      0.000   0.200   1368    1313    84.6337657    29.8122616    561200.0000000  -152400.0000000  561400.0000000  -152400.0000000  
523     376     1320    0       2       84.7907561    49.6726372    0.000   0.293   30.895  0.575   3      0.000   0.400   376     1322    84.7870832    49.6693333    562800.0000000  46000.0000000  563200.0000000  46000.0000000  
524     552     1320    0       2       84.8070921    46.0993576    0.000   0.242   24.528  0.445   3      0.000   0.400   552     1322    84.8034076    46.0985770    562800.0000000  10800.0000000  563200.0000000  10800.0000000  
525     592     1320    0       2       84.8079826    45.2850513    0.000   0.273   29.029  0.474   3      0.000   0.400   592     1322    84.8042974    45.2848488    562800.0000000  2800.0000000  563200.0000000  2800.0000000  
526     632     1320    0       1       84.8078254    44.4706298    0.000   0.238   24.728  0.483   3      0.000   0.200   632     1321    84.8059829    44.4708178    562800.0000000  -5200.0000000  563000.0000000  -5200.0000000  
527     880     1320    0       1       84.7835249    39.4386248    0.000   0.301   31.299  0.566   3      0.000   0.200   880     1321    84.7816910    39.4405880    562800.0000000  -54800.0000000  563000.0000000  -54800.0000000  
528     952     1320    0       1       84.7689991    37.9902869    0.000   0.227   22.841  0.442   3      0.000   0.200   952     1321    84.7671703    37.9927523    562800.0000000  -69200.0000000  563000.0000000  -69200.0000000  
529     848     1328    0       1       84.7742216    40.0986041    0.000   0.296   30.694  0.447   3      0.000   0.200   848     1329    84.7723858    40.1003319    564400.0000000  -48400.0000000  564600.0000000  -48400.0000000  
530     488     1336    0       2       84.7740342    47.3876283    0.000   0.240   25.387  0.515   3      0.000   0.400   488     1338    84.7703523    47.3859440    566000.0000000  23600.0000000  566400.0000000  23600.0000000  
531     984     1336    0       1       84.7322565    37.3920956    0.000   0.251   26.511  0.480   3      0.000   0.200   984     1337    84.7304302    37.3947515    566000.0000000  -75600.0000000  566200.0000000  -75600.0000000  
532     1016    1336    0       1       84.7241265    36.7565530    0.000   0.249   25.378  0.494   3      0.000   0.200   1016    1337    84.7223030    36.7594249    566000.0000000  -82000.0000000  566200.0000000  -82000.0000000  
533     1160    1336    0       1       84.6795935    33.9238629    0.000   0.268   26.912  0.459   3      0.000   0.200   1160    1337    84.6777854    33.9276787    566000.0000000  -110800.0000000  566200.0000000  -110800.0000000  
534     1200    1336    0       1       84.6649444    33.1460382    0.000   0.337   36.679  0.496   3      0.000   0.200   1200    1337    84.6631412    33.1501070    566000.0000000  -118800.0000000  566200.0000000  -118800.0000000  
535     152     1344    0       2       84.6973390    54.0887021    0.000   0.334   37.069  0.588   3      0.000   0.400   152     1346    84.6937003    54.0824084    567600.0000000  90800.0000000  568000.0000000  90800.0000000  
536     288     1344    0       2       84.7311002    51.3933665    0.000   0.294   31.177  0.462   3      0.000   0.400   288     1346    84.7274381    51.3889013    567600.0000000  63600.0000000  568000.0000000  63600.0000000  
537     520     1344    0       2       84.7614242    46.7357046    0.000   0.262   27.210  0.484   3      0.000   0.400   520     1346    84.7577408    46.7344830    567600.0000000  17200.0000000  568000.0000000  17200.0000000  
538     672     1344    0       1       84.7624107    43.6677801    0.000   0.255   26.082  0.486   3      0.000   0.200   672     1345    84.7605687    43.6682492    567600.0000000  -13200.0000000  567800.0000000  -13200.0000000  
539     704     1344    0       1       84.7607078    43.0222846    0.000   0.196   19.469  0.509   3      0.000   0.200   704     1345    84.7588664    43.0229807    567600.0000000  -19600.0000000  567800.0000000  -19600.0000000  
540     736     1344    0       1       84.7583413    42.3772910    0.000   0.303   31.565  0.519   3      0.000   0.200   736     1345    84.7565007    42.3782135    567600.0000000  -26000.0000000  567800.0000000  -26000.0000000  
541     768     1344    0       1       84.7553121    41.7329618    0.000   0.277   28.478  0.509   3      0.000   0.200   768     1345    84.7534726    41.7341100    567600.0000000  -32400.0000000  567800.0000000  -32400.0000000  
542     816     1344    0       1       84.7495283    40.7680671    0.000   0.245   24.865  0.455   3      0.000   0.200   816     1345    84.7476908    40.7695524    567600.0000000  -42000.0000000  567800.0000000  -42000.0000000  
543     1280    1344    0       1       84.6183871    31.6402593    0.000   0.349   37.835  0.513   3      0.000   0.200   1280    1345    84.6165946    31.6447965    567600.0000000  -134800.0000000  567800.0000000  -134800.0000000  
544     1320    1344    0       1       84.6008824    30.8782830    0.000   0.287   29.679  0.531   3      0.000   0.200   1320    1345    84.5990957    30.8830583    567600.0000000  -142800.0000000  567800.0000000  -142800.0000000  
545     1368    1344    0       1       84.5786275    29.9706156    0.000   0.301   32.217  0.474   3      0.000   0.200   1368    1345    84.5768482    29.9756701    567600.0000000  -152400.0000000  567800.0000000  -152400.0000000  
546     1416    1344    0       1       84.5550258    29.0706040    0.000   0.271   30.699  0.392   2      0.000   0.200   1416    1345    84.5532542    29.0759304    567600.0000000  -162000.0000000  567800.0000000  -162000.0000000  
547     256     1352    0       2       84.7095795    52.0110098    0.000   0.352   37.830  0.626   3      0.000   0.400   256     1354    84.7059221    52.0061353    569200.0000000  70000.0000000  569600.0000000  70000.0000000  
548     376     1352    0       2       84.7319881    49.6203276    0.000   0.288   30.010  0.452   3      0.000   0.400   376     1354    84.7283150    49.6170970    569200.0000000  46000.0000000  569600.0000000  46000.0000000  
549     416     1352    0       2       84.7374114    48.8194196    0.000   0.229   24.109  0.463   3      0.000   0.400   416     1354    84.7337346    48.8167453    569200.0000000  38000.0000000  569600.0000000  38000.0000000  
550     456     1352    0       2       84.7418059    48.0170141    0.000   0.275   29.114  0.506   3      0.000   0.400   456     1354    84.7381259    48.0148993    569200.0000000  30000.0000000  569600.0000000  30000.0000000  
551     192     1360    0       2       84.6793073    53.2537298    0.000   0.399   44.983  0.644   3      0.000   0.400   192     1362    84.6756606    53.2480294    570800.0000000  82800.0000000  571200.0000000  82800.0000000  
552     344     1360    0       2       84.7122327    50.2451075    0.000   0.258   26.268  0.427   3      0.000   0.400   344     1362    84.7085631    50.2414549    570800.0000000  52400.0000000  571200.0000000  52400.0000000  
553     600     1360    0       2       84.7343324    45.1204535    0.000   0.239   25.110  0.457   3      0.000   0.400   600     1362    84.7306473    45.1203691    570800.0000000  1200.0000000  571200.0000000  1200.0000000  
554     568     1368    0       2       84.7191391    45.7606959    0.000   0.236   24.709  0.471   3      0.000   0.400   568     1370    84.7154545    45.7601648    572400.0000000  7600.0000000  572800.0000000  7600.0000000  
555     848     1368    0       1       84.7007865    40.1667804    0.000   0.299   32.505  0.488   3      0.000   0.200   848     1369    84.6989506    40.1684606    572400.0000000  -48400.0000000  572600.0000000  -48400.0000000  
556     1040    1368    0       1       84.6593201    36.3772355    0.000   0.276   28.682  0.460   3      0.000   0.200   1040    1369    84.6574985    36.3802021    572400.0000000  -86800.0000000  572600.0000000  -86800.0000000  
557     1232    1368    0       1       84.5949428    32.6621068    0.000   0.324   34.401  0.586   3      0.000   0.200   1232    1369    84.5931430    32.6662843    572400.0000000  -125200.0000000  572600.0000000  -125200.0000000  
558     640     1376    0       1       84.7044930    44.3212664    0.000   0.301   31.710  0.586   3      0.000   0.200   640     1377    84.7026506    44.3215028    574000.0000000  -6800.0000000  574200.0000000  -6800.0000000  
559     672     1376    0       1       84.7034660    43.6826289    0.000   0.189   18.870  0.488   3      0.000   0.200   672     1377    84.7016240    43.6830876    574000.0000000  -13200.0000000  574200.0000000  -13200.0000000  
560     936     1376    0       1       84.6700236    38.4407888    0.000   0.307   31.611  0.589   3      0.000   0.200   936     1377    84.6681932    38.4430535    574000.0000000  -66000.0000000  574200.0000000  -66000.0000000  
561     1416    1376    0       1       84.4983147    29.2393434    0.000   0.406   46.260  0.675   3      0.000   0.200   1416    1377    84.4965417    29.2445604    574000.0000000  -162000.0000000  574200.0000000  -162000.0000000  
562     400     1384    0       2       84.6765583    49.0941055    0.000   0.328   33.756  0.561   3      0.000   0.400   400     1386    84.6728828    49.0912720    575600.0000000  41200.0000000  576000.0000000  41200.0000000  
563     432     1384    0       2       84.6804421    48.4598142    0.000   0.234   24.255  0.469   3      0.000   0.400   432     1386    84.6767639    48.4574174    575600.0000000  34800.0000000  576000.0000000  34800.0000000  
564     464     1384    0       2       84.6836739    47.8246728    0.000   0.248   25.208  0.430   3      0.000   0.400   464     1386    84.6799935    47.8227143    575600.0000000  28400.0000000  576000.0000000  28400.0000000  
565     496     1384    0       2       84.6862526    47.1888358    0.000   0.239   24.488  0.425   3      0.000   0.400   496     1386    84.6825704    47.1873173    575600.0000000  22000.0000000  576000.0000000  22000.0000000  
566     736     1384    0       1       84.6847175    42.4136929    0.000   0.266   27.951  0.514   3      0.000   0.200   736     1385    84.6828769    42.4145901    575600.0000000  -26000.0000000  575800.0000000  -26000.0000000  
567     888     1384    0       1       84.6647303    39.4037538    0.000   0.238   25.225  0.447   3      0.000   0.200   888     1385    84.6628967    39.4056853    575600.0000000  -56400.0000000  575800.0000000  -56400.0000000  
568     1136    1384    0       1       84.6009630    34.5655649    0.000   0.305   32.170  0.522   3      0.000   0.200   1136    1385    84.5991511    34.5691097    575600.0000000  -106000.0000000  575800.0000000  -106000.0000000  
569     1168    1384    0       1       84.5899746    33.9506404    0.000   0.341   36.331  0.617   3      0.000   0.200   1168    1385    84.5881665    33.9543839    575600.0000000  -112400.0000000  575800.0000000  -112400.0000000  
570     176     1392    0       2       84.6166896    53.4744505    0.000   0.349   38.571  0.574   3      0.000   0.400   176     1394    84.6130451    53.4686669    577200.0000000  86000.0000000  577600.0000000  86000.0000000  
571     208     1392    0       2       84.6250610    52.8519697    0.000   0.320   35.052  0.552   3      0.000   0.400   208     1394    84.6214108    52.8465998    577200.0000000  79600.0000000  577600.0000000  79600.0000000  
572     264     1392    0       2       84.6381803    51.7582110    0.000   0.263   27.234  0.467   3      0.000   0.400   264     1394    84.6345212    51.7535740    577200.0000000  68400.0000000  577600.0000000  68400.0000000  
573     536     1392    0       2       84.6738209    46.3894381    0.000   0.234   25.214  0.516   3      0.000   0.400   536     1394    84.6701371    46.3884763    577200.0000000  14000.0000000  577600.0000000  14000.0000000  
