CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
657     1056    824     46      32      83.6239612    -165.3554594  0.000   0.332   36.840  0.561   3      9.200   6.400   1102    856     83.7174371    -164.9597838  -596600.0000000  349400.0000000  -590200.0000000  340200.0000000  
658     1088    824     46      31      83.6535259    -164.8956539  0.000   0.268   28.100  0.513   3      9.200   6.200   1134    855     83.7450454    -164.4829236  -596600.0000000  343000.0000000  -590400.0000000  333800.0000000  
659     1392    824     69      23      83.9130750    -160.3147928  0.000   0.187   19.302  0.396   2      13.800  4.600   1461    847     84.0049033    -159.3885120  -596600.0000000  282200.0000000  -592000.0000000  268400.0000000  
660     1552    824     69      21      84.0330937    -157.7520302  0.000   0.227   23.730  0.389   2      13.800  4.200   1621    845     84.1170085    -156.7547028  -596600.0000000  250200.0000000  -592400.0000000  236400.0000000  
661     1808    824     69      19      84.1990796    -153.4464725  0.000   0.313   33.385  0.517   3      13.800  3.800   1877    843     84.2714387    -152.3496218  -596600.0000000  199000.0000000  -592800.0000000  185200.0000000  
662     192     832     50      30      82.7014947    -176.2717115  0.000   0.272   28.822  0.446   3      10.000  6.000   242     862     82.8035482    -176.0105319  -595000.0000000  522200.0000000  -589000.0000000  512200.0000000  
663     648     832     47      36      83.2253502    -170.9184353  0.000   0.169   18.358  0.432   3      9.400   7.200   695     868     83.3296632    -170.6500115  -595000.0000000  431000.0000000  -587800.0000000  421600.0000000  
664     456     840     54      27      83.0237954    -173.3452204  0.000   0.338   34.051  0.580   3      10.800  5.400   510     867     83.1242284    -172.9518075  -593400.0000000  469400.0000000  -588000.0000000  458600.0000000  
665     488     840     54      27      83.0601651    -172.9631145  0.000   0.235   24.434  0.417   3      10.800  5.400   542     867     83.1602799    -172.5619987  -593400.0000000  463000.0000000  -588000.0000000  452200.0000000  
666     560     840     47      37      83.1408566    -172.0886416  0.000   0.333   33.668  0.527   3      9.400   7.400   607     877     83.2472589    -171.8511204  -593400.0000000  448600.0000000  -586000.0000000  439200.0000000  
667     720     840     47      36      83.3142661    -170.0710024  0.000   0.230   24.058  0.493   3      9.400   7.200   767     876     83.4181070    -169.7855237  -593400.0000000  416600.0000000  -586200.0000000  407200.0000000  
668     760     840     47      35      83.3562884    -169.5502999  0.000   0.233   24.039  0.448   3      9.400   7.000   807     875     83.4583052    -169.2456238  -593400.0000000  408600.0000000  -586400.0000000  399200.0000000  
669     960     840     46      33      83.5578940    -166.8471512  0.000   0.308   33.502  0.480   3      9.200   6.600   1006    873     83.6540473    -166.4864043  -593400.0000000  368600.0000000  -586800.0000000  359400.0000000  
670     1200    840     46      30      83.7796601    -163.3813049  0.000   0.274   28.057  0.441   3      9.200   6.000   1246    870     83.8683213    -162.9295291  -593400.0000000  320600.0000000  -587400.0000000  311400.0000000  
671     1656    840     69      20      84.1320041    -156.1357929  0.000   0.282   30.191  0.511   3      13.800  4.000   1725    860     84.2112222    -155.0923036  -593400.0000000  229400.0000000  -589400.0000000  215600.0000000  
672     1688    840     69      20      84.1529950    -155.5962439  0.000   0.276   29.541  0.484   3      13.800  4.000   1757    860     84.2312028    -154.5416680  -593400.0000000  223000.0000000  -589400.0000000  209200.0000000  
673     1896    840     69      18      84.2764926    -151.9981822  0.000   0.312   32.521  0.507   3      13.800  3.600   1965    858     84.3442443    -150.8632478  -593400.0000000  181400.0000000  -589800.0000000  167600.0000000  
674     152     848     51      30      82.6747044    -176.8575042  0.000   0.252   25.652  0.430   3      10.200  6.000   203     878     82.7783103    -176.5946626  -591800.0000000  530200.0000000  -585800.0000000  520000.0000000  
675     1160    848     46      31      83.7572002    -164.0414500  0.000   0.347   37.395  0.627   3      9.200   6.200   1206    879     83.8480348    -163.6090886  -591800.0000000  328600.0000000  -585600.0000000  319400.0000000  
676     1424    848     69      22      83.9781193    -159.9872054  0.000   0.200   19.647  0.351   2      13.800  4.400   1493    870     84.0676992    -159.0384660  -591800.0000000  275800.0000000  -587400.0000000  262000.0000000  
677     1624    848     69      20      84.1241866    -156.7245832  0.000   0.219   22.159  0.453   3      13.800  4.000   1693    868     84.2044977    -155.6905221  -591800.0000000  235800.0000000  -587800.0000000  222000.0000000  
678     1744    848     69      19      84.2023463    -154.6918406  0.000   0.207   21.036  0.384   2      13.800  3.800   1813    867     84.2770976    -153.6101647  -591800.0000000  211800.0000000  -588000.0000000  198000.0000000  
679     1840    848     70      19      84.2595062    -153.0273638  0.000   0.203   21.437  0.388   2      14.000  3.800   1910    867     84.3315803    -151.8957127  -591800.0000000  192600.0000000  -588000.0000000  178600.0000000  
680     232     856     51      30      82.7831487    -176.0633602  0.000   0.256   26.531  0.425   3      10.200  6.000   283     886     82.8862904    -175.7849395  -590200.0000000  514200.0000000  -584200.0000000  504000.0000000  
681     296     856     55      28      82.8599224    -175.3493162  0.000   0.227   22.071  0.389   2      11.000  5.600   351     884     82.9645422    -174.9920826  -590200.0000000  501400.0000000  -584600.0000000  490400.0000000  
682     328     856     54      28      82.8978900    -174.9865186  0.000   0.135   12.051  0.279   1      10.800  5.600   382     884     83.0010565    -174.6335470  -590200.0000000  495000.0000000  -584600.0000000  484200.0000000  
683     1040    856     46      32      83.6596664    -165.8551337  0.000   0.288   29.403  0.498   3      9.200   6.400   1086    888     83.7535242    -165.4646871  -590200.0000000  352600.0000000  -583800.0000000  343400.0000000  
684     1080    856     47      31      83.6971137    -165.2793685  0.000   0.174   16.724  0.351   2      9.400   6.200   1127    887     83.7898560    -164.8546432  -590200.0000000  344600.0000000  -584000.0000000  335200.0000000  
685     1352    856     70      23      83.9341498    -161.1832408  0.000   0.247   24.160  0.394   2      14.000  4.600   1422    879     84.0282411    -160.2510493  -590200.0000000  290200.0000000  -585600.0000000  276200.0000000  
686     1536    856     70      21      84.0758301    -158.2360724  0.000   0.206   22.668  0.485   3      14.000  4.200   1606    877     84.1613112    -157.2216069  -590200.0000000  253400.0000000  -586000.0000000  239400.0000000  
687     1568    856     69      21      84.0988301    -157.7094175  0.000   0.246   24.515  0.448   3      13.800  4.200   1637    877     84.1826623    -156.7001922  -590200.0000000  247000.0000000  -586000.0000000  233200.0000000  
688     1776    856     69      19      84.2358560    -154.1887972  0.000   0.220   20.670  0.331   2      13.800  3.800   1845    875     84.3096410    -153.0942562  -590200.0000000  205400.0000000  -586400.0000000  191600.0000000  
689     1808    856     69      19      84.2549576    -153.6327604  0.000   0.202   20.864  0.412   3      13.800  3.800   1877    875     84.3276698    -152.5274388  -590200.0000000  199000.0000000  -586400.0000000  185200.0000000  
690     192     864     51      30      82.7456230    -176.5791159  0.000   0.291   31.139  0.455   3      10.200  6.000   243     894     82.8490717    -176.3096229  -588600.0000000  522200.0000000  -582600.0000000  512000.0000000  
691     264     864     55      28      82.8328216    -175.7851649  0.000   0.302   30.001  0.357   2      11.000  5.600   319     892     82.9377737    -175.4357801  -588600.0000000  507800.0000000  -583000.0000000  496800.0000000  
692     408     864     54      27      83.0029703    -174.1385394  0.000   0.196   20.431  0.463   3      10.800  5.400   462     891     83.1040536    -173.7579174  -588600.0000000  479000.0000000  -583200.0000000  468200.0000000  
693     600     864     47      37      83.2203911    -171.8169066  0.000   0.303   32.217  0.534   3      9.400   7.400   647     901     83.3266652    -171.5722106  -588600.0000000  440600.0000000  -581200.0000000  431200.0000000  
694     824     864     47      35      83.4590706    -168.9185863  0.000   0.217   22.344  0.415   3      9.400   7.000   871     899     83.5607008    -168.5990352  -588600.0000000  395800.0000000  -581600.0000000  386400.0000000  
695     1232    864     70      24      83.8464625    -163.0937027  0.000   0.215   21.911  0.348   2      14.000  4.800   1302    888     83.9454262    -162.2130069  -588600.0000000  314200.0000000  -583800.0000000  300200.0000000  
696     480     872     54      28      83.0973613    -173.3609846  0.000   0.248   25.654  0.448   3      10.800  5.600   534     900     83.1992638    -172.9730974  -587000.0000000  464600.0000000  -581400.0000000  453800.0000000  
697     704     872     47      36      83.3452916    -170.5709034  0.000   0.385   41.565  0.589   3      9.400   7.200   751     908     83.4494213    -170.2920161  -587000.0000000  419800.0000000  -579800.0000000  410400.0000000  
698     760     872     47      35      83.4047081    -169.8410729  0.000   0.347   37.225  0.627   3      9.400   7.000   807     907     83.5069066    -169.5386981  -587000.0000000  408600.0000000  -580000.0000000  399200.0000000  
699     792     872     47      35      83.4381757    -169.4181185  0.000   0.331   36.518  0.590   3      9.400   7.000   839     907     83.5401177    -169.1074827  -587000.0000000  402200.0000000  -580000.0000000  392800.0000000  
700     936     872     47      33      83.5842513    -167.4610859  0.000   0.329   36.096  0.612   3      9.400   6.600   983     905     83.6818129    -167.0940324  -587000.0000000  373400.0000000  -580400.0000000  364000.0000000  
701     1264    872     70      24      83.8870356    -162.6707712  0.000   0.240   25.746  0.486   3      14.000  4.800   1334    896     83.9852983    -161.7772277  -587000.0000000  307800.0000000  -582200.0000000  293800.0000000  
702     112     880     51      31      82.6688446    -177.5945428  0.000   0.136   15.983  0.305   2      10.200  6.200   163     911     82.7742317    -177.3523703  -585400.0000000  538200.0000000  -579200.0000000  528000.0000000  
703     448     880     54      28      83.0721431    -173.8193928  0.000   0.193   19.435  0.386   2      10.800  5.600   502     908     83.1744133    -173.4398036  -585400.0000000  471000.0000000  -579800.0000000  460200.0000000  
704     528     880     47      37      83.1634475    -172.8560062  0.000   0.201   20.199  0.345   2      9.400   7.400   575     917     83.2702222    -172.6298607  -585400.0000000  455000.0000000  -578000.0000000  445600.0000000  
705     984     880     47      33      83.6437496    -166.8591084  0.000   0.245   24.908  0.492   3      9.400   6.600   1031    913     83.7408789    -166.4791904  -585400.0000000  363800.0000000  -578800.0000000  354400.0000000  
706     1160    880     46      31      83.8086402    -164.3066124  0.000   0.237   23.238  0.319   2      9.200   6.200   1206    911     83.8996942    -163.8745510  -585400.0000000  328600.0000000  -579200.0000000  319400.0000000  
707     1192    880     71      23      83.8372638    -163.8280739  0.000   0.142   13.201  0.278   1      14.200  4.600   1263    903     83.9366661    -162.9371428  -585400.0000000  322200.0000000  -580800.0000000  308000.0000000  
708     1304    880     70      23      83.9340020    -162.1182776  0.000   0.287   29.783  0.526   3      14.000  4.600   1374    903     84.0296884    -161.2008712  -585400.0000000  299800.0000000  -580800.0000000  285800.0000000  
709     1416    880     70      23      84.0251837    -160.3545899  0.000   0.181   22.285  0.475   3      14.000  4.600   1486    903     84.1178351    -159.3948811  -585400.0000000  277400.0000000  -580800.0000000  263400.0000000  
710     1504    880     70      22      84.0927588    -158.9316057  0.000   0.279   31.411  0.582   3      14.000  4.400   1574    902     84.1811996    -157.9314570  -585400.0000000  259800.0000000  -581000.0000000  245800.0000000  
711     1624    880     70      21      84.1788926    -156.9396501  0.000   0.221   23.334  0.394   2      14.000  4.200   1694    901     84.2619728    -155.8880660  -585400.0000000  235800.0000000  -581200.0000000  221800.0000000  
712     1656    880     70      20      84.2006542    -156.3986636  0.000   0.294   31.794  0.497   3      14.000  4.000   1726    900     84.2809943    -155.3289140  -585400.0000000  229400.0000000  -581400.0000000  215400.0000000  
713     1736    880     70      20      84.2527721    -155.0286729  0.000   0.238   25.427  0.500   3      14.000  4.000   1806    900     84.3304986    -153.9301871  -585400.0000000  213400.0000000  -581400.0000000  199400.0000000  
714     1840    880     70      19      84.3155229    -153.2115058  0.000   0.217   23.176  0.440   3      14.000  3.800   1910    899     84.3879528    -152.0708795  -585400.0000000  192600.0000000  -581600.0000000  178600.0000000  
715     1872    880     70      18      84.3336665    -152.6444683  0.000   0.256   27.529  0.470   3      14.000  3.600   1942    898     84.4032058    -151.4875947  -585400.0000000  186200.0000000  -581800.0000000  172200.0000000  
716     1928    880     70      18      84.3640734    -151.6435562  0.000   0.263   27.384  0.440   3      14.000  3.600   1998    898     84.4316021    -150.4682246  -585400.0000000  175000.0000000  -581800.0000000  161000.0000000  
717     376     888     55      27      82.9996704    -174.7417996  0.000   0.328   32.776  0.506   3      11.000  5.400   431     915     83.1024029    -174.3583859  -583800.0000000  485400.0000000  -578400.0000000  474400.0000000  
718     632     888     47      37      83.2910009    -171.6399472  0.000   0.247   24.616  0.366   2      9.400   7.400   679     925     83.3971919    -171.3897767  -583800.0000000  434200.0000000  -576400.0000000  424800.0000000  
719     664     888     47      36      83.3259761    -171.2334096  0.000   0.324   34.259  0.539   3      9.400   7.200   711     924     83.4304708    -170.9658782  -583800.0000000  427800.0000000  -576600.0000000  418400.0000000  
720     1336    888     70      23      83.9737980    -161.6827015  0.000   0.349   35.048  0.513   3      14.000  4.600   1406    911     84.0687426    -160.7521735  -583800.0000000  293400.0000000  -579200.0000000  279400.0000000  
721     1536    888     70      21      84.1299341    -158.4633871  0.000   0.257   26.090  0.449   3      14.000  4.200   1606    909     84.2158255    -157.4427534  -583800.0000000  253400.0000000  -579600.0000000  239400.0000000  
722     208     896     55      29      82.8091585    -176.7152876  0.000   0.137   12.653  0.347   1      11.000  5.800   263     925     82.9161823    -176.3907726  -582200.0000000  519000.0000000  -576400.0000000  508000.0000000  
723     240     896     55      28      82.8481894    -176.3624160  0.000   0.208   21.552  0.454   3      11.000  5.600   295     924     82.9535767    -176.0208935  -582200.0000000  512600.0000000  -576600.0000000  501600.0000000  
724     288     896     55      28      82.9062242    -175.8258435  0.000   0.322   35.448  0.501   3      11.000  5.600   343     924     83.0112139    -175.4733915  -582200.0000000  503000.0000000  -576600.0000000  492000.0000000  
725     416     896     55      27      83.0578737    -174.3515172  0.000   0.338   37.742  0.563   3      11.000  5.400   471     923     83.1602901    -173.9589750  -582200.0000000  477400.0000000  -576800.0000000  466400.0000000  
726     824     896     47      35      83.5078618    -169.2092413  0.000   0.190   19.251  0.425   3      9.400   7.000   871     931     83.6096794    -168.8918770  -582200.0000000  395800.0000000  -575200.0000000  386400.0000000  
727     856     896     47      34      83.5407920    -168.7762811  0.000   0.326   35.049  0.583   3      9.400   6.800   903     930     83.6408020    -168.4411774  -582200.0000000  389400.0000000  -575400.0000000  380000.0000000  
728     904     896     47      34      83.5894901    -168.1185461  0.000   0.312   33.302  0.554   3      9.400   6.800   951     930     83.6890643    -167.7704412  -582200.0000000  379800.0000000  -575400.0000000  370400.0000000  
729     1776    896     70      19      84.3053844    -154.4328277  0.000   0.250   26.809  0.428   3      14.000  3.800   1846    915     84.3802075    -153.3100439  -582200.0000000  205400.0000000  -578400.0000000  191400.0000000  
730     1808    896     70      19      84.3247215    -153.8707841  0.000   0.289   31.836  0.474   3      14.000  3.800   1878    915     84.3984454    -152.7367638  -582200.0000000  199000.0000000  -578400.0000000  185000.0000000  
731     600     904     47      37      83.2791705    -172.1937768  0.000   0.282   28.545  0.504   3      9.400   7.400   647     941     83.3856380    -171.9529720  -580600.0000000  440600.0000000  -573200.0000000  431200.0000000  
732     720     904     47      36      83.4103140    -170.6607099  0.000   0.226   23.693  0.439   3      9.400   7.200   767     940     83.5145000    -170.3804647  -580600.0000000  416600.0000000  -573400.0000000  407200.0000000  
733     1032    904     47      32      83.7277016    -166.3856363  0.000   0.259   27.185  0.436   3      9.400   6.400   1079    936     83.8229070    -165.9842958  -580600.0000000  354200.0000000  -574200.0000000  344800.0000000  
734     1224    904     70      24      83.9043100    -163.5426573  0.000   0.443   48.156  0.688   3      14.000  4.800   1294    928     84.0040087    -162.6608462  -580600.0000000  315800.0000000  -575800.0000000  301800.0000000  
735     1456    904     70      22      84.0964726    -159.8914300  0.000   0.387   42.425  0.571   3      14.000  4.400   1526    926     84.1866251    -158.9052615  -580600.0000000  269400.0000000  -576200.0000000  255400.0000000  
736     752     912     48      35      83.4564929    -170.3161552  0.000   0.238   23.679  0.458   3      9.600   7.000   800     947     83.5600363    -170.0054633  -579000.0000000  410200.0000000  -572000.0000000  400600.0000000  
737     936     912     47      33      83.6462543    -167.8181723  0.000   0.223   22.680  0.481   3      9.400   6.600   983     945     83.7440740    -167.4530533  -579000.0000000  373400.0000000  -572400.0000000  364000.0000000  
738     976     912     47      33      83.6858582    -167.2555350  0.000   0.220   21.628  0.400   3      9.400   6.600   1023    945     83.7832790    -166.8792448  -579000.0000000  365400.0000000  -572400.0000000  356000.0000000  
739     1128    912     71      23      83.8306546    -165.0529773  0.000   0.142   15.668  0.325   2      14.200  4.600   1199    935     83.9320790    -164.1831760  -579000.0000000  335000.0000000  -574400.0000000  320800.0000000  
740     1192    912     70      24      83.8888137    -164.0949177  0.000   0.287   30.118  0.555   3      14.000  4.800   1262    936     83.9894109    -163.2245361  -579000.0000000  322200.0000000  -574200.0000000  308200.0000000  
741     1296    912     70      24      83.9795995    -162.4993520  0.000   0.220   20.605  0.502   3      14.000  4.800   1366    936     84.0775735    -161.5889943  -579000.0000000  301400.0000000  -574200.0000000  287400.0000000  
742     1416    912     70      22      84.0783812    -160.5991695  0.000   0.281   29.664  0.495   3      14.000  4.400   1486    934     84.1697810    -159.6269982  -579000.0000000  277400.0000000  -574600.0000000  263400.0000000  
743     1488    912     70      22      84.1344500    -159.4290418  0.000   0.385   43.976  0.644   3      14.000  4.400   1558    934     84.2237781    -158.4292525  -579000.0000000  263000.0000000  -574600.0000000  249000.0000000  
744     1712    912     70      20      84.2926726    -155.6492513  0.000   0.352   39.473  0.615   3      14.000  4.000   1782    932     84.3715814    -154.5514990  -579000.0000000  218200.0000000  -575000.0000000  204200.0000000  
745     1872    912     70      18      84.3898081    -152.8272169  0.000   0.304   33.007  0.467   3      14.000  3.600   1942    930     84.4597031    -151.6608680  -579000.0000000  186200.0000000  -575400.0000000  172200.0000000  
746     456     920     55      28      83.1386211    -174.1095455  0.000   0.291   31.700  0.520   3      11.000  5.600   511     948     83.2422783    -173.7184153  -577400.0000000  469400.0000000  -571800.0000000  458400.0000000  
747     1384    920     70      23      84.0659069    -161.1747481  0.000   0.331   34.432  0.544   3      14.000  4.600   1454    943     84.1599766    -160.2213525  -577400.0000000  283800.0000000  -572800.0000000  269800.0000000  
748     1616    920     70      21      84.2415741    -157.3501833  0.000   0.283   28.918  0.532   3      14.000  4.200   1686    941     84.3254104    -156.2929418  -577400.0000000  237400.0000000  -573200.0000000  223400.0000000  
749     1648    920     70      20      84.2637267    -156.8048312  0.000   0.288   30.461  0.553   3      14.000  4.000   1718    940     84.3448245    -155.7288661  -577400.0000000  231000.0000000  -573400.0000000  217000.0000000  
750     1680    920     70      20      84.2853569    -156.2552940  0.000   0.365   39.784  0.602   3      14.000  4.000   1750    940     84.3654169    -155.1674191  -577400.0000000  224600.0000000  -573400.0000000  210600.0000000  
751     224     928     56      28      82.8726571    -176.8538924  0.000   0.271   28.001  0.489   3      11.200  5.600   280     956     82.9796269    -176.5073071  -575800.0000000  515800.0000000  -570200.0000000  504600.0000000  
752     264     928     56      28      82.9215383    -176.4091817  0.000   0.357   37.036  0.558   3      11.200  5.600   320     956     83.0281754    -176.0533392  -575800.0000000  507800.0000000  -570200.0000000  496600.0000000  
753     296     928     56      28      82.9603349    -176.0489724  0.000   0.309   30.035  0.490   3      11.200  5.600   352     956     83.0666976    -175.6855944  -575800.0000000  501400.0000000  -570200.0000000  490200.0000000  
754     504     928     48      38      83.2054957    -173.6088053  0.000   0.273   29.834  0.481   3      9.600   7.600   552     966     83.3152042    -173.3907232  -575800.0000000  459800.0000000  -568200.0000000  450200.0000000  
755     632     928     48      37      83.3499200    -172.0192623  0.000   0.222   21.763  0.433   3      9.600   7.400   680     965     83.4574094    -171.7600677  -575800.0000000  434200.0000000  -568400.0000000  424600.0000000  
756     672     928     48      36      83.3939794    -171.5083846  0.000   0.215   22.076  0.417   3      9.600   7.200   720     964     83.4997162    -171.2293666  -575800.0000000  426200.0000000  -568600.0000000  416600.0000000  
757     856     928     48      34      83.5896680    -169.0695648  0.000   0.263   26.958  0.494   3      9.600   6.800   904     962     83.6908957    -168.7225876  -575800.0000000  389400.0000000  -569000.0000000  379800.0000000  
758     1160    928     70      25      83.8855513    -164.7127228  0.000   0.248   25.202  0.396   2      14.000  5.000   1230    953     83.9887546    -163.8616322  -575800.0000000  328600.0000000  -570800.0000000  314600.0000000  
759     1256    928     70      24      83.9712058    -163.2508879  0.000   0.327   35.780  0.582   3      14.000  4.800   1326    952     84.0704241    -162.3542433  -575800.0000000  309400.0000000  -571000.0000000  295400.0000000  
760     1752    928     70      19      84.3459278    -155.0549798  0.000   0.241   23.484  0.401   3      14.000  3.800   1822    947     84.4219510    -153.9323267  -575800.0000000  210200.0000000  -572000.0000000  196200.0000000  
761     1784    928     70      19      84.3658680    -154.4910273  0.000   0.398   42.696  0.638   3      14.000  3.800   1854    947     84.4407962    -153.3567827  -575800.0000000  203800.0000000  -572000.0000000  189800.0000000  
762     144     936     56      29      82.7844458    -177.8045642  0.000   0.308   30.481  0.527   3      11.200  5.800   200     965     82.8934624    -177.4867021  -574200.0000000  531800.0000000  -568400.0000000  520600.0000000  
763     536     936     48      37      83.2536407    -173.2953393  0.000   0.298   31.406  0.529   3      9.600   7.400   584     973     83.3617623    -173.0606683  -574200.0000000  453400.0000000  -566800.0000000  443800.0000000  
764     1224    936     70      24      83.9560044    -163.8100276  0.000   0.311   31.617  0.458   3      14.000  4.800   1294    960     84.0561375    -162.9250037  -574200.0000000  315800.0000000  -569400.0000000  301800.0000000  
765     1936    936     70      18      84.4671058    -151.8035480  0.000   0.281   28.191  0.479   3      14.000  3.600   2006    954     84.5349402    -150.6079751  -574200.0000000  173400.0000000  -570600.0000000  159400.0000000  
766     352     944     55      28      83.0499416    -175.5666669  0.000   0.215   22.853  0.476   3      11.000  5.600   407     972     83.1547458    -175.2028207  -572600.0000000  490200.0000000  -567000.0000000  479200.0000000  
767     384     944     55      27      83.0880836    -175.1950660  0.000   0.179   18.469  0.383   2      11.000  5.400   439     971     83.1911899    -174.8135189  -572600.0000000  483800.0000000  -567200.0000000  472800.0000000  
768     584     944     48      37      83.3196613    -172.7778723  0.000   0.387   43.034  0.603   3      9.600   7.400   632     981     83.4275357    -172.5323214  -572600.0000000  443800.0000000  -565200.0000000  434200.0000000  
769     720     944     49      35      83.4699862    -171.0380813  0.000   0.163   15.759  0.396   2      9.800   7.000   769     979     83.5750435    -170.7250557  -572600.0000000  416600.0000000  -565600.0000000  406800.0000000  
770     776     944     48      35      83.5300875    -170.2984404  0.000   0.259   27.488  0.535   3      9.600   7.000   824     979     83.6336261    -169.9838609  -572600.0000000  405400.0000000  -565600.0000000  395800.0000000  
771     1000    944     48      32      83.7592544    -167.2010415  0.000   0.220   21.849  0.440   3      9.600   6.400   1048    976     83.8560465    -166.7956965  -572600.0000000  360600.0000000  -566200.0000000  351000.0000000  
772     1296    944     70      23      84.0318050    -162.7610150  0.000   0.164   16.649  0.369   2      14.000  4.600   1366    967     84.1285688    -161.8387679  -572600.0000000  301400.0000000  -568000.0000000  287400.0000000  
773     1328    944     70      23      84.0590231    -162.2572454  0.000   0.255   25.843  0.465   3      14.000  4.600   1398    967     84.1549386    -161.3224452  -572600.0000000  295000.0000000  -568000.0000000  281000.0000000  
774     1456    944     70      22      84.1632116    -160.1963046  0.000   0.336   36.803  0.563   3      14.000  4.400   1526    966     84.2538979    -159.2034223  -572600.0000000  269400.0000000  -568200.0000000  255400.0000000  
775     1488    944     70      22      84.1880559    -159.6697172  0.000   0.315   34.157  0.534   3      14.000  4.400   1558    966     84.2778083    -158.6642813  -572600.0000000  263000.0000000  -568200.0000000  249000.0000000  
776     440     952     55      28      83.1654728    -174.6135632  0.000   0.366   37.702  0.589   3      11.000  5.600   495     980     83.2695392    -174.2286525  -571000.0000000  472600.0000000  -565400.0000000  461600.0000000  
777     1064    952     72      24      83.8338217    -166.3458795  0.000   0.270   26.943  0.464   3      14.400  4.800   1136    976     83.9398504    -165.4911877  -571000.0000000  347800.0000000  -566200.0000000  333400.0000000  
778     1096    952     71      24      83.8642638    -165.8751366  0.000   0.295   28.790  0.559   3      14.200  4.800   1167    976     83.9686128    -165.0230878  -571000.0000000  341400.0000000  -566200.0000000  327200.0000000  
779     1360    952     70      23      84.0989314    -161.8133607  0.000   0.272   28.282  0.455   3      14.000  4.600   1430    975     84.1940921    -160.8648676  -571000.0000000  288600.0000000  -566400.0000000  274600.0000000  
780     1536    952     70      21      84.2378652    -158.9308266  0.000   0.217   22.461  0.430   3      14.000  4.200   1606    973     84.3245961    -157.8977959  -571000.0000000  253400.0000000  -566800.0000000  239400.0000000  
781     1624    952     70      21      84.3016814    -157.4386536  0.000   0.219   23.699  0.473   3      14.000  4.200   1694    973     84.3856753    -156.3713846  -571000.0000000  235800.0000000  -566800.0000000  221800.0000000  
782     1824    952     70      19      84.4318584    -153.9272098  0.000   0.268   29.190  0.497   3      14.000  3.800   1894    971     84.5056778    -152.7717906  -571000.0000000  195800.0000000  -567200.0000000  181800.0000000  
783     488     960     48      38      83.2328720    -174.1158238  0.000   0.244   25.675  0.402   3      9.600   7.600   536     998     83.3428072    -173.9052220  -569400.0000000  463000.0000000  -561800.0000000  453400.0000000  
784     848     960     49      34      83.6300515    -169.4769089  0.000   0.338   36.717  0.566   3      9.800   6.800   897     994     83.7325880    -169.1203273  -569400.0000000  391000.0000000  -562600.0000000  381200.0000000  
785     1176    960     71      25      83.9513261    -164.7470486  0.000   0.235   24.493  0.457   3      14.200  5.000   1247    985     84.0554717    -163.8715511  -569400.0000000  325400.0000000  -564400.0000000  311200.0000000  
786     1392    960     70      23      84.1384826    -161.3634483  0.000   0.227   23.558  0.430   3      14.000  4.600   1462    983     84.2328722    -160.4010962  -569400.0000000  282200.0000000  -564800.0000000  268200.0000000  
787     1592    960     71      21      84.2924868    -158.0429619  0.000   0.169   16.859  0.448   3      14.200  4.200   1663    981     84.3782840    -156.9690018  -569400.0000000  242200.0000000  -565200.0000000  228000.0000000  
788     1656    960     71      20      84.3375874    -156.9435307  0.000   0.224   22.952  0.477   3      14.200  4.000   1727    980     84.4195926    -155.8376001  -569400.0000000  229400.0000000  -565400.0000000  215200.0000000  
789     1696    960     70      20      84.3647053    -156.2475919  0.000   0.276   29.504  0.532   3      14.000  4.000   1766    980     84.4447415    -155.1440447  -569400.0000000  221400.0000000  -565400.0000000  207400.0000000  
790     1728    960     71      20      84.3857972    -155.6860573  0.000   0.185   15.519  0.367   2      14.200  4.000   1799    980     84.4653816    -154.5523316  -569400.0000000  215000.0000000  -565400.0000000  200800.0000000  
791     1784    960     70      19      84.4214000    -154.6933357  0.000   0.258   22.314  0.400   3      14.000  3.800   1854    979     84.4967134    -153.5503541  -569400.0000000  203800.0000000  -565600.0000000  189800.0000000  
792     112     968     57      29      82.7871536    -178.4669527  0.000   0.248   24.786  0.444   3      11.400  5.800   169     997     82.8978828    -178.1483199  -567800.0000000  538200.0000000  -562000.0000000  526800.0000000  
793     144     968     56      29      82.8275159    -178.1248531  0.000   0.328   34.472  0.543   3      11.200  5.800   200     997     82.9367584    -177.8100037  -567800.0000000  531800.0000000  -562000.0000000  520600.0000000  
794     624     968     49      36      83.3995925    -172.5070960  0.000   0.248   25.222  0.396   2      9.800   7.200   673     1004    83.5069868    -172.2312059  -567800.0000000  435800.0000000  -560600.0000000  426000.0000000  
795     888     968     49      34      83.6836559    -169.0009754  0.000   0.276   29.662  0.587   3      9.800   6.800   937     1002    83.7858641    -168.6334651  -567800.0000000  383000.0000000  -561000.0000000  373200.0000000  
796     184     976     56      29      82.8884171    -177.7723699  0.000   0.310   32.378  0.533   3      11.200  5.800   240     1005    82.9974214    -177.4492743  -566200.0000000  523800.0000000  -560400.0000000  512600.0000000  
797     216     976     56      28      82.9282581    -177.4214230  0.000   0.253   25.539  0.491   3      11.200  5.600   272     1004    83.0356537    -177.0808090  -566200.0000000  517400.0000000  -560600.0000000  506200.0000000  
