CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1376    752     -3      37      84.9862599    -55.8178336   0.000   0.187   19.518  0.367   2      -0.600  7.400   1373    789     85.0040524    -55.0606898   -102000.0000000  -533800.0000000  -94600.0000000  -533200.0000000  
275     1712    752     -10     17      84.3770000    -54.6322930   5.625   0.206   20.028  0.396   2      -2.000  3.400   1702    769     84.4003309    -54.3475012   -102000.0000000  -601000.0000000  -98600.0000000  -599000.0000000  
276     1992    752     0       0       83.8680147    -53.8247842   0.000   0.296   32.067  0.494   3      0.000   0.000   1992    752     83.8680147    -53.8247842   -102000.0000000  -657000.0000000  -102000.0000000  -657000.0000000  
277     720     760     8       65      86.1710322    -59.0027528   0.000   0.329   35.310  0.647   3      1.600   13.000  728     825     86.1838382    -57.2012007   -100400.0000000  -402600.0000000  -87400.0000000  -404200.0000000  
278     856     760     8       62      85.9272281    -58.1483496   0.000   0.234   24.940  0.410   3      1.600   12.400  864     822     85.9372492    -56.5294163   -100400.0000000  -429800.0000000  -88000.0000000  -431400.0000000  
279     1304    760     -3      39      85.1193507    -55.9403422   0.000   0.176   17.257  0.342   2      -0.600  7.800   1301    799     85.1379234    -55.1200848   -100400.0000000  -519400.0000000  -92600.0000000  -518800.0000000  
280     1408    760     -3      36      84.9310399    -55.5286934   0.000   0.226   23.159  0.370   2      -0.600  7.200   1405    796     84.9481889    -54.7994737   -100400.0000000  -540200.0000000  -93200.0000000  -539600.0000000  
281     1448    768     -3      35      84.8611888    -55.2165265   0.000   0.263   28.264  0.527   3      -0.600  7.000   1445    803     84.8776869    -54.5166085   -98800.0000000  -548200.0000000  -91800.0000000  -547600.0000000  
282     1528    768     -3      32      84.7160537    -54.9326501   0.000   0.242   24.089  0.439   3      -0.600  6.400   1525    800     84.7313583    -54.3105894   -98800.0000000  -564200.0000000  -92400.0000000  -563600.0000000  
283     1592    776     -3      31      84.6023365    -54.5621293   0.000   0.194   16.294  0.354   2      -0.600  6.200   1589    807     84.6169886    -53.9716057   -97200.0000000  -577000.0000000  -91000.0000000  -576400.0000000  
284     1944    776     0       0       83.9620534    -53.5385553   0.000   0.313   32.831  0.537   3      0.000   0.000   1944    776     83.9620534    -53.5385553   -97200.0000000  -647400.0000000  -97200.0000000  -647400.0000000  
285     2040    776     0       0       83.7872020    -53.2960929   0.000   0.280   28.256  0.431   3      0.000   0.000   2040    776     83.7872020    -53.2960929   -97200.0000000  -666600.0000000  -97200.0000000  -666600.0000000  
286     2120    776     0       0       83.6414331    -53.1042479   0.000   0.367   39.310  0.577   3      0.000   0.000   2120    776     83.6414331    -53.1042479   -97200.0000000  -682600.0000000  -97200.0000000  -682600.0000000  
287     608     784     8       67      86.3821689    -59.1142258   0.000   0.171   17.451  0.281   1      1.600   13.400  616     851     86.3958783    -57.1500876   -95600.0000000  -380200.0000000  -82200.0000000  -381800.0000000  
288     920     784     8       60      85.8217894    -57.1884353   0.000   0.191   18.538  0.420   3      1.600   12.000  928     844     85.8292432    -55.6585896   -95600.0000000  -442600.0000000  -83600.0000000  -444200.0000000  
289     1248    784     -2      41      85.2290248    -55.6536870   0.000   0.157   14.513  0.300   1      -0.400  8.200   1246    825     85.2460485    -54.7657812   -95600.0000000  -508200.0000000  -87400.0000000  -507800.0000000  
290     1336    784     -3      38      85.0695380    -55.3048465   0.000   0.195   18.858  0.339   2      -0.600  7.600   1333    822     85.0870358    -54.5118493   -95600.0000000  -525800.0000000  -88000.0000000  -525200.0000000  
291     1632    784     -13     21      84.5320520    -54.2811680   0.000   0.153   15.017  0.430   3      -2.600  4.200   1619    805     84.5618186    -53.9190688   -95600.0000000  -585000.0000000  -91400.0000000  -582400.0000000  
292     1752    784     -9      12      84.3137864    -53.9214084   0.000   0.171   15.873  0.389   2      -1.800  2.400   1743    796     84.3335579    -53.7263073   -95600.0000000  -609000.0000000  -93200.0000000  -607200.0000000  
293     1912    784     0       0       84.0225091    -53.4826796   0.000   0.260   27.085  0.374   2      0.000   0.000   1912    784     84.0225091    -53.4826796   -95600.0000000  -641000.0000000  -95600.0000000  -641000.0000000  
294     640     792     8       67      86.3284139    -58.6660125   0.000   0.256   26.710  0.545   3      1.600   13.400  648     859     86.3411843    -56.7293836   -94000.0000000  -386600.0000000  -80600.0000000  -388200.0000000  
295     960     792     8       59      85.7527058    -56.7835212   0.000   0.131   12.765  0.260   1      1.600   11.800  968     851     85.7590664    -55.3026165   -94000.0000000  -450600.0000000  -82200.0000000  -452200.0000000  
296     1144    792     -2      43      85.4201026    -55.9160443   0.000   0.188   19.388  0.423   3      -0.400  8.600   1142    835     85.4380809    -54.9462213   -94000.0000000  -487400.0000000  -85400.0000000  -487000.0000000  
297     1304    792     -2      39      85.1301992    -55.2582440   0.000   0.150   13.953  0.284   1      -0.400  7.800   1302    831     85.1461207    -54.4300953   -94000.0000000  -519400.0000000  -86200.0000000  -519000.0000000  
298     1488    792     -3      34      84.7961871    -54.5925700   0.000   0.200   18.129  0.408   3      -0.600  6.800   1485    826     84.8117202    -53.9196633   -94000.0000000  -556200.0000000  -87200.0000000  -555600.0000000  
299     1992    792     0       0       83.8788798    -53.1423111   0.000   0.288   29.998  0.524   3      0.000   0.000   1992    792     83.8788798    -53.1423111   -94000.0000000  -657000.0000000  -94000.0000000  -657000.0000000  
300     760     800     8       64      86.1162739    -57.6823757   0.000   0.240   25.098  0.433   3      1.600   12.800  768     864     86.1259824    -55.9298577   -92400.0000000  -410600.0000000  -79600.0000000  -412200.0000000  
301     1544    800     -2      32      84.6968092    -54.2493155   0.000   0.285   29.756  0.525   3      -0.400  6.400   1542    832     84.7096088    -53.6246282   -92400.0000000  -567400.0000000  -86000.0000000  -567000.0000000  
302     1664    800     -13     19      84.4784924    -53.8800681   5.625   0.159   16.264  0.328   2      -2.600  3.800   1651    819     84.5074695    -53.5574108   -92400.0000000  -591400.0000000  -88600.0000000  -588800.0000000  
303     992     808     9       59      85.7007772    -56.2375833   0.000   0.149   13.494  0.270   1      1.800   11.800  1001    867     85.7042926    -54.7698607   -90800.0000000  -457000.0000000  -79000.0000000  -458800.0000000  
304     1032    808     -2      47      85.6284187    -56.0490461   0.000   0.245   24.881  0.441   3      -0.400  9.400   1030    855     85.6478267    -54.9376126   -90800.0000000  -465000.0000000  -81400.0000000  -464600.0000000  
305     1400    808     -2      36      84.9609918    -54.5692429   0.000   0.255   25.790  0.480   3      -0.400  7.200   1398    844     84.9752364    -53.8293410   -90800.0000000  -538600.0000000  -83600.0000000  -538200.0000000  
306     1792    808     -9      9       84.2475948    -53.3717675   0.000   0.118   11.831  0.360   2      -1.800  1.800   1783    817     84.2663907    -53.2317783   -90800.0000000  -617000.0000000  -89000.0000000  -615200.0000000  
307     584     816     9       68      86.4391913    -58.3663585   0.000   0.216   22.968  0.378   2      1.800   13.600  593     884     86.4498030    -56.3332994   -89200.0000000  -375400.0000000  -75600.0000000  -377200.0000000  
308     680     816     9       65      86.2666949    -57.7377248   0.000   0.222   23.810  0.493   3      1.800   13.000  689     881     86.2749833    -55.8812382   -89200.0000000  -394600.0000000  -76200.0000000  -396400.0000000  
309     832     816     9       62      85.9927930    -56.8533230   0.000   0.243   25.079  0.425   3      1.800   12.400  841     878     85.9983721    -55.2008529   -89200.0000000  -425000.0000000  -76800.0000000  -426800.0000000  
310     872     816     9       61      85.9205756    -56.6403543   0.000   0.170   16.731  0.358   2      1.800   12.200  881     877     85.9254337    -55.0425560   -89200.0000000  -433000.0000000  -77000.0000000  -434800.0000000  
311     1192    816     -2      42      85.3412101    -55.1749381   0.000   0.196   19.815  0.408   3      -0.400  8.400   1190    858     85.3578999    -54.2414077   -89200.0000000  -497000.0000000  -80800.0000000  -496600.0000000  
312     1456    816     -2      35      84.8615858    -54.2154175   0.000   0.213   20.327  0.390   2      -0.400  7.000   1454    851     84.8751636    -53.5093459   -89200.0000000  -549800.0000000  -82200.0000000  -549400.0000000  
313     1752    816     -8      15      84.3226278    -53.3328392   0.000   0.118   11.797  0.251   1      -1.600  3.000   1744    831     84.3411555    -53.0772709   -89200.0000000  -609000.0000000  -86200.0000000  -607400.0000000  
314     1912    816     0       0       84.0309163    -52.9222649   0.000   0.213   21.417  0.273   1      0.000   0.000   1912    816     84.0309163    -52.9222649   -89200.0000000  -641000.0000000  -89200.0000000  -641000.0000000  
315     1944    816     0       0       83.9725482    -52.8449277   0.000   0.394   43.161  0.641   3      0.000   0.000   1944    816     83.9725482    -52.8449277   -89200.0000000  -647400.0000000  -89200.0000000  -647400.0000000  
316     616     824     9       67      86.3850683    -57.9222598   0.000   0.311   32.554  0.523   3      1.800   13.400  625     891     86.3943847    -55.9475606   -87600.0000000  -381800.0000000  -74200.0000000  -383600.0000000  
317     1080    824     -1      45      85.5469812    -55.4577538   0.000   0.208   21.757  0.401   3      -0.200  9.000   1079    869     85.5631078    -54.4074750   -87600.0000000  -474600.0000000  -78600.0000000  -474400.0000000  
318     1144    824     -1      43      85.4309060    -55.1889429   0.000   0.171   17.719  0.398   2      -0.200  8.600   1143    867     85.4460791    -54.2104071   -87600.0000000  -487400.0000000  -79000.0000000  -487200.0000000  
319     1224    824     -1      41      85.2856913    -54.8715708   0.000   0.225   23.191  0.484   3      -0.200  8.200   1223    865     85.2998783    -53.9667795   -87600.0000000  -503400.0000000  -79400.0000000  -503200.0000000  
320     1296    824     -1      39      85.1548941    -54.6022252   0.000   0.223   23.480  0.462   3      -0.200  7.800   1295    863     85.1681857    -53.7644612   -87600.0000000  -517800.0000000  -79800.0000000  -517600.0000000  
321     1328    824     -1      38      85.0967328    -54.4871348   0.000   0.236   24.425  0.397   2      -0.200  7.600   1327    862     85.1096100    -53.6804184   -87600.0000000  -524200.0000000  -80000.0000000  -524000.0000000  
322     1488    824     -2      34      84.8056871    -53.9504079   0.000   0.169   16.407  0.401   3      -0.400  6.800   1486    858     84.8187111    -53.2714876   -87600.0000000  -556200.0000000  -80800.0000000  -555800.0000000  
323     2056    824     0       0       83.7701282    -52.4511548   0.000   0.346   38.576  0.599   3      0.000   0.000   2056    824     83.7701282    -52.4511548   -87600.0000000  -669800.0000000  -87600.0000000  -669800.0000000  
324     720     832     9       64      86.2009760    -57.0578197   0.000   0.218   20.641  0.446   3      1.800   12.800  729     896     86.2075353    -55.2599556   -86000.0000000  -402600.0000000  -73200.0000000  -404400.0000000  
325     1264    832     -1      40      85.2155051    -54.5458755   0.000   0.269   27.873  0.459   3      -0.200  8.000   1263    872     85.2289995    -53.6754018   -86000.0000000  -511400.0000000  -78000.0000000  -511200.0000000  
326     1360    832     -1      37      85.0409349    -54.2064766   0.000   0.219   22.203  0.486   3      -0.200  7.400   1359    869     85.0532094    -53.4293180   -86000.0000000  -530600.0000000  -78600.0000000  -530400.0000000  
327     1664    832     -1      29      84.4872840    -53.2738228   0.000   0.178   14.926  0.381   2      -0.200  5.800   1663    861     84.4965430    -52.7253743   -86000.0000000  -591400.0000000  -80200.0000000  -591200.0000000  
328     1992    832     0       0       83.8888752    -52.4575040   0.000   0.402   44.385  0.611   3      0.000   0.000   1992    832     83.8888752    -52.4575040   -86000.0000000  -657000.0000000  -86000.0000000  -657000.0000000  
329     2088    832     0       0       83.7135849    -52.2480401   0.000   0.304   33.490  0.506   3      0.000   0.000   2088    832     83.7135849    -52.2480401   -86000.0000000  -676200.0000000  -86000.0000000  -676200.0000000  
330     1032    840     9       58      85.6393408    -55.2874966   0.000   0.176   18.418  0.271   1      1.800   11.600  1041    898     85.6407677    -53.8641837   -84400.0000000  -465000.0000000  -72800.0000000  -466800.0000000  
331     1408    840     -1      36      84.9558930    -53.8800120   0.000   0.251   25.856  0.476   3      -0.200  7.200   1407    876     84.9675310    -53.1360441   -84400.0000000  -540200.0000000  -77200.0000000  -540000.0000000  
332     568     848     9       68      86.4811863    -57.5418465   0.000   0.341   36.401  0.490   3      1.800   13.600  577     916     86.4899538    -55.4826994   -82800.0000000  -372200.0000000  -69200.0000000  -374000.0000000  
333     1440    848     -1      35      84.8998514    -53.6137851   0.000   0.284   29.275  0.529   3      -0.200  7.000   1439    883     84.9109366    -52.8980180   -82800.0000000  -546600.0000000  -75800.0000000  -546400.0000000  
334     1928    848     0       0       84.0095304    -52.3241568   0.000   0.286   29.455  0.400   2      0.000   0.000   1928    848     84.0095304    -52.3241568   -82800.0000000  -644200.0000000  -82800.0000000  -644200.0000000  
335     600     856     9       67      86.4266695    -57.1050918   0.000   0.344   35.839  0.677   3      1.800   13.400  609     923     86.4341849    -55.1059036   -81200.0000000  -378600.0000000  -67800.0000000  -380400.0000000  
336     856     856     9       61      85.9638112    -55.6985130   0.000   0.167   17.585  0.359   2      1.800   12.200  865     917     85.9667837    -54.0830282   -81200.0000000  -429800.0000000  -69000.0000000  -431600.0000000  
337     888     856     10      61      85.9058134    -55.5450886   0.000   0.243   25.257  0.494   3      2.000   12.200  898     917     85.9066825    -53.9484534   -81200.0000000  -436200.0000000  -69000.0000000  -438200.0000000  
338     920     856     10      60      85.8477890    -55.3959548   0.000   0.176   17.726  0.395   2      2.000   12.000  930     916     85.8481005    -53.8468475   -81200.0000000  -442600.0000000  -69200.0000000  -444600.0000000  
339     1176    856     0       43      85.3827734    -54.3380937   0.000   0.184   18.462  0.335   2      0.000   8.600   1176    899     85.3949701    -53.3638819   -81200.0000000  -493800.0000000  -72600.0000000  -493800.0000000  
340     1296    856     0       39      85.1643821    -53.9123859   0.000   0.217   21.169  0.405   3      0.000   7.800   1296    895     85.1749950    -53.0681275   -81200.0000000  -517800.0000000  -73400.0000000  -517800.0000000  
341     1328    856     0       38      85.1061076    -53.8052893   0.000   0.187   18.105  0.309   2      0.000   7.600   1328    894     85.1163373    -52.9923356   -81200.0000000  -524200.0000000  -73600.0000000  -524200.0000000  
342     1536    856     -1      32      84.7270020    -53.1669594   0.000   0.214   20.872  0.404   3      -0.200  6.400   1535    888     84.7368805    -52.5335888   -81200.0000000  -565800.0000000  -74800.0000000  -565600.0000000  
343     1568    856     -1      31      84.6686344    -53.0768248   0.000   0.231   22.692  0.446   3      -0.200  6.200   1567    887     84.6781852    -52.4699448   -81200.0000000  -572200.0000000  -75000.0000000  -572000.0000000  
344     1600    856     -1      30      84.6102567    -52.9886453   0.000   0.245   24.651  0.492   3      -0.200  6.000   1599    886     84.6194862    -52.4076914   -81200.0000000  -578600.0000000  -75200.0000000  -578400.0000000  
345     1784    856     -9      9       84.2744072    -52.5165688   0.000   0.295   28.811  0.528   3      -1.800  1.800   1775    865     84.2929920    -52.3731181   -81200.0000000  -615400.0000000  -79400.0000000  -613600.0000000  
346     1816    856     -9      8       84.2159712    -52.4400742   0.000   0.279   27.845  0.578   3      -1.800  1.600   1807    864     84.2343019    -52.3160167   -81200.0000000  -621800.0000000  -79600.0000000  -620000.0000000  
347     632     864     9       66      86.3719530    -56.6814952   0.000   0.218   23.198  0.432   3      1.800   13.200  641     930     86.3782683    -54.7407345   -79600.0000000  -385000.0000000  -66400.0000000  -386800.0000000  
348     816     864     9       62      86.0390316    -55.6868923   0.000   0.258   28.408  0.432   3      1.800   12.400  825     926     86.0422401    -54.0142963   -79600.0000000  -421800.0000000  -67200.0000000  -423600.0000000  
349     1224    864     0       41      85.2977701    -53.9854845   0.000   0.272   28.200  0.442   3      0.000   8.200   1224    905     85.3089790    -53.0727301   -79600.0000000  -503400.0000000  -71400.0000000  -503400.0000000  
350     1264    864     0       40      85.2249318    -53.8471624   0.000   0.259   27.682  0.521   3      0.000   8.000   1264    904     85.2357134    -52.9700499   -79600.0000000  -511400.0000000  -71600.0000000  -511400.0000000  
351     1368    864     0       37      85.0354467    -53.5065475   0.000   0.228   24.155  0.479   3      0.000   7.400   1368    901     85.0450739    -52.7257677   -79600.0000000  -532200.0000000  -72200.0000000  -532200.0000000  
352     1688    864     0       28      84.4516381    -52.6047149   0.000   0.175   17.226  0.385   2      0.000   5.600   1688    892     84.4582278    -52.0753338   -79600.0000000  -596200.0000000  -74000.0000000  -596200.0000000  
353     2040    864     0       0       83.8084989    -51.8095561   0.000   0.410   45.148  0.643   3      0.000   0.000   2040    864     83.8084989    -51.8095561   -79600.0000000  -666600.0000000  -79600.0000000  -666600.0000000  
354     704     872     10      65      86.2446653    -56.0503775   0.000   0.258   27.066  0.514   3      2.000   13.000  714     937     86.2475829    -54.1982455   -78000.0000000  -399400.0000000  -65000.0000000  -401400.0000000  
355     960     872     10      59      85.7803553    -54.8207251   0.000   0.199   20.826  0.472   3      2.000   11.800  970     931     85.7792986    -53.3214182   -78000.0000000  -450600.0000000  -66200.0000000  -452600.0000000  
356     664     880     10      66      86.3199012    -56.0450675   0.000   0.203   20.318  0.386   3      2.000   13.200  674     946     86.3230606    -54.1266271   -76400.0000000  -391400.0000000  -63200.0000000  -393400.0000000  
357     744     880     9       64      86.1749812    -55.6213535   0.000   0.266   26.919  0.492   3      1.800   12.800  753     944     86.1785660    -53.8345232   -76400.0000000  -407400.0000000  -63600.0000000  -409200.0000000  
358     776     880     9       63      86.1169610    -55.4607331   0.000   0.308   32.858  0.549   3      1.800   12.600  785     943     86.1199600    -53.7275140   -76400.0000000  -413800.0000000  -63800.0000000  -415600.0000000  
359     1008    880     9       58      85.6955633    -54.4259773   0.000   0.217   22.553  0.449   3      1.800   11.600  1017    938     85.6953456    -52.9842058   -76400.0000000  -460200.0000000  -64800.0000000  -462000.0000000  
360     1128    880     0       44      85.4771697    -53.9665501   0.000   0.218   23.874  0.462   3      0.000   8.800   1128    924     85.4890997    -52.9477907   -76400.0000000  -484200.0000000  -67600.0000000  -484200.0000000  
361     1416    880     0       36      84.9521464    -53.0264399   0.000   0.215   20.573  0.437   3      0.000   7.200   1416    916     84.9609810    -52.2785472   -76400.0000000  -541800.0000000  -69200.0000000  -541800.0000000  
362     1448    880     0       35      84.8937485    -52.9339348   0.000   0.246   24.180  0.466   3      0.000   7.000   1448    915     84.9022502    -52.2150433   -76400.0000000  -548200.0000000  -69400.0000000  -548200.0000000  
363     1848    880     -8      7       84.1630291    -51.9341060   0.000   0.166   17.205  0.355   2      -1.600  1.400   1840    887     84.1792007    -51.8254657   -76400.0000000  -628200.0000000  -75000.0000000  -626600.0000000  
364     2000    880     0       0       83.8850839    -51.6169439   0.000   0.459   51.881  0.651   3      0.000   0.000   2000    880     83.8850839    -51.6169439   -76400.0000000  -658600.0000000  -76400.0000000  -658600.0000000  
365     560     888     9       67      86.5109342    -56.4109831   0.000   0.177   17.408  0.330   2      1.800   13.400  569     955     86.5168877    -54.3624952   -74800.0000000  -370600.0000000  -61400.0000000  -372400.0000000  
366     872     888     9       61      85.9452768    -54.8010167   0.000   0.226   22.456  0.486   3      1.800   12.200  881     949     85.9464756    -53.1928174   -74800.0000000  -433000.0000000  -62600.0000000  -434800.0000000  
367     1072    888     9       56      85.5814459    -53.9863108   0.000   0.153   14.418  0.311   2      1.800   11.200  1081    944     85.5799451    -52.6294198   -74800.0000000  -473000.0000000  -63600.0000000  -474800.0000000  
368     1528    888     0       32      84.7496666    -52.5520670   0.000   0.223   23.370  0.402   3      0.000   6.400   1528    920     84.7570894    -51.9124402   -74800.0000000  -564200.0000000  -68400.0000000  -564200.0000000  
369     1560    888     0       31      84.6912124    -52.4683226   0.000   0.185   19.359  0.440   3      0.000   6.200   1560    919     84.6983334    -51.8554435   -74800.0000000  -570600.0000000  -68600.0000000  -570600.0000000  
370     1608    888     0       30      84.6035155    -52.3461125   0.000   0.205   20.884  0.449   3      0.000   6.000   1608    918     84.6103033    -51.7625436   -74800.0000000  -580200.0000000  -68800.0000000  -580200.0000000  
371     1720    888     -7      16      84.3988228    -52.0758616   5.625   0.155   14.937  0.318   2      -1.400  3.200   1713    904     84.4151808    -51.7916594   -74800.0000000  -602600.0000000  -71600.0000000  -601200.0000000  
372     1784    888     -8      9       84.2818181    -51.9301335   0.000   0.251   23.979  0.466   3      -1.600  1.800   1776    897     84.2984266    -51.7824001   -74800.0000000  -615400.0000000  -73000.0000000  -613800.0000000  
373     1952    888     0       0       83.9745728    -51.5745726   0.000   0.333   36.075  0.593   3      0.000   0.000   1952    888     83.9745728    -51.5745726   -74800.0000000  -649000.0000000  -74800.0000000  -649000.0000000  
374     624     896     9       66      86.3979366    -55.8090174   0.000   0.324   35.680  0.594   3      1.800   13.200  633     962     86.4023667    -53.8534325   -73200.0000000  -383400.0000000  -60000.0000000  -385200.0000000  
375     904     896     9       60      85.8895674    -54.4580931   0.000   0.374   39.803  0.658   3      1.800   12.000  913     956     85.8898543    -52.8972531   -73200.0000000  -439400.0000000  -61200.0000000  -441200.0000000  
376     1176    896     1       43      85.3941624    -53.4320151   0.000   0.196   20.208  0.390   2      0.200   8.600   1177    939     85.4032881    -52.4502491   -73200.0000000  -493800.0000000  -64600.0000000  -494000.0000000  
377     1208    896     1       42      85.3358045    -53.3256503   0.000   0.213   21.913  0.372   2      0.200   8.400   1209    938     85.3445556    -52.3785358   -73200.0000000  -500200.0000000  -64800.0000000  -500400.0000000  
378     1352    896     1       37      85.0730375    -52.8782344   0.000   0.181   18.181  0.387   2      0.200   7.400   1353    933     85.0800909    -52.0877023   -73200.0000000  -529000.0000000  -65800.0000000  -529200.0000000  
379     1920    896     5       16      84.0347918    -51.4986778   0.000   0.281   31.019  0.589   3      1.000   3.200   1925    912     84.0289013    -51.2072733   -73200.0000000  -642600.0000000  -70000.0000000  -643600.0000000  
380     696     904     10      65      86.2700518    -55.2034157   0.000   0.218   22.311  0.440   3      2.000   13.000  706     969     86.2711631    -53.3386539   -71600.0000000  -397800.0000000  -58600.0000000  -399800.0000000  
381     1248    904     1       40      85.2649182    -53.0195843   0.000   0.187   18.290  0.351   2      0.200   8.000   1249    944     85.2728107    -52.1305645   -71600.0000000  -508200.0000000  -63600.0000000  -508400.0000000  
382     1640    904     1       29      84.5486909    -51.9590606   0.000   0.267   27.628  0.518   3      0.200   5.800   1641    933     84.5530745    -51.3980554   -71600.0000000  -586600.0000000  -65800.0000000  -586800.0000000  
383     1888    904     1       13      84.0950034    -51.4212324   0.000   0.170   13.625  0.371   2      0.200   2.600   1889    917     84.0958020    -51.1879727   -71600.0000000  -636200.0000000  -69000.0000000  -636400.0000000  
384     664     912     9       65      86.3307511    -55.1398705   0.000   0.262   26.925  0.486   3      1.800   13.000  673     977     86.3335206    -53.2483892   -70000.0000000  -391400.0000000  -57000.0000000  -393200.0000000  
385     752     912     10      63      86.1708757    -54.7120249   0.000   0.267   27.849  0.467   3      2.000   12.600  762     975     86.1704895    -52.9504679   -70000.0000000  -409000.0000000  -57400.0000000  -411000.0000000  
386     960     912     9       58      85.7923071    -53.8302268   0.000   0.217   20.231  0.290   1      1.800   11.600  969     970     85.7909329    -52.3555942   -70000.0000000  -450600.0000000  -58400.0000000  -452400.0000000  
387     1008    912     9       57      85.7048313    -53.6488383   0.000   0.229   21.227  0.438   3      1.800   11.400  1017    969     85.7029115    -52.2287853   -70000.0000000  -460200.0000000  -58600.0000000  -462000.0000000  
388     1480    912     1       34      84.8430557    -52.1936675   0.000   0.225   22.864  0.393   2      0.200   6.800   1481    946     84.8486946    -51.4988301   -70000.0000000  -554600.0000000  -63200.0000000  -554800.0000000  
389     1856    912     -7      6       84.1552071    -51.3421887   0.000   0.233   22.595  0.445   3      -1.400  1.200   1849    918     84.1692327    -51.2481086   -70000.0000000  -629800.0000000  -68800.0000000  -628400.0000000  
390     2000    912     0       0       83.8915923    -51.0669655   0.000   0.407   45.667  0.554   3      0.000   0.000   2000    912     83.8915923    -51.0669655   -70000.0000000  -658600.0000000  -70000.0000000  -658600.0000000  
391     832     920     10      61      86.0277469    -54.1428486   0.000   0.244   26.222  0.483   3      2.000   12.200  842     981     86.0257781    -52.4979402   -68400.0000000  -425000.0000000  -56200.0000000  -427000.0000000  
392     1112    920     1       44      85.5172787    -53.0934106   0.000   0.101   18.473  0.436   3      0.200   8.800   1113    964     85.5261475    -52.0605271   -68400.0000000  -481000.0000000  -59600.0000000  -481200.0000000  
393     1288    920     1       39      85.1958636    -52.5481076   0.000   0.154   16.161  0.278   1      0.200   7.800   1289    959     85.2029453    -51.6930987   -68400.0000000  -516200.0000000  -60600.0000000  -516400.0000000  
394     1584    920     1       31      84.6546463    -51.7791560   0.000   0.243   25.126  0.518   3      0.200   6.200   1585    951     84.6592548    -51.1675159   -68400.0000000  -575400.0000000  -62200.0000000  -575600.0000000  
395     568     928     10      67      86.5102551    -55.1747461   0.000   0.220   24.361  0.464   3      2.000   13.400  578     995     86.5116929    -53.1215277   -66800.0000000  -372200.0000000  -53400.0000000  -374200.0000000  
396     1392    928     2       36      85.0076283    -52.0908711   0.000   0.210   21.974  0.388   2      0.400   7.200   1394    964     85.0117194    -51.3284897   -66800.0000000  -537000.0000000  -59600.0000000  -537400.0000000  
397     1928    928     5       16      84.0265201    -50.9200993   0.000   0.262   27.364  0.445   3      1.000   3.200   1933    944     84.0203242    -50.6296918   -66800.0000000  -644200.0000000  -63600.0000000  -645200.0000000  
398     1968    928     0       0       83.9532527    -50.8479887   0.000   0.372   40.192  0.521   3      0.000   0.000   1968    928     83.9532527    -50.8479887   -66800.0000000  -652200.0000000  -66800.0000000  -652200.0000000  
399     624     936     10      66      86.4110409    -54.6512406   0.000   0.261   27.635  0.497   3      2.000   13.200  634     1002    86.4111528    -52.6842136   -65200.0000000  -383400.0000000  -52000.0000000  -385400.0000000  
400     1152    936     2       43      85.4482534    -52.5946434   0.000   0.260   26.609  0.516   3      0.400   8.600   1154    979     85.4543870    -51.5970527   -65200.0000000  -489000.0000000  -56600.0000000  -489400.0000000  
401     1224    936     2       41      85.3166614    -52.3798244   0.000   0.270   26.320  0.482   3      0.400   8.200   1226    977     85.3221040    -51.4550028   -65200.0000000  -503400.0000000  -57000.0000000  -503800.0000000  
402     1648    936     2       29      84.5408706    -51.3252236   0.000   0.230   22.843  0.438   3      0.400   5.800   1650    965     84.5428317    -50.7626329   -65200.0000000  -588200.0000000  -59400.0000000  -588600.0000000  
403     1688    936     2       28      84.4676258    -51.2410240   0.000   0.238   25.827  0.460   3      0.400   5.600   1690    964     84.4693289    -50.7048879   -65200.0000000  -596200.0000000  -59600.0000000  -596600.0000000  
404     1896    936     -6      5       84.0866469    -50.8368656   0.000   0.191   20.060  0.425   3      -1.200  1.000   1890    941     84.0985699    -50.7587094   -65200.0000000  -637800.0000000  -64200.0000000  -636600.0000000  
405     720     944     10      64      86.2386948    -53.9770114   0.000   0.391   44.235  0.686   3      2.000   12.800  730     1008    86.2369974    -52.1563865   -63600.0000000  -402600.0000000  -50800.0000000  -404600.0000000  
406     752     944     10      63      86.1803884    -53.8387750   0.000   0.299   30.337  0.536   3      2.000   12.600  762     1007    86.1782053    -52.0735377   -63600.0000000  -409000.0000000  -51000.0000000  -411000.0000000  
407     792     944     10      62      86.1074779    -53.6718085   0.000   0.212   22.798  0.424   3      2.000   12.400  802     1006    86.1047630    -51.9667597   -63600.0000000  -417000.0000000  -51200.0000000  -419000.0000000  
408     864     944     10      61      85.9761677    -53.3865324   0.000   0.251   26.164  0.508   3      2.000   12.200  874     1005    85.9727162    -51.7635233   -63600.0000000  -431400.0000000  -51400.0000000  -433400.0000000  
409     920     944     10      59      85.8739795    -53.1772176   0.000   0.216   23.067  0.426   3      2.000   11.800  930     1003    85.8697271    -51.6455251   -63600.0000000  -442600.0000000  -51800.0000000  -444600.0000000  
410     1488    944     2       34      84.8354612    -51.5232881   0.000   0.231   24.259  0.480   3      0.400   6.800   1490    978     84.8385364    -50.8267579   -63600.0000000  -556200.0000000  -56800.0000000  -556600.0000000  
