CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1272    872     0       0       73.9387706    -111.8409404  0.000   0.350   37.908  0.664   3      0.000   0.000   1272    872     73.9387706    -111.8409404  -1609800.0000000  -688600.0000000  -1609800.0000000  -688600.0000000  
272     1520    872     0       0       73.7567935    -110.3654063  0.000   0.447   50.319  0.740   3      0.000   0.000   1520    872     73.7567935    -110.3654063  -1609800.0000000  -738200.0000000  -1609800.0000000  -738200.0000000  
273     160     880     0       0       74.6321239    -118.8336909  0.000   0.486   55.303  0.746   3      0.000   0.000   160     880     74.6321239    -118.8336909  -1608200.0000000  -466200.0000000  -1608200.0000000  -466200.0000000  
274     192     880     0       0       74.6158550    -118.6235768  0.000   0.478   54.272  0.776   3      0.000   0.000   192     880     74.6158550    -118.6235768  -1608200.0000000  -472600.0000000  -1608200.0000000  -472600.0000000  
275     232     880     0       0       74.5952328    -118.3615703  0.000   0.500   59.169  0.821   3      0.000   0.000   232     880     74.5952328    -118.3615703  -1608200.0000000  -480600.0000000  -1608200.0000000  -480600.0000000  
276     264     880     0       0       74.5785071    -118.1524788  0.000   0.516   59.483  0.803   3      0.000   0.000   264     880     74.5785071    -118.1524788  -1608200.0000000  -487000.0000000  -1608200.0000000  -487000.0000000  
277     928     880     0       0       74.1869543    -113.9233460  0.000   0.484   54.209  0.748   3      0.000   0.000   928     880     74.1869543    -113.9233460  -1608200.0000000  -619800.0000000  -1608200.0000000  -619800.0000000  
278     1008    880     0       0       74.1342235    -113.4286928  0.000   0.457   52.551  0.745   3      0.000   0.000   1008    880     74.1342235    -113.4286928  -1608200.0000000  -635800.0000000  -1608200.0000000  -635800.0000000  
279     1112    880     0       0       74.0639508    -112.7906631  0.000   0.428   48.635  0.777   3      0.000   0.000   1112    880     74.0639508    -112.7906631  -1608200.0000000  -656600.0000000  -1608200.0000000  -656600.0000000  
280     88      888     0       0       74.6819577    -119.2932212  0.000   0.176   21.863  0.305   2      0.000   0.000   88      888     74.6819577    -119.2932212  -1606600.0000000  -451800.0000000  -1606600.0000000  -451800.0000000  
281     480     888     0       0       74.4741429    -116.7364025  0.000   0.405   44.937  0.692   3      0.000   0.000   480     888     74.4741429    -116.7364025  -1606600.0000000  -530200.0000000  -1606600.0000000  -530200.0000000  
282     648     888     0       0       74.3759419    -115.6626289  0.000   0.299   30.611  0.531   3      0.000   0.000   648     888     74.3759419    -115.6626289  -1606600.0000000  -563800.0000000  -1606600.0000000  -563800.0000000  
283     1080    888     0       0       74.0992196    -112.9665455  0.000   0.407   45.242  0.749   3      0.000   0.000   1080    888     74.0992196    -112.9665455  -1606600.0000000  -650200.0000000  -1606600.0000000  -650200.0000000  
284     1176    888     0       0       74.0331309    -112.3806415  0.000   0.415   48.513  0.786   3      0.000   0.000   1176    888     74.0331309    -112.3806415  -1606600.0000000  -669400.0000000  -1606600.0000000  -669400.0000000  
285     312     896     0       0       74.5807738    -117.8075090  0.000   0.478   55.390  0.829   3      0.000   0.000   312     896     74.5807738    -117.8075090  -1605000.0000000  -496600.0000000  -1605000.0000000  -496600.0000000  
286     360     896     0       0       74.5548062    -117.4952775  0.000   0.435   48.637  0.701   3      0.000   0.000   360     896     74.5548062    -117.4952775  -1605000.0000000  -506200.0000000  -1605000.0000000  -506200.0000000  
287     760     896     0       0       74.3211334    -114.9361057  0.000   0.425   49.069  0.748   3      0.000   0.000   760     896     74.3211334    -114.9361057  -1605000.0000000  -586200.0000000  -1605000.0000000  -586200.0000000  
288     824     896     0       0       74.2809403    -114.5339870  0.000   0.395   44.121  0.692   3      0.000   0.000   824     896     74.2809403    -114.5339870  -1605000.0000000  -599000.0000000  -1605000.0000000  -599000.0000000  
289     1400    896     0       0       73.8858842    -111.0116809  0.000   0.456   51.713  0.695   3      0.000   0.000   1400    896     73.8858842    -111.0116809  -1605000.0000000  -714200.0000000  -1605000.0000000  -714200.0000000  
290     440     904     0       0       74.5243273    -116.9604550  0.000   0.437   49.577  0.769   3      0.000   0.000   440     904     74.5243273    -116.9604550  -1603400.0000000  -522200.0000000  -1603400.0000000  -522200.0000000  
291     512     904     0       0       74.4833783    -116.4964694  0.000   0.420   46.221  0.697   3      0.000   0.000   512     904     74.4833783    -116.4964694  -1603400.0000000  -536600.0000000  -1603400.0000000  -536600.0000000  
292     576     904     0       0       74.4461425    -116.0861365  0.000   0.429   47.662  0.688   3      0.000   0.000   576     904     74.4461425    -116.0861365  -1603400.0000000  -549400.0000000  -1603400.0000000  -549400.0000000  
293     704     904     0       0       74.3693330    -115.2715091  0.000   0.289   29.601  0.448   3      0.000   0.000   704     904     74.3693330    -115.2715091  -1603400.0000000  -575000.0000000  -1603400.0000000  -575000.0000000  
294     1440    904     0       0       73.8695039    -110.7523478  0.000   0.441   51.102  0.702   3      0.000   0.000   1440    904     73.8695039    -110.7523478  -1603400.0000000  -722200.0000000  -1603400.0000000  -722200.0000000  
295     168     912     0       0       74.6838246    -118.7197435  0.000   0.488   56.839  0.808   3      0.000   0.000   168     912     74.6838246    -118.7197435  -1601800.0000000  -467800.0000000  -1601800.0000000  -467800.0000000  
296     272     912     0       0       74.6298388    -118.0366251  0.000   0.580   73.328  0.818   3      0.000   0.000   272     912     74.6298388    -118.0366251  -1601800.0000000  -488600.0000000  -1601800.0000000  -488600.0000000  
297     1144    912     0       0       74.0955376    -112.5148790  0.000   0.416   46.658  0.725   3      0.000   0.000   1144    912     74.0955376    -112.5148790  -1601800.0000000  -663000.0000000  -1601800.0000000  -663000.0000000  
298     1520    912     0       0       73.8226115    -110.2570779  0.000   0.456   51.505  0.587   3      0.000   0.000   1520    912     73.8226115    -110.2570779  -1601800.0000000  -738200.0000000  -1601800.0000000  -738200.0000000  
299     88      920     0       0       74.7378565    -119.2335197  0.000   0.319   38.530  0.528   3      0.000   0.000   88      920     74.7378565    -119.2335197  -1600200.0000000  -451800.0000000  -1600200.0000000  -451800.0000000  
300     120     920     0       0       74.7219723    -119.0215065  0.000   0.464   54.932  0.800   3      0.000   0.000   120     920     74.7219723    -119.0215065  -1600200.0000000  -458200.0000000  -1600200.0000000  -458200.0000000  
301     224     920     0       0       74.6689305    -118.3355820  0.000   0.505   60.470  0.853   3      0.000   0.000   224     920     74.6689305    -118.3355820  -1600200.0000000  -479000.0000000  -1600200.0000000  -479000.0000000  
302     664     920     0       0       74.4210234    -115.4892006  0.000   0.401   43.783  0.718   3      0.000   0.000   664     920     74.4210234    -115.4892006  -1600200.0000000  -567000.0000000  -1600200.0000000  -567000.0000000  
303     1184    920     0       0       74.0810427    -112.2505953  0.000   0.422   47.882  0.722   3      0.000   0.000   1184    920     74.0810427    -112.2505953  -1600200.0000000  -671000.0000000  -1600200.0000000  -671000.0000000  
304     1360    920     0       0       73.9549915    -111.1871810  0.000   0.402   44.452  0.731   3      0.000   0.000   1360    920     73.9549915    -111.1871810  -1600200.0000000  -706200.0000000  -1600200.0000000  -706200.0000000  
305     376     928     0       0       74.6013775    -117.3253215  0.000   0.437   47.222  0.756   3      0.000   0.000   376     928     74.6013775    -117.3253215  -1598600.0000000  -509400.0000000  -1598600.0000000  -509400.0000000  
306     816     928     0       0       74.3403711    -114.5091842  0.000   0.514   59.671  0.748   3      0.000   0.000   816     928     74.3403711    -114.5091842  -1598600.0000000  -597400.0000000  -1598600.0000000  -597400.0000000  
307     920     928     0       0       74.2733560    -113.8578472  0.000   0.522   57.992  0.770   3      0.000   0.000   920     928     74.2733560    -113.8578472  -1598600.0000000  -618200.0000000  -1598600.0000000  -618200.0000000  
308     952     928     0       0       74.2523364    -113.6585736  0.000   0.416   47.413  0.687   3      0.000   0.000   952     928     74.2523364    -113.6585736  -1598600.0000000  -624600.0000000  -1598600.0000000  -624600.0000000  
309     1232    928     0       0       74.0605411    -111.9382401  0.000   0.472   53.744  0.747   3      0.000   0.000   1232    928     74.0605411    -111.9382401  -1598600.0000000  -680600.0000000  -1598600.0000000  -680600.0000000  
310     1392    928     0       0       73.9447349    -110.9743580  0.000   0.456   51.671  0.722   3      0.000   0.000   1392    928     73.9447349    -110.9743580  -1598600.0000000  -712600.0000000  -1598600.0000000  -712600.0000000  
311     312     936     0       0       74.6500947    -117.7264980  0.000   0.438   50.739  0.795   3      0.000   0.000   312     936     74.6500947    -117.7264980  -1597000.0000000  -496600.0000000  -1597000.0000000  -496600.0000000  
312     408     936     0       0       74.5974624    -117.1005505  0.000   0.459   52.262  0.786   3      0.000   0.000   408     936     74.5974624    -117.1005505  -1597000.0000000  -515800.0000000  -1597000.0000000  -515800.0000000  
313     456     936     0       0       74.5704707    -116.7892153  0.000   0.452   52.634  0.754   3      0.000   0.000   456     936     74.5704707    -116.7892153  -1597000.0000000  -525400.0000000  -1597000.0000000  -525400.0000000  
314     536     936     0       0       74.5244925    -116.2727941  0.000   0.366   41.226  0.658   3      0.000   0.000   536     936     74.5244925    -116.2727941  -1597000.0000000  -541400.0000000  -1597000.0000000  -541400.0000000  
315     984     936     0       0       74.2446196    -113.4402388  0.000   0.410   46.040  0.716   3      0.000   0.000   984     936     74.2446196    -113.4402388  -1597000.0000000  -631000.0000000  -1597000.0000000  -631000.0000000  
316     1080    936     0       0       74.1798310    -112.8468751  0.000   0.419   47.664  0.723   3      0.000   0.000   1080    936     74.1798310    -112.8468751  -1597000.0000000  -650200.0000000  -1597000.0000000  -650200.0000000  
317     1272    936     0       0       74.0453193    -111.6750932  0.000   0.423   45.598  0.736   3      0.000   0.000   1272    936     74.0453193    -111.6750932  -1597000.0000000  -688600.0000000  -1597000.0000000  -688600.0000000  
318     1440    936     0       0       73.9223386    -110.6664270  0.000   0.418   45.828  0.687   3      0.000   0.000   1440    936     73.9223386    -110.6664270  -1597000.0000000  -722200.0000000  -1597000.0000000  -722200.0000000  
319     160     944     0       0       74.7436420    -118.7108392  0.000   0.510   59.848  0.767   3      0.000   0.000   160     944     74.7436420    -118.7108392  -1595400.0000000  -466200.0000000  -1595400.0000000  -466200.0000000  
320     720     944     0       0       74.4277357    -115.0786253  0.000   0.473   54.285  0.757   3      0.000   0.000   720     944     74.4277357    -115.0786253  -1595400.0000000  -578200.0000000  -1595400.0000000  -578200.0000000  
321     848     944     0       0       74.3471016    -114.2701959  0.000   0.415   44.952  0.732   3      0.000   0.000   848     944     74.3471016    -114.2701959  -1595400.0000000  -603800.0000000  -1595400.0000000  -603800.0000000  
322     1480    944     0       0       73.9055228    -110.4068631  0.000   0.425   48.274  0.686   3      0.000   0.000   1480    944     73.9055228    -110.4068631  -1595400.0000000  -730200.0000000  -1595400.0000000  -730200.0000000  
323     1512    944     0       0       73.8813117    -110.2171167  0.000   0.413   46.340  0.705   3      0.000   0.000   1512    944     73.8813117    -110.2171167  -1595400.0000000  -736600.0000000  -1595400.0000000  -736600.0000000  
324     120     952     0       0       74.7778007    -118.9606378  0.000   0.430   49.705  0.777   3      0.000   0.000   120     952     74.7778007    -118.9606378  -1593800.0000000  -458200.0000000  -1593800.0000000  -458200.0000000  
325     192     952     0       0       74.7411700    -118.4836442  0.000   0.471   56.682  0.836   3      0.000   0.000   192     952     74.7411700    -118.4836442  -1593800.0000000  -472600.0000000  -1593800.0000000  -472600.0000000  
326     224     952     0       0       74.7245562    -118.2723964  0.000   0.516   61.545  0.850   3      0.000   0.000   224     952     74.7245562    -118.2723964  -1593800.0000000  -479000.0000000  -1593800.0000000  -479000.0000000  
327     264     952     0       0       74.7035019    -118.0089940  0.000   0.431   49.395  0.735   3      0.000   0.000   264     952     74.7035019    -118.0089940  -1593800.0000000  -487000.0000000  -1593800.0000000  -487000.0000000  
328     496     952     0       0       74.5751663    -116.4960565  0.000   0.505   59.364  0.783   3      0.000   0.000   496     952     74.5751663    -116.4960565  -1593800.0000000  -533400.0000000  -1593800.0000000  -533400.0000000  
329     568     952     0       0       74.5332083    -116.0318025  0.000   0.337   36.158  0.632   3      0.000   0.000   568     952     74.5332083    -116.0318025  -1593800.0000000  -547800.0000000  -1593800.0000000  -547800.0000000  
330     1168    952     0       0       74.1457400    -112.2663833  0.000   0.488   55.565  0.784   3      0.000   0.000   1168    952     74.1457400    -112.2663833  -1593800.0000000  -667800.0000000  -1593800.0000000  -667800.0000000  
331     352     960     0       0       74.6699057    -117.4155509  0.000   0.479   54.794  0.757   3      0.000   0.000   352     960     74.6699057    -117.4155509  -1592200.0000000  -504600.0000000  -1592200.0000000  -504600.0000000  
332     600     960     0       0       74.5279476    -115.8084315  0.000   0.399   43.498  0.617   3      0.000   0.000   600     960     74.5279476    -115.8084315  -1592200.0000000  -554200.0000000  -1592200.0000000  -554200.0000000  
333     632     960     0       0       74.5087666    -115.6032698  0.000   0.390   43.355  0.698   3      0.000   0.000   632     960     74.5087666    -115.6032698  -1592200.0000000  -560600.0000000  -1592200.0000000  -560600.0000000  
334     928     960     0       0       74.3222014    -113.7303949  0.000   0.406   44.729  0.623   3      0.000   0.000   928     960     74.3222014    -113.7303949  -1592200.0000000  -619800.0000000  -1592200.0000000  -619800.0000000  
335     1136    960     0       0       74.1814559    -112.4419979  0.000   0.452   51.306  0.731   3      0.000   0.000   1136    960     74.1814559    -112.4419979  -1592200.0000000  -661400.0000000  -1592200.0000000  -661400.0000000  
336     960     968     0       0       74.3145571    -113.5110397  0.000   0.447   52.054  0.685   3      0.000   0.000   960     968     74.3145571    -113.5110397  -1590600.0000000  -626200.0000000  -1590600.0000000  -626200.0000000  
337     1104    968     0       0       74.2170272    -112.6184156  0.000   0.384   42.033  0.676   3      0.000   0.000   1104    968     74.2170272    -112.6184156  -1590600.0000000  -655000.0000000  -1590600.0000000  -655000.0000000  
338     1200    968     0       0       74.1499395    -112.0296020  0.000   0.411   46.202  0.648   3      0.000   0.000   1200    968     74.1499395    -112.0296020  -1590600.0000000  -674200.0000000  -1590600.0000000  -674200.0000000  
339     1440    968     0       0       73.9751439    -110.5799325  0.000   0.472   54.163  0.660   3      0.000   0.000   1440    968     73.9751439    -110.5799325  -1590600.0000000  -722200.0000000  -1590600.0000000  -722200.0000000  
340     88      976     0       0       74.8356566    -119.1279710  0.000   0.361   41.510  0.524   3      0.000   0.000   88      976     74.8356566    -119.1279710  -1589000.0000000  -451800.0000000  -1589000.0000000  -451800.0000000  
341     160     976     0       0       74.7993853    -118.6487297  0.000   0.523   62.523  0.787   3      0.000   0.000   160     976     74.7993853    -118.6487297  -1589000.0000000  -466200.0000000  -1589000.0000000  -466200.0000000  
342     320     976     0       0       74.7150584    -117.5921997  0.000   0.539   65.066  0.832   3      0.000   0.000   320     976     74.7150584    -117.5921997  -1589000.0000000  -498200.0000000  -1589000.0000000  -498200.0000000  
343     1232    976     0       0       74.1405435    -111.8135956  0.000   0.386   41.419  0.653   3      0.000   0.000   1232    976     74.1405435    -111.8135956  -1589000.0000000  -680600.0000000  -1589000.0000000  -680600.0000000  
344     1296    976     0       0       74.0945123    -111.4247431  0.000   0.441   49.506  0.707   3      0.000   0.000   1296    976     74.0945123    -111.4247431  -1589000.0000000  -693400.0000000  -1589000.0000000  -693400.0000000  
345     1368    976     0       0       74.0418738    -110.9900215  0.000   0.466   53.568  0.784   3      0.000   0.000   1368    976     74.0418738    -110.9900215  -1589000.0000000  -707800.0000000  -1589000.0000000  -707800.0000000  
346     1528    976     0       0       73.9217102    -110.0344511  0.000   0.452   51.023  0.720   3      0.000   0.000   1528    976     73.9217102    -110.0344511  -1589000.0000000  -739800.0000000  -1589000.0000000  -739800.0000000  
347     280     984     0       0       74.7504925    -117.8389534  0.000   0.455   52.792  0.819   3      0.000   0.000   280     984     74.7504925    -117.8389534  -1587400.0000000  -490200.0000000  -1587400.0000000  -490200.0000000  
348     488     984     0       0       74.6348325    -116.4784690  0.000   0.405   44.832  0.705   3      0.000   0.000   488     984     74.6348325    -116.4784690  -1587400.0000000  -531800.0000000  -1587400.0000000  -531800.0000000  
349     792     984     0       0       74.4507405    -114.5286497  0.000   0.467   53.537  0.753   3      0.000   0.000   792     984     74.4507405    -114.5286497  -1587400.0000000  -592600.0000000  -1587400.0000000  -592600.0000000  
350     864     984     0       0       74.4045838    -114.0738311  0.000   0.464   52.926  0.776   3      0.000   0.000   864     984     74.4045838    -114.0738311  -1587400.0000000  -607000.0000000  -1587400.0000000  -607000.0000000  
351     1400    984     0       0       74.0314119    -110.7761569  0.000   0.410   45.044  0.720   3      0.000   0.000   1400    984     74.0314119    -110.7761569  -1587400.0000000  -714200.0000000  -1587400.0000000  -714200.0000000  
352     232     992     0       0       74.7898666    -118.1397962  0.000   0.487   56.558  0.776   3      0.000   0.000   232     992     74.7898666    -118.1397962  -1585800.0000000  -480600.0000000  -1585800.0000000  -480600.0000000  
353     704     992     0       0       74.5194810    -115.0697092  0.000   0.461   50.661  0.698   3      0.000   0.000   704     992     74.5194810    -115.0697092  -1585800.0000000  -575000.0000000  -1585800.0000000  -575000.0000000  
354     824     992     0       0       74.4439202    -114.3070788  0.000   0.488   57.285  0.804   3      0.000   0.000   824     992     74.4439202    -114.3070788  -1585800.0000000  -599000.0000000  -1585800.0000000  -599000.0000000  
355     1048    992     1       0       74.2957272    -112.9039270  0.000   0.344   38.293  0.578   3      0.100   0.000   1049    992     74.2950450    -112.8977236  -1585800.0000000  -643800.0000000  -1585800.0000000  -644000.0000000  
356     1152    992     0       0       74.2238223    -112.2617121  0.000   0.399   43.239  0.668   3      0.000   0.000   1152    992     74.2238223    -112.2617121  -1585800.0000000  -664600.0000000  -1585800.0000000  -664600.0000000  
357     1328    992     0       0       74.0977607    -111.1885416  0.000   0.456   51.231  0.744   3      0.000   0.000   1328    992     74.0977607    -111.1885416  -1585800.0000000  -699800.0000000  -1585800.0000000  -699800.0000000  
358     200     1000    0       0       74.8205242    -118.3359338  0.000   0.436   48.845  0.746   3      0.000   0.000   200     1000    74.8205242    -118.3359338  -1584200.0000000  -474200.0000000  -1584200.0000000  -474200.0000000  
359     576     1000    0       0       74.6107898    -115.8734722  0.000   0.377   41.063  0.692   3      0.000   0.000   576     1000    74.6107898    -115.8734722  -1584200.0000000  -549400.0000000  -1584200.0000000  -549400.0000000  
360     656     1000    0       0       74.5626148    -115.3585490  0.000   0.408   44.484  0.664   3      0.000   0.000   656     1000    74.5626148    -115.3585490  -1584200.0000000  -565400.0000000  -1584200.0000000  -565400.0000000  
361     760     1000    0       0       74.4981665    -114.6940630  0.000   0.413   47.204  0.762   3      0.000   0.000   760     1000    74.4981665    -114.6940630  -1584200.0000000  -586200.0000000  -1584200.0000000  -586200.0000000  
362     912     1000    0       0       74.4003226    -113.7330903  0.000   0.461   51.475  0.726   3      0.000   0.000   912     1000    74.4003226    -113.7330903  -1584200.0000000  -616600.0000000  -1584200.0000000  -616600.0000000  
363     944     1000    0       0       74.3791784    -113.5323486  0.000   0.458   53.476  0.734   3      0.000   0.000   944     1000    74.3791784    -113.5323486  -1584200.0000000  -623000.0000000  -1584200.0000000  -623000.0000000  
364     976     1000    0       0       74.3578463    -113.3321585  0.000   0.442   49.897  0.708   3      0.000   0.000   976     1000    74.3578463    -113.3321585  -1584200.0000000  -629400.0000000  -1584200.0000000  -629400.0000000  
365     1016    1000    0       0       74.3309182    -113.0827006  0.000   0.292   31.120  0.578   3      0.000   0.000   1016    1000    74.3309182    -113.0827006  -1584200.0000000  -637400.0000000  -1584200.0000000  -637400.0000000  
366     1184    1000    0       0       74.2146634    -112.0445425  0.000   0.383   42.242  0.581   3      0.000   0.000   1184    1000    74.2146634    -112.0445425  -1584200.0000000  -671000.0000000  -1584200.0000000  -671000.0000000  
367     144     1008    0       0       74.8632998    -118.6928172  0.000   0.559   68.933  0.807   3      0.000   0.000   144     1008    74.8632998    -118.6928172  -1582600.0000000  -463000.0000000  -1582600.0000000  -463000.0000000  
368     384     1008    0       0       74.7351812    -117.1054380  0.000   0.463   53.427  0.729   3      0.000   0.000   384     1008    74.7351812    -117.1054380  -1582600.0000000  -511000.0000000  -1582600.0000000  -511000.0000000  
369     416     1008    0       0       74.7172348    -116.8958596  0.000   0.534   63.606  0.790   3      0.000   0.000   416     1008    74.7172348    -116.8958596  -1582600.0000000  -517400.0000000  -1582600.0000000  -517400.0000000  
370     1104    1008    0       0       74.2840581    -112.5165153  0.000   0.321   32.873  0.573   3      0.000   0.000   1104    1008    74.2840581    -112.5165153  -1582600.0000000  -655000.0000000  -1582600.0000000  -655000.0000000  
371     1240    1008    0       0       74.1881104    -111.6809230  0.000   0.364   39.634  0.625   3      0.000   0.000   1240    1008    74.1881104    -111.6809230  -1582600.0000000  -682200.0000000  -1582600.0000000  -682200.0000000  
372     1504    1008    0       0       73.9926130    -110.0886366  0.000   0.501   58.491  0.761   3      0.000   0.000   1504    1008    73.9926130    -110.0886366  -1582600.0000000  -735000.0000000  -1582600.0000000  -735000.0000000  
373     80      1016    0       0       74.9094799    -119.1053532  0.000   0.195   27.372  0.311   2      0.000   0.000   80      1016    74.9094799    -119.1053532  -1581000.0000000  -450200.0000000  -1581000.0000000  -450200.0000000  
374     112     1016    0       0       74.8934635    -118.8910417  0.000   0.460   52.280  0.752   3      0.000   0.000   112     1016    74.8934635    -118.8910417  -1581000.0000000  -456600.0000000  -1581000.0000000  -456600.0000000  
375     304     1016    0       0       74.7930219    -117.6150281  0.000   0.516   61.361  0.801   3      0.000   0.000   304     1016    74.7930219    -117.6150281  -1581000.0000000  -495000.0000000  -1581000.0000000  -495000.0000000  
376     512     1016    0       0       74.6759409    -116.2525082  0.000   0.464   53.662  0.766   3      0.000   0.000   512     1016    74.6759409    -116.2525082  -1581000.0000000  -536600.0000000  -1581000.0000000  -536600.0000000  
377     1472    1016    0       0       74.0301145    -110.2575019  0.000   0.450   50.482  0.738   3      0.000   0.000   1472    1016    74.0301145    -110.2575019  -1581000.0000000  -728600.0000000  -1581000.0000000  -728600.0000000  
378     272     1024    0       0       74.8241499    -117.8101296  0.000   0.516   60.265  0.795   3      0.000   0.000   272     1024    74.8241499    -117.8101296  -1579400.0000000  -488600.0000000  -1579400.0000000  -488600.0000000  
379     336     1024    0       0       74.7894057    -117.3873175  0.000   0.565   69.883  0.815   3      0.000   0.000   336     1024    74.7894057    -117.3873175  -1579400.0000000  -501400.0000000  -1579400.0000000  -501400.0000000  
380     448     1024    0       0       74.7266520    -116.6521599  0.000   0.501   58.627  0.796   3      0.000   0.000   448     1024    74.7266520    -116.6521599  -1579400.0000000  -523800.0000000  -1579400.0000000  -523800.0000000  
381     480     1024    0       0       74.7082698    -116.4432473  0.000   0.492   57.452  0.753   3      0.000   0.000   480     1024    74.7082698    -116.4432473  -1579400.0000000  -530200.0000000  -1579400.0000000  -530200.0000000  
382     824     1024    0       0       74.4982061    -114.2303700  0.000   0.491   56.342  0.778   3      0.000   0.000   824     1024    74.4982061    -114.2303700  -1579400.0000000  -599000.0000000  -1579400.0000000  -599000.0000000  
383     1056    1024    1       0       74.3439927    -112.7732982  0.000   0.424   48.741  0.728   3      0.100   0.000   1057    1024    74.3433067    -112.7670813  -1579400.0000000  -645400.0000000  -1579400.0000000  -645600.0000000  
384     1440    1024    0       0       74.0674815    -110.4271706  0.000   0.450   50.924  0.729   3      0.000   0.000   1440    1024    74.0674815    -110.4271706  -1579400.0000000  -722200.0000000  -1579400.0000000  -722200.0000000  
385     560     1032    0       0       74.6751618    -115.9052608  0.000   0.430   49.774  0.767   3      0.000   0.000   560     1032    74.6751618    -115.9052608  -1577800.0000000  -546200.0000000  -1577800.0000000  -546200.0000000  
386     720     1032    0       0       74.5777193    -114.8741539  0.000   0.461   52.734  0.760   3      0.000   0.000   720     1032    74.5777193    -114.8741539  -1577800.0000000  -578200.0000000  -1577800.0000000  -578200.0000000  
387     1280    1032    0       0       74.1991342    -111.3732893  0.000   0.356   38.307  0.549   3      0.000   0.000   1280    1032    74.1991342    -111.3732893  -1577800.0000000  -690200.0000000  -1577800.0000000  -690200.0000000  
388     1408    1032    0       0       74.1047132    -110.5976456  0.000   0.463   52.547  0.699   3      0.000   0.000   1408    1032    74.1047132    -110.5976456  -1577800.0000000  -715800.0000000  -1577800.0000000  -715800.0000000  
389     400     1040    0       0       74.7814613    -116.9322427  0.000   0.411   45.115  0.621   3      0.000   0.000   400     1040    74.7814613    -116.9322427  -1576200.0000000  -514200.0000000  -1576200.0000000  -514200.0000000  
390     792     1040    0       0       74.5458674    -114.3953700  0.000   0.442   51.441  0.708   3      0.000   0.000   792     1040    74.5458674    -114.3953700  -1576200.0000000  -592600.0000000  -1576200.0000000  -592600.0000000  
391     1088    1040    1       0       74.3487651    -112.5336235  0.000   0.378   42.425  0.647   3      0.100   0.000   1089    1040    74.3480721    -112.5274153  -1576200.0000000  -651800.0000000  -1576200.0000000  -652000.0000000  
392     1160    1040    0       0       74.2984055    -112.0880619  0.000   0.390   41.410  0.624   3      0.000   0.000   1160    1040    74.2984055    -112.0880619  -1576200.0000000  -666200.0000000  -1576200.0000000  -666200.0000000  
393     1200    1040    0       0       74.2700272    -111.8417833  0.000   0.428   47.667  0.636   3      0.000   0.000   1200    1040    74.2700272    -111.8417833  -1576200.0000000  -674200.0000000  -1576200.0000000  -674200.0000000  
394     224     1048    0       0       74.8913630    -118.0800166  0.000   0.518   60.752  0.795   3      0.000   0.000   224     1048    74.8913630    -118.0800166  -1574600.0000000  -479000.0000000  -1574600.0000000  -479000.0000000  
395     520     1048    0       0       74.7262331    -116.1295158  0.000   0.397   42.748  0.686   3      0.000   0.000   520     1048    74.7262331    -116.1295158  -1574600.0000000  -538200.0000000  -1574600.0000000  -538200.0000000  
396     1120    1048    0       0       74.3398832    -112.3145397  0.000   0.296   30.672  0.630   3      0.000   0.000   1120    1048    74.3398832    -112.3145397  -1574600.0000000  -658200.0000000  -1574600.0000000  -658200.0000000  
397     1488    1048    0       0       74.0705622    -110.0732117  0.000   0.421   46.713  0.751   3      0.000   0.000   1488    1048    74.0705622    -110.0732117  -1574600.0000000  -731800.0000000  -1574600.0000000  -731800.0000000  
398     1520    1048    0       0       74.0460345    -109.8819955  0.000   0.409   46.646  0.648   3      0.000   0.000   1520    1048    74.0460345    -109.8819955  -1574600.0000000  -738200.0000000  -1574600.0000000  -738200.0000000  
399     88      1056    0       0       74.9753183    -118.9747769  0.000   0.413   48.787  0.593   3      0.000   0.000   88      1056    74.9753183    -118.9747769  -1573000.0000000  -451800.0000000  -1573000.0000000  -451800.0000000  
400     144     1056    0       0       74.9469251    -118.5986282  0.000   0.484   56.747  0.767   3      0.000   0.000   144     1056    74.9469251    -118.5986282  -1573000.0000000  -463000.0000000  -1573000.0000000  -463000.0000000  
401     264     1056    0       0       74.8839412    -117.7975017  0.000   0.461   54.264  0.725   3      0.000   0.000   264     1056    74.8839412    -117.7975017  -1573000.0000000  -487000.0000000  -1573000.0000000  -487000.0000000  
402     304     1056    0       0       74.8623028    -117.5319767  0.000   0.550   66.613  0.781   3      0.000   0.000   304     1056    74.8623028    -117.5319767  -1573000.0000000  -495000.0000000  -1573000.0000000  -495000.0000000  
403     336     1056    0       0       74.8447619    -117.3201124  0.000   0.543   65.976  0.770   3      0.000   0.000   336     1056    74.8447619    -117.3201124  -1573000.0000000  -501400.0000000  -1573000.0000000  -501400.0000000  
404     600     1056    0       0       74.6923463    -115.5915990  0.000   0.510   59.891  0.767   3      0.000   0.000   600     1056    74.6923463    -115.5915990  -1573000.0000000  -554200.0000000  -1573000.0000000  -554200.0000000  
405     672     1056    0       0       74.6484282    -115.1263493  0.000   0.404   44.109  0.654   3      0.000   0.000   672     1056    74.6484282    -115.1263493  -1573000.0000000  -568600.0000000  -1573000.0000000  -568600.0000000  
