CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     624     824     -70     17      77.5062917    -10.0231817   0.000   0.090   9.545   0.252   1      -14.000  3.400   554     841     77.5928071    -9.5640242    778800.0000000  -1113200.0000000  782200.0000000  -1099200.0000000  
273     1344    824     -68     34      76.4095616    -13.2229511   0.000   0.115   11.234  0.315   2      -13.600  6.800   1276    858     76.4817271    -12.7188091   778800.0000000  -1257200.0000000  785600.0000000  -1243600.0000000  
274     368     832     -68     9       77.8776623    -8.6900688    0.000   0.216   21.729  0.441   3      -13.600  1.800   300     841     77.9677047    -8.2737751    780400.0000000  -1062000.0000000  782200.0000000  -1048400.0000000  
275     552     832     -69     15      77.6053028    -9.6165128    0.000   0.118   12.127  0.247   1      -13.800  3.000   483     847     77.6917810    -9.1696743    780400.0000000  -1098800.0000000  783400.0000000  -1085000.0000000  
276     160     840     -69     8       78.1728406    -7.5346670    0.000   0.110   10.328  0.204   1      -13.800  1.600   91      848     78.2637033    -7.1005926    782000.0000000  -1020400.0000000  783600.0000000  -1006600.0000000  
277     280     840     -68     8       77.9980638    -8.1757731    0.000   0.165   16.399  0.454   3      -13.600  1.600   212     848     78.0884391    -7.7584019    782000.0000000  -1044400.0000000  783600.0000000  -1030800.0000000  
278     312     840     -68     8       77.9512184    -8.3435652    0.000   0.179   17.638  0.337   2      -13.600  1.600   244     848     78.0418413    -7.9291148    782000.0000000  -1050800.0000000  783600.0000000  -1037200.0000000  
279     904     840     -48     32      77.0681436    -11.2240725   0.000   0.167   15.915  0.242   1      -9.600  6.400   856     872     77.1080961    -10.7886228   782000.0000000  -1169200.0000000  788400.0000000  -1159600.0000000  
280     1000    840     -55     43      76.9222675    -11.6539800   5.625   0.077   7.550   0.263   2      -11.000  8.600   945     883     76.9623803    -11.1194477   782000.0000000  -1188400.0000000  790600.0000000  -1177400.0000000  
281     1112    840     -62     32      76.7512301    -12.1434432   0.000   0.138   13.314  0.341   2      -12.400  6.400   1050    872     76.8140526    -11.6599951   782000.0000000  -1210800.0000000  788400.0000000  -1198400.0000000  
282     936     848     -44     43      77.0115089    -11.3144316   5.625   0.096   8.518   0.221   1      -8.800  8.600   892     891     77.0343150    -10.8254179   783600.0000000  -1175600.0000000  792200.0000000  -1166800.0000000  
283     1288    848     -65     34      76.4729475    -12.8345224   0.000   0.254   26.454  0.442   3      -13.000  6.800   1223    882     76.5397133    -12.3385806   783600.0000000  -1246000.0000000  790400.0000000  -1233000.0000000  
284     1368    856     -68     36      76.3416843    -13.1106629   5.625   0.137   13.279  0.421   2      -13.600  7.200   1300    892     76.4116585    -12.5953782   785200.0000000  -1262000.0000000  792400.0000000  -1248400.0000000  
285     240     864     -69     9       78.0300188    -7.7954551    0.000   0.180   18.471  0.301   2      -13.800  1.800   171     873     78.1201513    -7.3616136    786800.0000000  -1036400.0000000  788600.0000000  -1022600.0000000  
286     376     864     -69     9       77.8312184    -8.5077494    0.000   0.251   25.986  0.442   3      -13.800  1.800   307     873     77.9224364    -8.0864651    786800.0000000  -1063600.0000000  788600.0000000  -1049800.0000000  
287     624     864     -70     15      77.4642965    -9.7476652    0.000   0.138   12.822  0.270   1      -14.000  3.000   554     879     77.5524585    -9.3019019    786800.0000000  -1113200.0000000  789800.0000000  -1099200.0000000  
288     800     864     -54     25      77.2006927    -10.5838991   354.375  0.176   15.222  0.309   2      -10.800  5.000   746     889     77.2558399    -10.1610518   786800.0000000  -1148400.0000000  791800.0000000  -1137600.0000000  
289     1672    864     -65     31      75.8613440    -14.2558643   5.625   0.185   18.668  0.441   3      -13.000  6.200   1607    895     75.9337311    -13.8077803   786800.0000000  -1322800.0000000  793000.0000000  -1309800.0000000  
290     160     872     -70     8       78.1371792    -7.3089558    0.000   0.260   26.270  0.431   3      -14.000  1.600   90      880     78.2291237    -6.8689317    788400.0000000  -1020400.0000000  790000.0000000  -1006400.0000000  
291     520     872     -70     13      77.6102930    -9.1815016    0.000   0.120   11.898  0.239   1      -14.000  2.600   450     885     77.6996730    -8.7401740    788400.0000000  -1092400.0000000  791000.0000000  -1078400.0000000  
292     1704    872     -65     29      75.8038580    -14.3261788   0.000   0.102   9.196   0.214   1      -13.000  5.800   1639    901     75.8782528    -13.8930618   788400.0000000  -1329200.0000000  794200.0000000  -1316200.0000000  
293     192     880     -70     8       78.0819474    -7.4260150    0.000   0.269   28.562  0.445   3      -14.000  1.600   122     888     78.1740694    -6.9889741    790000.0000000  -1026800.0000000  791600.0000000  -1012800.0000000  
294     456     880     -70     11      77.6962310    -8.8051066    0.000   0.154   15.871  0.280   1      -14.000  2.200   386     891     77.7871774    -8.3717460    790000.0000000  -1079600.0000000  792200.0000000  -1065600.0000000  
295     1040    880     -58     44      76.8212477    -11.5626477   0.000   0.084   7.634   0.247   1      -11.600  8.800   982     924     76.8646805    -11.0118903   790000.0000000  -1196400.0000000  798800.0000000  -1184800.0000000  
296     1128    880     -63     34      76.6871041    -11.9462823   0.000   0.277   29.526  0.517   3      -12.600  6.800   1065    914     76.7490440    -11.4466184   790000.0000000  -1214000.0000000  796800.0000000  -1201400.0000000  
297     1240    880     -65     34      76.5155909    -12.4233834   0.000   0.235   23.075  0.409   3      -13.000  6.800   1175    914     76.5815261    -11.9238157   790000.0000000  -1236400.0000000  796800.0000000  -1223400.0000000  
298     1640    880     -64     33      75.8963948    -14.0311232   5.625   0.127   11.734  0.268   1      -12.800  6.600   1576    913     75.9649054    -13.5718567   790000.0000000  -1316400.0000000  796600.0000000  -1303600.0000000  
299     104     888     -66     16      78.1999694    -6.8899420    0.000   0.155   14.466  0.399   2      -13.200  3.200   38      904     78.2764245    -6.4104140    791600.0000000  -1009200.0000000  794800.0000000  -996000.0000000  
300     280     888     -69     8       77.9453023    -7.8397960    0.000   0.272   27.205  0.506   3      -13.800  1.600   211     896     78.0366078    -7.4163653    791600.0000000  -1044400.0000000  793200.0000000  -1030600.0000000  
301     312     888     -69     8       77.8986669    -8.0081596    0.000   0.328   32.397  0.571   3      -13.800  1.600   243     896     77.9902257    -7.5876712    791600.0000000  -1050800.0000000  793200.0000000  -1037000.0000000  
302     1272    888     -66     34      76.4586071    -12.5049494   0.000   0.202   18.759  0.445   3      -13.200  6.800   1206    922     76.5262309    -12.0036571   791600.0000000  -1242800.0000000  798400.0000000  -1229600.0000000  
303     1312    888     -69     37      76.3970975    -12.6713047   0.000   0.200   19.700  0.352   2      -13.800  7.400   1243    925     76.4666835    -12.1408735   791600.0000000  -1250800.0000000  799000.0000000  -1237000.0000000  
304     352     896     -69     9       77.8314791    -8.1612847    0.000   0.211   22.578  0.442   3      -13.800  1.800   283     905     77.9221582    -7.7373728    793200.0000000  -1058800.0000000  795000.0000000  -1045000.0000000  
305     968     896     -54     47      76.9143505    -11.1357817   348.750  0.079   7.479   0.234   1      -10.800  9.400   914     943     76.9477411    -10.5779367   793200.0000000  -1182000.0000000  802600.0000000  -1171200.0000000  
306     424     904     -70     10      77.7173058    -8.4767628    0.000   0.182   14.985  0.331   2      -14.000  2.000   354     914     77.8088220    -8.0471051    794800.0000000  -1073200.0000000  796800.0000000  -1059200.0000000  
307     184     912     -70     8       78.0577510    -7.1590804    0.000   0.198   20.037  0.236   1      -14.000  1.600   114     920     78.1494481    -6.7208613    796400.0000000  -1025200.0000000  798000.0000000  -1011200.0000000  
308     392     912     -70     9       77.7554803    -8.2574950    0.000   0.214   22.052  0.384   2      -14.000  1.800   322     921     77.8477546    -7.8317347    796400.0000000  -1066800.0000000  798200.0000000  -1052800.0000000  
309     456     912     -70     10      77.6616372    -8.5845229    0.000   0.233   24.307  0.448   3      -14.000  2.000   386     922     77.7533176    -8.1576418    796400.0000000  -1079600.0000000  798400.0000000  -1065600.0000000  
310     496     912     -70     12      77.6027934    -8.7863788    0.000   0.156   16.275  0.357   2      -14.000  2.400   426     924     77.6926070    -8.3493235    796400.0000000  -1087600.0000000  798800.0000000  -1073600.0000000  
311     728     912     -64     20      77.2587098    -9.9199096    354.375  0.188   19.887  0.429   3      -12.800  4.000   664     932     77.3329233    -9.4777940    796400.0000000  -1134000.0000000  800400.0000000  -1121200.0000000  
312     1128    912     -63     34      76.6552068    -11.7345973   5.625   0.180   17.533  0.409   3      -12.600  6.800   1065    946     76.7167184    -11.2351597   796400.0000000  -1214000.0000000  803200.0000000  -1201400.0000000  
313     216     920     -70     8       78.0025902    -7.2760539    0.000   0.308   30.946  0.481   3      -14.000  1.600   146     928     78.0944650    -6.8407841    798000.0000000  -1031600.0000000  799600.0000000  -1017600.0000000  
314     248     920     -70     8       77.9562981    -7.4474169    0.000   0.272   27.529  0.382   2      -14.000  1.600   178     928     78.0484371    -7.0151685    798000.0000000  -1038000.0000000  799600.0000000  -1024000.0000000  
315     584     920     -70     14      77.4642880    -9.1691618    0.000   0.131   12.731  0.318   2      -14.000  2.800   514     934     77.5525482    -8.7261358    798000.0000000  -1105200.0000000  800800.0000000  -1091200.0000000  
316     320     928     -70     8       77.8429350    -7.7728970    0.000   0.204   20.608  0.412   3      -14.000  1.600   250     936     77.9355696    -7.3472404    799600.0000000  -1052400.0000000  801200.0000000  -1038400.0000000  
317     624     928     -69     14      77.3965181    -9.3107053    0.000   0.208   22.044  0.404   3      -13.800  2.800   555     942     77.4835324    -8.8760639    799600.0000000  -1113200.0000000  802400.0000000  -1099400.0000000  
318     424     936     -70     10      77.6824417    -8.2567340    0.000   0.154   15.076  0.330   2      -14.000  2.000   354     946     77.7736013    -7.8266610    801200.0000000  -1073200.0000000  803200.0000000  -1059200.0000000  
319     1008    936     -60     49      76.8131494    -11.0485120   354.375  0.098   10.785  0.234   1      -12.000  9.800   948     985     76.8532909    -10.4543376   801200.0000000  -1190000.0000000  811000.0000000  -1178000.0000000  
320     368     944     -70     9       77.7554232    -7.9131913    0.000   0.165   16.518  0.368   2      -14.000  1.800   298     953     77.8471530    -7.4848170    802800.0000000  -1062000.0000000  804600.0000000  -1048000.0000000  
321     656     944     -69     15      77.3320544    -9.3578950    0.000   0.169   15.843  0.344   2      -13.800  3.000   587     959     77.4180636    -8.9190567    802800.0000000  -1119600.0000000  805800.0000000  -1105800.0000000  
322     1672    944     -74     40      75.7863873    -13.7466680   11.250  0.095   8.785   0.114   1      -14.800  8.000   1598    984     75.8630979    -13.2061500   802800.0000000  -1322800.0000000  810800.0000000  -1308000.0000000  
323     1360    952     -45     18      76.2608049    -12.4535702   354.375  0.106   8.447   0.228   1      -9.000  3.600   1315    970     76.3120567    -12.1506057   804400.0000000  -1260400.0000000  808000.0000000  -1251400.0000000  
324     1712    952     -72     32      75.7166144    -13.8492013   5.625   0.081   10.154  0.251   1      -14.400  6.400   1640    984     75.7980959    -13.3701617   804400.0000000  -1330800.0000000  810800.0000000  -1316400.0000000  
325     296     960     -70     8       77.8422585    -7.4261221    0.000   0.200   19.998  0.420   3      -14.000  1.600   226     968     77.9343485    -6.9978254    806000.0000000  -1047600.0000000  807600.0000000  -1033600.0000000  
326     592     960     -70     13      77.4096138    -8.9369375    0.000   0.215   22.773  0.438   3      -14.000  2.600   522     973     77.4985619    -8.5009982    806000.0000000  -1106800.0000000  808600.0000000  -1092800.0000000  
327     624     960     -70     14      77.3623615    -9.0940028    0.000   0.215   21.535  0.479   3      -14.000  2.800   554     974     77.4504819    -8.6540731    806000.0000000  -1113200.0000000  808800.0000000  -1099200.0000000  
328     400     968     -71     9       77.6823850    -7.9144870    0.000   0.205   20.239  0.375   2      -14.200  1.800   329     977     77.7755553    -7.4834506    807600.0000000  -1068400.0000000  809400.0000000  -1054200.0000000  
329     472     968     -71     10      77.5772689    -8.2828003    0.000   0.240   24.423  0.426   3      -14.200  2.000   401     978     77.6699112    -7.8514552    807600.0000000  -1082800.0000000  809600.0000000  -1068600.0000000  
330     552     968     -71     13      77.4599101    -8.6847230    0.000   0.182   16.831  0.345   2      -14.200  2.600   481     981     77.5499081    -8.2401399    807600.0000000  -1098800.0000000  810200.0000000  -1084600.0000000  
331     224     976     -70     8       77.9282221    -6.9320298    0.000   0.159   16.016  0.302   2      -14.000  1.600   154     984     78.0195420    -6.4968423    809200.0000000  -1033200.0000000  810800.0000000  -1019200.0000000  
332     264     976     -70     7       77.8706173    -7.1463567    0.000   0.101   9.589   0.296   1      -14.000  1.400   194     983     77.9634012    -6.7217750    809200.0000000  -1041200.0000000  810600.0000000  -1027200.0000000  
333     352     976     -71     8       77.7433236    -7.6107156    0.000   0.164   17.824  0.361   2      -14.200  1.600   281     984     77.8371331    -7.1820195    809200.0000000  -1058800.0000000  810800.0000000  -1044600.0000000  
334     936     976     -66     35      76.8806143    -10.4592219   354.375  0.096   9.384   0.271   1      -13.200  7.000   870     1011    76.9429904    -9.9247002    809200.0000000  -1175600.0000000  816200.0000000  -1162400.0000000  
335     1200    984     -72     40      76.4735099    -11.5733694   0.000   0.093   8.356   0.232   1      -14.400  8.000   1128    1024    76.5421757    -11.0017303   810800.0000000  -1228400.0000000  818800.0000000  -1214000.0000000  
336     680     992     -71     15      77.2453531    -9.1511857    0.000   0.175   16.803  0.389   2      -14.200  3.000   609     1007    77.3339446    -8.7041225    812400.0000000  -1124400.0000000  815400.0000000  -1110200.0000000  
337     840     992     -67     21      77.0076683    -9.9109968    354.375  0.123   13.639  0.293   2      -13.400  4.200   773     1013    77.0852314    -9.4566325    812400.0000000  -1156400.0000000  816600.0000000  -1143000.0000000  
338     872     992     -67     25      76.9598783    -10.0596012   348.750  0.159   15.989  0.452   3      -13.400  5.000   805     1017    77.0334744    -9.5813262    812400.0000000  -1162800.0000000  817400.0000000  -1149400.0000000  
339     1104    992     -65     39      76.6110102    -11.1048536   0.000   0.151   15.215  0.286   1      -13.000  7.800   1039    1031    76.6691037    -10.5626862   812400.0000000  -1209200.0000000  820200.0000000  -1196200.0000000  
340     424     1000    -71     9       77.6121838    -7.8204352    0.000   0.253   25.974  0.518   3      -14.200  1.800   353     1009    77.7051931    -7.3911637    814000.0000000  -1073200.0000000  815800.0000000  -1059000.0000000  
341     456     1000    -71     10      77.5655897    -7.9843291    0.000   0.233   23.172  0.467   3      -14.200  2.000   385     1010    77.6577455    -7.5511525    814000.0000000  -1079600.0000000  816000.0000000  -1065400.0000000  
342     520     1000    -71     11      77.4721138    -8.3084256    0.000   0.268   26.374  0.394   2      -14.200  2.200   449     1011    77.5636810    -7.8741907    814000.0000000  -1092400.0000000  816200.0000000  -1078200.0000000  
343     1440    1000    -49     49      76.0910182    -12.4730748   348.750  0.243   25.377  0.512   3      -9.800  9.800   1391    1049    76.1177107    -11.9599173   814000.0000000  -1276400.0000000  823800.0000000  -1266600.0000000  
344     608     1008    -71     13      77.3343348    -8.6924928    0.000   0.190   20.476  0.378   2      -14.200  2.600   537     1021    77.4243287    -8.2524395    815600.0000000  -1110000.0000000  818200.0000000  -1095800.0000000  
345     808     1008    -67     17      77.0385173    -9.6550711    348.750  0.120   9.643   0.299   1      -13.400  3.400   741     1025    77.1198932    -9.2246054    815600.0000000  -1150000.0000000  819000.0000000  -1136600.0000000  
346     952     1008    -70     37      76.8234734    -10.3210254   354.375  0.122   12.149  0.284   1      -14.000  7.400   882     1045    76.8894059    -9.7565369    815600.0000000  -1178800.0000000  823000.0000000  -1164800.0000000  
347     656     1024    -72     14      77.2464432    -8.8207777    0.000   0.175   16.447  0.450   3      -14.400  2.800   584     1038    77.3370168    -8.3730771    818800.0000000  -1119600.0000000  821600.0000000  -1105200.0000000  
348     688     1024    -72     15      77.1992754    -8.9762574    0.000   0.135   13.149  0.295   1      -14.400  3.000   616     1039    77.2890260    -8.5246792    818800.0000000  -1126000.0000000  821800.0000000  -1111600.0000000  
349     1416    1032    -55     44      76.0963406    -12.1710477   348.750  0.159   18.332  0.425   3      -11.000  8.800   1361    1076    76.1365096    -11.6638007   820400.0000000  -1271600.0000000  829200.0000000  -1260600.0000000  
350     1472    1032    -56     55      76.0105823    -12.3995190   348.750  0.169   15.378  0.416   3      -11.200  11.000  1416    1087    76.0418119    -11.8224596   820400.0000000  -1282800.0000000  831400.0000000  -1271600.0000000  
351     960     1040    -75     37      76.7782325    -10.1476457   354.375  0.143   14.470  0.299   1      -15.000  7.400   885     1077    76.8511989    -9.5610373    822000.0000000  -1180400.0000000  829400.0000000  -1165400.0000000  
352     1512    1056    -49     59      75.9257275    -12.4094847   348.750  0.139   12.931  0.346   2      -9.800  11.800  1463    1115    75.9423352    -11.8395684   825200.0000000  -1290800.0000000  837000.0000000  -1281000.0000000  
353     1680    1056    -56     43      75.6672779    -13.0740147   11.250  0.149   16.969  0.341   2      -11.200  8.600   1624    1099    75.7118527    -12.5870024   825200.0000000  -1324400.0000000  833800.0000000  -1313200.0000000  
354     1736    1056    -58     32      75.5807454    -13.2901686   11.250  0.140   12.991  0.240   1      -11.600  6.400   1678    1088    75.6394973    -12.8672067   825200.0000000  -1335600.0000000  831600.0000000  -1324000.0000000  
355     1792    1056    -62     20      75.4940280    -13.5037146   11.250  0.144   14.572  0.364   2      -12.400  4.000   1730    1076    75.5708648    -13.1430631   825200.0000000  -1346800.0000000  829200.0000000  -1334400.0000000  
356     1416    1064    -61     43      76.0646762    -11.9678977   348.750  0.201   19.586  0.372   2      -12.200  8.600   1355    1107    76.1145198    -11.4424202   826800.0000000  -1271600.0000000  835400.0000000  -1259400.0000000  
357     1472    1080    -54     49      75.9633233    -12.0962387   348.750  0.123   11.473  0.266   1      -10.800  9.800   1418    1129    75.9967964    -11.5664043   830000.0000000  -1282800.0000000  839800.0000000  -1272000.0000000  
