CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     768     936     -41     39      83.1751016    57.9284728    0.000   0.142   13.583  0.225   1      -8.200  7.800   727     975     83.0880475    58.4059523    721400.0000000  165600.0000000  729200.0000000  173800.0000000  
426     912     936     -40     43      83.2294451    55.7375753    0.000   0.109   10.317  0.219   1      -8.000  8.600   872     979     83.1377562    56.2193416    721400.0000000  136800.0000000  730000.0000000  144800.0000000  
427     1568    936     -39     61      83.3475342    45.4447601    0.000   0.090   8.736   0.249   1      -7.800  12.200  1529    997     83.2343567    46.0464532    721400.0000000  5600.0000000  733600.0000000  13400.0000000  
428     1704    936     -39     65      83.3447594    43.2849748    0.000   0.134   12.007  0.275   1      -7.800  13.000  1665    1001    83.2269295    43.9234903    721400.0000000  -21600.0000000  734400.0000000  -13800.0000000  
429     1208    944     -39     48      83.2948042    51.1261363    0.000   0.157   15.250  0.343   2      -7.800  9.600   1169    992     83.1990422    51.6490239    723000.0000000  77600.0000000  732600.0000000  85400.0000000  
430     1328    944     -39     52      83.3147557    49.2398977    0.000   0.154   15.060  0.367   2      -7.800  10.400  1289    996     83.2137173    49.7856233    723000.0000000  53600.0000000  733400.0000000  61400.0000000  
431     960     952     -40     44      83.2163462    54.9565481    0.000   0.244   25.841  0.368   2      -8.000  8.800   920     996     83.1236323    55.4450311    724600.0000000  127200.0000000  733400.0000000  135200.0000000  
432     1272    952     -39     51      83.2916830    50.1102900    0.000   0.182   17.801  0.359   2      -7.800  10.200  1233    1003    83.1915255    50.6426468    724600.0000000  64800.0000000  734800.0000000  72600.0000000  
433     1360    952     -39     51      83.3041601    48.7269466    0.000   0.142   11.226  0.239   1      -7.800  10.200  1321    1003    83.2055309    49.2806240    724600.0000000  47200.0000000  734800.0000000  55000.0000000  
434     1432    952     -39     55      83.3114628    47.5918018    0.000   0.188   18.193  0.334   2      -7.800  11.000  1393    1007    83.2067816    48.1591230    724600.0000000  32800.0000000  735600.0000000  40600.0000000  
435     624     960     -44     42      83.0683265    59.9864026    0.000   0.178   18.030  0.279   1      -8.800  8.400   580     1002    82.9725140    60.4621427    726200.0000000  194400.0000000  734600.0000000  203200.0000000  
436     656     960     -44     42      83.0833163    59.5141912    0.000   0.245   24.433  0.448   3      -8.800  8.400   612     1002    82.9879781    59.9974183    726200.0000000  188000.0000000  734600.0000000  196800.0000000  
437     1072    960     -40     46      83.2343507    53.2118240    0.000   0.160   16.212  0.245   1      -8.000  9.200   1032    1006    83.1397964    53.7204003    726200.0000000  104800.0000000  735400.0000000  112800.0000000  
438     1112    960     -40     47      83.2444701    52.5925762    0.000   0.150   14.317  0.261   1      -8.000  9.400   1072    1007    83.1487459    53.1082920    726200.0000000  96800.0000000  735600.0000000  104800.0000000  
439     1144    960     -40     48      83.2519973    52.0958829    0.000   0.128   10.949  0.236   1      -8.000  9.600   1104    1008    83.1549777    52.6170847    726200.0000000  90400.0000000  735800.0000000  98400.0000000  
440     1176    960     -40     47      83.2590174    51.5981154    0.000   0.109   10.283  0.238   1      -8.000  9.400   1136    1007    83.1643583    52.1288509    726200.0000000  84000.0000000  735600.0000000  92000.0000000  
441     1392    960     -39     52      83.2930309    48.2156607    0.000   0.157   14.669  0.319   2      -7.800  10.400  1353    1012    83.1931472    48.7748368    726200.0000000  40800.0000000  736600.0000000  48600.0000000  
442     1608    960     -39     62      83.3035317    44.8106453    0.000   0.127   12.868  0.250   1      -7.800  12.400  1569    1022    83.1892998    45.4188894    726200.0000000  -2400.0000000  738600.0000000  5400.0000000  
443     1800    960     -39     66      83.2930309    41.7843393    0.000   0.193   18.304  0.327   2      -7.800  13.200  1761    1026    83.1753499    42.4445404    726200.0000000  -40800.0000000  739400.0000000  -33000.0000000  
444     592     968     -44     41      83.0386827    60.4241794    0.000   0.171   16.460  0.328   2      -8.800  8.200   548     1009    82.9442074    60.8960314    727800.0000000  200800.0000000  736000.0000000  209600.0000000  
445     688     976     -44     42      83.0692742    58.9807816    0.000   0.143   13.888  0.311   2      -8.800  8.400   644     1018    82.9744838    59.4702941    729400.0000000  181600.0000000  737800.0000000  190400.0000000  
446     840     976     -41     41      83.1314625    56.7111864    0.000   0.191   19.708  0.396   2      -8.200  8.200   799     1017    83.0420423    57.1944516    729400.0000000  151200.0000000  737600.0000000  159400.0000000  
447     1480    976     -39     56      83.2707313    46.8217906    0.000   0.134   12.785  0.243   1      -7.800  11.200  1441    1032    83.1651153    47.3968848    729400.0000000  23200.0000000  740600.0000000  31000.0000000  
448     1512    976     -39     57      83.2723453    46.3194392    0.000   0.132   13.018  0.319   2      -7.800  11.400  1473    1033    83.1654850    46.9019417    729400.0000000  16800.0000000  740800.0000000  24600.0000000  
449     968     984     -40     44      83.1608534    54.7493321    0.000   0.137   12.366  0.282   1      -8.000  8.800   928     1028    83.0683559    55.2366778    731000.0000000  125600.0000000  739800.0000000  133600.0000000  
450     1272    984     -39     51      83.2330307    50.0657826    0.000   0.175   15.854  0.230   1      -7.800  10.200  1233    1035    83.1329298    50.5942349    731000.0000000  64800.0000000  741200.0000000  72600.0000000  
451     1352    984     -39     51      83.2444339    48.8192770    0.000   0.171   16.648  0.290   1      -7.800  10.200  1313    1035    83.1457094    49.3667831    731000.0000000  48800.0000000  741200.0000000  56600.0000000  
452     1664    984     -39     63      83.2582401    43.9341550    0.000   0.156   15.798  0.272   1      -7.800  12.600  1625    1047    83.1432743    44.5531081    731000.0000000  -13600.0000000  743600.0000000  -5800.0000000  
453     1752    984     -40     65      83.2532808    42.5560274    0.000   0.188   17.373  0.368   2      -8.000  13.000  1712    1049    83.1364757    43.2139362    731000.0000000  -31200.0000000  744000.0000000  -23200.0000000  
454     1048    992     -40     46      83.1696745    53.5085828    0.000   0.216   20.936  0.441   3      -8.000  9.200   1008    1038    83.0748198    54.0083200    732600.0000000  109600.0000000  741800.0000000  117600.0000000  
455     1080    992     -40     47      83.1781370    53.0183892    0.000   0.136   13.060  0.306   2      -8.000  9.400   1040    1039    83.0819736    53.5232136    732600.0000000  103200.0000000  742000.0000000  111200.0000000  
456     1160    992     -40     47      83.1971048    51.7878729    0.000   0.201   19.110  0.381   2      -8.000  9.400   1120    1039    83.1022484    52.3112137    732600.0000000  87200.0000000  742000.0000000  95200.0000000  
457     1408    992     -39     52      83.2358114    47.9380736    0.000   0.163   15.307  0.205   1      -7.800  10.400  1369    1044    83.1362537    48.4966329    732600.0000000  37600.0000000  743000.0000000  45400.0000000  
458     1448    992     -39     55      83.2391836    47.3137225    0.000   0.169   16.159  0.297   1      -7.800  11.000  1409    1047    83.1348354    47.8793141    732600.0000000  29600.0000000  743600.0000000  37400.0000000  
459     1576    992     -40     61      83.2445826    45.3128322    0.000   0.141   12.426  0.203   1      -8.000  12.200  1536    1053    83.1315537    45.9230530    732600.0000000  4000.0000000  744800.0000000  12000.0000000  
460     784     1000    -41     39      83.0667018    57.4726078    0.000   0.237   22.664  0.349   2      -8.200  7.800   743     1039    82.9801152    57.9483641    734200.0000000  162400.0000000  742000.0000000  170600.0000000  
461     1704    1000    -40     64      83.2270397    43.3148570    0.000   0.118   10.945  0.237   1      -8.000  12.800  1664    1064    83.1110654    43.9569792    734200.0000000  -21600.0000000  747000.0000000  -13600.0000000  
462     624     1008    -45     41      82.9829872    59.7995090    0.000   0.152   15.079  0.246   1      -9.000  8.200   579     1049    82.8886634    60.2903007    735800.0000000  194400.0000000  744000.0000000  203400.0000000  
463     752     1008    -41     39      83.0394040    57.9206633    0.000   0.186   18.789  0.358   2      -8.200  7.800   711     1047    82.9523743    58.3890254    735800.0000000  168800.0000000  743600.0000000  177000.0000000  
464     1208    1008    -40     48      83.1776993    51.0203553    0.000   0.196   19.854  0.360   2      -8.000  9.600   1168    1056    83.0818566    51.5510169    735800.0000000  77600.0000000  745400.0000000  85600.0000000  
465     1488    1008    -39     57      83.2123256    46.6814807    0.000   0.117   10.219  0.222   1      -7.800  11.400  1449    1065    83.1050456    47.2532487    735800.0000000  21600.0000000  747200.0000000  29400.0000000  
466     832     1016    -41     40      83.0564138    56.7068394    0.000   0.207   20.633  0.287   1      -8.200  8.000   791     1056    82.9688056    57.1881632    737400.0000000  152800.0000000  745400.0000000  161000.0000000  
467     1008    1016    -41     45      83.1147938    54.0611826    0.000   0.177   17.860  0.317   2      -8.200  9.000   967     1061    83.0208862    54.5668537    737400.0000000  117600.0000000  746400.0000000  125800.0000000  
468     904     1024    -41     41      83.0676061    55.6074838    0.000   0.162   15.825  0.346   2      -8.200  8.200   863     1065    82.9793237    56.1003831    739000.0000000  138400.0000000  747200.0000000  146600.0000000  
469     944     1024    -41     44      83.0807738    55.0070952    0.000   0.208   20.199  0.308   2      -8.200  8.800   903     1068    82.9876915    55.5002565    739000.0000000  130400.0000000  747800.0000000  138600.0000000  
470     976     1024    -41     44      83.0907606    54.5251741    0.000   0.168   15.762  0.326   2      -8.200  8.800   935     1068    82.9981799    55.0254624    739000.0000000  124000.0000000  747800.0000000  132200.0000000  
471     1080    1024    -40     46      83.1198300    52.9498388    0.000   0.119   12.819  0.307   2      -8.000  9.200   1040    1070    83.0255660    53.4536102    739000.0000000  103200.0000000  748200.0000000  111200.0000000  
472     1112    1024    -40     47      83.1277250    52.4625625    0.000   0.186   17.566  0.323   2      -8.000  9.400   1072    1071    83.0321546    52.9714125    739000.0000000  96800.0000000  748400.0000000  104800.0000000  
473     1144    1024    -40     47      83.1351230    51.9741981    0.000   0.092   10.400  0.260   1      -8.000  9.400   1104    1071    83.0400740    52.4903125    739000.0000000  90400.0000000  748400.0000000  98400.0000000  
474     1176    1024    -40     47      83.1420224    51.4848133    0.000   0.206   21.141  0.327   2      -8.000  9.400   1136    1071    83.0475028    52.0081479    739000.0000000  84000.0000000  748400.0000000  92000.0000000  
475     1440    1024    -40     55      83.1797449    47.4175471    0.000   0.213   21.779  0.351   2      -8.000  11.000  1400    1079    83.0751894    47.9919369    739000.0000000  31200.0000000  750000.0000000  39200.0000000  
476     576     1032    -45     41      82.9173592    60.4003432    0.000   0.117   10.645  0.235   1      -9.000  8.200   531     1073    82.8224205    60.8786742    740600.0000000  204000.0000000  748800.0000000  213000.0000000  
477     800     1032    -41     39      83.0154538    57.1317357    0.000   0.192   18.747  0.258   1      -8.200  7.800   759     1071    82.9292167    57.6082231    740600.0000000  159200.0000000  748400.0000000  167400.0000000  
478     1048    1032    -40     46      83.0968799    53.4179967    0.000   0.187   18.860  0.299   1      -8.000  9.200   1008    1078    83.0021290    53.9137571    740600.0000000  109600.0000000  749800.0000000  117600.0000000  
479     768     1040    -41     39      82.9884813    57.5778413    0.000   0.200   20.320  0.389   2      -8.200  7.800   727     1079    82.9017990    58.0470517    742200.0000000  165600.0000000  750000.0000000  173800.0000000  
480     872     1040    -41     41      83.0276384    56.0394891    0.000   0.162   16.027  0.311   2      -8.200  8.200   831     1081    82.9389150    56.5241487    742200.0000000  144800.0000000  750400.0000000  153000.0000000  
481     1336    1040    -40     51      83.1396242    49.0077067    0.000   0.132   13.197  0.232   1      -8.000  10.200  1296    1091    83.0405575    49.5593930    742200.0000000  52000.0000000  752400.0000000  60000.0000000  
482     840     1048    -41     40      83.0017043    56.4905449    0.000   0.177   17.218  0.305   2      -8.200  8.000   799     1088    82.9143232    56.9708283    743800.0000000  151200.0000000  751800.0000000  159400.0000000  
483     1008    1048    -40     44      83.0566483    53.9844932    0.000   0.134   13.604  0.289   1      -8.000  8.800   968     1092    82.9649472    54.4746672    743800.0000000  117600.0000000  752600.0000000  125600.0000000  
484     1240    1048    -40     48      83.1103641    50.4679581    0.000   0.149   16.053  0.260   1      -8.000  9.600   1200    1096    83.0151430    51.0010883    743800.0000000  71200.0000000  753400.0000000  79200.0000000  
485     632     1056    -45     42      82.9012820    59.5019058    0.000   0.115   11.849  0.227   1      -9.000  8.400   587     1098    82.8055052    59.9872269    745400.0000000  192800.0000000  753800.0000000  201800.0000000  
486     1208    1056    -40     48      83.0898649    50.9433778    0.000   0.200   19.326  0.309   2      -8.000  9.600   1168    1104    82.9941192    51.4684296    745400.0000000  77600.0000000  755000.0000000  85600.0000000  
487     1656    1056    -40     62      83.1260347    44.0776899    0.000   0.111   10.876  0.212   1      -8.000  12.400  1616    1118    83.0127596    44.6975706    745400.0000000  -12000.0000000  757800.0000000  -4000.0000000  
488     928     1064    -41     41      83.0031703    55.1400680    0.000   0.198   17.966  0.247   1      -8.200  8.200   887     1105    82.9153844    55.6343129    747000.0000000  133600.0000000  755200.0000000  141800.0000000  
489     1064    1064    -40     46      83.0428479    53.1064770    0.000   0.171   15.904  0.324   2      -8.000  9.200   1024    1110    82.9484295    53.6026298    747000.0000000  106400.0000000  756200.0000000  114400.0000000  
490     1104    1064    -40     46      83.0528420    52.5041907    0.000   0.138   13.394  0.243   1      -8.000  9.200   1064    1110    82.9590592    53.0091403    747000.0000000  98400.0000000  756200.0000000  106400.0000000  
491     1272    1064    -40     50      83.0863974    49.9578252    0.000   0.190   19.046  0.344   2      -8.000  10.000  1232    1114    82.9880904    50.4931899    747000.0000000  64800.0000000  757000.0000000  72800.0000000  
492     1176    1072    -41     47      83.0542682    51.4023474    0.000   0.121   11.805  0.236   1      -8.200  9.400   1135    1119    82.9596287    51.9351542    748600.0000000  84000.0000000  758000.0000000  92200.0000000  
493     744     1080    -41     38      82.9069991    57.7970036    0.000   0.153   12.111  0.273   2      -8.200  7.600   703     1118    82.8218987    58.2615892    750200.0000000  170400.0000000  757800.0000000  178600.0000000  
494     968     1088    -41     44      82.9722051    54.4845663    0.000   0.172   17.723  0.252   1      -8.200  8.800   927     1132    82.8796828    54.9770361    751800.0000000  125600.0000000  760600.0000000  133800.0000000  
495     1000    1088    -41     44      82.9816646    54.0094104    0.000   0.178   17.953  0.341   2      -8.200  8.800   959     1132    82.8896439    54.5087353    751800.0000000  119200.0000000  760600.0000000  127400.0000000  
496     1032    1088    -41     45      82.9906414    53.5330016    0.000   0.175   17.654  0.363   2      -8.200  9.000   991     1133    82.8973133    54.0368118    751800.0000000  112800.0000000  760800.0000000  121000.0000000  
497     1104    1096    -41     46      82.9944717    52.4411613    0.000   0.181   17.990  0.362   2      -8.200  9.200   1063    1142    82.9005096    52.9575252    753400.0000000  98400.0000000  762600.0000000  106600.0000000  
498     1312    1096    -40     51      83.0336629    49.3114618    0.000   0.125   12.471  0.255   1      -8.000  10.200  1272    1147    82.9342637    49.8505663    753400.0000000  56800.0000000  763600.0000000  64800.0000000  
499     1344    1096    -40     51      83.0378406    48.8271982    0.000   0.176   17.686  0.251   1      -8.000  10.200  1304    1147    82.9389969    49.3734578    753400.0000000  50400.0000000  763600.0000000  58400.0000000  
500     1496    1096    -40     55      83.0508889    46.5206352    0.000   0.189   17.472  0.327   2      -8.000  11.000  1456    1151    82.9474340    47.0978086    753400.0000000  20000.0000000  764400.0000000  28000.0000000  
501     1528    1096    -40     57      83.0522014    46.0341624    0.000   0.093   8.741   0.259   1      -8.000  11.400  1488    1153    82.9456652    46.6177562    753400.0000000  13600.0000000  764800.0000000  21600.0000000  
502     816     1104    -41     39      82.8919228    56.6743118    0.000   0.175   17.370  0.386   2      -8.200  7.800   775     1143    82.8061663    57.1480946    755000.0000000  156000.0000000  762800.0000000  164200.0000000  
503     856     1104    -41     41      82.9064444    56.0908571    0.000   0.199   20.653  0.320   2      -8.200  8.200   815     1145    82.8176837    56.5666814    755000.0000000  148000.0000000  763200.0000000  156200.0000000  
504     1280    1104    -40     50      83.0143232    49.7849945    0.000   0.199   20.536  0.372   2      -8.000  10.000  1240    1154    82.9162213    50.3173086    755000.0000000  63200.0000000  765000.0000000  71200.0000000  
505     776     1112    -41     38      82.8622887    57.2301858    0.000   0.203   20.483  0.344   2      -8.200  7.600   735     1150    82.7777653    57.6985795    756600.0000000  164000.0000000  764200.0000000  172200.0000000  
506     1168    1112    -41     47      82.9794957    51.4548662    0.000   0.157   15.575  0.302   2      -8.200  9.400   1127    1159    82.8848077    51.9813582    756600.0000000  85600.0000000  766000.0000000  93800.0000000  
507     1064    1120    -41     46      82.9408426    52.9882866    0.000   0.186   18.205  0.285   1      -8.200  9.200   1023    1166    82.8462907    53.4935222    758200.0000000  106400.0000000  767400.0000000  114600.0000000  
508     896     1128    -41     41      82.8768178    55.4401624    0.000   0.206   20.285  0.345   2      -8.200  8.200   855     1169    82.7887338    55.9220476    759800.0000000  140000.0000000  768000.0000000  148200.0000000  
509     1320    1128    -41     51      82.9760407    49.1552779    0.000   0.144   12.857  0.234   1      -8.200  10.200  1279    1179    82.8766778    49.7069827    759800.0000000  55200.0000000  770000.0000000  63400.0000000  
510     1480    1128    -40     54      82.9912029    46.7489460    0.000   0.116   10.590  0.252   1      -8.000  10.800  1440    1182    82.8893178    47.3185213    759800.0000000  23200.0000000  770600.0000000  31200.0000000  
511     864     1136    -41     41      82.8514664    55.8838524    0.000   0.150   13.542  0.270   1      -8.200  8.200   823     1177    82.7629256    56.3586022    761400.0000000  146400.0000000  769600.0000000  154600.0000000  
512     936     1136    -41     41      82.8752828    54.8353173    0.000   0.170   17.346  0.307   2      -8.200  8.200   895     1177    82.7878347    55.3244997    761400.0000000  132000.0000000  769600.0000000  140200.0000000  
513     1032    1136    -41     45      82.9033083    53.4269690    0.000   0.189   18.049  0.301   2      -8.200  9.000   991     1181    82.8101059    53.9260279    761400.0000000  112800.0000000  770400.0000000  121000.0000000  
514     1200    1136    -40     46      82.9419575    50.9384881    0.000   0.107   9.799   0.246   1      -8.000  9.200   1160    1182    82.8498933    51.4560461    761400.0000000  79200.0000000  770600.0000000  87200.0000000  
515     1280    1136    -41     50      82.9556587    49.7449583    0.000   0.163   16.531  0.249   1      -8.200  10.000  1239    1186    82.8574413    50.2881719    761400.0000000  63200.0000000  771400.0000000  71400.0000000  
516     760     1152    -41     37      82.7841396    57.3350646    0.000   0.174   17.206  0.294   1      -8.200  7.400   719     1189    82.7013128    57.8004166    764600.0000000  167200.0000000  772000.0000000  175400.0000000  
517     1128    1152    -41     46      82.8978119    51.9792494    0.000   0.130   12.163  0.220   1      -8.200  9.200   1087    1198    82.8043739    52.4947084    764600.0000000  93600.0000000  773800.0000000  101800.0000000  
518     1168    1152    -40     46      82.9063756    51.3878902    0.000   0.097   8.852   0.209   1      -8.000  9.200   1128    1198    82.8138201    51.8970744    764600.0000000  85600.0000000  773800.0000000  93600.0000000  
519     1360    1152    -41     51      82.9369226    48.5324789    0.000   0.205   20.145  0.368   2      -8.200  10.200  1319    1203    82.8383047    49.0898210    764600.0000000  47200.0000000  774800.0000000  55400.0000000  
520     824     1160    -41     39      82.7939409    56.3933156    0.000   0.139   12.749  0.258   1      -8.200  7.800   783     1199    82.7084852    56.8640330    766200.0000000  154400.0000000  774000.0000000  162600.0000000  
521     1064    1160    -41     45      82.8679704    52.9059400    0.000   0.164   17.523  0.293   1      -8.200  9.000   1023    1205    82.7753373    53.4092891    766200.0000000  106400.0000000  775200.0000000  114600.0000000  
522     1096    1160    -41     46      82.8758275    52.4358836    0.000   0.176   16.959  0.259   1      -8.200  9.200   1055    1206    82.7818875    52.9438089    766200.0000000  100000.0000000  775400.0000000  108200.0000000  
523     1392    1160    -41     51      82.9256091    48.0481102    0.000   0.122   10.626  0.244   1      -8.200  10.200  1351    1211    82.8275758    48.6112501    766200.0000000  40800.0000000  776400.0000000  49000.0000000  
524     608     1168    -41     33      82.6907888    59.4323717    0.000   0.158   15.302  0.267   1      -8.200  6.600   567     1201    82.6129981    59.8825929    767800.0000000  197600.0000000  774400.0000000  205800.0000000  
525     728     1168    -41     34      82.7426376    57.7403876    0.000   0.194   20.099  0.368   2      -8.200  6.800   687     1202    82.6647756    58.2083577    767800.0000000  173600.0000000  774600.0000000  181800.0000000  
526     936     1168    -41     41      82.8172813    54.7549165    0.000   0.150   14.158  0.311   2      -8.200  8.200   895     1209    82.7299259    55.2411585    767800.0000000  132000.0000000  776000.0000000  140200.0000000  
527     976     1168    -41     43      82.8293795    54.1740775    0.000   0.210   21.330  0.341   2      -8.200  8.600   935     1211    82.7390172    54.6632501    767800.0000000  124000.0000000  776400.0000000  132200.0000000  
528     1008    1168    -41     44      82.8385273    53.7080271    0.000   0.134   13.830  0.272   1      -8.200  8.800   967     1212    82.7468479    54.2013118    767800.0000000  117600.0000000  776600.0000000  125800.0000000  
529     1272    1168    -41     50      82.8957719    49.8241584    0.000   0.188   18.368  0.343   2      -8.200  10.000  1231    1218    82.7974714    50.3617580    767800.0000000  64800.0000000  777800.0000000  73000.0000000  
530     664     1184    -41     34      82.6871748    58.5912571    0.000   0.225   22.543  0.438   3      -8.200  6.800   623     1218    82.6084498    59.0466426    771000.0000000  186400.0000000  777800.0000000  194600.0000000  
531     696     1184    -41     34      82.7007794    58.1410698    0.000   0.282   29.268  0.428   3      -8.200  6.800   655     1218    82.6225107    58.6021139    771000.0000000  180000.0000000  777800.0000000  188200.0000000  
532     1360    1184    -41     51      82.8781703    48.5032295    0.000   0.144   13.859  0.223   1      -8.200  10.200  1319    1235    82.7795962    49.0564273    771000.0000000  47200.0000000  781200.0000000  55400.0000000  
533     848     1192    -41     39      82.7447575    55.9586743    0.000   0.160   13.036  0.255   1      -8.200  7.800   807     1231    82.6597582    56.4313037    772600.0000000  149600.0000000  780400.0000000  157800.0000000  
534     728     1200    -41     34      82.6852238    57.6384646    0.000   0.234   24.112  0.366   2      -8.200  6.800   687     1234    82.6074737    58.1038698    774200.0000000  173600.0000000  781000.0000000  181800.0000000  
535     976     1200    -41     43      82.7712696    54.0995131    0.000   0.163   16.783  0.382   2      -8.200  8.600   935     1243    82.6809945    54.5857174    774200.0000000  124000.0000000  782800.0000000  132200.0000000  
536     1136    1200    -39     45      82.8119194    51.7768122    0.000   0.154   14.827  0.259   1      -7.800  9.000   1097    1245    82.7210091    52.2618332    774200.0000000  92000.0000000  783200.0000000  99800.0000000  
537     1280    1200    -41     50      82.8383303    49.6668584    0.000   0.212   20.907  0.355   2      -8.200  10.000  1239    1250    82.7402211    50.2023340    774200.0000000  63200.0000000  784200.0000000  71400.0000000  
538     1424    1200    -40     50      82.8549897    47.5441478    0.000   0.105   9.702   0.284   1      -8.000  10.000  1384    1250    82.7595168    48.0948456    774200.0000000  34400.0000000  784200.0000000  42400.0000000  
539     792     1208    -41     37      82.6956635    56.7098817    0.000   0.229   22.493  0.449   3      -8.200  7.400   751     1245    82.6134902    57.1766666    775800.0000000  160800.0000000  783200.0000000  169000.0000000  
540     1032    1216    -42     44      82.7577185    53.2559453    0.000   0.122   11.666  0.231   1      -8.400  8.800   990     1260    82.6662580    53.7636856    777400.0000000  112800.0000000  786200.0000000  121200.0000000  
541     824     1224    -41     39      82.6785181    56.2108882    0.000   0.185   17.301  0.388   2      -8.200  7.800   783     1263    82.5932652    56.6763654    779000.0000000  154400.0000000  786800.0000000  162600.0000000  
542     1224    1224    -40     46      82.7852714    50.4556037    0.000   0.135   12.810  0.311   2      -8.000  9.200   1184    1270    82.6937678    50.9681361    779000.0000000  74400.0000000  788200.0000000  82400.0000000  
543     960     1232    -41     42      82.7084768    54.2550922    0.000   0.162   16.425  0.347   2      -8.200  8.400   919     1274    82.6198566    54.7376561    780600.0000000  127200.0000000  789000.0000000  135400.0000000  
544     680     1240    -41     33      82.5938026    58.1817140    0.000   0.158   15.970  0.231   1      -8.200  6.600   639     1273    82.5172917    58.6390521    782200.0000000  183200.0000000  788800.0000000  191400.0000000  
545     728     1240    -41     34      82.6134296    57.5132951    0.000   0.195   20.531  0.233   1      -8.200  6.800   687     1274    82.5358175    57.9755224    782200.0000000  173600.0000000  789000.0000000  181800.0000000  
546     792     1248    -41     37      82.6236195    56.5936143    0.000   0.131   11.108  0.266   1      -8.200  7.400   751     1285    82.5415755    57.0571660    783800.0000000  160800.0000000  791200.0000000  169000.0000000  
547     864     1256    -41     38      82.6346192    55.5588598    0.000   0.169   16.206  0.275   1      -8.200  7.600   823     1294    82.5518571    56.0317728    785400.0000000  146400.0000000  793000.0000000  154600.0000000  
548     1000    1256    -41     42      82.6763102    53.6299104    0.000   0.101   9.295   0.237   1      -8.200  8.400   959     1298    82.5883677    54.1178628    785400.0000000  119200.0000000  793800.0000000  127400.0000000  
549     760     1264    -41     36      82.5827910    56.9942871    0.000   0.181   18.967  0.358   2      -8.200  7.200   719     1300    82.5021331    57.4539273    787000.0000000  167200.0000000  794200.0000000  175400.0000000  
550     688     1272    -41     33      82.5398139    57.9680826    0.000   0.163   16.590  0.283   1      -8.200  6.600   647     1305    82.4635296    58.4243139    788600.0000000  181600.0000000  795200.0000000  189800.0000000  
551     1320    1272    -40     49      82.7118447    49.0040283    0.000   0.096   9.372   0.231   1      -8.000  9.800   1280    1321    82.6165114    49.5259998    788600.0000000  55200.0000000  798400.0000000  63200.0000000  
552     1088    1280    -39     43      82.6550618    52.3266105    0.000   0.168   16.992  0.358   2      -7.800  8.600   1049    1323    82.5672376    52.7984518    790200.0000000  101600.0000000  798800.0000000  109400.0000000  
553     880     1288    -41     39      82.5820560    55.2513478    0.000   0.196   19.577  0.407   3      -8.200  7.800   839     1327    82.4978204    55.7217235    791800.0000000  143200.0000000  799600.0000000  151400.0000000  
554     912     1288    -42     40      82.5923012    54.8022760    0.000   0.111   10.253  0.292   1      -8.400  8.000   870     1328    82.5064054    55.2897159    791800.0000000  136800.0000000  799800.0000000  145200.0000000  
555     1000    1288    -38     39      82.6181241    53.5611939    0.000   0.123   11.253  0.203   1      -7.600  7.800   962     1327    82.5365774    54.0108905    791800.0000000  119200.0000000  799600.0000000  126800.0000000  
556     1032    1288    -39     41      82.6266539    53.1078138    0.000   0.132   12.434  0.232   1      -7.800  8.200   993     1329    82.5416555    53.5727872    791800.0000000  112800.0000000  800000.0000000  120600.0000000  
557     1168    1288    -40     45      82.6577398    51.1701751    0.000   0.129   12.418  0.209   1      -8.000  9.000   1128    1333    82.5672844    51.6666599    791800.0000000  85600.0000000  800800.0000000  93600.0000000  
558     784     1296    -41     36      82.5341992    56.5680073    0.000   0.125   11.385  0.255   1      -8.200  7.200   743     1332    82.4539909    57.0292494    793400.0000000  162400.0000000  800600.0000000  170600.0000000  
559     816     1296    -41     38      82.5457749    56.1237184    0.000   0.193   19.377  0.279   1      -8.200  7.600   775     1334    82.4624301    56.5847830    793400.0000000  156000.0000000  801000.0000000  164200.0000000  
560     1128    1296    -40     44      82.6348586    51.7282720    0.000   0.182   18.281  0.380   2      -8.000  8.800   1088    1340    82.5456167    52.2181773    793400.0000000  93600.0000000  802200.0000000  101600.0000000  
561     696     1304    -41     33      82.4857265    57.7575322    0.000   0.206   20.261  0.357   2      -8.200  6.600   655     1337    82.4096666    58.2126291    795000.0000000  180000.0000000  801600.0000000  188200.0000000  
562     1240    1312    -38     45      82.6268268    50.1075169    0.000   0.091   7.767   0.222   1      -7.600  9.000   1202    1357    82.5379266    50.5866314    796600.0000000  71200.0000000  805600.0000000  78800.0000000  
563     888     1320    -42     39      82.5267303    55.0595674    0.000   0.119   12.424  0.269   1      -8.400  7.800   846     1359    82.4423693    55.5423794    798200.0000000  141600.0000000  806000.0000000  150000.0000000  
564     1048    1320    -39     41      82.5724531    52.8183327    0.000   0.217   19.968  0.310   2      -7.800  8.200   1009    1361    82.4877641    53.2832301    798200.0000000  109600.0000000  806400.0000000  117400.0000000  
565     1176    1320    -40     45      82.6007863    51.0075113    0.000   0.126   10.978  0.226   1      -8.000  9.000   1136    1365    82.5105191    51.5021846    798200.0000000  84000.0000000  807200.0000000  92000.0000000  
566     776     1328    -41     35      82.4736063    56.5879449    0.000   0.184   17.714  0.332   2      -8.200  7.000   735     1363    82.3951824    57.0481901    799800.0000000  164000.0000000  806800.0000000  172200.0000000  
