CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     496     1416    2       5       78.6247175    46.7152076    0.000   0.272   27.422  0.488   3      0.400   1.000   498     1421    78.6156862    46.6953045    1235600.0000001  37000.0000000  1236600.0000001  36600.0000000  
286     568     1416    2       5       78.6278923    46.0478636    0.000   0.188   18.031  0.341   2      0.400   1.000   570     1421    78.6188159    46.0284892    1235600.0000001  22600.0000000  1236600.0000001  22200.0000000  
287     608     1416    2       5       78.6289934    45.6769824    0.000   0.095   10.153  0.205   1      0.400   1.000   610     1421    78.6198924    45.6579042    1235600.0000001  14600.0000000  1236600.0000001  14200.0000000  
288     896     1416    2       7       78.6229423    43.0068593    0.000   0.178   17.254  0.318   2      0.400   1.400   898     1423    78.6100206    42.9906085    1235600.0000001  -43000.0000000  1237000.0000001  -43400.0000000  
289     936     1416    2       8       78.6201617    42.6364301    0.000   0.105   9.990   0.225   1      0.400   1.600   938     1424    78.6053924    42.6209906    1235600.0000001  -51000.0000000  1237200.0000001  -51400.0000000  
290     984     1416    2       7       78.6162014    42.1921785    0.000   0.125   14.098  0.346   2      0.400   1.400   986     1423    78.6032356    42.1768685    1235600.0000001  -60600.0000000  1237000.0000001  -61000.0000000  
291     1072    1424    2       8       78.5925757    41.3833031    0.000   0.094   7.789   0.264   1      0.400   1.600   1074    1432    78.5777440    41.3695353    1237200.0000002  -78200.0000000  1238800.0000002  -78600.0000000  
292     672     1432    2       5       78.6005091    45.0832518    0.000   0.123   13.254  0.303   1      0.400   1.000   674     1437    78.5913701    45.0646992    1238800.0000001  1800.0000000  1239800.0000001  1400.0000000  
293     864     1440    2       7       78.5809549    43.3098861    0.000   0.132   13.210  0.289   1      0.400   1.400   866     1447    78.5680513    43.2933509    1240400.0000002  -36600.0000000  1241800.0000002  -37000.0000000  
294     1032    1440    2       7       78.5677423    41.7608210    0.000   0.148   15.401  0.276   1      0.400   1.400   1034    1447    78.5547552    41.7460684    1240400.0000002  -70200.0000000  1241800.0000002  -70600.0000000  
295     304     1448    1       4       78.5503545    48.4740791    0.000   0.167   15.933  0.257   1      0.200   0.800   305     1452    78.5431641    48.4626615    1242000.0000002  75400.0000000  1242800.0000002  75200.0000000  
296     360     1448    2       5       78.5561004    47.9590323    0.000   0.150   14.297  0.284   1      0.400   1.000   362     1453    78.5471575    47.9382668    1242000.0000002  64200.0000000  1243000.0000002  63800.0000000  
297     488     1456    2       5       78.5511563    46.7778283    0.000   0.233   23.585  0.402   3      0.400   1.000   490     1461    78.5421305    46.7580041    1243600.0000002  38600.0000000  1244600.0000002  38200.0000000  
298     704     1456    2       6       78.5565544    44.7880674    0.000   0.153   15.760  0.266   1      0.400   1.200   706     1462    78.5455687    44.7698607    1243600.0000002  -4600.0000000  1244800.0000002  -5000.0000000  
299     1080    1456    2       8       78.5332472    41.3284471    0.000   0.167   16.162  0.291   1      0.400   1.600   1082    1464    78.5184144    41.3148223    1243600.0000002  -79800.0000000  1245200.0000002  -80200.0000000  
300     616     1464    2       5       78.5413829    45.5981514    0.000   0.158   15.580  0.388   2      0.400   1.000   618     1469    78.5322781    45.5792828    1245200.0000002  13000.0000000  1246200.0000002  12600.0000000  
301     968     1464    2       7       78.5299139    42.3607041    0.000   0.153   14.751  0.268   1      0.400   1.400   970     1471    78.5169589    42.3453185    1245200.0000002  -57400.0000000  1246600.0000002  -57800.0000000  
302     1112    1464    2       7       78.5147573    41.0399700    0.000   0.147   13.820  0.378   2      0.400   1.400   1114    1471    78.5017356    41.0261064    1245200.0000002  -86200.0000000  1246600.0000002  -86600.0000000  
303     648     1472    2       6       78.5272151    45.3032953    0.000   0.147   14.313  0.293   1      0.400   1.200   650     1478    78.5162628    45.2846402    1246800.0000002  6600.0000000  1248000.0000002  6200.0000000  
304     528     1480    2       5       78.5093185    46.4041172    0.000   0.174   16.629  0.305   2      0.400   1.000   530     1485    78.5002678    46.3846612    1248400.0000002  30600.0000000  1249400.0000002  30200.0000000  
305     872     1480    2       7       78.5074046    43.2473438    0.000   0.194   18.096  0.365   2      0.400   1.400   874     1487    78.4944990    43.2309855    1248400.0000002  -38200.0000000  1249800.0000002  -38600.0000000  
306     936     1480    2       7       78.5032266    42.6606370    0.000   0.162   15.504  0.298   1      0.400   1.400   938     1487    78.4902884    42.6449477    1248400.0000002  -51000.0000000  1249800.0000002  -51400.0000000  
307     480     1488    2       5       78.4922106    46.8419974    0.000   0.210   21.227  0.419   3      0.400   1.000   482     1493    78.4831901    46.8222247    1250000.0000002  40200.0000000  1251000.0000002  39800.0000000  
308     768     1488    2       6       78.4970117    44.2024943    0.000   0.188   19.463  0.434   3      0.400   1.200   770     1494    78.4859907    44.1849456    1250000.0000002  -17400.0000000  1251200.0000002  -17800.0000000  
309     800     1488    2       6       78.4960475    43.9092202    0.000   0.171   17.118  0.289   1      0.400   1.200   802     1494    78.4850088    43.8919557    1250000.0000002  -23800.0000000  1251200.0000002  -24200.0000000  
310     1008    1488    2       7       78.4824885    42.0050156    0.000   0.232   24.337  0.333   2      0.400   1.400   1010    1495    78.4695158    41.9900962    1250000.0000002  -65400.0000000  1251400.0000002  -65800.0000000  
311     448     1496    2       5       78.4755632    47.1322712    0.000   0.252   24.692  0.398   2      0.400   1.000   450     1501    78.4665631    47.1122989    1251600.0000002  46600.0000000  1252600.0000002  46200.0000000  
312     608     1496    2       6       78.4827128    45.6683289    0.000   0.169   16.358  0.363   2      0.400   1.200   610     1502    78.4717853    45.6493975    1251600.0000002  14600.0000000  1252800.0000002  14200.0000000  
313     736     1496    2       6       78.4830494    44.4964547    0.000   0.232   23.346  0.479   3      0.400   1.200   738     1502    78.4720468    44.4786447    1251600.0000002  -11000.0000000  1252800.0000002  -11400.0000000  
314     576     1504    1       6       78.4672558    45.9600214    0.000   0.146   14.647  0.381   2      0.200   1.200   577     1510    78.4563178    45.9499705    1253200.0000002  21000.0000000  1254400.0000002  20800.0000000  
315     648     1504    2       6       78.4687053    45.3017464    0.000   0.154   15.205  0.349   2      0.400   1.200   650     1510    78.4577540    45.2831879    1253200.0000002  6600.0000000  1254400.0000002  6200.0000000  
316     688     1504    1       6       78.4688571    44.9359926    0.000   0.166   16.891  0.337   2      0.200   1.200   689     1510    78.4578848    44.9269187    1253200.0000002  -1400.0000000  1254400.0000002  -1600.0000000  
317     416     1512    2       5       78.4440099    47.4186105    0.000   0.186   18.287  0.325   2      0.400   1.000   418     1517    78.4350303    47.3984690    1254800.0000002  53000.0000000  1255800.0000002  52600.0000000  
318     800     1520    2       6       78.4375506    43.9147752    0.000   0.199   21.136  0.474   3      0.400   1.200   802     1526    78.4265133    43.8975932    1256400.0000002  -23800.0000000  1257600.0000002  -24200.0000000  
319     840     1520    2       6       78.4359329    43.5501298    0.000   0.198   19.461  0.356   2      0.400   1.200   842     1526    78.4248739    43.5333007    1256400.0000002  -31800.0000000  1257600.0000002  -32200.0000000  
320     888     1520    2       7       78.4333776    43.1127131    0.000   0.208   20.646  0.401   3      0.400   1.400   890     1527    78.4204660    43.0966112    1256400.0000002  -41400.0000000  1257800.0000002  -41800.0000000  
321     528     1528    2       5       78.4215836    46.3934064    0.000   0.176   17.465  0.322   2      0.400   1.000   530     1533    78.4125335    46.3741071    1258000.0000002  30600.0000000  1259000.0000002  30200.0000000  
322     720     1528    1       6       78.4247640    44.6447525    0.000   0.126   12.865  0.332   2      0.200   1.200   721     1534    78.4137835    44.6359911    1258000.0000002  -7800.0000000  1259200.0000002  -8000.0000000  
323     920     1528    2       7       78.4166868    42.8239894    0.000   0.202   20.475  0.352   2      0.400   1.400   922     1535    78.4037595    42.8082346    1258000.0000002  -47800.0000000  1259400.0000002  -48200.0000000  
324     960     1528    2       7       78.4136782    42.4602462    0.000   0.174   18.105  0.327   2      0.400   1.400   962     1535    78.4007312    42.4449039    1258000.0000002  -55800.0000000  1259400.0000002  -56200.0000000  
325     1008    1528    2       7       78.4094560    42.0240273    0.000   0.266   26.277  0.386   2      0.400   1.400   1010    1535    78.3964859    42.0091810    1258000.0000002  -65400.0000000  1259400.0000002  -65800.0000000  
326     560     1536    2       6       78.4082346    46.1006568    0.000   0.094   9.355   0.307   2      0.400   1.200   562     1542    78.3973373    46.0814385    1259600.0000002  24200.0000000  1260800.0000002  23800.0000000  
327     600     1536    2       6       78.4094072    45.7368533    0.000   0.165   15.514  0.319   2      0.400   1.200   602     1542    78.3984855    45.7179774    1259600.0000002  16200.0000000  1260800.0000002  15800.0000000  
328     1104    1536    2       7       78.3844195    41.1575469    0.000   0.123   11.510  0.278   1      0.400   1.400   1106    1543    78.3714063    41.1437072    1259600.0000002  -84600.0000000  1261000.0000002  -85000.0000000  
329     808     1552    1       6       78.3787745    43.8477062    0.000   0.150   15.667  0.308   2      0.200   1.200   809     1558    78.3677715    43.8397378    1262800.0000002  -25400.0000000  1264000.0000000  -25600.0000000  
330     864     1552    2       7       78.3762622    43.3398490    0.000   0.137   13.997  0.395   2      0.400   1.400   866     1559    78.3633648    43.3235731    1262800.0000002  -36600.0000000  1264200.0000000  -37000.0000000  
331     1072    1552    2       7       78.3589990    41.4564335    0.000   0.184   18.879  0.299   1      0.400   1.400   1074    1559    78.3460011    41.4422885    1262800.0000000  -78200.0000000  1264200.0000000  -78600.0000000  
332     472     1560    2       5       78.3601711    46.8934607    0.000   0.101   9.222   0.217   1      0.400   1.000   474     1565    78.3511561    46.8738735    1264400.0000000  41800.0000000  1265400.0000000  41400.0000000  
333     528     1560    2       5       78.3631007    46.3863561    0.000   0.137   12.858  0.233   1      0.400   1.000   530     1565    78.3540511    46.3671599    1264400.0000000  30600.0000000  1265400.0000000  30200.0000000  
334     952     1560    2       7       78.3558717    42.5454514    0.000   0.224   22.114  0.423   3      0.400   1.400   954     1567    78.3429305    42.5300904    1264400.0000000  -54200.0000000  1265800.0000000  -54600.0000000  
335     1008    1560    2       7       78.3510356    42.0390639    0.000   0.221   22.089  0.386   2      0.400   1.400   1010    1567    78.3380676    42.0242756    1264400.0000000  -65400.0000000  1265800.0000000  -65800.0000000  
336     1136    1560    3       7       78.3365928    40.8834693    0.000   0.153   14.442  0.289   1      0.600   1.400   1139    1567    78.3234357    40.8609885    1264400.0000000  -91000.0000000  1265800.0000000  -91600.0000000  
337     576     1568    2       6       78.3502687    45.9503168    0.000   0.134   13.233  0.266   1      0.400   1.200   578     1574    78.3393623    45.9313361    1266000.0000000  21000.0000000  1267200.0000000  20600.0000000  
338     680     1576    1       6       78.3372365    45.0090400    0.000   0.102   8.566   0.188   1      0.200   1.200   681     1582    78.3262690    45.0000000    1267600.0000000  200.0000000   1268800.0000000  -0.0000000    
339     776     1576    1       6       78.3359353    44.1412604    0.000   0.161   15.367  0.320   2      0.200   1.200   777     1582    78.3249414    44.1330430    1267600.0000000  -19000.0000000  1268800.0000000  -19200.0000000  
340     1104    1576    2       7       78.3114632    41.1817252    0.000   0.173   16.258  0.338   2      0.400   1.400   1106    1583    78.2984529    41.1679453    1267600.0000000  -84600.0000000  1269000.0000000  -85000.0000000  
341     608     1584    2       6       78.3218457    45.6590620    0.000   0.131   12.890  0.273   1      0.400   1.200   610     1590    78.3109205    45.6404016    1269200.0000000  14600.0000000  1270400.0000000  14200.0000000  
342     808     1584    2       6       78.3202905    43.8535152    0.000   0.128   11.685  0.250   1      0.400   1.200   810     1590    78.3092517    43.8365649    1269200.0000000  -25400.0000000  1270400.0000000  -25800.0000000  
343     848     1584    2       6       78.3185973    43.4925642    0.000   0.176   17.655  0.362   2      0.400   1.200   850     1590    78.3075372    43.4759599    1269200.0000000  -33400.0000000  1270400.0000000  -33800.0000000  
344     488     1592    2       5       78.3026336    46.7397996    0.000   0.091   8.388   0.201   1      0.400   1.000   490     1597    78.2936090    46.7204285    1270800.0000000  38600.0000000  1271800.0000000  38200.0000000  
345     744     1592    1       6       78.3074192    44.4319301    0.000   0.153   13.925  0.297   1      0.200   1.200   745     1598    78.2964344    44.4234582    1270800.0000000  -12600.0000000  1272000.0000000  -12800.0000000  
346     1032    1600    2       7       78.2756831    41.8421171    0.000   0.166   17.068  0.333   2      0.400   1.400   1034    1607    78.2627066    41.8276436    1272400.0000000  -70200.0000000  1273800.0000000  -70600.0000000  
347     1064    1600    2       7       78.2723148    41.5548835    0.000   0.205   20.263  0.352   2      0.400   1.400   1066    1607    78.2593237    41.5407339    1272400.0000000  -76600.0000000  1273800.0000000  -77000.0000000  
348     560     1608    2       5       78.2766447    46.0882191    0.000   0.128   11.848  0.200   1      0.400   1.000   562     1613    78.2675764    46.0693970    1274000.0000000  24200.0000000  1275000.0000000  23800.0000000  
349     712     1608    1       6       78.2786071    44.7211687    0.000   0.164   15.868  0.366   2      0.200   1.200   713     1614    78.2676317    44.7124452    1274000.0000000  -6200.0000000  1275200.0000000  -6400.0000000  
350     920     1608    2       7       78.2705530    42.8512918    0.000   0.195   19.161  0.418   3      0.400   1.400   922     1615    78.2576304    42.8357041    1274000.0000000  -47800.0000000  1275400.0000000  -48200.0000000  
351     960     1608    2       7       78.2675828    42.4921017    0.000   0.201   20.150  0.312   2      0.400   1.400   962     1615    78.2546407    42.4769162    1274000.0000000  -55800.0000000  1275400.0000000  -56200.0000000  
352     1112    1608    2       7       78.2521254    41.1292150    0.000   0.200   18.952  0.348   2      0.400   1.400   1114    1615    78.2391139    41.1155636    1274000.0000000  -86200.0000000  1275400.0000000  -86600.0000000  
353     1152    1608    2       7       78.2469624    40.7712256    0.000   0.159   14.777  0.317   2      0.400   1.400   1154    1615    78.2339338    40.7579790    1274000.0000000  -94200.0000000  1275400.0000000  -94600.0000000  
354     592     1616    2       5       78.2629881    45.7994659    0.000   0.125   12.318  0.242   1      0.400   1.000   594     1621    78.2539009    45.7808905    1275600.0000000  17800.0000000  1276600.0000000  17400.0000000  
355     624     1616    2       6       78.2636575    45.5120371    0.000   0.132   13.175  0.254   1      0.400   1.200   626     1622    78.2527238    45.4936074    1275600.0000000  11400.0000000  1276800.0000000  11000.0000000  
356     784     1616    2       6       78.2626030    44.0747958    0.000   0.160   15.919  0.272   1      0.400   1.200   786     1622    78.2515787    44.0577202    1275600.0000000  -20600.0000000  1276800.0000000  -21000.0000000  
357     1000    1616    2       7       78.2495516    42.1366987    0.000   0.153   15.166  0.318   2      0.400   1.400   1002    1623    78.2365910    42.1219305    1275600.0000000  -63800.0000000  1277000.0000000  -64200.0000000  
358     672     1624    2       6       78.2494898    45.0807488    0.000   0.133   12.705  0.243   1      0.400   1.200   674     1630    78.2385284    45.0627457    1277200.0000000  1800.0000000  1278400.0000000  1400.0000000  
359     1056    1632    2       7       78.2147999    41.6435200    0.000   0.217   22.778  0.413   3      0.400   1.400   1058    1639    78.2018147    41.6293416    1278800.0000000  -75000.0000000  1280200.0000000  -75400.0000000  
360     712     1640    1       6       78.2201221    44.7225624    0.000   0.137   13.448  0.313   2      0.200   1.200   713     1646    78.2091478    44.7138811    1280400.0000000  -6200.0000000  1281600.0000000  -6400.0000000  
361     744     1640    1       6       78.2196928    44.4361891    0.000   0.175   17.040  0.373   2      0.200   1.200   745     1646    78.2087098    44.4277765    1280400.0000000  -12600.0000000  1281600.0000000  -12800.0000000  
362     816     1648    2       6       78.2030410    43.7934810    0.000   0.147   14.078  0.379   2      0.400   1.200   818     1654    78.1920009    43.7767567    1282000.0000000  -27000.0000000  1283200.0000000  -27400.0000000  
363     976     1648    2       7       78.1932397    42.3650020    0.000   0.185   18.569  0.259   1      0.400   1.400   978     1655    78.1802924    42.3500528    1282000.0000000  -59000.0000000  1283400.0000000  -59400.0000000  
364     1008    1648    2       7       78.1904057    42.0796424    0.000   0.201   21.620  0.339   2      0.400   1.400   1010    1655    78.1774434    42.0650116    1282000.0000000  -65400.0000000  1283400.0000000  -65800.0000000  
365     656     1656    2       6       78.1909296    45.2231828    0.000   0.140   13.716  0.308   2      0.400   1.200   658     1662    78.1799785    45.2051366    1283600.0000000  5000.0000000  1284800.0000000  4600.0000000  
366     776     1656    1       6       78.1897338    44.1519630    0.000   0.118   10.376  0.243   1      0.200   1.200   777     1662    78.1787430    44.1438379    1283600.0000000  -19000.0000000  1284800.0000000  -19200.0000000  
367     712     1672    2       6       78.1616430    44.7239423    0.000   0.106   10.010  0.264   1      0.400   1.200   714     1678    78.1506606    44.7064062    1286800.0000000  -6200.0000000  1288000.0000000  -6600.0000000  
368     880     1672    2       6       78.1561570    43.2284385    0.000   0.153   15.392  0.327   2      0.400   1.200   882     1678    78.1450846    43.2123114    1286800.0000000  -39800.0000000  1288000.0000000  -40200.0000000  
369     600     1680    1       6       78.1462299    45.7203840    0.000   0.135   12.943  0.204   1      0.200   1.200   601     1686    78.1352895    45.7108293    1288400.0000000  16200.0000000  1289600.0000000  16000.0000000  
370     744     1680    1       6       78.1465975    44.4396897    0.000   0.152   14.539  0.272   1      0.200   1.200   745     1686    78.1356160    44.4313261    1288400.0000000  -12600.0000000  1289600.0000000  -12800.0000000  
371     944     1680    2       7       78.1373542    42.6621505    0.000   0.157   14.785  0.302   2      0.400   1.400   946     1687    78.1244243    42.6469461    1288400.0000000  -52600.0000000  1289800.0000000  -53000.0000000  
372     816     1696    2       6       78.1153454    43.8024460    0.000   0.128   12.802  0.213   1      0.400   1.200   818     1702    78.1043075    43.7858374    1291600.0000000  -27000.0000000  1292800.0000000  -27400.0000000  
373     848     1696    2       6       78.1139786    43.5186957    0.000   0.156   16.117  0.254   1      0.400   1.200   850     1702    78.1029239    43.5023544    1291600.0000000  -33400.0000000  1292800.0000000  -33800.0000000  
374     880     1704    2       6       78.0977115    43.2372004    0.000   0.169   15.686  0.281   1      0.400   1.200   882     1710    78.0866407    43.2211448    1293200.0000000  -39800.0000000  1294400.0000000  -40200.0000000  
375     664     1712    1       5       78.0886472    45.1504520    0.000   0.142   13.396  0.221   1      0.200   1.000   665     1717    78.0795161    45.1414926    1294800.0000000  3400.0000000  1295800.0000000  3200.0000000  
376     784     1720    1       6       78.0725757    44.0896377    0.000   0.086   7.794   0.213   1      0.200   1.200   785     1726    78.0615854    44.0816506    1296400.0000000  -20600.0000000  1297600.0000000  -20800.0000000  
377     696     1728    1       5       78.0594224    44.8675755    0.000   0.122   12.186  0.299   1      0.200   1.000   697     1733    78.0502827    44.8588559    1298000.0000000  -3000.0000000  1299000.0000000  -3200.0000000  
378     752     1728    1       5       78.0587445    44.3732145    0.000   0.123   11.710  0.240   1      0.200   1.000   753     1733    78.0495896    44.3648765    1298000.0000000  -14200.0000000  1299000.0000000  -14400.0000000  
379     616     1744    1       5       78.0296284    45.5724104    0.000   0.098   9.324   0.210   1      0.200   1.000   617     1749    78.0205121    45.5631718    1301200.0000000  13000.0000000  1302200.0000000  12800.0000000  
380     648     1744    1       5       78.0300687    45.2906155    0.000   0.114   10.764  0.235   1      0.200   1.000   649     1749    78.0209431    45.2815927    1301200.0000000  6600.0000000  1302200.0000000  6400.0000000  
381     680     1760    1       5       78.0009905    45.0087850    0.000   0.148   13.996  0.279   1      0.200   1.000   681     1765    77.9918563    45.0000000    1304400.0000000  200.0000000   1305400.0000000  -0.0000000    
382     712     1760    1       5       78.0008560    44.7276670    0.000   0.121   10.967  0.217   1      0.200   1.000   713     1765    77.9917129    44.7190976    1304400.0000000  -6200.0000000  1305400.0000000  -6400.0000000  
383     536     1768    1       5       77.9834351    46.2720556    0.000   0.118   10.893  0.221   1      0.200   1.000   537     1773    77.9743436    46.2623194    1306000.0000000  29000.0000000  1307000.0000000  28800.0000000  
