CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     1080    1104    -9      18      83.1539188    17.1717329    0.000   0.265   26.878  0.508   3      -1.800  3.600   1071    1122    83.1322945    17.4234662    656600.0000000  -346600.0000000  660200.0000000  -344800.0000000  
592     1208    1104    -9      15      83.0408583    15.4528519    0.000   0.254   25.890  0.437   3      -1.800  3.000   1199    1119    83.0249602    15.6835044    656600.0000000  -372200.0000000  659600.0000000  -370400.0000000  
593     1368    1104    -8      10      82.8910866    13.3837350    0.000   0.319   33.931  0.632   3      -1.600  2.000   1360    1114    82.8831020    13.5626933    656600.0000000  -404200.0000000  658600.0000000  -402600.0000000  
594     1440    1104    -8      9       82.8207723    12.4814036    0.000   0.301   34.107  0.507   3      -1.600  1.800   1432    1113    82.8146924    12.6517284    656600.0000000  -418600.0000000  658400.0000000  -417000.0000000  
595     1472    1104    -8      8       82.7889612    12.0860744    0.000   0.296   33.487  0.602   3      -1.600  1.600   1464    1112    82.7845755    12.2480584    656600.0000000  -425000.0000000  658200.0000000  -423400.0000000  
596     1720    1104    3       24      82.5312969    9.1400512     0.000   0.199   20.828  0.434   3      0.600   4.800   1723    1128    82.4922708    9.3036629     656600.0000000  -474600.0000000  661400.0000000  -475200.0000000  
597     1752    1104    3       24      82.4966770    8.7749237     0.000   0.302   32.912  0.617   3      0.600   4.800   1755    1128    82.4577888    8.9396749     656600.0000000  -481000.0000000  661400.0000000  -481600.0000000  
598     1880    1104    3       22      82.3552419    7.3480032     0.000   0.308   34.253  0.575   3      0.600   4.400   1883    1126    82.3198253    7.5001713     656600.0000000  -506600.0000000  661000.0000000  -507200.0000000  
599     1952    1104    3       20      82.2736768    6.5686477     0.000   0.275   28.067  0.491   3      0.600   4.000   1955    1124    82.2414280    6.7059000     656600.0000000  -521000.0000000  660600.0000000  -521600.0000000  
600     2096    1104    10      26      82.1064281    5.0590834     0.000   0.107   12.017  0.236   1      2.000   5.200   2106    1130    82.0579765    5.1791042     656600.0000000  -549800.0000000  661800.0000000  -551800.0000000  
601     2128    1104    10      26      82.0685435    4.7323624     0.000   0.205   20.860  0.405   3      2.000   5.200   2138    1130    82.0201889    4.8538002     656600.0000000  -556200.0000000  661800.0000000  -558200.0000000  
602     464     1112    -8      33      83.5899540    26.2522475    0.000   0.251   24.934  0.390   2      -1.600  6.600   456     1145    83.5370806    26.5495393    658200.0000000  -223400.0000000  664800.0000000  -221800.0000000  
603     512     1112    -8      31      83.5610124    25.5062535    0.000   0.181   18.212  0.458   3      -1.600  6.200   504     1143    83.5120539    25.7975819    658200.0000000  -233000.0000000  664400.0000000  -231400.0000000  
604     664     1112    -8      28      83.4623201    23.1895860    0.000   0.239   23.608  0.471   3      -1.600  5.600   656     1140    83.4198645    23.4759270    658200.0000000  -263400.0000000  663800.0000000  -261800.0000000  
605     1312    1112    -8      12      82.9319102    14.1592946    0.000   0.217   22.134  0.423   3      -1.600  2.400   1304    1124    82.9204611    14.3536116    658200.0000000  -393000.0000000  660600.0000000  -391400.0000000  
606     1648    1112    2       23      82.5960221    10.0395400    0.000   0.231   23.135  0.456   3      0.400   4.600   1650    1135    82.5592231    10.2033809    658200.0000000  -460200.0000000  662800.0000000  -460600.0000000  
607     1816    1112    3       23      82.4147821    8.1217465     0.000   0.321   32.286  0.564   3      0.600   4.600   1819    1135    82.3776193    8.2797717     658200.0000000  -493800.0000000  662800.0000000  -494400.0000000  
608     1992    1112    8       20      82.2163041    6.2109135     0.000   0.197   18.796  0.340   2      1.600   4.000   2000    1132    82.1784302    6.2959023     658200.0000000  -529000.0000000  662200.0000000  -530600.0000000  
609     2064    1112    12      19      82.1327230    5.4574331     0.000   0.085   8.561   0.208   1      2.400   3.800   2076    1131    82.0917520    5.4953979     658200.0000000  -543400.0000000  662000.0000000  -545800.0000000  
610     632     1120    -8      29      83.4702545    23.7184907    0.000   0.158   14.394  0.290   2      -1.600  5.800   624     1149    83.4257810    24.0074956    659800.0000000  -257000.0000000  665600.0000000  -255400.0000000  
611     832     1120    -8      24      83.3278213    20.7657557    0.000   0.273   28.960  0.518   3      -1.600  4.800   824     1144    83.2935164    21.0359113    659800.0000000  -297000.0000000  664600.0000000  -295400.0000000  
612     992     1120    -8      19      83.2016552    18.4975064    0.000   0.278   28.787  0.549   3      -1.600  3.800   984     1139    83.1768767    18.7396739    659800.0000000  -329000.0000000  663600.0000000  -327400.0000000  
613     1400    1120    -8      10      82.8350839    13.1055914    0.000   0.266   26.892  0.424   3      -1.600  2.000   1392    1130    82.8272076    13.2834586    659800.0000000  -410600.0000000  661800.0000000  -409000.0000000  
614     560     1128    -7      30      83.5033519    24.8570788    0.000   0.160   17.222  0.269   1      -1.400  6.000   553     1158    83.4558759    25.1300198    661400.0000000  -242600.0000000  667400.0000000  -241200.0000000  
615     800     1128    -7      25      83.3382999    21.2807046    0.000   0.247   25.767  0.466   3      -1.400  5.000   793     1153    83.3012932    21.5404299    661400.0000000  -290600.0000000  666400.0000000  -289200.0000000  
616     864     1128    -7      23      83.2900560    20.3579440    0.000   0.204   20.271  0.387   2      -1.400  4.600   857     1151    83.2568935    20.6079201    661400.0000000  -303400.0000000  666000.0000000  -302000.0000000  
617     928     1128    -7      22      83.2401030    19.4486183    0.000   0.241   24.519  0.475   3      -1.400  4.400   921     1150    83.2090738    19.6945292    661400.0000000  -316200.0000000  665800.0000000  -314800.0000000  
618     1024    1128    -8      18      83.1620520    18.1101541    0.000   0.204   20.775  0.471   3      -1.600  3.600   1016    1146    83.1391136    18.3454135    661400.0000000  -335400.0000000  665000.0000000  -333800.0000000  
619     1112    1128    -8      17      83.0873120    16.9104300    0.000   0.224   21.360  0.429   3      -1.600  3.400   1104    1145    83.0665941    17.1399644    661400.0000000  -353000.0000000  664800.0000000  -351400.0000000  
620     1248    1128    -8      13      82.9660330    15.1079345    5.625   0.193   18.430  0.450   3      -1.600  2.600   1240    1141    82.9525909    15.3090450    661400.0000000  -380200.0000000  664000.0000000  -378600.0000000  
621     1280    1128    -8      11      82.9365113    14.6929587    0.000   0.241   26.863  0.500   3      -1.600  2.200   1272    1139    82.9264310    14.8790314    661400.0000000  -386600.0000000  663600.0000000  -385000.0000000  
622     1520    1128    -7      7       82.7037642    11.6914436    0.000   0.187   17.379  0.295   1      -1.400  1.400   1513    1135    82.7000531    11.8317375    661400.0000000  -434600.0000000  662800.0000000  -433200.0000000  
623     1592    1128    3       23      82.6302193    10.8288676    0.000   0.220   23.106  0.474   3      0.600   4.600   1595    1151    82.5921028    10.9776950    661400.0000000  -449000.0000000  666000.0000000  -449600.0000000  
624     1680    1128    3       22      82.5381270    9.7980551     0.000   0.378   42.216  0.550   3      0.600   4.400   1683    1150    82.5018693    9.9421916     661400.0000000  -466600.0000000  665800.0000000  -467200.0000000  
625     1784    1128    3       24      82.4262808    8.6126933     0.000   0.198   19.566  0.436   3      0.600   4.800   1787    1152    82.3874570    8.7767479     661400.0000000  -487400.0000000  666200.0000000  -488000.0000000  
626     272     1136    -7      37      83.6520988    29.4090536    0.000   0.225   24.573  0.448   3      -1.400  7.400   265     1173    83.5898857    29.6841529    663000.0000000  -185000.0000000  670400.0000000  -183600.0000000  
627     600     1136    -8      28      83.4638613    24.2944665    0.000   0.167   15.549  0.306   2      -1.600  5.600   592     1164    83.4207848    24.5736638    663000.0000000  -250600.0000000  668600.0000000  -249000.0000000  
628     960     1136    -8      20      83.2012639    19.0535496    0.000   0.132   12.881  0.308   2      -1.600  4.000   952     1156    83.1745505    19.3003782    663000.0000000  -322600.0000000  667000.0000000  -321000.0000000  
629     1152    1136    -8      16      83.0394349    16.4319413    0.000   0.270   29.694  0.505   3      -1.600  3.200   1144    1152    83.0205690    16.6541311    663000.0000000  -361000.0000000  666200.0000000  -359400.0000000  
630     1216    1136    -8      15      82.9823682    15.5856568    0.000   0.284   31.210  0.566   3      -1.600  3.000   1208    1151    82.9655095    15.8009715    663000.0000000  -373800.0000000  666000.0000000  -372200.0000000  
631     1712    1136    3       22      82.4920845    9.4950346     0.000   0.232   22.351  0.422   3      0.600   4.400   1715    1158    82.4559284    9.6397483     663000.0000000  -473000.0000000  667400.0000000  -473600.0000000  
632     1880    1136    4       21      82.3085825    7.6164620     0.000   0.183   18.959  0.314   2      0.800   4.200   1884    1157    82.2734244    7.7473159     663000.0000000  -506600.0000000  667200.0000000  -507400.0000000  
633     1960    1136    4       20      82.2184184    6.7535740     0.000   0.146   14.246  0.214   1      0.800   4.000   1964    1156    82.1849779    6.8784518     663000.0000000  -522600.0000000  667000.0000000  -523400.0000000  
634     216     1144    -7      38      83.6647772    30.3447386    0.000   0.208   22.199  0.370   2      -1.400  7.600   209     1182    83.6002918    30.6153243    664600.0000000  -173800.0000000  672200.0000000  -172400.0000000  
635     312     1144    -7      36      83.6177724    28.8066901    0.000   0.301   30.615  0.522   3      -1.400  7.200   305     1180    83.5576550    29.0816421    664600.0000000  -193000.0000000  671800.0000000  -191600.0000000  
636     384     1144    -7      34      83.5795477    27.6685587    0.000   0.213   22.969  0.488   3      -1.400  6.800   377     1178    83.5235711    27.9428572    664600.0000000  -207400.0000000  671400.0000000  -206000.0000000  
637     504     1144    -7      31      83.5103157    25.8029376    0.000   0.247   23.620  0.501   3      -1.400  6.200   497     1175    83.4605950    26.0744821    664600.0000000  -231400.0000000  670800.0000000  -230000.0000000  
638     664     1144    -8      27      83.4076052    23.3801600    0.000   0.191   18.358  0.359   2      -1.600  5.400   656     1171    83.3667584    23.6571126    664600.0000000  -263400.0000000  670000.0000000  -261800.0000000  
639     1184    1144    -8      15      82.9982147    16.0655803    0.000   0.245   25.244  0.458   3      -1.600  3.000   1176    1159    82.9811359    16.2802157    664600.0000000  -367400.0000000  667600.0000000  -365800.0000000  
640     1464    1144    -7      8       82.7350080    12.4998096    0.000   0.347   34.055  0.563   3      -1.400  1.600   1457    1152    82.7294921    12.6480553    664600.0000000  -423400.0000000  666200.0000000  -422000.0000000  
641     1816    1144    4       23      82.3676409    8.3875289     0.000   0.305   31.125  0.578   3      0.800   4.600   1820    1167    82.3292914    8.5322101     664600.0000000  -493800.0000000  669200.0000000  -494600.0000000  
642     1848    1144    4       22      82.3324102    8.0336681     0.000   0.210   21.353  0.396   2      0.800   4.400   1852    1166    82.2956532    8.1712336     664600.0000000  -500200.0000000  669000.0000000  -501000.0000000  
643     352     1152    -7      35      83.5827507    28.2108492    0.000   0.226   24.095  0.456   3      -1.400  7.000   345     1187    83.5247215    28.4852071    666200.0000000  -201000.0000000  673200.0000000  -199600.0000000  
644     424     1152    -7      33      83.5432206    27.0826141    0.000   0.266   26.512  0.449   3      -1.400  6.600   417     1185    83.4893170    27.3555000    666200.0000000  -215400.0000000  672800.0000000  -214000.0000000  
645     464     1152    -7      32      83.5201909    26.4619086    0.000   0.201   20.637  0.459   3      -1.400  6.400   457     1184    83.4683721    26.7338837    666200.0000000  -223400.0000000  672600.0000000  -222000.0000000  
646     632     1152    -8      27      83.4153411    23.9048798    0.000   0.228   21.287  0.368   2      -1.600  5.400   624     1179    83.3742044    24.1788972    666200.0000000  -257000.0000000  671600.0000000  -255400.0000000  
647     1056    1152    -9      17      83.0959636    17.8394939    0.000   0.252   25.360  0.474   3      -1.800  3.400   1047    1169    83.0756333    18.0800962    666200.0000000  -341800.0000000  669600.0000000  -340000.0000000  
648     1392    1152    -7      10      82.7927548    13.4529981    0.000   0.223   24.096  0.513   3      -1.400  2.000   1385    1162    82.7837871    13.6169339    666200.0000000  -409000.0000000  668200.0000000  -407600.0000000  
649     1424    1152    -7      8       82.7617876    13.0549558    0.000   0.211   21.744  0.494   3      -1.400  1.600   1417    1160    82.7560901    13.2033183    666200.0000000  -415400.0000000  667800.0000000  -414000.0000000  
650     1744    1152    4       24      82.4339038    9.2610688     0.000   0.320   35.956  0.604   3      0.800   4.800   1748    1176    82.3937677    9.4106608     666200.0000000  -479400.0000000  671000.0000000  -480200.0000000  
651     2088    1152    11      27      82.0479417    5.5498551     0.000   0.230   22.480  0.430   3      2.200   5.400   2099    1179    81.9967679    5.6641667     666200.0000000  -548200.0000000  671600.0000000  -550400.0000000  
652     704     1160    -8      26      83.3528583    22.8827274    0.000   0.207   22.251  0.374   2      -1.600  5.200   696     1186    83.3140001    23.1545688    667800.0000000  -271400.0000000  673000.0000000  -269800.0000000  
653     736     1160    -8      25      83.3304628    22.4130405    0.000   0.203   17.910  0.323   2      -1.600  5.000   728     1185    83.2935673    22.6807130    667800.0000000  -277800.0000000  672800.0000000  -276200.0000000  
654     928     1160    -7      21      83.1869327    19.6626762    0.000   0.221   22.080  0.436   3      -1.400  4.200   921     1181    83.1574639    19.8991472    667800.0000000  -316200.0000000  672000.0000000  -314800.0000000  
655     1120    1160    -8      17      83.0284284    17.0318184    0.000   0.245   25.180  0.453   3      -1.600  3.400   1112    1177    83.0076538    17.2590534    667800.0000000  -354600.0000000  671200.0000000  -353000.0000000  
656     1624    1160    3       23      82.5484677    10.7083312    0.000   0.287   29.331  0.517   3      0.600   4.600   1627    1183    82.5103950    10.8561450    667800.0000000  -455400.0000000  672400.0000000  -456000.0000000  
657     1776    1160    4       24      82.3875013    8.9654852     0.000   0.337   34.518  0.586   3      0.800   4.800   1780    1184    82.3474695    9.1157211     667800.0000000  -485800.0000000  672600.0000000  -486600.0000000  
658     784     1168    -7      25      83.2825141    21.7642313    0.000   0.190   19.053  0.375   2      -1.400  5.000   777     1193    83.2452570    22.0191382    669400.0000000  -287400.0000000  674400.0000000  -286000.0000000  
659     856     1168    -7      23      83.2291481    20.7316956    0.000   0.307   33.570  0.572   3      -1.400  4.600   849     1191    83.1957983    20.9775947    669400.0000000  -301800.0000000  674000.0000000  -300400.0000000  
660     960     1168    -7      21      83.1482709    19.2694618    0.000   0.303   32.132  0.478   3      -1.400  4.200   953     1189    83.1189969    19.5062866    669400.0000000  -322600.0000000  673600.0000000  -321200.0000000  
661     1304    1168    -7      11      82.8507109    14.6850576    0.000   0.223   22.707  0.507   3      -1.400  2.200   1297    1179    82.8397116    14.8561448    669400.0000000  -391400.0000000  671600.0000000  -390000.0000000  
662     1512    1168    -6      7       82.6501771    12.1032754    0.000   0.198   20.792  0.378   2      -1.200  1.400   1506    1175    82.6453432    12.2302514    669400.0000000  -433000.0000000  670800.0000000  -431800.0000000  
663     152     1176    -7      39      83.6362865    31.5074963    0.000   0.206   19.736  0.418   3      -1.400  7.800   145     1215    83.5694185    31.7688898    671000.0000000  -161000.0000000  678800.0000000  -159600.0000000  
664     288     1176    -6      36      83.5732562    29.3324188    0.000   0.180   17.549  0.324   2      -1.200  7.200   282     1212    83.5123749    29.5848775    671000.0000000  -188200.0000000  678200.0000000  -187000.0000000  
665     552     1176    -6      30      83.4253326    25.2434664    0.000   0.254   25.530  0.502   3      -1.200  6.000   546     1206    83.3770396    25.4953582    671000.0000000  -241000.0000000  677000.0000000  -239800.0000000  
666     600     1176    -7      29      83.3949474    24.5207261    0.000   0.132   12.528  0.259   1      -1.400  5.800   593     1205    83.3493867    24.7861261    671000.0000000  -250600.0000000  676800.0000000  -249200.0000000  
667     992     1176    -7      20      83.1092924    18.8806880    0.000   0.237   24.034  0.403   3      -1.400  4.000   985     1196    83.0818674    19.1111552    671000.0000000  -329000.0000000  675000.0000000  -327600.0000000  
668     1344    1176    -7      10      82.8006533    14.2375807    0.000   0.267   25.917  0.513   3      -1.400  2.000   1337    1186    82.7914046    14.4006995    671000.0000000  -399400.0000000  673000.0000000  -398000.0000000  
669     1560    1176    -6      3       82.5895882    11.5906562    0.000   0.203   18.768  0.374   2      -1.200  0.600   1554    1179    82.5910481    11.6856242    671000.0000000  -442600.0000000  671600.0000000  -441400.0000000  
670     1704    1176    4       22      82.4405588    9.9106724     0.000   0.215   23.150  0.395   2      0.800   4.400   1708    1198    82.4032154    10.0410151    671000.0000000  -471400.0000000  675400.0000000  -472200.0000000  
671     2040    1176    10      17      82.0693500    6.2465951     0.000   0.128   11.980  0.223   1      2.000   3.400   2050    1193    82.0334809    6.2842874     671000.0000000  -538600.0000000  674400.0000000  -540600.0000000  
672     256     1184    -6      36      83.5746975    29.8747053    0.000   0.173   16.774  0.341   2      -1.200  7.200   250     1220    83.5135513    30.1221038    672600.0000000  -181800.0000000  679800.0000000  -180600.0000000  
673     376     1184    -6      34      83.5135513    27.9871044    0.000   0.273   24.245  0.459   3      -1.200  6.800   370     1218    83.4568789    28.2404265    672600.0000000  -205800.0000000  679400.0000000  -204600.0000000  
674     1056    1184    -8      17      83.0435303    18.0613598    0.000   0.301   32.850  0.572   3      -1.600  3.400   1048    1201    83.0222630    18.2859707    672600.0000000  -341800.0000000  676000.0000000  -340200.0000000  
675     1432    1184    -6      8       82.7040394    13.2018256    0.000   0.260   26.329  0.474   3      -1.200  1.600   1426    1192    82.6973292    13.3365810    672600.0000000  -417000.0000000  674200.0000000  -415800.0000000  
676     1464    1184    -6      7       82.6728586    12.8096888    0.000   0.216   22.856  0.489   3      -1.200  1.400   1458    1191    82.6678246    12.9365803    672600.0000000  -423400.0000000  674000.0000000  -422200.0000000  
677     1664    1184    4       22      82.4704863    10.4343944    0.000   0.350   37.847  0.575   3      0.800   4.400   1668    1206    82.4329864    10.5626554    672600.0000000  -463400.0000000  677000.0000000  -464200.0000000  
678     1744    1184    5       24      82.3860731    9.5203824     0.000   0.252   27.608  0.464   3      1.000   4.800   1749    1208    82.3447872    9.6564139     672600.0000000  -479400.0000000  677400.0000000  -480400.0000000  
679     1824    1184    4       23      82.2997786    8.6266918     0.000   0.230   24.810  0.489   3      0.800   4.600   1828    1207    82.2613523    8.7689100     672600.0000000  -495400.0000000  677200.0000000  -496200.0000000  
680     1928    1184    5       20      82.1848877    7.4948602     0.000   0.302   31.616  0.544   3      1.000   4.000   1933    1204    82.1501165    7.6053318     672600.0000000  -516200.0000000  676600.0000000  -517200.0000000  
681     192     1192    -6      38      83.5901405    30.9277692    0.000   0.263   28.520  0.505   3      -1.200  7.600   186     1230    83.5249202    31.1735433    674200.0000000  -169000.0000000  681800.0000000  -167800.0000000  
682     680     1192    -8      26      83.3146336    23.4245908    0.000   0.290   29.396  0.427   3      -1.600  5.200   672     1218    83.2754814    23.6917276    674200.0000000  -266600.0000000  679400.0000000  -265000.0000000  
683     720     1192    -8      25      83.2872162    22.8390533    0.000   0.260   26.141  0.434   3      -1.600  5.000   712     1217    83.2500926    23.1026616    674200.0000000  -274600.0000000  679200.0000000  -273000.0000000  
684     752     1192    -8      25      83.2647829    22.3741010    0.000   0.243   23.928  0.392   2      -1.600  5.000   744     1217    83.2279116    22.6393848    674200.0000000  -281000.0000000  679200.0000000  -279400.0000000  
685     888     1192    -7      22      83.1645971    20.4332304    0.000   0.310   31.333  0.503   3      -1.400  4.400   881     1214    83.1330781    20.6719279    674200.0000000  -308200.0000000  678600.0000000  -306800.0000000  
686     1128    1192    -7      16      82.9695177    17.1511682    0.000   0.235   24.990  0.434   3      -1.400  3.200   1121    1208    82.9494639    17.3559210    674200.0000000  -356200.0000000  677400.0000000  -354800.0000000  
687     1616    1192    4       23      82.5080060    11.0557381    0.000   0.242   24.398  0.494   3      0.800   4.600   1620    1215    82.4687967    11.1893345    674200.0000000  -453800.0000000  678800.0000000  -454600.0000000  
688     1976    1192    6       14      82.1192738    7.0497850     0.000   0.244   25.081  0.553   3      1.200   2.800   1982    1206    82.0921999    7.1015873     674200.0000000  -525800.0000000  677000.0000000  -527000.0000000  
689     2072    1192    12      27      82.0095611    6.0491222     0.000   0.162   16.303  0.359   2      2.400   5.400   2084    1219    81.9571013    6.1494663     674200.0000000  -545000.0000000  679600.0000000  -547400.0000000  
690     480     1200    -6      31      83.4270675    26.4633729    0.000   0.242   23.115  0.401   3      -1.200  6.200   474     1231    83.3764239    26.7113551    675800.0000000  -226600.0000000  682000.0000000  -225400.0000000  
691     856     1200    -7      23      83.1754275    20.9353292    0.000   0.263   26.872  0.487   3      -1.400  4.600   849     1223    83.1419772    21.1783020    675800.0000000  -301800.0000000  680400.0000000  -300400.0000000  
692     920     1200    -7      21      83.1265676    20.0369699    0.000   0.259   27.897  0.445   3      -1.400  4.200   913     1221    83.0969185    20.2697587    675800.0000000  -314600.0000000  680000.0000000  -313200.0000000  
693     1216    1200    -7      15      82.8795799    16.0520435    0.000   0.289   30.121  0.515   3      -1.400  3.000   1209    1215    82.8616256    16.2501578    675800.0000000  -373800.0000000  678800.0000000  -372400.0000000  
694     1296    1200    -7      10      82.8072024    15.0237433    0.000   0.160   14.440  0.375   2      -1.400  2.000   1289    1210    82.7976741    15.1859803    675800.0000000  -389800.0000000  677800.0000000  -388400.0000000  
695     952     1208    -7      20      83.0882151    19.6450986    0.000   0.161   19.711  0.406   2      -1.400  4.000   945     1228    83.0604245    19.8718099    677400.0000000  -321000.0000000  681400.0000000  -319600.0000000  
696     1088    1208    -8      16      82.9774238    17.7957388    0.000   0.251   25.832  0.496   3      -1.600  3.200   1080    1224    82.9579240    18.0122332    677400.0000000  -348200.0000000  680600.0000000  -346600.0000000  
697     1376    1208    -6      9       82.7199486    14.0760633    0.000   0.149   14.783  0.423   3      -1.200  1.800   1370    1217    82.7113980    14.2177081    677400.0000000  -405800.0000000  679200.0000000  -404600.0000000  
698     1496    1208    -5      7       82.6041117    12.6054942    0.000   0.179   17.288  0.323   2      -1.000  1.400   1491    1215    82.5981540    12.7192748    677400.0000000  -429800.0000000  678800.0000000  -428800.0000000  
699     1704    1208    4       22      82.3923436    10.1660948    0.000   0.218   21.744  0.369   2      0.800   4.400   1708    1230    82.3549262    10.2943601    677400.0000000  -471400.0000000  681800.0000000  -472200.0000000  
700     2032    1208    10      17      82.0325452    6.5948380     0.000   0.150   15.289  0.386   2      2.000   3.400   2042    1225    81.9966467    6.6307902     677400.0000000  -537000.0000000  680800.0000000  -539000.0000000  
701     384     1216    -5      33      83.4529228    28.0147508    0.000   0.280   30.647  0.540   3      -1.000  6.600   379     1249    83.3974726    28.2455694    679000.0000000  -207400.0000000  685600.0000000  -206400.0000000  
702     600     1216    -6      29      83.3259375    24.7423000    0.000   0.224   23.334  0.383   2      -1.200  5.800   594     1245    83.2796333    24.9886835    679000.0000000  -250600.0000000  684800.0000000  -249400.0000000  
703     824     1216    -7      23      83.1722382    21.4884764    0.000   0.345   37.073  0.577   3      -1.400  4.600   817     1239    83.1385108    21.7286170    679000.0000000  -295400.0000000  683600.0000000  -294000.0000000  
704     1456    1216    -5      7       82.6307641    13.1511332    0.000   0.192   18.815  0.470   3      -1.000  1.400   1451    1223    82.6246669    13.2648779    679000.0000000  -421800.0000000  680400.0000000  -420800.0000000  
705     1672    1216    4       22      82.4136633    10.5954620    0.000   0.413   44.338  0.645   3      0.800   4.400   1676    1238    82.3761187    10.7219691    679000.0000000  -465000.0000000  683400.0000000  -465800.0000000  
706     1832    1216    5       23      82.2436609    8.7974107     0.000   0.255   26.584  0.514   3      1.000   4.600   1837    1239    82.2040985    8.9268043     679000.0000000  -497000.0000000  683600.0000000  -498000.0000000  
707     1888    1216    6       21      82.1824219    8.1868496     0.000   0.296   30.053  0.500   3      1.200   4.200   1894    1237    82.1448999    8.2914606     679000.0000000  -508200.0000000  683200.0000000  -509400.0000000  
708     176     1224    -6      38      83.5400247    31.3089316    0.000   0.189   17.218  0.331   2      -1.200  7.600   170     1262    83.4746269    31.5489882    680600.0000000  -165800.0000000  688200.0000000  -164600.0000000  
709     680     1224    -6      27      83.2598388    23.6090659    0.000   0.183   18.033  0.386   2      -1.200  5.400   674     1251    83.2175459    23.8495194    680600.0000000  -266600.0000000  686000.0000000  -265400.0000000  
710     888     1224    -7      22      83.1110061    20.6372834    0.000   0.267   27.370  0.453   3      -1.400  4.400   881     1246    83.0793883    20.8731936    680600.0000000  -308200.0000000  685000.0000000  -306800.0000000  
711     280     1232    -5      35      83.4778530    29.7022505    0.000   0.314   33.895  0.584   3      -1.000  7.000   275     1267    83.4180959    29.9279343    682200.0000000  -186600.0000000  689200.0000000  -185600.0000000  
712     440     1232    -5      32      83.3940390    27.2327803    0.000   0.349   36.785  0.535   3      -1.000  6.400   435     1264    83.3407115    27.4632823    682200.0000000  -218600.0000000  688600.0000000  -217600.0000000  
713     480     1232    -5      31      83.3712041    26.6255429    0.000   0.324   33.295  0.555   3      -1.000  6.200   475     1263    83.3199107    26.8551792    682200.0000000  -226600.0000000  688400.0000000  -225600.0000000  
714     648     1232    -6      28      83.2673389    24.1224949    0.000   0.214   21.131  0.369   2      -1.200  5.600   642     1260    83.2230725    24.3654850    682200.0000000  -260200.0000000  687800.0000000  -259000.0000000  
715     1120    1232    -7      15      82.9111740    17.5350891    0.000   0.222   22.656  0.487   3      -1.400  3.000   1113    1247    82.8925893    17.7302556    682200.0000000  -354600.0000000  685200.0000000  -353200.0000000  
716     1336    1232    -6      9       82.7193822    14.7529633    0.000   0.264   27.899  0.457   3      -1.200  1.800   1330    1241    82.7106201    14.8937890    682200.0000000  -397800.0000000  684000.0000000  -396600.0000000  
717     1544    1232    -4      3       82.5193885    12.2147130    0.000   0.252   26.092  0.407   3      -0.800  0.600   1540    1235    82.5187280    12.2851356    682200.0000000  -439400.0000000  682800.0000000  -438600.0000000  
718     528     1240    -5      30      83.3289160    25.9439287    0.000   0.261   26.305  0.501   3      -1.000  6.000   523     1270    83.2796858    26.1722459    683800.0000000  -236200.0000000  689800.0000000  -235200.0000000  
719     1176    1240    -6      15      82.8501075    16.8553686    0.000   0.269   28.033  0.556   3      -1.200  3.000   1170    1255    82.8309491    17.0376071    683800.0000000  -365800.0000000  686800.0000000  -364600.0000000  
720     1248    1240    -6      14      82.7866928    15.9254798    0.000   0.277   29.270  0.578   3      -1.200  2.800   1242    1254    82.7695169    16.1015071    683800.0000000  -380200.0000000  686600.0000000  -379000.0000000  
721     1416    1240    -5      8       82.6315886    13.8198670    0.000   0.292   30.301  0.558   3      -1.000  1.600   1411    1248    82.6237464    13.9404518    683800.0000000  -413800.0000000  685400.0000000  -412800.0000000  
722     2056    1240    12      27      81.9590664    6.6089144     0.000   0.100   10.491  0.254   1      2.400   5.400   2068    1267    81.9064760    6.7049853     683800.0000000  -541800.0000000  689200.0000000  -544200.0000000  
723     768     1248    -6      24      83.1583333    22.4787385    0.000   0.194   17.628  0.411   3      -1.200  4.800   762     1272    83.1217178    22.7050916    685400.0000000  -284200.0000000  690200.0000000  -283000.0000000  
724     832     1248    -6      23      83.1123695    21.5717764    0.000   0.213   23.544  0.419   3      -1.200  4.600   826     1271    83.0778785    21.7953967    685400.0000000  -297000.0000000  690000.0000000  -295800.0000000  
725     960     1248    -6      20      83.0153875    19.7948507    0.000   0.277   29.712  0.483   3      -1.200  4.000   954     1268    82.9867511    20.0049494    685400.0000000  -322600.0000000  689400.0000000  -321400.0000000  
726     1512    1248    -5      4       82.5262293    12.7174369    0.000   0.176   16.443  0.316   2      -1.000  0.800   1507    1252    82.5249124    12.8073666    685400.0000000  -433000.0000000  686200.0000000  -432000.0000000  
727     1696    1248    5       22      82.3401937    10.5717341    0.000   0.246   25.601  0.463   3      1.000   4.400   1701    1270    82.3016231    10.6858118    685400.0000000  -469800.0000000  689800.0000000  -470800.0000000  
728     1832    1248    6       22      82.1961202    9.0532309     0.000   0.266   29.194  0.424   3      1.200   4.400   1838    1270    82.1568967    9.1617405     685400.0000000  -497000.0000000  689800.0000000  -498200.0000000  
729     1864    1248    6       21      82.1614479    8.7041459     0.000   0.215   23.106  0.433   3      1.200   4.200   1870    1269    82.1237998    8.8060008     685400.0000000  -503400.0000000  689600.0000000  -504600.0000000  
