CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     408     1160    0       0       74.3778507    -113.5198205  0.000   0.465   53.707  0.805   3      0.000   0.000   408     1160    74.3778507    -113.5198205  -1584200.0000000  -623400.0000000  -1584200.0000000  -623400.0000000  
406     440     1160    0       0       74.3565069    -113.3196650  0.000   0.426   47.705  0.750   3      0.000   0.000   440     1160    74.3565069    -113.3196650  -1584200.0000000  -629800.0000000  -1584200.0000000  -629800.0000000  
407     552     1160    0       0       74.2803358    -112.6235031  0.000   0.459   50.832  0.764   3      0.000   0.000   552     1160    74.2803358    -112.6235031  -1584200.0000000  -652200.0000000  -1584200.0000000  -652200.0000000  
408     1072    1160    0       0       73.8976914    -109.4830501  0.000   0.461   52.334  0.712   3      0.000   0.000   1072    1160    73.8976914    -109.4830501  -1584200.0000000  -756200.0000000  -1584200.0000000  -756200.0000000  
409     1120    1160    0       0       73.8600438    -109.2009441  0.000   0.470   54.414  0.744   3      0.000   0.000   1120    1160    73.8600438    -109.2009441  -1584200.0000000  -765800.0000000  -1584200.0000000  -765800.0000000  
410     1248    1160    0       0       73.7577948    -108.4552059  0.000   0.412   46.848  0.608   3      0.000   0.000   1248    1160    73.7577948    -108.4552059  -1584200.0000000  -791400.0000000  -1584200.0000000  -791400.0000000  
411     216     1168    0       0       74.5155532    -114.7134248  0.000   0.523   63.125  0.852   3      0.000   0.000   216     1168    74.5155532    -114.7134248  -1582600.0000000  -585000.0000000  -1582600.0000000  -585000.0000000  
412     320     1168    0       0       74.4491272    -114.0537629  0.000   0.509   59.146  0.757   3      0.000   0.000   320     1168    74.4491272    -114.0537629  -1582600.0000000  -605800.0000000  -1582600.0000000  -605800.0000000  
413     648     1168    0       0       74.2266009    -112.0114691  0.000   0.370   41.025  0.631   3      0.000   0.000   648     1168    74.2266009    -112.0114691  -1582600.0000000  -671400.0000000  -1582600.0000000  -671400.0000000  
414     688     1168    0       0       74.1981389    -111.7664635  0.000   0.436   48.822  0.685   3      0.000   0.000   688     1168    74.1981389    -111.7664635  -1582600.0000000  -679400.0000000  -1582600.0000000  -679400.0000000  
415     784     1168    0       0       74.1286806    -111.1821138  0.000   0.499   58.994  0.732   3      0.000   0.000   784     1168    74.1286806    -111.1821138  -1582600.0000000  -698600.0000000  -1582600.0000000  -698600.0000000  
416     992     1168    0       0       73.9727130    -109.9339739  0.000   0.453   51.245  0.677   3      0.000   0.000   992     1168    73.9727130    -109.9339739  -1582600.0000000  -740200.0000000  -1582600.0000000  -740200.0000000  
417     256     1176    0       0       74.5038326    -114.4399834  0.000   0.526   62.504  0.822   3      0.000   0.000   256     1176    74.5038326    -114.4399834  -1581000.0000000  -593000.0000000  -1581000.0000000  -593000.0000000  
418     944     1176    0       0       74.0225219    -110.1977471  0.000   0.505   59.772  0.784   3      0.000   0.000   944     1176    74.0225219    -110.1977471  -1581000.0000000  -730600.0000000  -1581000.0000000  -730600.0000000  
419     1280    1176    0       0       73.7576868    -108.2236971  0.000   0.470   52.682  0.756   3      0.000   0.000   1280    1176    73.7576868    -108.2236971  -1581000.0000000  -797800.0000000  -1581000.0000000  -797800.0000000  
420     1424    1176    0       0       73.6385503    -107.3979174  0.000   0.423   47.892  0.740   3      0.000   0.000   1424    1176    73.6385503    -107.3979174  -1581000.0000000  -826600.0000000  -1581000.0000000  -826600.0000000  
421     1480    1176    0       0       73.5913322    -107.0800885  0.000   0.443   49.502  0.772   3      0.000   0.000   1480    1176    73.5913322    -107.0800885  -1581000.0000000  -837800.0000000  -1581000.0000000  -837800.0000000  
422     288     1184    0       0       74.4969192    -114.2176850  0.000   0.525   62.260  0.773   3      0.000   0.000   288     1184    74.4969192    -114.2176850  -1579400.0000000  -599400.0000000  -1579400.0000000  -599400.0000000  
423     520     1184    0       0       74.3426205    -112.7608649  0.000   0.505   59.831  0.808   3      0.000   0.000   520     1184    74.3426205    -112.7608649  -1579400.0000000  -645800.0000000  -1579400.0000000  -645800.0000000  
424     584     1184    0       0       74.2983275    -112.3641665  0.000   0.411   45.708  0.724   3      0.000   0.000   584     1184    74.2983275    -112.3641665  -1579400.0000000  -658600.0000000  -1579400.0000000  -658600.0000000  
425     1312    1184    0       0       73.7444089    -108.0156836  0.000   0.473   55.428  0.704   3      0.000   0.000   1312    1184    73.7444089    -108.0156836  -1579400.0000000  -804200.0000000  -1579400.0000000  -804200.0000000  
426     1352    1184    0       0       73.7114150    -107.7856918  0.000   0.448   50.649  0.740   3      0.000   0.000   1352    1184    73.7114150    -107.7856918  -1579400.0000000  -812200.0000000  -1579400.0000000  -812200.0000000  
427     1392    1184    0       0       73.6781657    -107.5566455  0.000   0.504   58.568  0.743   3      0.000   0.000   1392    1184    73.6781657    -107.5566455  -1579400.0000000  -820200.0000000  -1579400.0000000  -820200.0000000  
428     552     1192    0       0       74.3339733    -112.5417377  0.000   0.447   51.595  0.817   3      0.000   0.000   552     1192    74.3339733    -112.5417377  -1577800.0000000  -652200.0000000  -1577800.0000000  -652200.0000000  
429     744     1192    0       0       74.1976809    -111.3610981  0.000   0.362   39.411  0.636   3      0.000   0.000   744     1192    74.1976809    -111.3610981  -1577800.0000000  -690600.0000000  -1577800.0000000  -690600.0000000  
430     872     1192    0       0       74.1032154    -110.5856006  0.000   0.427   48.391  0.701   3      0.000   0.000   872     1192    74.1032154    -110.5856006  -1577800.0000000  -716200.0000000  -1577800.0000000  -716200.0000000  
431     1112    1192    0       0       73.9185338    -109.1569912  0.000   0.407   46.561  0.734   3      0.000   0.000   1112    1192    73.9185338    -109.1569912  -1577800.0000000  -764200.0000000  -1577800.0000000  -764200.0000000  
432     1144    1192    0       0       73.8931797    -108.9690441  0.000   0.438   49.109  0.777   3      0.000   0.000   1144    1192    73.8931797    -108.9690441  -1577800.0000000  -770600.0000000  -1577800.0000000  -770600.0000000  
433     1224    1192    0       0       73.8290567    -108.5018050  0.000   0.415   47.173  0.728   3      0.000   0.000   1224    1192    73.8290567    -108.5018050  -1577800.0000000  -786600.0000000  -1577800.0000000  -786600.0000000  
434     136     1200    0       0       74.6198893    -115.1506813  0.000   0.374   43.509  0.503   3      0.000   0.000   136     1200    74.6198893    -115.1506813  -1576200.0000000  -569000.0000000  -1576200.0000000  -569000.0000000  
435     176     1200    0       0       74.5950927    -114.8938224  0.000   0.503   58.358  0.746   3      0.000   0.000   176     1200    74.5950927    -114.8938224  -1576200.0000000  -577000.0000000  -1576200.0000000  -577000.0000000  
436     624     1200    0       0       74.2969934    -112.0757266  0.000   0.420   45.355  0.672   3      0.000   0.000   624     1200    74.2969934    -112.0757266  -1576200.0000000  -666600.0000000  -1576200.0000000  -666600.0000000  
437     912     1200    0       0       74.0862890    -110.3231368  0.000   0.516   60.457  0.816   3      0.000   0.000   912     1200    74.0862890    -110.3231368  -1576200.0000000  -724200.0000000  -1576200.0000000  -724200.0000000  
438     1080    1200    0       0       73.9567815    -109.3228436  0.000   0.365   40.197  0.642   3      0.000   0.000   1080    1200    73.9567815    -109.3228436  -1576200.0000000  -757800.0000000  -1576200.0000000  -757800.0000000  
439     1192    1200    0       0       73.8678197    -108.6651447  0.000   0.441   48.999  0.686   3      0.000   0.000   1192    1200    73.8678197    -108.6651447  -1576200.0000000  -780200.0000000  -1576200.0000000  -780200.0000000  
440     232     1208    0       0       74.5734651    -114.5165649  0.000   0.421   49.329  0.735   3      0.000   0.000   232     1208    74.5734651    -114.5165649  -1574600.0000000  -588200.0000000  -1574600.0000000  -588200.0000000  
441     672     1208    0       0       74.2762166    -111.7592635  0.000   0.381   41.483  0.660   3      0.000   0.000   672     1208    74.2762166    -111.7592635  -1574600.0000000  -676200.0000000  -1574600.0000000  -676200.0000000  
442     992     1208    0       0       74.0383340    -109.8223627  0.000   0.455   52.412  0.735   3      0.000   0.000   992     1208    74.0383340    -109.8223627  -1574600.0000000  -740200.0000000  -1574600.0000000  -740200.0000000  
443     1048    1208    0       0       73.9948992    -109.4894975  0.000   0.389   42.607  0.688   3      0.000   0.000   1048    1208    73.9948992    -109.4894975  -1574600.0000000  -751400.0000000  -1574600.0000000  -751400.0000000  
444     704     1216    0       0       74.2665385    -111.5416699  0.000   0.487   56.134  0.749   3      0.000   0.000   704     1216    74.2665385    -111.5416699  -1573000.0000000  -682600.0000000  -1573000.0000000  -682600.0000000  
445     960     1216    0       0       74.0760554    -109.9910832  0.000   0.502   58.544  0.731   3      0.000   0.000   960     1216    74.0760554    -109.9910832  -1573000.0000000  -733800.0000000  -1573000.0000000  -733800.0000000  
446     1304    1216    0       0       73.8026175    -107.9677242  0.000   0.469   56.750  0.756   3      0.000   0.000   1304    1216    73.8026175    -107.9677242  -1573000.0000000  -802600.0000000  -1573000.0000000  -802600.0000000  
447     744     1224    0       0       74.2508069    -111.2754371  0.000   0.422   48.224  0.755   3      0.000   0.000   744     1224    74.2508069    -111.2754371  -1571400.0000000  -690600.0000000  -1571400.0000000  -690600.0000000  
448     1464    1224    0       0       73.6816689    -107.0263909  0.000   0.374   40.112  0.631   3      0.000   0.000   1464    1224    73.6816689    -107.0263909  -1571400.0000000  -834600.0000000  -1571400.0000000  -834600.0000000  
449     856     1232    0       0       74.1812187    -110.5725468  0.000   0.404   45.262  0.648   3      0.000   0.000   856     1232    74.1812187    -110.5725468  -1569800.0000000  -713000.0000000  -1569800.0000000  -713000.0000000  
450     888     1232    0       0       74.1571427    -110.3792002  0.000   0.476   53.900  0.778   3      0.000   0.000   888     1232    74.1571427    -110.3792002  -1569800.0000000  -719400.0000000  -1569800.0000000  -719400.0000000  
451     1088    1232    0       0       74.0027075    -109.1843508  0.000   0.480   55.594  0.723   3      0.000   0.000   1088    1232    74.0027075    -109.1843508  -1569800.0000000  -759400.0000000  -1569800.0000000  -759400.0000000  
452     1120    1232    0       0       73.9773727    -108.9953598  0.000   0.499   58.016  0.759   3      0.000   0.000   1120    1232    73.9773727    -108.9953598  -1569800.0000000  -765800.0000000  -1569800.0000000  -765800.0000000  
453     1232    1232    0       0       73.8873675    -108.3386731  0.000   0.457   52.138  0.736   3      0.000   0.000   1232    1232    73.8873675    -108.3386731  -1569800.0000000  -788200.0000000  -1569800.0000000  -788200.0000000  
454     1360    1232    0       0       73.7820005    -107.5973255  0.000   0.490   57.436  0.817   3      0.000   0.000   1360    1232    73.7820005    -107.5973255  -1569800.0000000  -813800.0000000  -1569800.0000000  -813800.0000000  
455     1392    1232    0       0       73.7552475    -107.4135201  0.000   0.486   55.447  0.751   3      0.000   0.000   1392    1232    73.7552475    -107.4135201  -1569800.0000000  -820200.0000000  -1569800.0000000  -820200.0000000  
456     592     1240    0       0       74.3863801    -112.1692860  0.000   0.457   54.064  0.758   3      0.000   0.000   592     1240    74.3863801    -112.1692860  -1568200.0000000  -660200.0000000  -1568200.0000000  -660200.0000000  
457     792     1240    0       0       74.2420825    -110.9392778  0.000   0.406   45.342  0.742   3      0.000   0.000   792     1240    74.2420825    -110.9392778  -1568200.0000000  -700200.0000000  -1568200.0000000  -700200.0000000  
458     1048    1240    0       0       74.0472100    -109.3986791  0.000   0.328   35.482  0.607   3      0.000   0.000   1048    1240    74.0472100    -109.3986791  -1568200.0000000  -751400.0000000  -1568200.0000000  -751400.0000000  
459     1160    1240    0       0       73.9584639    -108.7367958  0.000   0.426   47.578  0.682   3      0.000   0.000   1160    1240    73.9584639    -108.7367958  -1568200.0000000  -773800.0000000  -1568200.0000000  -773800.0000000  
460     1272    1240    0       0       73.8676467    -108.0823728  0.000   0.373   41.583  0.661   3      0.000   0.000   1272    1240    73.8676467    -108.0823728  -1568200.0000000  -796200.0000000  -1568200.0000000  -796200.0000000  
461     968     1248    0       0       74.1224376    -109.8535018  0.000   0.392   42.822  0.646   3      0.000   0.000   968     1248    74.1224376    -109.8535018  -1566600.0000000  -735400.0000000  -1566600.0000000  -735400.0000000  
462     1424    1248    0       0       73.7539618    -107.1821018  0.000   0.467   53.531  0.710   3      0.000   0.000   1424    1248    73.7539618    -107.1821018  -1566600.0000000  -826600.0000000  -1566600.0000000  -826600.0000000  
463     656     1256    0       0       74.3676365    -111.7307503  0.000   0.436   48.765  0.664   3      0.000   0.000   656     1256    74.3676365    -111.7307503  -1565000.0000000  -673000.0000000  -1565000.0000000  -673000.0000000  
464     624     1264    0       0       74.4038171    -111.9076471  0.000   0.493   57.666  0.730   3      0.000   0.000   624     1264    74.4038171    -111.9076471  -1563400.0000000  -666600.0000000  -1563400.0000000  -666600.0000000  
465     688     1264    0       0       74.3579263    -111.5118878  0.000   0.434   48.298  0.639   3      0.000   0.000   688     1264    74.3579263    -111.5118878  -1563400.0000000  -679400.0000000  -1563400.0000000  -679400.0000000  
466     848     1264    0       0       74.2400289    -110.5328557  0.000   0.491   57.404  0.705   3      0.000   0.000   848     1264    74.2400289    -110.5328557  -1563400.0000000  -711400.0000000  -1563400.0000000  -711400.0000000  
467     1216    1264    0       0       73.9521794    -108.3382793  0.000   0.538   64.691  0.808   3      0.000   0.000   1216    1264    73.9521794    -108.3382793  -1563400.0000000  -785000.0000000  -1563400.0000000  -785000.0000000  
468     1480    1264    0       0       73.7319330    -106.8138846  0.000   0.483   57.401  0.806   3      0.000   0.000   1480    1264    73.7319330    -106.8138846  -1563400.0000000  -837800.0000000  -1563400.0000000  -837800.0000000  
469     720     1272    0       0       74.3479912    -111.2933032  0.000   0.402   44.181  0.694   3      0.000   0.000   720     1272    74.3479912    -111.2933032  -1561800.0000000  -685800.0000000  -1561800.0000000  -685800.0000000  
470     776     1272    0       0       74.3068863    -110.9497520  0.000   0.416   48.560  0.699   3      0.000   0.000   776     1272    74.3068863    -110.9497520  -1561800.0000000  -697000.0000000  -1561800.0000000  -697000.0000000  
471     880     1272    0       0       74.2290915    -110.3165877  0.000   0.438   48.821  0.756   3      0.000   0.000   880     1272    74.2290915    -110.3165877  -1561800.0000000  -717800.0000000  -1561800.0000000  -717800.0000000  
472     912     1272    0       0       74.2047772    -110.1230462  0.000   0.369   39.686  0.655   3      0.000   0.000   912     1272    74.2047772    -110.1230462  -1561800.0000000  -724200.0000000  -1561800.0000000  -724200.0000000  
473     808     1280    0       0       74.2963747    -110.7322609  0.000   0.365   40.857  0.569   3      0.000   0.000   808     1280    74.2963747    -110.7322609  -1560200.0000000  -703400.0000000  -1560200.0000000  -703400.0000000  
474     1080    1280    0       0       74.0873004    -109.0938316  0.000   0.431   48.558  0.659   3      0.000   0.000   1080    1280    74.0873004    -109.0938316  -1560200.0000000  -757800.0000000  -1560200.0000000  -757800.0000000  
475     1264    1280    0       0       73.9388037    -108.0105434  0.000   0.526   62.776  0.763   3      0.000   0.000   1264    1280    73.9388037    -108.0105434  -1560200.0000000  -794600.0000000  -1560200.0000000  -794600.0000000  
476     968     1288    0       0       74.1880380    -109.7404824  0.000   0.422   47.646  0.688   3      0.000   0.000   968     1288    74.1880380    -109.7404824  -1558600.0000000  -735400.0000000  -1558600.0000000  -735400.0000000  
477     1048    1288    0       0       74.1256133    -109.2613157  0.000   0.435   48.618  0.665   3      0.000   0.000   1048    1288    74.1256133    -109.2613157  -1558600.0000000  -751400.0000000  -1558600.0000000  -751400.0000000  
478     1392    1288    0       0       73.8450665    -107.2447927  0.000   0.382   42.463  0.555   3      0.000   0.000   1392    1288    73.8450665    -107.2447927  -1558600.0000000  -820200.0000000  -1558600.0000000  -820200.0000000  
479     1016    1296    0       0       74.1637949    -109.4296188  0.000   0.426   47.803  0.689   3      0.000   0.000   1016    1296    74.1637949    -109.4296188  -1557000.0000000  -745000.0000000  -1557000.0000000  -745000.0000000  
480     1184    1296    0       0       74.0299896    -108.4320050  0.000   0.531   63.455  0.740   3      0.000   0.000   1184    1296    74.0299896    -108.4320050  -1557000.0000000  -778600.0000000  -1557000.0000000  -778600.0000000  
481     1296    1296    0       0       73.9381912    -107.7764056  0.000   0.555   68.388  0.785   3      0.000   0.000   1296    1296    73.9381912    -107.7764056  -1557000.0000000  -801000.0000000  -1557000.0000000  -801000.0000000  
482     936     1304    0       0       74.2389717    -109.8879965  0.000   0.324   34.260  0.592   3      0.000   0.000   936     1304    74.2389717    -109.8879965  -1555400.0000000  -729000.0000000  -1555400.0000000  -729000.0000000  
483     1448    1304    0       0       73.8231438    -106.8743875  0.000   0.364   39.050  0.634   3      0.000   0.000   1448    1304    73.8231438    -106.8743875  -1555400.0000000  -831400.0000000  -1555400.0000000  -831400.0000000  
484     1504    1304    0       0       73.7750851    -106.5544607  0.000   0.483   55.814  0.733   3      0.000   0.000   1504    1304    73.7750851    -106.5544607  -1555400.0000000  -842600.0000000  -1555400.0000000  -842600.0000000  
485     1104    1312    0       0       74.1203315    -108.8583454  0.000   0.518   61.307  0.743   3      0.000   0.000   1104    1312    74.1203315    -108.8583454  -1553800.0000000  -762600.0000000  -1553800.0000000  -762600.0000000  
486     1264    1312    0       0       73.9904435    -107.9151869  0.000   0.484   55.204  0.699   3      0.000   0.000   1264    1312    73.9904435    -107.9151869  -1553800.0000000  -794600.0000000  -1553800.0000000  -794600.0000000  
487     1336    1312    0       0       73.9306260    -107.4958538  0.000   0.483   56.074  0.781   3      0.000   0.000   1336    1312    73.9306260    -107.4958538  -1553800.0000000  -809000.0000000  -1553800.0000000  -809000.0000000  
488     1064    1320    0       0       74.1651811    -109.0733568  0.000   0.462   52.503  0.733   3      0.000   0.000   1064    1320    74.1651811    -109.0733568  -1552200.0000000  -754600.0000000  -1552200.0000000  -754600.0000000  
489     1368    1320    0       0       73.9166029    -107.2862053  0.000   0.379   41.709  0.700   3      0.000   0.000   1368    1320    73.9166029    -107.2862053  -1552200.0000000  -815400.0000000  -1552200.0000000  -815400.0000000  
490     1136    1328    0       0       74.1206766    -108.6214829  0.000   0.460   52.018  0.650   3      0.000   0.000   1136    1328    74.1206766    -108.6214829  -1550600.0000000  -769000.0000000  -1550600.0000000  -769000.0000000  
491     1168    1328    0       0       74.0948234    -108.4319928  0.000   0.487   56.787  0.772   3      0.000   0.000   1168    1328    74.0948234    -108.4319928  -1550600.0000000  -775400.0000000  -1550600.0000000  -775400.0000000  
492     1296    1328    0       0       73.9897226    -107.6802892  0.000   0.533   65.002  0.803   3      0.000   0.000   1296    1328    73.9897226    -107.6802892  -1550600.0000000  -801000.0000000  -1550600.0000000  -801000.0000000  
493     1536    1328    0       0       73.7855372    -106.2979731  0.000   0.450   49.786  0.758   3      0.000   0.000   1536    1328    73.7855372    -106.2979731  -1550600.0000000  -849000.0000000  -1550600.0000000  -849000.0000000  
494     1224    1336    0       0       74.0620998    -108.0780163  0.000   0.431   50.746  0.762   3      0.000   0.000   1224    1336    74.0620998    -108.0780163  -1549000.0000000  -786600.0000000  -1549000.0000000  -786600.0000000  
495     1256    1344    0       0       74.0486623    -107.8661067  0.000   0.486   57.912  0.776   3      0.000   0.000   1256    1344    74.0486623    -107.8661067  -1547400.0000000  -793000.0000000  -1547400.0000000  -793000.0000000  
496     1400    1344    0       0       73.9279722    -107.0279259  0.000   0.444   49.373  0.700   3      0.000   0.000   1400    1344    73.9279722    -107.0279259  -1547400.0000000  -821800.0000000  -1547400.0000000  -821800.0000000  
497     1328    1352    0       0       74.0015853    -107.4211001  0.000   0.551   66.339  0.822   3      0.000   0.000   1328    1352    74.0015853    -107.4211001  -1545800.0000000  -807400.0000000  -1545800.0000000  -807400.0000000  
498     1368    1352    0       0       73.9679021    -107.1886286  0.000   0.437   50.465  0.724   3      0.000   0.000   1368    1352    73.9679021    -107.1886286  -1545800.0000000  -815400.0000000  -1545800.0000000  -815400.0000000  
499     1432    1360    0       0       73.9262485    -106.7940284  0.000   0.470   54.567  0.756   3      0.000   0.000   1432    1360    73.9262485    -106.7940284  -1544200.0000000  -828200.0000000  -1544200.0000000  -828200.0000000  
500     1536    1360    0       0       73.8363466    -106.1980379  0.000   0.394   42.580  0.630   3      0.000   0.000   1536    1360    73.8363466    -106.1980379  -1544200.0000000  -849000.0000000  -1544200.0000000  -849000.0000000  
501     1464    1368    0       0       73.9115154    -106.5850776  0.000   0.429   48.969  0.724   3      0.000   0.000   1464    1368    73.9115154    -106.5850776  -1542600.0000000  -834600.0000000  -1542600.0000000  -834600.0000000  
502     1496    1368    0       0       73.8838502    -106.4015124  0.000   0.379   41.954  0.616   3      0.000   0.000   1496    1368    73.8838502    -106.4015124  -1542600.0000000  -841000.0000000  -1542600.0000000  -841000.0000000  
503     1584    1376    0       0       73.8196018    -105.8747305  0.000   0.460   52.121  0.732   3      0.000   0.000   1584    1376    73.8196018    -105.8747305  -1541000.0000000  -858600.0000000  -1541000.0000000  -858600.0000000  
