CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     416     1208    -13     -2      85.3474974    61.8537855    0.000   0.230   24.024  0.428   3      -2.600  -0.400  403     1206    85.3440161    62.1494751    482600.0000000  146200.0000000  482200.0000000  148800.0000000  
395     1080    1208    -12     -4      85.5454210    46.5904812    0.000   0.128   12.633  0.234   1      -2.400  -0.800  1068    1204    85.5521224    46.8782669    482600.0000000  13400.0000000  481800.0000000  15800.0000000  
396     1120    1208    -13     -5      85.5468570    45.6410781    0.000   0.185   18.474  0.356   2      -2.600  -1.000  1107    1203    85.5557410    45.9516696    482600.0000000  5400.0000000  481600.0000000  8000.0000000  
397     1152    1208    -13     -5      85.5471260    44.8812770    0.000   0.171   16.068  0.286   1      -2.600  -1.000  1139    1203    85.5563289    45.1903507    482600.0000000  -1000.0000000  481600.0000000  1600.0000000  
398     240     1216    -12     -4      85.2294793    65.5378882    0.000   0.208   21.812  0.307   2      -2.400  -0.800  228     1212    85.2285668    65.8179758    484200.0000000  181400.0000000  483400.0000000  183800.0000000  
399     312     1216    -12     -3      85.2744018    64.0292527    0.000   0.190   18.800  0.375   2      -2.400  -0.600  300     1213    85.2723629    64.3048216    484200.0000000  167000.0000000  483600.0000000  169400.0000000  
400     456     1216    -12     -3      85.3541582    60.9297661    0.000   0.265   27.812  0.523   3      -2.400  -0.600  444     1213    85.3533488    61.2110574    484200.0000000  138200.0000000  483600.0000000  140600.0000000  
401     512     1216    -12     -3      85.3814221    59.6969563    0.000   0.317   34.951  0.600   3      -2.400  -0.600  500     1213    85.3811029    59.9800754    484200.0000000  127000.0000000  483600.0000000  129400.0000000  
402     552     1216    -12     -3      85.3995759    58.8077082    0.000   0.270   28.810  0.532   3      -2.400  -0.600  540     1213    85.3996102    59.0919841    484200.0000000  119000.0000000  483600.0000000  121400.0000000  
403     584     1216    -13     -3      85.4132963    58.0913709    0.000   0.098   10.533  0.238   1      -2.600  -0.600  571     1213    85.4131888    58.3989045    484200.0000000  112600.0000000  483600.0000000  115200.0000000  
404     664     1216    -13     -3      85.4444326    56.2826228    0.000   0.202   20.462  0.433   3      -2.600  -0.600  651     1213    85.4451010    56.5921754    484200.0000000  96600.0000000  483600.0000000  99200.0000000  
405     800     1216    -12     -3      85.4867756    53.1566067    0.000   0.172   15.669  0.293   2      -2.400  -0.600  788     1213    85.4890544    53.4450022    484200.0000000  69400.0000000  483600.0000000  71800.0000000  
406     936     1216    -12     -4      85.5154680    49.9809742    0.000   0.238   24.813  0.446   3      -2.400  -0.800  924     1212    85.5208360    50.2713646    484200.0000000  42200.0000000  483400.0000000  44600.0000000  
407     968     1216    -12     -4      85.5202042    49.2285490    0.000   0.236   23.793  0.361   2      -2.400  -0.800  956     1212    85.5258699    49.5183282    484200.0000000  35800.0000000  483400.0000000  38200.0000000  
408     1000    1216    -12     -4      85.5241670    48.4746600    0.000   0.161   16.077  0.288   1      -2.400  -0.800  988     1212    85.5301301    48.7637243    484200.0000000  29400.0000000  483400.0000000  31800.0000000  
409     1032    1216    -13     -4      85.5273544    47.7195645    0.000   0.159   15.656  0.302   1      -2.600  -0.800  1019    1212    85.5335171    48.0314502    484200.0000000  23000.0000000  483400.0000000  25600.0000000  
410     1232    1224    -12     -5      85.5148975    42.9958194    0.000   0.195   20.177  0.421   3      -2.400  -1.000  1220    1219    85.5248302    43.2750296    485800.0000000  -17000.0000000  484800.0000000  -14600.0000000  
411     1328    1224    -12     -6      85.5052234    40.7384088    0.000   0.220   21.754  0.383   2      -2.400  -1.200  1316    1218    85.5178476    41.0101814    485800.0000000  -36200.0000000  484600.0000000  -33800.0000000  
412     1360    1224    -12     -6      85.5004546    39.9885289    0.000   0.224   22.570  0.346   2      -2.400  -1.200  1348    1218    85.5133565    40.2578856    485800.0000000  -42600.0000000  484600.0000000  -40200.0000000  
413     1272    1232    -12     -5      85.4969841    42.0637253    0.000   0.187   19.949  0.315   2      -2.400  -1.000  1260    1227    85.5072708    42.3397328    487400.0000000  -25000.0000000  486400.0000000  -22600.0000000  
414     1400    1232    -12     -6      85.4787447    39.0730042    0.000   0.209   20.459  0.327   2      -2.400  -1.200  1388    1226    85.4919826    39.3384155    487400.0000000  -50600.0000000  486200.0000000  -48200.0000000  
415     1432    1232    -12     -6      85.4722725    38.3297255    0.000   0.211   20.917  0.385   2      -2.400  -1.200  1420    1226    85.4857807    38.5925597    487400.0000000  -57000.0000000  486200.0000000  -54600.0000000  
416     1472    1232    -12     -6      85.4631154    37.4038166    0.000   0.207   20.802  0.388   2      -2.400  -1.200  1460    1226    85.4769573    37.6633257    487400.0000000  -65000.0000000  486200.0000000  -62600.0000000  
417     200     1240    -12     -4      85.1618941    66.1724351    0.000   0.302   32.281  0.540   3      -2.400  -0.800  188     1236    85.1607246    66.4484625    489000.0000000  189400.0000000  488200.0000000  191800.0000000  
418     280     1240    -12     -3      85.2131723    64.5245689    0.000   0.277   28.249  0.469   3      -2.400  -0.600  268     1237    85.2109380    64.7963838    489000.0000000  173400.0000000  488400.0000000  175800.0000000  
419     400     1240    -12     -3      85.2824815    61.9890372    0.000   0.206   21.770  0.431   3      -2.400  -0.600  388     1237    85.2812520    62.2658095    489000.0000000  149400.0000000  488400.0000000  151800.0000000  
420     696     1240    -12     -3      85.4121039    55.4511929    0.000   0.175   17.059  0.373   2      -2.400  -0.600  684     1237    85.4134732    55.7357732    489000.0000000  90200.0000000  488400.0000000  92600.0000000  
421     1112    1240    -12     -4      85.4876802    45.8201290    0.000   0.183   18.378  0.355   2      -2.400  -0.800  1100    1236    85.4946820    46.1030598    489000.0000000  7000.0000000  488200.0000000  9400.0000000  
422     456     1248    -12     -3      85.2974095    60.7323096    0.000   0.348   36.539  0.532   3      -2.400  -0.600  444     1245    85.2966794    61.0102380    490600.0000000  138200.0000000  490000.0000000  140600.0000000  
423     512     1248    -12     -3      85.3243411    59.5133773    0.000   0.336   37.462  0.621   3      -2.400  -0.600  500     1245    85.3240956    59.7930500    490600.0000000  127000.0000000  490000.0000000  129400.0000000  
424     552     1248    -12     -3      85.3422714    58.6343483    0.000   0.266   27.599  0.442   3      -2.400  -0.600  540     1245    85.3423755    58.9151226    490600.0000000  119000.0000000  490000.0000000  121400.0000000  
425     592     1248    -12     -3      85.3590985    57.7487283    0.000   0.164   17.769  0.423   3      -2.400  -0.600  580     1245    85.3595548    58.0304789    490600.0000000  111000.0000000  490000.0000000  113400.0000000  
426     648     1248    -12     -3      85.3807799    56.4984638    0.000   0.232   24.004  0.488   3      -2.400  -0.600  636     1245    85.3817333    56.7813627    490600.0000000  99800.0000000  490000.0000000  102200.0000000  
427     736     1248    -12     -3      85.4103604    54.5115551    0.000   0.207   21.693  0.383   2      -2.400  -0.600  724     1245    85.4121028    54.7957198    490600.0000000  82200.0000000  490000.0000000  84600.0000000  
428     768     1248    -12     -3      85.4197383    53.7830174    0.000   0.189   19.628  0.405   3      -2.400  -0.600  756     1245    85.4217696    54.0674732    490600.0000000  75800.0000000  490000.0000000  78200.0000000  
429     832     1248    -12     -3      85.4362618    52.3175437    0.000   0.230   24.027  0.439   3      -2.400  -0.600  820     1245    85.4388733    52.6023024    490600.0000000  63000.0000000  490000.0000000  65400.0000000  
430     864     1248    -12     -3      85.4433993    51.5810581    0.000   0.227   24.207  0.456   3      -2.400  -0.600  852     1245    85.4463017    51.8658264    490600.0000000  56600.0000000  490000.0000000  59000.0000000  
431     896     1248    -12     -3      85.4497824    50.8423818    0.000   0.200   20.858  0.441   3      -2.400  -0.600  884     1245    85.4529762    51.1270636    490600.0000000  50200.0000000  490000.0000000  52600.0000000  
432     1032    1248    -12     -4      85.4684273    47.6841393    0.000   0.199   21.161  0.371   2      -2.400  -0.800  1020    1244    85.4747015    47.9685797    490600.0000000  23000.0000000  489800.0000000  25400.0000000  
433     1080    1248    -12     -5      85.4717075    46.5645589    0.000   0.145   16.006  0.337   2      -2.400  -1.000  1068    1243    85.4802622    46.8483645    490600.0000000  13400.0000000  489600.0000000  15800.0000000  
434     1152    1248    -12     -5      85.4733846    44.8832130    0.000   0.225   23.424  0.327   2      -2.400  -1.000  1140    1243    85.4825930    45.1638355    490600.0000000  -1000.0000000  489600.0000000  1400.0000000  
435     800     1256    -12     -3      85.4137710    53.0257742    0.000   0.193   19.811  0.344   2      -2.400  -0.600  788     1253    85.4161025    53.3095079    492200.0000000  69400.0000000  491600.0000000  71800.0000000  
436     936     1256    -12     -4      85.4420019    49.9004131    0.000   0.236   23.528  0.418   3      -2.400  -0.800  924     1252    85.4474026    50.1860185    492200.0000000  42200.0000000  491400.0000000  44600.0000000  
437     1232    1256    -12     -5      85.4559409    43.0218586    0.000   0.233   23.893  0.331   2      -2.400  -1.000  1220    1251    85.4658640    43.2974915    492200.0000000  -17000.0000000  491200.0000000  -14600.0000000  
438     1336    1256    -12     -6      85.4452870    40.6084161    0.000   0.211   19.901  0.309   2      -2.400  -1.200  1324    1250    85.4579596    40.8762380    492200.0000000  -37800.0000000  491000.0000000  -35400.0000000  
439     312     1264    -12     -3      85.1906769    63.6852079    0.000   0.224   22.621  0.436   3      -2.400  -0.600  300     1261    85.1887754    63.9561210    493800.0000000  167000.0000000  493200.0000000  169400.0000000  
440     1296    1264    -12     -6      85.4356179    41.5464844    0.000   0.181   17.728  0.329   2      -2.400  -1.200  1284    1258    85.4479406    41.8163047    493800.0000000  -29800.0000000  492600.0000000  -27400.0000000  
441     1368    1264    -12     -6      85.4257015    39.8850904    0.000   0.266   27.308  0.426   3      -2.400  -1.200  1356    1258    85.4386417    40.1497362    493800.0000000  -44200.0000000  492600.0000000  -41800.0000000  
442     280     1272    -12     -3      85.1575435    64.2910766    0.000   0.289   31.143  0.499   3      -2.400  -0.600  268     1269    85.1554023    64.5598750    495400.0000000  173400.0000000  494800.0000000  175800.0000000  
443     408     1272    -12     -3      85.2302779    61.6121977    0.000   0.246   25.760  0.419   3      -2.400  -0.600  396     1269    85.2291988    61.8860338    495400.0000000  147800.0000000  494800.0000000  150200.0000000  
444     696     1272    -12     -3      85.3540820    55.3190946    0.000   0.239   25.596  0.430   3      -2.400  -0.600  684     1269    85.3555044    55.6000780    495400.0000000  90200.0000000  494800.0000000  92600.0000000  
445     1456    1272    -12     -6      85.3937588    37.8892186    0.000   0.298   31.372  0.569   3      -2.400  -1.200  1444    1266    85.4074263    38.1462549    495400.0000000  -61800.0000000  494200.0000000  -59400.0000000  
446     1488    1272    -12     -7      85.3860851    37.1615592    0.000   0.127   14.625  0.246   1      -2.400  -1.400  1476    1265    85.4018409    37.4129539    495400.0000000  -68200.0000000  494000.0000000  -65800.0000000  
447     360     1280    -12     -3      85.1901791    62.5730050    0.000   0.319   33.651  0.569   3      -2.400  -0.600  348     1277    85.1887188    62.8442916    497000.0000000  157400.0000000  496400.0000000  159800.0000000  
448     456     1280    -12     -3      85.2406085    60.5395690    0.000   0.315   33.676  0.566   3      -2.400  -0.600  444     1277    85.2399558    60.8142077    497000.0000000  138200.0000000  496400.0000000  140600.0000000  
449     832     1280    -12     -3      85.3777470    52.2243157    0.000   0.279   29.224  0.450   3      -2.400  -0.600  820     1277    85.3803959    52.5054118    497000.0000000  63000.0000000  496400.0000000  65400.0000000  
450     1072    1280    -12     -4      85.4123175    46.7287241    0.000   0.238   23.917  0.476   3      -2.400  -0.800  1060    1276    85.4189660    47.0083398    497000.0000000  15000.0000000  496200.0000000  17400.0000000  
451     192     1288    -11     -4      85.0740408    65.9604675    0.000   0.179   18.196  0.411   3      -2.200  -0.800  181     1284    85.0736256    66.2116150    498600.0000000  191000.0000000  497800.0000000  193200.0000000  
452     224     1288    -12     -3      85.0948283    65.3163998    0.000   0.271   28.955  0.530   3      -2.400  -0.600  212     1285    85.0922822    65.5812579    498600.0000000  184600.0000000  498000.0000000  187000.0000000  
453     648     1288    -12     -3      85.3085034    56.3187717    0.000   0.279   29.309  0.538   3      -2.400  -0.600  636     1285    85.3095290    56.5972710    498600.0000000  99800.0000000  498000.0000000  102200.0000000  
454     792     1288    -12     -3      85.3532972    53.1043601    0.000   0.270   27.441  0.452   3      -2.400  -0.600  780     1285    85.3555982    53.3844338    498600.0000000  71000.0000000  498000.0000000  73400.0000000  
455     1328    1288    -12     -6      85.3875598    40.8474241    0.000   0.190   19.446  0.328   2      -2.400  -1.200  1316    1282    85.4001438    41.1125357    498600.0000000  -36200.0000000  497400.0000000  -33800.0000000  
456     312     1296    -12     -3      85.1347696    63.4624354    0.000   0.323   33.231  0.528   3      -2.400  -0.600  300     1293    85.1329570    63.7303207    500200.0000000  167000.0000000  499600.0000000  169400.0000000  
457     576     1296    -12     -3      85.2662843    57.8606936    0.000   0.210   21.480  0.420   3      -2.400  -0.600  564     1293    85.2666971    58.1369226    500200.0000000  114200.0000000  499600.0000000  116600.0000000  
458     1368    1296    -12     -6      85.3669447    39.9501945    0.000   0.237   25.080  0.380   2      -2.400  -1.200  1356    1290    85.3798610    40.2116528    500200.0000000  -44200.0000000  499000.0000000  -41800.0000000  
459     256     1304    -12     -3      85.0872137    64.5510476    0.000   0.330   33.708  0.547   3      -2.400  -0.600  244     1301    85.0849704    64.8158764    501800.0000000  178200.0000000  501200.0000000  180600.0000000  
460     872     1304    -12     -3      85.3424642    51.2549601    0.000   0.288   30.555  0.573   3      -2.400  -0.600  860     1301    85.3454964    51.5333426    501800.0000000  55000.0000000  501200.0000000  57400.0000000  
461     544     1312    -12     -3      85.2241324    58.4724854    0.000   0.328   35.262  0.622   3      -2.400  -0.600  532     1309    85.2243022    58.7463038    503400.0000000  120600.0000000  502800.0000000  123000.0000000  
462     728     1312    -12     -3      85.2915690    54.4512477    0.000   0.300   31.170  0.480   3      -2.400  -0.600  716     1309    85.2933366    54.7282111    503400.0000000  83800.0000000  502800.0000000  86200.0000000  
463     952     1312    -12     -4      85.3415120    49.4300373    0.000   0.285   29.751  0.546   3      -2.400  -0.800  940     1308    85.3470997    49.7089179    503400.0000000  39000.0000000  502600.0000000  41400.0000000  
464     1272    1312    -12     -5      85.3496971    42.1568958    0.000   0.268   28.460  0.551   3      -2.400  -1.000  1260    1307    85.3599491    42.4243387    503400.0000000  -25000.0000000  502400.0000000  -22600.0000000  
465     1432    1312    -12     -6      85.3257672    38.5399114    0.000   0.315   34.856  0.510   3      -2.400  -1.200  1420    1306    85.3391994    38.7950814    503400.0000000  -57000.0000000  502200.0000000  -54600.0000000  
466     192     1320    -12     -3      85.0189242    65.7175113    0.000   0.195   20.327  0.398   2      -2.400  -0.600  180     1317    85.0162206    65.9781151    505000.0000000  191000.0000000  504400.0000000  193400.0000000  
467     384     1320    -12     -3      85.1328239    61.8136734    0.000   0.265   27.399  0.431   3      -2.400  -0.600  372     1317    85.1316659    62.0819731    505000.0000000  152600.0000000  504400.0000000  155000.0000000  
468     648     1320    -12     -3      85.2506524    56.1789609    0.000   0.321   32.402  0.574   3      -2.400  -0.600  636     1317    85.2517343    56.4540340    505000.0000000  99800.0000000  504400.0000000  102200.0000000  
469     1016    1320    -12     -4      85.3344086    47.9699104    0.000   0.321   35.348  0.536   3      -2.400  -0.800  1004    1316    85.3405717    48.2465394    505000.0000000  26200.0000000  504200.0000000  28600.0000000  
470     1400    1320    -12     -6      85.3173626    39.2781737    0.000   0.317   32.727  0.577   3      -2.400  -1.200  1388    1314    85.3305258    39.5349812    505000.0000000  -50600.0000000  503800.0000000  -48200.0000000  
471     328     1328    -12     -3      85.0879447    62.9176810    0.000   0.268   27.041  0.431   3      -2.400  -0.600  316     1325    85.0863488    63.1832055    506600.0000000  163800.0000000  506000.0000000  166200.0000000  
472     504     1328    -12     -3      85.1778407    59.2436240    0.000   0.284   29.516  0.499   3      -2.400  -0.600  492     1325    85.1777042    59.5148050    506600.0000000  128600.0000000  506000.0000000  131000.0000000  
473     576     1328    -12     -2      85.2087636    57.7035259    0.000   0.277   29.975  0.506   3      -2.400  -0.400  564     1326    85.2074434    57.9714683    506600.0000000  114200.0000000  506200.0000000  116600.0000000  
474     1184    1328    -12     -5      85.3254237    44.1631295    0.000   0.253   27.647  0.526   3      -2.400  -1.000  1172    1323    85.3349106    44.4334067    506600.0000000  -7400.0000000  505600.0000000  -5000.0000000  
475     1368    1328    -12     -6      85.3081844    40.0136662    0.000   0.256   25.169  0.381   2      -2.400  -1.200  1356    1322    85.3210774    40.2720122    506600.0000000  -44200.0000000  505400.0000000  -41800.0000000  
476     1128    1336    -12     -5      85.3110445    45.4284138    0.000   0.216   21.824  0.367   2      -2.400  -1.000  1116    1331    85.3200427    45.7003473    508200.0000000  3800.0000000  507200.0000000  6200.0000000  
477     440     1344    -12     -3      85.1190591    60.5020817    0.000   0.296   31.622  0.546   3      -2.400  -0.600  428     1341    85.1184227    60.7698798    509800.0000000  141400.0000000  509200.0000000  143800.0000000  
478     536     1344    -12     -3      85.1633396    58.4795795    0.000   0.231   24.540  0.493   3      -2.400  -0.600  524     1341    85.1635073    58.7499525    509800.0000000  122200.0000000  509200.0000000  124600.0000000  
479     984     1344    -12     -4      85.2868325    48.6588911    0.000   0.330   35.738  0.570   3      -2.400  -0.800  972     1340    85.2927249    48.9335965    509800.0000000  32600.0000000  509000.0000000  35000.0000000  
480     1072    1344    -12     -4      85.2943958    46.6853449    0.000   0.284   31.583  0.558   3      -2.400  -0.800  1060    1340    85.3010621    46.9578752    509800.0000000  15000.0000000  509000.0000000  17400.0000000  
481     1280    1344    -12     -5      85.2900378    42.0131681    0.000   0.271   28.455  0.469   3      -2.400  -1.000  1268    1339    85.3003444    42.2768992    509800.0000000  -26600.0000000  508800.0000000  -24200.0000000  
482     280     1352    -12     -3      85.0181433    63.7302161    0.000   0.255   25.379  0.538   3      -2.400  -0.600  268     1349    85.0162260    63.9917220    511400.0000000  173400.0000000  510800.0000000  175800.0000000  
483     400     1352    -12     -3      85.0846892    61.2851544    0.000   0.247   25.355  0.429   3      -2.400  -0.600  388     1349    85.0837418    61.5509433    511400.0000000  149400.0000000  510800.0000000  151800.0000000  
484     1024    1352    -12     -4      85.2762332    47.7539901    0.000   0.342   35.950  0.572   3      -2.400  -0.800  1012    1348    85.2824815    48.0269224    511400.0000000  24600.0000000  510600.0000000  27000.0000000  
485     1400    1352    -12     -6      85.2586685    39.3493141    0.000   0.229   25.917  0.360   2      -2.400  -1.200  1388    1346    85.2718057    39.6031277    511400.0000000  -50600.0000000  510200.0000000  -48200.0000000  
486     168     1360    -12     -3      84.9343073    65.8906759    0.000   0.193   19.197  0.367   2      -2.400  -0.600  156     1357    84.9315363    66.1468283    513000.0000000  195800.0000000  512400.0000000  198200.0000000  
487     200     1360    -12     -3      84.9550340    65.2641853    0.000   0.257   26.660  0.490   3      -2.400  -0.600  188     1357    84.9525102    65.5217261    513000.0000000  189400.0000000  512400.0000000  191800.0000000  
488     480     1360    -12     -3      85.1097095    59.5763085    0.000   0.212   21.511  0.429   3      -2.400  -0.600  468     1357    85.1094414    59.8436898    513000.0000000  133400.0000000  512400.0000000  135800.0000000  
489     752     1360    -12     -3      85.2112061    53.7545548    0.000   0.240   24.727  0.414   3      -2.400  -0.600  740     1357    85.2132509    54.0265936    513000.0000000  79000.0000000  512400.0000000  81400.0000000  
490     848     1360    -12     -3      85.2349236    51.6489156    0.000   0.325   36.290  0.572   3      -2.400  -0.600  836     1357    85.2378013    51.9212450    513000.0000000  59800.0000000  512400.0000000  62200.0000000  
491     1200    1360    -12     -5      85.2659279    43.8162790    0.000   0.216   21.930  0.382   2      -2.400  -1.000  1188    1355    85.2755482    44.0824507    513000.0000000  -10600.0000000  512000.0000000  -8200.0000000  
492     328     1368    -12     -3      85.0177502    62.6565579    0.000   0.275   28.362  0.485   3      -2.400  -0.600  316     1365    85.0162588    62.9184220    514600.0000000  163800.0000000  514000.0000000  166200.0000000  
493     568     1368    -12     -2      85.1336010    57.6819731    0.000   0.283   28.966  0.459   3      -2.400  -0.400  556     1366    85.1322901    57.9457796    514600.0000000  115800.0000000  514200.0000000  118200.0000000  
494     816     1368    -12     -3      85.2131098    52.3304749    0.000   0.295   31.009  0.567   3      -2.400  -0.600  804     1365    85.2157184    52.6019448    514600.0000000  66200.0000000  514000.0000000  68600.0000000  
495     904     1368    -12     -3      85.2310880    50.3951420    0.000   0.216   20.978  0.493   3      -2.400  -0.600  892     1365    85.2344600    50.6664431    514600.0000000  48600.0000000  514000.0000000  51000.0000000  
496     360     1376    -12     -3      85.0212185    61.9575423    0.000   0.240   25.172  0.474   3      -2.400  -0.600  348     1373    85.0200047    62.2197864    516200.0000000  157400.0000000  515600.0000000  159800.0000000  
497     976     1376    -12     -4      85.2270160    48.7905000    0.000   0.281   29.816  0.592   3      -2.400  -0.800  964     1372    85.2328570    49.0619154    516200.0000000  34200.0000000  515400.0000000  36600.0000000  
498     1272    1376    -12     -5      85.2318697    42.2272837    0.000   0.184   18.298  0.465   3      -2.400  -1.000  1260    1371    85.2420955    42.4882473    516200.0000000  -25000.0000000  515200.0000000  -22600.0000000  
499     1304    1376    -12     -6      85.2286524    41.5190364    0.000   0.119   11.611  0.316   2      -2.400  -1.200  1292    1370    85.2409859    41.7770394    516200.0000000  -31400.0000000  515000.0000000  -29000.0000000  
500     1360    1376    -12     -6      85.2212733    40.2822905    0.000   0.174   16.186  0.318   2      -2.400  -1.200  1348    1370    85.2340672    40.5366421    516200.0000000  -42600.0000000  515000.0000000  -40200.0000000  
501     400     1384    -11     -3      85.0280531    61.0943523    0.000   0.189   19.051  0.331   2      -2.200  -0.600  389     1381    85.0277009    61.3367464    517800.0000000  149400.0000000  517200.0000000  151600.0000000  
502     600     1384    -12     -2      85.1173594    56.9299189    0.000   0.215   21.284  0.404   3      -2.400  -0.400  588     1382    85.1163426    57.1930345    517800.0000000  109400.0000000  517400.0000000  111800.0000000  
503     672     1384    -12     -3      85.1430528    55.3963514    0.000   0.248   25.889  0.492   3      -2.400  -0.600  660     1381    85.1444468    55.6651313    517800.0000000  95000.0000000  517200.0000000  97400.0000000  
504     1008    1384    -12     -4      85.2158275    48.0731844    0.000   0.297   30.035  0.547   3      -2.400  -0.800  996     1380    85.2219509    48.3430725    517800.0000000  27800.0000000  517000.0000000  30200.0000000  
505     1080    1384    -12     -4      85.2211025    46.4824104    0.000   0.211   22.058  0.418   3      -2.400  -0.800  1068    1380    85.2278484    46.7504674    517800.0000000  13400.0000000  517000.0000000  15800.0000000  
506     1112    1384    -12     -5      85.2222641    45.7745192    0.000   0.201   21.094  0.480   3      -2.400  -1.000  1100    1379    85.2311283    46.0420297    517800.0000000  7000.0000000  516800.0000000  9400.0000000  
507     168     1392    -12     -3      84.8791723    65.6551101    0.000   0.191   19.131  0.375   2      -2.400  -0.600  156     1389    84.8764949    65.9086302    519400.0000000  195800.0000000  518800.0000000  198200.0000000  
508     224     1392    -12     -3      84.9146550    64.5657263    0.000   0.167   17.951  0.420   3      -2.400  -0.600  212     1389    84.9124080    64.8215554    519400.0000000  184600.0000000  518800.0000000  187000.0000000  
509     936     1392    -12     -4      85.1921820    49.6449414    0.000   0.240   24.765  0.498   3      -2.400  -0.800  924     1388    85.1976858    49.9153868    519400.0000000  42200.0000000  518600.0000000  44600.0000000  
510     264     1400    -12     -3      84.9249030    63.7247847    0.000   0.234   22.781  0.437   3      -2.400  -0.600  252     1397    84.9229890    63.9814843    521000.0000000  176600.0000000  520400.0000000  179000.0000000  
511     480     1400    -11     -3      85.0383282    59.3618135    0.000   0.253   26.392  0.433   3      -2.200  -0.600  469     1397    85.0386112    59.6047379    521000.0000000  133400.0000000  520400.0000000  135600.0000000  
512     720     1400    -12     -3      85.1291361    54.3088868    0.000   0.258   26.951  0.516   3      -2.400  -0.600  708     1397    85.1309618    54.5765495    521000.0000000  85400.0000000  520400.0000000  87800.0000000  
513     816     1400    -11     -3      85.1546059    52.2413885    0.000   0.208   22.814  0.468   3      -2.200  -0.600  805     1397    85.1574908    52.4878830    521000.0000000  66200.0000000  520400.0000000  68400.0000000  
514     1144    1400    -11     -5      85.1932064    45.0659836    0.000   0.209   20.602  0.434   3      -2.200  -1.000  1133    1395    85.2023558    45.3085128    521000.0000000  600.0000000   520000.0000000  2800.0000000  
515     296     1408    -12     -3      84.9295091    63.0393571    0.000   0.180   15.280  0.369   2      -2.400  -0.600  284     1405    84.9278668    63.2965376    522600.0000000  170200.0000000  522000.0000000  172600.0000000  
516     560     1408    -12     -2      85.0584417    57.6610767    0.000   0.138   15.486  0.402   2      -2.400  -0.400  548     1406    85.0571399    57.9208730    522600.0000000  117400.0000000  522200.0000000  119800.0000000  
517     768     1408    -12     -3      85.1280694    53.2528569    0.000   0.176   17.423  0.330   2      -2.400  -0.600  756     1405    85.1303137    53.5200306    522600.0000000  75800.0000000  522000.0000000  78200.0000000  
518     856     1408    -11     -3      85.1486913    51.3546312    0.000   0.226   22.905  0.443   3      -2.200  -0.600  845     1405    85.1518981    51.6002750    522600.0000000  58200.0000000  522000.0000000  60400.0000000  
519     1192    1408    -11     -5      85.1777504    44.0133734    0.000   0.251   25.726  0.511   3      -2.200  -1.000  1181    1403    85.1872717    44.2530881    522600.0000000  -9000.0000000  521600.0000000  -6800.0000000  
520     416     1416    -11     -3      84.9793671    60.5838493    0.000   0.214   22.593  0.428   3      -2.200  -0.600  405     1413    84.9792025    60.8239209    524200.0000000  146200.0000000  523600.0000000  148400.0000000  
521     592     1416    -11     -3      85.0566088    56.9558458    0.000   0.134   14.782  0.340   1      -2.200  -0.600  581     1413    85.0577736    57.1993386    524200.0000000  111000.0000000  523600.0000000  113200.0000000  
522     1112    1416    -11     -5      85.1632889    45.7650641    0.000   0.220   21.216  0.443   3      -2.200  -1.000  1101    1411    85.1721898    46.0073908    524200.0000000  7000.0000000  523200.0000000  9200.0000000  
523     1224    1416    -11     -5      85.1616354    43.3172429    0.000   0.279   28.394  0.507   3      -2.200  -1.000  1213    1411    85.1714009    43.5547709    524200.0000000  -15400.0000000  523200.0000000  -13200.0000000  
524     1256    1416    -11     -5      85.1595441    42.6186023    0.000   0.207   20.960  0.360   2      -2.200  -1.000  1245    1411    85.1695531    42.8546017    524200.0000000  -21800.0000000  523200.0000000  -19600.0000000  
525     224     1424    -11     -3      84.8590545    64.3453613    0.000   0.211   21.591  0.452   3      -2.200  -0.600  213     1421    84.8575132    64.5791518    525800.0000000  184600.0000000  525200.0000000  186800.0000000  
526     384     1424    -11     -3      84.9490472    61.1840191    0.000   0.270   28.341  0.475   3      -2.200  -0.600  373     1421    84.9486628    61.4226101    525800.0000000  152600.0000000  525200.0000000  154800.0000000  
527     528     1424    -12     -2      85.0164836    58.2490228    0.000   0.198   19.593  0.436   3      -2.400  -0.400  516     1422    85.0149527    58.5064565    525800.0000000  123800.0000000  525400.0000000  126200.0000000  
528     656     1424    -11     -3      85.0651958    55.5788585    0.000   0.216   22.702  0.381   2      -2.200  -0.600  645     1421    85.0668644    55.8223921    525800.0000000  98200.0000000  525200.0000000  100400.0000000  
529     328     1432    -11     -3      84.9052391    62.2537599    0.000   0.259   26.004  0.499   3      -2.200  -0.600  317     1429    84.9044630    62.4901659    527400.0000000  163800.0000000  526800.0000000  166000.0000000  
530     480     1432    -11     -3      84.9811770    59.1946175    0.000   0.340   36.186  0.561   3      -2.200  -0.600  469     1429    84.9815219    59.4347631    527400.0000000  133400.0000000  526800.0000000  135600.0000000  
531     888     1432    -11     -3      85.1108445    50.6094666    0.000   0.162   19.208  0.472   3      -2.200  -0.600  877     1429    85.1143215    50.8527019    527400.0000000  51800.0000000  526800.0000000  54000.0000000  
