CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     904     480     29      63      84.9477834    3.9833614     0.000   0.310   32.101  0.470   3      5.800   12.600  933     543     84.8249944    4.3809798     413200.0000000  -359400.0000000  425800.0000000  -365200.0000000  
286     968     480     29      63      84.8696114    2.9882818     0.000   0.266   27.359  0.450   3      5.800   12.600  997     543     84.7474578    3.4032305     413200.0000000  -372200.0000000  425800.0000000  -378000.0000000  
287     1064    480     29      64      84.7495733    1.5520041     0.000   0.195   20.028  0.373   2      5.800   12.800  1093    544     84.6270547    2.0036998     413200.0000000  -391400.0000000  426000.0000000  -397200.0000000  
288     736     488     29      63      85.1337593    6.8525352     0.000   0.164   16.313  0.296   1      5.800   12.600  765     551     85.0093478    7.1937586     414800.0000000  -325800.0000000  427400.0000000  -331600.0000000  
289     1224    488     30      65      84.5323453    -0.5878387    0.000   0.239   23.927  0.395   2      6.000   13.000  1254    553     84.4088774    -0.1069449    414800.0000000  -423400.0000000  427800.0000000  -429400.0000000  
290     1368    488     33      67      84.3398145    -2.4700513    0.000   0.132   13.580  0.351   2      6.600   13.400  1401    555     84.2113913    -1.9758239    414800.0000000  -452200.0000000  428200.0000000  -458800.0000000  
291     288     496     28      65      85.5828382    15.4362272    0.000   0.303   32.763  0.527   3      5.600   13.000  316     561     85.4531180    15.6156462    416400.0000000  -236200.0000000  429400.0000000  -241800.0000000  
292     336     496     28      65      85.5385120    14.4467404    0.000   0.307   33.266  0.534   3      5.600   13.000  364     561     85.4090532    14.6523883    416400.0000000  -245800.0000000  429400.0000000  -251400.0000000  
293     440     496     29      65      85.4380589    12.3706061    0.000   0.250   23.678  0.383   2      5.800   13.000  469     561     85.3082848    12.6100390    416400.0000000  -266600.0000000  429400.0000000  -272400.0000000  
294     512     496     29      65      85.3651437    10.9872675    0.000   0.247   24.392  0.375   2      5.800   13.000  541     561     85.2358734    11.2606934    416400.0000000  -281000.0000000  429400.0000000  -286800.0000000  
295     656     496     29      64      85.2116056    8.3508942     0.000   0.323   34.997  0.493   3      5.800   12.800  685     560     85.0849860    8.6721547     416400.0000000  -309800.0000000  429200.0000000  -315600.0000000  
296     696     496     29      64      85.1672355    7.6488204     0.000   0.337   35.731  0.587   3      5.800   12.800  725     560     85.0409586    7.9851364     416400.0000000  -317800.0000000  429200.0000000  -323600.0000000  
297     1152    496     29      64      84.6157890    0.5136630     0.000   0.294   31.262  0.443   3      5.800   12.800  1181    560     84.4940564    0.9774635     416400.0000000  -409000.0000000  429200.0000000  -414800.0000000  
298     1192    496     30      65      84.5638953    -0.0412497    0.000   0.152   14.527  0.342   2      6.000   13.000  1222    561     84.4399915    0.4301808     416400.0000000  -417000.0000000  429400.0000000  -423000.0000000  
299     376     504     28      65      85.4879776    13.7348376    0.000   0.184   18.069  0.475   3      5.600   13.000  404     569     85.3587320    13.9581094    418000.0000000  -253800.0000000  431000.0000000  -259400.0000000  
300     1112    504     29      64      84.6565442    1.1891189     0.000   0.250   26.071  0.454   3      5.800   12.800  1141    568     84.5343016    1.6412638     418000.0000000  -401000.0000000  430800.0000000  -406800.0000000  
301     1256    504     30      65      84.4695722    -0.7974128    0.000   0.162   15.246  0.343   2      6.000   13.000  1286    569     84.3462812    -0.3172784    418000.0000000  -429800.0000000  431000.0000000  -435800.0000000  
302     1448    504     34      69      84.2107856    -3.2421322    0.000   0.125   12.182  0.286   1      6.800   13.800  1482    573     84.0792096    -2.7275118    418000.0000000  -468200.0000000  431800.0000000  -475000.0000000  
303     1560    504     37      70      84.0553320    -4.5684073    0.000   0.247   26.053  0.408   3      7.400   14.000  1597    574     83.9196376    -4.0593464    418000.0000000  -490600.0000000  432000.0000000  -498000.0000000  
304     1592    504     37      71      84.0103561    -4.9346115    0.000   0.254   23.706  0.444   3      7.400   14.200  1629    575     83.8738107    -4.4080613    418000.0000000  -497000.0000000  432200.0000000  -504400.0000000  
305     552     512     29      65      85.2992401    10.4428261    0.000   0.267   27.605  0.461   3      5.800   13.000  581     577     85.1701921    10.7270984    419600.0000000  -289000.0000000  432600.0000000  -294800.0000000  
306     584     512     29      65      85.2655331    9.8543084     0.000   0.238   24.431  0.465   3      5.800   13.000  613     577     85.1367345    10.1522341    419600.0000000  -295400.0000000  432600.0000000  -301200.0000000  
307     1048    512     29      64      84.7266771    2.2260240     0.000   0.208   21.272  0.431   3      5.800   12.800  1077    576     84.6036834    2.6604265     419600.0000000  -388200.0000000  432400.0000000  -394000.0000000  
308     1416    512     33      67      84.2447178    -2.7411356    0.000   0.166   16.977  0.397   2      6.600   13.400  1449    579     84.1165404    -2.2489781    419600.0000000  -461800.0000000  433000.0000000  -468400.0000000  
309     1488    512     36      68      84.1458959    -3.6153561    0.000   0.174   17.863  0.450   3      7.200   13.600  1524    580     84.0131583    -3.1348217    419600.0000000  -476200.0000000  433200.0000000  -483400.0000000  
310     736     520     29      63      85.0872431    7.2778953     0.000   0.189   18.971  0.373   2      5.800   12.600  765     583     84.9626250    7.6054304     421200.0000000  -325800.0000000  433800.0000000  -331600.0000000  
311     840     520     28      63      84.9676901    5.5494801     0.000   0.245   24.241  0.451   3      5.600   12.600  868     583     84.8451483    5.9270313     421200.0000000  -346600.0000000  433800.0000000  -352200.0000000  
312     912     520     28      63      84.8823565    4.4009459     0.000   0.233   22.588  0.421   3      5.600   12.600  940     583     84.7605125    4.7991850     421200.0000000  -361000.0000000  433800.0000000  -366600.0000000  
313     944     520     29      63      84.8437889    3.9027948     0.000   0.236   24.677  0.491   3      5.800   12.600  973     583     84.7210613    4.2944484     421200.0000000  -367400.0000000  433800.0000000  -373200.0000000  
314     312     528     28      65      85.5096839    15.3164507    0.000   0.212   22.498  0.383   2      5.600   13.000  340     593     85.3799994    15.4963925    422800.0000000  -241000.0000000  435800.0000000  -246600.0000000  
315     344     528     27      65      85.4801794    14.6661066    0.000   0.210   21.058  0.454   3      5.400   13.000  371     593     85.3515908    14.8827254    422800.0000000  -247400.0000000  435800.0000000  -252800.0000000  
316     416     528     27      66      85.4117143    13.2339890    0.000   0.262   27.070  0.497   3      5.400   13.200  443     594     85.2820266    13.4981986    422800.0000000  -261800.0000000  436000.0000000  -267200.0000000  
317     648     528     29      64      85.1728573    8.9098270     0.000   0.276   28.122  0.487   3      5.800   12.800  677     592     85.0459860    9.2142471     422800.0000000  -308200.0000000  435600.0000000  -314000.0000000  
318     696     528     29      64      85.1202204    8.0694398     0.000   0.211   20.810  0.363   2      5.800   12.800  725     592     84.9937437    8.3919565     422800.0000000  -317800.0000000  435600.0000000  -323600.0000000  
319     1184    528     29      64      84.5324199    0.5058193     0.000   0.258   26.839  0.498   3      5.800   12.800  1213    592     84.4107041    0.9628636     422800.0000000  -415400.0000000  435600.0000000  -421200.0000000  
320     1320    528     31      66      84.3540100    -1.3106755    0.000   0.221   21.580  0.369   2      6.200   13.200  1351    594     84.2285498    -0.8288142    422800.0000000  -442600.0000000  436000.0000000  -448800.0000000  
321     1520    528     36      69      84.0821769    -3.7787921    0.000   0.178   17.615  0.439   3      7.200   13.800  1556    597     83.9483642    -3.2866919    422800.0000000  -482600.0000000  436600.0000000  -489800.0000000  
322     504     536     27      65      85.3119691    11.6414437    0.000   0.321   34.478  0.660   3      5.400   13.000  531     601     85.1844724    11.9310336    424400.0000000  -279400.0000000  437400.0000000  -284800.0000000  
323     984     536     28      63      84.7729971    3.5058621     0.000   0.152   13.980  0.239   1      5.600   12.600  1012    599     84.6517355    3.9163388     424400.0000000  -375400.0000000  437000.0000000  -381000.0000000  
324     1016    536     28      63      84.7337472    3.0247238     0.000   0.192   19.078  0.328   2      5.600   12.600  1044    599     84.6128085    3.4430484     424400.0000000  -381800.0000000  437000.0000000  -387400.0000000  
325     1112    536     28      64      84.6138450    1.6238941     0.000   0.184   19.716  0.434   3      5.600   12.800  1140    600     84.4925465    2.0768937     424400.0000000  -401000.0000000  437200.0000000  -406600.0000000  
326     1552    536     36      70      84.0280807    -4.0454943    0.000   0.171   15.555  0.274   1      7.200   14.000  1588    606     83.8932950    -3.5389296    424400.0000000  -489000.0000000  438400.0000000  -496200.0000000  
327     280     544     27      65      85.5127882    16.1582372    0.000   0.199   20.844  0.427   3      5.400   13.000  307     609     85.3837946    16.3347031    426000.0000000  -234600.0000000  439000.0000000  -240000.0000000  
328     1240    544     29      65      84.4388440    -0.0403207    0.000   0.182   17.336  0.274   1      5.800   13.000  1269    609     84.3162489    0.4339510     426000.0000000  -426600.0000000  439000.0000000  -432400.0000000  
329     1384    544     32      66      84.2481004    -1.9104511    0.000   0.157   14.919  0.341   2      6.400   13.200  1416    610     84.1218238    -1.4368625    426000.0000000  -455400.0000000  439200.0000000  -461800.0000000  
330     448     552     27      65      85.3429686    12.9031708    0.000   0.171   16.742  0.280   1      5.400   13.000  475     617     85.2149777    13.1609015    427600.0000000  -268200.0000000  440600.0000000  -273600.0000000  
331     768     552     28      62      85.0045016    7.1565700     0.000   0.184   19.285  0.378   2      5.600   12.400  796     614     84.8825359    7.4855675     427600.0000000  -332200.0000000  440000.0000000  -337800.0000000  
332     824     552     28      63      84.9405309    6.2325053     0.000   0.309   31.684  0.539   3      5.600   12.600  852     615     84.8176059    6.5918647     427600.0000000  -343400.0000000  440200.0000000  -349000.0000000  
333     864     552     28      63      84.8940521    5.5867688     0.000   0.292   30.099  0.520   3      5.600   12.600  892     615     84.7714972    5.9581203     427600.0000000  -351400.0000000  440200.0000000  -357000.0000000  
334     1416    552     32      67      84.1949196    -2.2021033    0.000   0.124   11.789  0.229   1      6.400   13.400  1448    619     84.0676313    -1.7135729    427600.0000000  -461800.0000000  441000.0000000  -468200.0000000  
335     312     560     27      65      85.4583390    15.6853632    0.000   0.244   24.417  0.437   3      5.400   13.000  339     625     85.3294686    15.8728390    429200.0000000  -241000.0000000  442200.0000000  -246400.0000000  
336     352     560     27      65      85.4217845    14.8798742    0.000   0.274   28.747  0.401   3      5.400   13.000  379     625     85.2931386    15.0879542    429200.0000000  -249000.0000000  442200.0000000  -254400.0000000  
337     600     560     29      64      85.1761388    10.1731641    0.000   0.160   15.400  0.286   1      5.800   12.800  629     624     85.0487325    10.4452903    429200.0000000  -298600.0000000  442000.0000000  -304400.0000000  
338     648     560     29      64      85.1250733    9.3186230     0.000   0.286   29.472  0.489   3      5.800   12.800  677     624     84.9980274    9.6097381     429200.0000000  -308200.0000000  442000.0000000  -314000.0000000  
339     736     560     28      62      85.0287278    7.7983511     0.000   0.288   31.130  0.529   3      5.600   12.400  764     622     84.9064462    8.1134985     429200.0000000  -325800.0000000  441600.0000000  -331400.0000000  
340     1176    560     28      63      84.5004534    1.0465681     0.000   0.134   12.164  0.328   2      5.600   12.600  1204    623     84.3809401    1.4899398     429200.0000000  -413800.0000000  441800.0000000  -419400.0000000  
341     1272    560     28      65      84.3762700    -0.2525198    0.000   0.179   18.425  0.384   2      5.600   13.000  1300    625     84.2551516    0.2341776     429200.0000000  -433000.0000000  442200.0000000  -438600.0000000  
342     1320    560     31      64      84.3131362    -0.8805953    0.000   0.206   20.180  0.438   3      6.200   12.800  1351    624     84.1899146    -0.4373639    429200.0000000  -442600.0000000  442000.0000000  -448800.0000000  
343     912     568     27      62      84.8148793    5.0378050     0.000   0.243   24.929  0.477   3      5.400   12.400  939     630     84.6952496    5.4189570     430800.0000000  -361000.0000000  443200.0000000  -366400.0000000  
344     1040    568     27      63      84.6603369    3.0951914     0.000   0.186   18.049  0.392   2      5.400   12.600  1067    631     84.5405804    3.5208227     430800.0000000  -386600.0000000  443400.0000000  -392000.0000000  
345     1080    568     28      63      84.6108369    2.5112417     0.000   0.156   14.808  0.249   1      5.600   12.600  1108    631     84.4902622    2.9315048     430800.0000000  -394600.0000000  443400.0000000  -400200.0000000  
346     1144    568     28      63      84.5305057    1.5991089     0.000   0.107   12.026  0.265   1      5.600   12.600  1172    631     84.4105843    2.0329994     430800.0000000  -407400.0000000  443400.0000000  -413000.0000000  
347     232     576     27      64      85.5025498    17.5097166    0.000   0.258   28.746  0.550   3      5.400   12.800  259     640     85.3749036    17.6375216    432400.0000000  -225000.0000000  445200.0000000  -230400.0000000  
348     504     576     26      65      85.2502131    12.1310334    0.000   0.125   11.547  0.325   2      5.200   13.000  530     641     85.1235175    12.4223905    432400.0000000  -279400.0000000  445400.0000000  -284600.0000000  
349     1008    576     27      62      84.6884726    3.6755303     0.000   0.185   18.241  0.411   3      5.400   12.400  1035    638     84.5697097    4.0777713     432400.0000000  -380200.0000000  444800.0000000  -385600.0000000  
350     1232    576     27      64      84.4073766    0.4944929     0.000   0.212   21.170  0.395   2      5.400   12.800  1259    640     84.2882467    0.9683609     432400.0000000  -425000.0000000  445200.0000000  -430400.0000000  
351     808     584     27      63      84.9126619    6.9081329     0.000   0.241   24.123  0.492   3      5.400   12.600  835     647     84.7905026    7.2656170     434000.0000000  -340200.0000000  446600.0000000  -345600.0000000  
352     880     584     27      62      84.8297556    5.7494358     0.000   0.180   17.245  0.360   2      5.400   12.400  907     646     84.7097055    6.1155036     434000.0000000  -354600.0000000  446400.0000000  -360000.0000000  
353     264     592     27      64      85.4489889    17.0218079    0.000   0.267   27.191  0.548   3      5.400   12.800  291     656     85.3214372    17.1614698    435600.0000000  -231400.0000000  448400.0000000  -236800.0000000  
354     296     592     26      65      85.4210178    16.3692697    0.000   0.197   20.566  0.509   3      5.200   13.000  322     657     85.2928608    16.5562485    435600.0000000  -237800.0000000  448600.0000000  -243000.0000000  
355     440     592     27      65      85.2880584    13.5321429    0.000   0.149   14.388  0.328   2      5.400   13.000  467     657     85.1598507    13.7702761    435600.0000000  -266600.0000000  448600.0000000  -272000.0000000  
356     648     592     28      64      85.0770478    9.7194537     0.000   0.175   16.367  0.263   1      5.600   12.800  676     656     84.9508937    10.0148410    435600.0000000  -308200.0000000  448400.0000000  -313800.0000000  
357     968     592     27      62      84.7144687    4.4876469     0.000   0.271   27.574  0.430   3      5.400   12.400  995     654     84.5951868    4.8738964     435600.0000000  -372200.0000000  448000.0000000  -377600.0000000  
358     1528    592     34      67      83.9929148    -3.0245574    0.000   0.179   17.705  0.400   2      6.800   13.400  1562    659     83.8636616    -2.5583226    435600.0000000  -484200.0000000  449000.0000000  -491000.0000000  
359     344     600     26      65      85.3651378    15.4956181    0.000   0.253   24.953  0.398   2      5.200   13.000  370     665     85.2372282    15.7039159    437200.0000000  -247400.0000000  450200.0000000  -252600.0000000  
360     568     600     26      66      85.1484575    11.2434501    0.000   0.159   17.599  0.395   2      5.200   13.200  594     666     85.0206233    11.5631393    437200.0000000  -292200.0000000  450400.0000000  -297400.0000000  
361     608     600     26      66      85.1071083    10.5248616    0.000   0.261   28.217  0.526   3      5.200   13.200  634     666     84.9796275    10.8602195    437200.0000000  -300200.0000000  450400.0000000  -305400.0000000  
362     720     600     27      62      84.9873777    8.5772222     0.000   0.237   23.221  0.447   3      5.400   12.400  747     662     84.8658265    8.8878517     437200.0000000  -322600.0000000  449600.0000000  -328000.0000000  
363     1072    600     26      63      84.5770814    3.0475605     0.000   0.229   24.255  0.416   3      5.200   12.600  1098    663     84.4585893    3.4821007     437200.0000000  -393000.0000000  449800.0000000  -398200.0000000  
364     1104    600     27      62      84.5374947    2.5870290     0.000   0.174   16.332  0.253   1      5.400   12.400  1131    662     84.4194784    3.0015243     437200.0000000  -399400.0000000  449600.0000000  -404800.0000000  
365     1328    600     29      64      84.2511114    -0.4550284    0.000   0.169   16.391  0.382   2      5.800   12.800  1357    664     84.1301801    -0.0000000    437200.0000000  -444200.0000000  450000.0000000  -450000.0000000  
366     1464    600     33      66      84.0699970    -2.1556142    0.000   0.157   14.680  0.263   1      6.600   13.200  1497    666     83.9426101    -1.7028198    437200.0000000  -471400.0000000  450400.0000000  -478000.0000000  
367     216     608     26      64      85.4635192    18.1847960    0.000   0.145   15.510  0.329   2      5.200   12.800  242     672     85.3365951    18.3132804    438800.0000000  -221800.0000000  451600.0000000  -227000.0000000  
368     688     608     27      62      85.0102118    9.2234167     0.000   0.228   23.406  0.477   3      5.400   12.400  715     670     84.8883596    9.5200219     438800.0000000  -316200.0000000  451200.0000000  -321600.0000000  
369     752     608     27      62      84.9403535    8.1384600     0.000   0.266   28.303  0.493   3      5.400   12.400  779     670     84.8190185    8.4565705     438800.0000000  -329000.0000000  451200.0000000  -334400.0000000  
370     1208    608     27      63      84.3958532    1.2404365     0.000   0.235   24.045  0.389   2      5.400   12.600  1235    671     84.2774737    1.6850683     438800.0000000  -420200.0000000  451400.0000000  -425600.0000000  
371     1360    608     29      65      84.1986899    -0.7601198    0.000   0.230   23.701  0.462   3      5.800   13.000  1389    673     84.0767146    -0.2901986    438800.0000000  -450600.0000000  451800.0000000  -456400.0000000  
372     1496    608     34      66      84.0167020    -2.4363827    0.000   0.261   26.131  0.468   3      6.800   13.200  1530    674     83.8882072    -1.9934750    438800.0000000  -477800.0000000  452000.0000000  -484600.0000000  
373     480     616     26      65      85.2116738    13.0554676    0.000   0.255   26.218  0.501   3      5.200   13.000  506     681     85.0846089    13.3206368    440400.0000000  -274600.0000000  453400.0000000  -279800.0000000  
374     856     616     26      62      84.8115810    6.5406593     0.000   0.199   20.034  0.514   3      5.200   12.400  882     678     84.6922255    6.9031778     440400.0000000  -349800.0000000  452800.0000000  -355000.0000000  
375     1152    616     26      63      84.4559077    2.1171046     0.000   0.169   17.666  0.423   3      5.200   12.600  1178    679     84.3381131    2.5618019     440400.0000000  -409000.0000000  453000.0000000  -414200.0000000  
376     264     624     26      64      85.3968102    17.3666199    0.000   0.254   24.974  0.427   3      5.200   12.800  290     688     85.2700497    17.5152561    442000.0000000  -231400.0000000  454800.0000000  -236600.0000000  
377     648     624     26      63      85.0287880    10.1125118    0.000   0.175   17.631  0.335   2      5.200   12.600  674     687     84.9060774    10.4177263    442000.0000000  -308200.0000000  454600.0000000  -313400.0000000  
378     984     624     26      62      84.6504712    4.6580478     0.000   0.164   16.616  0.324   2      5.200   12.400  1010    686     84.5322745    5.0508618     442000.0000000  -375400.0000000  454400.0000000  -380600.0000000  
379     1248    624     27      63      84.3235137    0.9085446     0.000   0.189   20.043  0.370   2      5.400   12.600  1275    687     84.2053971    1.3544103     442000.0000000  -428200.0000000  454600.0000000  -433600.0000000  
380     432     632     25      65      85.2325962    14.1465372    0.000   0.315   34.802  0.625   3      5.000   13.000  457     697     85.1060686    14.4030204    443600.0000000  -265000.0000000  456600.0000000  -270000.0000000  
381     616     632     26      65      85.0500991    10.7708752    0.000   0.130   14.234  0.239   1      5.200   13.000  642     697     84.9240322    11.0846553    443600.0000000  -301800.0000000  456600.0000000  -307000.0000000  
382     944     632     26      61      84.6865376    5.3676428     0.000   0.180   20.244  0.484   3      5.200   12.200  970     693     84.5693185    5.7352447     443600.0000000  -367400.0000000  455800.0000000  -372600.0000000  
383     328     640     25      65      85.3150813    16.2544600    0.000   0.114   10.287  0.345   2      5.000   13.000  353     705     85.1878452    16.4596762    445200.0000000  -244200.0000000  458200.0000000  -249200.0000000  
384     736     640     26      62      84.9105184    8.8031130     0.000   0.261   27.609  0.531   3      5.200   12.400  762     702     84.7899492    9.1203112     445200.0000000  -325800.0000000  457600.0000000  -331000.0000000  
385     912     640     25      61      84.7125088    5.9623885     0.000   0.278   28.393  0.570   3      5.000   12.200  937     701     84.5960909    6.3340818     445200.0000000  -361000.0000000  457400.0000000  -366000.0000000  
386     1056    640     26      63      84.5415181    3.7958574     0.000   0.160   15.812  0.338   2      5.200   12.600  1082    703     84.4225039    4.2116463     445200.0000000  -389800.0000000  457800.0000000  -395000.0000000  
387     1288    640     27      63      84.2509932    0.5850285     0.000   0.198   19.626  0.377   2      5.400   12.600  1315    703     84.1331369    1.0319005     445200.0000000  -436200.0000000  457800.0000000  -441600.0000000  
388     1328    640     28      64      84.1991959    0.0644207     0.000   0.159   15.054  0.282   1      5.600   12.800  1356    704     84.0791537    0.5175288     445200.0000000  -444200.0000000  458000.0000000  -449800.0000000  
389     1416    640     30      64      84.0836145    -1.0485157    0.000   0.110   10.911  0.311   2      6.000   12.800  1446    704     83.9618688    -0.6064784    445200.0000000  -461800.0000000  458000.0000000  -467800.0000000  
390     216     648     25      64      85.3975906    18.5993257    0.000   0.169   18.848  0.326   2      5.000   12.800  241     712     85.2714180    18.7349240    446800.0000000  -221800.0000000  459600.0000000  -226800.0000000  
391     400     648     25      65      85.2370729    14.9384946    0.000   0.294   30.276  0.488   3      5.000   13.000  425     713     85.1102620    15.1746660    446800.0000000  -258600.0000000  459800.0000000  -263600.0000000  
392     480     648     25      65      85.1615247    13.4254214    0.000   0.259   27.989  0.470   3      5.000   13.000  505     713     85.0352824    13.6966141    446800.0000000  -274600.0000000  459800.0000000  -279600.0000000  
393     576     648     25      66      85.0665759    11.6724839    0.000   0.180   18.014  0.422   3      5.000   13.200  601     714     84.9395556    11.9936482    446800.0000000  -293800.0000000  460000.0000000  -298800.0000000  
394     840     648     25      62      84.7834034    7.1978868     0.000   0.162   15.322  0.433   3      5.000   12.400  865     710     84.6648029    7.5594619     446800.0000000  -346600.0000000  459200.0000000  -351600.0000000  
395     1200    656     26      63      84.3417311    1.9685609     0.000   0.260   27.508  0.451   3      5.200   12.600  1226    719     84.2240628    2.4074915     448400.0000000  -418600.0000000  461000.0000000  -423800.0000000  
396     1384    656     28      64      84.1052618    -0.4437513    0.000   0.181   17.220  0.374   3      5.600   12.800  1412    720     83.9856431    0.0124259     448400.0000000  -455400.0000000  461200.0000000  -461000.0000000  
397     288     664     25      65      85.3109651    17.3055181    0.000   0.236   24.434  0.534   3      5.000   13.000  313     729     85.1834428    17.4827249    450000.0000000  -236200.0000000  463000.0000000  -241200.0000000  
398     544     664     25      66      85.0739044    12.4349855    0.000   0.177   17.597  0.335   2      5.000   13.200  569     730     84.9465268    12.7373885    450000.0000000  -287400.0000000  463200.0000000  -292400.0000000  
399     624     664     25      64      84.9930031    11.0112757    0.000   0.176   18.272  0.393   2      5.000   12.800  649     728     84.8693851    11.3213619    450000.0000000  -303400.0000000  462800.0000000  -308400.0000000  
400     704     664     25      62      84.9091183    9.6337142     0.000   0.214   21.706  0.450   3      5.000   12.400  729     726     84.7892122    9.9481478     450000.0000000  -319400.0000000  462400.0000000  -324400.0000000  
401     800     664     23      62      84.8047237    8.0405714     0.000   0.151   13.548  0.355   2      4.600   12.400  823     726     84.6878470    8.4166585     450000.0000000  -338600.0000000  462400.0000000  -343200.0000000  
402     432     672     25      65      85.1691557    14.5954836    0.000   0.311   35.490  0.533   3      5.000   13.000  457     737     85.0424711    14.8371984    451600.0000000  -265000.0000000  464600.0000000  -270000.0000000  
403     912     672     25      61      84.6665843    6.3618595     0.000   0.269   28.462  0.386   2      5.000   12.200  937     733     84.5499355    6.7218551     451600.0000000  -361000.0000000  463800.0000000  -366000.0000000  
404     1048    672     25      62      84.5066466    4.3173075     0.000   0.182   18.497  0.385   2      5.000   12.400  1073    734     84.3898778    4.7215987     451600.0000000  -388200.0000000  464000.0000000  -393200.0000000  
405     1136    672     25      62      84.3996237    3.0576802     0.000   0.233   24.203  0.395   2      5.000   12.400  1161    734     84.2837464    3.4800939     451600.0000000  -405800.0000000  464000.0000000  -410800.0000000  
406     1168    672     25      62      84.3600559    2.6115885     0.000   0.133   13.503  0.298   1      5.000   12.400  1193    734     84.2445079    3.0400881     451600.0000000  -412200.0000000  464000.0000000  -417200.0000000  
407     1264    672     26      63      84.2393693    1.3105016     0.000   0.148   17.482  0.361   2      5.200   12.600  1290    735     84.1222189    1.7549611     451600.0000000  -431400.0000000  464200.0000000  -436600.0000000  
408     1296    672     26      63      84.1985025    0.8889345     0.000   0.201   19.981  0.406   3      5.200   12.600  1322    735     84.0816887    1.3386789     451600.0000000  -437800.0000000  464200.0000000  -443000.0000000  
409     472     680     25      65      85.1188045    13.9359527    0.000   0.243   25.351  0.340   2      5.000   13.000  497     745     84.9923675    14.1919283    453200.0000000  -273000.0000000  466200.0000000  -278000.0000000  
410     504     680     25      66      85.0881126    13.3459663    0.000   0.169   16.666  0.329   2      5.000   13.200  529     746     84.9603363    13.6261212    453200.0000000  -279400.0000000  466400.0000000  -284400.0000000  
411     968     680     25      62      84.5901792    5.6047318     0.000   0.219   22.522  0.472   3      5.000   12.400  993     742     84.4725599    5.9877722     453200.0000000  -372200.0000000  465600.0000000  -377200.0000000  
412     1000    680     25      62      84.5525728    5.1248621     0.000   0.268   27.451  0.505   3      5.000   12.400  1025    742     84.4352645    5.5154648     453200.0000000  -378600.0000000  465600.0000000  -383600.0000000  
413     1104    680     25      62      84.4278015    3.6106397     0.000   0.193   18.520  0.443   3      5.000   12.400  1129    742     84.3115283    4.0238333     453200.0000000  -399400.0000000  465600.0000000  -404400.0000000  
414     1232    680     25      63      84.2691826    1.8392006     0.000   0.180   18.195  0.437   3      5.000   12.600  1257    743     84.1528709    2.2885666     453200.0000000  -425000.0000000  465800.0000000  -430000.0000000  
415     320     688     25      65      85.2442763    16.9235899    0.000   0.245   25.824  0.343   2      5.000   13.000  345     753     85.1168596    17.1083567    454800.0000000  -242600.0000000  467800.0000000  -247600.0000000  
416     1200    688     25      63      84.2985044    2.3733922     0.000   0.211   22.987  0.435   3      5.000   12.600  1225    751     84.1817756    2.8142947     454800.0000000  -418600.0000000  467400.0000000  -423600.0000000  
417     1432    688     30      61      84.0008997    -0.6353479    0.000   0.210   20.161  0.353   2      6.000   12.200  1462    749     83.8827303    -0.2443302    454800.0000000  -465000.0000000  467000.0000000  -471000.0000000  
418     288     696     25      65      85.2586588    17.6371479    0.000   0.192   19.393  0.367   2      5.000   13.000  313     761     85.1310596    17.8037497    456400.0000000  -236200.0000000  469400.0000000  -241200.0000000  
419     376     696     25      65      85.1819517    15.9219516    0.000   0.221   21.347  0.423   3      5.000   13.000  401     761     85.0548278    16.1302003    456400.0000000  -253800.0000000  469400.0000000  -258800.0000000  
420     560     696     24      66      85.0083258    12.5141885    0.000   0.229   23.593  0.515   3      4.800   13.200  584     762     84.8819008    12.8282189    456400.0000000  -290600.0000000  469600.0000000  -295400.0000000  
421     624     696     24      64      84.9439999    11.3853216    0.000   0.235   24.258  0.444   3      4.800   12.800  648     760     84.8212248    11.7005795    456400.0000000  -303400.0000000  469200.0000000  -308200.0000000  
422     672     696     24      63      84.8944996    10.5575953    0.000   0.118   11.885  0.377   2      4.800   12.600  696     759     84.7736693    10.8779643    456400.0000000  -313000.0000000  469000.0000000  -317800.0000000  
423     712     696     24      61      84.8524524    9.8801139     0.000   0.142   12.446  0.309   2      4.800   12.200  736     757     84.7349980    10.1905598    456400.0000000  -321000.0000000  468600.0000000  -325800.0000000  
424     840     696     23      62      84.7132443    7.7861798     0.000   0.292   30.203  0.478   3      4.600   12.400  863     758     84.5965302    8.1614030     456400.0000000  -346600.0000000  468800.0000000  -351200.0000000  
425     1400    696     28      63      84.0325008    -0.1377601    0.000   0.099   9.331   0.284   1      5.600   12.600  1428    759     83.9139522    0.2947035     456400.0000000  -458600.0000000  469000.0000000  -464200.0000000  
426     240     704     25      64      85.2854547    18.6756438    0.000   0.253   26.897  0.599   3      5.000   12.800  265     768     85.1592778    18.8061062    458000.0000000  -226600.0000000  470800.0000000  -231600.0000000  
427     1264    704     26      62      84.1966101    1.7130802     0.000   0.171   16.577  0.303   2      5.200   12.400  1290    766     84.0805044    2.1341804     458000.0000000  -431400.0000000  470400.0000000  -436600.0000000  
428     1296    704     26      62      84.1560442    1.2917824     0.000   0.210   22.234  0.447   3      5.200   12.400  1322    766     84.0402599    1.7182327     458000.0000000  -437800.0000000  470400.0000000  -443000.0000000  
