CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     96      856     2       1       81.3699958    9.6401131     0.000   0.139   14.279  0.395   2      0.400   0.200   98      857     81.3663728    9.6272426     763800.0000000  -542000.0000000  764000.0000000  -542400.0000000  
408     176     856     1       1       81.2841628    8.8497146     0.000   0.222   21.380  0.462   3      0.200   0.200   177     857     81.2815972    8.8470797     763800.0000000  -558000.0000000  764000.0000000  -558200.0000000  
409     208     856     1       1       81.2493759    8.5379375     0.000   0.189   18.984  0.319   2      0.200   0.200   209     857     81.2468083    8.5354049     763800.0000000  -564400.0000000  764000.0000000  -564600.0000000  
410     424     856     2       1       81.0080613    6.4978845     0.000   0.258   26.737  0.400   2      0.400   0.200   426     857     81.0043396    6.4868217     763800.0000000  -607600.0000000  764000.0000000  -608000.0000000  
411     512     856     2       2       80.9066378    5.6983405     0.000   0.238   23.763  0.433   3      0.400   0.400   514     858     80.9014729    5.6950820     763800.0000000  -625200.0000000  764200.0000000  -625600.0000000  
412     552     856     2       2       80.8599672    5.3408327     0.000   0.285   28.883  0.574   3      0.400   0.400   554     858     80.8547996    5.3377937     763800.0000000  -633200.0000000  764200.0000000  -633600.0000000  
413     1128    856     3       4       80.1519367    0.5834708     0.000   0.144   13.130  0.253   1      0.600   0.800   1131    860     80.1428501    0.5905011     763800.0000000  -748400.0000000  764600.0000000  -749000.0000000  
414     1256    856     4       3       79.9863236    -0.3800289    0.000   0.190   18.171  0.440   3      0.800   0.600   1260    859     79.9772435    -0.3871278    763800.0000000  -774000.0000000  764400.0000000  -774800.0000000  
415     1328    856     4       3       79.8919776    -0.9079746    0.000   0.297   31.890  0.485   3      0.800   0.600   1332    859     79.8828878    -0.9145305    763800.0000000  -788400.0000000  764400.0000000  -789200.0000000  
416     1512    856     4       3       79.6471802    -2.2128455    0.000   0.254   25.335  0.527   3      0.800   0.600   1516    859     79.6380699    -2.2180940    763800.0000001  -825200.0000001  764400.0000001  -826000.0000001  
417     1616    856     3       2       79.5065812    -2.9231123    0.000   0.179   18.097  0.399   2      0.600   0.400   1619    858     79.5000485    -2.9283962    763800.0000001  -846000.0000001  764200.0000001  -846600.0000001  
418     1896    856     3       2       79.1206157    -4.7425769    0.000   0.247   25.505  0.506   3      0.600   0.400   1899    858     79.1140597    -4.7465724    763800.0000001  -902000.0000001  764200.0000001  -902600.0000001  
419     1224    864     3       4       80.0176361    -0.0822248    0.000   0.186   18.907  0.388   2      0.600   0.800   1227    868     80.0085659    -0.0746816    765400.0000000  -767600.0000000  766200.0000000  -768200.0000000  
420     1296    864     4       3       79.9237629    -0.6146268    0.000   0.292   31.772  0.481   3      0.800   0.600   1300    867     79.9146787    -0.6214691    765400.0000000  -782000.0000000  766000.0000000  -782800.0000000  
421     1968    864     4       2       79.0103422    -5.1305308    0.000   0.213   22.720  0.449   3      0.800   0.400   1972    866     79.0023777    -5.1404006    765400.0000001  -916400.0000001  765800.0000001  -917200.0000001  
422     2072    864     4       2       78.8636154    -5.7618994    0.000   0.210   21.131  0.392   2      0.800   0.400   2076    866     78.8556326    -5.7711841    765400.0000001  -937200.0000001  765800.0000001  -938000.0000001  
423     392     872     2       1       81.0214124    6.9094762     0.000   0.306   31.965  0.535   3      0.400   0.200   394     873     81.0177032    6.8982260     767000.0000000  -601200.0000000  767200.0000000  -601600.0000000  
424     696     872     2       2       80.6669111    4.2024247     0.000   0.309   34.155  0.513   3      0.400   0.400   698     874     80.6617362    4.2000818     767000.0000000  -662000.0000000  767400.0000000  -662400.0000000  
425     1176    872     4       4       80.0693167    0.3381351     0.000   0.263   25.378  0.469   3      0.800   0.800   1180    876     80.0589481    0.3377807     767000.0000000  -758000.0000000  767800.0000000  -758800.0000000  
426     1368    872     4       3       79.8188903    -1.0773298    0.000   0.224   22.980  0.390   2      0.800   0.600   1372    875     79.8097981    -1.0836866    767000.0000000  -796400.0000000  767600.0000000  -797200.0000000  
427     1648    872     3       2       79.4434330    -3.0187299    0.000   0.220   23.247  0.537   3      0.600   0.400   1651    874     79.4368993    -3.0239226    767000.0000001  -852400.0000001  767400.0000001  -853000.0000001  
428     1728    872     3       2       79.3340867    -3.5479786    0.000   0.286   30.096  0.505   3      0.600   0.400   1731    874     79.3275456    -3.5527917    767000.0000001  -868400.0000001  767400.0000001  -869000.0000001  
429     2000    872     3       2       78.9559830    -5.2677925    0.000   0.205   21.653  0.466   3      0.600   0.400   2003    874     78.9494221    -5.2714147    767000.0000001  -922800.0000001  767400.0000001  -923400.0000001  
430     2040    872     3       2       78.8995975    -5.5107148    0.000   0.210   22.883  0.462   3      0.600   0.400   2043    874     78.8930343    -5.5141741    767000.0000001  -930800.0000001  767400.0000001  -931400.0000001  
431     256     880     1       1       81.1614582    8.2471689     0.000   0.230   20.767  0.423   3      0.200   0.200   257     881     81.1588889    8.2447463     768600.0000000  -574000.0000000  768800.0000000  -574200.0000000  
432     736     880     2       2       80.6077440    3.9208554     0.000   0.329   34.146  0.494   3      0.400   0.400   738     882     80.6025678    3.9186830     768600.0000000  -670000.0000000  769000.0000000  -670400.0000000  
433     792     880     2       3       80.5399282    3.4498538     0.000   0.217   22.187  0.466   3      0.400   0.600   794     883     80.5333770    3.4553516     768600.0000000  -681200.0000000  769200.0000000  -681600.0000000  
434     872     880     3       3       80.4419747    2.7887077     0.000   0.189   18.399  0.363   2      0.600   0.600   875     883     80.4342031    2.7864301     768600.0000000  -697200.0000000  769200.0000000  -697800.0000000  
435     904     880     3       3       80.4024474    2.5280591     0.000   0.250   25.547  0.404   3      0.600   0.600   907     883     80.3946746    2.5260028     768600.0000000  -703600.0000000  769200.0000000  -704200.0000000  
436     1064    880     4       4       80.2019515    1.2567860     0.000   0.188   15.322  0.320   2      0.800   0.800   1068    884     80.1915832    1.2554510     768600.0000000  -735600.0000000  769400.0000000  -736400.0000000  
437     1400    880     4       3       79.7664471    -1.2467904    0.000   0.296   30.811  0.534   3      0.800   0.600   1404    883     79.7573523    -1.2529633    768600.0000000  -802800.0000001  769200.0000000  -803600.0000001  
438     1560    880     4       3       79.5527585    -2.3642432    0.000   0.243   26.672  0.474   3      0.800   0.600   1564    883     79.5436470    -2.3693114    768600.0000001  -834800.0000001  769200.0000001  -835600.0000001  
439     1696    880     4       2       79.3681878    -3.2782931    0.000   0.297   32.898  0.593   3      0.800   0.400   1700    882     79.3602839    -3.2898863    768600.0000001  -862000.0000001  769000.0000001  -862800.0000001  
440     1784    880     4       2       79.2473952    -3.8528350    0.000   0.273   27.754  0.500   3      0.800   0.400   1788    882     79.2394717    -3.8638724    768600.0000001  -879600.0000001  769000.0000001  -880400.0000001  
441     496     888     2       1       80.8795968    6.0762661     0.000   0.237   25.411  0.431   3      0.400   0.200   498     889     80.8758632    6.0655326     770200.0000000  -622000.0000000  770400.0000000  -622400.0000000  
442     536     888     2       2       80.8333022    5.7178857     0.000   0.268   26.356  0.455   3      0.400   0.400   538     890     80.8281380    5.7146423     770200.0000000  -630000.0000000  770600.0000000  -630400.0000000  
443     568     888     2       2       80.7960138    5.4337963     0.000   0.225   23.148  0.412   3      0.400   0.400   570     890     80.7908474    5.4307261     770200.0000000  -636400.0000000  770600.0000000  -636800.0000000  
444     664     888     2       2       80.6828297    4.5953228     0.000   0.352   37.948  0.622   3      0.400   0.400   666     890     80.6776575    4.5927569     770200.0000000  -655600.0000000  770600.0000000  -656000.0000000  
445     1032    888     3       4       80.2317781    1.5663210     0.000   0.151   13.682  0.331   2      0.600   0.800   1035    892     80.2226712    1.5724903     770200.0000000  -729200.0000000  771000.0000000  -729800.0000000  
446     1336    888     4       4       79.8405976    -0.7270834    0.000   0.207   21.573  0.367   2      0.800   0.800   1340    892     79.8302331    -0.7263386    770200.0000000  -790000.0000000  771000.0000000  -790800.0000000  
447     1432    888     4       3       79.7139198    -1.4145127    0.000   0.229   22.871  0.372   2      0.800   0.600   1436    891     79.7048226    -1.4205050    770200.0000001  -809200.0000001  770800.0000000  -810000.0000001  
448     288     896     2       1       81.1027280    8.0565306     0.000   0.232   24.953  0.429   3      0.400   0.200   290     897     81.0990543    8.0446996     771800.0000000  -580400.0000000  772000.0000000  -580800.0000000  
449     320     896     2       1       81.0673013    7.7542505     0.000   0.261   27.093  0.474   3      0.400   0.200   322     897     81.0636182    7.7425914     771800.0000000  -586800.0000000  772000.0000000  -587200.0000000  
450     464     896     2       1       80.9049037    6.4235785     0.000   0.318   34.138  0.521   3      0.400   0.200   466     897     80.9011803    6.4126721     771800.0000000  -615600.0000000  772000.0000000  -616000.0000000  
451     1208    896     4       4       79.9967950    0.2759963     0.000   0.240   24.306  0.424   3      0.800   0.800   1212    900     79.9864274    0.2757091     771800.0000000  -764400.0000000  772600.0000000  -765200.0000000  
452     1928    896     4       2       79.0285977    -4.6479156    0.000   0.284   29.706  0.603   3      0.800   0.400   1932    898     79.0206491    -4.6581538    771800.0000001  -908400.0000001  772200.0000001  -909200.0000001  
453     88      904     1       0       81.3063904    10.0567345    0.000   0.190   19.898  0.397   2      0.200   0.000   89      904     81.3053386    10.0467799    773400.0000000  -540400.0000000  773400.0000000  -540600.0000000  
454     120     904     2       1       81.2726053    9.7393830     0.000   0.202   19.927  0.395   2      0.400   0.200   122     905     81.2689861    9.7266153     773400.0000000  -546800.0000000  773600.0000000  -547200.0000000  
455     840     904     2       3       80.4485231    3.2288079     0.000   0.240   24.519  0.470   3      0.400   0.600   842     907     80.4419763    3.2344049     773400.0000000  -690800.0000000  774000.0000000  -691200.0000000  
456     1888    904     4       2       79.0747481    -4.3390179    0.000   0.317   34.672  0.594   3      0.800   0.400   1892    906     79.0668096    -4.3495253    773400.0000001  -900400.0000001  773800.0000001  -901200.0000001  
457     1992    904     4       2       78.9296786    -4.9846222    0.000   0.259   26.580  0.512   3      0.800   0.400   1996    906     78.9217200    -4.9945253    773400.0000001  -921200.0000001  773800.0000001  -922000.0000001  
458     2048    904     4       2       78.8510114    -5.3252327    0.000   0.202   20.956  0.368   2      0.800   0.400   2052    906     78.8430427    -5.3348209    773400.0000001  -932400.0000001  773800.0000001  -933200.0000001  
459     392     912     2       1       80.9635196    7.1977670     0.000   0.310   32.189  0.520   3      0.400   0.200   394     913     80.9598196    7.1864705     775000.0000000  -601200.0000000  775200.0000000  -601600.0000000  
460     424     912     2       1       80.9274046    6.9035539     0.000   0.296   31.015  0.500   3      0.400   0.200   426     913     80.9236956    6.8924231     775000.0000000  -607600.0000000  775200.0000000  -608000.0000000  
461     696     912     2       2       80.6112392    4.4962611     0.000   0.397   44.407  0.586   3      0.400   0.400   698     914     80.6060667    4.4937696     775000.0000000  -662000.0000000  775400.0000000  -662400.0000000  
462     728     912     2       2       80.5730083    4.2238200     0.000   0.327   34.529  0.581   3      0.400   0.400   730     914     80.5678343    4.2214887     775000.0000000  -668400.0000000  775400.0000000  -668800.0000000  
463     784     912     2       3       80.5056043    3.7523720     0.000   0.268   29.383  0.439   3      0.400   0.600   786     915     80.4990488    3.7576402     775000.0000000  -679600.0000000  775600.0000000  -680000.0000000  
464     952     912     3       3       80.2996995    2.3779370     0.000   0.308   33.033  0.587   3      0.600   0.600   955     915     80.2919270    2.3760233     775000.0000000  -713200.0000000  775600.0000000  -713800.0000000  
465     1288    912     4       3       79.8724477    -0.1989173    0.000   0.304   32.201  0.544   3      0.800   0.600   1292    915     79.8633731    -0.2060990    775000.0000000  -780400.0000000  775600.0000000  -781200.0000000  
466     1528    912     4       3       79.5558477    -1.9074867    0.000   0.299   31.531  0.513   3      0.800   0.600   1532    915     79.5467438    -1.9129565    775000.0000001  -828400.0000001  775600.0000001  -829200.0000001  
467     1712    912     4       2       79.3073019    -3.1477130    0.000   0.301   33.038  0.585   3      0.800   0.400   1716    914     79.2994036    -3.1593368    775000.0000001  -865200.0000001  775400.0000001  -866000.0000001  
468     360     920     2       1       80.9877450    7.5514005     0.000   0.337   36.551  0.590   3      0.400   0.200   362     921     80.9840559    7.5399280     776600.0000000  -594800.0000000  776800.0000000  -595200.0000000  
469     600     920     2       2       80.7133525    5.3850842     0.000   0.235   24.405  0.400   2      0.400   0.400   602     922     80.7081863    5.3820686     776600.0000000  -642800.0000000  777000.0000000  -643200.0000000  
470     888     920     2       3       80.3678899    2.9533318     0.000   0.283   28.239  0.458   3      0.400   0.600   890     923     80.3613483    2.9590697     776600.0000000  -700400.0000000  777200.0000000  -700800.0000000  
471     1008    920     3       3       80.2191580    1.9917620     0.000   0.213   20.609  0.395   2      0.600   0.600   1011    923     80.2113843    1.9901722     776600.0000000  -724400.0000000  777200.0000000  -725000.0000000  
472     1056    920     3       4       80.1589227    1.6153538     0.000   0.213   20.751  0.419   3      0.600   0.800   1059    924     80.1498158    1.6214317     776600.0000000  -734000.0000000  777400.0000000  -734600.0000000  
473     1360    920     3       3       79.7681748    -0.6635717    0.000   0.096   9.743   0.288   1      0.600   0.600   1363    923     79.7604022    -0.6630654    776600.0000000  -794800.0000000  777200.0000001  -795400.0000001  
474     1560    920     4       3       79.5029980    -2.0684905    0.000   0.307   33.139  0.625   3      0.800   0.600   1564    923     79.4938921    -2.0737923    776600.0000001  -834800.0000001  777200.0000001  -835600.0000001  
475     1776    920     4       2       79.2100457    -3.5069111    0.000   0.262   26.992  0.486   3      0.800   0.400   1780    922     79.2021352    -3.5181652    776600.0000001  -878000.0000001  777000.0000001  -878800.0000001  
476     1856    920     3       2       79.0999271    -4.0198039    0.000   0.241   24.756  0.503   3      0.600   0.400   1859    922     79.0933813    -4.0242285    776600.0000001  -894000.0000001  777000.0000001  -894600.0000001  
477     224     928     2       1       81.1254458    8.8939056     0.000   0.182   15.620  0.334   2      0.400   0.200   226     929     81.1217991    8.8816977     778200.0000000  -567600.0000000  778400.0000000  -568000.0000000  
478     480     928     2       1       80.8406786    6.5093912     0.000   0.248   25.543  0.457   3      0.400   0.200   482     929     80.8369581    6.4985266     778200.0000000  -618800.0000000  778400.0000000  -619200.0000000  
479     528     928     2       2       80.7856032    6.0789693     0.000   0.239   25.533  0.420   3      0.400   0.400   530     930     80.7804427    6.0755397     778200.0000000  -628400.0000000  778600.0000000  -628800.0000000  
480     632     928     2       2       80.6645445    5.1640264     0.000   0.374   40.217  0.563   3      0.400   0.400   634     930     80.6593767    5.1611494     778200.0000000  -649200.0000000  778600.0000000  -649600.0000000  
481     664     928     2       2       80.6268309    4.8873048     0.000   0.400   43.748  0.656   3      0.400   0.400   666     930     80.6216612    4.8845926     778200.0000000  -655600.0000000  778600.0000000  -656000.0000000  
482     1176    928     3       4       79.9960499    0.7533577     0.000   0.223   23.671  0.423   3      0.600   0.800   1179    932     79.9869619    0.7601231     778200.0000000  -758000.0000000  779000.0000000  -758600.0000000  
483     1320    928     3       4       79.8101629    -0.3148490    0.000   0.228   23.891  0.408   3      0.600   0.800   1323    932     79.8011008    -0.3072523    778200.0000000  -786800.0000000  779000.0000000  -787400.0000000  
484     1424    928     4       3       79.6738206    -1.0621156    0.000   0.369   42.232  0.553   3      0.800   0.600   1428    931     79.6647307    -1.0683962    778200.0000001  -807600.0000001  778800.0000001  -808400.0000001  
485     1456    928     4       3       79.6315293    -1.2880564    0.000   0.379   44.712  0.681   3      0.800   0.600   1460    931     79.6224356    -1.2941123    778200.0000001  -814000.0000001  778800.0000001  -814800.0000001  
486     1488    928     4       3       79.5890817    -1.5121484    0.000   0.391   44.973  0.649   3      0.800   0.600   1492    931     79.5799844    -1.5179829    778200.0000001  -820400.0000001  778800.0000001  -821200.0000001  
487     1920    928     3       2       79.0017039    -4.3643803    0.000   0.202   19.349  0.450   3      0.600   0.400   1923    930     78.9951542    -4.3685590    778200.0000001  -906800.0000001  778600.0000001  -907400.0000001  
488     1952    928     4       2       78.9572006    -4.5634194    0.000   0.253   28.758  0.567   3      0.800   0.400   1956    930     78.9492558    -4.5736522    778200.0000001  -913200.0000001  778600.0000001  -914000.0000001  
489     112     936     1       0       81.2329920    10.0405387    0.000   0.204   21.435  0.418   3      0.200   0.000   113     936     81.2319399    10.0306696    779800.0000000  -545200.0000000  779800.0000000  -545400.0000000  
490     1144    936     4       3       80.0263322    1.0549552     0.000   0.179   18.630  0.304   2      0.800   0.600   1148    939     80.0172853    1.0465184     779800.0000000  -751600.0000000  780400.0000000  -752400.0000000  
491     1256    936     4       3       79.8828042    0.2138718     0.000   0.212   20.481  0.393   2      0.800   0.600   1260    939     79.8737388    0.2063111     779800.0000000  -774000.0000000  780400.0000000  -774800.0000000  
492     1632    936     3       3       79.3862829    -2.4394868    0.000   0.204   18.842  0.459   3      0.600   0.600   1635    939     79.3785213    -2.4376933    779800.0000001  -849200.0000001  780400.0000001  -849800.0000001  
493     1888    936     3       2       79.0364981    -4.1054881    0.000   0.243   24.451  0.543   3      0.600   0.400   1891    938     79.0299518    -4.1098355    779800.0000001  -900400.0000001  780200.0000001  -901000.0000001  
494     1984    936     4       2       78.9031079    -4.7028093    0.000   0.281   30.220  0.592   3      0.800   0.400   1988    938     78.8951590    -4.7128916    779800.0000001  -919600.0000001  780200.0000001  -920400.0000001  
495     2016    936     4       2       78.8583888    -4.8987114    0.000   0.233   25.785  0.502   3      0.800   0.400   2020    938     78.8504339    -4.9086124    779800.0000001  -926000.0000001  780200.0000001  -926800.0000001  
496     80      944     1       1       81.2544346    10.4125093    0.000   0.172   16.332  0.326   2      0.200   0.200   81      945     81.2518809    10.4094244    781400.0000000  -538800.0000000  781600.0000000  -539000.0000000  
497     160     944     1       1       81.1702317    9.6249557     0.000   0.303   31.849  0.510   3      0.200   0.200   161     945     81.1676721    9.6221291     781400.0000000  -554800.0000000  781600.0000000  -555000.0000000  
498     192     944     2       1       81.1360941    9.3141641     0.000   0.186   21.607  0.450   3      0.400   0.200   194     945     81.1324612    9.3017682     781400.0000000  -561200.0000000  781600.0000000  -561600.0000000  
499     736     944     2       2       80.5189378    4.3890452     0.000   0.285   29.491  0.489   3      0.400   0.400   738     946     80.5137652    4.3866367     781400.0000000  -670000.0000000  781800.0000000  -670400.0000000  
500     792     944     2       3       80.4517636    3.9191035     0.000   0.205   20.362  0.319   2      0.400   0.600   794     947     80.4452061    3.9242269     781400.0000000  -681200.0000000  782000.0000000  -681600.0000000  
501     824     944     2       3       80.4130973    3.6535452     0.000   0.310   33.722  0.436   3      0.400   0.600   826     947     80.4065441    3.6588301     781400.0000000  -687600.0000000  782000.0000000  -688000.0000000  
502     976     944     3       3       80.2267264    2.4212284     0.000   0.255   26.434  0.478   3      0.600   0.600   979     947     80.2189549    2.4192945     781400.0000000  -718000.0000000  782000.0000000  -718600.0000000  
503     1288    944     3       3       79.8310441    0.0366857     0.000   0.201   20.409  0.424   3      0.600   0.600   1291    947     79.8232702    0.0366576     781400.0000000  -780400.0000000  782000.0000000  -781000.0000000  
504     1592    944     4       3       79.4301519    -2.1106481    0.000   0.283   29.849  0.553   3      0.800   0.600   1596    947     79.4210463    -2.1158768    781400.0000001  -841200.0000001  782000.0000001  -842000.0000001  
505     264     952     1       1       81.0465252    8.6796005     0.000   0.157   16.221  0.310   2      0.200   0.200   265     953     81.0439592    8.6770847     783000.0000000  -575600.0000000  783200.0000000  -575800.0000000  
506     296     952     2       1       81.0116124    8.3767616     0.000   0.239   24.483  0.477   3      0.400   0.200   298     953     81.0079494    8.3649198     783000.0000000  -582000.0000000  783200.0000000  -582400.0000000  
507     424     952     2       1       80.8695249    7.1889025     0.000   0.275   29.470  0.498   3      0.400   0.200   426     953     80.8658250    7.1777263     783000.0000000  -607600.0000000  783200.0000000  -608000.0000000  
508     592     952     2       2       80.6773580    5.6858963     0.000   0.321   34.582  0.573   3      0.400   0.400   594     954     80.6721946    5.6827252     783000.0000000  -641200.0000000  783400.0000000  -641600.0000000  
509     904     952     2       3       80.3046506    3.0572894     0.000   0.253   25.100  0.422   3      0.400   0.600   906     955     80.2981079    3.0629193     783000.0000000  -703600.0000000  783600.0000000  -704000.0000000  
510     1056    952     3       4       80.1162077    1.8500444     0.000   0.306   30.848  0.414   3      0.600   0.800   1059    956     80.1070972    1.8558788     783000.0000000  -734000.0000000  783800.0000000  -734600.0000000  
511     336     960     2       1       80.9558948    8.0577298     0.000   0.330   36.411  0.502   3      0.400   0.200   338     961     80.9522219    8.0460910     784600.0000000  -590000.0000000  784800.0000000  -590400.0000000  
512     368     960     2       1       80.9204780    7.7603523     0.000   0.355   38.743  0.605   3      0.400   0.200   370     961     80.9167957    7.7488800     784600.0000000  -596400.0000000  784800.0000000  -596800.0000000  
513     472     960     2       1       80.8037303    6.8098922     0.000   0.235   23.510  0.434   3      0.400   0.200   474     961     80.8000191    6.7989496     784600.0000000  -617200.0000000  784800.0000000  -617600.0000000  
514     504     960     2       1       80.7673131    6.5223262     0.000   0.241   23.841  0.462   3      0.400   0.200   506     961     80.7635933    6.5115431     784600.0000000  -623600.0000000  784800.0000000  -624000.0000000  
515     632     960     2       2       80.6193920    5.3946925     0.000   0.292   30.724  0.448   3      0.400   0.400   634     962     80.6142265    5.3917019     784600.0000000  -649200.0000000  785000.0000000  -649600.0000000  
516     872     960     2       3       80.3328096    3.3755272     0.000   0.356   39.360  0.554   3      0.400   0.600   874     963     80.3262615    3.3809572     784600.0000000  -697200.0000000  785200.0000000  -697600.0000000  
517     1200    960     3       4       79.9233449    0.8071380     0.000   0.248   25.540  0.373   2      0.600   0.800   1203    964     79.9142567    0.8138058     784600.0000000  -762800.0000000  785400.0000000  -763400.0000000  
518     1368    960     3       4       79.7063895    -0.4276266    0.000   0.122   11.849  0.325   2      0.600   0.800   1371    964     79.6973315    -0.4200070    784600.0000001  -796400.0000001  785400.0000001  -797000.0000001  
519     1464    960     4       3       79.5803824    -1.1098282    0.000   0.446   50.269  0.723   3      0.800   0.600   1468    963     79.5712928    -1.1160104    784600.0000001  -815600.0000001  785200.0000001  -816400.0000001  
520     1712    960     4       2       79.2484685    -2.7969275    0.000   0.218   22.729  0.432   3      0.800   0.400   1716    962     79.2405843    -2.8087462    784600.0000001  -865200.0000001  785000.0000001  -866000.0000001  
521     1776    960     4       2       79.1613953    -3.2153296    0.000   0.221   23.501  0.443   3      0.800   0.400   1780    962     79.1534962    -3.2267467    784600.0000001  -878000.0000001  785000.0000001  -878800.0000001  
522     1832    960     4       2       79.0847518    -3.5759082    0.000   0.241   25.076  0.461   3      0.800   0.400   1836    962     79.0768404    -3.5869822    784600.0000001  -889200.0000001  785000.0000001  -890000.0000001  
523     232     968     2       1       81.0574169    9.0958824     0.000   0.177   17.612  0.406   3      0.400   0.200   234     969     81.0537772    9.0836850     786200.0000000  -569200.0000000  786400.0000000  -569600.0000000  
524     704     968     2       2       80.5234407    4.8336254     0.000   0.291   31.530  0.519   3      0.400   0.400   706     970     80.5182714    4.8309723     786200.0000000  -663600.0000000  786600.0000000  -664000.0000000  
525     1232    968     3       3       79.8719065    0.6261987     0.000   0.182   18.118  0.348   2      0.600   0.600   1235    971     79.8641326    0.6257160     786200.0000000  -769200.0000000  786800.0000000  -769800.0000000  
526     1424    968     4       3       79.6228431    -0.7692659    0.000   0.406   48.358  0.681   3      0.800   0.600   1428    971     79.6137597    -0.7757731    786200.0000001  -807600.0000001  786800.0000001  -808400.0000001  
527     1648    968     4       3       79.3250489    -2.3135109    0.000   0.263   26.757  0.549   3      0.800   0.600   1652    971     79.3159415    -2.3185140    786200.0000001  -852400.0000001  786800.0000001  -853200.0000001  
528     1680    968     4       3       79.2819088    -2.5270371    0.000   0.212   21.482  0.433   3      0.800   0.600   1684    971     79.2727986    -2.5318376    786200.0000001  -858800.0000001  786800.0000001  -859600.0000001  
529     1872    968     4       2       79.0201091    -3.7725070    0.000   0.236   25.464  0.520   3      0.800   0.400   1876    970     79.0121914    -3.7833731    786200.0000001  -897200.0000001  786600.0000001  -898000.0000001  
530     560     976     2       2       80.6801979    6.1385403     0.000   0.267   28.382  0.467   3      0.400   0.400   562     978     80.6750387    6.1351165     787800.0000000  -634800.0000000  788200.0000000  -635200.0000000  
531     760     976     2       2       80.4457306    4.4178770     0.000   0.133   15.090  0.405   3      0.400   0.400   762     978     80.4405588    4.4154715     787800.0000000  -674800.0000000  788200.0000000  -675200.0000000  
532     1096    976     3       4       80.0339411    1.7148406     0.000   0.199   18.759  0.350   2      0.600   0.800   1099    980     80.0248341    1.7207507     787800.0000000  -742000.0000000  788600.0000000  -742600.0000000  
533     1168    976     3       4       79.9430052    1.1649006     0.000   0.166   15.919  0.348   2      0.600   0.800   1171    980     79.9339096    1.1712567     787800.0000000  -756400.0000000  788600.0000000  -757000.0000000  
534     1320    976     3       4       79.7481272    0.0363875     0.000   0.208   22.269  0.481   3      0.600   0.800   1323    980     79.7390579    0.0436262     787800.0000000  -786800.0000000  788600.0000001  -787400.0000001  
535     1552    976     4       3       79.4435276    -1.6042866    0.000   0.337   37.718  0.637   3      0.800   0.600   1556    979     79.4344306    -1.6099605    787800.0000001  -833200.0000001  788400.0000001  -834000.0000001  
536     1944    976     3       2       78.9111111    -4.1665937    0.000   0.244   25.614  0.490   3      0.600   0.400   1947    978     78.9045652    -4.1708555    787800.0000001  -911600.0000001  788200.0000001  -912200.0000001  
537     56      984     1       0       81.2186422    10.9230976    0.000   0.148   15.012  0.286   1      0.200   0.000   57      984     81.2176135    10.9131398    789400.0000000  -534000.0000000  789400.0000000  -534200.0000000  
538     128     984     1       1       81.1439040    10.2121044    0.000   0.290   30.494  0.509   3      0.200   0.200   129     985     81.1413490    10.2091162    789400.0000000  -548400.0000000  789600.0000000  -548600.0000000  
539     168     984     2       1       81.1018066    9.8223213     0.000   0.210   21.625  0.476   3      0.400   0.200   170     985     81.0981910    9.8097656     789400.0000000  -556400.0000000  789600.0000000  -556800.0000000  
540     200     984     2       1       81.0678375    9.5131614     0.000   0.213   22.785  0.483   3      0.400   0.200   202     985     81.0642116    9.5007794     789400.0000000  -562800.0000000  789600.0000000  -563200.0000000  
541     440     984     2       1       80.8051273    7.2690082     0.000   0.216   22.238  0.397   2      0.400   0.200   442     985     80.8014303    7.2578782     789400.0000000  -610800.0000000  789600.0000000  -611200.0000000  
542     600     984     2       2       80.6226061    5.8444412     0.000   0.282   30.382  0.533   3      0.400   0.400   602     986     80.6174446    5.8412010     789400.0000000  -642800.0000000  789800.0000000  -643200.0000000  
543     792     984     2       3       80.3963474    4.2079784     0.000   0.199   20.919  0.368   2      0.400   0.600   794     987     80.3897862    4.2128741     789400.0000000  -681200.0000000  790000.0000000  -681600.0000000  
544     912     984     2       3       80.2511635    3.2244150     0.000   0.208   20.352  0.383   2      0.400   0.600   914     987     80.2446186    3.2299012     789400.0000000  -705200.0000000  790000.0000000  -705600.0000000  
545     1128    984     4       3       79.9830018    1.5272276     0.000   0.278   28.872  0.544   3      0.800   0.600   1132    987     79.9739679    1.5183995     789400.0000000  -748400.0000000  790000.0000000  -749200.0000000  
546     1744    984     4       2       79.1755597    -2.8331571    0.000   0.260   27.836  0.576   3      0.800   0.400   1748    986     79.1676750    -2.8448692    789400.0000001  -871600.0000001  789800.0000001  -872400.0000001  
547     2016    984     4       2       78.8016213    -4.5529456    0.000   0.236   25.052  0.477   3      0.800   0.400   2020    986     78.7936789    -4.5630429    789400.0000001  -926000.0000001  789800.0000001  -926800.0000001  
548     288     992     2       1       80.9612806    8.7304643     0.000   0.235   24.845  0.432   3      0.400   0.200   290     993     80.9576293    8.7185450     791000.0000000  -580400.0000000  791200.0000000  -580800.0000000  
549     320     992     1       1       80.9264147    8.4302846     0.000   0.167   18.270  0.433   3      0.200   0.200   321     993     80.9238475    8.4278730     791000.0000000  -586800.0000000  791200.0000000  -587000.0000000  
