CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
912     1608    1872    22      -5      85.2956732    105.2774193   0.000   0.105   10.365  0.242   1      4.400   -1.000  1630    1867    85.3354443    105.1286071   252800.0000000  442800.0000000  251800.0000000  438400.0000000  
913     1896    1872    25      5       85.7485967    101.7238124   354.375  0.116   12.500  0.370   2      5.000   1.000   1921    1877    85.7819470    101.2751698   252800.0000000  385200.0000000  253800.0000000  380200.0000000  
914     1208    1880    16      -11     84.6365893    109.0519564   354.375  0.148   14.254  0.336   2      3.200   -2.200  1224    1869    84.6719611    109.1092989   254400.0000000  522800.0000000  252200.0000000  519600.0000000  
915     640     1888    12      -23     83.6738858    113.0869151   354.375  0.154   15.674  0.385   3      2.400   -4.600  652     1865    83.7101052    113.3701903   256000.0000000  636400.0000000  251400.0000000  634000.0000000  
916     816     1888    11      -20     83.9732947    111.9349658   354.375  0.151   13.194  0.411   3      2.200   -4.000  827     1868    84.0063027    112.1834529   256000.0000000  601200.0000000  252000.0000000  599000.0000000  
917     1008    1888    15      -23     84.2969339    110.5407066   354.375  0.160   16.959  0.363   2      3.000   -4.600  1023    1865    84.3395585    110.8156780   256000.0000000  562800.0000000  251400.0000000  559800.0000000  
918     1512    1888    15      3       85.1269910    106.0086130   0.000   0.111   9.517   0.215   1      3.000   0.600   1527    1891    85.1484586    105.7930026   256000.0000000  462000.0000000  256600.0000000  459000.0000000  
919     976     1896    15      -25     84.2371736    110.6501568   354.375  0.168   14.258  0.348   2      3.000   -5.000  991     1871    84.2812462    110.9568154   257600.0000000  569200.0000000  252600.0000000  566200.0000000  
920     1368    1896    15      -1      84.8864111    107.3069337   0.000   0.099   9.052   0.201   1      3.000   -0.200  1383    1895    84.9117300    107.1804972   257600.0000000  490800.0000000  257400.0000000  487800.0000000  
921     1456    1896    15      -1      85.0294314    106.4370690   354.375  0.121   12.493  0.283   1      3.000   -0.200  1471    1895    85.0545785    106.3025296   257600.0000000  473200.0000000  257400.0000000  470200.0000000  
922     1696    1896    20      1       85.4130701    103.7911547   354.375  0.096   10.422  0.200   1      4.000   0.200   1716    1897    85.4436012    103.5308343   257600.0000000  425200.0000000  257800.0000000  421200.0000000  
923     1760    1896    20      5       85.5135620    103.0096052   0.000   0.112   10.151  0.213   1      4.000   1.000   1780    1901    85.5398665    102.6578971   257600.0000000  412400.0000000  258600.0000000  408400.0000000  
924     2104    1896    23      17      86.0372349    98.1407759    354.375  0.093   9.289   0.103   1      4.600   3.400   2127    1913    86.0520428    97.4069121    257600.0000000  343600.0000000  261000.0000000  339000.0000000  
925     544     1904    1       -39     83.4988384    113.4279897   354.375  0.229   24.563  0.522   3      0.200   -7.800  545     1865    83.5266045    114.0140582   259200.0000000  655600.0000000  251400.0000000  655400.0000000  
926     1088    1904    14      -19     84.4181717    109.6376108   354.375  0.194   19.794  0.444   3      2.800   -3.800  1102    1885    84.4564288    109.8506350   259200.0000000  546800.0000000  255400.0000000  544000.0000000  
927     1832    1904    20      11      85.6175461    101.9255607   354.375  0.104   11.016  0.279   2      4.000   2.200   1852    1915    85.6372190    101.4376446   259200.0000000  398000.0000000  261400.0000000  394000.0000000  
928     1984    1904    23      11      85.8495699    99.8117907    354.375  0.186   15.373  0.326   2      4.600   2.200   2007    1915    85.8723381    99.2419549    259200.0000000  367600.0000000  261400.0000000  363000.0000000  
929     768     1912    10      -23     83.8746626    111.8784382   354.375  0.142   14.634  0.348   2      2.000   -4.600  778     1889    83.9081426    112.1772859   260800.0000000  610800.0000000  256200.0000000  608800.0000000  
930     1160    1912    14      -15     84.5312592    108.9017418   354.375  0.147   14.250  0.441   3      2.800   -3.000  1174    1897    84.5665607    109.0439926   260800.0000000  532400.0000000  257800.0000000  529600.0000000  
931     1272    1912    14      -7      84.7157838    107.9160443   354.375  0.150   14.738  0.340   2      2.800   -1.400  1286    1905    84.7446225    107.9131929   260800.0000000  510000.0000000  259400.0000000  507200.0000000  
932     664     1920    10      -21     83.6924884    112.4394207   0.000   0.119   12.126  0.311   2      2.000   -4.200  674     1899    83.7242554    112.7013850   262400.0000000  631600.0000000  258200.0000000  629600.0000000  
933     816     1920    9       -20     83.9499668    111.4206360   354.375  0.148   15.159  0.396   2      1.800   -4.000  825     1900    83.9798255    111.6792340   262400.0000000  601200.0000000  258400.0000000  599400.0000000  
934     1016    1920    13      -23     84.2856298    109.9406437   354.375  0.137   14.529  0.314   2      2.600   -4.600  1029    1897    84.3251933    110.2261603   262400.0000000  561200.0000000  257800.0000000  558600.0000000  
935     1240    1920    13      -9      84.6565623    108.0633631   354.375  0.120   9.975   0.173   1      2.600   -1.800  1253    1911    84.6854255    108.1058197   262400.0000000  516400.0000000  260600.0000000  513800.0000000  
936     1416    1920    14      1       84.9435402    106.3962147   354.375  0.106   10.874  0.217   1      2.800   0.200   1430    1921    84.9652893    106.2370424   262400.0000000  481200.0000000  262600.0000000  478400.0000000  
937     1528    1920    13      3       85.1237539    105.2336052   0.000   0.105   9.428   0.284   1      2.600   0.600   1541    1923    85.1417786    105.0364851   262400.0000000  458800.0000000  263000.0000000  456200.0000000  
938     1376    1928    13      -1      84.8717196    106.6461900   354.375  0.108   10.237  0.221   1      2.600   -0.200  1389    1927    84.8936669    106.5365921   264000.0000000  489200.0000000  263800.0000000  486600.0000000  
939     1496    1928    13      2       85.0652116    105.4251827   354.375  0.127   11.635  0.354   2      2.600   0.400   1509    1930    85.0842066    105.2497837   264000.0000000  465200.0000000  264400.0000000  462600.0000000  
940     1696    1928    18      0       85.3822287    103.1645038   354.375  0.089   9.853   0.201   1      3.600   0.000   1714    1928    85.4103849    102.9457796   264000.0000000  425200.0000000  264000.0000000  421600.0000000  
941     2136    1928    24      16      86.0481885    96.9419634    0.000   0.084   8.385   0.266   1      4.800   3.200   2160    1944    86.0645240    96.2059116    264000.0000000  337200.0000000  267200.0000000  332400.0000000  
942     2184    1928    24      20      86.1175050    96.1360206    354.375  0.128   11.658  0.260   1      4.800   4.000   2208    1948    86.1284120    95.2993405    264000.0000000  327600.0000000  268000.0000000  322800.0000000  
943     544     1936    -1      -40     83.4769532    112.9458963   0.000   0.166   16.092  0.403   3      -0.200  -8.000  543     1896    83.5025246    113.5549668   265600.0000000  655600.0000000  257600.0000000  655800.0000000  
944     576     1936    -1      -38     83.5315039    112.7496017   354.375  0.207   19.869  0.495   3      -0.200  -7.600  575     1898    83.5559521    113.3325799   265600.0000000  649200.0000000  258000.0000000  649400.0000000  
945     624     1936    5       -24     83.6131901    112.4488655   354.375  0.155   14.429  0.358   2      1.000   -4.800  629     1912    83.6385237    112.7852216   265600.0000000  639600.0000000  260800.0000000  638600.0000000  
946     1304    1936    12      -5      84.7477274    107.1927146   354.375  0.081   10.041  0.285   1      2.400   -1.000  1316    1931    84.7715820    107.1689498   265600.0000000  503600.0000000  264600.0000000  501200.0000000  
947     1904    1936    21      6       85.6948587    100.3017398   354.375  0.177   18.404  0.429   3      4.200   1.200   1925    1942    85.7202813    99.8845152    265600.0000000  383600.0000000  266800.0000000  379400.0000000  
948     2000    1936    21      12      85.8391669    98.9128384    0.000   0.089   8.662   0.232   1      4.200   2.400   2021    1948    85.8572263    98.3496058    265600.0000000  364400.0000000  268000.0000000  360200.0000000  
949     696     1944    9       -20     83.7296178    111.8589487   0.000   0.138   12.369  0.328   2      1.800   -4.000  705     1924    83.7592634    112.1104884   267200.0000000  625200.0000000  263200.0000000  623400.0000000  
950     1632    1944    17      -4      85.2663008    103.6149022   354.375  0.136   11.658  0.313   2      3.400   -0.800  1649    1940    85.2968804    103.4926419   267200.0000000  438000.0000000  266400.0000000  434600.0000000  
951     816     1952    7       -20     83.9261565    110.9103051   0.000   0.137   12.247  0.294   1      1.400   -4.000  823     1932    83.9528876    111.1794769   268800.0000000  601200.0000000  264800.0000000  599800.0000000  
952     848     1952    7       -19     83.9798991    110.6809990   0.000   0.166   16.733  0.357   2      1.400   -3.800  855     1933    84.0059941    110.9354626   268800.0000000  594800.0000000  265000.0000000  593400.0000000  
953     960     1952    11      -26     84.1672286    109.8451713   354.375  0.166   16.688  0.317   2      2.200   -5.200  971     1926    84.2058157    110.1891857   268800.0000000  572400.0000000  263600.0000000  570200.0000000  
954     752     1960    7       -24     83.8124737    111.2317450   354.375  0.164   15.745  0.374   2      1.400   -4.800  759     1936    83.8419764    111.5602841   270400.0000000  614000.0000000  265600.0000000  612600.0000000  
955     1096    1960    11      -19     84.3864189    108.6202079   354.375  0.131   13.085  0.272   1      2.200   -3.800  1107    1941    84.4200770    108.8500670   270400.0000000  545200.0000000  266600.0000000  543000.0000000  
956     1336    1960    11      -4      84.7788256    106.4606389   354.375  0.112   11.633  0.333   2      2.200   -0.800  1347    1956    84.8001516    106.4252356   270400.0000000  497200.0000000  269600.0000000  495000.0000000  
957     1384    1960    11      0       84.8563510    105.9893129   0.000   0.087   7.975   0.222   1      2.200   0.000   1395    1960    84.8740681    105.8792923   270400.0000000  487600.0000000  270400.0000000  485400.0000000  
958     1448    1960    11      -1      84.9591651    105.3383596   354.375  0.130   10.920  0.311   2      2.200   -0.200  1459    1959    84.9776850    105.2420643   270400.0000000  474800.0000000  270200.0000000  472600.0000000  
959     1480    1960    11      1       85.0103239    105.0028318   354.375  0.158   13.217  0.354   2      2.200   0.200   1491    1961    85.0269452    104.8675099   270400.0000000  468400.0000000  270600.0000000  466200.0000000  
960     1952    1960    19      9       85.7415466    99.1332720    354.375  0.123   11.419  0.276   1      3.800   1.800   1971    1969    85.7600775    98.6737650    270400.0000000  374000.0000000  272200.0000000  370200.0000000  
961     632     1968    3       -24     83.6039175    111.9098830   0.000   0.125   11.230  0.304   2      0.600   -4.800  635     1944    83.6262068    112.2564221   272000.0000000  638000.0000000  267200.0000000  637400.0000000  
962     912     1968    10      -29     84.0746805    109.9507786   354.375  0.181   17.763  0.404   3      2.000   -5.800  922     1939    84.1138353    110.3465090   272000.0000000  582000.0000000  266200.0000000  580000.0000000  
963     1064    1968    10      -21     84.3270517    108.7515889   354.375  0.173   16.695  0.415   3      2.000   -4.200  1074    1947    84.3606163    109.0217176   272000.0000000  551600.0000000  267800.0000000  549600.0000000  
964     1192    1968    10      -12     84.5375274    107.6560512   0.000   0.095   8.903   0.293   1      2.000   -2.400  1202    1956    84.5640344    107.7740068   272000.0000000  526000.0000000  269600.0000000  524000.0000000  
965     1712    1968    15      1       85.3677311    102.1962053   354.375  0.109   9.207   0.260   1      3.000   0.200   1727    1969    85.3899440    101.9905542   272000.0000000  422000.0000000  272200.0000000  419000.0000000  
966     1888    1968    19      4       85.6369044    99.8848913    354.375  0.149   14.726  0.370   2      3.800   0.800   1907    1972    85.6612379    99.5388110    272000.0000000  386800.0000000  272800.0000000  383000.0000000  
967     2016    1968    19      13      85.8277459    98.0185927    354.375  0.188   17.740  0.377   2      3.800   2.600   2035    1981    85.8411180    97.4639615    272000.0000000  361200.0000000  274600.0000000  357400.0000000  
968     1128    1976    10      -17     84.4258823    108.0787630   0.000   0.144   13.500  0.254   1      2.000   -3.400  1138    1959    84.4564509    108.2814555   273600.0000000  538800.0000000  270200.0000000  536800.0000000  
969     1280    1976    10      -7      84.6740468    106.7126870   354.375  0.147   12.804  0.321   2      2.000   -1.400  1290    1969    84.6963823    106.7410926   273600.0000000  508400.0000000  272200.0000000  506400.0000000  
970     1984    1976    18      11      85.7716716    98.3401593    354.375  0.181   17.130  0.338   2      3.600   2.200   2002    1987    85.7860314    97.8490707    273600.0000000  367600.0000000  275800.0000000  364000.0000000  
971     2048    1976    18      15      85.8657372    97.3627940    354.375  0.178   17.671  0.408   2      3.600   3.000   2066    1991    85.8749149    96.7765472    273600.0000000  354800.0000000  276600.0000000  351200.0000000  
972     1416    1984    10      1       84.8860281    105.2346065   354.375  0.116   10.562  0.239   1      2.000   0.200   1426    1985    84.9010982    105.1136797   275200.0000000  481200.0000000  275400.0000000  479200.0000000  
973     1680    1984    14      0       85.3021675    102.2837046   354.375  0.125   10.859  0.248   2      2.800   0.000   1694    1984    85.3238588    102.1126229   275200.0000000  428400.0000000  275200.0000000  425600.0000000  
974     1752    1984    15      4       85.4132719    101.3866507   0.000   0.118   10.686  0.218   1      3.000   0.800   1767    1988    85.4321674    101.1173423   275200.0000000  414000.0000000  276000.0000000  411000.0000000  
975     768     1992    5       -23     83.8153371    110.6210994   354.375  0.126   11.618  0.225   1      1.000   -4.600  773     1969    83.8411026    110.9451688   276800.0000000  610800.0000000  272200.0000000  609800.0000000  
976     1312    1992    9       -5      84.7117197    106.1279030   354.375  0.173   16.984  0.276   1      1.800   -1.000  1321    1987    84.7306893    106.1285609   276800.0000000  502000.0000000  275800.0000000  500200.0000000  
977     2104    1992    20      14      85.9285757    96.1455020    354.375  0.130   11.462  0.274   1      4.000   2.800   2124    2006    85.9408699    95.5346374    276800.0000000  343600.0000000  279600.0000000  339600.0000000  
978     1456    2000    9       -1      84.9349940    104.5302221   354.375  0.165   15.283  0.345   2      1.800   -0.200  1465    1999    84.9502186    104.4527238   278400.0000000  473200.0000000  278200.0000000  471400.0000000  
979     1888    2000    17      4       85.6027028    99.2554791    354.375  0.132   14.125  0.329   2      3.400   0.800   1905    2004    85.6237655    98.9370999    278400.0000000  386800.0000000  279200.0000000  383400.0000000  
980     680     2008    1       -23     83.6554923    110.9833914   0.000   0.105   9.683   0.249   1      0.200   -4.600  681     1985    83.6742921    111.3275751   280000.0000000  628400.0000000  275400.0000000  628200.0000000  
981     1240    2008    8       -9      84.5811873    106.5327717   354.375  0.153   14.224  0.349   2      1.600   -1.800  1248    1999    84.6020418    106.6130334   280000.0000000  516400.0000000  278200.0000000  514800.0000000  
982     1560    2008    12      2       85.0914788    103.2457522   0.000   0.130   12.022  0.207   1      2.400   0.400   1572    2010    85.1083223    103.0725078   280000.0000000  452400.0000000  280400.0000000  450000.0000000  
983     1856    2008    16      3       85.5461474    99.5451115    354.375  0.114   10.050  0.305   1      3.200   0.600   1872    2011    85.5669143    99.2654684    280000.0000000  393200.0000000  280600.0000000  390000.0000000  
984     648     2016    0       -23     83.5956847    111.0777209   0.000   0.135   12.910  0.222   1      0.000   -4.600  648     1993    83.6127348    111.4255695   281600.0000000  634800.0000000  277000.0000000  634800.0000000  
985     1144    2016    7       -16     84.4182399    107.2661551   354.375  0.171   16.252  0.378   2      1.400   -3.200  1151    2000    84.4433325    107.4735863   281600.0000000  535600.0000000  278400.0000000  534200.0000000  
986     1624    2016    12      -4      85.1834403    102.3570926   354.375  0.124   13.317  0.239   1      2.400   -0.800  1636    2012    85.2060378    102.2886249   281600.0000000  439600.0000000  280800.0000000  437200.0000000  
987     1696    2016    13      1       85.2946437    101.4844242   0.000   0.110   8.598   0.127   1      2.600   0.200   1709    2017    85.3135812    101.3036754   281600.0000000  425200.0000000  281800.0000000  422600.0000000  
988     1920    2016    16      7       85.6329635    98.4884384    354.375  0.134   12.783  0.313   1      3.200   1.400   1936    2023    85.6489045    98.1203821    281600.0000000  380400.0000000  283000.0000000  377200.0000000  
989     2048    2016    16      15      85.8202883    96.5614404    354.375  0.101   11.365  0.271   1      3.200   3.000   2064    2031    85.8260103    96.0118188    281600.0000000  354800.0000000  284600.0000000  351600.0000000  
990     712     2024    3       -28     83.6971067    110.5199665   354.375  0.128   13.338  0.384   3      0.600   -5.600  715     1996    83.7233335    110.9280996   283200.0000000  622000.0000000  277600.0000000  621400.0000000  
991     752     2024    3       -24     83.7640506    110.2390632   354.375  0.126   11.586  0.316   2      0.600   -4.800  755     2000    83.7874567    110.5884261   283200.0000000  614000.0000000  278400.0000000  613400.0000000  
992     1000    2024    7       -23     84.1755755    108.3537934   354.375  0.114   12.476  0.385   2      1.400   -4.600  1007    2001    84.2060066    108.6715383   283200.0000000  564400.0000000  278600.0000000  563000.0000000  
993     1112    2024    7       -18     84.3591911    107.4125171   354.375  0.151   13.145  0.331   2      1.400   -3.600  1119    2006    84.3859246    107.6518542   283200.0000000  542000.0000000  279600.0000000  540600.0000000  
994     1664    2024    11      -2      85.2372817    101.7285918   354.375  0.126   11.491  0.220   1      2.200   -0.400  1675    2022    85.2562491    101.6313641   283200.0000000  431600.0000000  282800.0000000  429400.0000000  
995     2128    2024    18      16      85.9253539    95.1080401    354.375  0.137   14.267  0.344   2      3.600   3.200   2146    2040    85.9316613    94.4889171    283200.0000000  338800.0000000  286400.0000000  335200.0000000  
996     2176    2024    18      19      85.9928648    94.2956658    354.375  0.120   11.016  0.300   1      3.600   3.800   2194    2043    85.9948879    93.6054475    283200.0000000  329200.0000000  287000.0000000  325600.0000000  
997     1080    2032    6       -19     84.3001092    107.5558411   0.000   0.101   10.130  0.226   1      1.200   -3.800  1086    2013    84.3259865    107.8184410   284800.0000000  548400.0000000  281000.0000000  547200.0000000  
998     1176    2032    6       -14     84.4564401    106.7121586   354.375  0.179   17.719  0.417   3      1.200   -2.800  1182    2018    84.4783671    106.8937302   284800.0000000  529200.0000000  282000.0000000  528000.0000000  
999     2008    2032    14      13      85.7441171    96.8678909    354.375  0.090   9.535   0.170   1      2.800   2.600   2022    2045    85.7494784    96.3984665    284800.0000000  362800.0000000  287400.0000000  360000.0000000  
1000    1464    2040    6       0       84.9098266    103.7299280   0.000   0.114   10.803  0.236   1      1.200   0.000   1470    2040    84.9192738    103.6651250   286400.0000000  471600.0000000  286400.0000000  470400.0000000  
1001    1856    2040    14      3       85.5116697    98.9310603    0.000   0.101   9.235   0.266   1      2.800   0.600   1870    2043    85.5292324    98.6787779    286400.0000000  393200.0000000  287000.0000000  390400.0000000  
1002    1704    2048    10      1       85.2740211    100.7887377   354.375  0.131   12.407  0.293   2      2.000   0.200   1714    2049    85.2882129    100.6440219   288000.0000000  423600.0000000  288200.0000000  421600.0000000  
1003    1928    2048    13      7       85.6093556    97.7544293    354.375  0.130   13.087  0.298   2      2.600   1.400   1941    2055    85.6205539    97.4299359    288000.0000000  378800.0000000  289400.0000000  376200.0000000  
1004    760     2056    1       -24     83.7524648    109.6908358   354.375  0.149   13.993  0.383   2      0.200   -4.800  761     2032    83.7728946    110.0518003   289600.0000000  612400.0000000  284800.0000000  612200.0000000  
1005    1000    2056    5       -23     84.1489077    107.8371296   354.375  0.074   8.554   0.276   1      1.000   -4.600  1005    2033    84.1763414    108.1670997   289600.0000000  564400.0000000  285000.0000000  563400.0000000  
1006    1272    2056    5       -7      84.5898251    105.4102207   354.375  0.199   18.139  0.405   3      1.000   -1.400  1277    2049    84.6041992    105.4811028   289600.0000000  510000.0000000  288200.0000000  509000.0000000  
1007    1496    2056    5       2       84.9446162    103.0965822   0.000   0.121   11.244  0.264   1      1.000   0.400   1501    2058    84.9504843    103.0057129   289600.0000000  465200.0000000  290000.0000000  464200.0000000  
1008    1976    2056    13      10      85.6703838    96.8894089    354.375  0.103   10.385  0.249   1      2.600   2.000   1989    2066    85.6777642    96.5006516    289600.0000000  369200.0000000  291600.0000000  366600.0000000  
1009    2128    2056    16      16      85.8872603    94.4767877    354.375  0.138   13.380  0.371   2      3.200   3.200   2144    2072    85.8903064    93.8963685    289600.0000000  338800.0000000  292800.0000000  335600.0000000  
1010    2160    2056    16      18      85.9319340    93.9363343    354.375  0.130   12.523  0.311   2      3.200   3.600   2176    2074    85.9321331    93.3103349    289600.0000000  332400.0000000  293200.0000000  329200.0000000  
1011    1184    2064    4       -14     84.4411694    106.1042324   354.375  0.127   13.370  0.362   2      0.800   -2.800  1188    2050    84.4600497    106.3012197   291200.0000000  527600.0000000  288400.0000000  526800.0000000  
1012    1352    2064    4       -3      84.7100229    104.4817693   354.375  0.139   13.941  0.354   2      0.800   -0.600  1356    2061    84.7191787    104.4928423   291200.0000000  494000.0000000  290600.0000000  493200.0000000  
1013    1776    2064    9       5       85.3661335    99.5631109    354.375  0.125   12.237  0.407   3      1.800   1.000   1785    2069    85.3742748    99.3507279    291200.0000000  409200.0000000  292200.0000000  407400.0000000  
1014    952     2072    3       -27     84.0567930    107.9736657   354.375  0.123   12.765  0.350   2      0.600   -5.400  955     2045    84.0841597    108.3790193   292800.0000000  574000.0000000  287400.0000000  573400.0000000  
1015    1432    2072    4       2       84.8287802    103.5103516   0.000   0.097   8.113   0.291   1      0.800   0.400   1436    2074    84.8331357    103.4327091   292800.0000000  478000.0000000  293200.0000000  477200.0000000  
1016    1464    2072    4       0       84.8789698    103.1652957   354.375  0.153   14.513  0.327   2      0.800   0.000   1468    2072    84.8852304    103.1216874   292800.0000000  471600.0000000  292800.0000000  470800.0000000  
1017    1656    2072    8       -2      85.1759671    100.9452284   354.375  0.129   12.482  0.350   2      1.600   -0.400  1664    2070    85.1902448    100.8831789   292800.0000000  433200.0000000  292400.0000000  431600.0000000  
1018    1744    2072    8       3       85.3094714    99.8344015    354.375  0.119   11.713  0.300   2      1.600   0.600   1752    2075    85.3183234    99.6749654    292800.0000000  415600.0000000  293400.0000000  414000.0000000  
1019    2040    2072    12      14      85.7439380    95.5952256    354.375  0.156   15.114  0.360   2      2.400   2.800   2052    2086    85.7445120    95.1371650    292800.0000000  356400.0000000  295600.0000000  354000.0000000  
1020    1112    2080    3       -18     84.3106873    106.4903661   354.375  0.153   14.730  0.374   2      0.600   -3.600  1115    2062    84.3313057    106.7585998   294400.0000000  542000.0000000  290800.0000000  541400.0000000  
1021    1712    2080    8       1       85.2527089    100.0992034   354.375  0.126   9.911   0.261   1      1.600   0.200   1720    2081    85.2637375    99.9787202    294400.0000000  422000.0000000  294600.0000000  420400.0000000  
1022    1856    2080    11      2       85.4678620    98.1767601    354.375  0.111   11.248  0.294   1      2.200   0.400   1867    2082    85.4818596    97.9850145    294400.0000000  393200.0000000  294800.0000000  391000.0000000  
1023    992     2088    3       -24     84.1087186    107.3918636   354.375  0.167   17.207  0.350   2      0.600   -4.800  995     2064    84.1339824    107.7500108   296000.0000000  566000.0000000  291200.0000000  565400.0000000  
1024    1248    2088    2       -10     84.5221881    105.1019346   354.375  0.144   14.336  0.349   2      0.400   -2.000  1250    2078    84.5345466    105.2503209   296000.0000000  514800.0000000  294000.0000000  514400.0000000  
1025    1280    2088    3       -7      84.5732147    104.7912345   354.375  0.185   19.110  0.408   3      0.600   -1.400  1283    2081    84.5844732    104.8798506   296000.0000000  508400.0000000  294600.0000000  507800.0000000  
1026    1320    2088    3       -4      84.6367719    104.3945487   354.375  0.160   14.183  0.332   2      0.600   -0.800  1323    2084    84.6452799    104.4323611   296000.0000000  500400.0000000  295200.0000000  499800.0000000  
1027    1896    2088    10      5       85.5177011    97.4601724    0.000   0.135   13.407  0.250   1      2.000   1.000   1906    2093    85.5266642    97.2224475    296000.0000000  385200.0000000  297000.0000000  383200.0000000  
1028    2000    2088    11      11      85.6681588    95.9132451    0.000   0.098   8.466   0.240   1      2.200   2.200   2011    2099    85.6710196    95.5353037    296000.0000000  364400.0000000  298200.0000000  362200.0000000  
1029    808     2096    -2      -22     83.7999904    108.7246270   354.375  0.190   19.342  0.426   3      -0.400  -4.400  806     2074    83.8145026    109.0768059   297600.0000000  602800.0000000  293200.0000000  603200.0000000  
1030    1032    2096    2       -22     84.1669770    106.9275131   0.000   0.100   10.537  0.285   1      0.400   -4.400  1034    2074    84.1891942    107.2634858   297600.0000000  558000.0000000  293200.0000000  557600.0000000  
1031    1176    2096    2       -14     84.3996070    105.6484153   354.375  0.182   18.454  0.401   3      0.400   -2.800  1178    2082    84.4154205    105.8608293   297600.0000000  529200.0000000  294800.0000000  528800.0000000  
1032    2128    2096    14      15      85.8389576    93.7041114    354.375  0.147   13.704  0.403   2      2.800   3.000   2142    2111    85.8399272    93.1828210    297600.0000000  338800.0000000  300600.0000000  336000.0000000  
1033    1608    2104    7       -5      85.0696459    100.9531023   0.000   0.121   11.191  0.232   1      1.400   -1.000  1615    2099    85.0854945    100.9579166   299200.0000000  442800.0000000  298200.0000000  441400.0000000  
1034    720     2112    -4      -28     83.6415252    109.1336432   0.000   0.159   15.700  0.336   2      -0.800  -5.600  716     2084    83.6571922    109.5824996   300800.0000000  620400.0000000  295200.0000000  621200.0000000  
1035    776     2112    -4      -25     83.7341250    108.7215762   354.375  0.121   12.697  0.398   2      -0.800  -5.000  772     2087    83.7477398    109.1304169   300800.0000000  609200.0000000  295800.0000000  610000.0000000  
1036    1136    2112    1       -17     84.3209310    105.7537719   0.000   0.108   10.020  0.264   1      0.200   -3.400  1137    2095    84.3377746    106.0215485   300800.0000000  537200.0000000  297400.0000000  537000.0000000  
1037    1832    2112    6       8       85.3970440    97.9187815    354.375  0.171   17.065  0.362   2      1.200   1.600   1838    2120    85.3969391    97.6890916    300800.0000000  398000.0000000  302400.0000000  396800.0000000  
1038    840     2120    -4      -19     83.8329070    108.1130658   354.375  0.187   16.708  0.390   3      -0.800  -3.800  836     2101    83.8420613    108.4349488   302400.0000000  596400.0000000  298600.0000000  597200.0000000  
1039    976     2120    1       -25     84.0551746    107.0195443   0.000   0.165   15.630  0.263   1      0.200   -5.000  977     2095    84.0782665    107.4052206   302400.0000000  569200.0000000  297400.0000000  569000.0000000  
1040    1336    2120    1       -4      84.6317243    103.6917840   354.375  0.156   16.413  0.336   2      0.200   -0.800  1337    2116    84.6371252    103.7489050   302400.0000000  497200.0000000  301600.0000000  497000.0000000  
1041    1880    2120    8       4       85.4582765    97.0964318    354.375  0.120   11.507  0.233   1      1.600   0.800   1888    2124    85.4653587    96.9082513    302400.0000000  388400.0000000  303200.0000000  386800.0000000  
1042    1984    2120    9       10      85.6079796    95.5581480    354.375  0.133   12.145  0.232   1      1.800   2.000   1993    2130    85.6090111    95.2345088    302400.0000000  367600.0000000  304400.0000000  365800.0000000  
1043    2016    2120    9       12      85.6533800    95.0636169    354.375  0.083   8.785   0.266   1      1.800   2.400   2025    2132    85.6518128    94.6993848    302400.0000000  361200.0000000  304800.0000000  359400.0000000  
1044    808     2128    -5      -22     83.7736856    108.2375874   354.375  0.166   14.809  0.403   2      -1.000  -4.400  803     2106    83.7835737    108.6098160   304000.0000000  602800.0000000  299600.0000000  603800.0000000  
1045    1216    2128    0       -12     84.4342484    104.7462969   354.375  0.186   19.852  0.439   3      0.000   -2.400  1216    2116    84.4453527    104.9435521   304000.0000000  521200.0000000  301600.0000000  521200.0000000  
1046    1368    2128    0       -2      84.6742613    103.2260541   354.375  0.204   18.903  0.431   3      0.000   -0.400  1368    2126    84.6762007    103.2598147   304000.0000000  490800.0000000  303600.0000000  490800.0000000  
1047    1512    2128    0       3       84.8979134    101.6547374   354.375  0.094   8.041   0.183   1      0.000   0.600   1512    2131    84.8948726    101.6028414   304000.0000000  462000.0000000  304600.0000000  462000.0000000  
1048    1728    2128    4       2       85.2254365    99.0247226    354.375  0.117   12.513  0.229   1      0.800   0.400   1732    2130    85.2292319    98.9367821    304000.0000000  418800.0000000  304400.0000000  418000.0000000  
1049    1792    2128    4       6       85.3203905    98.1752883    0.000   0.119   9.142   0.228   1      0.800   1.200   1796    2134    85.3196448    98.0126376    304000.0000000  406000.0000000  305200.0000000  405200.0000000  
1050    896     2136    -1      -30     83.9111085    107.4257779   0.000   0.161   15.058  0.307   2      -0.200  -6.000  895     2106    83.9348411    107.8972322   305600.0000000  585200.0000000  299600.0000000  585400.0000000  
1051    1616    2136    4       -5      85.0485141    100.2913429   354.375  0.143   14.932  0.361   2      0.800   -1.000  1620    2131    85.0598199    100.3305621   305600.0000000  441200.0000000  304600.0000000  440400.0000000  
1052    1136    2144    -1      -17     84.2919028    105.2367444   354.375  0.123   12.031  0.280   1      -0.200  -3.400  1135    2127    84.3057783    105.5198954   307200.0000000  537200.0000000  303800.0000000  537400.0000000  
