CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     80      728     84      -15     83.5731688    116.5806504   0.000   0.100   9.345   0.211   1      16.800  -3.000  164     713     83.7285597    116.3732133   220200.0000000  661200.0000000  217200.0000000  644400.0000000  
564     432     728     83      -6      84.1844553    114.5588227   0.000   0.140   13.472  0.286   1      16.600  -1.200  515     722     84.3313953    114.1231384   220200.0000000  590800.0000000  219000.0000000  574200.0000000  
565     528     728     83      -4      84.3497986    113.9315974   0.000   0.171   16.548  0.290   1      16.600  -0.800  611     724     84.4949076    113.4303539   220200.0000000  571600.0000000  219400.0000000  555000.0000000  
566     944     728     82      6       85.0573315    110.7312936   0.000   0.102   9.597   0.224   1      16.400  1.200   1026    734     85.1900182    109.8702387   220200.0000000  488400.0000000  221400.0000000  472000.0000000  
567     1080    728     82      9       85.2847160    109.4778515   0.000   0.190   18.447  0.323   2      16.400  1.800   1162    737     85.4132719    108.4761836   220200.0000000  461200.0000000  222000.0000000  444800.0000000  
568     1608    728     81      18      86.1403477    103.2327549   0.000   0.149   14.362  0.270   1      16.200  3.600   1689    746     86.2483558    101.5991842   220200.0000000  355600.0000000  223800.0000000  339400.0000000  
569     1680    728     81      19      86.2525923    102.1630443   0.000   0.165   15.966  0.287   1      16.200  3.800   1761    747     86.3574399    100.4241934   220200.0000000  341200.0000000  224000.0000000  325000.0000000  
570     800     736     82      3       84.8084786    111.7880407   0.000   0.170   16.829  0.257   1      16.400  0.600   882     739     84.9447575    111.0544976   221800.0000000  517200.0000000  222400.0000000  500800.0000000  
571     1392    736     82      15      85.7893127    105.9185663   0.000   0.082   9.060   0.231   1      16.400  3.000   1474    751     85.9068429    104.5501726   221800.0000000  398800.0000000  224800.0000000  382400.0000000  
572     1544    736     81      17      86.0319235    103.9494110   0.000   0.173   16.877  0.293   1      16.200  3.400   1625    753     86.1423272    102.4047683   221800.0000000  368400.0000000  225200.0000000  352200.0000000  
573     1904    736     80      21      86.5835493    98.1920102    0.000   0.105   9.452   0.247   1      16.000  4.200   1984    757     86.6763493    96.1314830    221800.0000000  296400.0000000  226000.0000000  280400.0000000  
574     152     744     83      -13     83.6892224    115.9454611   0.000   0.132   12.276  0.287   1      16.600  -2.600  235     731     83.8414073    115.6913271   223400.0000000  646800.0000000  220800.0000000  630200.0000000  
575     224     744     83      -11     83.8143596    115.5438538   0.000   0.131   12.881  0.259   1      16.600  -2.200  307     733     83.9651166    115.2413294   223400.0000000  632400.0000000  221200.0000000  615800.0000000  
576     264     744     83      -10     83.8837511    115.3136301   0.000   0.200   18.575  0.267   1      16.600  -2.000  347     734     84.0337541    114.9851104   223400.0000000  624400.0000000  221400.0000000  607800.0000000  
577     296     744     83      -9      83.9391949    115.1256507   0.000   0.141   13.501  0.265   1      16.600  -1.800  379     735     84.0884522    114.7724916   223400.0000000  618000.0000000  221600.0000000  601400.0000000  
578     480     744     83      -5      84.2567028    113.9743807   0.000   0.157   14.459  0.280   1      16.600  -1.000  563     739     84.4025164    113.5001629   223400.0000000  581200.0000000  222400.0000000  564600.0000000  
579     1304    744     81      13      85.6398464    106.7862924   0.000   0.208   20.745  0.426   3      16.200  2.600   1385    757     85.7591230    105.5458164   223400.0000000  416400.0000000  226000.0000000  400200.0000000  
580     1464    744     81      16      85.8974368    104.8363254   0.000   0.244   23.813  0.409   3      16.200  3.200   1545    760     86.0104853    103.3907614   223400.0000000  384400.0000000  226600.0000000  368200.0000000  
581     1760    744     81      20      86.3590571    100.5124190   0.000   0.206   20.113  0.382   2      16.200  4.000   1841    764     86.4594470    98.6498183    223400.0000000  325200.0000000  227400.0000000  309000.0000000  
582     184     752     83      -12     83.7400084    115.6414363   0.000   0.142   13.816  0.278   1      16.600  -2.400  267     740     83.8914308    115.3613055   225000.0000000  640400.0000000  222600.0000000  623800.0000000  
583     328     752     83      -9      83.9895050    114.8020616   0.000   0.112   11.221  0.258   1      16.600  -1.800  411     743     84.1385547    114.4376233   225000.0000000  611600.0000000  223200.0000000  595000.0000000  
584     360     752     83      -8      84.0447724    114.6059770   0.000   0.141   14.504  0.300   2      16.600  -1.600  443     744     84.1930432    114.2160085   225000.0000000  605200.0000000  223400.0000000  588600.0000000  
585     728     752     82      1       84.6748763    112.0594616   0.000   0.176   16.876  0.254   1      16.400  0.200   810     753     84.8129418    111.3892938   225000.0000000  531600.0000000  225200.0000000  515200.0000000  
586     1648    752     81      18      86.1789985    102.0851898   0.000   0.195   19.830  0.316   2      16.200  3.600   1729    770     86.2847683    100.4020555   225000.0000000  347600.0000000  228600.0000000  331400.0000000  
587     1800    752     81      20      86.4111092    99.6507156    0.000   0.148   14.508  0.229   1      16.200  4.000   1881    772     86.5096829    97.7362190    225000.0000000  317200.0000000  229000.0000000  301000.0000000  
588     616     760     82      -2      84.4787090    112.7541981   0.000   0.148   14.376  0.323   2      16.400  -0.400  698     758     84.6196552    112.1806412   226600.0000000  554000.0000000  226200.0000000  537600.0000000  
589     840     760     81      3       84.8583155    111.0103725   0.000   0.147   13.913  0.294   1      16.200  0.600   921     763     84.9920076    110.2572957   226600.0000000  509200.0000000  227200.0000000  493000.0000000  
590     688     768     82      0       84.5955198    112.0762134   0.000   0.239   24.725  0.413   3      16.400  0.000   770     768     84.7343372    111.4349956   228200.0000000  539600.0000000  228200.0000000  523200.0000000  
591     1344    768     81      14      85.6832813    105.8050295   0.000   0.224   22.806  0.375   2      16.200  2.800   1425    782     85.7999819    104.5025440   228200.0000000  408400.0000000  231000.0000000  392200.0000000  
592     1536    768     80      17      85.9886166    103.3355094   0.000   0.192   19.559  0.335   2      16.000  3.400   1616    785     86.0963387    101.8057923   228200.0000000  370000.0000000  231600.0000000  354000.0000000  
593     1568    768     80      17      86.0387223    102.8870936   0.000   0.142   13.753  0.223   1      16.000  3.400   1648    785     86.1455883    101.3251505   228200.0000000  363600.0000000  231600.0000000  347600.0000000  
594     1696    768     80      19      86.2365741    100.9748277   0.000   0.140   13.631  0.280   1      16.000  3.800   1776    787     86.3375528    99.2273672    228200.0000000  338000.0000000  232000.0000000  322000.0000000  
595     1920    768     79      21      86.5711980    97.1060810    0.000   0.157   15.363  0.327   2      15.800  4.200   1999    789     86.6602483    95.0444191    228200.0000000  293200.0000000  232400.0000000  277400.0000000  
596     216     776     82      -11     83.7806420    115.0764163   0.000   0.125   11.425  0.215   1      16.400  -2.200  298     765     83.9293962    114.7699817   229800.0000000  634000.0000000  227600.0000000  617600.0000000  
597     432     776     82      -6      84.1529941    113.7457506   0.000   0.150   14.398  0.256   1      16.400  -1.200  514     770     84.2975783    113.2984088   229800.0000000  590800.0000000  228600.0000000  574400.0000000  
598     792     776     82      3       84.7655152    111.1092794   0.000   0.136   12.081  0.324   2      16.400  0.600   874     779     84.9009971    110.3638704   229800.0000000  518800.0000000  230400.0000000  502400.0000000  
599     912     776     81      5       84.9668956    110.0884272   0.000   0.157   15.490  0.329   2      16.200  1.000   993     781     85.0978842    109.2547820   229800.0000000  494800.0000000  230800.0000000  478600.0000000  
600     1208    776     81      11      85.4558889    107.1861923   0.000   0.122   10.935  0.238   1      16.200  2.200   1289    787     85.5776331    106.0498950   229800.0000000  435600.0000000  232000.0000000  419400.0000000  
601     1848    776     80      21      86.4566350    98.2375430    0.000   0.138   14.217  0.286   1      16.000  4.200   1928    797     86.5496056    96.2540327    229800.0000000  307600.0000000  234000.0000000  291600.0000000  
602     1888    776     79      21      86.5154648    97.5109751    0.000   0.115   10.535  0.223   1      15.800  4.200   1967    797     86.6054167    95.4935896    229800.0000000  299600.0000000  234000.0000000  283800.0000000  
603     480     784     82      -5      84.2298601    113.2904324   0.000   0.150   13.965  0.255   1      16.400  -1.000  562     779     84.3733887    112.8078801   231400.0000000  581200.0000000  230400.0000000  564800.0000000  
604     568     784     82      -3      84.3801289    112.6781786   0.000   0.126   12.635  0.227   1      16.400  -0.600  650     781     84.5217116    112.1307793   231400.0000000  563600.0000000  230800.0000000  547200.0000000  
605     648     784     82      -1      84.5161678    112.0924798   0.000   0.194   19.991  0.371   2      16.400  -0.200  730     783     84.6557341    111.4793514   231400.0000000  547600.0000000  231200.0000000  531200.0000000  
606     1376    784     81      15      85.7200491    105.0743272   0.000   0.111   11.714  0.290   2      16.200  3.000   1457    799     85.8345254    103.7184447   231400.0000000  402000.0000000  234400.0000000  385800.0000000  
607     1480    784     80      16      85.8851323    103.7409752   0.000   0.207   19.766  0.402   3      16.000  3.200   1560    800     85.9946347    102.2838083   231400.0000000  381200.0000000  234600.0000000  365200.0000000  
608     1608    784     80      18      86.0849905    101.9466925   0.000   0.147   13.895  0.232   1      16.000  3.600   1688    802     86.1890066    100.3171308   231400.0000000  355600.0000000  235000.0000000  339600.0000000  
609     1664    784     80      18      86.1711389    101.1031171   0.000   0.129   12.211  0.269   1      16.000  3.600   1744    802     86.2734739    99.4128412    231400.0000000  344400.0000000  235000.0000000  328400.0000000  
610     608     792     82      -2      84.4425363    112.2484578   0.000   0.144   13.315  0.295   1      16.400  -0.400  690     790     84.5829875    111.6656074   233000.0000000  555600.0000000  232600.0000000  539200.0000000  
611     832     792     81      3       84.8206524    110.4800315   0.000   0.175   17.433  0.336   2      16.200  0.600   913     795     84.9537135    109.7185943   233000.0000000  510800.0000000  233600.0000000  494600.0000000  
612     1056    792     81      8       85.1931742    108.4349488   0.000   0.123   11.594  0.289   1      16.200  1.600   1137    800     85.3194347    107.4550249   233000.0000000  466000.0000000  234600.0000000  449800.0000000  
613     1112    792     80      9       85.2852700    107.8733418   0.000   0.138   13.459  0.356   2      16.000  1.800   1192    801     85.4082182    106.8489552   233000.0000000  454800.0000000  234800.0000000  438800.0000000  
614     1248    792     80      12      85.5069391    106.4139551   0.000   0.131   13.500  0.254   1      16.000  2.400   1328    804     85.6249365    105.2341356   233000.0000000  427600.0000000  235400.0000000  411600.0000000  
615     688     800     81      0       84.5722850    111.5022109   0.000   0.197   19.589  0.432   3      16.200  0.000   769     800     84.7088079    110.8569726   234600.0000000  539600.0000000  234600.0000000  523400.0000000  
616     1320    800     80      13      85.6157729    105.4136584   0.000   0.184   18.386  0.352   2      16.000  2.600   1400    813     85.7311766    104.1551847   234600.0000000  413200.0000000  237200.0000000  397200.0000000  
617     1696    800     79      19      86.2032345    100.2361486   0.000   0.107   10.322  0.277   1      15.800  3.800   1775    819     86.3012576    98.5017763    234600.0000000  338000.0000000  238400.0000000  322200.0000000  
618     744     808     81      1       84.6607444    110.9148867   0.000   0.227   23.117  0.342   2      16.200  0.200   825     809     84.7958657    110.2248594   236200.0000000  528400.0000000  236400.0000000  512200.0000000  
619     864     808     81      4       84.8618081    109.9072873   0.000   0.136   12.889  0.343   2      16.200  0.800   945     812     84.9933709    109.1054309   236200.0000000  504400.0000000  237000.0000000  488200.0000000  
620     1216    808     80      11      85.4410247    106.4432158   0.000   0.151   14.634  0.312   2      16.000  2.200   1296    819     85.5599916    105.3023778   236200.0000000  434000.0000000  238400.0000000  418000.0000000  
621     1416    808     80      15      85.7612257    104.0576337   0.000   0.230   23.733  0.428   3      16.000  3.000   1496    823     85.8723208    102.6741982   236200.0000000  394000.0000000  239200.0000000  378000.0000000  
622     1752    808     79      20      86.2789917    99.1418683    0.000   0.163   16.608  0.307   2      15.800  4.000   1831    828     86.3736438    97.3193946    236200.0000000  326800.0000000  240200.0000000  311000.0000000  
623     456     816     81      -6      84.1668672    112.9125851   0.000   0.111   10.686  0.257   1      16.200  -1.200  537     810     84.3090732    112.4501421   237800.0000000  586000.0000000  236600.0000000  569800.0000000  
624     936     816     80      5       84.9752310    109.1124170   0.000   0.102   9.800   0.256   1      16.000  1.000   1016    821     85.1033083    108.2611502   237800.0000000  490000.0000000  238800.0000000  474000.0000000  
625     1448    816     80      16      85.8040271    103.4700895   0.000   0.182   18.382  0.337   2      16.000  3.200   1528    832     85.9130546    102.0347026   237800.0000000  387600.0000000  241000.0000000  371600.0000000  
626     1488    816     80      17      85.8667147    102.9349591   0.000   0.198   20.166  0.346   2      16.000  3.400   1568    833     85.9737211    101.4410439   237800.0000000  379600.0000000  241200.0000000  363600.0000000  
627     1592    816     79      18      86.0279320    101.4649851   0.000   0.156   15.487  0.303   2      15.800  3.600   1671    834     86.1295208    99.8624969    237800.0000000  358800.0000000  241400.0000000  343000.0000000  
628     1816    816     79      21      86.3651135    97.8624486    0.000   0.184   18.436  0.332   2      15.800  4.200   1895    837     86.4558972    95.9394307    237800.0000000  314000.0000000  242000.0000000  298200.0000000  
629     1896    816     78      22      86.4816198    96.4106027    0.000   0.153   15.182  0.337   2      15.600  4.400   1974    838     86.5666195    94.3820010    237800.0000000  298000.0000000  242200.0000000  282400.0000000  
630     1936    816     78      22      86.5389862    95.6482474    0.000   0.180   17.948  0.309   2      15.600  4.400   2014    838     86.6222874    93.5666675    237800.0000000  290000.0000000  242200.0000000  274400.0000000  
631     560     824     81      -3      84.3381674    112.0440933   0.000   0.146   14.166  0.350   2      16.200  -0.600  641     821     84.4774559    111.4922762   239400.0000000  565200.0000000  238800.0000000  549000.0000000  
632     1016    824     80      7       85.1008182    108.2033350   0.000   0.200   19.591  0.342   2      16.000  1.400   1096    831     85.2259779    107.2662136   239400.0000000  474000.0000000  240800.0000000  458000.0000000  
633     1080    824     80      8       85.2058133    107.5670468   0.000   0.134   12.690  0.247   1      16.000  1.600   1160    832     85.3291933    106.5719988   239400.0000000  461200.0000000  241000.0000000  445200.0000000  
634     1136    824     80      10      85.2971856    106.9870226   0.000   0.199   18.980  0.450   3      16.000  2.000   1216    834     85.4179195    105.9162606   239400.0000000  450000.0000000  241400.0000000  434000.0000000  
635     1520    824     79      17      85.9086537    102.3206766   0.000   0.257   26.586  0.407   3      15.800  3.400   1599    841     86.0129622    100.8097381   239400.0000000  373200.0000000  242800.0000000  357400.0000000  
636     392     832     81      -7      84.0465523    113.0766146   0.000   0.153   14.661  0.305   2      16.200  -1.400  473     825     84.1895821    112.6446011   241000.0000000  598800.0000000  239600.0000000  582600.0000000  
637     904     832     80      5       84.9093053    109.1036324   0.000   0.147   14.002  0.210   1      16.000  1.000   984     837     85.0373722    108.2634621   241000.0000000  496400.0000000  242000.0000000  480400.0000000  
638     1248    832     80      12      85.4711926    105.5939203   0.000   0.166   15.901  0.257   1      16.000  2.400   1328    844     85.5878599    104.4020175   241000.0000000  427600.0000000  243400.0000000  411600.0000000  
639     1280    832     80      13      85.5224909    105.2229004   0.000   0.127   12.103  0.260   1      16.000  2.600   1360    845     85.6375891    103.9863632   241000.0000000  421200.0000000  243600.0000000  405200.0000000  
640     1624    832     79      18      86.0604057    100.6324802   0.000   0.165   16.247  0.326   2      15.800  3.600   1703    850     86.1603596    98.9948994    241000.0000000  352400.0000000  244600.0000000  336600.0000000  
641     1848    832     78      21      86.3938636    96.9218316    0.000   0.237   24.746  0.463   3      15.600  4.200   1926    853     86.4812061    94.9789455    241000.0000000  307600.0000000  245200.0000000  292000.0000000  
642     736     840     80      1       84.6230159    110.4047320   0.000   0.235   23.779  0.434   3      16.000  0.200   816     841     84.7558930    109.7151891   242600.0000000  530000.0000000  242800.0000000  514000.0000000  
643     768     840     80      1       84.6765669    110.1402583   0.000   0.208   20.792  0.393   2      16.000  0.200   848     841     84.8091456    109.4368397   242600.0000000  523600.0000000  242800.0000000  507600.0000000  
644     840     840     80      3       84.7966366    109.5252999   0.000   0.225   22.752  0.433   3      16.000  0.600   920     843     84.9268805    108.7518058   242600.0000000  509200.0000000  243200.0000000  493200.0000000  
645     1416    840     79      15      85.7305880    103.3778956   0.000   0.153   13.955  0.289   1      15.800  3.000   1495    855     85.8389228    102.0006342   242600.0000000  394000.0000000  245600.0000000  378200.0000000  
646     1656    840     78      19      86.1005239    99.9635490    0.000   0.141   14.358  0.284   1      15.600  3.800   1734    859     86.1965618    98.2857970    242600.0000000  346000.0000000  246400.0000000  330400.0000000  
647     320     848     81      -9      83.9125207    113.2856367   0.000   0.149   15.109  0.280   1      16.200  -1.800  401     839     84.0570865    112.9013645   244200.0000000  613200.0000000  242400.0000000  597000.0000000  
648     640     848     80      -1      84.4557459    111.0278320   0.000   0.167   16.323  0.329   2      16.000  -0.200  720     847     84.5908455    110.4104852   244200.0000000  549200.0000000  244000.0000000  533200.0000000  
649     1360    848     79      14      85.6347367    103.9240863   0.000   0.144   14.205  0.310   2      15.800  2.800   1439    862     85.7450518    102.6126681   244200.0000000  405200.0000000  247000.0000000  389400.0000000  
650     1448    848     80      16      85.7728720    102.7878024   0.000   0.187   18.122  0.374   2      16.000  3.200   1528    864     85.8806490    101.3455288   244200.0000000  387600.0000000  247400.0000000  371600.0000000  
651     1480    848     79      16      85.8226756    102.3560259   0.000   0.204   21.038  0.395   2      15.800  3.200   1559    864     85.9281085    100.8993978   244200.0000000  381200.0000000  247400.0000000  365400.0000000  
652     1560    848     78      17      85.9461095    101.2303551   0.000   0.140   13.154  0.264   1      15.600  3.400   1638    865     86.0468314    99.6924245    244200.0000000  365200.0000000  247600.0000000  349600.0000000  
653     1944    848     77      22      86.5125348    94.7440546    0.000   0.201   19.871  0.399   2      15.400  4.400   2021    870     86.5924959    92.6782949    244200.0000000  288400.0000000  248600.0000000  273000.0000000  
654     496     856     81      -5      84.2066320    111.9619149   0.000   0.112   10.209  0.238   1      16.200  -1.000  577     851     84.3473057    111.4552082   245800.0000000  578000.0000000  244800.0000000  561800.0000000  
655     800     856     80      2       84.7174178    109.5805327   0.000   0.238   23.537  0.455   3      16.000  0.400   880     858     84.8485412    108.8387567   245800.0000000  517200.0000000  246200.0000000  501200.0000000  
656     944     856     80      6       84.9557852    108.2849847   0.000   0.137   13.921  0.290   1      16.000  1.200   1024    862     85.0819188    107.3966426   245800.0000000  488400.0000000  247000.0000000  472400.0000000  
657     976     856     79      6       85.0083912    107.9803051   0.000   0.125   11.749  0.272   1      15.800  1.200   1055    862     85.1324774    107.0846624   245800.0000000  482000.0000000  247000.0000000  466200.0000000  
658     1008    856     79      7       85.0608553    107.6691361   0.000   0.176   16.117  0.240   1      15.800  1.400   1087    863     85.1836419    106.7364116   245800.0000000  475600.0000000  247200.0000000  459800.0000000  
659     1064    856     79      8       85.1523117    107.1083979   0.000   0.230   22.447  0.356   2      15.800  1.600   1143    864     85.2734116    106.1235484   245800.0000000  464400.0000000  247400.0000000  448600.0000000  
660     1152    856     79      10      85.2950569    106.1832994   0.000   0.254   26.264  0.520   3      15.800  2.000   1231    866     85.4129493    105.1035959   245800.0000000  446800.0000000  247800.0000000  431000.0000000  
661     1592    856     78      18      85.9867098    100.5864655   0.000   0.155   14.869  0.290   1      15.600  3.600   1670    874     86.0851069    98.9944710    245800.0000000  358800.0000000  249400.0000000  343200.0000000  
662     1784    856     78      20      86.2734483    97.5058046    0.000   0.202   20.265  0.300   2      15.600  4.000   1862    876     86.3632614    95.6635372    245800.0000000  320400.0000000  249800.0000000  304800.0000000  
663     432     864     80      -6      84.0923117    112.2782956   0.000   0.194   19.552  0.266   1      16.000  -1.200  512     858     84.2322889    111.8134409   247400.0000000  590800.0000000  246200.0000000  574800.0000000  
664     1256    864     79      12      85.4546972    104.8540721   0.000   0.208   20.982  0.324   2      15.800  2.400   1335    876     85.5685673    103.6597875   247400.0000000  426000.0000000  249800.0000000  410200.0000000  
665     1304    864     79      13      85.5309967    104.2837487   0.000   0.219   21.807  0.389   2      15.800  2.600   1383    877     85.6429313    103.0332015   247400.0000000  416400.0000000  250000.0000000  400600.0000000  
666     1856    864     78      21      86.3686516    96.0445740    0.000   0.190   18.198  0.360   2      15.600  4.200   1934    885     86.4541267    94.0946317    247400.0000000  306000.0000000  251600.0000000  290400.0000000  
667     200     872     81      -12     83.6907894    113.6558273   0.000   0.117   10.588  0.235   1      16.200  -2.400  281     860     83.8376319    113.3419013   249000.0000000  637200.0000000  246600.0000000  621000.0000000  
668     256     872     81      -11     83.7866991    113.3091390   0.000   0.168   16.113  0.310   2      16.200  -2.200  337     861     83.9326508    112.9656953   249000.0000000  626000.0000000  246800.0000000  609800.0000000  
669     696     872     80      0       84.5314254    110.1641076   0.000   0.161   15.658  0.309   2      16.000  0.000   776     872     84.6648205    109.4983215   249000.0000000  538000.0000000  249000.0000000  522000.0000000  
670     392     880     80      -7      84.0129880    112.2905107   0.000   0.138   13.850  0.254   1      16.000  -1.400  472     873     84.1536929    111.8488869   250600.0000000  598800.0000000  249200.0000000  582800.0000000  
671     632     880     80      -1      84.4181251    110.5356714   0.000   0.183   18.357  0.381   2      16.000  -0.200  712     879     84.5527054    109.9104230   250600.0000000  550800.0000000  250400.0000000  534800.0000000  
672     880     880     79      4       84.8305395    108.4349488   0.000   0.188   19.685  0.392   2      15.800  0.800   959     884     84.9569403    107.6193055   250600.0000000  501200.0000000  251400.0000000  485400.0000000  
673     1496    880     79      17      85.8151749    101.4570960   0.000   0.208   20.852  0.361   2      15.800  3.400   1575    897     85.9178737    99.9591723    250600.0000000  378000.0000000  254000.0000000  362200.0000000  
674     1528    880     78      17      85.8642258    101.0050197   0.000   0.196   19.532  0.389   2      15.600  3.400   1606    897     85.9645436    99.4927825    250600.0000000  371600.0000000  254000.0000000  356000.0000000  
675     928     888     79      5       84.9027855    107.8413275   0.000   0.161   15.580  0.320   2      15.800  1.000   1007    893     85.0275514    106.9800401   252200.0000000  491600.0000000  253200.0000000  475800.0000000  
676     960     888     79      6       84.9551812    107.5352363   0.000   0.157   16.007  0.233   1      15.800  1.200   1039    894     85.0786600    106.6381365   252200.0000000  485200.0000000  253400.0000000  469400.0000000  
677     1008    888     79      7       85.0335019    107.0639969   0.000   0.182   18.146  0.306   2      15.800  1.400   1087    895     85.1554346    106.1213248   252200.0000000  475600.0000000  253600.0000000  459800.0000000  
678     1160    888     79      10      85.2791794    105.4690116   0.000   0.199   20.529  0.446   3      15.800  2.000   1239    898     85.3959600    104.3749415   252200.0000000  445200.0000000  254200.0000000  429400.0000000  
679     1392    888     79      14      85.6461935    102.6908544   0.000   0.107   10.148  0.212   1      15.800  2.800   1471    902     85.7543320    101.3444688   252200.0000000  398800.0000000  255000.0000000  383000.0000000  
680     1744    888     77      20      86.1789913    97.4769665    0.000   0.166   16.371  0.272   1      15.400  4.000   1821    908     86.2673601    95.6986333    252200.0000000  328400.0000000  256200.0000000  313000.0000000  
681     1776    888     77      20      86.2256277    96.9308941    0.000   0.190   18.949  0.334   2      15.400  4.000   1853    908     86.3128422    95.1173148    252200.0000000  322000.0000000  256200.0000000  306600.0000000  
682     1952    888     77      22      86.4755018    93.6729456    0.000   0.155   16.892  0.305   2      15.400  4.400   2029    910     86.5531233    91.6055976    252200.0000000  286800.0000000  256600.0000000  271400.0000000  
683     424     896     80      -6      84.0557617    111.8084136   0.000   0.141   14.841  0.377   2      16.000  -1.200  504     890     84.1953386    111.3351728   253800.0000000  592400.0000000  252600.0000000  576400.0000000  
684     600     896     79      -2      84.3522673    110.5111268   0.000   0.132   13.163  0.280   1      15.800  -0.400  679     894     84.4859312    109.9182530   253800.0000000  557200.0000000  253400.0000000  541400.0000000  
685     752     896     79      1       84.6058339    109.2763133   0.000   0.149   14.601  0.247   1      15.800  0.200   831     897     84.7357616    108.5696565   253800.0000000  526800.0000000  254000.0000000  511000.0000000  
686     1040    896     79      8       85.0785290    106.5901262   0.000   0.161   15.545  0.334   2      15.800  1.600   1119    904     85.1988757    105.6074600   253800.0000000  469200.0000000  255400.0000000  453400.0000000  
687     1112    896     78      9       85.1948329    105.8364078   0.000   0.116   9.985   0.237   1      15.600  1.800   1190    905     85.3115313    104.8019981   253800.0000000  454800.0000000  255600.0000000  439200.0000000  
688     1656    896     77      19      86.0403310    98.7389840    0.000   0.118   12.329  0.252   1      15.400  3.800   1733    915     86.1324771    97.0746580    253800.0000000  346000.0000000  257600.0000000  330600.0000000  
689     1688    896     77      19      86.0877595    98.2274062    0.000   0.174   16.871  0.309   2      15.400  3.800   1765    915     86.1788577    96.5303558    253800.0000000  339600.0000000  257600.0000000  324200.0000000  
690     272     904     80      -11     83.7919482    112.7022756   0.000   0.160   15.159  0.208   1      16.000  -2.200  352     893     83.9357990    112.3506412   255400.0000000  622800.0000000  253200.0000000  606800.0000000  
691     520     904     79      -4      84.2118702    110.9837418   0.000   0.139   12.898  0.255   1      15.800  -0.800  599     900     84.3475339    110.4508076   255400.0000000  573200.0000000  254600.0000000  557400.0000000  
692     1360    904     78      14      85.5805590    102.7765221   0.000   0.232   24.245  0.446   3      15.600  2.800   1438    918     85.6873267    101.4663293   255400.0000000  405200.0000000  258200.0000000  389600.0000000  
693     224     912     80      -12     83.7045689    112.8837475   0.000   0.119   10.770  0.281   1      16.000  -2.400  304     900     83.8492328    112.5572466   257000.0000000  632400.0000000  254600.0000000  616400.0000000  
694     1504    912     78      17      85.7944750    100.6753533   0.000   0.161   15.983  0.300   1      15.600  3.400   1582    929     85.8941835    99.1809051    257000.0000000  376400.0000000  260400.0000000  360800.0000000  
695     1536    912     78      17      85.8430711    100.2163651   0.000   0.253   26.313  0.468   3      15.600  3.400   1614    929     85.9418845    98.6929316    257000.0000000  370000.0000000  260400.0000000  354400.0000000  
696     1584    912     77      18      85.9154534    99.5074631    0.000   0.131   12.530  0.245   1      15.400  3.600   1661    930     86.0102874    97.9339755    257000.0000000  360400.0000000  260600.0000000  345000.0000000  
697     368     920     80      -8      83.9435721    111.8082836   0.000   0.242   23.584  0.423   3      16.000  -1.600  448     912     84.0846159    111.3767608   258600.0000000  603600.0000000  257000.0000000  587600.0000000  
698     632     920     79      -1      84.3872105    109.8499957   0.000   0.180   17.322  0.351   2      15.800  -0.200  711     919     84.5193928    109.2198916   258600.0000000  550800.0000000  258400.0000000  535000.0000000  
699     832     920     79      3       84.7184063    108.1485171   0.000   0.182   18.902  0.369   2      15.800  0.600   911     923     84.8452938    107.3618104   258600.0000000  510800.0000000  259200.0000000  495000.0000000  
700     912     920     78      5       84.8494890    107.4068382   0.000   0.177   17.319  0.254   1      15.600  1.000   990     925     84.9720519    106.5539900   258600.0000000  494800.0000000  259600.0000000  479200.0000000  
701     944     920     78      6       84.9016757    107.0994950   0.000   0.180   17.578  0.355   2      15.600  1.200   1022    926     85.0229375    106.2115405   258600.0000000  488400.0000000  259800.0000000  472800.0000000  
702     1240    920     78      12      85.3767481    103.9303509   0.000   0.174   16.193  0.308   2      15.600  2.400   1318    932     85.4875298    102.7462514   258600.0000000  429200.0000000  261000.0000000  413600.0000000  
703     1416    920     78      15      85.6514357    101.7213005   0.000   0.161   15.964  0.352   2      15.600  3.000   1494    935     85.7552626    100.3426571   258600.0000000  394000.0000000  261600.0000000  378400.0000000  
704     1624    920     77      18      85.9665710    98.7278402    0.000   0.238   23.174  0.440   3      15.400  3.600   1701    938     86.0598541    97.1156012    258600.0000000  352400.0000000  262200.0000000  337000.0000000  
705     1744    920     77      20      86.1427613    96.7811833    0.000   0.212   20.816  0.417   3      15.400  4.000   1821    940     86.2297004    95.0041020    258600.0000000  328400.0000000  262600.0000000  313000.0000000  
706     1776    920     77      20      86.1889530    96.2318577    0.000   0.210   21.574  0.307   2      15.400  4.000   1853    940     86.2747215    94.4202579    258600.0000000  322000.0000000  262600.0000000  306600.0000000  
707     1808    920     77      21      86.2347872    95.6690959    0.000   0.160   17.090  0.273   1      15.400  4.200   1885    941     86.3181330    93.8005655    258600.0000000  315600.0000000  262800.0000000  300200.0000000  
708     1872    920     76      21      86.3253295    94.5017103    0.000   0.198   20.791  0.364   2      15.200  4.200   1948    941     86.4047502    92.5798962    258600.0000000  302800.0000000  262800.0000000  287600.0000000  
