CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     248     1248    -1      7       86.4609594    -39.0128907   0.000   0.303   32.218  0.528   3      -0.200  1.400   247     1255    86.4614231    -38.8017191   40000.0000000  -381400.0000000  41400.0000000  -381200.0000000  
607     408     1248    -1      7       86.1673377    -39.4733457   0.000   0.275   28.652  0.519   3      -0.200  1.400   407     1255    86.1679079    -39.2784238   40000.0000000  -413400.0000000  41400.0000000  -413200.0000000  
608     1584    1248    -1      1       84.0064659    -41.4709648   0.000   0.168   15.847  0.319   2      -0.200  0.200   1583    1249    84.0081901    -41.4522734   40000.0000000  -648600.0000000  40200.0000000  -648400.0000000  
609     440     1256    -1      7       86.1071649    -39.3407617   0.000   0.305   31.671  0.593   3      -0.200  1.400   439     1263    86.1077053    -39.1488372   41600.0000000  -419800.0000000  43000.0000000  -419600.0000000  
610     496     1256    -1      7       86.0043824    -39.4869051   0.000   0.247   24.520  0.532   3      -0.200  1.400   495     1263    86.0049565    -39.2999416   41600.0000000  -431000.0000000  43000.0000000  -430800.0000000  
611     528     1256    -1      8       85.9456411    -39.5670860   0.000   0.176   20.181  0.488   3      -0.200  1.600   527     1264    85.9460529    -39.3568869   41600.0000000  -437400.0000000  43200.0000000  -437200.0000000  
612     808     1256    -1      8       85.4314495    -40.1806231   0.000   0.288   28.810  0.525   3      -0.200  1.600   807     1264    85.4320233    -39.9941674   41600.0000000  -493400.0000000  43200.0000000  -493200.0000000  
613     1392    1256    -1      8       84.3583752    -41.0999311   0.000   0.284   29.167  0.510   3      -0.200  1.600   1391    1264    84.3591911    -40.9490950   41600.0000000  -610200.0000000  43200.0000000  -610000.0000000  
614     1552    1256    -1      8       84.0643457    -41.2937107   0.000   0.329   32.575  0.573   3      -0.200  1.600   1551    1264    84.0652125    -41.1503863   41600.0000000  -642200.0000000  43200.0000000  -642000.0000000  
615     1712    1256    0       0       83.7703299    -41.4691687   0.000   0.356   38.506  0.507   3      0.000   0.000   1712    1256    83.7703299    -41.4691687   41600.0000000  -674200.0000000  41600.0000000  -674200.0000000  
616     888     1264    -1      8       85.2832635    -40.1525926   0.000   0.206   21.918  0.399   2      -0.200  1.600   887     1272    85.2838306    -39.9719983   43200.0000000  -509400.0000000  44800.0000000  -509200.0000000  
617     984     1264    -1      8       85.1069318    -40.3278678   0.000   0.238   24.713  0.410   3      -0.200  1.600   983     1272    85.1075452    -40.1538099   43200.0000000  -528600.0000000  44800.0000000  -528400.0000000  
618     1048    1264    -1      8       84.9893657    -40.4378564   0.000   0.325   37.104  0.605   3      -0.200  1.600   1047    1272    84.9900081    -40.2679011   43200.0000000  -541400.0000000  44800.0000000  -541200.0000000  
619     1080    1264    -1      8       84.9305798    -40.4909353   0.000   0.353   39.846  0.592   3      -0.200  1.600   1079    1272    84.9312361    -40.3229601   43200.0000000  -547800.0000000  44800.0000000  -547600.0000000  
620     1160    1264    -1      8       84.7836080    -40.6183918   0.000   0.310   34.071  0.541   3      -0.200  1.600   1159    1272    84.7842979    -40.4551719   43200.0000000  -563800.0000000  44800.0000000  -563600.0000000  
621     1200    1264    -1      8       84.7101190    -40.6794607   0.000   0.250   26.160  0.485   3      -0.200  1.600   1199    1272    84.7108250    -40.5185195   43200.0000000  -571800.0000000  44800.0000000  -571600.0000000  
622     1320    1264    -1      8       84.4896432    -40.8528807   0.000   0.319   35.868  0.566   3      -0.200  1.600   1319    1272    84.4903948    -40.6984110   43200.0000000  -595800.0000000  44800.0000000  -595600.0000000  
623     1880    1264    1       0       83.4607608    -41.5073311   0.000   0.362   40.432  0.678   3      0.200   0.000   1881    1264    83.4589238    -41.5083153   43200.0000000  -707800.0000000  43200.0000000  -708000.0000000  
624     568     1272    -1      8       85.8693584    -39.2562938   0.000   0.249   23.470  0.481   3      -0.200  1.600   567     1280    85.8696900    -39.0499541   44800.0000000  -445400.0000000  46400.0000000  -445200.0000000  
625     600     1272    -1      8       85.8106450    -39.3371240   0.000   0.228   22.841  0.493   3      -0.200  1.600   599     1280    85.8109979    -39.1336849   44800.0000000  -451800.0000000  46400.0000000  -451600.0000000  
626     720     1272    -1      8       85.5904191    -39.6210478   0.000   0.263   25.314  0.551   3      -0.200  1.600   719     1280    85.5908470    -39.4278022   44800.0000000  -475800.0000000  46400.0000000  -475600.0000000  
627     920     1272    -1      8       85.2232355    -40.0360114   0.000   0.247   24.051  0.529   3      -0.200  1.600   919     1280    85.2237728    -39.8576764   44800.0000000  -515800.0000000  46400.0000000  -515600.0000000  
628     1016    1272    -1      8       85.0469413    -40.2133152   0.000   0.301   30.486  0.490   3      -0.200  1.600   1015    1280    85.0475252    -40.0413549   44800.0000000  -535000.0000000  46400.0000000  -534800.0000000  
629     1248    1272    -1      8       84.6208178    -40.5937587   0.000   0.304   30.399  0.455   3      -0.200  1.600   1247    1280    84.6215018    -40.4354825   44800.0000000  -581400.0000000  46400.0000000  -581200.0000000  
630     1360    1272    -1      8       84.4150783    -40.7566146   0.000   0.269   26.261  0.444   3      -0.200  1.600   1359    1280    84.4158051    -40.6041982   44800.0000000  -603800.0000000  46400.0000000  -603600.0000000  
631     1472    1272    -1      8       84.2093315    -40.9078809   0.000   0.282   28.347  0.469   3      -0.200  1.600   1471    1280    84.2100981    -40.7609081   44800.0000000  -626200.0000000  46400.0000000  -626000.0000000  
632     1744    1272    0       0       83.7096637    -41.2339799   0.000   0.362   38.646  0.542   3      0.000   0.000   1744    1272    83.7096637    -41.2339799   44800.0000000  -680600.0000000  44800.0000000  -680600.0000000  
633     1808    1272    0       0       83.5921008    -41.3033052   0.000   0.406   45.943  0.664   3      0.000   0.000   1808    1272    83.5921008    -41.3033052   44800.0000000  -693400.0000000  44800.0000000  -693400.0000000  
634     224     1280    -1      7       86.4982582    -37.9761202   0.000   0.313   33.343  0.551   3      -0.200  1.400   223     1287    86.4984857    -37.7626024   46400.0000000  -376600.0000000  47800.0000000  -376400.0000000  
635     688     1280    -1      7       85.6477271    -39.3546750   0.000   0.248   25.519  0.549   3      -0.200  1.400   687     1287    85.6482728    -39.1830306   46400.0000000  -469400.0000000  47800.0000000  -469200.0000000  
636     1584    1280    -1      1       84.0025499    -40.9081055   0.000   0.152   14.664  0.228   1      -0.200  0.200   1583    1281    84.0042549    -40.8892651   46400.0000000  -648600.0000000  46600.0000000  -648400.0000000  
637     2000    1280    1       2       83.2385231    -41.3720004   0.000   0.267   24.867  0.384   2      0.200   0.400   2001    1282    83.2364529    -41.3418062   46400.0000000  -731800.0000000  46800.0000000  -732000.0000000  
638     256     1288    -1      7       86.4378626    -37.8565724   0.000   0.404   42.401  0.642   3      -0.200  1.400   255     1295    86.4380633    -37.6466708   48000.0000000  -383000.0000000  49400.0000000  -382800.0000000  
639     512     1288    -1      7       85.9689562    -38.6916730   0.000   0.279   28.063  0.525   3      -0.200  1.400   511     1295    85.9693497    -38.5062628   48000.0000000  -434200.0000000  49400.0000000  -434000.0000000  
640     832     1288    -1      8       85.3820795    -39.4967187   0.000   0.313   31.127  0.537   3      -0.200  1.600   831     1296    85.3824762    -39.3121903   48000.0000000  -498200.0000000  49600.0000000  -498000.0000000  
641     1120    1288    -1      8       84.8534789    -40.0640689   0.000   0.312   31.609  0.558   3      -0.200  1.600   1119    1296    84.8540249    -39.8985655   48000.0000000  -555800.0000000  49600.0000000  -555600.0000000  
642     1392    1288    -1      8       84.3540594    -40.5022193   0.000   0.252   24.825  0.437   3      -0.200  1.600   1391    1296    84.3547206    -40.3514224   48000.0000000  -610200.0000000  49600.0000000  -610000.0000000  
643     1512    1288    -1      8       84.1336997    -40.6717691   0.000   0.321   33.055  0.577   3      -0.200  1.600   1511    1296    84.1344054    -40.5266656   48000.0000000  -634200.0000000  49600.0000000  -634000.0000000  
644     1544    1288    -1      8       84.0749359    -40.7148490   0.000   0.283   27.596  0.487   3      -0.200  1.600   1543    1296    84.0756529    -40.5711923   48000.0000000  -640600.0000000  49600.0000000  -640400.0000000  
645     1616    1288    0       0       83.9427164    -40.8087174   0.000   0.179   17.603  0.336   2      0.000   0.000   1616    1288    83.9427164    -40.8087174   48000.0000000  -655000.0000000  48000.0000000  -655000.0000000  
646     1912    1288    1       0       83.3991608    -41.1550437   0.000   0.334   37.389  0.581   3      0.200   0.000   1913    1288    83.3973246    -41.1561169   48000.0000000  -714200.0000000  48000.0000000  -714400.0000000  
647     160     1296    -1      7       86.6115387    -37.2362396   0.000   0.311   33.830  0.510   3      -0.200  1.400   159     1303    86.6115970    -37.0155533   49600.0000000  -363800.0000000  51000.0000000  -363600.0000000  
648     288     1296    -1      7       86.3774539    -37.7410137   0.000   0.294   31.998  0.484   3      -0.200  1.400   287     1303    86.3776287    -37.5346095   49600.0000000  -389400.0000000  51000.0000000  -389200.0000000  
649     360     1296    -1      7       86.2456824    -37.9972610   0.000   0.339   37.035  0.581   3      -0.200  1.400   359     1303    86.2459164    -37.7981188   49600.0000000  -403800.0000000  51000.0000000  -403600.0000000  
650     448     1296    -1      7       86.0845471    -38.2870077   0.000   0.340   37.070  0.538   3      -0.200  1.400   447     1303    86.0848479    -38.0960854   49600.0000000  -421400.0000000  51000.0000000  -421200.0000000  
651     632     1296    -1      7       85.7473911    -38.8218077   0.000   0.223   21.993  0.460   3      -0.200  1.400   631     1303    85.7478152    -38.6460781   49600.0000000  -458200.0000000  51000.0000000  -458000.0000000  
652     752     1296    -1      8       85.5273700    -39.1271030   0.000   0.219   22.920  0.476   3      -0.200  1.600   751     1304    85.5276701    -38.9365469   49600.0000000  -482200.0000000  51200.0000000  -482000.0000000  
653     880     1296    -1      8       85.2925894    -39.4212598   0.000   0.234   24.732  0.442   3      -0.200  1.600   879     1304    85.2929670    -39.2402375   49600.0000000  -507800.0000000  51200.0000000  -507600.0000000  
654     960     1296    -1      8       85.1458128    -39.5906414   0.000   0.293   30.332  0.563   3      -0.200  1.600   959     1304    85.1462349    -39.4151123   49600.0000000  -523800.0000000  51200.0000000  -523600.0000000  
655     1200    1296    -1      8       84.7053503    -40.0423665   0.000   0.278   30.050  0.484   3      -0.200  1.600   1199    1304    84.7058913    -39.8814978   49600.0000000  -571800.0000000  51200.0000000  -571600.0000000  
656     1304    1296    -1      8       84.5144389    -40.2155549   0.000   0.330   35.967  0.604   3      -0.200  1.600   1303    1304    84.5150254    -40.0603104   49600.0000000  -592600.0000000  51200.0000000  -592400.0000000  
657     328     1304    -1      7       86.3023990    -37.6586002   0.000   0.333   33.452  0.580   3      -0.200  1.400   327     1311    86.3025555    -37.4563853   51200.0000000  -397400.0000000  52600.0000000  -397200.0000000  
658     416     1304    -1      7       86.1413726    -37.9667602   0.000   0.368   38.360  0.590   3      -0.200  1.400   415     1311    86.1416002    -37.7730037   51200.0000000  -415000.0000000  52600.0000000  -414800.0000000  
659     800     1304    -1      8       85.4378337    -39.0564985   0.000   0.230   21.731  0.354   2      -0.200  1.600   799     1312    85.4381160    -38.8696820   51200.0000000  -491800.0000000  52800.0000000  -491600.0000000  
660     1648    1304    0       0       83.8817490    -40.5734728   0.000   0.394   43.593  0.631   3      0.000   0.000   1648    1304    83.8817490    -40.5734728   51200.0000000  -661400.0000000  51200.0000000  -661400.0000000  
661     1680    1304    0       0       83.8230059    -40.6157291   0.000   0.388   42.542  0.587   3      0.000   0.000   1680    1304    83.8230059    -40.6157291   51200.0000000  -667800.0000000  51200.0000000  -667800.0000000  
662     1808    1304    0       0       83.5880331    -40.7769976   0.000   0.364   40.246  0.696   3      0.000   0.000   1808    1304    83.5880331    -40.7769976   51200.0000000  -693400.0000000  51200.0000000  -693400.0000000  
663     1848    1304    0       -1      83.5146047    -40.8249929   0.000   0.244   25.965  0.549   3      0.000   -0.200  1848    1303    83.5147384    -40.8412442   51200.0000000  -701400.0000000  51000.0000000  -701400.0000000  
664     1576    1312    -1      1       84.0127395    -40.3345779   0.000   0.135   13.884  0.249   1      -0.200  0.200   1575    1313    84.0144248    -40.3155427   52800.0000000  -647000.0000000  53000.0000000  -646800.0000000  
665     1744    1312    0       0       83.7043974    -40.5639583   0.000   0.440   49.675  0.669   3      0.000   0.000   1744    1312    83.7043974    -40.5639583   52800.0000000  -680600.0000000  52800.0000000  -680600.0000000  
666     248     1320    -1      7       86.4446510    -36.8825169   0.000   0.329   34.507  0.517   3      -0.200  1.400   247     1327    86.4446299    -36.6721962   54400.0000000  -381400.0000000  55800.0000000  -381200.0000000  
667     664     1320    -1      8       85.6838062    -38.3216483   0.000   0.218   21.598  0.437   3      -0.200  1.600   663     1328    85.6838965    -38.1241470   54400.0000000  -464600.0000000  56000.0000000  -464400.0000000  
668     696     1320    -1      8       85.6252025    -38.4115913   0.000   0.235   22.103  0.384   3      -0.200  1.600   695     1328    85.6253164    -38.2167397   54400.0000000  -471000.0000000  56000.0000000  -470800.0000000  
669     840     1320    -1      8       85.3613891    -38.7881780   0.000   0.244   24.541  0.397   2      -0.200  1.600   839     1328    85.3616022    -38.6044306   54400.0000000  -499800.0000000  56000.0000000  -499600.0000000  
670     1072    1320    -1      8       84.9360934    -39.3122570   0.000   0.302   30.867  0.481   3      -0.200  1.600   1071    1328    84.9364442    -39.1439864   54400.0000000  -546200.0000000  56000.0000000  -546000.0000000  
671     1128    1320    -1      8       84.8333985    -39.4258154   0.000   0.248   25.416  0.454   3      -0.200  1.600   1127    1328    84.8337792    -39.2609015   54400.0000000  -557400.0000000  56000.0000000  -557200.0000000  
672     1400    1320    -1      8       84.3344536    -39.9187403   0.000   0.224   21.951  0.234   1      -0.200  1.600   1399    1328    84.3349637    -39.7684077   54400.0000000  -611800.0000000  56000.0000000  -611600.0000000  
673     1536    1320    -1      8       84.0849203    -40.1339703   0.000   0.322   32.138  0.479   3      -0.200  1.600   1535    1328    84.0854869    -39.9900093   54400.0000000  -639000.0000000  56000.0000000  -638800.0000000  
674     1616    1320    0       0       83.9381247    -40.2522851   0.000   0.213   20.642  0.340   2      0.000   0.000   1616    1320    83.9381247    -40.2522851   54400.0000000  -655000.0000000  54400.0000000  -655000.0000000  
675     1896    1320    1       0       83.4243107    -40.6247124   0.000   0.209   21.850  0.517   3      0.200   0.000   1897    1320    83.4224757    -40.6259380   54400.0000000  -711000.0000000  54400.0000000  -711200.0000000  
676     168     1328    -1      7       86.5884740    -36.2868327   0.000   0.359   40.180  0.623   3      -0.200  1.400   167     1335    86.5883163    -36.0676601   56000.0000000  -365400.0000000  57400.0000000  -365200.0000000  
677     496     1328    -1      7       85.9894464    -37.5970097   0.000   0.310   33.343  0.594   3      -0.200  1.400   495     1335    85.9895907    -37.4105837   56000.0000000  -431000.0000000  57400.0000000  -430800.0000000  
678     744     1328    -1      8       85.5355985    -38.3538082   0.000   0.219   22.790  0.472   3      -0.200  1.600   743     1336    85.5356980    -38.1628702   56000.0000000  -480600.0000000  57600.0000000  -480400.0000000  
679     1496    1328    -1      8       84.1570314    -39.9284002   0.000   0.337   37.552  0.598   3      -0.200  1.600   1495    1336    84.1575445    -39.7826410   56000.0000000  -631000.0000000  57600.0000000  -630800.0000000  
680     632     1336    -1      8       85.7388224    -37.8349726   0.000   0.222   23.741  0.515   3      -0.200  1.600   631     1344    85.7387860    -37.6349189   57600.0000000  -458200.0000000  59200.0000000  -458000.0000000  
681     920     1336    -1      8       85.2115843    -38.6281114   0.000   0.267   26.597  0.483   3      -0.200  1.600   919     1344    85.2117565    -38.4501132   57600.0000000  -515800.0000000  59200.0000000  -515600.0000000  
682     1040    1336    -1      8       84.9917279    -38.9092330   0.000   0.324   32.913  0.521   3      -0.200  1.600   1039    1344    84.9919740    -38.7390684   57600.0000000  -539800.0000000  59200.0000000  -539600.0000000  
683     1712    1336    0       0       83.7595246    -40.1168165   0.000   0.365   40.233  0.623   3      0.000   0.000   1712    1336    83.7595246    -40.1168165   57600.0000000  -674200.0000000  57600.0000000  -674200.0000000  
684     2008    1336    1       -6      83.2165443    -40.5093042   0.000   0.124   11.230  0.236   1      0.200   -1.200  2009    1330    83.2155652    -40.6036837   57600.0000000  -733400.0000000  56400.0000000  -733600.0000000  
685     216     1344    -1      7       86.4964464    -36.0289426   0.000   0.282   30.718  0.368   2      -0.200  1.400   215     1351    86.4962307    -35.8155455   59200.0000000  -375000.0000000  60600.0000000  -374800.0000000  
686     1656    1344    0       0       83.8609528    -39.8975285   0.000   0.442   50.941  0.696   3      0.000   0.000   1656    1344    83.8609528    -39.8975285   59200.0000000  -663000.0000000  59200.0000000  -663000.0000000  
687     1856    1344    0       -1      83.4941560    -40.1864491   0.000   0.322   32.814  0.562   3      0.000   -0.200  1856    1343    83.4943102    -40.2026351   59200.0000000  -703000.0000000  59000.0000000  -703000.0000000  
688     256     1352    -1      7       86.4212640    -35.9797511   0.000   0.466   51.540  0.656   3      -0.200  1.400   255     1359    86.4210376    -35.7708429   60800.0000000  -383000.0000000  62200.0000000  -382800.0000000  
689     560     1352    -1      7       85.8666110    -37.1991177   0.000   0.371   37.865  0.660   3      -0.200  1.400   559     1359    85.8666653    -37.0182289   60800.0000000  -443800.0000000  62200.0000000  -443600.0000000  
690     600     1352    -1      7       85.7935252    -37.3355911   0.000   0.262   26.487  0.564   3      -0.200  1.400   599     1359    85.7936109    -37.1578494   60800.0000000  -451800.0000000  62200.0000000  -451600.0000000  
691     824     1352    -1      8       85.3839125    -38.0198705   0.000   0.274   27.028  0.429   3      -0.200  1.600   823     1360    85.3839262    -37.8352107   60800.0000000  -496600.0000000  62400.0000000  -496400.0000000  
692     856     1352    -1      8       85.3253572    -38.1078236   0.000   0.269   27.064  0.476   3      -0.200  1.600   855     1360    85.3253939    -37.9254793   60800.0000000  -503000.0000000  62400.0000000  -502800.0000000  
693     1200    1352    -1      8       84.6954364    -38.9304950   0.000   0.320   32.120  0.547   3      -0.200  1.600   1199    1360    84.6956892    -38.7698484   60800.0000000  -571800.0000000  62400.0000000  -571600.0000000  
694     1232    1352    -1      8       84.6368058    -38.9971841   0.000   0.287   29.191  0.439   3      -0.200  1.600   1231    1360    84.6370761    -38.8382992   60800.0000000  -578200.0000000  62400.0000000  -578000.0000000  
695     1312    1352    -1      8       84.4902106    -39.1576883   0.000   0.393   41.106  0.633   3      -0.200  1.600   1311    1360    84.4905231    -39.0030449   60800.0000000  -594200.0000000  62400.0000000  -594000.0000000  
696     1344    1352    -1      8       84.4315658    -39.2195202   0.000   0.329   33.411  0.463   3      -0.200  1.600   1343    1360    84.4318944    -39.0665113   60800.0000000  -600600.0000000  62400.0000000  -600400.0000000  
697     400     1360    -1      7       86.1565465    -36.3835275   0.000   0.368   41.833  0.606   3      -0.200  1.400   399     1367    86.1564137    -36.1889951   62400.0000000  -411800.0000000  63800.0000000  -411600.0000000  
698     432     1360    -1      7       86.0981871    -36.5134565   0.000   0.319   35.198  0.567   3      -0.200  1.400   431     1367    86.0980842    -36.3218311   62400.0000000  -418200.0000000  63800.0000000  -418000.0000000  
699     672     1360    -1      8       85.6599897    -37.3763779   0.000   0.235   24.830  0.445   3      -0.200  1.600   671     1368    85.6598348    -37.1799740   62400.0000000  -466200.0000000  64000.0000000  -466000.0000000  
700     888     1360    -1      8       85.2650231    -38.0162288   0.000   0.275   28.314  0.510   3      -0.200  1.600   887     1368    85.2650364    -37.8362104   62400.0000000  -509400.0000000  64000.0000000  -509200.0000000  
701     1272    1360    -1      8       84.5619711    -38.9238422   0.000   0.337   37.411  0.550   3      -0.200  1.600   1271    1368    84.5622227    -38.7671438   62400.0000000  -586200.0000000  64000.0000000  -586000.0000000  
702     1904    1360    0       0       83.4036174    -39.9955653   0.000   0.150   14.599  0.311   2      0.000   0.000   1904    1360    83.4036174    -39.9955653   62400.0000000  -712600.0000000  62400.0000000  -712600.0000000  
703     328     1368    -1      7       86.2854688    -35.8512523   0.000   0.412   43.234  0.629   3      -0.200  1.400   327     1375    86.2852141    -35.6499948   64000.0000000  -397400.0000000  65400.0000000  -397200.0000000  
704     472     1368    -1      7       86.0230493    -36.4600313   0.000   0.353   36.258  0.622   3      -0.200  1.400   471     1375    86.0229346    -36.2720307   64000.0000000  -426200.0000000  65400.0000000  -426000.0000000  
705     960     1368    -1      8       85.1315081    -38.0338988   0.000   0.320   31.968  0.567   3      -0.200  1.600   959     1376    85.1315266    -37.8588228   64000.0000000  -523800.0000000  65600.0000000  -523600.0000000  
706     992     1368    -1      8       85.0729615    -38.1171745   0.000   0.309   31.527  0.665   3      -0.200  1.600   991     1376    85.0730019    -37.9441814   64000.0000000  -530200.0000000  65600.0000000  -530000.0000000  
707     1056    1368    -1      8       84.9558458    -38.2779192   0.000   0.322   31.389  0.489   3      -0.200  1.600   1055    1376    84.9559284    -38.1089488   64000.0000000  -543000.0000000  65600.0000000  -542800.0000000  
708     1168    1368    -1      8       84.7508283    -38.5419388   0.000   0.243   24.162  0.419   3      -0.200  1.600   1167    1376    84.7509802    -38.3795812   64000.0000000  -565400.0000000  65600.0000000  -565200.0000000  
709     1496    1368    -1      8       84.1500583    -39.2085061   0.000   0.322   31.086  0.527   3      -0.200  1.600   1495    1376    84.1503850    -39.0628714   64000.0000000  -631000.0000000  65600.0000000  -630800.0000000  
710     1696    1368    0       0       83.7835573    -39.5516089   0.000   0.335   36.333  0.508   3      0.000   0.000   1696    1368    83.7835573    -39.5516089   64000.0000000  -671000.0000000  64000.0000000  -671000.0000000  
711     1728    1368    0       0       83.7249090    -39.6027793   0.000   0.318   33.482  0.530   3      0.000   0.000   1728    1368    83.7249090    -39.6027793   64000.0000000  -677400.0000000  64000.0000000  -677400.0000000  
712     1808    1368    0       -1      83.5782811    -39.7266082   0.000   0.288   30.205  0.577   3      0.000   -0.200  1808    1367    83.5784500    -39.7429951   64000.0000000  -693400.0000000  63800.0000000  -693400.0000000  
713     288     1376    -1      7       86.3558665    -35.4374938   0.000   0.411   48.296  0.684   3      -0.200  1.400   287     1383    86.3555171    -35.2323830   65600.0000000  -389400.0000000  67000.0000000  -389200.0000000  
714     1536    1376    -1      8       84.0752799    -39.1385261   0.000   0.232   23.266  0.513   3      -0.200  1.600   1535    1384    84.0755887    -38.9947292   65600.0000000  -639000.0000000  67200.0000000  -638800.0000000  
715     1640    1376    0       0       83.8847473    -39.3220805   0.000   0.427   47.635  0.712   3      0.000   0.000   1640    1376    83.8847473    -39.3220805   65600.0000000  -659800.0000000  65600.0000000  -659800.0000000  
716     1872    1376    -1      0       83.4596272    -39.6929369   0.000   0.260   27.595  0.455   3      -0.200  0.000   1871    1376    83.4614598    -39.6914421   65600.0000000  -706200.0000000  65600.0000000  -706000.0000000  
717     192     1384    -1      7       86.5277527    -34.7114981   0.000   0.335   34.762  0.381   2      -0.200  1.400   191     1391    86.5272369    -34.4963241   67200.0000000  -370200.0000000  68600.0000000  -370000.0000000  
718     256     1384    -1      7       86.4115361    -35.0483549   0.000   0.417   44.701  0.625   3      -0.200  1.400   255     1391    86.4110978    -34.8401057   67200.0000000  -383000.0000000  68600.0000000  -382800.0000000  
719     368     1384    -1      7       86.2079011    -35.5881061   0.000   0.438   46.638  0.597   3      -0.200  1.400   367     1391    86.2075869    -35.3909892   67200.0000000  -405400.0000000  68600.0000000  -405200.0000000  
720     728     1384    -1      8       85.5516853    -36.9875480   0.000   0.216   19.990  0.379   2      -0.200  1.600   727     1392    85.5514302    -36.7959503   67200.0000000  -477400.0000000  68800.0000000  -477200.0000000  
721     824     1384    -1      8       85.3763729    -37.2935365   0.000   0.274   27.994  0.541   3      -0.200  1.600   823     1392    85.3761982    -37.1091946   67200.0000000  -496600.0000000  68800.0000000  -496400.0000000  
722     856     1384    -1      8       85.3179122    -37.3904347   0.000   0.291   29.930  0.536   3      -0.200  1.600   855     1392    85.3177629    -37.2083929   67200.0000000  -503000.0000000  68800.0000000  -502800.0000000  
723     1376    1384    -1      8       84.3667369    -38.6826014   0.000   0.300   31.154  0.447   3      -0.200  1.600   1375    1392    84.3669266    -38.5313333   67200.0000000  -607000.0000000  68800.0000000  -606800.0000000  
724     1416    1384    -1      8       84.2935017    -38.7641273   0.000   0.315   31.889  0.460   3      -0.200  1.600   1415    1392    84.2937128    -38.6148062   67200.0000000  -615000.0000000  68800.0000000  -614800.0000000  
725     1448    1384    -1      8       84.2349086    -38.8278543   0.000   0.316   32.575  0.477   3      -0.200  1.600   1447    1392    84.2351364    -38.6800555   67200.0000000  -621400.0000000  68800.0000000  -621200.0000000  
726     656     1392    -1      7       85.6809504    -36.5479174   0.000   0.263   27.428  0.523   3      -0.200  1.400   655     1399    85.6808574    -36.3748168   68800.0000000  -463000.0000000  70200.0000000  -462800.0000000  
727     688     1392    -1      7       85.6225839    -36.6615254   0.000   0.245   25.580  0.490   3      -0.200  1.400   687     1399    85.6225171    -36.4907324   68800.0000000  -469400.0000000  70200.0000000  -469200.0000000  
728     888     1392    -1      8       85.2574897    -37.3081279   0.000   0.237   24.884  0.436   3      -0.200  1.600   887     1400    85.2573193    -37.1284110   68800.0000000  -509400.0000000  70400.0000000  -509200.0000000  
729     1096    1392    -1      8       84.8773431    -37.8826627   0.000   0.253   26.165  0.486   3      -0.200  1.600   1095    1400    84.8773235    -37.7162842   68800.0000000  -551000.0000000  70400.0000000  -550800.0000000  
730     1232    1392    -1      8       84.6285982    -38.2142824   0.000   0.345   37.124  0.550   3      -0.200  1.600   1231    1400    84.6286656    -38.0556190   68800.0000000  -578200.0000000  70400.0000000  -578000.0000000  
731     1272    1392    -1      8       84.5554150    -38.3060425   0.000   0.302   31.203  0.465   3      -0.200  1.600   1271    1400    84.5555064    -38.1495158   68800.0000000  -586200.0000000  70400.0000000  -586000.0000000  
732     1904    1392    -1      -1      83.3982188    -39.4853082   0.000   0.125   11.155  0.296   1      -0.200  -0.200  1903    1391    83.4002274    -39.4997066   68800.0000000  -712600.0000000  68600.0000000  -712400.0000000  
733     328     1400    -1      7       86.2756285    -34.9541904   0.000   0.427   46.476  0.686   3      -0.200  1.400   327     1407    86.2751697    -34.7535564   70400.0000000  -397400.0000000  71800.0000000  -397200.0000000  
734     520     1400    -1      7       85.9265012    -35.8235995   0.000   0.322   33.728  0.559   3      -0.200  1.400   519     1407    85.9262423    -35.6400906   70400.0000000  -435800.0000000  71800.0000000  -435600.0000000  
735     960     1400    -1      8       85.1240033    -37.3451795   0.000   0.385   40.715  0.690   3      -0.200  1.600   959     1408    85.1238432    -37.1703865   70400.0000000  -523800.0000000  72000.0000000  -523600.0000000  
736     1128    1400    -1      8       84.8170001    -37.8016184   0.000   0.311   30.725  0.541   3      -0.200  1.600   1127    1408    84.8169598    -37.6371802   70400.0000000  -557400.0000000  72000.0000000  -557200.0000000  
737     1176    1400    -1      8       84.7292421    -37.9222492   0.000   0.286   28.480  0.516   3      -0.200  1.600   1175    1408    84.7292334    -37.7605515   70400.0000000  -567000.0000000  72000.0000000  -566800.0000000  
738     1304    1400    -1      8       84.4951426    -38.2250990   0.000   0.324   35.665  0.542   3      -0.200  1.600   1303    1408    84.4952132    -38.0702878   70400.0000000  -592600.0000000  72000.0000000  -592400.0000000  
739     1704    1400    0       0       83.7630386    -39.0246969   0.000   0.309   31.498  0.515   3      0.000   0.000   1704    1400    83.7630386    -39.0246969   70400.0000000  -672600.0000000  70400.0000000  -672600.0000000  
740     1768    1400    0       0       83.6458484    -39.1355020   0.000   0.218   22.610  0.481   3      0.000   0.000   1768    1400    83.6458484    -39.1355020   70400.0000000  -685400.0000000  70400.0000000  -685400.0000000  
741     1808    1400    -1      -1      83.5725994    -39.2026993   0.000   0.263   27.389  0.578   3      -0.200  -0.200  1807    1399    83.5746163    -39.2174006   70400.0000000  -693400.0000000  70200.0000000  -693200.0000000  
