CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1392    1336    14      1       72.6708340    -17.8821167   0.000   0.281   30.270  0.595   3      2.800   0.200   1406    1337    72.6475043    -17.9153471   862000.0000000  -1683200.0000000  862200.0000000  -1686000.0000000  
273     1208    1344    13      0       72.9593216    -17.3212649   0.000   0.249   24.786  0.497   3      2.600   0.000   1221    1344    72.9385122    -17.3584391   863600.0000000  -1646400.0000000  863600.0000000  -1649000.0000000  
274     1128    1352    13      0       73.0804714    -17.0465687   0.000   0.232   23.562  0.399   2      2.600   0.000   1141    1352    73.0597082    -17.0843545   865200.0000000  -1630400.0000000  865200.0000000  -1633000.0000000  
275     1288    1360    13      1       72.8178243    -17.4617960   0.000   0.240   23.362  0.388   2      2.600   0.200   1301    1361    72.7961614    -17.4930730   866800.0000000  -1662400.0000000  867000.0000000  -1665000.0000000  
276     960     1368    30      3       73.3344188    -16.4609864   5.625   0.260   28.820  0.611   3      6.000   0.600   990     1371    73.2841400    -16.5345050   868400.0000000  -1596800.0000000  869000.0000000  -1602800.0000000  
277     1064    1376    13      0       73.1620867    -16.7271328   0.000   0.136   13.019  0.242   1      2.600   0.000   1077    1376    73.1413810    -16.7655026   870000.0000000  -1617600.0000000  870000.0000000  -1620200.0000000  
278     1368    1376    13      1       72.6762776    -17.5999980   0.000   0.212   21.627  0.491   3      2.600   0.200   1381    1377    72.6546004    -17.6308408   870000.0000000  -1678400.0000000  870200.0000000  -1681000.0000000  
279     1416    1376    14      1       72.5992754    -17.7332928   0.000   0.234   23.491  0.369   2      2.800   0.200   1430    1377    72.5759758    -17.7665868   870000.0000000  -1688000.0000000  870200.0000000  -1690800.0000000  
280     1168    1400    12      0       72.9758762    -16.9006566   0.000   0.226   22.591  0.513   3      2.400   0.000   1180    1400    72.9567414    -16.9354883   874800.0000000  -1638400.0000000  874800.0000000  -1640800.0000000  
281     1200    1408    12      1       72.9180447    -16.9499372   0.000   0.113   11.933  0.387   2      2.400   0.200   1212    1409    72.8980551    -16.9791719   876400.0000000  -1644800.0000000  876600.0000000  -1647200.0000000  
282     1384    1416    26      -2      72.6173072    -17.4299576   0.000   0.152   14.905  0.290   1      5.200   -0.400  1410    1414    72.5773447    -17.5131636   878000.0000000  -1681600.0000000  877600.0000000  -1686800.0000000  
283     1232    1424    12      1       72.8534182    -16.9556162   0.000   0.170   16.452  0.325   2      2.400   0.200   1244    1425    72.8334309    -16.9847325   879600.0000000  -1651200.0000000  879800.0000000  -1653600.0000000  
284     1272    1424    12      1       72.7896023    -17.0703717   0.000   0.231   22.824  0.450   3      2.400   0.200   1284    1425    72.7696011    -17.0992436   879600.0000000  -1659200.0000000  879800.0000000  -1661600.0000000  
285     1304    1432    26      -3      72.7317557    -17.1185364   0.000   0.157   15.096  0.298   1      5.200   -0.600  1330    1429    72.6927593    -17.2083970   881200.0000000  -1665600.0000000  880600.0000000  -1670800.0000000  
286     1112    1440    36      10      73.0307412    -16.5189719   5.625   0.126   14.328  0.319   2      7.200   2.000   1148    1450    72.9649208    -16.5706250   882800.0000000  -1627200.0000000  884800.0000000  -1634400.0000000  
287     1200    1440    16      10      72.8907753    -16.7765754   11.250  0.156   15.824  0.357   2      3.200   2.000   1216    1450    72.8567566    -16.7689511   882800.0000000  -1644800.0000000  884800.0000000  -1648000.0000000  
288     1344    1440    26      -2      72.6611280    -17.1889959   0.000   0.175   17.408  0.406   3      5.200   -0.400  1370    1438    72.6212659    -17.2729768   882800.0000000  -1673600.0000000  882400.0000000  -1678800.0000000  
289     1416    1464    25      -1      72.5259068    -17.2632874   0.000   0.100   11.605  0.389   2      5.000   -0.200  1441    1463    72.4867873    -17.3383460   887600.0000000  -1688000.0000000  887400.0000000  -1693000.0000000  
290     1088    1472    36      22      73.0411370    -16.2738693   0.000   0.090   8.289   0.222   1      7.200   4.400   1124    1494    72.9649628    -16.2615999   889200.0000000  -1622400.0000000  893600.0000000  -1629600.0000000  
291     1224    1488    32      5       72.8114608    -16.5875148   16.875  0.138   11.362  0.315   2      6.400   1.000   1256    1493    72.7563068    -16.6534601   892400.0000000  -1649600.0000000  893400.0000000  -1656000.0000000  
292     1120    1520    39      20      72.9486489    -16.1093267   5.625   0.213   20.719  0.384   2      7.800   4.000   1159    1540    72.8694825    -16.1174905   898800.0000000  -1628800.0000000  902800.0000000  -1636600.0000000  
293     1328    1520    75      -16     72.6186992    -16.7164288   354.375  0.112   10.627  0.301   2      15.000  -3.200  1403    1504    72.5129084    -17.0143949   898800.0000000  -1670400.0000000  895600.0000000  -1685400.0000000  
294     1256    1608    62      -18     72.6567092    -16.0406634   354.375  0.127   12.476  0.262   1      12.400  -3.600  1318    1590    72.5742912    -16.3164455   916400.0000000  -1656000.0000000  912800.0000000  -1668400.0000000  
