CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     656     720     11      61      86.2926087    -66.3405955   0.000   0.284   31.790  0.499   3      2.200   12.200  667     781     86.3129466    -64.5959457   -146200.0000000  -374200.0000000  -134000.0000000  -376400.0000000  
415     960     720     11      60      85.7655125    -63.5770825   0.000   0.308   33.991  0.459   3      2.200   12.000  971     780     85.7800618    -62.0640430   -146200.0000000  -435000.0000000  -134200.0000000  -437200.0000000  
416     1200    720     11      60      85.3439689    -61.8406183   0.000   0.364   41.393  0.593   3      2.200   12.000  1211    780     85.3552584    -60.4607510   -146200.0000000  -483000.0000000  -134200.0000000  -485200.0000000  
417     1568    720     11      59      84.6912236    -59.7172116   0.000   0.276   30.133  0.491   3      2.200   11.800  1579    779     84.6980891    -58.5236514   -146200.0000000  -556600.0000000  -134400.0000000  -558800.0000000  
418     1752    720     10      57      84.3627182    -58.8406955   0.000   0.208   20.646  0.376   2      2.000   11.400  1762    777     84.3689440    -57.7568413   -146200.0000000  -593400.0000000  -134800.0000000  -595400.0000000  
419     1856    720     10      57      84.1765491    -58.3891346   0.000   0.210   22.857  0.421   3      2.000   11.400  1866    777     84.1819671    -57.3396419   -146200.0000000  -614200.0000000  -134800.0000000  -616200.0000000  
420     1896    720     9       56      84.1048615    -58.2230677   0.000   0.181   18.229  0.344   2      1.800   11.200  1905    776     84.1113933    -57.2075809   -146200.0000000  -622200.0000000  -135000.0000000  -624000.0000000  
421     584     728     11      61      86.4215071    -66.8946982   0.000   0.326   34.371  0.430   3      2.200   12.200  595     789     86.4428747    -65.0897835   -144600.0000000  -359800.0000000  -132400.0000000  -362000.0000000  
422     792     728     11      61      86.0629512    -64.8110063   0.000   0.298   30.461  0.496   3      2.200   12.200  803     789     86.0803703    -63.1619513   -144600.0000000  -401400.0000000  -132400.0000000  -403600.0000000  
423     1608    728     11      59      84.6235884    -59.3652793   0.000   0.218   22.493  0.373   2      2.200   11.800  1619    787     84.6297896    -58.1864184   -144600.0000000  -564600.0000000  -132800.0000000  -566800.0000000  
424     1648    728     11      59      84.5521695    -59.1727178   0.000   0.221   22.479  0.340   2      2.200   11.800  1659    787     84.5580141    -58.0091759   -144600.0000000  -572600.0000000  -132800.0000000  -574800.0000000  
425     432     736     11      61      86.6859266    -68.4667566   0.000   0.298   31.172  0.451   3      2.200   12.200  443     797     86.7102400    -66.5268121   -143000.0000000  -329400.0000000  -130800.0000000  -331600.0000000  
426     1248    736     11      60      85.2675232    -61.1878221   0.000   0.306   32.916  0.527   3      2.200   12.000  1259    796     85.2775572    -59.8290261   -143000.0000000  -492600.0000000  -131000.0000000  -494800.0000000  
427     1328    736     11      60      85.1257441    -60.7040704   0.000   0.337   36.997  0.535   3      2.200   12.000  1339    796     85.1348692    -59.3840933   -143000.0000000  -508600.0000000  -131000.0000000  -510800.0000000  
428     1464    736     11      59      84.8840161    -59.9433968   0.000   0.231   23.794  0.368   2      2.200   11.800  1475    795     84.8912751    -58.7049997   -143000.0000000  -535800.0000000  -131200.0000000  -538000.0000000  
429     624     744     11      61      86.3636391    -66.0291595   0.000   0.277   29.814  0.490   3      2.200   12.200  635     805     86.3833308    -64.2486495   -141400.0000000  -367800.0000000  -129200.0000000  -370000.0000000  
430     824     744     11      60      86.0171450    -64.1234054   0.000   0.270   25.968  0.436   3      2.200   12.000  835     804     86.0326680    -62.5162046   -141400.0000000  -407800.0000000  -129400.0000000  -410000.0000000  
431     1048    744     11      60      85.6248101    -62.3496997   0.000   0.278   27.906  0.525   3      2.200   12.000  1059    804     85.6370100    -60.8821482   -141400.0000000  -452600.0000000  -129400.0000000  -454800.0000000  
432     1376    744     11      60      85.0444261    -60.2626030   0.000   0.335   36.298  0.534   3      2.200   12.000  1387    804     85.0527076    -58.9636844   -141400.0000000  -518200.0000000  -129400.0000000  -520400.0000000  
433     1792    744     9       56      84.3014334    -58.2309612   0.000   0.171   17.721  0.323   2      1.800   11.200  1801    800     84.3079487    -57.1803563   -141400.0000000  -601400.0000000  -130200.0000000  -603200.0000000  
434     1960    744     9       57      83.9998317    -57.5536450   0.000   0.188   19.367  0.410   3      1.800   11.400  1969    801     84.0055289    -56.5381462   -141400.0000000  -635000.0000000  -130000.0000000  -636800.0000000  
435     504     752     11      61      86.5749113    -67.1282207   0.000   0.258   26.791  0.498   3      2.200   12.200  515     813     86.5966602    -65.2432746   -139800.0000000  -343800.0000000  -127600.0000000  -346000.0000000  
436     728     752     11      61      86.1889972    -64.7863449   0.000   0.281   30.096  0.514   3      2.200   12.200  739     813     86.2063149    -63.0823639   -139800.0000000  -388600.0000000  -127600.0000000  -390800.0000000  
437     944     752     11      60      85.8120159    -62.9399307   0.000   0.284   31.072  0.482   3      2.200   12.000  955     812     85.8253060    -61.4081220   -139800.0000000  -431800.0000000  -127800.0000000  -434000.0000000  
438     1080    752     11      60      85.5727826    -61.9394335   0.000   0.313   34.660  0.519   3      2.200   12.000  1091    812     85.5841971    -60.4882234   -139800.0000000  -459000.0000000  -127800.0000000  -461200.0000000  
439     1112    752     11      60      85.5163146    -61.7195723   0.000   0.351   38.208  0.591   3      2.200   12.000  1123    812     85.5273168    -60.2862183   -139800.0000000  -465400.0000000  -127800.0000000  -467600.0000000  
440     1200    752     11      60      85.3607142    -61.1426106   0.000   0.311   34.510  0.479   3      2.200   12.000  1211    812     85.3706336    -59.7563497   -139800.0000000  -483000.0000000  -127800.0000000  -485200.0000000  
441     1720    752     11      59      84.4338851    -58.3960166   0.000   0.250   25.514  0.398   2      2.200   11.800  1731    811     84.4382553    -57.2566991   -139800.0000000  -587000.0000000  -128000.0000000  -589200.0000000  
442     1752    752     9       57      84.3765271    -58.2566641   0.000   0.180   17.152  0.354   2      1.800   11.400  1761    809     84.3834655    -57.1736225   -139800.0000000  -593400.0000000  -128400.0000000  -595200.0000000  
443     392     760     11      61      86.7712276    -68.2674039   0.000   0.249   24.794  0.406   3      2.200   12.200  403     821     86.7951014    -66.2744257   -138200.0000000  -321400.0000000  -126000.0000000  -323600.0000000  
444     896     760     11      60      85.9007441    -63.1249804   0.000   0.308   32.919  0.536   3      2.200   12.000  907     820     85.9143638    -61.5604238   -138200.0000000  -422200.0000000  -126200.0000000  -424400.0000000  
445     1648    760     11      59      84.5663027    -58.5691302   0.000   0.206   20.923  0.355   2      2.200   11.800  1659    819     84.5709804    -57.4020941   -138200.0000000  -572600.0000000  -126400.0000000  -574800.0000000  
446     1680    760     11      59      84.5089792    -58.4246012   0.000   0.274   27.352  0.441   3      2.200   11.800  1691    819     84.5133898    -57.2696849   -138200.0000000  -579000.0000000  -126400.0000000  -581200.0000000  
447     1920    760     8       56      84.0781196    -57.4300787   0.000   0.211   21.146  0.419   3      1.600   11.200  1928    816     84.0850165    -56.4220709   -138200.0000000  -627000.0000000  -127000.0000000  -628600.0000000  
448     440     768     11      61      86.6953514    -67.4253924   0.000   0.228   23.788  0.355   2      2.200   12.200  451     829     86.7176179    -65.4730844   -136600.0000000  -331000.0000000  -124400.0000000  -333200.0000000  
449     1000    768     11      60      85.7224487    -62.1372587   0.000   0.294   30.625  0.484   3      2.200   12.000  1011    828     85.7342014    -60.6355632   -136600.0000000  -443000.0000000  -124600.0000000  -445200.0000000  
450     1240    768     11      60      85.2978348    -60.5469788   0.000   0.353   36.956  0.558   3      2.200   12.000  1251    828     85.3066061    -59.1782943   -136600.0000000  -491000.0000000  -124600.0000000  -493200.0000000  
451     1272    768     11      60      85.2409830    -60.3564374   0.000   0.262   26.484  0.424   3      2.200   12.000  1283    828     85.2493968    -59.0038577   -136600.0000000  -497400.0000000  -124600.0000000  -499600.0000000  
452     1312    768     11      60      85.1698495    -60.1245784   0.000   0.338   36.470  0.460   3      2.200   12.000  1323    828     85.1778283    -58.7916412   -136600.0000000  -505400.0000000  -124600.0000000  -507600.0000000  
453     1440    768     11      60      84.9417471    -59.4265564   0.000   0.207   20.691  0.409   3      2.200   12.000  1451    828     84.9484161    -58.1530437   -136600.0000000  -531000.0000000  -124600.0000000  -533200.0000000  
454     1480    768     11      59      84.8703282    -59.2211808   0.000   0.214   21.650  0.398   2      2.200   11.800  1491    827     84.8761980    -57.9853381   -136600.0000000  -539000.0000000  -124800.0000000  -541200.0000000  
455     1584    768     11      59      84.6843639    -58.7130869   0.000   0.207   22.338  0.356   2      2.200   11.800  1595    827     84.6892947    -57.5201717   -136600.0000000  -559800.0000000  -124800.0000000  -562000.0000000  
456     608     776     11      61      86.4120897    -65.3180185   0.000   0.184   18.920  0.435   3      2.200   12.200  619     837     86.4303551    -63.5098942   -135000.0000000  -364600.0000000  -122800.0000000  -366800.0000000  
457     680     776     11      61      86.2872650    -64.6059259   0.000   0.267   27.722  0.488   3      2.200   12.200  691     837     86.3041822    -62.8558577   -135000.0000000  -379000.0000000  -122800.0000000  -381200.0000000  
458     856     776     11      60      85.9800208    -63.0523172   0.000   0.308   31.647  0.478   3      2.200   12.000  867     836     85.9934691    -61.4565634   -135000.0000000  -414200.0000000  -123000.0000000  -416400.0000000  
459     1152    776     11      60      85.4579746    -60.9166185   0.000   0.325   34.891  0.529   3      2.200   12.000  1163    836     85.4674233    -59.5001668   -135000.0000000  -473400.0000000  -123000.0000000  -475600.0000000  
460     1352    776     11      60      85.1024132    -59.7325757   0.000   0.293   29.763  0.457   3      2.200   12.000  1363    836     85.1096417    -58.4175339   -135000.0000000  -513400.0000000  -123000.0000000  -515600.0000000  
461     1384    776     11      60      85.0453539    -59.5589346   0.000   0.267   25.922  0.417   3      2.200   12.000  1395    836     85.0522567    -58.2588722   -135000.0000000  -519800.0000000  -123000.0000000  -522000.0000000  
462     1512    776     11      59      84.8167112    -58.9026871   0.000   0.263   26.669  0.459   3      2.200   11.800  1523    835     84.8219788    -57.6793876   -135000.0000000  -545400.0000000  -123200.0000000  -547600.0000000  
463     1792    776     9       56      84.3146335    -57.6518161   0.000   0.254   27.048  0.448   3      1.800   11.200  1801    832     84.3200919    -56.5982520   -135000.0000000  -601400.0000000  -123800.0000000  -603200.0000000  
464     496     784     11      60      86.6104612    -66.2973540   0.000   0.223   23.348  0.393   2      2.200   12.000  507     844     86.6299431    -64.4174062   -133400.0000000  -342200.0000000  -121400.0000000  -344400.0000000  
465     528     784     11      60      86.5553959    -65.9405266   0.000   0.194   17.711  0.401   3      2.200   12.000  539     844     86.5742141    -64.0890041   -133400.0000000  -348600.0000000  -121400.0000000  -350800.0000000  
466     576     784     11      60      86.4725602    -65.4262185   0.000   0.254   26.013  0.426   3      2.200   12.000  587     844     86.4904209    -63.6159926   -133400.0000000  -358200.0000000  -121400.0000000  -360400.0000000  
467     712     784     11      60      86.2364669    -64.0924708   0.000   0.254   25.713  0.519   3      2.200   12.000  723     844     86.2518403    -62.3910515   -133400.0000000  -385400.0000000  -121400.0000000  -387600.0000000  
468     1104    784     11      60      85.5471046    -61.0465041   0.000   0.281   31.329  0.512   3      2.200   12.000  1115    844     85.5567803    -59.6018528   -133400.0000000  -463800.0000000  -121400.0000000  -466000.0000000  
469     1192    784     11      60      85.3909800    -60.4885014   0.000   0.321   33.010  0.496   3      2.200   12.000  1203    844     85.3996102    -59.0919841   -133400.0000000  -481400.0000000  -121400.0000000  -483600.0000000  
470     1544    784     11      59      84.7629397    -58.5907328   0.000   0.265   27.596  0.410   3      2.200   11.800  1555    843     84.7676176    -57.3797943   -133400.0000000  -551800.0000000  -121600.0000000  -554000.0000000  
471     1728    784     11      59      84.4328741    -57.7697612   0.000   0.194   21.051  0.368   2      2.200   11.800  1739    843     84.4360364    -56.6303503   -133400.0000000  -588600.0000000  -121600.0000000  -590800.0000000  
472     744     792     11      60      86.1853763    -63.5927397   0.000   0.281   28.233  0.400   3      2.200   12.000  755     852     86.1997970    -61.9124666   -131800.0000000  -391800.0000000  -119800.0000000  -394000.0000000  
473     776     792     11      60      86.1293942    -63.3139989   0.000   0.261   26.923  0.442   3      2.200   12.000  787     852     86.1432943    -61.6572251   -131800.0000000  -398200.0000000  -119800.0000000  -400400.0000000  
474     1832    792     8       57      84.2490276    -57.2038673   0.000   0.159   16.135  0.311   2      1.600   11.400  1840    849     84.2558439    -56.1475401   -131800.0000000  -609400.0000000  -120400.0000000  -611000.0000000  
475     640     800     11      60      86.3715791    -64.3381858   0.000   0.179   17.543  0.360   2      2.200   12.000  651     860     86.3873707    -62.5740494   -130200.0000000  -371000.0000000  -118200.0000000  -373200.0000000  
476     888     800     11      60      85.9371817    -62.2003171   0.000   0.334   36.051  0.600   3      2.200   12.000  899     860     85.9489816    -60.6191218   -130200.0000000  -420600.0000000  -118200.0000000  -422800.0000000  
477     1480    800     11      59      84.8844946    -58.5801324   0.000   0.188   16.409  0.401   3      2.200   11.800  1491    859     84.8891246    -57.3403502   -130200.0000000  -539000.0000000  -118400.0000000  -541200.0000000  
478     1664    800     10      59      84.5543710    -57.7414578   0.000   0.289   30.482  0.428   3      2.000   11.800  1674    859     84.5592593    -56.5804632   -130200.0000000  -575800.0000000  -118400.0000000  -577800.0000000  
479     464     808     11      60      86.6814829    -65.9551435   0.000   0.194   19.229  0.433   3      2.200   12.000  475     868     86.7002623    -64.0329195   -128600.0000000  -335800.0000000  -116600.0000000  -338000.0000000  
480     608     808     11      60      86.4321553    -64.4285260   0.000   0.223   23.153  0.387   2      2.200   12.000  619     868     86.4480941    -62.6346490   -128600.0000000  -364600.0000000  -116600.0000000  -366800.0000000  
481     920     808     11      60      85.8850541    -61.7607758   0.000   0.296   30.310  0.511   3      2.200   12.000  931     868     85.8960136    -60.1986252   -128600.0000000  -427000.0000000  -116600.0000000  -429200.0000000  
482     952     808     11      60      85.8285200    -61.5268646   0.000   0.284   29.810  0.528   3      2.200   12.000  963     868     85.8390422    -59.9854358   -128600.0000000  -433400.0000000  -116600.0000000  -435600.0000000  
483     1040    808     10      60      85.6727208    -60.9151890   0.000   0.185   18.320  0.359   2      2.000   12.000  1050    868     85.6838847    -59.4343307   -128600.0000000  -451000.0000000  -116600.0000000  -453000.0000000  
484     1136    808     11      60      85.5022544    -60.2963535   0.000   0.307   33.794  0.563   3      2.200   12.000  1147    868     85.5104750    -58.8648878   -128600.0000000  -470200.0000000  -116600.0000000  -472400.0000000  
485     1352    808     11      60      85.1170780    -59.0624994   0.000   0.239   24.640  0.432   3      2.200   12.000  1363    868     85.1229893    -57.7427724   -128600.0000000  -513400.0000000  -116600.0000000  -515600.0000000  
486     1384    808     11      60      85.0598485    -58.8961055   0.000   0.260   25.616  0.439   3      2.200   12.000  1395    868     85.0654483    -57.5915505   -128600.0000000  -519800.0000000  -116600.0000000  -522000.0000000  
487     1760    808     10      59      84.3848773    -57.1959932   0.000   0.199   20.493  0.395   2      2.000   11.800  1770    867     84.3887497    -56.0698007   -128600.0000000  -595000.0000000  -116800.0000000  -597000.0000000  
488     1792    808     10      59      84.3272511    -57.0700309   0.000   0.125   11.446  0.220   1      2.000   11.800  1802    867     84.3308921    -55.9552436   -128600.0000000  -601400.0000000  -116800.0000000  -603400.0000000  
489     416     816     11      60      86.7694057    -66.2725404   0.000   0.222   23.242  0.399   2      2.200   12.000  427     876     86.7887512    -64.2993715   -127000.0000000  -326200.0000000  -115000.0000000  -328400.0000000  
490     552     816     11      60      86.5344184    -64.7667200   0.000   0.235   23.990  0.486   3      2.200   12.000  563     876     86.5509652    -62.9210556   -127000.0000000  -353400.0000000  -115000.0000000  -355600.0000000  
491     856     816     11      60      86.0022633    -62.0463336   0.000   0.301   32.107  0.498   3      2.200   12.000  867     876     86.0137373    -60.4389150   -127000.0000000  -414200.0000000  -115000.0000000  -416400.0000000  
492     1264    816     11      60      85.2779299    -59.3674920   0.000   0.233   24.842  0.383   2      2.200   12.000  1275    876     85.2843957    -58.0030192   -127000.0000000  -495800.0000000  -115000.0000000  -498000.0000000  
493     1520    816     10      59      84.8195665    -58.0710927   0.000   0.217   22.352  0.441   3      2.000   11.800  1530    875     84.8250325    -56.8507828   -127000.0000000  -547000.0000000  -115200.0000000  -549000.0000000  
494     1560    816     10      59      84.7477462    -57.8890165   0.000   0.200   20.111  0.405   3      2.000   11.800  1570    875     84.7528778    -56.6852874   -127000.0000000  -555000.0000000  -115200.0000000  -557000.0000000  
495     520     824     11      60      86.5949549    -64.8690087   0.000   0.270   27.673  0.440   3      2.200   12.000  531     884     86.6116693    -62.9908044   -125400.0000000  -347000.0000000  -113400.0000000  -349200.0000000  
496     1080    824     11      60      85.6096198    -60.2804652   0.000   0.227   22.824  0.411   3      2.200   12.000  1091    884     85.6177755    -58.8138731   -125400.0000000  -459000.0000000  -113400.0000000  -461200.0000000  
497     1208    824     11      60      85.3815724    -59.5081914   0.000   0.210   20.174  0.312   2      2.200   12.000  1219    884     85.3882844    -58.1131845   -125400.0000000  -484600.0000000  -113400.0000000  -486800.0000000  
498     1296    824     11      60      85.2243631    -59.0201356   0.000   0.225   22.908  0.405   3      2.200   12.000  1307    884     85.2301627    -57.6706525   -125400.0000000  -502200.0000000  -113400.0000000  -504400.0000000  
499     1448    824     11      60      84.9521151    -58.2489142   0.000   0.179   17.379  0.291   1      2.200   12.000  1459    884     84.9564728    -56.9717830   -125400.0000000  -532600.0000000  -113400.0000000  -534800.0000000  
500     640     832     11      60      86.3906944    -63.4534792   0.000   0.261   28.033  0.400   2      2.200   12.000  651     892     86.4047517    -61.6767057   -123800.0000000  -371000.0000000  -111800.0000000  -373200.0000000  
501     736     832     11      60      86.2223189    -62.6028375   0.000   0.257   27.956  0.432   3      2.200   12.000  747     892     86.2347909    -60.9029603   -123800.0000000  -390200.0000000  -111800.0000000  -392400.0000000  
502     1176    832     11      60      85.4423751    -59.5144943   0.000   0.209   19.815  0.335   2      2.200   12.000  1187    892     85.4490815    -58.1008393   -123800.0000000  -478200.0000000  -111800.0000000  -480400.0000000  
503     1720    832     10      59      84.4661674    -56.9093172   0.000   0.286   28.957  0.472   3      2.000   11.800  1730    891     84.4694727    -55.7664167   -123800.0000000  -587000.0000000  -112000.0000000  -589000.0000000  
504     368     840     11      60      86.8679775    -66.1053912   0.000   0.245   26.578  0.418   3      2.200   12.000  379     900     86.8869391    -64.0687971   -122200.0000000  -316600.0000000  -110200.0000000  -318800.0000000  
505     448     840     11      60      86.7298559    -65.1737510   0.000   0.288   30.094  0.453   3      2.200   12.000  459     900     86.7470892    -63.2190497   -122200.0000000  -332600.0000000  -110200.0000000  -334800.0000000  
506     824     840     11      60      86.0715779    -61.6811967   0.000   0.271   29.343  0.444   3      2.200   12.000  835     900     86.0823102    -60.0444299   -122200.0000000  -407800.0000000  -110200.0000000  -410000.0000000  
507     936     840     11      60      85.8733077    -60.8574056   0.000   0.292   30.258  0.495   3      2.200   12.000  947     900     85.8825032    -59.2978378   -122200.0000000  -430200.0000000  -110200.0000000  -432400.0000000  
508     1352    840     10      60      85.1310719    -58.3884743   0.000   0.151   15.818  0.377   2      2.000   12.000  1362    900     85.1374601    -57.0689420   -122200.0000000  -513400.0000000  -110200.0000000  -515400.0000000  
509     584     848     11      60      86.4980166    -63.5304417   0.000   0.229   22.970  0.388   2      2.200   12.000  595     908     86.5121717    -61.6992442   -120600.0000000  -359800.0000000  -108600.0000000  -362000.0000000  
510     1240    848     11      60      85.3351931    -58.7998715   0.000   0.206   20.428  0.361   2      2.200   12.000  1251    908     85.3405297    -57.4180557   -120600.0000000  -491000.0000000  -108600.0000000  -493200.0000000  
511     1384    848     11      60      85.0770323    -58.0622205   0.000   0.120   15.087  0.346   2      2.200   12.000  1395    908     85.0809923    -56.7525086   -120600.0000000  -519800.0000000  -108600.0000000  -522000.0000000  
512     1520    848     10      59      84.8325823    -57.4333925   0.000   0.304   32.735  0.508   3      2.000   11.800  1530    907     84.8368188    -56.2095475   -120600.0000000  -547000.0000000  -108800.0000000  -549000.0000000  
513     520     856     11      60      86.6145621    -63.9288657   0.000   0.244   23.945  0.430   3      2.200   12.000  531     916     86.6294340    -62.0358324   -119000.0000000  -347000.0000000  -107000.0000000  -349200.0000000  
514     552     856     11      60      86.5586711    -63.6098676   0.000   0.272   27.081  0.422   3      2.200   12.000  563     916     86.5729501    -61.7465350   -119000.0000000  -353400.0000000  -107000.0000000  -355600.0000000  
515     992     856     10      60      85.7816598    -60.0880376   0.000   0.234   23.673  0.486   3      2.000   12.000  1002    916     85.7911730    -58.5670659   -119000.0000000  -441400.0000000  -107000.0000000  -443400.0000000  
516     1048    856     11      60      85.6818828    -59.7310996   0.000   0.147   14.685  0.308   2      2.200   12.000  1059    916     85.6889380    -58.2391155   -119000.0000000  -452600.0000000  -107000.0000000  -454800.0000000  
517     1560    856     10      59      84.7636928    -57.1018071   0.000   0.360   36.566  0.524   3      2.000   11.800  1570    915     84.7673067    -55.8939204   -119000.0000000  -555000.0000000  -107200.0000000  -557000.0000000  
518     1608    856     10      59      84.6771860    -56.9019548   0.000   0.300   31.036  0.450   3      2.000   11.800  1618    915     84.6804341    -55.7136507   -119000.0000000  -564600.0000000  -107200.0000000  -566600.0000000  
519     1640    856     10      59      84.6194831    -56.7722959   0.000   0.253   25.322  0.432   3      2.000   11.800  1650    915     84.6224938    -55.5967118   -119000.0000000  -571000.0000000  -107200.0000000  -573000.0000000  
520     656     864     11      60      86.3807930    -62.4185174   0.000   0.281   30.272  0.513   3      2.200   12.000  667     924     86.3928328    -60.6433757   -117400.0000000  -374200.0000000  -105400.0000000  -376400.0000000  
521     864     864     11      60      86.0131137    -60.7668823   0.000   0.235   25.293  0.429   3      2.200   12.000  875     924     86.0220790    -59.1522919   -117400.0000000  -415800.0000000  -105400.0000000  -418000.0000000  
522     1080    864     10      60      85.6284759    -59.3471523   0.000   0.222   21.889  0.427   3      2.000   12.000  1090    924     85.6365933    -57.8783762   -117400.0000000  -459000.0000000  -105400.0000000  -461000.0000000  
523     1160    864     10      60      85.4854401    -58.8828795   0.000   0.242   24.653  0.430   3      2.000   12.000  1170    924     85.4926950    -57.4601108   -117400.0000000  -475000.0000000  -105400.0000000  -477000.0000000  
524     1200    864     11      60      85.4138215    -58.6616204   0.000   0.208   21.738  0.436   3      2.200   12.000  1211    924     85.4188639    -57.2559489   -117400.0000000  -483000.0000000  -105400.0000000  -485200.0000000  
525     1416    864     10      60      85.0260701    -57.5772208   0.000   0.168   16.049  0.332   2      2.000   12.000  1426    924     85.0308990    -56.2848979   -117400.0000000  -526200.0000000  -105400.0000000  -528200.0000000  
526     1480    864     10      60      84.9108935    -57.2877203   0.000   0.186   18.906  0.307   2      2.000   12.000  1490    924     84.9151846    -56.0245161   -117400.0000000  -539000.0000000  -105400.0000000  -541000.0000000  
527     712     872     11      60      86.2863849    -61.7237914   0.000   0.297   30.617  0.523   3      2.200   12.000  723     932     86.2971092    -59.9921235   -115800.0000000  -385400.0000000  -103800.0000000  -387600.0000000  
528     800     872     11      60      86.1306677    -61.0317355   0.000   0.208   21.589  0.389   2      2.200   12.000  811     932     86.1401044    -59.3684662   -115800.0000000  -403000.0000000  -103800.0000000  -405200.0000000  
529     1320    872     10      60      85.2019057    -57.8657956   0.000   0.226   21.868  0.348   2      2.000   12.000  1330    932     85.2072533    -56.5262399   -115800.0000000  -507000.0000000  -103800.0000000  -509000.0000000  
530     584     880     10      60      86.5163262    -62.6093630   0.000   0.161   17.689  0.321   2      2.000   12.000  594     940     86.5304477    -60.7737393   -114200.0000000  -359800.0000000  -102200.0000000  -361800.0000000  
531     1280    880     10      60      85.2770657    -57.8905892   0.000   0.196   20.172  0.443   3      2.000   12.000  1290    940     85.2824411    -56.5296912   -114200.0000000  -499000.0000000  -102200.0000000  -501000.0000000  
532     1384    880     10      60      85.0900248    -57.3910160   0.000   0.161   15.840  0.305   2      2.000   12.000  1394    940     85.0944734    -56.0816973   -114200.0000000  -519800.0000000  -102200.0000000  -521800.0000000  
533     1448    880     10      60      84.9747611    -57.1021036   0.000   0.228   22.586  0.447   3      2.000   12.000  1458    940     84.9786736    -55.8227071   -114200.0000000  -532600.0000000  -102200.0000000  -534600.0000000  
534     416     888     11      60      86.8151897    -64.0440086   0.000   0.242   24.652  0.390   2      2.200   12.000  427     948     86.8301712    -62.0315937   -112600.0000000  -326200.0000000  -100600.0000000  -328400.0000000  
535     552     888     11      60      86.5770512    -62.6728739   0.000   0.217   21.462  0.368   2      2.200   12.000  563     948     86.5894901    -60.7963216   -112600.0000000  -353400.0000000  -100600.0000000  -355600.0000000  
536     992     888     10      60      85.7966323    -59.3107925   0.000   0.232   24.298  0.399   2      2.000   12.000  1002    948     85.8046219    -57.7830409   -112600.0000000  -441400.0000000  -100600.0000000  -443400.0000000  
537     1048    888     11      60      85.6965068    -58.9706945   0.000   0.148   16.579  0.440   3      2.200   12.000  1059    948     85.7020659    -57.4727714   -112600.0000000  -452600.0000000  -100600.0000000  -454800.0000000  
538     1112    888     10      60      85.5819091    -58.6009177   0.000   0.222   20.771  0.497   3      2.000   12.000  1122    948     85.5885828    -57.1466509   -112600.0000000  -465400.0000000  -100600.0000000  -467400.0000000  
539     512     896     11      60      86.6518270    -62.8156671   0.000   0.264   29.618  0.537   3      2.200   12.000  523     956     86.6645045    -60.8974897   -111000.0000000  -345400.0000000  -99000.0000000  -347600.0000000  
540     672     896     10      60      86.3697182    -61.3895403   0.000   0.228   24.604  0.483   3      2.000   12.000  682     956     86.3815343    -59.6245625   -111000.0000000  -377400.0000000  -99000.0000000  -379400.0000000  
541     880     896     10      60      86.0002275    -59.8377550   0.000   0.204   20.804  0.414   3      2.000   12.000  890     956     86.0091718    -58.2329341   -111000.0000000  -419000.0000000  -99000.0000000  -421000.0000000  
542     1152    896     10      60      85.5135900    -58.1959885   0.000   0.235   22.055  0.481   3      2.000   12.000  1162    956     85.5194934    -56.7634760   -111000.0000000  -473400.0000000  -99000.0000000  -475400.0000000  
543     1416    896     10      60      85.0385776    -56.9117041   0.000   0.191   18.953  0.294   1      2.000   12.000  1426    956     85.0421018    -55.6157256   -111000.0000000  -526200.0000000  -99000.0000000  -528200.0000000  
544     1512    896     10      60      84.8653464    -56.5037441   0.000   0.218   21.397  0.383   2      2.000   12.000  1522    956     84.8681149    -55.2514144   -111000.0000000  -545400.0000000  -99000.0000000  -547400.0000000  
545     1544    896     10      59      84.8075524    -56.3738162   0.000   0.195   19.574  0.354   2      2.000   11.800  1554    955     84.8097558    -55.1554635   -111000.0000000  -551800.0000000  -99200.0000000  -553800.0000000  
546     1584    896     10      59      84.7352769    -56.2154241   0.000   0.228   24.423  0.387   2      2.000   11.800  1594    955     84.7371915    -55.0137977   -111000.0000000  -559800.0000000  -99200.0000000  -561800.0000000  
547     456     912     10      60      86.7592102    -62.8776948   0.000   0.261   27.033  0.492   3      2.000   12.000  466     972     86.7737217    -60.9048724   -107800.0000000  -334200.0000000  -95800.0000000  -336200.0000000  
548     712     912     10      60      86.3069382    -60.6268052   0.000   0.210   23.908  0.462   3      2.000   12.000  722     972     86.3172950    -58.8899923   -107800.0000000  -385400.0000000  -95800.0000000  -387400.0000000  
549     792     912     10      60      86.1646384    -60.0326495   0.000   0.313   32.837  0.592   3      2.000   12.000  802     972     86.1738971    -58.3592101   -107800.0000000  -401400.0000000  -95800.0000000  -403400.0000000  
550     1184    912     10      60      85.4626926    -57.6627647   0.000   0.232   23.619  0.421   3      2.000   12.000  1194    972     85.4675685    -56.2458842   -107800.0000000  -479800.0000000  -95800.0000000  -481800.0000000  
551     1240    912     10      60      85.3619168    -57.3829292   0.000   0.207   20.705  0.354   2      2.000   12.000  1250    972     85.3662752    -55.9966972   -107800.0000000  -491000.0000000  -95800.0000000  -493000.0000000  
