CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1792    1056    0       0       83.1413446    -48.2986122   0.000   0.451   51.424  0.655   3      0.000   0.000   1792    1056    83.1413446    -48.2986122   -42800.0000000  -742600.0000000  -42800.0000000  -742600.0000000  
417     1848    1056    -1      0       83.0384829    -48.2497071   0.000   0.365   40.415  0.682   3      -0.200  0.000   1847    1056    83.0403196    -48.2505677   -42800.0000000  -753800.0000000  -42800.0000000  -753600.0000000  
418     2016    1056    0       0       82.7299343    -48.1113138   0.000   0.187   17.944  0.471   3      0.000   0.000   2016    1056    82.7299343    -48.1113138   -42800.0000000  -787400.0000000  -42800.0000000  -787400.0000000  
419     600     1064    78      97      85.3325532    -49.6714659   0.000   0.287   29.307  0.609   3      15.600  19.400  678     1161    85.2000574    -47.4015322   -41200.0000000  -504200.0000000  -21800.0000000  -519800.0000000  
420     840     1064    57      107     84.8915676    -49.2669693   0.000   0.119   13.600  0.225   1      11.400  21.400  897     1171    84.7974730    -47.0120477   -41200.0000000  -552200.0000000  -19800.0000000  -563600.0000000  
421     912     1064    57      106     84.7592556    -49.1589107   0.000   0.245   26.499  0.471   3      11.400  21.200  969     1170    84.6648284    -46.9817623   -41200.0000000  -566600.0000000  -20000.0000000  -578000.0000000  
422     1592    1064    0       0       83.5096287    -48.3559436   0.000   0.375   40.841  0.560   3      0.000   0.000   1592    1064    83.5096287    -48.3559436   -41200.0000000  -702600.0000000  -41200.0000000  -702600.0000000  
423     96      1072    66      83      86.2594768    -50.6065112   0.000   0.289   30.001  0.542   3      13.200  16.600  162     1155    86.1497825    -48.1600252   -39600.0000000  -403400.0000000  -23000.0000000  -416600.0000000  
424     136     1072    66      84      86.1860496    -50.4981627   0.000   0.247   25.097  0.472   3      13.200  16.800  202     1156    86.0762232    -48.0736937   -39600.0000000  -411400.0000000  -22800.0000000  -424600.0000000  
425     632     1072    78      98      85.2749248    -49.4347437   0.000   0.250   24.775  0.545   3      15.600  19.600  710     1170    85.1417874    -47.1766710   -39600.0000000  -510600.0000000  -20000.0000000  -526200.0000000  
426     1280    1072    33      78      84.0838878    -48.5395592   0.000   0.259   27.482  0.513   3      6.600   15.600  1313    1150    84.0302861    -47.1250280   -39600.0000000  -640200.0000000  -24000.0000000  -646800.0000000  
427     1400    1072    33      80      83.8633310    -48.4119696   0.000   0.251   26.451  0.455   3      6.600   16.000  1433    1152    83.8096105    -47.0149417   -39600.0000000  -664200.0000000  -23600.0000000  -670800.0000000  
428     1512    1072    0       0       83.6574917    -48.3009060   0.000   0.332   35.633  0.548   3      0.000   0.000   1512    1072    83.6574917    -48.3009060   -39600.0000000  -686600.0000000  -39600.0000000  -686600.0000000  
429     1544    1072    0       0       83.5986835    -48.2704879   0.000   0.350   38.362  0.587   3      0.000   0.000   1544    1072    83.5986835    -48.2704879   -39600.0000000  -693000.0000000  -39600.0000000  -693000.0000000  
430     1720    1072    0       0       83.2752666    -48.1127166   0.000   0.435   49.594  0.700   3      0.000   0.000   1720    1072    83.2752666    -48.1127166   -39600.0000000  -728200.0000000  -39600.0000000  -728200.0000000  
431     1752    1072    0       0       83.2164693    -48.0856506   0.000   0.368   40.292  0.613   3      0.000   0.000   1752    1072    83.2164693    -48.0856506   -39600.0000000  -734600.0000000  -39600.0000000  -734600.0000000  
432     1888    1072    -1      -1      82.9666033    -47.9756794   0.000   0.392   44.261  0.652   3      -0.200  -0.200  1887    1071    82.9683446    -47.9914648   -39600.0000000  -761800.0000000  -39800.0000000  -761600.0000000  
433     280     1080    77      87      85.9229288    -49.9337926   0.000   0.156   15.261  0.319   2      15.400  17.400  357     1167    85.7917475    -47.5888712   -38000.0000000  -440200.0000000  -20600.0000000  -455600.0000000  
434     320     1080    77      89      85.8494383    -49.8461516   0.000   0.160   15.440  0.383   2      15.400  17.800  397     1169    85.7182306    -47.4949162   -38000.0000000  -448200.0000000  -20200.0000000  -463600.0000000  
435     456     1080    77      93      85.5995282    -49.5700891   0.000   0.249   26.162  0.550   3      15.400  18.600  533     1173    85.4680178    -47.2635692   -38000.0000000  -475400.0000000  -19400.0000000  -490800.0000000  
436     808     1080    57      108     84.9525048    -48.9826528   0.000   0.213   19.710  0.287   1      11.400  21.600  865     1188    84.8574180    -46.6858930   -38000.0000000  -545800.0000000  -16400.0000000  -557200.0000000  
437     168     1088    77      84      86.1299733    -49.9792090   0.000   0.159   15.192  0.297   1      15.400  16.800  245     1172    85.9984793    -47.5905631   -36400.0000000  -417800.0000000  -19600.0000000  -433200.0000000  
438     536     1088    77      95      85.4536106    -49.2363948   0.000   0.220   20.916  0.441   3      15.400  19.000  613     1183    85.3213264    -46.9663676   -36400.0000000  -491400.0000000  -17400.0000000  -506800.0000000  
439     568     1088    77      96      85.3947799    -49.1821238   0.000   0.208   21.152  0.413   3      15.400  19.200  645     1184    85.2624382    -46.9195609   -36400.0000000  -497800.0000000  -17200.0000000  -513200.0000000  
440     736     1088    77      100     85.0858949    -48.9185429   0.000   0.140   11.969  0.338   2      15.400  20.000  813     1188    84.9531990    -46.7179392   -36400.0000000  -531400.0000000  -16400.0000000  -546800.0000000  
441     776     1088    57      108     85.0123466    -48.8606029   0.000   0.204   20.826  0.295   1      11.400  21.600  833     1196    84.9167769    -46.5391677   -36400.0000000  -539400.0000000  -14800.0000000  -550800.0000000  
442     1232    1088    32      77      84.1738862    -48.3036072   0.000   0.222   22.497  0.517   3      6.400   15.400  1264    1165    84.1214329    -46.8881880   -36400.0000000  -630600.0000000  -21000.0000000  -637000.0000000  
443     1640    1088    0       0       83.4238369    -47.9257979   0.000   0.398   43.579  0.577   3      0.000   0.000   1640    1088    83.4238369    -47.9257979   -36400.0000000  -712200.0000000  -36400.0000000  -712200.0000000  
444     1824    1088    0       0       83.0856741    -47.7822788   0.000   0.303   31.536  0.593   3      0.000   0.000   1824    1088    83.0856741    -47.7822788   -36400.0000000  -749000.0000000  -36400.0000000  -749000.0000000  
445     1792    1096    0       0       83.1451847    -47.6830534   0.000   0.401   45.308  0.638   3      0.000   0.000   1792    1096    83.1451847    -47.6830534   -34800.0000000  -742600.0000000  -34800.0000000  -742600.0000000  
446     2016    1096    0       -1      82.7335548    -47.5306025   0.000   0.429   49.951  0.788   3      0.000   -0.200  2016    1095    82.7334734    -47.5451271   -34800.0000000  -787400.0000000  -35000.0000000  -787400.0000000  
447     96      1104    76      82      86.2647806    -49.7048648   0.000   0.258   27.367  0.489   3      15.200  16.400  172     1186    86.1340827    -47.2982627   -33200.0000000  -403400.0000000  -16800.0000000  -418600.0000000  
448     136     1104    76      83      86.1912509    -49.6137738   0.000   0.186   18.157  0.451   3      15.200  16.600  212     1187    86.0604450    -47.2283880   -33200.0000000  -411400.0000000  -16600.0000000  -426600.0000000  
449     912     1104    57      106     84.7640840    -48.3534192   0.000   0.310   31.694  0.502   3      11.400  21.200  969     1210    84.6668676    -46.1893609   -33200.0000000  -566600.0000000  -12000.0000000  -578000.0000000  
450     1048    1104    57      104     84.5139297    -48.2001372   0.000   0.260   26.405  0.474   3      11.400  20.800  1105    1208    84.4163005    -46.1737744   -33200.0000000  -593800.0000000  -12400.0000000  -605200.0000000  
451     1176    1104    57      102     84.2785034    -48.0681326   0.000   0.292   29.486  0.531   3      11.400  20.400  1233    1206    84.1805147    -46.1624688   -33200.0000000  -619400.0000000  -12800.0000000  -630800.0000000  
452     1296    1104    32      78      84.0578079    -47.9538922   0.000   0.335   35.643  0.551   3      6.400   15.600  1328    1182    84.0045688    -46.5514916   -33200.0000000  -643400.0000000  -17600.0000000  -649800.0000000  
453     1344    1104    32      79      83.9695353    -47.9105412   0.000   0.277   28.185  0.482   3      6.400   15.800  1376    1183    83.9162653    -46.5115488   -33200.0000000  -653000.0000000  -17400.0000000  -659400.0000000  
454     1528    1104    0       0       83.6311915    -47.7555133   0.000   0.373   40.360  0.654   3      0.000   0.000   1528    1104    83.6311915    -47.7555133   -33200.0000000  -689800.0000000  -33200.0000000  -689800.0000000  
455     1888    1104    -1      -1      82.9694128    -47.4954279   0.000   0.228   23.265  0.386   2      -0.200  -0.200  1887    1103    82.9711703    -47.5110998   -33200.0000000  -761800.0000000  -33400.0000000  -761600.0000000  
456     1920    1104    -1      -2      82.9106029    -47.4746640   0.000   0.119   11.468  0.206   1      -0.200  -0.400  1919    1102    82.9122808    -47.5050929   -33200.0000000  -768200.0000000  -33600.0000000  -768000.0000000  
457     64      1112    76      82      86.3247997    -49.5509759   0.000   0.239   23.461  0.418   3      15.200  16.400  140     1194    86.1936235    -47.1118424   -31600.0000000  -397000.0000000  -15200.0000000  -412200.0000000  
458     200     1112    76      85      86.0747142    -49.2602751   0.000   0.310   31.217  0.589   3      15.200  17.000  276     1197    85.9431636    -46.9030740   -31600.0000000  -424200.0000000  -14600.0000000  -439400.0000000  
459     288     1112    77      88      85.9128647    -49.0911465   0.000   0.185   19.551  0.386   2      15.400  17.600  365     1200    85.7793123    -46.7539159   -31600.0000000  -441800.0000000  -14000.0000000  -457200.0000000  
460     984     1112    58      105     84.6324686    -48.1131919   0.000   0.192   17.266  0.357   2      11.600  21.000  1042    1217    84.5326521    -46.0247562   -31600.0000000  -581000.0000000  -10600.0000000  -592600.0000000  
461     1136    1112    57      102     84.3528522    -47.9586801   0.000   0.197   20.956  0.493   3      11.400  20.400  1193    1214    84.2544531    -46.0302562   -31600.0000000  -611400.0000000  -11200.0000000  -622800.0000000  
462     1752    1112    0       0       83.2200320    -47.4631515   0.000   0.395   44.531  0.659   3      0.000   0.000   1752    1112    83.2200320    -47.4631515   -31600.0000000  -734600.0000000  -31600.0000000  -734600.0000000  
463     1856    1112    -1      -1      83.0288560    -47.3954086   0.000   0.313   33.013  0.559   3      -0.200  -0.200  1855    1111    83.0306169    -47.4111892   -31600.0000000  -755400.0000000  -31800.0000000  -755200.0000000  
464     384     1120    76      91      85.7372655    -48.7233257   0.000   0.251   25.231  0.497   3      15.200  18.200  460     1211    85.6047838    -46.4194705   -30000.0000000  -461000.0000000  -11800.0000000  -476200.0000000  
465     488     1120    76      94      85.5459087    -48.5630077   0.000   0.300   32.848  0.622   3      15.200  18.800  564     1214    85.4132403    -46.2909540   -30000.0000000  -481800.0000000  -11200.0000000  -497000.0000000  
466     640     1120    77      98      85.2662200    -48.3520341   0.000   0.209   20.892  0.410   3      15.400  19.600  717     1218    85.1314428    -46.1292626   -30000.0000000  -512200.0000000  -10400.0000000  -527600.0000000  
467     672     1120    77      99      85.2073374    -48.3107595   0.000   0.224   19.194  0.401   3      15.400  19.800  749     1219    85.0725129    -46.0942807   -30000.0000000  -518600.0000000  -10200.0000000  -534000.0000000  
468     792     1120    58      108     84.9865285    -48.1646242   0.000   0.345   36.671  0.515   3      11.600  21.600  850     1228    84.8866954    -45.8683647   -30000.0000000  -542600.0000000  -8400.0000000  -554200.0000000  
469     872     1120    58      107     84.8393256    -48.0741562   0.000   0.210   20.824  0.396   2      11.600  21.400  930     1227    84.7392741    -45.8640939   -30000.0000000  -558600.0000000  -8600.0000000  -570200.0000000  
470     1264    1120    32      78      84.1181181    -47.6963960   0.000   0.259   27.547  0.503   3      6.400   15.600  1296    1198    84.0642061    -46.2821285   -30000.0000000  -637000.0000000  -14400.0000000  -643400.0000000  
471     1600    1120    0       0       83.5001332    -47.4394130   0.000   0.404   44.187  0.678   3      0.000   0.000   1600    1120    83.5001332    -47.4394130   -30000.0000000  -704200.0000000  -30000.0000000  -704200.0000000  
472     168     1128    76      84      86.1356767    -48.8887047   0.000   0.221   21.622  0.366   2      15.200  16.800  244     1212    86.0029772    -46.5345776   -28400.0000000  -417800.0000000  -11600.0000000  -433000.0000000  
473     336     1128    76      89      85.8265321    -48.6000404   0.000   0.223   22.287  0.459   3      15.200  17.800  412     1217    85.6935193    -46.3013948   -28400.0000000  -451400.0000000  -10600.0000000  -466600.0000000  
474     520     1128    76      95      85.4879083    -48.3293083   0.000   0.224   22.753  0.507   3      15.200  19.000  596     1223    85.3546063    -46.0697611   -28400.0000000  -488200.0000000  -9400.0000000  -503400.0000000  
475     1104    1128    58      103     84.4131765    -47.6876141   0.000   0.212   22.903  0.444   3      11.600  20.600  1162    1231    84.3120235    -45.7247539   -28400.0000000  -605000.0000000  -7800.0000000  -616600.0000000  
476     1568    1128    0       0       83.5595946    -47.3306142   0.000   0.400   44.168  0.640   3      0.000   0.000   1568    1128    83.5595946    -47.3306142   -28400.0000000  -697800.0000000  -28400.0000000  -697800.0000000  
477     1824    1128    -1      0       83.0888545    -47.1714566   0.000   0.233   24.160  0.481   3      -0.200  0.000   1823    1128    83.0906930    -47.1720360   -28400.0000000  -749000.0000000  -28400.0000000  -748800.0000000  
478     2024    1128    0       -1      82.7212113    -47.0614676   0.000   0.355   38.261  0.674   3      0.000   -0.200  2024    1127    82.7211449    -47.0759723   -28400.0000000  -789000.0000000  -28600.0000000  -789000.0000000  
479     104     1136    75      83      86.2544349    -48.7859049   0.000   0.160   16.533  0.373   2      15.000  16.600  179     1219    86.1231386    -46.3911955   -26800.0000000  -405000.0000000  -10200.0000000  -420000.0000000  
480     552     1136    76      96      85.4298370    -48.1015502   0.000   0.257   25.793  0.485   3      15.200  19.200  628     1232    85.2959071    -45.8540912   -26800.0000000  -494600.0000000  -7600.0000000  -509800.0000000  
481     840     1136    58      107     84.8997207    -47.7785639   0.000   0.273   28.825  0.561   3      11.600  21.400  898     1243    84.7985954    -45.5487544   -26800.0000000  -552200.0000000  -5400.0000000  -563800.0000000  
482     936     1136    58      106     84.7230296    -47.6853385   0.000   0.191   19.914  0.361   2      11.600  21.200  994     1242    84.6217076    -45.5503370   -26800.0000000  -571400.0000000  -5600.0000000  -583000.0000000  
483     1352    1136    31      79      83.9575210    -47.3444391   0.000   0.175   17.017  0.322   2      6.200   15.800  1383    1215    83.9046468    -45.9536855   -26800.0000000  -654600.0000000  -11000.0000000  -660800.0000000  
484     1720    1136    0       0       83.2806302    -47.1077097   0.000   0.450   52.961  0.740   3      0.000   0.000   1720    1136    83.2806302    -47.1077097   -26800.0000000  -728200.0000000  -26800.0000000  -728200.0000000  
485     1792    1136    0       0       83.1482345    -47.0668742   0.000   0.394   43.207  0.700   3      0.000   0.000   1792    1136    83.1482345    -47.0668742   -26800.0000000  -742600.0000000  -26800.0000000  -742600.0000000  
486     1992    1136    1       -1      82.7805450    -46.9613175   0.000   0.186   18.525  0.485   3      0.200   -0.200  1993    1135    82.7786437    -46.9754382   -26800.0000000  -782600.0000000  -27000.0000000  -782800.0000000  
487     72      1144    75      82      86.3142851    -48.6174977   0.000   0.261   27.223  0.528   3      15.000  16.400  147     1226    86.1824337    -46.2188752   -25200.0000000  -398600.0000000  -8800.0000000  -413600.0000000  
488     608     1144    58      109     85.3275129    -47.8522356   0.000   0.171   16.794  0.269   1      11.600  21.800  666     1253    85.2262835    -45.3765034   -25200.0000000  -505800.0000000  -3400.0000000  -517400.0000000  
489     968     1144    59      105     84.6647975    -47.4972987   0.000   0.269   28.898  0.426   3      11.800  21.000  1027    1249    84.5610212    -45.4081381   -25200.0000000  -577800.0000000  -4200.0000000  -589600.0000000  
490     1032    1144    59      104     84.5469978    -47.4432414   0.000   0.239   23.942  0.376   2      11.800  20.800  1091    1248    84.4431114    -45.4184876   -25200.0000000  -590600.0000000  -4400.0000000  -602400.0000000  
491     224     1152    75      86      86.0353111    -48.1487619   0.000   0.308   34.156  0.604   3      15.000  17.200  299     1238    85.9025618    -45.8258279   -23600.0000000  -429000.0000000  -6400.0000000  -444000.0000000  
492     272     1152    75      88      85.9469256    -48.0799765   0.000   0.217   20.631  0.418   3      15.000  17.600  347     1240    85.8141119    -45.7578365   -23600.0000000  -438600.0000000  -6000.0000000  -453600.0000000  
493     304     1152    75      88      85.8880013    -48.0357637   0.000   0.202   20.000  0.406   3      15.000  17.600  379     1240    85.7551135    -45.7472939   -23600.0000000  -445000.0000000  -6000.0000000  -460000.0000000  
494     408     1152    76      92      85.6964962    -47.9004405   0.000   0.177   18.755  0.411   3      15.200  18.400  484     1244    85.5616251    -45.6193897   -23600.0000000  -465800.0000000  -5200.0000000  -481000.0000000  
495     456     1152    76      93      85.6081093    -47.8419674   0.000   0.196   21.236  0.360   2      15.200  18.600  532     1245    85.4731591    -45.5839156   -23600.0000000  -475400.0000000  -5000.0000000  -490600.0000000  
496     640     1152    58      110     85.2693019    -47.6380803   0.000   0.304   32.661  0.541   3      11.600  22.000  698     1262    85.1673833    -45.1750152   -23600.0000000  -512200.0000000  -1600.0000000  -523800.0000000  
497     672     1152    58      110     85.2103812    -47.6055691   0.000   0.296   32.403  0.497   3      11.600  22.000  730     1262    85.1084054    -45.1729026   -23600.0000000  -518600.0000000  -1600.0000000  -530200.0000000  
498     800     1152    58      108     84.9747086    -47.4831564   0.000   0.290   32.948  0.587   3      11.600  21.600  858     1260    84.8725069    -45.2061732   -23600.0000000  -544200.0000000  -2000.0000000  -555800.0000000  
499     1296    1152    31      78      84.0617057    -47.1006753   0.000   0.162   16.215  0.317   2      6.200   15.600  1327    1230    84.0081507    -45.7055774   -23600.0000000  -643400.0000000  -8000.0000000  -649600.0000000  
500     1408    1152    31      81      83.8556101    -47.0300609   0.000   0.200   20.264  0.502   3      6.200   16.200  1439    1233    83.8020094    -45.6309102   -23600.0000000  -665800.0000000  -7400.0000000  -672000.0000000  
501     1632    1152    0       0       83.4435094    -46.9021722   0.000   0.349   37.376  0.579   3      0.000   0.000   1632    1152    83.4435094    -46.9021722   -23600.0000000  -710600.0000000  -23600.0000000  -710600.0000000  
502     336     1160    75      89      85.8298209    -47.7902316   0.000   0.243   23.158  0.417   3      15.000  17.800  411     1249    85.6962985    -45.5159429   -22000.0000000  -451400.0000000  -4200.0000000  -466400.0000000  
503     368     1160    76      90      85.7708858    -47.7512848   0.000   0.182   18.463  0.428   3      15.200  18.000  444     1250    85.6354741    -45.4845194   -22000.0000000  -457800.0000000  -4000.0000000  -473000.0000000  
504     888     1160    59      106     84.8132928    -47.2425479   0.000   0.242   26.007  0.534   3      11.800  21.200  947     1266    84.7085438    -45.0799104   -22000.0000000  -561800.0000000  -800.0000000  -573600.0000000  
505     1120    1160    21      119     84.3861765    -47.0716176   0.000   0.148   13.560  0.366   2      4.200   23.800  1141    1279    84.3511339    -44.8315936   -22000.0000000  -608200.0000000  1800.0000000  -612400.0000000  
506     1760    1160    0       0       83.2085382    -46.7116709   0.000   0.494   58.195  0.743   3      0.000   0.000   1760    1160    83.2085382    -46.7116709   -22000.0000000  -736200.0000000  -22000.0000000  -736200.0000000  
507     2024    1160    1       -1      82.7230900    -46.5971871   0.000   0.118   12.568  0.404   3      0.200   -0.200  2025    1159    82.7212001    -46.6112911   -22000.0000000  -789000.0000000  -22200.0000000  -789200.0000000  
508     104     1168    75      82      86.2578682    -47.8835726   0.000   0.203   20.424  0.429   3      15.000  16.400  179     1250    86.1241049    -45.5456576   -20400.0000000  -405000.0000000  -4000.0000000  -420000.0000000  
509     1328    1168    31      79      84.0038153    -46.7981689   0.000   0.129   12.821  0.265   1      6.200   15.800  1359    1247    83.9495320    -45.4017626   -20400.0000000  -649800.0000000  -4600.0000000  -656000.0000000  
510     1664    1168    0       0       83.3855515    -46.6297331   0.000   0.374   40.308  0.662   3      0.000   0.000   1664    1168    83.3855515    -46.6297331   -20400.0000000  -717000.0000000  -20400.0000000  -717000.0000000  
511     1808    1168    0       -1      83.1206773    -46.5668310   0.000   0.204   20.551  0.574   3      0.000   -0.200  1808    1167    83.1206267    -46.5821843   -20400.0000000  -745800.0000000  -20600.0000000  -745800.0000000  
512     552     1176    76      96      85.4332325    -47.1767941   0.000   0.136   15.008  0.295   1      15.200  19.200  628     1272    85.2964277    -44.9550445   -18800.0000000  -494600.0000000  400.0000000   -509800.0000000  
513     584     1176    58      109     85.3742855    -47.1490130   0.000   0.160   15.126  0.314   2      11.600  21.800  642     1285    85.2705427    -44.6646793   -18800.0000000  -501000.0000000  3000.0000000  -512600.0000000  
514     840     1176    59      107     84.9027615    -46.9499181   0.000   0.298   29.336  0.510   3      11.800  21.400  899     1283    84.7969359    -44.7358724   -18800.0000000  -552200.0000000  2600.0000000  -564000.0000000  
515     960     1176    59      105     84.6817723    -46.8687585   0.000   0.301   31.474  0.519   3      11.800  21.000  1019    1281    84.5758593    -44.7856290   -18800.0000000  -576200.0000000  2200.0000000  -588000.0000000  
516     992     1176    59      105     84.6228465    -46.8482441   0.000   0.256   27.607  0.500   3      11.800  21.000  1051    1281    84.5169079    -44.7879372   -18800.0000000  -582600.0000000  2200.0000000  -594400.0000000  
517     1024    1176    59      104     84.5639228    -46.8281750   0.000   0.169   17.846  0.289   1      11.800  20.800  1083    1280    84.4579656    -44.8092691   -18800.0000000  -589000.0000000  2000.0000000  -600800.0000000  
518     1376    1176    31      80      83.9159116    -46.6331042   0.000   0.192   18.644  0.266   1      6.200   16.000  1407    1256    83.8612463    -45.2410265   -18800.0000000  -659400.0000000  -2800.0000000  -665600.0000000  
519     1600    1176    0       0       83.5037023    -46.5292600   0.000   0.442   50.180  0.718   3      0.000   0.000   1600    1176    83.5037023    -46.5292600   -18800.0000000  -704200.0000000  -18800.0000000  -704200.0000000  
520     1728    1176    0       0       83.2682173    -46.4756406   0.000   0.388   43.037  0.625   3      0.000   0.000   1728    1176    83.2682173    -46.4756406   -18800.0000000  -729800.0000000  -18800.0000000  -729800.0000000  
521     136     1184    75      84      86.2002700    -47.3940540   0.000   0.190   20.503  0.371   2      15.000  16.800  211     1268    86.0652644    -45.0537484   -17200.0000000  -411400.0000000  -400.0000000  -426400.0000000  
522     192     1184    75      85      86.0970794    -47.3306763   0.000   0.208   22.424  0.427   3      15.000  17.000  267     1269    85.9619954    -45.0261864   -17200.0000000  -422600.0000000  -200.0000000  -437600.0000000  
523     808     1184    59      108     84.9621822    -46.8049860   0.000   0.261   27.191  0.517   3      11.800  21.600  867     1292    84.8557958    -44.5478906   -17200.0000000  -545800.0000000  4400.0000000  -557600.0000000  
524     496     1192    75      95      85.5374415    -46.8483742   0.000   0.154   13.581  0.306   2      15.000  19.000  571     1287    85.4013926    -44.6091440   -15600.0000000  -483400.0000000  3400.0000000  -498400.0000000  
525     672     1192    59      110     85.2131656    -46.7229940   0.000   0.299   32.012  0.540   3      11.800  22.000  731     1302    85.1062288    -44.3086818   -15600.0000000  -518600.0000000  6400.0000000  -530400.0000000  
526     776     1192    59      108     85.0215726    -46.6565908   0.000   0.222   23.346  0.392   2      11.800  21.600  835     1300    84.9146222    -44.3763405   -15600.0000000  -539400.0000000  6000.0000000  -551200.0000000  
527     1088    1192    29      121     84.4469237    -46.4849020   5.625   0.160   14.735  0.411   3      5.800   24.200  1117    1313    84.3948054    -44.1890869   -15600.0000000  -601800.0000000  8600.0000000  -607600.0000000  
528     1120    1192    28      119     84.3879976    -46.4692835   0.000   0.156   14.315  0.205   1      5.600   23.800  1148    1311    84.3377602    -44.2346083   -15600.0000000  -608200.0000000  8200.0000000  -613800.0000000  
529     1776    1192    0       0       83.1806076    -46.2086578   0.000   0.430   48.618  0.673   3      0.000   0.000   1776    1192    83.1806076    -46.2086578   -15600.0000000  -739400.0000000  -15600.0000000  -739400.0000000  
530     1984    1192    2       -3      82.7980451    -46.1442962   0.000   0.085   7.988   0.263   2      0.400   -0.600  1986    1189    82.7942551    -46.1876871   -15600.0000000  -781000.0000000  -16200.0000000  -781400.0000000  
531     320     1200    75      89      85.8622482    -46.7891124   0.000   0.204   20.961  0.403   3      15.000  17.800  395     1289    85.7258296    -44.5299674   -14000.0000000  -448200.0000000  3800.0000000  -463200.0000000  
532     888     1200    60      106     84.8156530    -46.4275097   0.000   0.180   17.280  0.304   2      12.000  21.200  948     1306    84.7062904    -44.2810945   -14000.0000000  -561800.0000000  7200.0000000  -573800.0000000  
533     1200    1200    26      115     84.2410422    -46.2848549   0.000   0.210   20.123  0.476   3      5.200   23.000  1226    1315    84.1940099    -44.1807644   -14000.0000000  -624200.0000000  9000.0000000  -629400.0000000  
534     280     1208    74      88      85.9364133    -46.6135389   0.000   0.151   15.884  0.323   2      14.800  17.600  354     1296    85.8012966    -44.3452196   -12400.0000000  -440200.0000000  5200.0000000  -455000.0000000  
535     384     1208    75      92      85.7447179    -46.5407731   0.000   0.222   21.695  0.463   3      15.000  18.400  459     1300    85.6076263    -44.2778225   -12400.0000000  -461000.0000000  6000.0000000  -476000.0000000  
536     448     1208    75      94      85.6267597    -46.4991674   0.000   0.217   19.958  0.454   3      15.000  18.800  523     1302    85.4895993    -44.2498526   -12400.0000000  -473800.0000000  6400.0000000  -488800.0000000  
537     528     1208    60      106     85.4793214    -46.4502163   0.000   0.193   19.988  0.378   2      12.000  21.200  588     1314    85.3694508    -43.9953145   -12400.0000000  -489800.0000000  8800.0000000  -501800.0000000  
538     560     1208    60      107     85.4203492    -46.4315192   0.000   0.170   17.879  0.430   3      12.000  21.400  620     1315    85.3104410    -43.9854228   -12400.0000000  -496200.0000000  9000.0000000  -508200.0000000  
539     592     1208    60      109     85.3613789    -46.4132980   0.000   0.181   17.997  0.388   2      12.000  21.800  652     1317    85.2514001    -43.9535164   -12400.0000000  -502600.0000000  9400.0000000  -514600.0000000  
540     728     1208    60      109     85.1107767    -46.3407663   0.000   0.269   27.211  0.416   3      12.000  21.800  788     1317    85.0007847    -44.0060423   -12400.0000000  -529800.0000000  9400.0000000  -541800.0000000  
541     840     1208    60      107     84.9044267    -46.2863967   0.000   0.253   26.142  0.462   3      12.000  21.400  900     1315    84.7944872    -44.0861073   -12400.0000000  -552200.0000000  9000.0000000  -564200.0000000  
542     1536    1208    0       0       83.6227911    -46.0274682   0.000   0.457   50.521  0.751   3      0.000   0.000   1536    1208    83.6227911    -46.0274682   -12400.0000000  -691400.0000000  -12400.0000000  -691400.0000000  
543     1592    1208    0       0       83.5197291    -46.0110930   0.000   0.459   53.131  0.726   3      0.000   0.000   1592    1208    83.5197291    -46.0110930   -12400.0000000  -702600.0000000  -12400.0000000  -702600.0000000  
544     1624    1208    0       0       83.4608408    -46.0019679   0.000   0.426   49.283  0.740   3      0.000   0.000   1624    1208    83.4608408    -46.0019679   -12400.0000000  -709000.0000000  -12400.0000000  -709000.0000000  
545     1656    1208    0       0       83.4019556    -45.9930061   0.000   0.377   42.928  0.703   3      0.000   0.000   1656    1208    83.4019556    -45.9930061   -12400.0000000  -715400.0000000  -12400.0000000  -715400.0000000  
546     160     1216    74      84      86.1580293    -46.4864382   0.000   0.240   24.569  0.470   3      14.800  16.800  234     1300    86.0224657    -44.2024305   -10800.0000000  -416200.0000000  6000.0000000  -431000.0000000  
547     216     1216    74      86      86.0547873    -46.4475030   0.000   0.310   33.753  0.572   3      14.800  17.200  290     1302    85.9191560    -44.1708110   -10800.0000000  -427400.0000000  6400.0000000  -442200.0000000  
548     808     1216    60      108     84.9636943    -46.1335905   0.000   0.327   34.465  0.514   3      12.000  21.600  868     1324    84.8531499    -43.8907904   -10800.0000000  -545800.0000000  10800.0000000  -557800.0000000  
549     1416    1216    10      71      83.8439257    -45.9270908   0.000   0.233   24.769  0.540   3      2.000   14.200  1426    1287    83.8262392    -44.7089872   -10800.0000000  -667400.0000000  3400.0000000  -669400.0000000  
550     352     1224    74      91      85.8044001    -46.1593692   0.000   0.186   17.579  0.351   2      14.800  18.200  426     1315    85.6680214    -43.9015790   -9200.0000000  -454600.0000000  9000.0000000  -469400.0000000  
551     416     1224    75      93      85.6864195    -46.1276275   0.000   0.197   19.973  0.352   2      15.000  18.600  491     1317    85.5481350    -43.8836812   -9200.0000000  -467400.0000000  9400.0000000  -482400.0000000  
