CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     920     1056    11      -19     77.5089661    -150.7020392  0.000   0.312   33.108  0.549   3      2.200   -3.800  931     1037    77.4809814    -150.5696192  -1307600.0000000  367600.0000000  -1311400.0000000  365400.0000000  
271     304     1064    11      -23     77.1724070    -155.5964201  0.000   0.310   32.351  0.556   3      2.200   -4.600  315     1041    77.1401493    -155.4457745  -1306000.0000000  490800.0000000  -1310600.0000000  488600.0000000  
272     344     1064    11      -23     77.1978919    -155.2882649  0.000   0.320   32.776  0.513   3      2.200   -4.600  355     1041    77.1654530    -155.1381018  -1306000.0000000  482800.0000000  -1310600.0000000  480600.0000000  
273     512     1064    11      -22     77.3008876    -153.9807064  0.000   0.208   21.693  0.405   3      2.200   -4.400  523     1042    77.2694177    -153.8353925  -1306000.0000000  449200.0000000  -1310400.0000000  447000.0000000  
274     560     1064    11      -22     77.3291007    -153.6032488  0.000   0.207   20.393  0.378   2      2.200   -4.400  571     1042    77.2974193    -153.4585565  -1306000.0000000  439600.0000000  -1310400.0000000  437400.0000000  
275     840     1064    11      -19     77.4826647    -151.3686364  0.000   0.298   31.310  0.520   3      2.200   -3.800  851     1045    77.4550166    -151.2350050  -1306000.0000000  383600.0000000  -1309800.0000000  381400.0000000  
276     952     1064    11      -19     77.5387211    -150.4598304  0.000   0.295   29.876  0.497   3      2.200   -3.800  963     1045    77.5106140    -150.3276412  -1306000.0000000  361200.0000000  -1309800.0000000  359000.0000000  
277     736     1072    11      -20     77.4417901    -152.2248788  0.000   0.268   28.518  0.485   3      2.200   -4.000  747     1052    77.4128359    -152.0873418  -1304400.0000000  404400.0000000  -1308400.0000000  402200.0000000  
278     768     1072    11      -20     77.4589594    -151.9680552  0.000   0.273   30.177  0.481   3      2.200   -4.000  779     1052    77.4298704    -151.8309271  -1304400.0000000  398000.0000000  -1308400.0000000  395800.0000000  
279     800     1072    11      -19     77.4758784    -151.7105271  0.000   0.176   18.175  0.370   2      2.200   -3.800  811     1053    77.4484041    -151.5762110  -1304400.0000000  391600.0000000  -1308200.0000000  389400.0000000  
280     456     1080    11      -22     77.2948141    -154.4630359  0.000   0.126   12.156  0.336   2      2.200   -4.400  467     1058    77.2636147    -154.3165943  -1302800.0000000  460400.0000000  -1307200.0000000  458200.0000000  
281     384     1088    11      -23     77.2641502    -155.0467198  0.000   0.210   22.022  0.385   2      2.200   -4.600  395     1065    77.2315670    -154.8963920  -1301200.0000000  474800.0000000  -1305800.0000000  472600.0000000  
282     424     1088    10      -23     77.2889802    -154.7352338  0.000   0.124   12.120  0.339   2      2.000   -4.600  434     1065    77.2556040    -154.5932060  -1301200.0000000  466800.0000000  -1305800.0000000  464800.0000000  
283     352     1096    11      -23     77.2577072    -155.3179674  0.000   0.277   28.509  0.582   3      2.200   -4.600  363     1073    77.2252817    -155.1670195  -1299600.0000000  481200.0000000  -1304200.0000000  479000.0000000  
284     672     1096    10      -21     77.4484162    -152.7977653  0.000   0.233   23.624  0.522   3      2.000   -4.200  682     1075    77.4174694    -152.6642713  -1299600.0000000  417200.0000000  -1303800.0000000  415200.0000000  
285     272     1104    11      -23     77.2199218    -155.9593805  0.000   0.222   24.796  0.451   3      2.200   -4.600  283     1081    77.1878736    -155.8072522  -1298000.0000000  497200.0000000  -1302600.0000000  495000.0000000  
286     320     1104    11      -23     77.2509812    -155.5889327  0.000   0.296   32.434  0.556   3      2.200   -4.600  331     1081    77.2187141    -155.4373726  -1298000.0000000  487600.0000000  -1302600.0000000  485400.0000000  
287     560     1104    10      -22     77.3982566    -153.7099495  0.000   0.244   25.194  0.431   3      2.000   -4.400  570     1082    77.3660489    -153.5720955  -1298000.0000000  439600.0000000  -1302400.0000000  437600.0000000  
288     712     1104    10      -21     77.4844627    -152.4976782  0.000   0.159   15.244  0.356   2      2.000   -4.200  722     1083    77.4533622    -152.3645463  -1298000.0000000  409200.0000000  -1302200.0000000  407200.0000000  
289     792     1104    10      -20     77.5275829    -151.8530081  0.000   0.271   26.278  0.432   3      2.000   -4.000  802     1084    77.4979052    -151.7234646  -1298000.0000000  393200.0000000  -1302000.0000000  391200.0000000  
290     856     1104    11      -19     77.5609462    -151.3340805  0.000   0.227   17.013  0.409   3      2.200   -3.800  867     1085    77.5332765    -151.1996809  -1298000.0000000  380400.0000000  -1301800.0000000  378200.0000000  
291     496     1112    11      -22     77.3740894    -154.2372696  0.000   0.143   15.668  0.371   2      2.200   -4.400  507     1090    77.3427585    -154.0904663  -1296400.0000000  452400.0000000  -1300800.0000000  450200.0000000  
292     160     1120    12      -24     77.1725032    -156.8654680  0.000   0.254   25.711  0.489   3      2.400   -4.800  172     1096    77.1399743    -156.7010028  -1294800.0000000  519600.0000000  -1299600.0000000  517200.0000000  
293     216     1120    11      -24     77.2101944    -156.4373306  0.000   0.206   20.361  0.431   3      2.200   -4.800  227     1096    77.1767290    -156.2811356  -1294800.0000000  508400.0000000  -1299600.0000000  506200.0000000  
294     432     1120    10      -23     77.3488664    -154.7625148  0.000   0.163   16.133  0.354   2      2.000   -4.600  442     1097    77.3155012    -154.6197387  -1294800.0000000  465200.0000000  -1299400.0000000  463200.0000000  
295     464     1120    10      -22     77.3684898    -154.5112947  0.000   0.143   14.244  0.257   1      2.000   -4.400  474     1098    77.3367079    -154.3717245  -1294800.0000000  458800.0000000  -1299200.0000000  456800.0000000  
296     616     1120    10      -21     77.4583898    -153.3074125  0.000   0.143   14.743  0.392   2      2.000   -4.200  626     1099    77.4277018    -153.1725515  -1294800.0000000  428400.0000000  -1299000.0000000  426400.0000000  
297     384     1128    10      -23     77.3326859    -155.1607739  0.000   0.168   14.279  0.383   2      2.000   -4.600  394     1105    77.2995400    -155.0171289  -1293200.0000000  474800.0000000  -1297800.0000000  472800.0000000  
298     680     1128    10      -21     77.5084888    -152.8160205  0.000   0.264   26.253  0.516   3      2.000   -4.200  690     1107    77.4775477    -152.6818357  -1293200.0000000  415600.0000000  -1297400.0000000  413600.0000000  
299     312     1136    11      -23     77.3004564    -155.7444344  0.000   0.250   25.907  0.537   3      2.200   -4.600  323     1113    77.2682770    -155.5918835  -1291600.0000000  489200.0000000  -1296200.0000000  487000.0000000  
300     544     1136    10      -22     77.4441167    -153.9232835  0.000   0.299   32.706  0.556   3      2.000   -4.400  554     1114    77.4120185    -153.7843736  -1291600.0000000  442800.0000000  -1296000.0000000  440800.0000000  
301     576     1136    10      -22     77.4629342    -153.6688512  0.000   0.269   29.981  0.459   3      2.000   -4.400  586     1114    77.4307010    -153.5303887  -1291600.0000000  436400.0000000  -1296000.0000000  434400.0000000  
302     800     1136    10      -20     77.5877215    -151.8667705  0.000   0.098   13.252  0.336   2      2.000   -4.000  810     1116    77.5580471    -151.7365631  -1291600.0000000  391600.0000000  -1295600.0000000  389600.0000000  
303     832     1144    3       -16     77.6185393    -151.6258697  0.000   0.207   20.522  0.333   2      0.600   -3.200  835     1128    77.5921105    -151.5625722  -1290000.0000000  385200.0000000  -1293200.0000000  384600.0000000  
304     144     1152    12      -24     77.2157142    -157.0860648  0.000   0.338   38.452  0.603   3      2.400   -4.800  156     1128    77.1833233    -156.9204766  -1288400.0000000  522800.0000000  -1293200.0000000  520400.0000000  
305     208     1152    12      -24     77.2591522    -156.5956308  0.000   0.272   29.454  0.468   3      2.400   -4.800  220     1128    77.2264459    -156.4307367  -1288400.0000000  510000.0000000  -1293200.0000000  507600.0000000  
306     240     1152    12      -24     77.2805235    -156.3491566  0.000   0.194   17.849  0.205   1      2.400   -4.800  252     1128    77.2476596    -156.1846237  -1288400.0000000  503600.0000000  -1293200.0000000  501200.0000000  
307     464     1152    10      -23     77.4235177    -154.6008444  0.000   0.136   12.065  0.327   2      2.000   -4.600  474     1129    77.3900595    -154.4576488  -1288400.0000000  458800.0000000  -1293000.0000000  456800.0000000  
308     496     1152    10      -22     77.4429876    -154.3478671  0.000   0.183   19.415  0.371   2      2.000   -4.400  506     1130    77.4111141    -154.2078814  -1288400.0000000  452400.0000000  -1292800.0000000  450400.0000000  
309     392     1160    11      -23     77.3925308    -155.1901868  0.000   0.203   19.601  0.397   2      2.200   -4.600  403     1137    77.3600225    -155.0379473  -1286800.0000000  473200.0000000  -1291400.0000000  471000.0000000  
310     616     1160    10      -22     77.5276820    -153.4135738  0.000   0.203   19.153  0.363   2      2.000   -4.400  626     1138    77.4953111    -153.2750540  -1286800.0000000  428400.0000000  -1291200.0000000  426400.0000000  
311     648     1160    10      -21     77.5460084    -153.1566603  0.000   0.225   22.813  0.366   2      2.000   -4.200  658     1139    77.5152383    -153.0212199  -1286800.0000000  422000.0000000  -1291000.0000000  420000.0000000  
312     328     1168    12      -24     77.3653998    -155.7141748  0.000   0.193   20.182  0.405   3      2.400   -4.800  340     1144    77.3321307    -155.5502041  -1285200.0000000  486000.0000000  -1290000.0000000  483600.0000000  
313     536     1168    10      -22     77.4945863    -154.0745031  0.000   0.205   19.699  0.416   3      2.000   -4.400  546     1146    77.4625647    -153.9346396  -1285200.0000000  444400.0000000  -1289600.0000000  442400.0000000  
314     704     1168    3       -17     77.5913924    -152.7259054  0.000   0.140   14.002  0.202   1      0.600   -3.400  707     1151    77.5634910    -152.6578320  -1285200.0000000  410800.0000000  -1288600.0000000  410200.0000000  
315     800     1168    3       -16     77.6436168    -151.9459608  0.000   0.213   21.187  0.382   2      0.600   -3.200  803     1152    77.6172630    -151.8818467  -1285200.0000000  391600.0000000  -1288400.0000000  391000.0000000  
316     80      1176    13      -24     77.2117724    -157.6490179  0.000   0.178   18.744  0.419   3      2.600   -4.800  93      1152    77.1804409    -157.4744589  -1283600.0000000  535600.0000000  -1288400.0000000  533000.0000000  
317     768     1176    3       -17     77.6404124    -152.2268569  0.000   0.167   18.028  0.371   2      0.600   -3.400  771     1159    77.6123820    -152.1596476  -1283600.0000000  398000.0000000  -1287000.0000000  397400.0000000  
318     48      1184    13      -24     77.2026218    -157.9175191  0.000   0.289   31.950  0.531   3      2.600   -4.800  61      1160    77.1714723    -157.7424253  -1282000.0000000  542000.0000000  -1286800.0000000  539400.0000000  
319     128     1184    13      -24     77.2587393    -157.3081668  0.000   0.234   24.070  0.444   3      2.600   -4.800  141     1160    77.2271754    -157.1338083  -1282000.0000000  526000.0000000  -1286800.0000000  523400.0000000  
320     432     1184    11      -23     77.4587196    -154.9443417  0.000   0.106   11.360  0.263   1      2.200   -4.600  443     1161    77.4260648    -154.7919375  -1282000.0000000  465200.0000000  -1286600.0000000  463000.0000000  
321     192     1192    12      -24     77.3161500    -156.8415175  0.000   0.231   23.332  0.530   3      2.400   -4.800  204     1168    77.2835964    -156.6752414  -1280400.0000000  513200.0000000  -1285200.0000000  510800.0000000  
322     224     1192    12      -24     77.3377562    -156.5943433  0.000   0.213   19.413  0.389   2      2.400   -4.800  236     1168    77.3050440    -156.4284235  -1280400.0000000  506800.0000000  -1285200.0000000  504400.0000000  
323     496     1192    13      -24     77.5118475    -154.4596942  0.000   0.221   21.916  0.244   1      2.600   -4.800  509     1168    77.4783943    -154.2892519  -1280400.0000000  452400.0000000  -1285200.0000000  449800.0000000  
324     344     1200    12      -24     77.4303474    -155.6836001  0.000   0.105   11.852  0.290   1      2.400   -4.800  356     1176    77.3970549    -155.5188592  -1278800.0000000  482800.0000000  -1283600.0000000  480400.0000000  
325     528     1200    13      -24     77.5449733    -154.2269566  0.000   0.184   17.515  0.301   2      2.600   -4.800  541     1176    77.5113684    -154.0566894  -1278800.0000000  446000.0000000  -1283600.0000000  443400.0000000  
326     680     1200    3       -17     77.6335543    -153.0037564  0.000   0.307   32.380  0.421   3      0.600   -3.400  683     1183    77.6057219    -152.9348200  -1278800.0000000  415600.0000000  -1282200.0000000  415000.0000000  
327     752     1208    3       -17     77.6874815    -152.4387892  0.000   0.220   22.572  0.368   2      0.600   -3.400  755     1191    77.6595021    -152.3708369  -1277200.0000000  401200.0000000  -1280600.0000000  400600.0000000  
328     24      1216    13      -24     77.2391849    -158.2029272  0.000   0.283   27.544  0.552   3      2.600   -4.800  37      1192    77.2082267    -158.0266291  -1275600.0000000  546800.0000000  -1280400.0000000  544200.0000000  
329     56      1216    13      -24     77.2620724    -157.9596423  0.000   0.296   30.451  0.501   3      2.600   -4.800  69      1192    77.2309476    -157.7836229  -1275600.0000000  540400.0000000  -1280400.0000000  537800.0000000  
330     440     1216    13      -24     77.5186023    -154.9730078  0.000   0.234   23.480  0.392   2      2.600   -4.800  453     1192    77.4854802    -154.8010947  -1275600.0000000  463600.0000000  -1280400.0000000  461000.0000000  
331     192     1224    13      -24     77.3703305    -156.9408452  0.000   0.292   30.060  0.464   3      2.600   -4.800  205     1200    77.3385135    -156.7658662  -1274000.0000000  513200.0000000  -1278800.0000000  510600.0000000  
332     624     1224    3       -17     77.6431254    -153.5212538  0.000   0.120   11.695  0.281   1      0.600   -3.400  627     1207    77.6154271    -153.4510945  -1274000.0000000  426800.0000000  -1277400.0000000  426200.0000000  
333     120     1232    13      -24     77.3341356    -157.5213153  0.000   0.297   33.361  0.559   3      2.600   -4.800  133     1208    77.3027102    -157.3453794  -1272400.0000000  527600.0000000  -1277200.0000000  525000.0000000  
334     152     1232    13      -24     77.3563850    -157.2749687  0.000   0.341   37.458  0.605   3      2.600   -4.800  165     1208    77.3247926    -157.0993399  -1272400.0000000  521200.0000000  -1277200.0000000  518600.0000000  
335     288     1240    13      -25     77.4619532    -156.2426724  0.000   0.152   15.071  0.279   1      2.600   -5.000  301     1215    77.4279633    -156.0651925  -1270800.0000000  494000.0000000  -1275800.0000000  491400.0000000  
336     576     1240    3       -18     77.6426384    -153.9527652  0.000   0.131   13.708  0.212   1      0.600   -3.600  579     1222    77.6133266    -153.8788847  -1270800.0000000  436400.0000000  -1274400.0000000  435800.0000000  
337     720     1240    3       -17     77.7254948    -152.7832714  0.000   0.214   22.424  0.419   3      0.600   -3.400  723     1223    77.6976011    -152.7143193  -1270800.0000000  407600.0000000  -1274200.0000000  407000.0000000  
338     224     1248    13      -24     77.4327188    -156.7671547  0.000   0.186   17.770  0.311   2      2.600   -4.800  237     1224    77.4007820    -156.5917463  -1269200.0000000  506800.0000000  -1274000.0000000  504200.0000000  
339     400     1248    13      -25     77.5482430    -155.3836889  0.000   0.164   16.214  0.272   1      2.600   -5.000  413     1223    77.5136733    -155.2073536  -1269200.0000000  471600.0000000  -1274200.0000000  469000.0000000  
340     456     1248    13      -24     77.5834762    -154.9381482  0.000   0.270   26.535  0.525   3      2.600   -4.800  469     1224    77.5503273    -154.7654261  -1269200.0000000  460400.0000000  -1274000.0000000  457800.0000000  
341     488     1248    13      -24     77.6032744    -154.6824165  0.000   0.208   19.525  0.295   1      2.600   -4.800  501     1224    77.5699587    -154.5101073  -1269200.0000000  454000.0000000  -1274000.0000000  451400.0000000  
342     24      1256    13      -24     77.3062281    -158.3337424  0.000   0.202   20.435  0.304   2      2.600   -4.800  37      1232    77.2753548    -158.1561871  -1267600.0000000  546800.0000000  -1272400.0000000  544200.0000000  
343     328     1256    13      -25     77.5154912    -155.9769088  0.000   0.214   21.763  0.376   2      2.600   -5.000  341     1231    77.4813193    -155.7993944  -1267600.0000000  486000.0000000  -1272600.0000000  483400.0000000  
344     360     1256    13      -25     77.5362814    -155.7242765  0.000   0.202   19.297  0.314   2      2.600   -5.000  373     1231    77.5019392    -155.5471635  -1267600.0000000  479600.0000000  -1272600.0000000  477000.0000000  
345     128     1264    13      -24     77.3936638    -157.5619969  0.000   0.231   22.662  0.613   3      2.600   -4.800  141     1240    77.3622621    -157.3851237  -1266000.0000000  526000.0000000  -1270800.0000000  523400.0000000  
346     688     1264    2       -17     77.7491832    -153.1084807  0.000   0.207   20.899  0.337   2      0.400   -3.400  690     1247    77.7208064    -153.0468124  -1266000.0000000  414000.0000000  -1269400.0000000  413600.0000000  
347     560     1272    3       -18     77.6883195    -154.1712744  0.000   0.221   23.063  0.373   2      0.600   -3.600  563     1254    77.6590658    -154.0965959  -1264400.0000000  439600.0000000  -1268000.0000000  439000.0000000  
348     320     1288    5       -21     77.5647559    -156.1372954  0.000   0.116   11.820  0.300   2      1.000   -4.200  325     1267    77.5322726    -156.0338700  -1261200.0000000  487600.0000000  -1265400.0000000  486600.0000000  
349     600     1288    3       -18     77.7397548    -153.8916525  0.000   0.174   17.220  0.343   2      0.600   -3.600  603     1270    77.7104209    -153.8173308  -1261200.0000000  431600.0000000  -1264800.0000000  431000.0000000  
350     648     1288    3       -17     77.7678516    -153.5003425  0.000   0.162   15.680  0.362   2      0.600   -3.400  651     1271    77.7401414    -153.4295118  -1261200.0000000  422000.0000000  -1264600.0000000  421400.0000000  
351     112     1296    5       -23     77.4362918    -157.7889014  0.000   0.136   13.522  0.223   1      1.000   -4.600  117     1273    77.4011042    -157.6758373  -1259600.0000000  529200.0000000  -1264200.0000000  528200.0000000  
352     360     1296    4       -21     77.6045486    -155.8446213  0.000   0.204   20.583  0.404   3      0.800   -4.200  364     1275    77.5713029    -155.7495644  -1259600.0000000  479600.0000000  -1263800.0000000  478800.0000000  
353     504     1304    3       -19     77.7093804    -154.7149672  0.000   0.263   28.649  0.478   3      0.600   -3.800  507     1285    77.6785583    -154.6359876  -1258000.0000000  450800.0000000  -1261800.0000000  450200.0000000  
354     80      1312    5       -23     77.4404217    -158.0884234  0.000   0.192   21.612  0.308   2      1.000   -4.600  85      1289    77.4053629    -157.9744796  -1256400.0000000  535600.0000000  -1261000.0000000  534600.0000000  
355     264     1320    4       -21     77.5818278    -156.6784912  0.000   0.153   15.345  0.296   1      0.800   -4.200  268     1299    77.5488840    -156.5813747  -1254800.0000000  498800.0000000  -1259000.0000000  498000.0000000  
356     416     1320    4       -20     77.6816172    -155.4699284  0.000   0.273   28.101  0.503   3      0.800   -4.000  420     1300    77.6499454    -155.3782637  -1254800.0000000  468400.0000000  -1258800.0000000  467600.0000000  
357     360     1336    4       -20     77.6727694    -155.9663087  0.000   0.251   25.679  0.485   3      0.800   -4.000  364     1316    77.6412688    -155.8734314  -1251600.0000000  479600.0000000  -1255600.0000000  478800.0000000  
358     496     1336    4       -19     77.7594138    -154.8727612  0.000   0.277   28.247  0.507   3      0.800   -3.800  500     1317    77.7292535    -154.7849764  -1251600.0000000  452400.0000000  -1255400.0000000  451600.0000000  
359     560     1336    3       -18     77.7986446    -154.3528267  0.000   0.262   26.894  0.462   3      0.600   -3.600  563     1318    77.7694356    -154.2770323  -1251600.0000000  439600.0000000  -1255200.0000000  439000.0000000  
360     600     1336    3       -18     77.8226560    -154.0261704  0.000   0.256   25.304  0.468   3      0.600   -3.600  603     1318    77.7933548    -153.9510147  -1251600.0000000  431600.0000000  -1255200.0000000  431000.0000000  
361     528     1344    4       -19     77.7929146    -154.6364001  0.000   0.187   17.509  0.295   2      0.800   -3.800  532     1325    77.7626760    -154.5489611  -1250000.0000000  446000.0000000  -1253800.0000000  445200.0000000  
362     128     1360    5       -22     77.5552857    -157.8739090  0.000   0.117   11.709  0.242   1      1.000   -4.400  133     1338    77.5218098    -157.7627842  -1246800.0000000  526000.0000000  -1251200.0000000  525000.0000000  
363     200     1360    4       -22     77.6057797    -157.3098358  0.000   0.215   21.365  0.370   2      0.800   -4.400  204     1338    77.5713765    -157.2076441  -1246800.0000000  511600.0000000  -1251200.0000000  510800.0000000  
364     368     1368    4       -20     77.7325548    -156.0005014  0.000   0.209   20.640  0.391   2      0.800   -4.000  372     1348    77.7010626    -155.9070810  -1245200.0000000  478000.0000000  -1249200.0000000  477200.0000000  
365     304     1376    4       -21     77.7037762    -156.5371995  0.000   0.297   31.651  0.540   3      0.800   -4.200  308     1355    77.6707736    -156.4394961  -1243600.0000000  490800.0000000  -1247800.0000000  490000.0000000  
366     408     1384    4       -20     77.7858716    -155.7277401  0.000   0.172   17.363  0.378   2      0.800   -4.000  412     1364    77.7542821    -155.6346181  -1242000.0000000  470000.0000000  -1246000.0000000  469200.0000000  
367     192     1392    4       -22     77.6542317    -157.4767144  0.000   0.188   19.397  0.281   1      0.800   -4.400  196     1370    77.6198895    -157.3736527  -1240400.0000000  513200.0000000  -1244800.0000000  512400.0000000  
368     520     1392    3       -19     77.8704932    -154.8420464  0.000   0.243   26.008  0.415   3      0.600   -3.800  523     1373    77.8396995    -154.7616883  -1240400.0000000  447600.0000000  -1244200.0000000  447000.0000000  
369     480     1400    3       -19     77.8592142    -155.1922738  0.000   0.210   20.651  0.297   1      0.600   -3.800  483     1381    77.8285249    -155.1110994  -1238800.0000000  455600.0000000  -1242600.0000000  455000.0000000  
370     320     1408    4       -21     77.7688534    -156.5101806  0.000   0.272   29.165  0.512   3      0.800   -4.200  324     1387    77.7358370    -156.4120282  -1237200.0000000  487600.0000000  -1241400.0000000  486800.0000000  
371     392     1416    3       -20     77.8300920    -155.9554326  0.000   0.158   15.566  0.313   2      0.600   -4.000  395     1396    77.7979281    -155.8694487  -1235600.0000000  473200.0000000  -1239600.0000000  472600.0000000  
372     424     1416    3       -20     77.8508705    -155.6961721  0.000   0.172   15.926  0.310   2      0.600   -4.000  427     1396    77.8186236    -155.6107312  -1235600.0000000  466800.0000000  -1239600.0000000  466200.0000000  
373     200     1432    4       -22     77.7272945    -157.5445575  0.000   0.256   25.408  0.412   3      0.800   -4.400  204     1410    77.6929738    -157.4406886  -1232400.0000000  511600.0000000  -1236800.0000000  510800.0000000  
374     464     1432    3       -19     77.9038884    -155.4193793  0.000   0.151   14.798  0.381   2      0.600   -3.800  467     1413    77.8732645    -155.3373252  -1232400.0000000  458800.0000000  -1236200.0000000  458200.0000000  
375     264     1464    4       -22     77.8257729    -157.1390259  0.000   0.148   13.427  0.260   1      0.800   -4.400  268     1442    77.7912905    -157.0354648  -1226000.0000000  498800.0000000  -1230400.0000000  498000.0000000  
376     432     1464    3       -20     77.9380384    -155.7790167  0.000   0.221   21.646  0.390   2      0.600   -4.000  435     1444    77.9058125    -155.6927331  -1226000.0000000  465200.0000000  -1230000.0000000  464600.0000000  
377     216     1496    4       -22     77.8464288    -157.6292045  0.000   0.176   19.318  0.271   1      0.800   -4.400  220     1474    77.8121332    -157.5240727  -1219600.0000000  508400.0000000  -1224000.0000000  507600.0000000  
378     256     1496    4       -21     77.8743499    -157.3082671  0.000   0.168   16.204  0.350   2      0.800   -4.200  260     1475    77.8416200    -157.2070821  -1219600.0000000  500400.0000000  -1223800.0000000  499600.0000000  
379     288     1496    4       -21     77.8964146    -157.0504497  0.000   0.204   20.490  0.391   2      0.800   -4.200  292     1475    77.8635881    -156.9497811  -1219600.0000000  494000.0000000  -1223800.0000000  493200.0000000  
380     288     1528    4       -21     77.9505713    -157.1555439  0.000   0.206   20.565  0.312   2      0.800   -4.200  292     1507    77.9177803    -157.0541333  -1213200.0000000  494000.0000000  -1217400.0000000  493200.0000000  
381     288     1568    3       -21     78.0182173    -157.2882567  0.000   0.121   11.297  0.285   1      0.600   -4.200  291     1547    77.9847815    -157.1940299  -1205200.0000000  494000.0000000  -1209400.0000000  493400.0000000  
