CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     696     888     1       -4      82.7777522    76.8518754    0.000   0.297   29.768  0.439   3      0.200   -0.800  697     884     82.7849715    76.8703471    665400.0000000  413400.0000000  664600.0000000  413200.0000000  
292     840     888     1       -4      82.9139479    75.0278348    0.000   0.401   41.948  0.619   3      0.200   -0.800  841     884     82.9212385    75.0447886    665400.0000000  384600.0000000  664600.0000000  384400.0000000  
293     504     896     1       -4      82.5731559    79.1121936    0.000   0.295   31.779  0.474   3      0.200   -0.800  505     892     82.5802764    79.1323447    667000.0000000  451800.0000000  666200.0000000  451600.0000000  
294     728     896     1       -4      82.7960815    76.3913290    0.000   0.343   35.874  0.517   3      0.200   -0.800  729     892     82.8033194    76.4093842    667000.0000000  407000.0000000  666200.0000000  406800.0000000  
295     872     896     1       -4      82.9304226    74.5539517    0.000   0.365   41.125  0.570   3      0.200   -0.800  873     892     82.9377304    74.5704542    667000.0000000  378200.0000000  666200.0000000  378000.0000000  
296     344     904     1       -4      82.3923454    80.8895575    0.000   0.232   23.198  0.367   2      0.200   -0.800  345     900     82.3993803    80.9108876    668600.0000000  483800.0000000  667800.0000000  483600.0000000  
297     576     904     1       -4      82.6342820    78.1928244    0.000   0.359   38.756  0.587   3      0.200   -0.800  577     900     82.6414439    78.2122488    668600.0000000  437400.0000000  667800.0000000  437200.0000000  
298     992     904     1       -4      83.0236514    72.9130181    0.000   0.277   29.066  0.469   3      0.200   -0.800  993     900     83.0310151    72.9280104    668600.0000000  354200.0000000  667800.0000000  354000.0000000  
299     944     912     1       -4      82.9689484    73.4941293    0.000   0.407   45.652  0.618   3      0.200   -0.800  945     908     82.9762928    73.5096144    670200.0000000  363800.0000000  669400.0000000  363600.0000000  
300     440     920     1       -4      82.4702720    79.6667603    0.000   0.326   35.106  0.530   3      0.200   -0.800  441     916     82.4773663    79.6871604    671800.0000000  464600.0000000  671000.0000000  464400.0000000  
301     624     920     1       -4      82.6574311    77.4888482    0.000   0.399   43.109  0.551   3      0.200   -0.800  625     916     82.6646233    77.5076435    671800.0000000  427800.0000000  671000.0000000  427600.0000000  
302     760     920     1       -4      82.7886847    75.8079799    0.000   0.336   35.580  0.649   3      0.200   -0.800  761     916     82.7959452    75.8254280    671800.0000000  400600.0000000  671000.0000000  400400.0000000  
303     792     920     1       -4      82.8186506    75.4036342    0.000   0.383   40.827  0.640   3      0.200   -0.800  793     916     82.8259266    75.4207447    671800.0000000  394200.0000000  671000.0000000  394000.0000000  
304     840     920     1       -4      82.8629252    74.7907840    0.000   0.396   42.312  0.691   3      0.200   -0.800  841     916     82.8702241    74.8073731    671800.0000000  384600.0000000  671000.0000000  384400.0000000  
305     520     928     1       -4      82.5407172    78.6704282    0.000   0.289   30.566  0.514   3      0.200   -0.800  521     924     82.5478573    78.6900675    673400.0000000  448600.0000000  672600.0000000  448400.0000000  
306     872     928     1       -4      82.8791588    74.3197670    0.000   0.345   37.072  0.548   3      0.200   -0.800  873     924     82.8864745    74.3359090    673400.0000000  378200.0000000  672600.0000000  378000.0000000  
307     552     936     1       -4      82.5608771    78.2292535    0.000   0.333   34.899  0.564   3      0.200   -0.800  553     932     82.5680368    78.2485207    675000.0000000  442200.0000000  674200.0000000  442000.0000000  
308     992     936     1       -4      82.9715774    72.6878267    0.000   0.331   34.665  0.486   3      0.200   -0.800  993     932     82.9789478    72.7024707    675000.0000000  354200.0000000  674200.0000000  354000.0000000  
309     376     944     1       -4      82.3667156    80.2062874    0.000   0.254   27.172  0.418   3      0.200   -0.800  377     940     82.3737835    80.2269121    676600.0000000  477400.0000000  675800.0000000  477200.0000000  
310     480     944     1       -4      82.4753232    79.0132411    0.000   0.303   32.722  0.508   3      0.200   -0.800  481     940     82.4824475    79.0330352    676600.0000000  456600.0000000  675800.0000000  456400.0000000  
311     672     944     1       -4      82.6669578    76.7198153    0.000   0.392   43.515  0.555   3      0.200   -0.800  673     940     82.6741816    76.7378764    676600.0000000  418200.0000000  675800.0000000  418000.0000000  
312     960     944     1       -4      82.9310484    73.0557824    0.000   0.357   39.576  0.600   3      0.200   -0.800  961     940     82.9384068    73.0707267    676600.0000000  360600.0000000  675800.0000000  360400.0000000  
313     768     952     1       -4      82.7455445    75.4692368    0.000   0.409   45.090  0.651   3      0.200   -0.800  769     948     82.7528175    75.4862403    678200.0000000  399000.0000000  677400.0000000  398800.0000000  
314     440     960     1       -4      82.4096699    79.3501191    0.000   0.278   29.278  0.444   3      0.200   -0.800  441     956     82.4167783    79.3700583    679800.0000000  464600.0000000  679000.0000000  464400.0000000  
315     512     968     1       -4      82.4712986    78.4526823    0.000   0.286   29.863  0.466   3      0.200   -0.800  513     964     82.4784478    78.4719325    681400.0000000  450200.0000000  680600.0000000  450000.0000000  
316     864     968     1       -4      82.8077664    74.1345025    0.000   0.398   43.299  0.627   3      0.200   -0.800  865     964     82.8150879    74.1502945    681400.0000000  379800.0000000  680600.0000000  379600.0000000  
317     928     968     1       -4      82.8643359    73.3067725    0.000   0.373   40.677  0.628   3      0.200   -0.800  929     964     82.8716856    73.3218363    681400.0000000  367000.0000000  680600.0000000  366800.0000000  
318     592     976     1       -4      82.5389612    77.4451300    0.000   0.382   41.940  0.561   3      0.200   -0.800  593     972     82.5461543    77.4635834    683000.0000000  434200.0000000  682200.0000000  434000.0000000  
319     960     976     1       -4      82.8790483    72.8324795    0.000   0.323   35.141  0.535   3      0.200   -0.800  961     972     82.8864134    72.8470827    683000.0000000  360600.0000000  682200.0000000  360400.0000000  
320     368     984     1       -4      82.2980940    79.9796611    0.000   0.234   23.370  0.302   2      0.200   -0.800  369     980     82.3051722    79.9998924    684600.0000000  479000.0000000  683800.0000000  478800.0000000  
321     480     984     1       -4      82.4142513    78.7016541    0.000   0.290   30.211  0.472   3      0.200   -0.800  481     980     82.4213891    78.7209943    684600.0000000  456600.0000000  683800.0000000  456400.0000000  
322     680     984     1       -4      82.6119441    76.3217892    0.000   0.350   37.458  0.557   3      0.200   -0.800  681     980     82.6191833    76.3393244    684600.0000000  416600.0000000  683800.0000000  416400.0000000  
323     1000    984     1       -4      82.9000223    72.2505180    0.000   0.283   29.478  0.500   3      0.200   -0.800  1001    980     82.9074056    72.2645579    684600.0000000  352600.0000000  683800.0000000  352400.0000000  
324     896     992     1       -4      82.7974940    73.5530972    0.000   0.384   42.918  0.567   3      0.200   -0.800  897     988     82.8048351    73.5682727    686200.0000000  373400.0000000  685400.0000000  373200.0000000  
325     800     1000    1       -4      82.6986741    74.7179608    0.000   0.396   44.236  0.647   3      0.200   -0.800  801     996     82.7059743    74.7341023    687800.0000000  392600.0000000  687000.0000000  392400.0000000  
326     856     1000    1       -4      82.7491767    74.0093177    0.000   0.411   45.259  0.667   3      0.200   -0.800  857     996     82.7565020    74.0248548    687800.0000000  381400.0000000  687000.0000000  381200.0000000  
327     400     1016    1       -4      82.2831831    79.3696423    0.000   0.262   26.598  0.460   3      0.200   -0.800  401     1012    82.2902896    79.3892716    691000.0000000  472600.0000000  690200.0000000  472400.0000000  
328     432     1016    1       -4      82.3162374    79.0065313    0.000   0.302   30.973  0.501   3      0.200   -0.800  433     1012    82.3233608    79.0259079    691000.0000000  466200.0000000  690200.0000000  466000.0000000  
329     632     1016    1       -4      82.5156606    76.6657569    0.000   0.408   44.828  0.627   3      0.200   -0.800  633     1012    82.5228854    76.6833992    691000.0000000  426200.0000000  690200.0000000  426000.0000000  
330     672     1024    1       -4      82.5414189    76.1240716    0.000   0.365   40.675  0.505   3      0.200   -0.800  673     1020    82.5486654    76.1412477    692600.0000000  418200.0000000  691800.0000000  418000.0000000  
331     752     1024    1       -4      82.6163805    75.1441795    0.000   0.366   40.781  0.568   3      0.200   -0.800  753     1020    82.6236646    75.1605629    692600.0000000  402200.0000000  691800.0000000  402000.0000000  
332     480     1032    1       -4      82.3406804    78.3343402    0.000   0.294   30.710  0.477   3      0.200   -0.800  481     1028    82.3478338    78.3531500    694200.0000000  456600.0000000  693400.0000000  456400.0000000  
333     584     1032    1       -4      82.4440555    77.1194915    0.000   0.342   35.004  0.523   3      0.200   -0.800  585     1028    82.4512613    77.1374009    694200.0000000  435800.0000000  693400.0000000  435600.0000000  
334     840     1032    1       -4      82.6834381    73.9872864    0.000   0.386   40.974  0.602   3      0.200   -0.800  841     1028    82.6907637    74.0026613    694200.0000000  384600.0000000  693400.0000000  384400.0000000  
335     896     1032    1       -4      82.7327883    73.2751562    0.000   0.416   45.138  0.647   3      0.200   -0.800  897     1028    82.7401381    73.2899142    694200.0000000  373400.0000000  693400.0000000  373200.0000000  
336     928     1032    1       -4      82.7604815    72.8638898    0.000   0.354   38.707  0.596   3      0.200   -0.800  929     1028    82.7678447    72.8782851    694200.0000000  367000.0000000  693400.0000000  366800.0000000  
337     808     1040    1       -4      82.6419165    74.3335085    0.000   0.372   40.997  0.622   3      0.200   -0.800  809     1036    82.6492298    74.3491419    695800.0000000  391000.0000000  695000.0000000  390800.0000000  
338     992     1040    1       -4      82.8016313    71.9785661    0.000   0.308   32.086  0.464   3      0.200   -0.800  993     1036    82.8090220    71.9921334    695800.0000000  354200.0000000  695000.0000000  354000.0000000  
339     960     1048    1       -4      82.7616733    72.3418291    0.000   0.324   33.332  0.520   3      0.200   -0.800  961     1044    82.7690528    72.3556932    697400.0000000  360600.0000000  696600.0000000  360400.0000000  
340     408     1056    1       -4      82.2306088    78.9728677    0.000   0.238   25.206  0.467   3      0.200   -0.800  409     1052    82.2377330    78.9919989    699000.0000000  471000.0000000  698200.0000000  470800.0000000  
341     648     1056    1       -4      82.4682374    76.1802383    0.000   0.354   37.735  0.620   3      0.200   -0.800  649     1052    82.4754811    76.1973011    699000.0000000  423000.0000000  698200.0000000  422800.0000000  
342     560     1064    1       -4      82.3707661    77.1653572    0.000   0.339   35.790  0.514   3      0.200   -0.800  561     1060    82.3779695    77.1831374    700600.0000000  440600.0000000  699800.0000000  440400.0000000  
343     680     1064    1       -4      82.4858905    75.7371206    0.000   0.368   40.696  0.633   3      0.200   -0.800  681     1060    82.4931513    75.7537944    700600.0000000  416600.0000000  699800.0000000  416400.0000000  
344     744     1064    1       -4      82.5453472    74.9575621    0.000   0.410   44.347  0.622   3      0.200   -0.800  745     1060    82.5526375    74.9736057    700600.0000000  403800.0000000  699800.0000000  403600.0000000  
345     920     1064    1       -4      82.7015616    72.7497764    0.000   0.333   34.555  0.521   3      0.200   -0.800  921     1060    82.7089279    72.7639394    700600.0000000  368600.0000000  699800.0000000  368400.0000000  
346     448     1080    1       -4      82.2346364    78.3392121    0.000   0.275   28.228  0.504   3      0.200   -0.800  449     1076    82.2417888    78.3577686    703800.0000000  463000.0000000  703000.0000000  462800.0000000  
347     480     1080    1       -4      82.2668077    77.9740496    0.000   0.294   30.680  0.492   3      0.200   -0.800  481     1076    82.2739762    77.9923442    703800.0000000  456600.0000000  703000.0000000  456400.0000000  
348     528     1080    1       -4      82.3144734    77.4205944    0.000   0.298   30.795  0.519   3      0.200   -0.800  529     1076    82.3216657    77.4384838    703800.0000000  447000.0000000  703000.0000000  446800.0000000  
349     808     1080    1       -4      82.5777040    74.0546041    0.000   0.421   45.896  0.679   3      0.200   -0.800  809     1076    82.5850265    74.0698258    703800.0000000  391000.0000000  703000.0000000  390800.0000000  
350     632     1088    1       -4      82.4026711    76.1402121    0.000   0.347   36.930  0.607   3      0.200   -0.800  633     1084    82.4099158    76.1570888    705400.0000000  426200.0000000  704600.0000000  426000.0000000  
351     840     1088    1       -4      82.5931889    73.6002151    0.000   0.353   39.038  0.551   3      0.200   -0.800  841     1084    82.6005269    73.6150173    705400.0000000  384600.0000000  704600.0000000  384400.0000000  
352     704     1096    1       -4      82.4575657    75.2191359    0.000   0.319   33.893  0.582   3      0.200   -0.800  705     1092    82.4648458    75.2352457    707000.0000000  411800.0000000  706200.0000000  411600.0000000  
353     736     1096    1       -4      82.4870058    74.8303375    0.000   0.374   39.669  0.542   3      0.200   -0.800  737     1092    82.4943003    74.8461321    707000.0000000  405400.0000000  706200.0000000  405200.0000000  
354     408     1104    1       -4      82.1572872    78.6116263    0.000   0.193   21.146  0.393   2      0.200   -0.800  409     1100    82.1644270    78.6302481    708600.0000000  471000.0000000  707800.0000000  470800.0000000  
355     912     1104    1       -4      82.6295808    72.5843046    0.000   0.317   34.311  0.457   3      0.200   -0.800  913     1100    82.6369517    72.5981628    708600.0000000  370200.0000000  707800.0000000  370000.0000000  
356     520     1112    1       -4      82.2569103    77.2786795    0.000   0.268   27.384  0.486   3      0.200   -0.800  521     1108    82.2641081    77.2963030    710200.0000000  448600.0000000  709400.0000000  448400.0000000  
357     552     1112    1       -4      82.2881631    76.9081069    0.000   0.288   29.028  0.500   3      0.200   -0.800  553     1108    82.2953763    76.9254546    710200.0000000  442200.0000000  709400.0000000  442000.0000000  
358     808     1112    1       -4      82.5262130    73.8349444    0.000   0.360   40.172  0.618   3      0.200   -0.800  809     1108    82.5335426    73.8498447    710200.0000000  391000.0000000  709400.0000000  390800.0000000  
359     872     1112    1       -4      82.5822514    73.0364640    0.000   0.299   30.434  0.468   3      0.200   -0.800  873     1108    82.5896077    73.0506839    710200.0000000  378200.0000000  709400.0000000  378000.0000000  
360     960     1112    1       -4      82.6569213    71.9189229    0.000   0.292   30.719  0.488   3      0.200   -0.800  961     1108    82.6643126    71.9321616    710200.0000000  360600.0000000  709400.0000000  360400.0000000  
361     464     1120    1       -4      82.1891049    77.8611651    0.000   0.253   26.902  0.500   3      0.200   -0.800  465     1116    82.1962776    77.8791730    711800.0000000  459800.0000000  711000.0000000  459600.0000000  
362     648     1120    1       -4      82.3673265    75.7216631    0.000   0.276   29.032  0.457   3      0.200   -0.800  649     1116    82.3745871    75.7380622    711800.0000000  423000.0000000  711000.0000000  422800.0000000  
363     600     1128    1       -4      82.3092999    76.2322844    0.000   0.281   29.107  0.469   3      0.200   -0.800  601     1124    82.3165402    76.2490424    713400.0000000  432600.0000000  712600.0000000  432400.0000000  
364     736     1128    1       -4      82.4359094    74.6080382    0.000   0.372   39.159  0.628   3      0.200   -0.800  737     1124    82.4432114    74.6235105    713400.0000000  405400.0000000  712600.0000000  405200.0000000  
365     552     1144    1       -4      82.2381667    76.6779329    0.000   0.346   36.530  0.585   3      0.200   -0.800  553     1140    82.2453888    76.6949535    716600.0000000  442200.0000000  715800.0000000  442000.0000000  
366     984     1144    1       -4      82.6241360    71.4049181    0.000   0.248   25.555  0.453   3      0.200   -0.800  985     1140    82.6315419    71.4175803    716600.0000000  355800.0000000  715800.0000000  355600.0000000  
367     464     1152    1       -4      82.1396356    77.6278447    0.000   0.310   33.448  0.574   3      0.200   -0.800  465     1148    82.1468178    77.6455249    718200.0000000  459800.0000000  717400.0000000  459600.0000000  
368     648     1152    1       -4      82.3166962    75.4969124    0.000   0.331   34.384  0.527   3      0.200   -0.800  649     1148    82.3239648    75.5129896    718200.0000000  423000.0000000  717400.0000000  422800.0000000  
369     800     1152    1       -4      82.4546575    73.6629744    0.000   0.369   41.177  0.589   3      0.200   -0.800  801     1148    82.4619923    73.6775651    718200.0000000  392600.0000000  717400.0000000  392400.0000000  
370     920     1152    1       -4      82.5579645    72.1681424    0.000   0.228   22.807  0.372   2      0.200   -0.800  921     1148    82.5653476    72.1814527    718200.0000000  368600.0000000  717400.0000000  368400.0000000  
371     504     1168    1       -4      82.1541220    77.0581825    0.000   0.290   30.778  0.475   3      0.200   -0.800  505     1164    82.1613280    77.0753710    721400.0000000  451800.0000000  720600.0000000  451600.0000000  
372     608     1168    1       -4      82.2538859    75.8561809    0.000   0.328   35.671  0.493   3      0.200   -0.800  609     1164    82.2611403    75.8724654    721400.0000000  431000.0000000  720600.0000000  430800.0000000  
373     888     1168    1       -4      82.5048229    72.4664287    0.000   0.247   25.770  0.397   2      0.200   -0.800  889     1164    82.5121965    72.4799391    721400.0000000  375000.0000000  720600.0000000  374800.0000000  
374     568     1176    1       -4      82.2033539    76.2657996    0.000   0.330   33.331  0.538   3      0.200   -0.800  569     1172    82.2105921    76.2823603    723000.0000000  439000.0000000  722200.0000000  438800.0000000  
375     808     1184    1       -4      82.4099772    73.3516568    0.000   0.356   38.329  0.573   3      0.200   -0.800  809     1180    82.4173219    73.3658592    724600.0000000  391000.0000000  723800.0000000  390800.0000000  
376     960     1184    1       -4      82.5386268    71.4574120    0.000   0.273   28.603  0.454   3      0.200   -0.800  961     1180    82.5460305    71.4699808    724600.0000000  360600.0000000  723800.0000000  360400.0000000  
377     840     1192    1       -4      82.4247432    72.9059704    0.000   0.309   31.918  0.540   3      0.200   -0.800  841     1188    82.4321024    72.9197664    726200.0000000  384600.0000000  725400.0000000  384400.0000000  
378     920     1192    1       -4      82.4924548    71.9111500    0.000   0.244   25.976  0.482   3      0.200   -0.800  921     1188    82.4998450    71.9240900    726200.0000000  368600.0000000  725400.0000000  368400.0000000  
379     512     1200    1       -4      82.1119600    76.7399626    0.000   0.253   25.803  0.356   2      0.200   -0.800  513     1196    82.1191786    76.7567668    727800.0000000  450200.0000000  727000.0000000  450000.0000000  
380     600     1200    1       -4      82.1958301    75.7269985    0.000   0.302   32.976  0.523   3      0.200   -0.800  601     1196    82.2030890    75.7430407    727800.0000000  432600.0000000  727000.0000000  432400.0000000  
381     648     1200    1       -4      82.2405386    75.1653096    0.000   0.334   36.203  0.566   3      0.200   -0.800  649     1196    82.2478189    75.1809164    727800.0000000  423000.0000000  727000.0000000  422800.0000000  
382     712     1200    1       -4      82.2989811    74.4063200    0.000   0.312   32.697  0.498   3      0.200   -0.800  713     1196    82.3062892    74.4213241    727800.0000000  410200.0000000  727000.0000000  410000.0000000  
383     480     1216    1       -4      82.0559395    76.9898807    0.000   0.203   20.333  0.345   2      0.200   -0.800  481     1212    82.0631475    77.0067938    731000.0000000  456600.0000000  730200.0000000  456400.0000000  
384     952     1216    1       -4      82.4793860    71.3577546    0.000   0.271   29.176  0.447   3      0.200   -0.800  953     1212    82.4867921    71.3701256    731000.0000000  362200.0000000  730200.0000000  362000.0000000  
385     856     1224    1       -4      82.3863313    72.5020047    0.000   0.319   33.789  0.538   3      0.200   -0.800  857     1220    82.3937028    72.5153385    732600.0000000  381400.0000000  731800.0000000  381200.0000000  
386     904     1224    1       -4      82.4266764    71.9081356    0.000   0.270   28.650  0.479   3      0.200   -0.800  905     1220    82.4340662    71.9209598    732600.0000000  371800.0000000  731800.0000000  371600.0000000  
387     664     1232    1       -4      82.2042684    74.7600065    0.000   0.289   31.037  0.519   3      0.200   -0.800  665     1228    82.2115631    74.7751600    734200.0000000  419800.0000000  733400.0000000  419600.0000000  
388     784     1232    1       -4      82.3113660    73.3286704    0.000   0.296   32.661  0.511   3      0.200   -0.800  785     1228    82.3187107    73.3426679    734200.0000000  395800.0000000  733400.0000000  395600.0000000  
389     480     1248    1       -4      82.0060025    76.7658994    0.000   0.195   20.699  0.362   2      0.200   -0.800  481     1244    82.0132191    76.7825036    737400.0000000  456600.0000000  736600.0000000  456400.0000000  
390     520     1248    1       -4      82.0444542    76.3143939    0.000   0.214   23.009  0.453   3      0.200   -0.800  521     1244    82.0516892    76.3306669    737400.0000000  448600.0000000  736600.0000000  448400.0000000  
391     696     1256    1       -4      82.1948264    74.2228500    0.000   0.272   27.321  0.455   3      0.200   -0.800  697     1252    82.2021399    74.2374805    739000.0000000  413400.0000000  738200.0000000  413200.0000000  
392     888     1256    1       -4      82.3609029    71.9051732    0.000   0.268   28.164  0.520   3      0.200   -0.800  889     1252    82.3682922    71.9178837    739000.0000000  375000.0000000  738200.0000000  374800.0000000  
393     944     1256    1       -4      82.4069339    71.2104179    0.000   0.271   27.353  0.433   3      0.200   -0.800  945     1252    82.4143435    71.2225261    739000.0000000  363800.0000000  738200.0000000  363600.0000000  
394     664     1264    1       -4      82.1531547    74.5461993    0.000   0.294   31.718  0.504   3      0.200   -0.800  665     1260    82.1604566    74.5610541    740600.0000000  419800.0000000  739800.0000000  419600.0000000  
395     744     1264    1       -4      82.2246097    73.6007020    0.000   0.275   27.947  0.407   3      0.200   -0.800  745     1260    82.2319446    73.6148005    740600.0000000  403800.0000000  739800.0000000  403600.0000000  
396     824     1264    1       -4      82.2939202    72.6378805    0.000   0.271   28.751  0.476   3      0.200   -0.800  825     1260    82.3012868    72.6511842    740600.0000000  387800.0000000  739800.0000000  387600.0000000  
397     496     1280    1       -4      81.9712903    76.3653348    0.000   0.239   24.696  0.450   3      0.200   -0.800  497     1276    81.9785226    76.3815050    743800.0000000  453400.0000000  743000.0000000  453200.0000000  
398     528     1280    1       -4      82.0017390    76.0045203    0.000   0.225   23.130  0.374   2      0.200   -0.800  529     1276    82.0089856    76.0204244    743800.0000000  447000.0000000  743000.0000000  446800.0000000  
399     608     1280    1       -4      82.0764632    75.0904408    0.000   0.249   26.634  0.398   2      0.200   -0.800  609     1276    82.0837449    75.1056541    743800.0000000  431000.0000000  743000.0000000  430800.0000000  
400     576     1288    1       -4      82.0341390    75.4043696    0.000   0.264   27.854  0.476   3      0.200   -0.800  577     1284    82.0414087    75.4197896    745400.0000000  437400.0000000  744600.0000000  437200.0000000  
401     888     1288    1       -4      82.3083975    71.7063096    0.000   0.276   28.879  0.520   3      0.200   -0.800  889     1284    82.3157922    71.7187412    745400.0000000  375000.0000000  744600.0000000  374800.0000000  
402     968     1288    1       -4      82.3733575    70.7164245    0.000   0.258   25.343  0.397   2      0.200   -0.800  969     1284    82.3807804    70.7279971    745400.0000000  359000.0000000  744600.0000000  358800.0000000  
403     824     1296    1       -4      82.2417615    72.4357777    0.000   0.302   32.817  0.524   3      0.200   -0.800  825     1292    82.2491339    72.4487990    747000.0000000  387800.0000000  746200.0000000  387600.0000000  
404     456     1304    1       -4      81.8952810    76.6476259    0.000   0.140   15.791  0.207   1      0.200   -0.800  457     1300    81.9025015    76.6638966    748600.0000000  461400.0000000  747800.0000000  461200.0000000  
405     728     1304    1       -4      82.1459763    73.5321091    0.000   0.286   29.179  0.490   3      0.200   -0.800  729     1300    82.1533129    73.5460015    748600.0000000  407000.0000000  747800.0000000  406800.0000000  
406     760     1304    1       -4      82.1738984    73.1526719    0.000   0.283   29.402  0.492   3      0.200   -0.800  761     1300    82.1812476    73.1662567    748600.0000000  400600.0000000  747800.0000000  400400.0000000  
407     608     1312    1       -4      82.0255260    74.8779475    0.000   0.266   28.441  0.475   3      0.200   -0.800  609     1308    82.0328150    74.8928683    750200.0000000  431000.0000000  749400.0000000  430800.0000000  
408     576     1320    1       -4      81.9833658    75.1910018    0.000   0.290   29.686  0.474   3      0.200   -0.800  577     1316    81.9906430    75.2061294    751800.0000000  437400.0000000  751000.0000000  437200.0000000  
409     680     1320    1       -4      82.0777495    73.9924472    0.000   0.231   23.588  0.417   3      0.200   -0.800  681     1316    82.0850700    74.0066470    751800.0000000  416600.0000000  751000.0000000  416400.0000000  
410     896     1320    1       -4      82.2623567    71.4124256    0.000   0.248   24.855  0.461   3      0.200   -0.800  897     1316    82.2697595    71.4245008    751800.0000000  373400.0000000  751000.0000000  373200.0000000  
411     936     1320    1       -4      82.2947823    70.9213055    0.000   0.252   25.243  0.479   3      0.200   -0.800  937     1316    82.3021990    70.9329576    751800.0000000  365400.0000000  751000.0000000  365200.0000000  
412     536     1328    1       -4      81.9335007    75.5910114    0.000   0.259   27.635  0.436   3      0.200   -0.800  537     1324    81.9407626    75.6064070    753400.0000000  445400.0000000  752600.0000000  445200.0000000  
413     648     1336    1       -4      82.0234397    74.2603793    0.000   0.236   22.990  0.417   3      0.200   -0.800  649     1332    82.0307505    74.2747288    755000.0000000  423000.0000000  754200.0000000  422800.0000000  
414     752     1336    1       -4      82.1150910    73.0449079    0.000   0.293   31.860  0.528   3      0.200   -0.800  753     1332    82.1224432    73.0582902    755000.0000000  402200.0000000  754200.0000000  402000.0000000  
415     792     1336    1       -4      82.1493869    72.5699261    0.000   0.265   26.097  0.453   3      0.200   -0.800  793     1332    82.1567543    72.5829200    755000.0000000  394200.0000000  754200.0000000  394000.0000000  
416     928     1352    1       -4      82.2354394    70.8288923    0.000   0.238   24.303  0.432   3      0.200   -0.800  929     1348    82.2428582    70.8403664    758200.0000000  367000.0000000  757400.0000000  366800.0000000  
417     960     1352    1       -4      82.2608853    70.4357654    0.000   0.266   26.134  0.392   2      0.200   -0.800  961     1348    82.2683147    70.4468988    758200.0000000  360600.0000000  757400.0000000  360400.0000000  
418     544     1360    1       -4      81.8902545    75.2892467    0.000   0.257   26.508  0.380   2      0.200   -0.800  545     1356    81.8975273    75.3042884    759800.0000000  443800.0000000  759000.0000000  443600.0000000  
419     848     1360    1       -4      82.1571248    71.7517602    0.000   0.287   31.385  0.485   3      0.200   -0.800  849     1356    82.1645169    71.7639941    759800.0000000  383000.0000000  759000.0000000  382800.0000000  
420     752     1368    1       -4      82.0631379    72.8446921    0.000   0.297   32.181  0.546   3      0.200   -0.800  753     1364    82.0704960    72.8578002    761400.0000000  402200.0000000  760600.0000000  402000.0000000  
421     784     1368    1       -4      82.0904349    72.4668492    0.000   0.239   25.247  0.511   3      0.200   -0.800  785     1364    82.0978051    72.4796494    761400.0000000  395800.0000000  760600.0000000  395600.0000000  
422     648     1376    1       -4      81.9592332    74.0035725    0.000   0.295   30.813  0.540   3      0.200   -0.800  649     1372    81.9665524    74.0175724    763000.0000000  423000.0000000  762200.0000000  422800.0000000  
423     680     1376    1       -4      81.9875788    73.6346560    0.000   0.253   26.770  0.459   3      0.200   -0.800  681     1372    81.9949107    73.6483669    763000.0000000  416600.0000000  762200.0000000  416400.0000000  
424     720     1376    1       -4      82.0225428    73.1698373    0.000   0.318   34.511  0.529   3      0.200   -0.800  721     1372    82.0298902    73.1831792    763000.0000000  408600.0000000  762200.0000000  408400.0000000  
425     504     1384    1       -4      81.8150073    75.5787219    0.000   0.151   13.851  0.316   2      0.200   -0.800  505     1380    81.8222686    75.5938829    764600.0000000  451800.0000000  763800.0000000  451600.0000000  
426     576     1384    1       -4      81.8815025    74.7723118    0.000   0.316   33.538  0.559   3      0.200   -0.800  577     1380    81.8887940    74.7868716    764600.0000000  437400.0000000  763800.0000000  437200.0000000  
427     816     1384    1       -4      82.0911957    71.9891027    0.000   0.198   19.485  0.288   1      0.200   -0.800  817     1380    82.0985803    72.0014568    764600.0000000  389400.0000000  763800.0000000  389200.0000000  
428     936     1384    1       -4      82.1888064    70.5429927    0.000   0.222   21.956  0.420   3      0.200   -0.800  937     1380    82.1962324    70.5541253    764600.0000000  365400.0000000  763800.0000000  365200.0000000  
429     608     1392    1       -4      81.8977286    74.3584636    0.000   0.290   30.411  0.450   3      0.200   -0.800  609     1388    81.9050349    74.3726784    766200.0000000  431000.0000000  765400.0000000  430800.0000000  
430     768     1400    1       -4      82.0246935    72.4593921    0.000   0.287   30.575  0.519   3      0.200   -0.800  769     1396    82.0320633    72.4720795    767800.0000000  399000.0000000  767000.0000000  398800.0000000  
431     904     1400    1       -4      82.1368085    70.8381541    0.000   0.237   23.892  0.481   3      0.200   -0.800  905     1396    82.1442261    70.8494925    767800.0000000  371800.0000000  767000.0000000  371600.0000000  
432     688     1408    1       -4      81.9429086    73.3415951    0.000   0.271   28.604  0.471   3      0.200   -0.800  689     1404    81.9502497    73.3549618    769400.0000000  415000.0000000  768600.0000000  414800.0000000  
433     656     1416    1       -4      81.9019333    73.6593797    0.000   0.277   27.989  0.440   3      0.200   -0.800  657     1412    81.9092636    73.6729675    771000.0000000  421400.0000000  770200.0000000  421200.0000000  
434     736     1416    1       -4      81.9713950    72.7358710    0.000   0.321   34.015  0.500   3      0.200   -0.800  737     1412    81.9787558    72.7487285    771000.0000000  405400.0000000  770200.0000000  405200.0000000  
