CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     200     648     79      27      78.3226983    -9.1233103    5.625   0.196   18.698  0.467   3      15.800  5.400   279     675     78.1767001    -9.3410494    743800.0000000  -1028400.0000000  749200.0000000  -1044200.0000000  
277     376     648     67      9       78.0605823    -10.0340191   11.250  0.102   8.535   0.230   1      13.400  1.800   443     657     77.9507173    -10.3053997   743800.0000000  -1063600.0000000  745600.0000000  -1077000.0000000  
278     600     648     52      12      77.7230371    -11.1361218   0.000   0.149   13.875  0.410   3      10.400  2.400   652     660     77.6319418    -11.2981160   743800.0000000  -1108400.0000000  746200.0000000  -1118800.0000000  
279     1368    648     41      8       76.5370351    -14.4856708   0.000   0.216   22.360  0.500   3      8.200   1.600   1409    656     76.4652635    -14.5940243   743800.0000000  -1262000.0000000  745400.0000000  -1270200.0000000  
280     1536    648     36      13      76.2725307    -15.1399983   5.625   0.194   20.609  0.482   3      7.200   2.600   1572    661     76.2038933    -15.1907478   743800.0000000  -1295600.0000000  746400.0000000  -1302800.0000000  
281     1688    648     37      11      76.0318666    -15.7104014   0.000   0.161   15.898  0.325   2      7.400   2.200   1725    659     75.9633360    -15.7742077   743800.0000000  -1326000.0000000  746000.0000000  -1333400.0000000  
282     128     656     79      31      78.4204330    -8.6800783    0.000   0.233   22.565  0.527   3      15.800  6.200   207     687     78.2704463    -8.8761458    745400.0000001  -1014000.0000001  751600.0000000  -1029800.0000000  
283     480     656     53      18      77.8961219    -10.4959620   337.500  0.168   16.165  0.485   3      10.600  3.600   533     674     77.7976972    -10.6271591   745400.0000000  -1084400.0000000  749000.0000000  -1095000.0000000  
284     1048    656     41      13      77.0284261    -13.1099744   0.000   0.225   23.185  0.413   3      8.200   2.600   1089    669     76.9524093    -13.1957349   745400.0000000  -1198000.0000000  748000.0000000  -1206200.0000000  
285     1080    656     41      12      76.9788435    -13.2467437   0.000   0.180   18.521  0.451   3      8.200   2.400   1121    668     76.9037453    -13.3382219   745400.0000000  -1204400.0000000  747800.0000000  -1212600.0000000  
286     1568    656     36      9       76.2147373    -15.2086970   5.625   0.257   26.643  0.475   3      7.200   1.800   1604    665     76.1497045    -15.2852912   745400.0000000  -1302000.0000000  747200.0000000  -1309200.0000000  
287     1832    656     0       -1      75.7957470    -16.1807650   0.000   0.229   23.683  0.546   3      0.000   -0.200  1832    655     75.7966238    -16.1872581   745400.0000000  -1354800.0000000  745200.0000000  -1354800.0000000  
288     840     664     43      14      77.3410708    -12.1387425   0.000   0.234   23.133  0.544   3      8.600   2.800   883     678     77.2612904    -12.2344588   747000.0000000  -1156400.0000000  749800.0000000  -1165000.0000000  
289     72      672     85      40      78.4852911    -8.2583011    5.625   0.168   18.102  0.444   3      17.000  8.000   157     712     78.3169727    -8.4279042    748600.0000001  -1002800.0000001  756600.0000000  -1019800.0000000  
290     872     672     48      10      77.2840908    -12.2269360   0.000   0.103   10.342  0.214   1      9.600   2.000   920     682     77.2005443    -12.3716050   748600.0000000  -1162800.0000000  750600.0000000  -1172400.0000000  
291     928     672     42      18      77.1980683    -12.4764171   0.000   0.137   12.760  0.281   1      8.400   3.600   970     690     77.1158121    -12.5369607   748600.0000000  -1174000.0000000  752200.0000000  -1182400.0000000  
292     960     672     42      17      77.1488119    -12.6174648   0.000   0.223   22.400  0.466   3      8.400   3.400   1002    689     77.0675057    -12.6837554   748600.0000000  -1180400.0000000  752000.0000000  -1188800.0000000  
293     1120    672     42      10      76.9014672    -13.3066200   0.000   0.220   21.894  0.496   3      8.400   2.000   1162    682     76.8267161    -13.4150230   748600.0000000  -1212400.0000000  750600.0000000  -1220800.0000000  
294     1656    672     38      12      76.0611326    -15.4340562   0.000   0.122   11.656  0.269   1      7.600   2.400   1694    684     75.9901929    -15.4965216   748600.0000000  -1319600.0000000  751000.0000000  -1327200.0000000  
295     1976    672     0       -3      75.5519116    -16.5842927   0.000   0.280   30.465  0.582   3      0.000   -0.600  1976    669     75.5545065    -16.6035161   748600.0000000  -1383600.0000000  748000.0000000  -1383600.0000000  
296     2032    672     0       -2      75.4622862    -16.7771990   0.000   0.230   22.905  0.479   3      0.000   -0.400  2032    670     75.4640052    -16.7899571   748600.0000000  -1394800.0000000  748200.0000000  -1394800.0000000  
297     440     680     64      13      77.9312494    -10.1253230   0.000   0.127   11.969  0.265   1      12.800  2.600   504     693     77.8216789    -10.3497311   750200.0000000  -1076400.0000000  752800.0000000  -1089200.0000000  
298     1728    680     38      10      75.9398796    -15.6479565   0.000   0.228   23.267  0.526   3      7.600   2.000   1766    690     75.8706820    -15.7217917   750200.0000000  -1334000.0000000  752200.0000000  -1341600.0000000  
299     1912    680     0       -3      75.6471815    -16.3093614   0.000   0.164   16.037  0.303   2      0.000   -0.600  1912    677     75.6497999    -16.3286634   750200.0000000  -1370800.0000000  749600.0000000  -1370800.0000000  
300     624     688     54      11      77.6459003    -10.9668622   0.000   0.199   19.351  0.530   3      10.800  2.200   678     699     77.5529058    -11.1455598   751800.0000000  -1113200.0000000  754000.0000000  -1124000.0000000  
301     744     688     47      15      77.4637657    -11.5314116   5.625   0.113   9.989   0.253   1      9.400   3.000   791     703     77.3770938    -11.6433264   751800.0000000  -1137200.0000000  754800.0000000  -1146600.0000000  
302     1048    688     43      13      76.9975028    -12.8898416   0.000   0.209   20.809  0.420   3      8.600   2.600   1091    701     76.9184733    -12.9852274   751800.0000000  -1198000.0000000  754400.0000000  -1206600.0000000  
303     1264    688     43      7       76.6623262    -13.7965362   0.000   0.226   22.412  0.380   2      8.600   1.400   1307    695     76.5886651    -13.9244614   751800.0000000  -1241200.0000000  753200.0000000  -1249800.0000000  
304     1608    688     43      6       76.1225872    -15.1487820   5.625   0.159   14.119  0.274   1      8.600   1.200   1651    694     76.0492342    -15.2710313   751800.0000000  -1310000.0000000  753000.0000000  -1318600.0000000  
305     1944    688     0       -3      75.5891428    -16.3703057   0.000   0.162   15.209  0.320   2      0.000   -0.600  1944    685     75.5917558    -16.3895403   751800.0000000  -1377200.0000000  751200.0000000  -1377200.0000000  
306     232     696     79      25      78.2238338    -8.9430079    5.625   0.241   23.385  0.580   3      15.800  5.000   311     721     78.0801399    -9.1754910    753400.0000000  -1034800.0000000  758400.0000000  -1050600.0000000  
307     264     696     79      23      78.1765056    -9.1109459    5.625   0.213   22.622  0.591   3      15.800  4.600   343     719     78.0348154    -9.3547871    753400.0000000  -1041200.0000000  758000.0000000  -1057000.0000000  
308     784     696     50      14      77.3947867    -11.6600278   0.000   0.126   11.695  0.253   1      10.000  2.800   834     710     77.3044920    -11.7910308   753400.0000000  -1145200.0000000  756200.0000000  -1155200.0000000  
309     1080    696     43      12      76.9403118    -12.9723863   0.000   0.195   20.140  0.417   3      8.600   2.400   1123    708     76.8622243    -13.0736571   753400.0000000  -1204400.0000000  755800.0000000  -1213000.0000000  
310     1336    696     42      9       76.5424449    -14.0349014   0.000   0.265   25.851  0.549   3      8.400   1.800   1378    705     76.4683751    -14.1430189   753400.0000000  -1255600.0000000  755200.0000000  -1264000.0000000  
311     1536    696     40      12      76.2288048    -14.8217147   5.625   0.325   32.565  0.568   3      8.000   2.400   1576    708     76.1548559    -14.8957396   753400.0000000  -1295600.0000000  755800.0000000  -1303600.0000000  
312     96      704     86      39      78.4151116    -8.1555858    0.000   0.191   19.003  0.249   1      17.200  7.800   182     743     78.2465001    -8.3382018    755000.0000001  -1007600.0000001  762800.0000000  -1024800.0000000  
313     192     704     80      28      78.2742007    -8.6731740    0.000   0.167   16.553  0.416   3      16.000  5.600   272     732     78.1260127    -8.8936457    755000.0000000  -1026800.0000000  760600.0000000  -1042800.0000000  
314     816     704     50      13      77.3379644    -11.7507671   0.000   0.191   18.888  0.407   3      10.000  2.600   866     717     77.2486310    -11.8874544   755000.0000000  -1151600.0000000  757600.0000000  -1161600.0000000  
315     952     704     43      17      77.1297468    -12.3611757   0.000   0.163   15.907  0.306   2      8.600   3.400   995     721     77.0469734    -12.4333679   755000.0000000  -1178800.0000000  758400.0000000  -1187400.0000000  
316     1112    704     43      11      76.8831003    -13.0542050   0.000   0.204   21.016  0.520   3      8.600   2.200   1155    715     76.8059507    -13.1613263   755000.0000000  -1210800.0000000  757200.0000000  -1219400.0000000  
317     1640    704     45      3       76.0575704    -15.1642682   5.625   0.136   12.624  0.205   1      9.000   0.600   1685    707     75.9837629    -15.3128793   755000.0000000  -1316400.0000000  755600.0000000  -1325400.0000000  
318     520     712     56      17      77.7779074    -10.2933931   5.625   0.200   21.284  0.517   3      11.200  3.400   576     729     77.6761269    -10.4465523   756600.0000000  -1092400.0000000  760000.0000000  -1103600.0000000  
319     1016    712     44      14      77.0234868    -12.5867143   0.000   0.180   19.123  0.386   2      8.800   2.800   1060    726     76.9420523    -12.6816357   756600.0000000  -1191600.0000000  759400.0000000  -1200400.0000000  
320     1880    712     39      6       75.6700738    -15.9903405   0.000   0.288   29.032  0.545   3      7.800   1.200   1919    718     75.6027359    -16.0902433   756600.0000000  -1364400.0000000  757800.0000000  -1372200.0000000  
321     2008    712     32      5       75.4660920    -16.4398160   0.000   0.145   16.468  0.281   1      6.400   1.000   2040    717     75.4106427    -16.5184887   756600.0000000  -1390000.0000000  757600.0000000  -1396400.0000000  
322     56      720     87      44      78.4558973    -7.8195592    0.000   0.131   10.945  0.262   1      17.400  8.800   143     764     78.2805313    -7.9771700    758200.0000001  -999600.0000001  767000.0000000  -1017000.0000000  
323     560     720     57      14      77.7095076    -10.4322968   5.625   0.200   19.801  0.491   3      11.400  2.800   617     734     77.6092499    -10.6093108   758200.0000000  -1100400.0000000  761000.0000000  -1111800.0000000  
324     616     720     55      10      77.6251765    -10.7028883   0.000   0.120   11.661  0.273   1      11.000  2.000   671     730     77.5318751    -10.8950077   758200.0000000  -1111600.0000000  760200.0000000  -1122600.0000000  
325     672     720     55      8       77.5405882    -10.9697838   0.000   0.209   21.615  0.392   2      11.000  1.600   727     728     77.4491433    -11.1725440   758200.0000000  -1122800.0000000  759800.0000000  -1133800.0000000  
326     1048    720     44      13      76.9663919    -12.6707652   0.000   0.201   19.595  0.400   2      8.800   2.600   1092    733     76.8859076    -12.7715380   758200.0000000  -1198000.0000000  760800.0000000  -1206800.0000000  
327     1168    720     44      9       76.7810108    -13.1821250   0.000   0.210   21.555  0.500   3      8.800   1.800   1212    729     76.7041875    -13.3053102   758200.0000000  -1222000.0000000  760000.0000000  -1230800.0000000  
328     1208    720     44      8       76.7190043    -13.3493745   0.000   0.166   16.315  0.459   3      8.800   1.600   1252    728     76.6430614    -13.4777331   758200.0000000  -1230000.0000000  759800.0000000  -1238800.0000000  
329     1240    720     44      8       76.6693244    -13.4820434   0.000   0.168   15.779  0.337   2      8.800   1.600   1284    728     76.5933209    -13.6091636   758200.0000000  -1236400.0000000  759800.0000000  -1245200.0000000  
330     1272    720     43      11      76.6195790    -13.6137179   0.000   0.254   24.543  0.482   3      8.600   2.200   1315    731     76.5422358    -13.7154839   758200.0000000  -1242800.0000000  760400.0000000  -1251400.0000000  
331     1480    720     43      17      76.2946940    -14.4460285   5.625   0.166   17.125  0.351   2      8.600   3.400   1523    737     76.2115265    -14.5011582   758200.0000000  -1284400.0000000  761600.0000000  -1293000.0000000  
332     1608    720     45      6       76.0935005    -14.9386589   0.000   0.243   23.316  0.510   3      9.000   1.200   1653    726     76.0171056    -15.0692791   758200.0000000  -1310000.0000000  759400.0000000  -1319000.0000000  
333     296     728     81      21      78.0948467    -9.0474932    5.625   0.182   17.783  0.417   3      16.200  4.200   377     749     77.9523976    -9.3148444    759800.0000000  -1047600.0000000  764000.0000000  -1063800.0000000  
334     456     728     57      20      77.8570164    -9.8629149    0.000   0.082   7.457   0.217   1      11.400  4.000   513     748     77.7508304    -10.0044553   759800.0000000  -1079600.0000000  763800.0000000  -1091000.0000000  
335     720     728     50      17      77.4597542    -11.1397983   5.625   0.185   17.442  0.404   3      10.000  3.400   770     745     77.3666716    -11.2544133   759800.0000000  -1132400.0000000  763200.0000000  -1142400.0000000  
336     1448    728     44      14      76.3374057    -14.2675561   343.125  0.110   10.881  0.336   2      8.800   2.800   1492    742     76.2554918    -14.3476234   759800.0000000  -1278000.0000000  762600.0000000  -1286800.0000000  
337     1976    728     39      5       75.5031822    -16.2267358   0.000   0.182   19.573  0.369   2      7.800   1.000   2015    733     75.4366391    -16.3307169   759800.0000000  -1383600.0000000  760800.0000000  -1391400.0000000  
338     912     736     44      19      77.1593982    -11.9630615   0.000   0.151   14.275  0.410   3      8.800   3.800   956     755     77.0732189    -12.0287481   761400.0000000  -1170800.0000000  765200.0000000  -1179600.0000000  
339     1096    736     44      11      76.8768218    -12.7682903   0.000   0.190   19.727  0.440   3      8.800   2.200   1140    747     76.7982516    -12.8812872   761400.0000000  -1207600.0000000  763600.0000000  -1216400.0000000  
340     1128    736     44      10      76.8274381    -12.9047677   0.000   0.222   22.265  0.510   3      8.800   2.000   1172    746     76.7497799    -13.0232659   761400.0000000  -1214000.0000000  763400.0000000  -1222800.0000000  
341     1304    736     43      10      76.5546201    -13.6372711   0.000   0.261   26.487  0.500   3      8.600   2.000   1347    746     76.4782226    -13.7450654   761400.0000000  -1249200.0000000  763400.0000000  -1257800.0000000  
342     1392    736     42      8       76.4174743    -13.9923652   0.000   0.185   16.530  0.454   3      8.400   1.600   1434    744     76.3443771    -14.1063341   761400.0000000  -1266800.0000000  763000.0000000  -1275200.0000000  
343     1664    736     40      12      75.9906746    -15.0453986   0.000   0.252   26.381  0.467   3      8.000   2.400   1704    748     75.9166936    -15.1169742   761400.0000000  -1321200.0000000  763800.0000000  -1329200.0000000  
344     1720    736     39      10      75.9022900    -15.2541925   0.000   0.229   22.147  0.439   3      7.800   2.000   1759    746     75.8316419    -15.3334482   761400.0000000  -1332400.0000000  763400.0000000  -1340200.0000000  
345     1760    736     39      9       75.8390558    -15.4017186   0.000   0.220   22.336  0.441   3      7.800   1.800   1799    745     75.7692638    -15.4863153   761400.0000000  -1340400.0000000  763200.0000000  -1348200.0000000  
346     1832    736     40      7       75.7250239    -15.6639362   0.000   0.182   16.536  0.402   3      8.000   1.400   1872    743     75.6553449    -15.7629531   761400.0000000  -1354800.0000000  762800.0000000  -1362800.0000000  
347     1928    736     39      6       75.5725722    -16.0070385   0.000   0.180   17.323  0.372   2      7.800   1.200   1967    742     75.5052411    -16.1061842   761400.0000000  -1374000.0000000  762600.0000000  -1381800.0000000  
348     192     744     83      28      78.2307441    -8.3845018    5.625   0.335   34.761  0.629   3      16.600  5.600   275     772     78.0783824    -8.6235162    763000.0000000  -1026800.0000000  768600.0000000  -1043400.0000000  
349     264     744     82      23      78.1248723    -8.7657294    5.625   0.182   16.886  0.460   3      16.400  4.600   346     767     77.9790639    -9.0280708    763000.0000000  -1041200.0000000  767600.0000000  -1057600.0000000  
350     488     744     75      18      77.7924021    -9.9089563    0.000   0.157   15.854  0.363   2      15.000  3.600   563     762     77.6613397    -10.1514271   763000.0000000  -1086000.0000000  766600.0000000  -1101000.0000000  
351     520     744     75      16      77.7445409    -10.0671602   5.625   0.145   13.502  0.345   2      15.000  3.200   595     760     77.6154271    -10.3209922   763000.0000000  -1092400.0000000  766200.0000000  -1107400.0000000  
352     1016    744     45      14      76.9921137    -12.3679330   0.000   0.134   13.120  0.350   2      9.000   2.800   1061    758     76.9092290    -12.4683249   763000.0000000  -1191600.0000000  765800.0000000  -1200600.0000000  
353     1536    744     46      8       76.1846646    -14.5054741   0.000   0.301   31.145  0.563   3      9.200   1.600   1582    752     76.1050838    -14.6301157   763000.0000000  -1295600.0000000  764600.0000000  -1304800.0000000  
354     1792    744     40      8       75.7812403    -15.4672291   0.000   0.225   23.709  0.500   3      8.000   1.600   1832    752     75.7107434    -15.5611928   763000.0000000  -1346800.0000000  764600.0000000  -1354800.0000000  
355     1896    744     39      7       75.6163582    -15.8423422   0.000   0.215   21.585  0.559   3      7.800   1.400   1935    751     75.5482090    -15.9362006   763000.0000000  -1367600.0000000  764400.0000000  -1375400.0000000  
356     2016    744     39      4       75.4254419    -16.2644934   0.000   0.124   10.551  0.213   1      7.800   0.800   2055    748     75.3597637    -16.3740520   763000.0000000  -1391600.0000000  763800.0000000  -1399400.0000000  
357     48      752     88      44      78.4320606    -7.5431096    0.000   0.124   12.096  0.335   2      17.600  8.800   136     796     78.2554019    -7.7099923    764600.0000001  -998000.0000001  773400.0000000  -1015600.0000000  
358     760     752     52      16      77.3747320    -11.1594712   0.000   0.241   24.245  0.529   3      10.400  3.200   812     768     77.2796334    -11.2892564   764600.0000000  -1140400.0000000  767800.0000000  -1150800.0000000  
359     1248    752     44      12      76.6263458    -13.3001469   0.000   0.228   20.268  0.381   3      8.800   2.400   1292    764     76.5466252    -13.4012161   764600.0000000  -1238000.0000000  767000.0000000  -1246800.0000000  
360     1864    752     39      8       75.6600300    -15.6766312   0.000   0.188   18.486  0.436   3      7.800   1.600   1903    760     75.5910541    -15.7651943   764600.0000000  -1361200.0000000  766200.0000000  -1369000.0000000  
361     96      760     88      42      78.3534337    -7.7498863    5.625   0.159   14.411  0.408   3      17.600  8.400   184     802     78.1788833    -7.9267686    766200.0000000  -1007600.0000000  774600.0000000  -1025200.0000000  
362     840     760     52      12      77.2451746    -11.4726000   5.625   0.174   16.149  0.380   2      10.400  2.400   892     772     77.1539609    -11.6261161   766200.0000000  -1156400.0000000  768600.0000000  -1166800.0000000  
363     1456    760     48      9       76.2950358    -14.0876322   0.000   0.153   14.206  0.386   2      9.600   1.800   1504    769     76.2115960    -14.2169701   766200.0000000  -1279600.0000000  768000.0000000  -1289200.0000000  
364     920     768     46      18      77.1152785    -11.7793736   0.000   0.164   15.588  0.357   2      9.200   3.600   966     786     77.0270970    -11.8617460   767800.0000000  -1172400.0000000  771400.0000000  -1181600.0000000  
365     1056    768     46      13      76.9070943    -12.3788595   0.000   0.193   19.119  0.379   2      9.200   2.600   1102    781     76.8236617    -12.4895674   767800.0000000  -1199600.0000000  770400.0000000  -1208800.0000000  
366     1208    768     44      13      76.6728913    -13.0264501   0.000   0.175   17.082  0.402   3      8.800   2.600   1252    781     76.5923138    -13.1228435   767800.0000000  -1230000.0000000  770400.0000000  -1238800.0000000  
367     1352    768     44      8       76.4496106    -13.6190647   0.000   0.181   16.770  0.342   3      8.800   1.600   1396    776     76.3735709    -13.7433458   767800.0000000  -1258800.0000000  769400.0000000  -1267600.0000000  
368     1384    768     44      10      76.3998150    -13.7480872   5.625   0.159   16.207  0.385   2      8.800   2.000   1428    778     76.3218343    -13.8580075   767800.0000000  -1265200.0000000  769800.0000000  -1274000.0000000  
369     1984    768     39      5       75.4553206    -16.0009144   0.000   0.190   18.832  0.368   2      7.800   1.000   2023    773     75.3888875    -16.1055900   767800.0000000  -1385200.0000000  768800.0000000  -1393000.0000000  
370     408     776     77      22      77.8776339    -9.2813941    0.000   0.162   16.244  0.382   2      15.400  4.400   485     798     77.7399069    -9.5142875    769400.0000000  -1070000.0000000  773800.0000000  -1085400.0000000  
371     488     776     77      18      77.7587139    -9.6835171    5.625   0.198   22.207  0.555   3      15.400  3.600   565     794     77.6248741    -9.9375156    769400.0000000  -1086000.0000000  773000.0000000  -1101400.0000000  
372     520     776     77      16      77.7109877    -9.8421682    0.000   0.174   17.272  0.451   3      15.400  3.200   597     792     77.5791002    -10.1073755   769400.0000000  -1092400.0000000  772600.0000000  -1107800.0000000  
373     1320    776     44      9       76.4917196    -13.4359106   0.000   0.173   16.566  0.316   2      8.800   1.800   1364    785     76.4148167    -13.5550011   769400.0000000  -1252400.0000000  771200.0000000  -1261200.0000000  
374     1640    776     41      13      75.9919101    -14.6948755   0.000   0.256   27.417  0.502   3      8.200   2.600   1681    789     75.9155481    -14.7656212   769400.0000000  -1316400.0000000  772000.0000000  -1324600.0000000  
375     1792    776     41      8       75.7524568    -15.2615332   0.000   0.191   20.268  0.414   3      8.200   1.600   1833    784     75.6804669    -15.3599641   769400.0000000  -1346800.0000000  771000.0000000  -1355000.0000000  
376     64      784     91      44      78.3732273    -7.4009985    5.625   0.160   15.976  0.405   3      18.200  8.800   155     828     78.1923163    -7.5854651    771000.0000001  -1001200.0000001  779800.0000000  -1019400.0000000  
377     240     784     79      30      78.1167373    -8.3536564    0.000   0.155   15.385  0.389   2      15.800  6.000   319     814     77.9681431    -8.5558835    771000.0000000  -1036400.0000000  777000.0000000  -1052200.0000000  
378     360     784     78      24      77.9401208    -8.9796952    5.625   0.201   19.342  0.469   3      15.600  4.800   438     808     77.7990200    -9.2082562    771000.0000000  -1060400.0000000  775800.0000000  -1076000.0000000  
379     560     784     76      14      77.6428301    -9.9828271    0.000   0.208   21.678  0.461   3      15.200  2.800   636     798     77.5144020    -10.2541352   771000.0000000  -1100400.0000000  773800.0000000  -1115600.0000000  
380     744     784     54      16      77.3662969    -10.8634749   0.000   0.186   19.065  0.447   3      10.800  3.200   798     800     77.2683225    -11.0046578   771000.0000000  -1137200.0000000  774200.0000000  -1148000.0000000  
381     1128    784     46      10      76.7807391    -12.5807531   0.000   0.151   14.749  0.330   2      9.200   2.000   1174    794     76.7001609    -12.7092022   771000.0000000  -1214000.0000000  773000.0000000  -1223200.0000000  
382     1600    784     41      14      76.0473267    -14.4904591   0.000   0.129   14.285  0.403   3      8.200   2.800   1641    798     75.9700955    -14.5561406   771000.0000000  -1308400.0000000  773800.0000000  -1316600.0000000  
383     1752    784     41      9       75.8083341    -15.0628394   0.000   0.217   23.054  0.423   3      8.200   1.800   1793    793     75.7355150    -15.1562714   771000.0000000  -1338800.0000000  772800.0000000  -1347000.0000000  
384     320     792     80      27      77.9905011    -8.7164345    0.000   0.177   15.797  0.264   2      16.000  5.400   400     819     77.8434302    -8.9382040    772600.0000000  -1052400.0000000  778000.0000000  -1068400.0000000  
385     712     792     54      18      77.4063581    -10.6578173   5.625   0.205   20.020  0.540   3      10.800  3.600   766     810     77.3064363    -10.7873181   772600.0000000  -1130800.0000000  776200.0000000  -1141600.0000000  
386     1488    792     47      9       76.2150965    -14.0034948   0.000   0.271   27.476  0.493   3      9.400   1.800   1535    801     76.1332780    -14.1286958   772600.0000000  -1286000.0000000  774400.0000000  -1295400.0000000  
387     1840    792     40      9       75.6622052    -15.3343344   0.000   0.214   22.294  0.373   2      8.000   1.800   1880    801     75.5908823    -15.4218179   772600.0000000  -1356400.0000000  774400.0000000  -1364400.0000000  
388     1880    792     41      8       75.5989534    -15.4790213   0.000   0.159   14.861  0.373   2      8.200   1.600   1921    800     75.5268955    -15.5753043   772600.0000000  -1364400.0000000  774200.0000000  -1372600.0000000  
389     32      800     93      46      78.4015800    -7.1082732    0.000   0.165   16.008  0.376   2      18.600  9.200   125     846     78.2157249    -7.2944975    774200.0000001  -994800.0000001  783400.0000000  -1013400.0000000  
390     1288    800     45      10      76.5183332    -13.1453185   0.000   0.194   19.755  0.417   3      9.000   2.000   1333    810     76.4390610    -13.2637869   774200.0000000  -1246000.0000000  776200.0000000  -1255000.0000000  
391     208     808     80      31      78.1372681    -8.0127988    0.000   0.162   15.827  0.276   1      16.000  6.200   288     839     77.9863617    -8.2178447    775800.0000000  -1030000.0000000  782000.0000000  -1046000.0000000  
392     464     808     78      19      77.7604747    -9.3391961    0.000   0.158   13.105  0.319   2      15.600  3.800   542     827     77.6244147    -9.5949740    775800.0000000  -1081200.0000000  779600.0000000  -1096800.0000000  
393     96      816     93      43      78.2911885    -7.3485091    5.625   0.166   16.522  0.425   3      18.600  8.600   189     859     78.1085480    -7.5503202    777400.0000000  -1007600.0000000  786000.0000000  -1026200.0000000  
394     240     816     81      30      78.0817448    -8.1265644    0.000   0.194   19.920  0.472   3      16.200  6.000   321     846     77.9303956    -8.3414476    777400.0000000  -1036400.0000000  783400.0000000  -1052600.0000000  
395     496     816     79      18      77.7044628    -9.4433900    0.000   0.131   13.255  0.341   2      15.800  3.600   575     834     77.5678837    -9.7086736    777400.0000000  -1087600.0000000  781000.0000000  -1103400.0000000  
396     648     816     55      21      77.4776716    -10.1872246   0.000   0.172   17.145  0.367   2      11.000  4.200   703     837     77.3733557    -10.3053743   777400.0000000  -1118000.0000000  781600.0000000  -1129000.0000000  
397     680     816     55      19      77.4296770    -10.3403684   0.000   0.217   21.137  0.396   2      11.000  3.800   735     835     77.3273714    -10.4704939   777400.0000000  -1124400.0000000  781200.0000000  -1135400.0000000  
398     1088    816     48      12      76.8107185    -12.1937557   5.625   0.113   10.882  0.374   2      9.600   2.400   1136    828     76.7252995    -12.3200753   777400.0000000  -1206000.0000000  779800.0000000  -1215600.0000000  
399     1120    816     47      10      76.7616544    -12.3317019   0.000   0.151   11.128  0.188   1      9.400   2.000   1167    826     76.6796714    -12.4657374   777400.0000000  -1212400.0000000  779400.0000000  -1221800.0000000  
400     1392    816     50      8       76.3418376    -13.4637146   0.000   0.223   22.101  0.459   3      10.000  1.600   1442    824     76.2565685    -13.6118380   777400.0000000  -1266800.0000000  779000.0000000  -1276800.0000000  
401     1432    816     49      8       76.2796997    -13.6242780   0.000   0.176   17.040  0.408   3      9.800   1.600   1481    824     76.1959005    -13.7667722   777400.0000000  -1274800.0000000  779000.0000000  -1284600.0000000  
402     1584    816     42      14      76.0426947    -14.2212307   0.000   0.253   25.416  0.448   3      8.400   2.800   1626    830     75.9639749    -14.2922160   777400.0000000  -1305200.0000000  780200.0000000  -1313600.0000000  
403     1616    816     42      13      75.9926262    -14.3443031   0.000   0.298   31.288  0.501   3      8.400   2.600   1658    829     75.9148038    -14.4207731   777400.0000000  -1311600.0000000  780000.0000000  -1320000.0000000  
404     1696    816     42      11      75.8672013    -14.6481280   0.000   0.256   28.452  0.566   3      8.400   2.200   1738    827     75.7911363    -14.7350308   777400.0000000  -1327600.0000000  779600.0000000  -1336000.0000000  
405     1728    816     42      10      75.8169317    -14.7681375   0.000   0.254   27.787  0.582   3      8.400   2.000   1770    826     75.7417438    -14.8604679   777400.0000000  -1334000.0000000  779400.0000000  -1342400.0000000  
406     1920    816     41      7       75.5141640    -15.4704883   0.000   0.250   25.720  0.573   3      8.200   1.400   1961    823     75.4430161    -15.5725436   777400.0000000  -1372400.0000000  778800.0000000  -1380600.0000000  
407     1976    816     41      5       75.4254987    -15.6697791   0.000   0.235   23.815  0.464   3      8.200   1.000   2017    821     75.3560506    -15.7827729   777400.0000000  -1383600.0000000  778400.0000000  -1391800.0000000  
408     384     824     81      24      77.8616525    -8.8213211    0.000   0.200   19.889  0.369   2      16.200  4.800   465     848     77.7162697    -9.0653555    779000.0000000  -1065200.0000000  783800.0000000  -1081400.0000000  
409     848     824     48      21      77.1682096    -11.0708219   0.000   0.223   22.367  0.448   3      9.600   4.200   896     845     77.0741762    -11.1471737   779000.0000000  -1158000.0000000  783200.0000000  -1167600.0000000  
410     880     824     48      20      77.1197376    -11.2169199   0.000   0.125   11.734  0.303   2      9.600   4.000   928     844     77.0266819    -11.2986715   779000.0000000  -1164400.0000000  783000.0000000  -1174000.0000000  
411     1000    824     48      15      76.9372811    -11.7550305   0.000   0.118   11.433  0.258   1      9.600   3.000   1048    839     76.8490756    -11.8653220   779000.0000000  -1188400.0000000  782000.0000000  -1198000.0000000  
412     1464    824     48      10      76.2223569    -13.6994061   0.000   0.183   18.026  0.403   3      9.600   2.000   1512    834     76.1381968    -13.8239172   779000.0000000  -1281200.0000000  781000.0000000  -1290800.0000000  
413     1520    824     48      8       76.1351410    -13.9203367   0.000   0.287   29.523  0.547   3      9.600   1.600   1568    832     76.0527545    -14.0556618   779000.0000000  -1292400.0000000  780600.0000000  -1302000.0000000  
