CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1208    1152    15      59      81.9619015    45.9460828    354.375  0.144   14.294  0.347   2      3.000   11.800  1223    1211    81.8539098    45.7390084    872000.0000000  14400.0000000  883800.0000000  11400.0000000  
289     1296    1152    15      69      81.9629399    44.7897412    354.375  0.170   18.099  0.400   3      3.000   13.800  1311    1221    81.8360129    44.5989749    872000.0000000  -3200.0000000  885800.0000000  -6200.0000000  
290     1328    1160    14      73      81.9478089    44.3704014    354.375  0.159   17.559  0.405   3      2.800   14.600  1342    1233    81.8133701    44.2001559    873600.0000000  -9600.0000000  888200.0000000  -12400.0000000  
291     1568    1160    35      106     81.9308663    41.2277164    0.000   0.159   14.862  0.360   2      7.000   21.200  1603    1266    81.7321474    40.8707009    873600.0000000  -57600.0000000  894800.0000000  -64600.0000000  
292     1632    1160    35      109     81.9222743    40.3927139    0.000   0.130   12.232  0.206   1      7.000   21.800  1667    1269    81.7173574    40.0595298    873600.0000000  -70400.0000000  895400.0000000  -77400.0000000  
293     1360    1176    13      77      81.9175526    43.9545726    354.375  0.127   12.873  0.316   2      2.600   15.400  1373    1253    81.7756407    43.8057082    876800.0000000  -16000.0000000  892200.0000000  -18600.0000000  
294     1536    1176    35      106     81.9051715    41.6580561    0.000   0.177   17.111  0.265   1      7.000   21.200  1571    1282    81.7068411    41.2918072    876800.0000000  -51200.0000000  898000.0000000  -58200.0000000  
295     1216    1192    12      61      81.8886397    45.8333344    354.375  0.142   13.265  0.282   1      2.400   12.200  1228    1253    81.7768646    45.6678425    880000.0000000  12800.0000000  892200.0000000  10400.0000000  
296     1328    1200    11      74      81.8743157    44.3761142    354.375  0.158   15.059  0.312   1      2.200   14.800  1339    1274    81.7381289    44.2458153    881600.0000000  -9600.0000000  896400.0000000  -11800.0000000  
297     1520    1216    34      105     81.8334468    41.8947737    0.000   0.135   12.763  0.258   1      6.800   21.000  1554    1321    81.6372943    41.5378821    884800.0000000  -48000.0000000  905800.0000000  -54800.0000000  
298     1560    1216    34      106     81.8291352    41.3785153    0.000   0.155   15.249  0.345   2      6.800   21.200  1594    1322    81.6307024    41.0348468    884800.0000000  -56000.0000000  906000.0000000  -62800.0000000  
299     1272    1232    8       68      81.8159891    45.1032355    354.375  0.175   16.010  0.378   2      1.600   13.600  1280    1300    81.6910800    45.0000000    888000.0000000  1600.0000000  901600.0000000  -0.0000000    
300     1304    1240    7       72      81.8011857    44.6908531    354.375  0.201   19.101  0.356   2      1.400   14.400  1311    1312    81.6688416    44.6070484    889600.0000000  -4800.0000000  904000.0000000  -6200.0000000  
301     1504    1256    33      105     81.7615917    42.1273524    0.000   0.118   10.833  0.333   2      6.600   21.000  1537    1361    81.5657684    41.7805832    892800.0000000  -44800.0000000  913800.0000000  -51400.0000000  
302     1552    1264    34      109     81.7420309    41.5193925    354.375  0.104   10.369  0.198   1      6.800   21.800  1586    1373    81.5382437    41.1784541    894400.0000000  -54400.0000000  916200.0000000  -61200.0000000  
303     1480    1312    30      100     81.6609130    42.4664411    354.375  0.094   9.110   0.221   1      6.000   20.000  1510    1412    81.4748595    42.1499657    904000.0000000  -40000.0000000  924000.0000000  -46000.0000000  
