CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     520     904     1       3       85.4601059    -45.7452689   0.000   0.241   24.756  0.521   3      0.200   0.600   521     907     85.4583311    -45.6751323   -6400.0000000  -492000.0000000  -5800.0000000  -492200.0000000  
416     872     904     1       3       84.8113965    -45.6519864   0.000   0.224   22.445  0.409   3      0.200   0.600   873     907     84.8096139    -45.5906572   -6400.0000000  -562400.0000000  -5800.0000000  -562600.0000000  
417     904     904     1       3       84.7524376    -45.6446510   0.000   0.213   21.589  0.433   3      0.200   0.600   905     907     84.7506544    -45.5840141   -6400.0000000  -568800.0000000  -5800.0000000  -569000.0000000  
418     1424    904     0       0       83.7947400    -45.5450088   0.000   0.405   43.796  0.616   3      0.000   0.000   1424    904     83.7947400    -45.5450088   -6400.0000000  -672800.0000000  -6400.0000000  -672800.0000000  
419     1456    904     0       0       83.7358301    -45.5398736   0.000   0.433   50.100  0.649   3      0.000   0.000   1456    904     83.7358301    -45.5398736   -6400.0000000  -679200.0000000  -6400.0000000  -679200.0000000  
420     1608    904     0       0       83.4560515    -45.5167461   0.000   0.450   51.209  0.735   3      0.000   0.000   1608    904     83.4560515    -45.5167461   -6400.0000000  -709600.0000000  -6400.0000000  -709600.0000000  
421     488     912     0       3       85.5192633    -45.5663319   0.000   0.228   24.267  0.490   3      0.000   0.600   488     915     85.5193146    -45.4955442   -4800.0000000  -485600.0000000  -4200.0000000  -485600.0000000  
422     792     912     0       3       84.9589560    -45.5033175   0.000   0.145   13.544  0.339   2      0.000   0.600   792     915     84.9590016    -45.4404054   -4800.0000000  -546400.0000000  -4200.0000000  -546400.0000000  
423     440     920     1       3       85.6078758    -45.3851759   0.000   0.294   30.454  0.556   3      0.200   0.600   441     923     85.6060658    -45.3128256   -3200.0000000  -476000.0000000  -2600.0000000  -476200.0000000  
424     1096    920     0       3       84.3989723    -45.3019512   0.000   0.288   30.928  0.535   3      0.000   0.600   1096    923     84.3989987    -45.2453362   -3200.0000000  -607200.0000000  -2600.0000000  -607200.0000000  
425     608     928     0       3       85.2982493    -45.1798920   0.000   0.274   28.239  0.490   3      0.000   0.600   608     931     85.2982634    -45.1124327   -1600.0000000  -509600.0000000  -1000.0000000  -509600.0000000  
426     696     928     0       3       85.1360510    -45.1738865   0.000   0.248   25.292  0.411   3      0.000   0.600   696     931     85.1360646    -45.1086793   -1600.0000000  -527200.0000000  -1000.0000000  -527200.0000000  
427     760     928     1       3       85.0181003    -45.1697648   0.000   0.189   19.334  0.378   2      0.200   0.600   761     931     85.0162707    -45.1060639   -1600.0000000  -540000.0000000  -1000.0000000  -540200.0000000  
428     944     928     0       3       84.6790492    -45.1589338   0.000   0.301   31.769  0.453   3      0.000   0.600   944     931     84.6790616    -45.0993338   -1600.0000000  -576800.0000000  -1000.0000000  -576800.0000000  
429     1312    928     0       3       84.0012205    -45.1409487   0.000   0.286   29.973  0.461   3      0.000   0.600   1312    931     84.0012316    -45.0880931   -1600.0000000  -650400.0000000  -1000.0000000  -650400.0000000  
430     1344    928     0       0       83.9422973    -45.1395753   0.000   0.301   30.965  0.480   3      0.000   0.000   1344    928     83.9422973    -45.1395753   -1600.0000000  -656800.0000000  -1600.0000000  -656800.0000000  
431     1648    928     0       0       83.3826839    -45.1277496   0.000   0.534   65.173  0.768   3      0.000   0.000   1648    928     83.3826839    -45.1277496   -1600.0000000  -717600.0000000  -1600.0000000  -717600.0000000  
432     1736    928     2       -1      83.2207460    -45.1246914   0.000   0.301   32.277  0.605   3      0.400   -0.200  1738    927     83.2170616    -45.1402015   -1600.0000000  -735200.0000000  -1800.0000000  -735600.0000000  
433     864     936     0       3       84.8264731    -45.0000000   0.000   0.192   18.933  0.368   2      0.000   0.600   864     939     84.8264701    -44.9386993   0.0000000     -560800.0000000  600.0000000   -560800.0000000  
434     912     936     0       3       84.7380290    -45.0000000   0.000   0.293   29.764  0.456   3      0.000   0.600   912     939     84.7380261    -44.9397310   0.0000000     -570400.0000000  600.0000000   -570400.0000000  
435     1040    936     0       3       84.5022078    -45.0000000   0.000   0.296   30.120  0.598   3      0.000   0.600   1040    939     84.5022050    -44.9423197   0.0000000     -596000.0000000  600.0000000   -596000.0000000  
436     1424    936     0       0       83.7950202    -45.0000000   0.000   0.390   43.707  0.583   3      0.000   0.000   1424    936     83.7950202    -45.0000000   0.0000000     -672800.0000000  0.0000000     -672800.0000000  
437     1512    936     0       0       83.6330184    -45.0000000   0.000   0.342   35.663  0.538   3      0.000   0.000   1512    936     83.6330184    -45.0000000   0.0000000     -690400.0000000  0.0000000     -690400.0000000  
438     1552    936     0       0       83.5593893    -45.0000000   0.000   0.479   54.331  0.747   3      0.000   0.000   1552    936     83.5593893    -45.0000000   0.0000000     -698400.0000000  0.0000000     -698400.0000000  
439     1584    936     0       0       83.5004896    -45.0000000   0.000   0.494   57.799  0.786   3      0.000   0.000   1584    936     83.5004896    -45.0000000   0.0000000     -704800.0000000  0.0000000     -704800.0000000  
440     1704    936     1       -1      83.2796457    -45.0000000   0.000   0.298   31.466  0.625   3      0.200   -0.200  1705    935     83.2778053    -45.0157190   0.0000000     -728800.0000000  -200.0000000  -729000.0000000  
441     496     944     1       3       85.5047095    -44.8118372   0.000   0.232   24.372  0.437   3      0.200   0.600   497     947     85.5028444    -44.7413831   1600.0000000  -487200.0000000  2200.0000000  -487400.0000000  
442     576     944     0       3       85.3572350    -44.8178201   0.000   0.260   26.836  0.549   3      0.000   0.600   576     947     85.3572141    -44.7495034   1600.0000000  -503200.0000000  2200.0000000  -503200.0000000  
443     1152    944     0       3       84.2958818    -44.8517577   0.000   0.252   25.966  0.477   3      0.000   0.600   1152    947     84.2958649    -44.7961672   1600.0000000  -618400.0000000  2200.0000000  -618400.0000000  
444     976     952     0       3       84.6200321    -44.6856230   0.000   0.386   41.166  0.618   3      0.000   0.600   976     955     84.6199989    -44.6266789   3200.0000000  -583200.0000000  3800.0000000  -583200.0000000  
445     1192    952     0       3       84.2221531    -44.7073038   0.000   0.312   32.179  0.542   3      0.000   0.600   1192    955     84.2221222    -44.6524245   3200.0000000  -626400.0000000  3800.0000000  -626400.0000000  
446     1224    952     0       3       84.1632192    -44.7102640   0.000   0.241   26.036  0.564   3      0.000   0.600   1224    955     84.1631886    -44.6559397   3200.0000000  -632800.0000000  3800.0000000  -632800.0000000  
447     1464    952     0       0       83.7213108    -44.7306916   0.000   0.380   43.015  0.622   3      0.000   0.000   1464    952     83.7213108    -44.7306916   3200.0000000  -680800.0000000  3200.0000000  -680800.0000000  
448     624     960     0       3       85.2685733    -44.4637057   0.000   0.282   29.392  0.516   3      0.000   0.600   624     963     85.2685183    -44.3966736   4800.0000000  -512800.0000000  5400.0000000  -512800.0000000  
449     696     960     1       3       85.1358720    -44.4783533   0.000   0.233   23.948  0.463   3      0.200   0.600   697     963     85.1339756    -44.4133743   4800.0000000  -527200.0000000  5400.0000000  -527400.0000000  
450     760     960     0       3       85.0179256    -44.4907176   0.000   0.172   18.333  0.340   2      0.000   0.600   760     963     85.0178733    -44.4270613   4800.0000000  -540000.0000000  5400.0000000  -540000.0000000  
451     944     960     0       3       84.6788856    -44.5232084   0.000   0.409   45.652  0.599   3      0.000   0.600   944     963     84.6788368    -44.4636127   4800.0000000  -576800.0000000  5400.0000000  -576800.0000000  
452     1008    960     0       3       84.5609790    -44.5335589   0.000   0.376   41.363  0.590   3      0.000   0.600   1008    963     84.5609312    -44.4752569   4800.0000000  -589600.0000000  5400.0000000  -589600.0000000  
453     1664    960     0       0       83.3531080    -44.6184577   0.000   0.427   47.213  0.734   3      0.000   0.000   1664    960     83.3531080    -44.6184577   4800.0000000  -720800.0000000  4800.0000000  -720800.0000000  
454     432     968     1       3       85.6223263    -44.2270853   0.000   0.227   23.065  0.370   2      0.200   0.600   433     971     85.6204047    -44.1549908   6400.0000000  -474400.0000000  7000.0000000  -474600.0000000  
455     728     968     1       3       85.0767428    -44.3128272   0.000   0.180   18.353  0.374   2      0.200   0.600   729     971     85.0748306    -44.2486934   6400.0000000  -533600.0000000  7000.0000000  -533800.0000000  
456     816     968     0       3       84.9145808    -44.3347669   0.000   0.261   26.283  0.542   3      0.000   0.600   816     971     84.9145136    -44.2724077   6400.0000000  -551200.0000000  7000.0000000  -551200.0000000  
457     1056    968     0       3       84.4724185    -44.3880523   0.000   0.365   39.389  0.645   3      0.000   0.600   1056    971     84.4723567    -44.3306872   6400.0000000  -599200.0000000  7000.0000000  -599200.0000000  
458     1592    968     0       0       83.4854984    -44.4809131   0.000   0.504   61.273  0.766   3      0.000   0.000   1592    968     83.4854984    -44.4809131   6400.0000000  -706400.0000000  6400.0000000  -706400.0000000  
459     1096    976     0       3       84.3985646    -44.2451586   0.000   0.291   31.918  0.641   3      0.000   0.600   1096    979     84.3984891    -44.1885528   8000.0000000  -607200.0000000  8600.0000000  -607200.0000000  
460     1152    976     0       3       84.2954244    -44.2588282   0.000   0.261   27.146  0.340   2      0.000   0.600   1152    979     84.2953502    -44.2032472   8000.0000000  -618400.0000000  8600.0000000  -618400.0000000  
461     1736    976     2       -1      83.2203616    -44.3765667   0.000   0.307   32.007  0.568   3      0.400   -0.200  1738    975     83.2167014    -44.3924819   8000.0000000  -735200.0000000  7800.0000000  -735600.0000000  
462     528     984     0       3       85.4448815    -43.8857979   0.000   0.220   22.367  0.456   3      0.000   0.600   528     987     85.4447706    -43.8161795   9600.0000000  -493600.0000000  10200.0000000  -493600.0000000  
463     576     984     0       3       85.3564145    -43.9070494   0.000   0.249   25.428  0.515   3      0.000   0.600   576     987     85.3563057    -43.8387581   9600.0000000  -503200.0000000  10200.0000000  -503200.0000000  
464     1184    984     0       3       84.2362834    -44.1197244   0.000   0.367   40.009  0.628   3      0.000   0.600   1184    987     84.2361959    -44.0647166   9600.0000000  -624800.0000000  10200.0000000  -624800.0000000  
465     1224    984     0       3       84.1626232    -44.1308513   0.000   0.206   20.587  0.379   2      0.000   0.600   1224    987     84.1625368    -44.0765386   9600.0000000  -632800.0000000  10200.0000000  -632800.0000000  
466     1376    984     0       0       83.8827552    -44.1706860   0.000   0.363   39.647  0.576   3      0.000   0.000   1376    984     83.8827552    -44.1706860   9600.0000000  -663200.0000000  9600.0000000  -663200.0000000  
467     1512    984     0       0       83.6324041    -44.2033545   0.000   0.425   47.703  0.691   3      0.000   0.000   1512    984     83.6324041    -44.2033545   9600.0000000  -690400.0000000  9600.0000000  -690400.0000000  
468     936     992     0       3       84.6928048    -43.8845069   0.000   0.358   38.478  0.525   3      0.000   0.600   936     995     84.6926943    -43.8247646   11200.0000000  -575200.0000000  11800.0000000  -575200.0000000  
469     1016    992     0       3       84.5454438    -43.9146888   0.000   0.400   45.143  0.732   3      0.000   0.600   1016    995     84.5453363    -43.8565622   11200.0000000  -591200.0000000  11800.0000000  -591200.0000000  
470     496     1000    1       3       85.5031841    -43.4950384   0.000   0.248   26.969  0.479   3      0.200   0.600   497     1003    85.5011926    -43.4251742   12800.0000000  -487200.0000000  13400.0000000  -487400.0000000  
471     760     1000    1       3       85.0167245    -43.6421321   0.000   0.222   23.324  0.522   3      0.200   0.600   761     1003    85.0147480    -43.5790336   12800.0000000  -540000.0000000  13400.0000000  -540200.0000000  
472     792     1000    0       3       84.9577690    -43.6580310   0.000   0.221   22.191  0.478   3      0.000   0.600   792     1003    84.9576365    -43.5951508   12800.0000000  -546400.0000000  13400.0000000  -546400.0000000  
473     824     1000    0       3       84.8988158    -43.6735620   0.000   0.282   29.277  0.443   3      0.000   0.600   824     1003    84.8986849    -43.6114090   12800.0000000  -552800.0000000  13400.0000000  -552800.0000000  
474     1344    1000    0       3       83.9411670    -43.8835366   0.000   0.238   24.245  0.458   3      0.000   0.600   1344    1003    83.9410569    -43.8312166   12800.0000000  -656800.0000000  13400.0000000  -656800.0000000  
475     1416    1000    0       0       83.8086254    -43.9074835   0.000   0.351   38.559  0.596   3      0.000   0.000   1416    1000    83.8086254    -43.9074835   12800.0000000  -671200.0000000  12800.0000000  -671200.0000000  
476     1656    1000    0       0       83.3669296    -43.9803830   0.000   0.455   52.191  0.762   3      0.000   0.000   1656    1000    83.3669296    -43.9803830   12800.0000000  -719200.0000000  12800.0000000  -719200.0000000  
477     1688    1000    1       0       83.3080501    -43.9893744   0.000   0.310   33.922  0.672   3      0.200   0.000   1689    1000    83.3062102    -43.9896529   12800.0000000  -725600.0000000  12800.0000000  -725800.0000000  
478     608     1008    0       3       85.2963977    -43.3813977   0.000   0.272   28.521  0.443   3      0.000   0.600   608     1011    85.2962383    -43.3139941   14400.0000000  -509600.0000000  15000.0000000  -509600.0000000  
479     680     1008    1       3       85.1637397    -43.4258557   0.000   0.258   26.967  0.486   3      0.200   0.600   681     1011    85.1617423    -43.3609267   14400.0000000  -524000.0000000  15000.0000000  -524200.0000000  
480     1152    1008    0       3       84.2943571    -43.6660573   0.000   0.372   40.460  0.653   3      0.000   0.600   1152    1011    84.2942258    -43.6104977   14400.0000000  -618400.0000000  15000.0000000  -618400.0000000  
481     1568    1016    0       0       83.5282603    -43.6935952   0.000   0.481   55.484  0.760   3      0.000   0.000   1568    1016    83.5282603    -43.6935952   16000.0000000  -701600.0000000  16000.0000000  -701600.0000000  
482     528     1024    1       3       85.4428506    -42.9579038   0.000   0.194   18.917  0.452   3      0.200   0.600   529     1027    85.4408080    -42.8892034   17600.0000000  -493600.0000000  18200.0000000  -493800.0000000  
483     920     1024    0       3       84.7207950    -43.2376090   0.000   0.307   32.331  0.523   3      0.000   0.600   920     1027    84.7206222    -43.1775673   17600.0000000  -572000.0000000  18200.0000000  -572000.0000000  
484     960     1024    0       3       84.6471316    -43.2619028   0.000   0.322   35.177  0.476   3      0.000   0.600   960     1027    84.6469611    -43.2026877   17600.0000000  -580000.0000000  18200.0000000  -580000.0000000  
485     1016    1024    0       3       84.5440084    -43.2948106   0.000   0.379   40.523  0.636   3      0.000   0.600   1016    1027    84.5438411    -43.2367152   17600.0000000  -591200.0000000  18200.0000000  -591200.0000000  
486     1624    1024    0       0       83.4248706    -43.5855768   0.000   0.476   54.947  0.780   3      0.000   0.000   1624    1024    83.4248706    -43.5855768   17600.0000000  -712800.0000000  17600.0000000  -712800.0000000  
487     792     1032    0       3       84.9560430    -42.9875064   0.000   0.250   26.026  0.395   2      0.000   0.600   792     1035    84.9558458    -42.9246701   19200.0000000  -546400.0000000  19800.0000000  -546400.0000000  
488     824     1032    0       3       84.8971098    -43.0107870   0.000   0.291   30.092  0.436   3      0.000   0.600   824     1035    84.8969149    -42.9486764   19200.0000000  -552800.0000000  19800.0000000  -552800.0000000  
489     864     1032    0       3       84.8234458    -43.0391415   0.000   0.334   35.187  0.544   3      0.000   0.600   864     1035    84.8232537    -42.9779148   19200.0000000  -560800.0000000  19800.0000000  -560800.0000000  
490     1048    1032    0       3       84.4846303    -43.1598047   0.000   0.361   40.553  0.627   3      0.000   0.600   1048    1035    84.4844500    -43.1023401   19200.0000000  -597600.0000000  19800.0000000  -597600.0000000  
491     1184    1032    0       3       84.2342465    -43.2398641   0.000   0.224   21.705  0.389   2      0.000   0.600   1184    1035    84.2340741    -43.1848961   19200.0000000  -624800.0000000  19800.0000000  -624800.0000000  
492     1240    1032    0       3       84.1311594    -43.2708413   0.000   0.219   23.034  0.376   2      0.000   0.600   1240    1035    84.1309901    -43.2168394   19200.0000000  -636000.0000000  19800.0000000  -636000.0000000  
493     1400    1032    0       0       83.8366670    -43.3536285   0.000   0.341   36.070  0.588   3      0.000   0.000   1400    1032    83.8366670    -43.3536285   19200.0000000  -668000.0000000  19200.0000000  -668000.0000000  
494     1440    1032    0       0       83.7630541    -43.3731016   0.000   0.411   46.739  0.628   3      0.000   0.000   1440    1032    83.7630541    -43.3731016   19200.0000000  -676000.0000000  19200.0000000  -676000.0000000  
495     664     1040    1       3       85.1912264    -42.7129048   0.000   0.252   26.420  0.485   3      0.200   0.600   665     1043    85.1891610    -42.6479063   20800.0000000  -520800.0000000  21400.0000000  -521000.0000000  
496     760     1040    0       3       85.0144322    -42.7941420   0.000   0.280   29.564  0.423   3      0.000   0.600   760     1043    85.0142164    -42.7305770   20800.0000000  -540000.0000000  21400.0000000  -540000.0000000  
497     1152    1040    0       3       84.2926803    -43.0735720   0.000   0.276   28.753  0.508   3      0.000   0.600   1152    1043    84.2924919    -43.0180456   20800.0000000  -618400.0000000  21400.0000000  -618400.0000000  
498     1480    1040    0       0       83.6890150    -43.2582090   0.000   0.412   44.860  0.682   3      0.000   0.000   1480    1040    83.6890150    -43.2582090   20800.0000000  -684000.0000000  20800.0000000  -684000.0000000  
499     600     1048    0       3       85.3084693    -42.4752074   0.000   0.238   24.502  0.458   3      0.000   0.600   600     1051    85.3082224    -42.4076701   22400.0000000  -508000.0000000  23000.0000000  -508000.0000000  
500     632     1048    1       3       85.2495418    -42.5065802   0.000   0.239   23.977  0.473   3      0.200   0.600   633     1051    85.2474567    -42.4408735   22400.0000000  -514400.0000000  23000.0000000  -514600.0000000  
501     696     1048    1       3       85.1316900    -42.5670448   0.000   0.246   24.759  0.422   3      0.200   0.600   697     1051    85.1296109    -42.5029039   22400.0000000  -527200.0000000  23000.0000000  -527400.0000000  
502     1096    1048    0       3       84.3952459    -42.8872798   0.000   0.299   31.596  0.550   3      0.000   0.600   1096    1051    84.3950394    -42.8307424   22400.0000000  -607200.0000000  23000.0000000  -607200.0000000  
503     552     1056    0       3       85.3961765    -42.2431033   0.000   0.208   21.419  0.405   3      0.000   0.600   552     1059    85.3959072    -42.1742912   24000.0000000  -498400.0000000  24600.0000000  -498400.0000000  
504     1616    1056    0       0       83.4378679    -43.0672426   0.000   0.455   50.502  0.745   3      0.000   0.000   1616    1056    83.4378679    -43.0672426   24000.0000000  -711200.0000000  24000.0000000  -711200.0000000  
505     1656    1056    0       0       83.3642939    -43.0887255   0.000   0.492   58.428  0.771   3      0.000   0.000   1656    1056    83.3642939    -43.0887255   24000.0000000  -719200.0000000  24000.0000000  -719200.0000000  
506     728     1064    0       3       85.0714409    -42.2532831   0.000   0.231   23.620  0.483   3      0.000   0.600   728     1067    85.0711729    -42.1890090   25600.0000000  -533600.0000000  26200.0000000  -533600.0000000  
507     952     1064    0       3       84.6591139    -42.4657412   0.000   0.280   29.791  0.522   3      0.000   0.600   952     1067    84.6588666    -42.4064247   25600.0000000  -578400.0000000  26200.0000000  -578400.0000000  
508     1048    1064    0       3       84.4824223    -42.5470620   0.000   0.268   29.442  0.537   3      0.000   0.600   1048    1067    84.4821830    -42.4896440   25600.0000000  -597600.0000000  26200.0000000  -597600.0000000  
509     1184    1064    0       3       84.2321349    -42.6537260   0.000   0.299   31.083  0.594   3      0.000   0.600   1184    1067    84.2319061    -42.5987989   25600.0000000  -624800.0000000  26200.0000000  -624800.0000000  
510     1392    1064    0       0       83.8494109    -42.8000434   0.000   0.235   23.383  0.286   1      0.000   0.000   1392    1064    83.8494109    -42.8000434   25600.0000000  -666400.0000000  25600.0000000  -666400.0000000  
511     1440    1064    0       0       83.7611031    -42.8312554   0.000   0.400   44.190  0.583   3      0.000   0.000   1440    1064    83.7611031    -42.8312554   25600.0000000  -676000.0000000  25600.0000000  -676000.0000000  
512     840     1072    0       3       84.8645711    -42.1992739   0.000   0.294   30.724  0.490   3      0.000   0.600   840     1075    84.8642980    -42.1375948   27200.0000000  -556000.0000000  27800.0000000  -556000.0000000  
513     984     1072    0       3       84.5995505    -42.3369992   0.000   0.233   24.116  0.424   3      0.000   0.600   984     1075    84.5992908    -42.2783439   27200.0000000  -584800.0000000  27800.0000000  -584800.0000000  
514     1152    1072    -1      3       84.2903946    -42.4814984   0.000   0.215   21.638  0.499   3      -0.200  0.600   1151    1075    84.2919892    -42.4251856   27200.0000000  -618400.0000000  27800.0000000  -618200.0000000  
515     1472    1072    0       0       83.7016649    -42.7174375   0.000   0.467   54.022  0.695   3      0.000   0.000   1472    1072    83.7016649    -42.7174375   27200.0000000  -682400.0000000  27200.0000000  -682400.0000000  
516     1504    1072    0       0       83.6428037    -42.7386239   0.000   0.511   60.682  0.689   3      0.000   0.000   1504    1072    83.6428037    -42.7386239   27200.0000000  -688800.0000000  27200.0000000  -688800.0000000  
517     1552    1072    0       0       83.5545164    -42.7696764   0.000   0.520   62.173  0.744   3      0.000   0.000   1552    1072    83.5545164    -42.7696764   27200.0000000  -698400.0000000  27200.0000000  -698400.0000000  
518     600     1080    1       3       85.3055006    -41.7552087   0.000   0.240   23.040  0.516   3      0.200   0.600   601     1083    85.3033442    -41.6890585   28800.0000000  -508000.0000000  29400.0000000  -508200.0000000  
519     1088    1080    -1      3       84.4074826    -42.2772851   0.000   0.317   32.187  0.553   3      -0.200  0.600   1087    1083    84.4090573    -42.2197331   28800.0000000  -605600.0000000  29400.0000000  -605400.0000000  
520     1272    1080    0       3       84.0689560    -42.4330413   0.000   0.328   34.132  0.529   3      0.000   0.600   1272    1083    84.0687060    -42.3796368   28800.0000000  -642400.0000000  29400.0000000  -642400.0000000  
521     1584    1080    0       0       83.4950768    -42.6600441   0.000   0.461   52.350  0.761   3      0.000   0.000   1584    1080    83.4950768    -42.6600441   28800.0000000  -704800.0000000  28800.0000000  -704800.0000000  
522     1624    1088    0       0       83.4209071    -42.5578889   0.000   0.496   58.360  0.809   3      0.000   0.000   1624    1088    83.4209071    -42.5578889   30400.0000000  -712800.0000000  30400.0000000  -712800.0000000  
523     1656    1088    0       0       83.3620683    -42.5795947   0.000   0.531   63.169  0.795   3      0.000   0.000   1656    1088    83.3620683    -42.5795947   30400.0000000  -719200.0000000  30400.0000000  -719200.0000000  
524     720     1096    0       3       85.0829799    -41.5577847   0.000   0.291   29.404  0.451   3      0.000   0.600   720     1099    85.0826448    -41.4934027   32000.0000000  -532000.0000000  32600.0000000  -532000.0000000  
525     896     1096    0       3       84.7592001    -41.7709390   0.000   0.316   33.391  0.548   3      0.000   0.600   896     1099    84.7588858    -41.7105259   32000.0000000  -567200.0000000  32600.0000000  -567200.0000000  
526     1016    1096    0       3       84.5384496    -41.9017633   0.000   0.229   23.804  0.430   3      0.000   0.600   1016    1099    84.5381481    -41.8437877   32000.0000000  -591200.0000000  32600.0000000  -591200.0000000  
527     1304    1096    0       3       84.0087086    -42.1763558   0.000   0.319   33.485  0.512   3      0.000   0.600   1304    1099    84.0084339    -42.1235005   32000.0000000  -648800.0000000  32600.0000000  -648800.0000000  
528     1392    1096    0       3       83.8468670    -42.2508138   0.000   0.130   12.220  0.245   1      0.000   0.600   1392    1099    83.8465996    -42.1993479   32000.0000000  -666400.0000000  32600.0000000  -666400.0000000  
529     768     1104    0       3       84.9937845    -41.4500109   0.000   0.315   33.726  0.535   3      0.000   0.600   768     1107    84.9934391    -41.3867847   33600.0000000  -541600.0000000  34200.0000000  -541600.0000000  
530     928     1104    0       3       84.6994908    -41.6475928   0.000   0.280   28.952  0.454   3      0.000   0.600   928     1107    84.6991647    -41.5878685   33600.0000000  -573600.0000000  34200.0000000  -573600.0000000  
531     960     1104    0       3       84.6406330    -41.6845019   0.000   0.280   28.941  0.474   3      0.000   0.600   960     1107    84.6403105    -41.6254322   33600.0000000  -580000.0000000  34200.0000000  -580000.0000000  
532     1192    1104    -1      3       84.2139359    -41.9296057   0.000   0.249   26.821  0.517   3      -0.200  0.600   1191    1107    84.2154763    -41.8738888   33600.0000000  -626400.0000000  34200.0000000  -626200.0000000  
533     1336    1104    0       3       83.9491191    -42.0643266   0.000   0.275   29.284  0.549   3      0.000   0.600   1336    1107    83.9488337    -42.0119980   33600.0000000  -655200.0000000  34200.0000000  -655200.0000000  
534     1424    1104    0       0       83.7873017    -42.1409927   0.000   0.413   45.652  0.622   3      0.000   0.000   1424    1104    83.7873017    -42.1409927   33600.0000000  -672800.0000000  33600.0000000  -672800.0000000  
535     1512    1104    0       0       83.6254976    -42.2137595   0.000   0.425   47.189  0.639   3      0.000   0.000   1512    1104    83.6254976    -42.2137595   33600.0000000  -690400.0000000  33600.0000000  -690400.0000000  
536     840     1112    0       3       84.8604415    -41.3774759   0.000   0.309   31.467  0.464   3      0.000   0.600   840     1115    84.8600893    -41.3158970   35200.0000000  -556000.0000000  35800.0000000  -556000.0000000  
537     1576    1112    0       0       83.5071115    -42.1343438   0.000   0.432   50.940  0.761   3      0.000   0.000   1576    1112    83.5071115    -42.1343438   35200.0000000  -703200.0000000  35200.0000000  -703200.0000000  
538     1616    1120    0       0       83.4328379    -42.0379556   0.000   0.518   61.567  0.740   3      0.000   0.000   1616    1120    83.4328379    -42.0379556   36800.0000000  -711200.0000000  36800.0000000  -711200.0000000  
539     1688    1120    0       0       83.3005080    -42.0966377   0.000   0.272   29.514  0.552   3      0.000   0.000   1688    1120    83.3005080    -42.0966377   36800.0000000  -725600.0000000  36800.0000000  -725600.0000000  
540     728     1128    0       3       85.0643806    -40.8838613   0.000   0.298   31.094  0.488   3      0.000   0.600   728     1131    85.0639807    -40.8197729   38400.0000000  -533600.0000000  39000.0000000  -533600.0000000  
541     1016    1128    -1      3       84.5349458    -41.2837082   0.000   0.237   24.288  0.393   2      -0.200  0.600   1015    1131    84.5364231    -41.2245342   38400.0000000  -591200.0000000  39000.0000000  -591000.0000000  
542     1064    1128    -1      3       84.4467050    -41.3429273   0.000   0.296   30.830  0.551   3      -0.200  0.600   1063    1131    84.4481879    -41.2847109   38400.0000000  -600800.0000000  39000.0000000  -600600.0000000  
543     1248    1128    -2      2       84.1084568    -41.5534762   0.000   0.241   23.761  0.388   2      -0.400  0.400   1246    1130    84.1119106    -41.5154821   38400.0000000  -637600.0000000  38800.0000000  -637200.0000000  
544     1104    1136    -1      3       84.3722244    -41.2408971   0.000   0.309   32.204  0.502   3      -0.200  0.600   1103    1139    84.3736973    -41.1834258   40000.0000000  -608800.0000000  40600.0000000  -608600.0000000  
545     1304    1136    0       3       84.0046280    -41.4720499   0.000   0.331   34.702  0.513   3      0.000   0.600   1304    1139    84.0042855    -41.4192673   40000.0000000  -648800.0000000  40600.0000000  -648800.0000000  
546     1336    1136    0       3       83.9458149    -41.5064252   0.000   0.262   27.443  0.456   3      0.000   0.600   1336    1139    83.9454758    -41.4541543   40000.0000000  -655200.0000000  40600.0000000  -655200.0000000  
547     1400    1136    0       3       83.8281918    -41.5732068   0.000   0.188   18.644  0.331   2      0.000   0.600   1400    1139    83.8278591    -41.5219302   40000.0000000  -668000.0000000  40600.0000000  -668000.0000000  
548     1536    1136    0       0       83.5782581    -41.7069806   0.000   0.475   54.497  0.714   3      0.000   0.000   1536    1136    83.5782581    -41.7069806   40000.0000000  -695200.0000000  40000.0000000  -695200.0000000  
549     816     1144    0       3       84.9004797    -40.6839725   0.000   0.287   29.995  0.498   3      0.000   0.600   816     1147    84.9000607    -40.6219624   41600.0000000  -551200.0000000  42200.0000000  -551200.0000000  
550     848     1144    0       3       84.8416783    -40.7333268   0.000   0.381   41.240  0.535   3      0.000   0.600   848     1147    84.8412641    -40.6720204   41600.0000000  -557600.0000000  42200.0000000  -557600.0000000  
551     1568    1144    0       0       83.5185990    -41.6067316   0.000   0.482   56.785  0.743   3      0.000   0.000   1568    1144    83.5185990    -41.6067316   41600.0000000  -701600.0000000  41600.0000000  -701600.0000000  
552     688     1152    0       3       85.1344851    -40.3013195   0.000   0.201   20.210  0.409   3      0.000   0.600   688     1155    85.1340290    -40.2363583   43200.0000000  -525600.0000000  43800.0000000  -525600.0000000  
553     1184    1152    -1      3       84.2232258    -41.0447429   0.000   0.289   30.802  0.561   3      -0.200  0.600   1183    1155    84.2246793    -40.9887069   43200.0000000  -624800.0000000  43800.0000000  -624600.0000000  
