CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     680     984     -5      -25     76.7607335    167.5712636   0.000   0.217   20.867  0.465   3      -1.000  -5.000  675     959     76.7284807    167.7171059   -775400.0000000  1213800.0000000  -780400.0000000  1214800.0000000  
274     312     992     -9      -62     76.1985456    166.0082408   0.000   0.260   25.698  0.437   3      -1.800  -12.400  303     930     76.1260713    166.3763238   -773800.0000000  1287400.0000000  -786200.0000000  1289200.0000000  
275     360     992     -9      -62     76.2733794    166.1979270   0.000   0.150   15.193  0.315   2      -1.800  -12.400  351     930     76.2006021    166.5670130   -773800.0000000  1277800.0000000  -786200.0000000  1279600.0000000  
276     424     992     -7      -28     76.3729404    166.4541091   0.000   0.242   25.778  0.449   3      -1.400  -5.600  417     964     76.3354053    166.6100265   -773800.0000000  1265000.0000000  -779400.0000000  1266400.0000000  
277     464     1000    -7      -28     76.4426709    166.5632301   0.000   0.241   25.488  0.380   2      -1.400  -5.600  457     972     76.4050604    166.7196498   -772200.0000000  1257000.0000000  -777800.0000000  1258400.0000000  
278     224     1008    -9      -63     76.0758274    165.5617694   0.000   0.183   18.880  0.462   3      -1.800  -12.600  215     945     76.0031248    165.9353782   -770600.0000000  1305000.0000000  -783200.0000000  1306800.0000000  
279     584     1016    -5      -29     76.6439125    166.9510507   0.000   0.195   19.631  0.370   2      -1.000  -5.800  579     987     76.6081566    167.1237593   -769000.0000000  1233000.0000000  -774800.0000000  1234000.0000000  
280     344     1024    -9      -62     76.2784864    165.9242749   0.000   0.141   14.994  0.276   1      -1.800  -12.400  335     962     76.2061274    166.2949575   -767400.0000000  1281000.0000000  -779800.0000000  1282800.0000000  
281     376     1024    -7      -28     76.3284429    166.0509365   0.000   0.222   22.960  0.480   3      -1.400  -5.600  369     996     76.2911708    166.2074548   -767400.0000000  1274600.0000000  -773000.0000000  1276000.0000000  
282     504     1024    -7      -28     76.5276444    166.5670453   0.000   0.199   18.687  0.437   3      -1.400  -5.600  497     996     76.4900247    166.7244468   -767400.0000000  1249000.0000000  -773000.0000000  1250400.0000000  
283     688     1024    -5      -25     76.8121642    167.3364222   0.000   0.240   26.496  0.427   3      -1.000  -5.000  683     999     76.7800452    167.4834141   -767400.0000000  1212200.0000000  -772400.0000000  1213200.0000000  
284     736     1024    -5      -25     76.8860141    167.5426564   0.000   0.256   27.339  0.453   3      -1.000  -5.000  731     999     76.8537698    167.6899712   -767400.0000000  1202600.0000000  -772400.0000000  1203600.0000000  
285     784     1024    -5      -25     76.9597042    167.7512438   0.000   0.326   35.849  0.655   3      -1.000  -5.000  779     999     76.9273335    167.8988755   -767400.0000000  1193000.0000000  -772400.0000000  1194000.0000000  
286     464     1032    -7      -28     76.4730909    166.3509565   0.000   0.300   32.237  0.441   3      -1.400  -5.600  457     1004    76.4356141    166.5083237   -765800.0000000  1257000.0000000  -771400.0000000  1258400.0000000  
287     656     1032    -5      -25     76.7706080    167.1463247   0.000   0.260   26.617  0.412   3      -1.000  -5.000  651     1007    76.7386032    167.2933162   -765800.0000000  1218600.0000000  -770800.0000000  1219600.0000000  
288     824     1032    -5      -25     77.0289125    167.8723521   0.000   0.231   21.372  0.412   3      -1.000  -5.000  819     1007    76.9964669    168.0204713   -765800.0000000  1185000.0000000  -770800.0000000  1186000.0000000  
289     232     1048    -9      -62     76.1252779    165.3312693   0.000   0.280   29.136  0.526   3      -1.800  -12.400  223     986     76.0538586    165.7009396   -762600.0000000  1303400.0000000  -775000.0000000  1305200.0000000  
290     264     1048    -9      -62     76.1755276    165.4543464   0.000   0.300   31.442  0.600   3      -1.800  -12.400  255     986     76.1039096    165.8247241   -762600.0000000  1297000.0000000  -775000.0000000  1298800.0000000  
291     536     1048    -5      -29     76.6002103    166.5379892   0.000   0.133   12.699  0.321   2      -1.000  -5.800  531     1019    76.5647463    166.7112374   -762600.0000000  1242600.0000000  -768400.0000000  1243600.0000000  
292     576     1048    -5      -25     76.6622783    166.7032081   0.000   0.246   24.866  0.403   3      -1.000  -5.000  571     1023    76.6305418    166.8500652   -762600.0000000  1234600.0000000  -767600.0000000  1235600.0000000  
293     624     1048    -5      -25     76.7366233    166.9035279   0.000   0.251   25.907  0.440   3      -1.000  -5.000  619     1023    76.7047636    167.0507294   -762600.0000000  1225000.0000000  -767600.0000000  1226000.0000000  
294     344     1056    -9      -62     76.3083406    165.7131550   0.000   0.221   22.468  0.372   2      -1.800  -12.400  335     994     76.2363013    166.0857711   -761000.0000000  1281000.0000000  -773400.0000000  1282800.0000000  
295     696     1056    -5      -25     76.8556226    167.1540398   0.000   0.308   31.131  0.379   2      -1.000  -5.000  691     1031    76.8236077    167.3019689   -761000.0000000  1210600.0000000  -766000.0000000  1211600.0000000  
296     736     1056    -5      -25     76.9173047    167.3254490   0.000   0.269   30.406  0.482   3      -1.000  -5.000  731     1031    76.8851853    167.4736564   -761000.0000000  1202600.0000000  -766000.0000000  1203600.0000000  
297     456     1064    -7      -28     76.4908514    166.1054716   0.000   0.314   33.110  0.691   3      -1.400  -5.600  449     1036    76.4535314    166.2637317   -759400.0000000  1258600.0000000  -765000.0000000  1260000.0000000  
298     392     1072    -7      -28     76.3983662    165.7964584   0.000   0.290   29.164  0.495   3      -1.400  -5.600  385     1044    76.3612533    165.9544877   -757800.0000000  1271400.0000000  -763400.0000000  1272800.0000000  
299     768     1080    -5      -25     76.9900090    167.2997861   0.000   0.264   27.563  0.400   3      -1.000  -5.000  763     1055    76.9578999    167.4488905   -756200.0000000  1196200.0000000  -761200.0000000  1197200.0000000  
300     208     1088    -9      -63     76.1240783    164.9773421   0.000   0.135   12.389  0.419   3      -1.800  -12.600  199     1025    76.0522885    165.3553241   -754600.0000000  1308200.0000000  -767200.0000000  1310000.0000000  
301     240     1088    -9      -62     76.1745093    165.0991084   0.000   0.272   30.171  0.510   3      -1.800  -12.400  231     1026    76.1034417    165.4713069   -754600.0000000  1301800.0000000  -767000.0000000  1303600.0000000  
302     424     1088    -7      -28     76.4633559    165.8169951   0.000   0.353   36.514  0.648   3      -1.400  -5.600  417     1060    76.4262246    165.9757311   -754600.0000000  1265000.0000000  -760200.0000000  1266400.0000000  
303     512     1088    -4      -29     76.6007902    166.1713490   0.000   0.214   22.544  0.419   3      -0.800  -5.800  508     1059    76.5671399    166.3496578   -754600.0000000  1247400.0000000  -760400.0000000  1248200.0000000  
304     648     1088    -5      -25     76.8122353    166.7336085   0.000   0.288   30.740  0.487   3      -1.000  -5.000  643     1063    76.7804710    166.8820722   -754600.0000000  1220200.0000000  -759600.0000000  1221200.0000000  
305     312     1096    -9      -62     76.2951300    165.3233566   0.000   0.316   33.093  0.604   3      -1.800  -12.400  303     1034    76.2236946    165.6976688   -753000.0000000  1287400.0000000  -765400.0000000  1289200.0000000  
306     344     1096    -9      -62     76.3454006    165.4479497   0.000   0.275   30.022  0.569   3      -1.800  -12.400  335     1034    76.2737642    165.8229874   -753000.0000000  1281000.0000000  -765400.0000000  1282800.0000000  
307     560     1096    -5      -25     76.6831355    166.3137122   0.000   0.352   36.865  0.575   3      -1.000  -5.000  555     1071    76.6516287    166.4617328   -753000.0000000  1237800.0000000  -758000.0000000  1238800.0000000  
308     600     1096    -5      -25     76.7453628    166.4789140   0.000   0.332   32.898  0.501   3      -1.000  -5.000  595     1071    76.7137537    166.6272376   -753000.0000000  1229800.0000000  -758000.0000000  1230800.0000000  
309     456     1104    -7      -28     76.5283523    165.8377318   0.000   0.263   26.626  0.413   3      -1.400  -5.600  449     1076    76.4912025    165.9971807   -751400.0000000  1258600.0000000  -757000.0000000  1260000.0000000  
310     384     1112    -7      -28     76.4229693    165.4981854   0.000   0.231   24.239  0.590   3      -1.400  -5.600  377     1084    76.3860485    165.6573223   -749800.0000000  1273000.0000000  -755400.0000000  1274400.0000000  
311     752     1112    -5      -25     76.9963646    167.0113944   0.000   0.291   30.728  0.533   3      -1.000  -5.000  747     1087    76.9644244    167.1612874   -749800.0000000  1199400.0000000  -754800.0000000  1200400.0000000  
312     784     1112    -5      -25     77.0458094    167.1493443   0.000   0.242   24.708  0.363   2      -1.000  -5.000  779     1087    77.0137849    167.2994697   -749800.0000000  1193000.0000000  -754800.0000000  1194000.0000000  
313     264     1120    -9      -62     76.2415023    164.9793447   0.000   0.296   29.942  0.447   3      -1.800  -12.400  255     1058    76.1706097    165.3539861   -748200.0000000  1297000.0000000  -760600.0000000  1298800.0000000  
314     416     1120    -7      -28     76.4805801    165.5709964   0.000   0.278   28.814  0.474   3      -1.400  -5.600  409     1092    76.4436075    165.7306153   -748200.0000000  1266600.0000000  -753800.0000000  1268000.0000000  
315     512     1120    -4      -29     76.6308773    165.9556502   0.000   0.298   31.776  0.523   3      -0.800  -5.800  508     1091    76.5973807    166.1349089   -748200.0000000  1247400.0000000  -754000.0000000  1248200.0000000  
316     656     1120    -5      -25     76.8552534    166.5492284   0.000   0.244   25.424  0.461   3      -1.000  -5.000  651     1095    76.8235955    166.6986291   -748200.0000000  1218600.0000000  -753200.0000000  1219600.0000000  
317     200     1128    -9      -63     76.1476663    164.6836024   0.000   0.123   14.083  0.368   2      -1.800  -12.600  191     1065    76.0763384    165.0637610   -746600.0000000  1309800.0000000  -759200.0000000  1311600.0000000  
318     304     1128    -9      -62     76.3118532    165.0797954   0.000   0.284   30.916  0.506   3      -1.800  -12.400  295     1066    76.2407928    165.4558448   -746600.0000000  1289000.0000000  -759000.0000000  1290800.0000000  
319     344     1128    -9      -62     76.3748408    165.2347408   0.000   0.294   30.773  0.610   3      -1.800  -12.400  335     1066    76.3035296    165.6117192   -746600.0000000  1281000.0000000  -759000.0000000  1282800.0000000  
320     544     1128    -5      -25     76.6883732    166.0316039   0.000   0.239   23.427  0.439   3      -1.000  -5.000  539     1103    76.6570344    166.1803542   -746600.0000000  1241000.0000000  -751600.0000000  1242000.0000000  
321     576     1128    -5      -25     76.7383129    166.1626237   0.000   0.306   33.081  0.528   3      -1.000  -5.000  571     1103    76.7068926    166.3116253   -746600.0000000  1234600.0000000  -751600.0000000  1235600.0000000  
322     688     1128    -5      -25     76.9125890    166.6291219   0.000   0.316   32.449  0.511   3      -1.000  -5.000  683     1103    76.8808800    166.7789861   -746600.0000000  1212200.0000000  -751600.0000000  1213200.0000000  
323     448     1136    -7      -27     76.5455990    165.5905606   0.000   0.185   17.839  0.275   1      -1.400  -5.400  441     1109    76.5095400    165.7441925   -745000.0000000  1260200.0000000  -750400.0000000  1261600.0000000  
324     752     1144    -5      -24     77.0272024    166.7910447   0.000   0.211   19.825  0.347   2      -1.000  -4.800  747     1120    76.9963549    166.9349668   -743400.0000000  1199400.0000000  -748200.0000000  1200400.0000000  
325     224     1160    -9      -62     76.2144464    164.5620402   0.000   0.232   24.930  0.418   3      -1.800  -12.400  215     1098    76.1442091    164.9380971   -740200.0000000  1305000.0000000  -752600.0000000  1306800.0000000  
326     264     1160    -9      -62     76.2777508    164.7134728   0.000   0.271   26.820  0.543   3      -1.800  -12.400  255     1098    76.2072666    165.0904887   -740200.0000000  1297000.0000000  -752600.0000000  1298800.0000000  
327     360     1160    -9      -62     76.4293207    165.0827210   0.000   0.095   11.498  0.304   2      -1.800  -12.400  351     1098    76.3582364    165.4620225   -740200.0000000  1277800.0000000  -752600.0000000  1279600.0000000  
328     544     1160    -5      -25     76.7183428    165.8141524   0.000   0.169   15.447  0.289   1      -1.000  -5.000  539     1135    76.6871323    165.9637565   -740200.0000000  1241000.0000000  -745200.0000000  1242000.0000000  
329     584     1160    -5      -25     76.7809037    165.9774218   0.000   0.281   28.359  0.474   3      -1.000  -5.000  579     1135    76.7495914    166.1273493   -740200.0000000  1233000.0000000  -745200.0000000  1234000.0000000  
330     680     1160    -5      -25     76.9306396    166.3756907   0.000   0.333   32.864  0.555   3      -1.000  -5.000  675     1135    76.8990799    166.5263811   -740200.0000000  1213800.0000000  -745200.0000000  1214800.0000000  
331     192     1168    -9      -63     76.1708936    164.3888590   0.000   0.183   17.954  0.398   2      -1.800  -12.600  183     1105    76.1000310    164.7711870   -738600.0000000  1311400.0000000  -751200.0000000  1313200.0000000  
332     456     1168    -4      -29     76.5877484    165.4062231   0.000   0.278   30.218  0.482   3      -0.800  -5.800  452     1139    76.5546540    165.5862770   -738600.0000000  1258600.0000000  -744400.0000000  1259400.0000000  
333     488     1168    -4      -29     76.6380049    165.5338840   0.000   0.333   34.710  0.480   3      -0.800  -5.800  484     1139    76.6048139    165.7143001   -738600.0000000  1252200.0000000  -744400.0000000  1253000.0000000  
334     616     1168    -5      -25     76.8384097    166.0543448   0.000   0.281   29.771  0.512   3      -1.000  -5.000  611     1143    76.8070476    166.2047468   -738600.0000000  1226600.0000000  -743600.0000000  1227600.0000000  
335     648     1168    -5      -25     76.8883515    166.1869642   0.000   0.312   33.393  0.554   3      -1.000  -5.000  643     1143    76.8569070    166.3376225   -738600.0000000  1220200.0000000  -743600.0000000  1221200.0000000  
336     720     1168    -5      -25     77.0004803    166.4891106   0.000   0.252   27.186  0.385   2      -1.000  -5.000  715     1143    76.9688488    166.6403377   -738600.0000000  1205800.0000000  -743600.0000000  1206800.0000000  
337     312     1176    -9      -62     76.3681012    164.7899138   0.000   0.153   13.670  0.323   2      -1.800  -12.400  303     1114    76.2974829    165.1690396   -737000.0000000  1287400.0000000  -749400.0000000  1289200.0000000  
338     408     1192    -6      -28     76.5342021    165.0543335   0.000   0.090   9.651   0.335   2      -1.200  -5.600  402     1164    76.4991376    165.2199405   -733800.0000000  1268200.0000000  -739400.0000000  1269400.0000000  
339     192     1200    -9      -62     76.1993892    164.1761346   0.000   0.236   25.286  0.501   3      -1.800  -12.400  183     1138    76.1297598    164.5537517   -732200.0000000  1311400.0000000  -744600.0000000  1313200.0000000  
340     264     1200    -9      -62     76.3137076    164.4461852   0.000   0.279   29.038  0.497   3      -1.800  -12.400  255     1138    76.2436356    164.8255795   -732200.0000000  1297000.0000000  -744600.0000000  1298800.0000000  
341     456     1200    -4      -29     76.6171644    165.1890257   0.000   0.264   26.758  0.467   3      -0.800  -5.800  452     1171    76.5842265    165.3700182   -732200.0000000  1258600.0000000  -738000.0000000  1259400.0000000  
342     528     1200    -5      -25     76.7304144    165.4764111   0.000   0.231   22.596  0.348   2      -1.000  -5.000  523     1175    76.6994064    165.6269501   -732200.0000000  1244200.0000000  -737200.0000000  1245200.0000000  
343     640     1200    -5      -25     76.9059580    165.9334033   0.000   0.323   34.804  0.513   3      -1.000  -5.000  635     1175    76.8746640    166.0848774   -732200.0000000  1221800.0000000  -737200.0000000  1222800.0000000  
344     672     1200    -5      -25     76.9559698    166.0662484   0.000   0.262   27.395  0.376   2      -1.000  -5.000  667     1175    76.9245931    166.2179852   -732200.0000000  1215400.0000000  -737200.0000000  1216400.0000000  
345     712     1200    -5      -25     77.0183927    166.2337550   0.000   0.288   29.861  0.494   3      -1.000  -5.000  707     1175    76.9869120    166.3858173   -732200.0000000  1207400.0000000  -737200.0000000  1208400.0000000  
346     752     1200    -5      -25     77.0807119    166.4028925   0.000   0.225   23.610  0.431   3      -1.000  -5.000  747     1175    77.0491265    166.5552766   -732200.0000000  1199400.0000000  -737200.0000000  1200400.0000000  
347     224     1208    -9      -63     76.2573534    164.2421412   0.000   0.206   23.217  0.531   3      -1.800  -12.600  215     1145    76.1867107    164.6276464   -730600.0000000  1305000.0000000  -743200.0000000  1306800.0000000  
348     792     1224    -5      -25     77.1657928    166.4058274   0.000   0.219   21.627  0.502   3      -1.000  -5.000  787     1199    77.1342002    166.5592202   -727400.0000000  1191400.0000000  -732400.0000000  1192400.0000000  
349     184     1232    -9      -62     76.2149512    163.9329351   0.000   0.183   19.421  0.489   3      -1.800  -12.400  175     1170    76.1457023    164.3122160   -725800.0000000  1313000.0000000  -738200.0000000  1314800.0000000  
350     256     1232    -9      -62     76.3295456    164.2012436   0.000   0.269   29.262  0.486   3      -1.800  -12.400  247     1170    76.2598554    164.5823419   -725800.0000000  1298600.0000000  -738200.0000000  1300400.0000000  
351     568     1232    -5      -25     76.8228272    165.4181251   0.000   0.207   21.237  0.415   3      -1.000  -5.000  563     1207    76.7918484    165.5698645   -725800.0000000  1236200.0000000  -730800.0000000  1237200.0000000  
352     600     1232    -5      -25     76.8730999    165.5481382   0.000   0.311   31.978  0.469   3      -1.000  -5.000  595     1207    76.8420395    165.7001528   -725800.0000000  1229800.0000000  -730800.0000000  1230800.0000000  
353     632     1232    -5      -25     76.9233100    165.6791589   0.000   0.256   26.060  0.458   3      -1.000  -5.000  627     1207    76.8921675    165.8314467   -725800.0000000  1223400.0000000  -730800.0000000  1224400.0000000  
354     752     1232    -5      -24     77.1110254    166.1796380   0.000   0.193   20.959  0.328   2      -1.000  -4.800  747     1208    77.0805194    166.3259672   -725800.0000000  1199400.0000000  -730600.0000000  1200400.0000000  
355     432     1240    -4      -29     76.6157429    164.8219875   0.000   0.185   16.811  0.404   3      -0.800  -5.800  428     1211    76.5830742    165.0038677   -724200.0000000  1263400.0000000  -730000.0000000  1264200.0000000  
356     496     1240    -4      -28     76.7168010    165.0743616   0.000   0.276   28.531  0.540   3      -0.800  -5.600  492     1212    76.6848583    165.2501739   -724200.0000000  1250600.0000000  -729800.0000000  1251400.0000000  
357     720     1248    -5      -24     77.0760819    165.9330005   0.000   0.183   18.813  0.366   2      -1.000  -4.800  715     1224    77.0457189    166.0795167   -722600.0000000  1205800.0000000  -727400.0000000  1206800.0000000  
358     240     1264    -9      -63     76.3323859    163.9258935   0.000   0.233   24.543  0.453   3      -1.800  -12.600  231     1201    76.2622376    164.3151663   -719400.0000000  1301800.0000000  -732000.0000000  1303600.0000000  
359     560     1264    -5      -25     76.8396585    165.1648304   0.000   0.230   24.914  0.392   2      -1.000  -5.000  555     1239    76.8088319    165.3173644   -719400.0000000  1237800.0000000  -724400.0000000  1238800.0000000  
360     592     1264    -5      -25     76.8900634    165.2940317   0.000   0.230   25.062  0.435   3      -1.000  -5.000  587     1239    76.8591554    165.4468492   -719400.0000000  1231400.0000000  -724400.0000000  1232400.0000000  
361     688     1264    -5      -25     77.0409046    165.6877083   0.000   0.224   21.833  0.453   3      -1.000  -5.000  683     1239    77.0097495    165.8413655   -719400.0000000  1212200.0000000  -724400.0000000  1213200.0000000  
362     424     1272    -4      -30     76.6319677    164.5719127   0.000   0.200   20.624  0.480   3      -0.800  -6.000  420     1242    76.5985777    164.7614523   -717800.0000000  1265000.0000000  -723800.0000000  1265800.0000000  
363     456     1272    -4      -28     76.6826545    164.6968136   0.000   0.213   22.263  0.463   3      -0.800  -5.600  452     1244    76.6509810    164.8730815   -717800.0000000  1258600.0000000  -723400.0000000  1259400.0000000  
364     656     1272    -5      -25     76.9980973    165.4996420   0.000   0.251   24.916  0.385   2      -1.000  -5.000  651     1247    76.9670583    165.6532434   -717800.0000000  1218600.0000000  -722800.0000000  1219600.0000000  
365     296     1280    -9      -63     76.4357305    164.0274576   0.000   0.328   33.653  0.693   3      -1.800  -12.600  287     1217    76.3654022    164.4191773   -716200.0000000  1290600.0000000  -728800.0000000  1292400.0000000  
366     528     1280    -5      -25     76.8037669    164.9260617   0.000   0.209   20.943  0.443   3      -1.000  -5.000  523     1255    76.7730876    165.0787391   -716200.0000000  1244200.0000000  -721200.0000000  1245200.0000000  
367     168     1288    -9      -63     76.2383916    163.4987126   0.000   0.173   20.822  0.443   3      -1.800  -12.600  159     1225    76.1689465    163.8875011   -714600.0000000  1316200.0000000  -727200.0000000  1318000.0000000  
368     736     1288    -5      -24     77.1385271    165.7193125   0.000   0.263   26.398  0.453   3      -1.000  -4.800  731     1264    77.1082828    165.8670513   -714600.0000000  1202600.0000000  -719400.0000000  1203600.0000000  
369     240     1296    -9      -63     76.3604777    163.7096608   0.000   0.364   39.874  0.624   3      -1.800  -12.600  231     1233    76.2906725    164.1008573   -713000.0000000  1301800.0000000  -725600.0000000  1303600.0000000  
370     336     1304    -3      -67     76.5206586    164.0151432   0.000   0.192   18.527  0.380   2      -0.600  -13.400  333     1237    76.4562742    164.4594078   -711400.0000000  1282600.0000000  -724800.0000000  1283200.0000000  
371     392     1304    -5      -31     76.6097922    164.2287874   0.000   0.223   22.193  0.447   3      -1.000  -6.200  387     1273    76.5741847    164.4218504   -711400.0000000  1271400.0000000  -717600.0000000  1272400.0000000  
372     488     1304    -4      -27     76.7621914    164.6017778   0.000   0.166   16.005  0.328   2      -0.800  -5.400  484     1277    76.7314852    164.7724505   -711400.0000000  1252200.0000000  -716800.0000000  1253000.0000000  
373     608     1304    -5      -25     76.9519508    165.0803504   0.000   0.203   19.939  0.335   2      -1.000  -5.000  603     1279    76.9211684    165.2344061   -711400.0000000  1228200.0000000  -716400.0000000  1229200.0000000  
374     296     1312    -9      -62     76.4639179    163.8097712   0.000   0.228   21.312  0.412   3      -1.800  -12.400  287     1250    76.3948232    164.1966911   -709800.0000000  1290600.0000000  -722200.0000000  1292400.0000000  
375     456     1312    -4      -28     76.7186172    164.4212576   0.000   0.354   36.503  0.584   3      -0.800  -5.600  452     1284    76.6871370    164.5986663   -709800.0000000  1258600.0000000  -715400.0000000  1259400.0000000  
376     696     1312    -5      -24     77.0979491    165.3839843   0.000   0.270   27.728  0.490   3      -1.000  -4.800  691     1288    77.0679003    165.5320449   -709800.0000000  1210600.0000000  -714600.0000000  1211600.0000000  
377     528     1320    -4      -25     76.8399905    164.6485793   0.000   0.165   15.383  0.376   2      -0.800  -5.000  524     1295    76.8110600    164.8062990   -708200.0000000  1244200.0000000  -713200.0000000  1245000.0000000  
378     736     1320    -5      -24     77.1682455    165.4934370   0.000   0.236   23.634  0.451   3      -1.000  -4.800  731     1296    77.1381293    165.6420550   -708200.0000000  1202600.0000000  -713000.0000000  1203600.0000000  
379     160     1336    -9      -63     76.2670345    163.1460037   0.000   0.230   24.683  0.436   3      -1.800  -12.600  151     1273    76.1981555    163.5373985   -705000.0000000  1317800.0000000  -717600.0000000  1319600.0000000  
380     200     1336    -9      -63     76.3312184    163.2913640   0.000   0.384   41.623  0.733   3      -1.800  -12.600  191     1273    76.2620934    163.6838640   -705000.0000000  1309800.0000000  -717600.0000000  1311600.0000000  
381     272     1344    -3      -67     76.4535075    163.5018851   0.000   0.222   21.623  0.350   2      -0.600  -13.400  269     1277    76.3900641    163.9463855   -703400.0000000  1295400.0000000  -716800.0000000  1296000.0000000  
382     416     1344    -5      -32     76.6834837    164.0453854   0.000   0.163   14.072  0.353   2      -1.000  -6.400  411     1312    76.6471238    164.2468994   -703400.0000000  1266600.0000000  -709800.0000000  1267600.0000000  
383     688     1344    -5      -24     77.1147521    165.1251911   0.000   0.254   25.884  0.607   3      -1.000  -4.800  683     1320    77.0848519    165.2740524   -703400.0000000  1212200.0000000  -708200.0000000  1213200.0000000  
384     504     1360    -4      -25     76.8377619    164.2753600   0.000   0.206   20.408  0.406   3      -0.800  -5.000  500     1335    76.8090660    164.4338764   -700200.0000000  1249000.0000000  -705200.0000000  1249800.0000000  
385     216     1368    -9      -63     76.3844473    163.1320852   0.000   0.253   26.995  0.499   3      -1.800  -12.600  207     1305    76.3155719    163.5269400   -698600.0000000  1306600.0000000  -711200.0000000  1308400.0000000  
386     384     1368    -6      -32     76.6535690    163.7572053   0.000   0.089   9.006   0.397   2      -1.200  -6.400  378     1336    76.6158510    163.9552438   -698600.0000000  1273000.0000000  -705000.0000000  1274200.0000000  
387     184     1376    -9      -63     76.3398619    162.9613916   0.000   0.391   40.838  0.671   3      -1.800  -12.600  175     1313    76.2712710    163.3558189   -697000.0000000  1313000.0000000  -709600.0000000  1314800.0000000  
388     432     1384    -4      -28     76.7442768    163.8292440   0.000   0.228   22.716  0.429   3      -0.800  -5.600  428     1356    76.7132179    164.0084065   -695400.0000000  1263400.0000000  -701000.0000000  1264200.0000000  
389     536     1384    -4      -25     76.9100423    164.2328175   0.000   0.190   18.620  0.404   3      -0.800  -5.000  532     1359    76.8813689    164.3923086   -695400.0000000  1242600.0000000  -700400.0000000  1243400.0000000  
390     672     1384    -5      -24     77.1258909    164.7763474   0.000   0.263   26.583  0.626   3      -1.000  -4.800  667     1360    77.0961928    164.9261516   -695400.0000000  1215400.0000000  -700200.0000000  1216400.0000000  
391     592     1392    -4      -25     77.0062177    164.3979431   0.000   0.289   31.368  0.526   3      -0.800  -5.000  588     1367    76.9774347    164.5582540   -693800.0000000  1231400.0000000  -698800.0000000  1232200.0000000  
392     632     1392    -4      -25     77.0697211    164.5579216   0.000   0.238   24.197  0.502   3      -0.800  -5.000  628     1367    77.0408338    164.7186650   -693800.0000000  1223400.0000000  -698800.0000000  1224200.0000000  
393     328     1400    -2      -68     76.5917865    163.3252275   0.000   0.183   17.692  0.474   3      -0.400  -13.600  326     1332    76.5293625    163.7857901   -692200.0000000  1284200.0000000  -705800.0000000  1284600.0000000  
394     400     1400    -5      -34     76.7071353    163.5959152   0.000   0.288   30.337  0.608   3      -1.000  -6.800  395     1366    76.6693827    163.8128706   -692200.0000000  1269800.0000000  -699000.0000000  1270800.0000000  
395     176     1408    -9      -63     76.3541928    162.7143334   0.000   0.186   17.162  0.380   2      -1.800  -12.600  167     1345    76.2860019    163.1104258   -690600.0000000  1314600.0000000  -703200.0000000  1316400.0000000  
396     288     1408    -3      -67     76.5344647    163.1217137   0.000   0.209   21.763  0.473   3      -0.600  -13.400  285     1341    76.4717011    163.5706985   -690600.0000000  1292200.0000000  -704000.0000000  1292800.0000000  
397     144     1416    -9      -63     76.3093184    162.5453996   0.000   0.212   23.075  0.549   3      -1.800  -12.600  135     1353    76.2414106    162.9410356   -689000.0000000  1321000.0000000  -701600.0000000  1322800.0000000  
398     216     1416    -3      -67     76.4254491    162.8037046   0.000   0.282   30.132  0.580   3      -0.600  -13.400  213     1349    76.3632837    163.2505477   -689000.0000000  1306600.0000000  -702400.0000000  1307200.0000000  
399     248     1416    -3      -67     76.4769825    162.9199429   0.000   0.223   22.500  0.367   2      -0.600  -13.400  245     1349    76.4145964    163.3679550   -689000.0000000  1300200.0000000  -702400.0000000  1300800.0000000  
400     672     1416    -4      -24     77.1547770    164.5485347   0.000   0.236   24.874  0.400   2      -0.800  -4.800  668     1392    77.1267944    164.7032618   -689000.0000000  1215400.0000000  -693800.0000000  1216200.0000000  
401     720     1416    -4      -24     77.2308766    164.7438578   0.000   0.196   19.698  0.471   3      -0.800  -4.800  716     1392    77.2027726    164.8990803   -689000.0000000  1205800.0000000  -693800.0000000  1206600.0000000  
402     360     1424    -6      -33     76.6638617    163.2782902   0.000   0.258   26.887  0.544   3      -1.200  -6.600  354     1391    76.6256575    163.4847630   -687400.0000000  1277800.0000000  -694000.0000000  1279000.0000000  
403     480     1440    -4      -25     76.8700669    163.6213445   0.000   0.239   25.851  0.472   3      -0.800  -5.000  476     1415    76.8417832    163.7816840   -684200.0000000  1253800.0000000  -689200.0000000  1254600.0000000  
404     736     1448    -4      -24     77.2851340    164.5793969   0.000   0.139   13.647  0.344   2      -0.800  -4.800  732     1424    77.2571256    164.7356511   -682600.0000000  1202600.0000000  -687400.0000000  1203400.0000000  
405     224     1456    -2      -67     76.4722018    162.5573128   0.000   0.290   31.690  0.467   3      -0.400  -13.400  222     1389    76.4120890    163.0104869   -681000.0000000  1305000.0000000  -694400.0000000  1305400.0000000  
406     256     1456    -2      -67     76.5238568    162.6730066   0.000   0.202   20.490  0.391   2      -0.400  -13.400  254     1389    76.4635222    163.1274026   -681000.0000000  1298600.0000000  -694400.0000000  1299000.0000000  
407     288     1456    -2      -67     76.5754622    162.7895984   0.000   0.233   25.013  0.513   3      -0.400  -13.400  286     1389    76.5149044    163.2452177   -681000.0000000  1292200.0000000  -694400.0000000  1292600.0000000  
